DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 08:00:00,5.50596428,6.52229977,53.61096954,99.72839355,60.00799942,-30.5098877,1.17144966,0.05969497,0.99000013,100.18992615,54.20396805,4.347229,1.63136518,4.21530485,0.35990396,0,2.60560679,0.00803841,2.58564258,1.72446656,0.00000002,126.37083435,1.64292145,1.72441328,38.11006546,3.9870038,3.95567989,0.03018272,1534.95776367,1529.12658691,1499.88012695,-0.75000012,-0.75000012,3.38173652,3.42109942,11.11278343,1531.70825195,0.18984877,0.14168009,0.33147031,4.08401728,1454.53833008,2.4904201,2.50599933,2.50587225,100.25967407,100.23000336,0.11998466,1.23350894,5.05920076,4.27560186,0.03915473,15.77939606,-0.10198463,33.33599854,33.33919907,26.05855751,35.93610001,24.47999573,4.07550859,6.29465199,-0.05001612,0.0195968,1.82999754,0,0.01870976,1.5592804,0.0199968,-0.02992,0.01999936,0,0.03733265,8.34164047,0.00739355,0.00039692,-0.0300032,0.00007938,0,0.01825939,0.08646185,0.01804851,12.81167984,12.84594727,1.15366948,12.67418861,-0.00000013,1.37999988,1.37199998,0.12361522,1.2664088,23.65683746,4.02200079,7.50103855,77.88000488,22.80400085,0.38880005,7.02183342,0.01022336,19.50915909,4.00703621,0.00150968,7.28895712,0.51706159,7.1736002,0.65816635,0.00204968,7.31319189,0.60989767,7.45996809,1.23309159,0.15715522,210.20024109,95.17313385,0,0,0.03663004,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20683765,0.60174847,4.00703621,4.02200079,0.02791936,0.73000002,1.22678614,24.23070717,0.01543359,0.01740128,0.01203227,0.01140031,265575,,,,265575,6422,2.61996818,7.50769949
2023/09/20 08:05:00,4.89910078,6.57630444,53.63423538,99.73001099,60.00799942,-3.18774414,1.16999996,0.06044261,0.99000013,100.18838501,54.20399857,4.45935059,1.7326721,3.96449018,0.38942307,0,0.01903995,0.00800001,2.61224937,1.72560012,0.00007381,127.09199524,1.66819811,1.72527993,37.62999344,3.98819995,3.95641875,0.0297448,1481.26757813,1475.21557617,1499.88000488,-0.75000012,-0.75000012,3.38098073,3.4185133,10.94641113,1544.91442871,0.18869424,0.14216955,0.33196327,3.89916062,1493.95910645,2.47310019,2.48799682,2.48801112,100.25967407,100.2396698,0.12000001,1.24848449,5.05920076,4.27660656,0.03792046,15.78946304,-0.10832002,32.20858765,32.18571854,26.08102036,34.65866852,24.57833862,4.08221865,6.30655146,-0.0296,0.0204032,1.82993603,0,0.01934955,1.55806708,-0.02000003,-0.00198656,0,0,0.04386684,8.34011745,0.00719207,0.00000002,-0.00792321,0,0,0.00343269,0.02591605,-0,12.36004925,12.36801052,1.15154588,12.17712784,-0.01,1.34199989,1.34039974,0.11977002,1.27431214,23.71674728,4.09919977,7.52160025,77.84266663,23.8900013,0.39203072,7.02199364,0.01038323,19.50500679,4.08542442,0.00151006,7.29060221,0.52529913,7.23809195,0.66356671,0.00204968,7.31383848,0.60534972,7.45996714,1.23512387,0.1679039,210.20599365,95.17313385,0,0,0,6.48342896,-3000.7331543,-4.00097752,-4.00097752,7.20488167,7.2029314,0.60366315,4.08542442,4.09855747,0.02008064,0.73006451,1.22037399,24.16080666,0.01580667,0.01720672,0.01226689,0.0114,265575,,,,265575,6423,2.60335469,7.4920001
2023/09/20 08:10:00,5.76640415,6.51221848,55.80145645,99.72200012,60.00819397,26.18994141,1.16999996,0.06104783,0.99000013,100.18841553,54.20399857,4.45587158,1.74796832,4.05031109,0.36539999,0,0.01980155,0.00800129,0.002,1.72430325,0.0000711,124.80503082,1.64019752,1.72438061,38.17870712,3.98700118,3.95520067,0.03011504,1510.50341797,1504.22912598,1499.88000488,-0.75000012,-0.75000012,3.38111997,3.41941929,10.97412586,1539.48474121,0.18720058,0.14239353,0.33090439,3.8607223,1462.5456543,2.46400332,2.47899985,2.47882962,100.25839233,100.23000336,0.12000001,1.25899994,5.05940056,4.27583265,0.03745112,15.78569889,-0.09184127,32.71998215,32.71999741,25.96738434,35.1865654,24.77968597,4.0785675,6.31024265,-0.05999934,0.048016,1.82999992,0,0.02093338,1.5615871,-0.027984,0.00809344,0.00161869,0,0.03946837,8.34215927,0.00820026,-0.008,-0.04000002,0,0,0.02665163,0.09688892,0.01600256,12.57992077,12.5831852,1.14742827,12.35146236,0.02001293,1.2099998,1.2300024,0.11014952,1.19705558,23.69615746,4.05967426,7.50999212,77.81987,23.88997078,0.40507933,7.02183247,0.01039932,19.6099987,4.03582001,0.00155031,7.24405956,0.53529984,7.12099314,0.6662333,0.00185,7.32720089,0.60390002,7.45967245,1.229756,0.15095851,210.19976807,95.17324066,0,0,0,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19316292,0.59932619,4.03582001,4.05946159,0.04960321,0.73039949,1.21393347,24.54645348,0.01602432,0.0171536,0.01199974,0.0115742,265575,,,,265575,6423,2.60080791,7.49904346
2023/09/20 08:15:00,6.13591433,6.51332474,60.47705841,99.73001099,59.9081955,28.88146973,1.1685096,0.05943483,0.99000013,100.1819458,54.20399857,4.59002686,1.80242443,4.38030434,0.35759616,0,0.01916155,0.008,0.00119232,1.7245121,0.00036915,126.6490097,1.62782276,1.72442245,38.17161942,3.98640013,3.95459914,0.03023981,1519.90698242,1513.92016602,1499.88000488,-0.75000012,-0.75000012,3.38150358,3.42096806,11.02401543,1540.86657715,0.18977194,0.14243871,0.33144999,3.86198449,1256.7635498,2.46200061,2.47558093,2.47600007,100.2583847,100.23832703,0.12000001,1.26951611,5.05923939,4.27679825,0.03981568,15.77763653,-0.14703487,32.88000107,32.88000107,25.94446373,35.38877869,25.06999969,4.0765481,6.30736017,-0.05991937,-0.00199987,1.82999992,0,0.03173161,1.54233503,-0.03799985,-0.0019968,0,0,0.03754674,8.34380245,0.00816191,-0.01000256,-0.01824333,0,0,0.01376472,0.08388598,0.00040588,12.66791344,12.66966343,1.14867723,12.41904926,0,1.27000308,1.27000046,0.11385985,1.20383441,23.70592117,4.04751778,7.52863407,77.77664948,22.70079994,0.40319356,7.02376127,0.01019453,19.6099987,4.0297451,0.00179801,7.28896713,0.52892369,7.22132111,0.6669991,0.001812,7.32222652,0.59538001,7.45920038,1.23002172,0.13776726,210.19496155,95.17313385,0,0,0.00000188,6.45498037,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18730259,0.60024422,4.0297451,4.04706144,0,0.73198706,1.22160053,24.02546501,0.01579328,0.01679354,0.012,0.0114,265575,,,,265575,6423,2.41610765,7.5282197
2023/09/20 08:20:00,6.30622768,6.4854002,58.93056488,99.73001099,60.00799942,27.81005859,1.16250002,0.06012599,0.99000013,100.19025421,54.20477295,4.47766113,1.9760195,4.296422,0.4110004,0,0.02,0.008,0.001968,1.72528124,0.00044,126.77752686,1.65761507,1.72489631,34.733284,3.98870039,3.958781,0.02822109,1496.25842285,1493.28405762,1299.88000488,-0.75000012,-0.75000012,3.38150358,3.41959953,10.55157185,1540.56933594,0.19050743,0.14246121,0.33221924,3.87001967,1329.5291748,2.45950007,2.4735198,2.47349,100.25999451,100.2383194,0.12000001,1.28300369,5.05920076,4.27679825,0.03808449,15.78569889,-0.08833703,32.60246277,32.61232758,26.14431381,35.13599777,25.27000427,4.07570982,6.3047905,-0.00041548,0.0099841,1.8283999,0,0.02333552,1.55025864,0.00049664,0.0300001,0.03248371,0,0.04268392,8.34381104,0.00723877,-0.02992,-0.05400015,0,0,0.00453137,0.04865162,-0.01839926,12.54000092,12.54000092,1.15508258,12.36758614,-0.01,1.31999993,1.31999993,0.11813919,1.20719624,23.69116974,3.95559764,7.51880217,77.76063538,22.7001667,0.41303334,7.02700043,0.01031615,19.50500107,3.93831921,0.00151152,7.28900099,0.52029043,7.2738204,0.66423398,0.001848,7.32219315,0.58829999,7.45500088,1.23111999,0.1560556,210.18200684,95.16874695,0,0,0.00000009,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.18147182,7.18144083,0.59732556,3.93831921,3.95526981,0.00992051,0.73167795,1.21873558,24.39317322,0.01563201,0.01679233,0.012,0.01157285,265575,,,,265575,6424,2.48000073,7.52496481
2023/09/20 08:25:00,6.62784719,6.57525063,64.84374237,99.73001099,60.00799942,29.37573242,1.15499818,0.0601258,0.99000013,100.1819458,54.20399857,4.47766113,1.9486407,4.31099558,0.71349692,0,0.019968,0.00800005,0.00116646,1.72918344,0.00049632,130.52418518,1.7366581,1.72919691,33.20227051,3.99180031,3.96239996,0.02748884,1254.89331055,1249.21313477,1299.88964844,-0.75000012,-0.75000012,3.37500048,3.41334248,8.59132195,1511.77929688,0.18522595,0.14245,0.32774442,3.81006765,1443.60021973,2.45759678,2.47208023,2.4720521,100.25997925,100.23006439,0.11992259,1.3032999,5.05920124,4.3280282,0.03617647,15.78402042,-0.10327686,27.12833023,27.12833023,25.95129204,29.22219276,25.27000427,4.07944345,6.30083942,-0.05007948,-0.009984,1.82967734,0,0.02001156,1.55193555,-0.03960013,-0.00001923,0,0,0.04400082,8.34096813,0.00839814,-0.01158339,-0.0396032,0,0,-0.03173969,0.07127523,-0.03995188,10.45990372,10.45990372,1.14969766,10.52074242,-0.01999741,1.29999995,1.29999995,0.118526,1.1906755,23.7161026,3.85000014,7.52803278,77.76012421,22.70016098,0.40784702,7.02620029,0.01038387,19.50500107,3.82877421,0.0017903,7.28000021,0.51851612,7.17086458,0.66280007,0.00209799,7.3173995,0.57810009,7.45500088,1.23639131,0.17279615,210.18296814,95.17307281,0,0,0,6.55841923,-3000.7331543,-4.00097752,-4.00097752,7.21465206,7.21277761,0.5992673,3.82877421,3.85000086,0,0.73034775,1.22161043,24.32018661,0.0156,0.01676,0.01216133,0.0114,265575,,,,265575,6424,2.59904504,7.53274679
2023/09/20 08:30:00,5.67417765,6.59078789,65.30196381,99.72999573,60.00799942,-0.59399414,1.15500009,0.05942996,0.99000013,100.18999481,54.2040329,4.55969238,1.95920014,4.13113976,0.71750402,0,2.63900065,0.00880026,0.00180537,1.72599733,0.00043998,127.50010681,1.6761905,1.72631955,35.22159195,3.99059916,3.96057987,0.02843602,1340.00195313,1334.56787109,1299.92797852,-0.75000012,-0.75000012,3.37426472,3.41293478,8.80336475,1414.81616211,0.17886283,0.14106353,0.31482118,3.8316133,1229.56005859,2.45483994,2.4699192,2.46963835,100.25999451,100.2315979,0.07008,1.32958329,5.05939388,4.32742262,0.03778871,15.78529358,-0.08598722,28.63999939,28.64001274,25.66910362,30.82877922,25.56840515,4.07315826,6.30088139,-0.02806388,0.02592,1.82999992,0,0.02410244,1.55967724,-0.00198398,-0.04198387,0,0,0.04335999,8.34103966,0.00720186,0.02992051,-0.008,0.02801282,0,0.01953282,0.05359867,-0.01205174,11.64782047,11.63548946,1.19823551,11.29516602,0.01,1.2099998,1.21999979,0.11888894,1.16988432,23.73666,3.70966411,7.52400637,77.8033371,22.70404053,0.40916905,7.02680159,0.00989978,19.50500107,3.69230819,0.00174969,7.28884077,0.52153504,7.31120062,0.66159362,0.00180002,7.31896734,0.5735994,7.45419979,1.23311758,0.16104148,210.19999695,95.17021942,0,0,0.00000009,6.57143259,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24395943,0.59633625,3.69230819,3.70943403,0.008,0.73961335,1.22193301,24.15009499,0.01556128,0.0166,0.01199999,0.01139999,265575,,,,265575,6425,2.60064006,7.53905773
2023/09/20 08:35:00,5.63314438,6.54752398,61.7313385,99.73001099,59.91710281,-0.53820801,1.16250002,0.05945783,0.91800004,100.18994141,54.2040329,4.56396484,1.91841352,4.17621279,0.70499998,0,2.60799384,0.00832799,0.00116,1.72712004,0.00044228,128.34490967,1.70965314,1.72718394,34.28194046,3.9916997,3.96069574,0.02839336,1304.35717773,1298.0769043,1299.88049316,-0.75000012,-0.75000012,3.37498021,3.41289687,8.52183151,1380.45483398,0.1776813,0.13998826,0.31323603,3.9008162,1075.60522461,2.4649961,2.47899985,2.47881985,100.2583847,100.23832703,0.11999618,1.35404098,5.05920076,4.30216455,0.03813877,15.77931881,-0.16166405,27.94961357,27.94162941,25.71865845,30.15941811,25.87039948,4.07653999,6.29616022,-0.01968013,0.03999692,1.82998729,0,0.03200101,1.55000055,-0.00000013,-0.01999985,0,0,0.04386582,8.34383297,0.0072,0.0000032,-0.02999988,0.00040001,0,0.04455277,0.07727821,-0.00007681,11.38800049,11.38002014,1.20353746,11.29490185,0,1.16991985,1.1600033,0.11588535,1.09967601,23.73891449,3.68839717,7.5508399,77.81677246,23.8900013,0.40928778,7.02619362,0.0096,19.50500679,3.67580986,0.00154839,7.28480005,0.5226903,7.29817629,0.65879357,0.00184616,7.30915594,0.57269996,7.45499945,1.23530161,0.167998,210.20019531,95.17313385,0,0,0,6.52967167,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26544714,0.59875965,3.67580986,3.68870735,0.03961536,0.73065305,1.2283231,23.8984108,0.01559329,0.01639355,0.01196774,0.0114,265575,,,,265575,6425,2.69612813,7.55194283
2023/09/20 08:40:00,5.75462484,6.57482958,65.2950592,99.73001099,60.00799942,-0.53125,1.16130006,0.06015019,0.99000013,100.18968201,54.20399857,4.56829834,1.73299062,4.41651726,0.71690762,0,2.63079834,0.00880794,0.00084025,1.72720039,0.00043998,129.20501709,1.70986032,1.72752011,34.27998734,3.99110079,3.96120381,0.02781623,1297.46533203,1292.0065918,1299.88000488,-0.75000012,-0.75000012,3.37470198,3.41219974,8.25508404,1361.95178223,0.17802921,0.13930002,0.3129597,3.76993537,1122.22094727,2.46647644,2.47899985,2.4789865,100.25999451,100.23000336,0.11999694,1.37850022,5.05919313,4.27680016,0.03571409,15.77696419,-0.08799999,27.8716011,27.877985,25.79776955,29.96852493,25.77801514,4.08437395,6.32600832,-0.04961598,0.03040323,1.82999992,0,0.02736083,1.55832255,-0.0300032,-0.0100671,0,0,0.04386685,8.34116936,0.00816025,0.02997118,-0.03,0.02985588,0,-0.00861552,0.03921466,-0.0215807,11.30000114,11.30000114,1.20148766,11.21523285,-0.018,1.29999983,1.29999924,0.13160811,1.14356136,23.71148872,3.60999942,7.55019331,77.80387115,23.88999557,0.41576672,7.02680874,0.0096032,19.60903168,3.59711218,0.00174,7.26940727,0.50810319,7.30882931,0.66252327,0.00180232,7.32280827,0.57448936,7.45500088,1.22875488,0.13805981,210.20004272,95.17166138,0,0,0.00000045,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.25770998,7.2557559,0.60022467,3.59711218,3.60999703,0.03201614,0.7304613,1.23638606,24.6000061,0.01536,0.01616,0.01199999,0.01123972,265575,,,,265575,6425,2.68066621,7.53946733
2023/09/20 08:45:00,5.76769352,6.51895094,63.52423096,99.73001099,60.00799942,-0.27001953,1.16250002,0.05940576,0.99000013,100.1819458,54.20399857,4.47680664,1.77348292,4.39090252,0.74040002,0,2.60699391,0.00800129,0.00099489,1.72873521,0.00043944,130.36291504,1.7196629,1.72814703,34.28193665,3.99170423,3.96132016,0.02801055,1293.73168945,1289.14526367,1299.82226563,-0.75000012,-0.75000012,3.37330151,3.41291595,8.02137756,1348.0949707,0.17537345,0.13900827,0.3119334,3.73799706,1136.42614746,2.46040368,2.47308397,2.4733336,100.25967407,100.23038483,0.13153538,1.40598047,5.05920076,4.32815933,0.0365118,15.77553844,-0.14854823,27.7900219,27.7900219,25.78439522,29.93610954,26.18000031,4.08414078,6.31151056,-0.05998403,-0.01000051,1.8283999,0,0.03135872,1.55166459,-0.0196641,0.00001587,0.00001587,0,0.04251009,8.33663082,0.00720006,-0.0099969,-0.02999992,0,0,0.03817762,-0.01119873,0.05040253,11.29966831,11.35007095,1.21000361,11.23652267,0.009664,1.21039975,1.22006381,0.1248516,1.14568746,23.73171425,3.54001927,7.56479979,77.81933594,22.70000076,0.43120027,7.02539396,0.00990323,19.60916901,3.52993655,0.00150999,7.2743597,0.51480007,7.2881918,0.66044641,0.00209991,7.33180189,0.57252103,7.45499992,1.22873521,0.12029806,210.19300842,95.17307281,0.00001172,0,0.0000117,6.52307558,-3000.7331543,-4.00097752,-4.00097752,7.25176907,7.24981546,0.60071313,3.52993655,3.54006767,0,0.73352534,1.22807944,24.5052166,0.0151936,0.0159936,0.01199995,0.011432,265575,,,,265575,6426,2.90000033,7.53413391
2023/09/20 08:50:00,5.89338303,6.54837036,65.41371155,99.73001099,60.00160217,1.84655762,1.16250002,0.05954981,0.99000013,100.19166565,54.20399857,4.45501709,1.80006528,4.60702658,0.67800266,0,2.61675239,0.00896666,0.00100021,1.72689342,0.00080608,129.17999268,1.69493389,1.72680366,34.28961563,3.99024034,3.96072006,0.02798014,1298.20373535,1292.76794434,1299.88000488,-0.75000012,-0.75000012,3.37420249,3.41256404,8.02649307,1341.80834961,0.17576467,0.13867001,0.31211218,3.7643187,1052.80041504,2.45499992,2.46850014,2.46850014,100.25992584,100.2315979,0.12000001,1.42800021,5.05920076,4.32820034,0.03920893,15.76854801,-0.0800128,27.75998878,27.75998878,25.66919518,29.87200356,26.53832245,4.08744192,6.31150103,-0.07998385,0.03991936,1.82838726,0,0.02428825,1.55639744,-0.02,-0.01951619,0,0,0.04348366,8.33736801,0.00820609,-0.02991693,-0.00998669,0,0,0.0202997,0.06759567,-0.01200264,11.28209686,11.28209686,1.19867873,11.24247169,-0.01,1.33999979,1.33999979,0.13767843,1.19340873,23.76602745,3.52809691,7.56083202,77.80387115,22.70000076,0.42616001,7.02616692,0.00992,19.50900078,3.51789689,0.00178994,7.27179909,0.50290239,7.27822018,0.6534,0.00208809,7.31816673,0.57842451,7.45483351,1.23305607,0.13055073,210.19979858,95.170784,0,0,0,6.5463748,-3000.7331543,-4.00097752,-4.00097752,7.24004936,7.24004889,0.59907204,3.51789689,3.52826476,0.03991936,0.73167747,1.222,24.42603493,0.01519999,0.01560799,0.011968,0.01132804,265575,,,,265575,6426,2.90000033,7.56162405
2023/09/20 08:55:00,5.52259064,6.45116425,59.9947319,99.72967529,59.90996933,0.00915527,1.16250002,0.06015018,0.99057615,100.18975067,54.20399857,4.47662354,1.81320941,4.21645355,0.64596403,0,2.57496023,0.00880671,0.00177312,1.72799361,0.00044011,129.17417908,1.72698462,1.72895885,34.28966522,3.99011564,3.96069574,0.02794436,1294.46154785,1290.06689453,1299.92834473,-0.75000012,-0.75000012,3.37380099,3.41271496,7.90180874,1339.58728027,0.17635804,0.13893871,0.3132534,3.78800035,1107.67871094,2.45106387,2.46408439,2.46449947,100.25992584,100.2315979,0.11001294,1.4574163,5.05920076,4.32936049,0.03637469,15.76036263,-0.11399757,27.60198402,27.60008049,25.58436584,29.74656105,26.53000641,4.09494781,6.31124926,-0.08198718,0.00799999,1.82999992,0,0.01999979,1.55167985,-0.0020672,0.01200323,0.00048013,0,0.04271958,8.33624935,0.00835232,0.022,-0.0101408,0.02008,0,0.02359417,0.05715414,0.03208243,11.29017639,11.31049156,1.20466387,11.15803242,-0.01,1.33007729,1.3300029,0.13689221,1.20978713,23.76517296,3.48368001,7.57803869,77.81933594,23.78999901,0.42296132,7.03100634,0.0096,19.50500107,3.47285891,0.00155,7.28399944,0.5018701,7.28200006,0.65139365,0.00209001,7.3189683,0.58381194,7.44996786,1.23416162,0.13703199,210.22375488,95.17461395,0,0,0.07179535,6.51876926,-3000.7331543,-4.00097752,-4.00097752,7.23387575,7.23418808,0.59965813,3.47285891,3.48348761,0.00992,0.73199952,1.22027159,24.30894661,0.01476645,0.015568,0.01195873,0.01084026,265575,,,,265575,6426,2.46384096,7.55782127
2023/09/20 09:00:00,5.53177166,6.5305748,60.55925751,99.72808838,60.00799942,-0.53820801,1.16250002,0.05957395,0.99000013,100.19800568,54.20419312,4.56396484,1.8055104,4.22477293,0.64198005,0,2.61576033,0.0080064,0.00164538,1.72801352,0.00045408,129.65519714,1.69634902,1.72768271,34.27994156,3.99050307,3.96069574,0.0278247,1295.26171875,1290.3828125,1299.88000488,-0.75000012,-0.75000012,3.37329674,3.41260624,7.91862965,1340.56201172,0.17564701,0.13889401,0.31410614,3.67001653,1043.07763672,2.44650054,2.45992017,2.46000004,100.2583313,100.23000336,0.072,1.48050165,5.05920839,4.32840204,0.03603893,15.76671982,-0.13959882,27.60175896,27.60035133,25.57165909,29.69817543,26.53000641,4.09865856,6.30673647,-0.03208,0.03806335,1.82999992,0,0.02002662,1.55838656,-0.02807987,-0.00038477,0,0,0.04041617,8.33643818,0.00724792,0.02152,-0.00006464,0.028304,0,0.01680879,0.15530136,0.00000011,11.28743935,11.28148937,1.200966,11.1777668,-0.002,1.36000013,1.36000013,0.13985543,1.24325407,23.78834343,3.5,7.5821929,77.75999451,23.78999901,0.43277469,7.03099966,0.0096,19.81000137,3.48729014,0.00178802,7.2786746,0.49742481,7.29780722,0.65263325,0.00185001,7.32296705,0.58260196,7.4499054,1.23200011,0.15604183,210.19979858,95.17289734,0,0,0.03657144,6.52968121,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22246695,0.60415143,3.48729014,3.50000024,0.03161268,0.73198968,1.22805393,24.07917976,0.01456799,0.01559999,0.01157471,0.01076799,265575,,,,265575,6427,2.68064523,7.55500746
2023/09/20 09:05:00,7.19441938,6.42243433,87.62207031,99.72839355,60.0078392,27.08630371,1.16250002,0.0594,0.99000013,100.19039154,54.20399857,4.58905029,1.82924294,4.3097024,2.32810473,0,0.01983999,0.008,0.00100769,1.72800958,0.00079214,128.89509583,1.70977604,1.72736192,34.27393723,3.98999953,3.95999622,0.02787531,1286.64196777,1281.12280273,1299.88000488,-0.75000012,-0.75000012,3.37476778,3.4116087,7.9688611,1341.98681641,0.17576772,0.13894956,0.31501898,3.74168015,1170.69812012,2.44158077,2.45550084,2.45573401,100.2516861,100.23166656,0.12000001,1.50539207,5.05920219,4.32747841,0.03571409,15.75678635,-0.12153023,27.47016335,27.47080803,25.63344955,29.58718681,26.48634338,4.09636068,6.30630779,-0.0183168,0.05999987,1.82999992,0,0.02000005,1.55038667,0,-0.00993598,0,0,0.04373963,8.33271217,0.00835998,0.00000001,-0.0300768,0.00000003,0,0.00040544,0.08099253,-0.01006731,11.68999863,11.68999672,1.25334322,11.53997326,-0.02,1.41999984,1.41999984,0.14589535,1.2551012,23.76714134,3.53798652,7.57380199,77.75999451,23.70419502,0.4269987,7.02684069,0.009284,19.81000137,3.52362204,0.00174008,7.23027134,0.49059993,7.28630018,0.65815926,0.00204969,7.32267427,0.59282929,7.44920635,1.23200023,0.14995974,210.1867981,95.17288971,0.036337,0,0.00000049,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.21269894,7.21269941,0.60219783,3.52362204,3.53795528,0.05999934,0.73321533,1.22806716,24.22608376,0.01439097,0.01520666,0.01140026,0.01099969,265575,,,,265575,6427,2.59903502,7.57385015
2023/09/20 09:10:00,5.96232176,6.56441164,68.4003067,99.73001099,60.00074005,1.07995605,1.16245174,0.06012603,0.99000013,100.19030762,54.20479965,4.58917236,1.74384964,3.95308948,1.37342024,0,0.0198016,0.0072,2.60548139,1.72789061,0.00051324,128.77209473,1.69631517,1.72797823,32.38000107,3.9928844,3.9635036,0.02746278,1274.52185059,1271.19946289,1199.88000488,-0.75000012,-0.75000012,3.37309909,3.41210294,7.75541544,1341.98669434,0.17666113,0.13889177,0.31535128,3.62910056,1089.5925293,2.4369967,2.4500165,2.45032024,100.25965881,100.23160553,0.07008,1.52804017,5.05920076,4.32840967,0.03751711,15.75252819,-0.08392434,27.3099308,27.30198669,25.75360298,29.42668724,26.73000336,4.09391832,6.30104876,-0.05999628,-0.01000051,1.82199752,0,0.02748903,1.55000317,-0,-0,0,0,0.04323093,8.34219933,0.00723995,0,-0.02999949,0,0,0.01743521,0.03545698,0.00799724,11.59207821,11.60001659,1.2572521,11.50614262,-0.02,1.42999995,1.42999995,0.14704755,1.29912102,23.80229187,3.48393631,7.58699942,77.81600952,23.70500183,0.43400002,7.03100014,0.0096,19.60596848,3.47314477,0.00151006,7.28079271,0.49355537,7.24515867,0.65600646,0.00181006,7.32703304,0.59157157,7.44933271,1.22740638,0.13219975,210.19999695,95.17341614,0,0,0,6.47912169,-3000.7331543,-4.00097752,-4.00097752,7.24201822,7.24201822,0.59926742,3.47314477,3.4838469,0,0.74598992,1.22832322,23.93735504,0.01420006,0.0150384,0.01143355,0.0104335,265575,,,,265575,6427,3.30332947,7.55522537
