DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/19 00:50:00,7.09097528,6.49526596,77.42996216,99.70000458,59.91780853,5.67053223,0.81774199,0.0567,1.15488553,100.14839172,54.20479965,4.18499756,2.18656206,5.71820879,0.39249986,-0.0019936,0.01799877,0.00799205,2.58680677,1.73072004,0.02508,106.8542099,1.29683888,1.73078406,44.32999802,3.99050307,3.93600035,0.05184383,1648.7565918,1643.51245117,1899.93029785,-0.75000012,-0.75000012,3.38407612,3.40919971,4.36374521,1603.61401367,0.24728642,0.14670648,0.50858337,8.9483242,2000.45788574,1.76142013,1.78100038,1.78068006,100.231987,100.19999695,0.12000001,1.29048014,8.75620079,8.99500847,10.03952599,2.1000154,-0.11768656,32.91804504,32.91804504,23.98011017,34.73275757,27.02000427,4.12255144,6.27664948,-0.06239988,0.00000001,1.82999992,0,0.02882585,1.58960307,0.0295648,0.6928038,0.7223686,0.57209188,0.75596571,3.81456041,0.00823866,0.02000002,-0.01000331,0.02000002,0,0.02027662,0.09779021,-0.05144012,14.2480011,14.2480011,1.19258988,14.5297699,-0.02,1.73999667,1.73999667,0.14960735,1.52402461,21.08803368,2.0716157,7.33783865,63.51616669,20.8900032,0.7436468,6.94464684,0.00558001,15.61404133,2.06569004,0.001502,7.15219259,0.50863922,7.19677305,0.68176121,0.0020404,7.19596958,0.61854184,7.29100037,2.94029999,0.16223224,211.0447998,95.37766266,0,0,0.00000225,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.50964642,0.44000983,2.06569004,2.07133198,0.00000001,0.72000009,1.18367481,24.65288162,0.00760645,0.01260671,0.00919872,0.00783867,265374,,,,265374,518,0.49999842,7.28386402
2023/07/19 00:55:00,6.45234346,6.5231638,70.65145111,99.70000458,60.01699829,2.11462402,0.82374001,0.0567,1.1399281,100.14032745,54.20415878,4.18499756,2.35458803,4.884305,0.38448384,-0.0018016,0.0181664,0.00779386,2.60076928,1.72549891,0.02541804,100.98376465,1.19931531,1.72557974,47.90193558,3.98099971,3.92292094,0.05494497,1940.41003418,1933.1932373,1899.92834473,-0.75000012,-0.75000012,3.38942027,3.41438246,5.21942997,1639.53125,0.25938287,0.14705834,0.52188456,9.05663967,1888.93078613,1.71691692,1.73600352,1.73600006,100.23161316,100.19999695,0.06812547,1.29851615,8.75639629,8.99516773,10.04646778,2.09993219,-0.0801408,39.11933517,39.11933517,24.19676018,41.17406845,27.0200119,4.11209917,6.27640009,-0.03921549,0.04031997,1.83959985,0,0.02802069,1.57198906,-0.01007997,0.85307592,0.85307592,0.66065139,0.81615287,3.81398702,0.00743969,-0,-0.03000065,0,0,0.01419318,0.0359502,-0.04001281,16.86998367,16.86998367,1.19894838,17.48558617,-0.0099999,1.62999916,1.62999916,0.13704702,1.50961554,21.1118412,2.06400013,7.33783245,63.44013596,20.8900032,0.70899999,6.94464684,0.00596067,15.61500072,2.05283952,0.00150194,7.14719343,0.52059811,7.12520027,0.68100125,0.0018,7.2140007,0.62148744,7.28616858,2.93371105,0.13803999,211.02804565,95.37498474,0,0,0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.492064,0.43712234,2.05283952,2.06399989,0.04031997,0.72006398,1.19889283,24.3006382,0.00796027,0.01279996,0.00939227,0.00799355,265374,,,,265374,518,0.21924481,7.30713749
2023/07/19 01:00:00,6.22530079,6.53127098,68.73103333,99.70000458,60.01699829,1.88830566,0.81750005,0.05667097,1.06560004,100.14833832,54.2041626,4.18499756,2.1465323,4.90957689,0.384,-0.00199355,0.01880645,0.007032,2.60076261,1.72481966,0.02508338,101.24958801,1.18429828,1.72480404,45.22999191,3.98517609,3.93109894,0.05168224,1897.82910156,1894.00012207,1899.93994141,-0.75000012,-0.75000012,3.39127445,3.41460037,5.24415445,1757.87231445,0.27288234,0.14945,0.54460007,8.90999794,2204.81469727,1.68899751,1.70851696,1.70886004,100.23193359,100.19967651,0.11952001,1.30951893,8.75638962,8.99542332,10.0295229,2.09580255,-0.07999995,38.63818359,38.63818359,24.45370674,40.83199692,27.02000427,4.11454391,6.2774415,-0.06006999,-0.00990336,1.83001328,0,0.03264,1.57999778,0.01993536,1.05695903,1.0768944,0.77797252,0.77041954,3.81379986,0.00939865,-0.02784,-0.03200259,0,0,0.01817842,0.05205697,0.0619392,16.56193733,16.62387657,1.20887208,17.46542168,-0.01,1.78000021,1.78000021,0.13960752,1.62994182,21.10843658,2.08792019,7.34200001,63.44000626,19.70600128,0.70023197,6.94400024,0.005804,16.50419426,2.0813539,0.0015,7.147995,0.52099675,7.17842436,0.6871677,0.00205152,7.21400023,0.622572,7.28615665,2.93594408,0.14423394,211.00404358,95.37059784,0,0,0.00726748,6.51427889,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47643185,0.43956587,2.0813539,2.08779359,0,0.71839947,1.18321526,24.92123985,0.00763334,0.0126,0.0091936,0.00796129,265374,,,,265374,518,0.20064002,7.3047595
2023/07/19 01:05:00,5.24424553,6.52392054,55.80000305,99.70000458,60.01699829,-3.7800293,0.8189497,0.0567,1.0801152,100.14800262,54.2041626,4.206604,2.18317318,3.82591677,0.38998076,-0.0012,0.01796671,0.00796666,2.60099101,1.72323275,0.02508295,100.28340149,1.16282058,1.72256649,46.86000061,3.98280025,3.92532015,0.05455481,1908.37109375,1902.00012207,1899.88037109,-0.75000012,-0.75000012,3.39059973,3.41349769,5.44795418,1823.67773438,0.26979792,0.15155001,0.55784672,8.9295845,2051.67602539,1.67250538,1.69258082,1.69217241,100.23193359,100.19992828,0.05961984,1.32341683,8.75612164,8.99521542,10.03381348,2.09756136,-0.05327436,38.53600311,38.56000519,24.25455093,40.68795776,27.02000427,4.11059809,6.2766099,-0.05000386,0.03799998,1.82999992,0,0.02465074,1.57032001,0.02199998,1.12240052,1.16200233,0.80921251,0.85068291,3.8145678,0.00743994,0.01208,-0.04000192,0.0204,0,0.02519114,0.01143655,-0.04175667,16.58993721,16.58969116,1.19898713,17.13096237,-0.00000001,1.76001263,1.76006377,0.13307044,1.65741646,21.11496353,2.12161303,7.34183884,63.41986847,19.70597076,0.68819356,6.94000006,0.00660316,16.50003242,2.11405969,0.0015,7.15697813,0.52509999,7.14101696,0.68240005,0.00179808,7.21319914,0.61975276,7.28616667,2.94804406,0.1655881,210.99822998,95.36766815,0,0,0,6.48615408,-3000.7331543,-4.00097752,-4.00097752,7.46236944,7.45689869,0.43868133,2.11405969,2.1213212,0.0299999,0.71999949,1.01163006,24.33654785,0.00763226,0.01263227,0.0092,0.00800006,265374,,,,265374,518,0.20384,7.30683899
2023/07/19 01:10:00,6.4394145,6.5059185,60.3976326,99.70001984,60.01703262,26.50366211,0.82354844,0.0567,1.00809228,100.14192963,54.20480728,4.18499756,2.18304157,4.26954603,0.39050299,-0.00196799,0.01799867,0.00687201,0.00283994,1.72702694,0.0251397,104.55328369,1.21994257,1.72652555,48.4683075,3.98050094,3.92161465,0.05680838,1940.00244141,1932.52661133,1999.95202637,-0.75000012,-0.75000012,3.39080119,3.41412067,5.66777897,1865.65686035,0.27474001,0.15218551,0.5627104,8.82968616,1696.40905762,1.67143369,1.69051683,1.69098985,100.23806763,100.19999695,0.06912,1.33597124,8.75520134,8.9940424,10.03374672,2.08109999,-0.08000113,39.2803154,39.28157425,24.2684536,41.40221786,26.9216156,4.10778189,6.27856398,-0.0300832,0.010496,1.82999992,0,0.04396242,1.5796901,0.01999743,0.79271263,0.82355022,0.56061155,0.82800025,3.8062048,0.00823712,0.0304,-0.04047936,0.032,0,0.07223951,0.09795337,0.04961334,15.46000004,15.50806713,1.10085702,16.13456726,0,1.58999991,1.58999991,0.11750779,1.53897119,21.13057899,2.13599992,7.34799337,63.40306854,19.70984268,0.67100012,6.93500137,0.00699437,15.4100008,2.12941861,0.00150039,7.15696812,0.53999758,7.08898115,0.68888229,0.00180008,7.21400023,0.62190008,7.28200102,2.93722153,0.16800037,211.01097107,95.36795807,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.43970728,0.44151407,2.12941861,2.13599992,0.01248,0.71999997,1.03001213,24.7649231,0.00759973,0.0132,0.00919334,0.00783303,265374,,,,265374,518,0.2166452,7.28441525
2023/07/19 01:15:00,6.96359396,6.52228451,69.52313995,99.70000458,60.01795959,31.09521484,0.81750005,0.0567,1.08000553,100.14200592,54.20399857,4.18499756,2.21906066,4.7077179,0.38639614,-0.00196799,0.01803206,0.00719329,0.00299509,1.72285867,0.02543529,96.03340912,1.1855998,1.72441185,49.50839996,3.97740364,3.91742325,0.05739923,2043.63391113,2035.60583496,1999.93005371,-0.75000012,-0.75000012,3.39414072,3.41707754,5.89530563,1902.89367676,0.27823666,0.15357721,0.57062364,8.89017963,1331.25378418,1.70000005,1.71750093,1.7178694,100.23961639,100.19998169,0.11032318,1.34348321,8.75419331,8.99539185,10.03380013,2.08780599,-0.09332491,41.31760788,41.31760788,24.28007889,43.53129196,26.87198639,4.10388374,6.27748299,-0.04000012,-0.01767999,1.83006644,0,0.03199488,1.58159733,0.00008062,0.75811619,0.75819683,0.50604391,0.75567925,3.81363869,0.00839848,0.0096896,0.00000064,0.00969024,0,0.07573303,0.01379967,-0.0396639,16.24200058,16.24200058,1.09666634,16.79711342,-0.0096,1.64000309,1.64000309,0.11883613,1.56488359,21.12993813,2.11766481,7.35100079,63.38000488,19.70596886,0.66703337,6.93022633,0.00730016,15.41000843,2.10874009,0.0015,7.15296078,0.54377562,7.15001822,0.69375515,0.00204,7.21400023,0.61979812,7.27716827,2.93612003,0.18621109,211.00996399,95.37205505,0,0,0.03517647,6.48791122,-3000.7331543,-4.00097752,-4.00097752,7.42947054,7.42556381,0.44102564,2.10874009,2.11743689,0,0.71200001,1.53623974,24.61247444,0.00760001,0.01276006,0.0092,0.00796772,265374,,,,265374,518,0.21679878,7.29807615
2023/07/19 01:20:00,6.37778807,6.53922653,68.4058075,99.70000458,60.01699829,3.95068359,0.81870997,0.05597977,1.0801152,100.14192963,54.20415878,4.18511963,2.23584533,4.99118233,0.3904838,-0.0011936,2.62994885,0.00799334,0.002,1.72031999,0.02515042,96.1946106,1.11830127,1.72070396,48.43845367,3.97869635,3.91910791,0.05639296,1993.00585938,1989.1496582,1999.89147949,-0.75000012,-0.75000012,3.39371586,3.41740322,6.04068899,1951.8939209,0.27917129,0.15434778,0.57658315,8.67806244,1779.08435059,1.72490013,1.74449623,1.74382079,100.23167419,100.19999695,0.07198156,1.35359704,8.75500679,8.99639797,10.0342474,2.08748364,-0.07999743,40.55966187,40.55966187,24.40527153,42.78144455,26.87832642,4.11558199,6.2766099,-0.02358465,0.08199998,1.82999992,0,0.0319744,1.57198703,-0.01192267,0.8080042,0.8080042,0.52605009,0.80422765,3.80928659,0.00917597,0.00809024,-0.04174339,0.00809024,0,0.01851136,0.03714604,-0.001616,15.90958023,15.90958023,1.09993792,16.24539948,0.01,1.5200001,1.53000009,0.10814402,1.4814775,21.13751411,2.1880002,7.34699869,63.41986847,21.09000587,0.6681934,6.93100023,0.00805587,15.51000118,2.18185067,0.0015,7.15219545,0.55409592,7.05225325,0.69077218,0.00199198,7.20502615,0.6309126,7.27780724,2.93681502,0.13896152,211.00300598,95.36795807,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.45689869,0.44688648,2.18185067,2.18800044,0.08199998,0.71807986,1.1662674,25.00676537,0.00759355,0.01279329,0.0092,0.008,265374,,,,265374,518,0.20332909,7.29004192
2023/07/19 01:25:00,5.31014776,6.55649948,55.97396088,99.69998932,60.01699829,-2.9699707,0.82350004,0.05598,1.06907904,100.14806366,54.2040329,4.18499756,2.19600201,3.85996795,0.3904838,-0.00199355,2.62800002,0.00783994,0.0020064,1.72391999,0.02509408,100.19954681,1.16968238,1.72430396,48.57000351,3.9814837,3.92040014,0.05863361,1984.39013672,1978.32226563,1999.9420166,-0.75000012,-0.75000012,3.39250398,3.41659284,5.99981737,1968.04187012,0.28397822,0.15505001,0.58058912,8.69152069,1787.99047852,1.74099958,1.75998008,1.75990963,100.23833466,100.19993591,0.072,1.36690021,8.75515366,8.99735165,10.03380013,2.08109999,-0.07200011,40.37088776,40.35217667,24.39787483,42.60803986,26.82800293,4.11454201,6.27229261,-0.06000052,0.00000256,1.83000255,0,0.02476676,1.57192051,-0.00000064,1.0041523,0.94380808,0.60899866,0.80172914,3.80524015,0.00839999,-0.01000002,-0.02967501,0,0,0.01672263,0.06966277,-0.01792068,15.8599987,15.85996342,1.10181141,15.88457012,-0.00000051,1.51040053,1.52001607,0.10648254,1.46645677,21.14515495,2.18433547,7.35584021,63.38000488,21.09000015,0.66567326,6.93096781,0.00848064,15.51400089,2.1747098,0.0015,7.14899111,0.5582009,7.15620995,0.69239736,0.00180002,7.21400023,0.62401158,7.2723279,2.95243573,0.1548381,211.0030365,95.36790466,0,0,0.03516486,6.51630831,-3000.7331543,-4.00097752,-4.00097752,7.50777102,7.50566101,0.44149452,2.1747098,2.18456411,0.000064,0.71993601,1.02778518,24.51139259,0.00743867,0.0126384,0.00919994,0.00800001,265374,,,,265374,518,0.20288667,7.28262711
2023/07/19 01:30:00,6.02439833,6.53071833,55.61989975,99.69168854,59.92321396,26.45117188,0.81750005,0.05741999,1.09152555,100.14161682,54.20399857,4.18499756,2.2112,3.79554319,0.39009595,-0.00183231,0.01800102,0.00719974,0.00216129,1.72000408,0.0251645,96.11642456,1.11241841,1.7203207,48.56032181,3.98038507,3.92040014,0.05740388,2005.66381836,1997.54284668,1999.88244629,-0.75000012,-0.75000012,3.39250517,3.41661668,6.02969551,1973.84008789,0.2817288,0.15534133,0.57360405,8.59030628,1872.87719727,1.75949991,1.77950001,1.77953851,100.23800659,100.19999695,0.06001906,1.37499845,8.75520039,8.99567032,10.03386497,2.07276797,-0.08032,40.85968399,40.85841751,24.46109009,43.07252121,26.66968536,4.1155405,6.27358961,-0.04799998,0.000416,1.82999992,0,0.03907713,1.5720768,0.00000067,1.05200338,1.06002069,0.68203413,0.78502274,3.80239749,0.00844639,-0.01200005,-0.04800322,0,0,0.03516902,0.08714738,-0.00199693,16.00000191,16.00000572,1.10061252,15.71087837,-0,1.63999987,1.63999987,0.11456005,1.52351868,21.1451664,2.20000052,7.34699965,63.32333374,19.70983505,0.6953277,6.93099356,0.0084842,15.61500072,2.19762921,0.00154802,7.13916922,0.54598403,7.21605062,0.68903434,0.00156031,7.21819401,0.62970042,7.27303267,2.93474913,0.14376807,211.01596069,95.37182617,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.55653286,7.55456352,0.44249058,2.19762921,2.20000076,0.00208,0.71999997,1.18590856,24.73242188,0.00756134,0.0126,0.00919999,0.00800026,265374,,,,265374,518,0.21677338,7.30159378
2023/07/19 01:35:00,7.40420818,6.51394176,77.51612091,99.70000458,59.9178009,33.52526855,0.81750005,0.05667119,1.08011985,100.14002228,54.20415878,4.18499756,2.17180848,5.24671125,0.38388035,-0.00196134,0.01803355,0.00767227,0.00203226,1.72102749,0.025432,97.07420349,1.1154536,1.72084546,48.56001282,3.97690105,3.918504,0.05628437,2004.72814941,1997.77832031,1999.93762207,-0.75000012,-0.75000012,3.39406419,3.41745996,5.70536327,1977.1776123,0.28582418,0.15572482,0.5750221,8.39056206,1888.1361084,1.77941608,1.80049634,1.80049002,100.2315979,100.19999695,0.1180639,1.38878381,8.75520039,8.99735165,10.04016876,2.07935214,-0.10006668,40.71992874,40.71964645,24.36388779,42.93416977,26.51194,4.11060143,6.27250004,-0.040064,0.01999997,1.82999992,0,0.04400042,1.57966709,-0.02008319,0.89138669,0.89693326,0.57612693,0.78032535,3.81003404,0.0084,-0.00999989,-0.04,0,0,0.07600127,0.07633902,-0.01004913,16.00033379,16.00166321,1.10008883,15.70621204,-0,1.57007992,1.57039988,0.10951306,1.5117197,21.15799141,2.13967752,7.36436129,63.32322693,19.70597076,0.70819366,6.92600012,0.00928319,15.61500072,2.13320684,0.00150038,7.15700102,0.54632038,7.10751438,0.69939518,0.00175206,7.2186408,0.62557673,7.27300024,2.95988011,0.15019201,211.00875854,95.36830139,0,0,0.00731438,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.60341978,7.59951258,0.4454214,2.13320684,2.13947725,0.01999987,0.71999997,1.19121325,24.73711205,0.00779329,0.01263206,0.009168,0.00796645,265374,,,,265374,518,0.29600635,7.29019451
2023/07/19 01:40:00,5.99750757,6.55099058,66.599823,99.70000458,59.89741898,1.89025879,0.81775153,0.0567288,1.08002293,100.14006805,54.20415878,4.18499756,2.15196943,4.65207291,0.38999999,-0.00103226,0.01783979,0.00703093,2.60303187,1.72082257,0.02542065,97.9584198,1.10662782,1.72016466,48.56033707,3.97800016,3.91911983,0.05664561,2013.27160645,2007.20166016,1999.93847656,-0.75000012,-0.75000012,3.3936193,3.41634274,5.64278269,1980.75012207,0.28778175,0.15568227,0.57349384,8.41913986,1755.20324707,1.80158412,1.82112014,1.82199991,100.23161316,100.19999695,0.07153229,1.4024992,8.75443172,8.99525547,10.0340662,2.06430006,-0.10176432,40.85801697,40.85960388,24.32799911,43.02502823,26.36366272,4.1017952,6.27379942,-0.07998388,0.05000064,1.83161283,0,0.03122065,1.57071948,0.00000256,1.03810394,1.03962123,0.66617161,0.73174328,3.8064003,0.00724947,0,-0.0200128,0,0,0.03437595,0.0909552,0.00806398,16.03999901,16.04961205,1.09798586,15.769454,-0.01,1.71191967,1.71038353,0.1189877,1.58292258,21.14677429,2.13792014,7.35599899,63.37677765,19.70916939,0.73399967,6.92276716,0.00928407,15.20916367,2.13336396,0.00150194,7.15275431,0.54409927,7.21340752,0.70476609,0.00180154,7.21400213,0.62760001,7.26899862,2.93787837,0.1562881,211.0030365,95.36791992,0,0,0,6.49889755,-3000.7331543,-4.00097752,-4.00097752,7.65030193,7.64640141,0.44737712,2.13336396,2.13779211,0.05000013,0.71999997,1.13840139,24.5069313,0.00743355,0.01223227,0.00883349,0.00783995,265374,,,,265374,518,0.28320023,7.28579664
2023/07/19 01:45:00,5.38222742,6.53055143,56.37890244,99.69998932,59.92746735,-2.47351074,0.81754798,0.05655024,1.15188944,100.14032745,54.20399475,4.18499756,2.19136,3.95245194,0.38998064,-0.00199845,0.01799974,0.00780666,2.60299683,1.72231364,0.02508225,97.91983032,1.15519154,1.72270274,48.56999969,3.97799587,3.91751719,0.05754868,2002.87426758,1996.80285645,1999.92834473,-0.75000012,-0.75000012,3.39311528,3.41653562,5.56186247,1972.88183594,0.28637931,0.15541175,0.5718317,8.35671997,1730.03662109,1.82360017,1.84448016,1.84413111,100.23833466,100.19999695,0.05998467,1.40850425,8.75616741,8.99659157,10.03346252,2.06429982,-0.07967949,40.69763565,40.68085861,24.37619972,42.92800522,26.3196106,4.1030097,6.27350807,-0.07008,0.03168,1.82999992,0,0.02399897,1.57071948,-0.01959936,0.82838595,0.90964872,0.58546972,0.77674735,3.79660654,0.00859353,0.00999936,-0.01032011,0.00998403,0,0.00154615,0.06372129,0.00871937,15.97038364,15.99760532,1.10141468,15.96989441,-0.01,1.53999925,1.53998399,0.10760798,1.4965378,21.15900612,2.15400004,7.36083364,63.33933258,19.71000099,0.76099992,6.92117357,0.00921664,15.20583344,2.14779162,0.00150002,7.15200043,0.55749935,7.04771185,0.71219993,0.00184792,7.21400023,0.62688005,7.27300024,2.93603897,0.1739904,211.00495911,95.36795807,0,0,0,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.69320965,0.44489455,2.14779162,2.15400004,0.03200001,0.71999949,1.19774425,24.97005081,0.00720666,0.01163226,0.00880667,0.00783867,265374,,,,265374,518,0.28064513,7.29680109
2023/07/19 01:50:00,6.05747604,6.53054428,53.88480759,99.70000458,59.91719818,26.18127441,0.81749994,0.0572472,1.15199995,100.1496048,54.20399857,4.18499756,2.17203236,3.85335302,0.38341707,-0.00180672,0.01719328,0.00718715,0.00222529,1.71972907,0.02543495,97.92115784,1.10578334,1.71962583,48.57000351,3.97718024,3.91860032,0.05605598,2002.58886719,1993.27990723,1999.92797852,-0.75000012,-0.75000012,3.39400339,3.41748381,5.50780249,1976.80908203,0.28500807,0.15540002,0.57324648,8.32840347,1639.54748535,1.84683216,1.86750019,1.86749959,100.23031616,100.19999695,0.06998403,1.42348409,8.75523758,8.99719715,10.03418636,2.05759406,-0.09953255,40.63999939,40.63999939,24.3743248,42.91199875,26.31167603,4.0950079,6.27270937,-0.04208001,0.00047997,1.83799982,0,0.01922581,1.57838702,-0,1.28988373,1.28988373,0.82868832,0.8631832,3.79676127,0.008592,0.0016128,-0.05998697,0.0016128,0,0.05459736,0.0293458,0.04032012,15.95006847,15.99038887,1.10194004,15.79075336,0,1.39199984,1.39199984,0.09709065,1.36273587,21.14613152,2.16600275,7.36420012,63.37936401,20.88984299,0.78179711,6.92116213,0.00929933,15.51000881,2.15600252,0.0015,7.14381504,0.56349665,7.22191143,0.71570051,0.0018,7.21800041,0.62903994,7.27299404,2.93827581,0.17471837,210.99923706,95.36480713,0,0,0.00004689,6.48573256,-3000.7331543,-4.00097752,-4.00097752,7.7440691,7.73626328,0.44444555,2.15600252,2.16601038,0.00047997,0.71993601,1.0310533,24.42249489,0.00756799,0.01200645,0.00876,0.00796773,265374,,,,265374,518,0.20000002,7.30019426
2023/07/19 01:55:00,7.01870012,6.54030037,69.9839859,99.6984024,59.9178009,31.63525391,0.81750005,0.05598,1.08000004,100.14000702,54.20399857,4.18499756,2.19666457,4.79588652,0.39299917,-0.00199974,0.01799355,0.00783227,0.002,1.72208154,0.02514815,99.46421051,1.14721286,1.72265637,48.57000351,3.97989702,3.91977906,0.05837339,2007.94934082,2002.57214355,1999.88000488,-0.75000012,-0.75000012,3.39408016,3.41639996,5.24158669,1975.34777832,0.28844175,0.15541129,0.57336688,8.25600624,1566.24279785,1.87650013,1.89640009,1.89632034,100.2315979,100.19999695,0.06958761,1.43839216,8.75616741,8.99716854,10.03380108,2.05597067,-0.08800005,40.79200363,40.79999924,24.39488983,43.11112595,26.15226746,4.09588051,6.27748108,-0.06007998,0.01792384,1.83031988,0,0.03344413,1.57199669,-0.03007989,0.94839209,0.98980075,0.63669264,0.7974472,3.79192972,0.00836805,-0.00000062,-0.04,0,0,0.03576513,0.10696018,0.00160268,16.05999947,16.06006622,1.10333157,15.97353077,-0,1.38999677,1.38991988,0.09706651,1.31819022,21.15470886,2.11603236,7.36499834,63.32000732,20.88583946,0.80739307,6.92103434,0.0096032,15.51080799,2.1112287,0.0015,7.16116858,0.56269974,7.12661552,0.72120398,0.00151016,7.2088728,0.6288017,7.26880836,2.93694687,0.14975034,210.99940491,95.37036133,0,0,0.02931341,6.50021982,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72258854,0.44249031,2.1112287,2.11610889,0.008096,0.71167797,1.11368001,24.61304855,0.00723328,0.01219328,0.00880773,0.00799232,265374,,,,265374,518,0.21664006,7.28141928
2023/07/19 02:00:00,5.30201006,6.55742979,60.48833847,99.70000458,60.01779938,-3.46691895,0.81750005,0.0566998,1.08069122,100.14000702,54.20416641,4.18499756,2.19906712,3.83465862,0.39040333,-0.00199845,2.62999344,0.00703329,0.00183355,1.72539663,0.02508,103.0435791,1.17935228,1.72459924,42.20000458,3.98630261,3.93659997,0.04659879,1809.46264648,1807.58532715,1799.88244629,-0.75000012,-0.75000012,3.3907001,3.41459632,4.66859436,1971.95544434,0.28604263,0.15539999,0.57087529,8.07608604,1104.18493652,1.94011199,1.96049619,1.96099937,100.23806763,100.19999695,0.05041613,1.44855952,8.75423336,8.99562263,10.04050255,2.0535326,-0.11585807,36.86252975,36.86252975,24.41748428,39.19898605,26.21033478,4.09412813,6.27250004,-0.0399872,0.00009536,1.83799982,0,0.03842147,1.57993543,-0.01200013,0.92049664,0.92049664,0.59281737,0.77254528,3.78662729,0.00763206,0.02791731,-0.02999732,0.02791731,0,0.03498536,0.04428531,0.11000051,15.2021637,15.31216431,1.16539288,15.30973339,-0.01192,1.53998399,1.53998399,0.10767442,1.34897912,21.14498329,2.1080029,7.36503172,63.32003021,19.80483818,0.81599981,6.9221921,0.00921935,15.10499954,2.10270548,0.00150038,7.14799881,0.55308062,7.21000051,0.7142067,0.00156006,7.21816206,0.63419414,7.26880169,2.93739748,0.13804676,210.99295044,95.36936951,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.70305347,0.44151407,2.10270548,2.10801053,0.00009536,0.71839947,1.19803154,24.67440987,0.00736774,0.01160133,0.00856748,0.00772929,265374,,,,265374,518,0.00064516,7.28215075
