DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/28 07:25:00,6.91374207,6.52212381,69.8398819,99.70000458,60.01680756,32.13928223,0.81000012,0.05667119,1.06560004,100.15834045,54.20580673,4.18499756,1.95137823,4.94944477,0.38953999,-0.00180512,0.01803334,0.00703329,0.00300129,1.74671996,0.00079493,148.73670959,2.11647582,1.74641287,46.64642715,4.00379992,3.94701266,0.05423787,1927.8092041,1922.80041504,2199.89916992,-0.75000012,-0.75000012,3.39271641,3.42001557,4.42449427,1861.34777832,0.52562302,0.15160881,0.26704192,2.73033357,2262.6081543,2.8756001,2.88949633,2.88948941,100.23800659,100.21867371,0.05840578,1.47100878,5.00423861,5.19359827,2.50111651,10.3089819,-0.1276751,36.68856049,36.68856049,22.84052849,39.10090256,28.63169098,4.10955811,6.33489799,-0.0320832,-0.01800013,1.83832002,0,0.0255488,1.57993805,-0.00039999,-0.01,0,0,0.0505557,4.51215553,0.00940025,0.00007731,0.00832256,0.00839987,0,0.01832155,0.08593074,0.03000321,13.33991814,13.36992168,0.9563666,13.68645287,-0,1.12,1.12,0.08295541,1.00792408,22.35996437,1.72032249,7.34763288,69.97664642,20.99000168,0.56983232,6.98900032,0.00919731,17.30984879,1.71564174,0.00150002,7.23380709,0.58840001,7.19196844,0.6589933,0.0018096,7.23699427,0.63785017,7.28696823,1.52459848,0.19675121,211.95678711,95.60023499,0,0,0.036337,6.51868105,-3000.7331543,-4.00097752,-4.00097752,6.98020411,6.9762969,0.48156291,1.71564174,1.72052157,0,0.7015208,1.21193254,24.75107956,0.01163999,0.0074,0.00999361,0.00859334,265389,,,,265389,518,-0.91600001,7.33705044
2023/07/28 07:30:00,6.14028454,6.5015626,70.38027954,99.69968414,60.01699829,3.45385742,0.81028819,0.056556,1.07700479,100.15960693,54.20532227,4.19018555,1.94051707,5.01647997,0.38150412,-0.00036773,2.59844232,0.00783867,0.00203329,1.74271631,0.00080901,143.38815308,2.00808048,1.74350333,54.26198959,3.99589992,3.92710042,0.06626419,2158.51196289,2153.65795898,2199.94750977,-0.75000012,-0.75000012,3.39672112,3.4235003,4.99167156,1895.5369873,0.52855521,0.15259999,0.27001175,2.75174379,2091.76782227,2.82789755,2.84290099,2.84250021,100.23000336,100.2216568,0.05848321,1.48150396,5.00404024,5.1936388,2.49474621,10.31519985,-0.10040001,40.8795166,40.87990189,22.70375824,43.06864929,28.2803421,4.11429024,6.34264994,-0.04959997,0.00208,1.83032274,0,0.02720107,1.57999992,-0.00992,0.00959987,0.01791997,0,0.04534187,4.51580238,0.00940024,0.00839988,-0.04032001,0.00167998,0,0.04986018,0.06362484,-0.05943985,14.76952076,14.76190472,0.9419989,14.77247715,-0.00800003,1.21950316,1.21990049,0.08873186,1.10077667,22.37200165,1.75640047,7.36100101,69.96012878,20.99000168,0.59616011,6.98900032,0.00840113,17.31077003,1.750139,0.0015,7.22920513,0.57571721,7.18860626,0.66267002,0.0018096,7.24999428,0.63306814,7.28712797,1.52369356,0.1679996,211.94100952,95.59849548,0,0,0.00140661,6.50997782,-3000.7331543,-4.00097752,-4.00097752,6.94309855,6.94107056,0.48156291,1.750139,1.75672245,0.000416,0.69800019,1.22798467,24.8900547,0.01203206,0.00683871,0.00920027,0.00819919,265389,,,,265389,518,-0.89935994,7.35655022
2023/07/28 07:35:00,6.90812016,6.5168252,75.60144806,99.70000458,60.01699829,9.34375,0.80974853,0.05669418,1.07709599,100.15129852,54.20596695,4.18499756,2.03138685,5.76502609,0.39288476,-0.00199973,2.60504842,0.00783872,0.00283845,1.74041605,0.0008658,141.36976624,1.95232618,1.74008322,52.72193527,3.99709988,3.93059993,0.06398741,2236.97900391,2233.46313477,2199.88012695,-0.75000012,-0.75000012,3.40212035,3.42925143,4.97144556,1987.45605469,0.54205316,0.154364,0.27884296,2.73943043,2058.76733398,2.790061,2.80300069,2.80299997,100.23006439,100.21208954,0.11999988,1.49198961,5.00421047,5.19476938,2.49213862,10.31513214,-0.10785291,42.84206772,42.85160065,23.01940918,45.31306458,28.79032898,4.10934114,6.34269953,-0.02992323,0.02,1.83167982,0,0.02479923,1.57968259,-0.00000013,0.00193345,0.00833613,0,0.04477423,4.52516127,0.00840032,0.02798466,-0.01193728,0.01961651,0,0.01075007,0.03145858,0.0658899,15.45998096,15.50678349,0.95712548,15.68138409,-0.00008,1.25999999,1.25999999,0.08743801,1.15354216,22.36487389,1.70974386,7.35599995,69.96333313,22.39579964,0.59736776,6.99400091,0.0088032,17.21000099,1.70709848,0.00150998,7.23384047,0.58199447,7.22869825,0.66250265,0.0018,7.25500059,0.63899785,7.28760672,1.52679145,0.16319844,211.93496704,95.59994507,0,0,0.0703297,6.51868057,-3000.7331543,-4.00097752,-4.00097752,6.90989065,6.90598297,0.48205125,1.70709848,1.7096411,0.02,0.68392026,1.21967757,24.99832153,0.01176676,0.00679872,0.00920005,0.00803897,265389,,,,265389,518,-1.07664037,7.3672061
2023/07/28 07:40:00,7.07473469,6.55725479,78.83849335,99.70001984,60.01699829,9.40478516,0.80371016,0.05595095,1.06502318,100.15039063,54.20597458,4.18499756,1.93298566,6.03211403,0.39311597,-0.00199999,2.62040925,0.00784,0.00216645,1.74080396,0.00086536,141.69180298,1.95338988,1.74080086,54.28992081,3.99662423,3.93239999,0.06288603,2166.33569336,2162.00097656,2199.87988281,-0.75000012,-0.75000012,3.40190434,3.42847776,5.08645105,2076.08105469,0.55417901,0.15707999,0.28474391,2.71193552,2229.53295898,2.76648307,2.78290439,2.78300118,100.23800659,100.22187042,0.06240015,1.50533676,5.00496817,5.19461393,2.48143101,10.32149982,-0.13006663,41.49944687,41.49721527,22.97756958,43.79467773,28.83999634,4.11889648,6.35699987,-0.04984256,0.04,1.8303206,0,0.02323092,1.58673537,0.02031997,0.02008064,0.04200305,0,0.04534698,4.52450752,0.0094064,0.00000051,0.00001267,0.00006592,0,0.0541691,0.08255932,0.01001654,14.90961647,14.9181633,0.94911867,15.11243629,-0,1.40958393,1.40791988,0.09350502,1.26010013,22.37004852,1.77793539,7.37899351,69.97600555,22.39499855,0.60200006,6.99383926,0.00840001,17.21000099,1.77465665,0.0015,7.23367071,0.57381934,7.14174318,0.66559923,0.00204,7.25504017,0.64044577,7.28200102,1.52239299,0.168,211.96395874,95.60340118,0,0,0,6.52747583,-3000.7331543,-4.00097752,-4.00097752,6.87277126,6.87081242,0.47843716,1.77465665,1.77784324,0.04,0.69321543,1.20527732,24.84338379,0.0116,0.00680133,0.009168,0.00799334,265389,,,,265389,518,-0.99728513,7.36185312
2023/07/28 07:45:00,8.5615797,6.5741744,93.77999878,99.70000458,59.9168396,16.99914551,0.8027401,0.05667004,1.07999885,100.15994263,54.20580673,4.18499756,2.1237061,7.35522652,0.39300001,-0.00180667,2.62176347,0.00799974,0.002,1.74008346,0.00088,141.24104309,1.9525212,1.74008346,54.84832001,3.9960773,3.92881942,0.06441819,2226.28515625,2224.47387695,2199.88964844,-0.75000012,-0.75000012,3.40309954,3.42968082,5.00524712,2119.57958984,0.55451787,0.157864,0.28672048,2.711869,2050.25756836,2.75848365,2.77706409,2.7768724,100.23000336,100.21393585,0.062016,1.51850069,5.00520086,5.1960001,2.4783361,10.31963634,-0.08080257,42.50439453,42.50439453,22.90681839,44.86668396,29.24800873,4.1157999,6.35309982,-0.03999744,0.01000013,1.83966708,0,0.03264004,1.57992506,0,-0.00960255,0,0,0.04490839,4.50820637,0.0094064,0.0096,-0.00998723,0.0096,0,0.05655816,0.08383127,0.02000246,15.35839844,15.3784008,0.95227444,15.35862255,-0,1.55000007,1.55000007,0.10076687,1.4158771,22.37943268,1.73993623,7.37493658,69.9606781,22.39515877,0.61580038,6.99396849,0.00810004,17.40887451,1.73665893,0.0015,7.22003317,0.56978655,7.17964697,0.65619999,0.00179071,7.25979376,0.63684011,7.28200102,1.5244149,0.17400007,211.9571991,95.60197449,0,0,0.00146473,6.51868105,-3000.7331543,-4.00097752,-4.00097752,6.83557558,6.8337779,0.48255923,1.73665893,1.73984659,0.01000013,0.69833559,1.21391964,24.80213928,0.01143328,0.0072,0.00916774,0.00796743,265389,,,,265389,518,-0.99987078,7.37354422
2023/07/28 07:50:00,8.18864632,6.57445669,92.44889832,99.70000458,59.91619873,-14.36230469,0.80970043,0.05655599,1.07942402,100.15161896,54.20661163,4.29309082,2.19523406,7.15012836,0.38699999,-0.00167226,2.62497044,0.00800026,2.60757852,1.74001968,0.00088,140.48939514,1.93231225,1.74000406,54.84999847,3.99580383,3.93047547,0.06395144,2232.40014648,2229.34545898,2199.93994141,-0.75000012,-0.75000012,3.40329671,3.42971635,4.96663284,2144.88989258,0.55602604,0.15889993,0.28960991,2.69000006,1973.93811035,2.7579,2.77601647,2.77644897,100.2315979,100.22167969,0.11998387,1.52900338,5.00595856,5.19719982,2.487674,10.31343746,-0.12198206,42.66199875,42.66999435,22.93668365,45.05909348,29.94841003,4.11335897,6.34265757,-0.07001482,0.02040317,1.83813095,0,0.0199744,1.57845306,0.00207997,0.03999997,0.05039974,0,0.04529033,4.51560545,0.00940645,0.00872061,-0.0395999,0.00360307,0,0.0112027,0.0750557,0,15.36032104,15.36160088,0.94877797,15.72955227,-0.0096,1.649984,1.64991999,0.10606184,1.50070322,22.4090538,1.76207757,7.38800049,69.96386719,20.00520134,0.64980644,6.99800062,0.00809999,17.40516663,1.75900877,0.0015,7.234725,0.56566846,7.27402687,0.65756035,0.0020516,7.25820684,0.64262331,7.28200102,1.5237112,0.15604793,211.93395996,95.59579468,0.0000117,0,0.0000117,6.52745533,-3000.7331543,-4.00097752,-4.00097752,6.84542084,6.84346771,0.48154321,1.75900877,1.76219749,0.02201587,0.69194835,1.20393085,24.6698513,0.0116064,0.0074,0.00880671,0.00793445,265389,,,,265389,518,-0.96402073,7.37587118
2023/07/28 07:55:00,10.32603645,6.5717926,117.20442963,99.70000458,59.9671402,-4.59008789,0.80375767,0.05567899,1.07997704,100.16000366,54.2060318,4.2076416,2.28345585,9.38083267,0.39300001,-0.00199232,2.62216806,0.00799999,2.60464644,1.74022079,0.00087989,140.7434845,1.97500527,1.74132407,54.49005508,3.99659991,3.93050337,0.06402017,2203.26391602,2200.75219727,2199.93994141,-0.75000012,-0.75000012,3.402601,3.43002725,4.80642557,2162.49951172,0.55491519,0.15926167,0.28902507,2.72376013,1923.81359863,2.77908015,2.79847908,2.79765415,100.23033142,100.21842194,0.11760004,1.53991532,5.00535202,5.19719982,2.47129416,10.31133842,-0.12976059,42.24800873,42.24351883,23.00296974,44.66994858,31.21838379,4.11038208,6.34159994,-0.0700032,0.01999987,1.83352065,0,0.02015464,1.58832049,-0.00992003,-0.02999747,0,0,0.05055571,4.5215621,0.00955968,0.02991937,-0.01000079,0.02999678,0,0.05609077,0.13453163,0.00160269,15.20999908,15.20206451,0.95114434,15.32260132,-0.0000032,1.71999991,1.71999967,0.10947897,1.6110177,22.42368507,1.77400017,7.40119362,69.92710114,20.00481606,0.67719358,6.99800062,0.00770064,17.30919647,1.76711023,0.00174968,7.22996855,0.55842304,7.24211264,0.65960133,0.00180194,7.25080538,0.64392203,7.28200102,1.52986908,0.12239078,211.97572327,95.60438538,0,0,0.00000004,6.51868105,-3000.7331543,-4.00097752,-4.00097752,6.86105013,6.85911179,0.48058599,1.76711023,1.77399981,0.012,0.69806927,1.21845341,24.71503067,0.0116,0.00680794,0.00880769,0.00757317,265389,,,,265389,518,-0.88387096,7.39279366
2023/07/28 08:00:00,6.34994125,6.57741737,65.98764038,99.70000458,59.98471451,-28.66345215,0.80254805,0.05655019,1.00797617,100.15969849,54.2060051,4.29394531,2.12797451,4.79236984,0.39300001,-0.0011616,2.62700796,0.00796795,2.60900807,1.74166656,0.00088,141.99891663,1.97970188,1.74161327,54.49038315,3.99659991,3.92822289,0.06635804,2239.63769531,2234.94482422,2199.87988281,-0.75000012,-0.75000012,3.40337658,3.42923951,5.50366879,2170.38842773,0.55198073,0.15960002,0.28772068,2.72966409,1688.32763672,2.80152011,2.8185966,2.81864071,100.23000336,100.22161865,0.10848,1.54849935,5.00404215,5.19823885,2.46925259,10.31141949,-0.11992916,43.04000092,43.04000092,23.06526947,45.48684692,31.60002899,4.10908318,6.34534311,-0.07958068,0.00999998,1.83967662,0,0.02333012,1.58005059,0.02,-0.01999667,0.01999946,0,0.05055981,4.50819826,0.00863839,-0.00038717,0.0000031,0.0003872,0,0.06912012,0.07806157,0.0199201,17.07999992,17.09000969,1.05232179,17.26263237,-0.01,1.76039982,1.77001595,0.11245939,1.66648543,22.42486191,1.87608325,7.41500139,69.93987274,20.8900032,0.64516652,6.99883223,0.00777922,17.31000137,1.87231028,0.0015,7.21613836,0.55931383,7.16571569,0.65887189,0.00205152,7.25900745,0.64570606,7.27717209,1.52256858,0.168,211.94595337,95.60147858,0.00000002,0.00000008,0.00000227,6.52316523,-3000.7331543,-4.00097752,-4.00097752,6.88441467,6.87871075,0.48252013,1.87231028,1.87622166,0.00999744,0.69079649,1.22472525,24.70364189,0.01159975,0.00680773,0.008808,0.00763227,265389,,,,265389,518,-0.90076822,7.40382528
2023/07/28 08:05:00,7.51667643,6.57543039,73.82679749,99.70000458,60.01699448,-24.03857422,0.79625803,0.0558346,1.00809205,100.16000366,54.20600891,4.18585205,2.34796953,5.73281908,0.57309681,-0.00183227,2.62492251,0.008,2.60593009,1.74151862,0.00088,141.33790588,1.97940505,1.74158382,53.61200714,3.99528432,3.92882395,0.06374493,2210.91577148,2208.80004883,2199.92797852,-0.75000012,-0.75000012,3.40311837,3.43068433,5.49953699,2171.28588867,0.55034763,0.15960002,0.28954911,2.72001624,2185.65405273,2.79898429,2.81650019,2.81637168,100.23001099,100.22000885,0.071616,1.562096,5.00496817,5.20075941,2.47750974,10.30639458,-0.08032,42.63988876,42.63944244,23.14956284,45.0240097,30.71047211,4.1131978,6.34265757,-0.02000321,0.02032256,1.83007741,0,0.02012911,1.58807981,0,-0.0299168,0,0,0.04725368,4.51917934,0.00840031,-0.00032,0.00791923,0,0,0.05851354,0.0514823,0.04000256,16.84161949,16.88810921,1.05349457,17.01973152,-0.00000001,1.75,1.75000048,0.11112773,1.70213306,22.44590187,1.8999337,7.40700102,69.8999939,20.8900032,0.65435475,6.99800062,0.00738064,17.61000252,1.89731598,0.0015,7.22019339,0.55940014,7.25336838,0.66560644,0.0018,7.23912859,0.63899994,7.27696991,1.52893794,0.15600073,211.94000244,95.60164642,0,0.00117216,0.03516484,6.51876926,-3000.7331543,-4.00097752,-4.00097752,6.89824343,6.89621735,0.4782019,1.89731598,1.89983618,0.0216128,0.69993293,1.21825886,25.13395119,0.01160133,0.00736102,0.00896748,0.00760129,265389,,,,265389,518,-0.91999894,7.41181707
2023/07/28 08:10:00,7.17066431,6.58514977,78.89069366,99.70000458,59.91700745,-24.84875488,0.79644042,0.05582884,1.0795393,100.15393066,54.20600128,4.18585205,2.63135982,5.18713236,0.57249683,-0.00199227,2.62997627,0.00800128,2.61200047,1.74166453,0.00088,143.39038086,1.99609482,1.74161291,53.61200714,3.99578428,3.92829609,0.06514391,2206.22143555,2200.79248047,2199.93798828,-0.75000012,-0.75000012,3.40279794,3.42939878,5.38680601,2160.5703125,0.55121225,0.15960002,0.29009807,2.68993545,2312.42260742,2.78641653,2.80393553,2.8035419,100.23191833,100.22026062,0.1199839,1.58400869,5.00420761,5.19941425,2.46251154,10.30470467,-0.11240013,42.39997482,42.40799332,23.06389046,44.75456238,30.6600647,4.1094656,6.35154009,-0.04960052,0.04,1.83807993,0,0.02880103,1.58007431,-0.01007948,0.06,0.068,0,0.05055484,4.50836086,0.00840954,-0.02999987,0,0,0,0.01740394,0.10890588,-0.00006349,16.84800148,16.84960175,1.05291808,16.84960175,-0,1.78000021,1.77200007,0.11315842,1.69347239,22.45791245,1.89920652,7.41983366,69.95281219,20.78600311,0.67216009,6.99800682,0.00706003,17.61320114,1.89121532,0.00174,7.22455359,0.55451936,7.2631712,0.6649999,0.00183802,7.25993443,0.64800185,7.27716208,1.52240014,0.16800006,211.94020081,95.59819031,0,0,0.03657144,6.54505873,-3000.7331543,-4.00097752,-4.00097752,6.91965818,6.91770506,0.47912249,1.89121532,1.89858687,0.04,0.69960278,1.21831059,24.90055847,0.01179979,0.0074,0.00896774,0.00760129,265389,,,,265389,518,-0.90077311,7.41115618
2023/07/28 08:15:00,7.86547518,6.55722618,87.83821869,99.70000458,60.01696777,-23.47888184,0.80129969,0.05666405,1.0620048,100.15839386,54.2061615,4.29309082,2.6911881,5.67832327,0.73560029,-0.00116645,2.62499881,0.0088,2.6060307,1.73960006,0.00124957,140.83732605,1.94899702,1.74023998,53.62200165,3.99612021,3.93060088,0.06323901,2197.69482422,2194.97705078,2199.93994141,-0.75000012,-0.75000012,3.40271997,3.43006396,5.32756853,2160.27661133,0.55319697,0.15960002,0.28935823,2.72038293,1977.29040527,2.77051544,2.78789973,2.78763127,100.23999023,100.21879578,0.11998311,1.60958409,5.00496197,5.20079994,2.45654702,10.31518364,-0.10973118,42.40800095,42.40000534,23.13735771,44.81334305,31.01167297,4.10279799,6.34265614,-0.07998403,0.00840013,1.83961511,0,0.01986479,1.58033538,-0.02192052,-0.0375808,0,0,0.04477423,4.51579142,0.0086,0.02033547,-0.05832064,0.02193344,0,0.02762264,0.07334849,0.0283359,16.74233627,16.77398872,1.05172992,17.27467537,-0,1.88999927,1.88991988,0.12070066,1.77305782,22.47864151,1.88151956,7.43316793,69.8999939,20.78919411,0.66503215,7.00316191,0.0066,17.40579987,1.87604034,0.0015,7.22400761,0.54898041,7.23253441,0.66176003,0.00184616,7.24999428,0.64919043,7.27700186,1.53014231,0.15504032,211.93980408,95.59703064,0.00000234,0.0002907,0.00000234,6.52569723,-3000.7331543,-4.00097752,-4.00097752,6.93528748,6.93331766,0.48156291,1.87604034,1.88106894,0.010016,0.70766521,1.2129426,24.76182365,0.0116,0.0070656,0.00904,0.00803226,265389,,,,265389,518,-0.96338564,7.42804527
2023/07/28 08:20:00,8.11002731,6.60257435,89.81994629,99.70001984,60.00790787,-23.49938965,0.7962597,0.05669999,1.00754392,100.15161896,54.20616531,4.18585205,2.64144492,5.94872952,0.74338078,-0.00119866,2.64120936,0.00800005,2.62144136,1.73873866,0.00132043,139.98466492,1.93308568,1.73878765,53.62672424,3.99611568,3.93038297,0.06443052,2209.37524414,2204.60546875,2199.88208008,-0.75000012,-0.75000012,3.40307975,3.42918181,5.35667324,2155.15161133,0.54899544,0.15960002,0.29167968,2.70835137,2501.55175781,2.75399661,2.77149677,2.77137208,100.23001099,100.22160339,0.1179221,1.6305033,5.00496054,5.20079994,2.4526484,10.31099892,-0.08960051,42.49998093,42.49955368,23.08467484,44.87743759,30.2583847,4.1053915,6.33771849,-0.00009603,0.03991936,1.83998394,0,0.01936748,1.57871997,-0.00000001,-0.02999667,0,0,0.04787222,4.50163364,0.00959845,-0.00000015,-0.00008332,0,0,0.03628444,0.09405699,0.02990451,16.82999802,16.85752106,1.05209041,16.78982162,-0.01,1.88910317,1.86758316,0.11949296,1.72942102,22.48920631,1.88831997,7.4428339,69.90000153,22.29500389,0.67416131,7.00380516,0.00658398,17.40899467,1.88486612,0.0015,7.22410536,0.54779458,7.09259748,0.66276801,0.00180009,7.2416873,0.65270114,7.27718735,1.52651823,0.14995208,211.94499207,95.59909058,0,0,0.0072674,6.5643959,-3000.7331543,-4.00097752,-4.00097752,6.95638895,6.95130348,0.47941548,1.88486612,1.88851213,0.037984,0.69352287,1.21845019,24.86477661,0.0116,0.00756006,0.00916773,0.00816768,265389,,,,265389,518,-0.91277951,7.4320631
2023/07/28 08:25:00,6.84703732,6.55728531,73.65628052,99.70000458,59.91783142,-29.39501953,0.80100018,0.05597976,1.06848025,100.16832733,54.2053566,4.18499756,2.50555491,4.58589315,0.76439989,-0.002,2.62184024,0.00800128,2.60283995,1.74188423,0.00126309,141.54919434,1.96154439,1.74229681,53.61161041,3.99659991,3.92959809,0.06430665,2200.95410156,2194.80004883,2199.88964844,-0.75000012,-0.75000012,3.40269709,3.43010235,5.25251484,2149.37744141,0.55369222,0.15960047,0.28519931,2.7279079,2223.73632813,2.73500323,2.75340343,2.75304127,100.23000336,100.22037506,0.072,1.65608084,5.00400066,5.20080042,2.44194055,10.3022604,-0.13800661,42.43639755,42.43928146,23.14085197,44.77429962,30.65328217,4.10560989,6.33099985,-0.00848,0.04,1.83033276,0,0.02,1.58161283,0.00000013,-0.04000051,0.00000003,0,0.0511201,4.49986601,0.00863201,0.02039747,0.012096,0.03049869,0,0.03521922,0.07875846,-0.02160059,18.34832191,18.34966469,1.14963365,18.73923492,-0.01,1.9180001,1.91960001,0.12314982,1.76415014,22.49084854,1.88400006,7.44696617,69.93978882,22.29500389,0.68704003,7.00316191,0.00580002,17.40580177,1.87960196,0.0015,7.22500038,0.54568058,7.25999975,0.66696,0.0018004,7.24602604,0.64462519,7.27683973,1.5224005,0.15600045,211.94560242,95.59849548,0.03516484,0,0,6.52079105,-3000.7331543,-4.00097752,-4.00097752,6.97240591,6.96849823,0.47960925,1.87960196,1.8840003,0.04,0.69992274,1.21806669,24.85552406,0.01164,0.00719841,0.00943349,0.00783995,265389,,,,265389,518,-0.98332393,7.43316841
2023/07/28 08:30:00,7.21022081,6.55668497,81.36006165,99.69998932,60.01699829,-24.30004883,0.79620194,0.05523097,1.08011615,100.16033936,54.20536804,4.18499756,2.44007921,5.23876381,0.74343216,-0.00199866,2.62500572,0.00816,2.6069963,1.73968375,0.00173183,140.31407166,1.93325901,1.73961687,53.62033844,3.99598098,3.92880011,0.06463884,2209.53808594,2205.69848633,2199.94189453,-0.75000012,-0.75000012,3.40308404,3.42921114,5.53852701,2145.20898438,0.55085313,0.15960002,0.29113305,2.74840617,2245.20458984,2.71548319,2.73350334,2.73390722,100.23000336,100.22830963,0.06921665,1.67941666,5.00396204,5.20080757,2.42224884,10.31687927,-0.13370608,42.60194016,42.60971451,23.13744545,44.94441605,30.70175171,4.09265137,6.34165955,-0.05993601,-0.02006656,1.83806396,0,0.02157321,1.57999992,-0.00999997,0.03782387,0.02911936,0,0.04890219,4.50744009,0.00959846,0.0200608,-0.00959988,0.020304,0,0.05207098,0.07663859,0.00047934,18.40833473,18.40407944,1.14826179,18.50719452,-0.0000032,1.92000067,1.9200027,0.12340523,1.8287338,22.52068329,1.93238676,7.44696617,69.92321014,20.8891964,0.67800665,7.00300169,0.00580001,17.40500832,1.93003273,0.00150002,7.23000097,0.55223656,7.11599922,0.66219997,0.0018004,7.24597979,0.64565998,7.27702522,1.52346337,0.14279047,211.93980408,95.59871674,0.03516484,0,0.00000009,6.5274725,-3000.7331543,-4.00097752,-4.00097752,6.99194193,6.99006701,0.48009768,1.93003273,1.93267655,0,0.69193298,1.20554531,24.83484459,0.0122,0.00739872,0.00923354,0.00800128,265389,,,,265389,518,-0.89936101,7.44661903
2023/07/28 08:35:00,8.8272934,6.53040171,97.16370392,99.70000458,60.01696777,-13.54321289,0.79500008,0.05655572,1.07988393,100.16039276,54.20602798,4.2074585,2.42522216,5.69280815,2.18488836,-0.00183999,2.59613466,0.0086336,2.57879281,1.74159348,0.00168622,140.36239624,1.94124353,1.74191892,53.61768341,3.99601674,3.92880011,0.06539031,2203.40087891,2199.60522461,2199.87988281,-0.75000012,-0.75000012,3.4027009,3.42959237,5.75681973,2150.37670898,0.55134201,0.15960002,0.29091373,2.67846441,2604.51855469,2.69751978,2.71609712,2.71663165,100.23166656,100.22934723,0.12000001,1.7015034,5.00400019,5.20080996,2.42970014,10.30470085,-0.15831499,42.72793198,42.7455864,23.28204346,45.1174202,30.76000214,4.08590031,6.35314178,-0.03993614,0.01999744,1.82999992,0,0.01986577,1.57967794,0.00967679,-0.05790336,0.00993536,0,0.0491563,4.49203348,0.0085936,-0.00001282,-0.00000067,0.00799744,0,0.00856239,0.04793858,0.00000067,18.40960121,18.40991974,1.15213084,18.58031464,-0.00000259,1.96999955,1.96999955,0.12631309,1.89400661,22.53542519,1.98801887,7.45516872,69.8999939,20.88600159,0.68133563,7.00703955,0.0058,17.50516891,1.98779762,0.0015,7.21696615,0.54331654,7.18999672,0.66219997,0.00204192,7.24599409,0.64345008,7.27299404,1.53159606,0.13084839,211.95300293,95.60079956,0,0,0.00000009,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.00952387,7.00757074,0.48058614,1.98779762,1.98806512,0.02799949,0.6903252,1.22774184,24.78769875,0.01216671,0.00756671,0.00923871,0.0086,265389,,,,265389,518,-0.89936018,7.45509911
