DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/22 07:40:00,6.83129263,6.4954443,74.16750336,99.69194031,60.01620102,-18.15124512,0.84600002,0.0567,1.07997215,100.14000702,54.20796585,4.20666504,1.77442825,6.09956837,0.3870008,-0.00100645,2.59303355,0.008,2.57596731,1.73239982,0.00088,133.71598816,1.80099487,1.73239982,54.37193298,3.98640013,3.92880011,0.05534228,2196.38696289,2192.3840332,2199.9284668,-0.75000012,-0.75000012,3.41770077,3.4543941,21.04267311,2141.21069336,0.7179448,0.15958869,0.27979702,5.13188887,2242.81201172,2.35258031,2.37259769,2.37345862,100.25670624,100.21806335,0.11032321,1.5284034,6.00840092,8.49600029,14.83054161,2.29355288,-0.1379077,47.26419449,47.28487778,25.82394409,50.2752037,27.38975525,4.09109974,6.39750862,-0.06999936,0.00207999,1.78199732,0,0.03601891,1.59638965,0.00799935,-0.00000267,0,0,0.0517698,5.28242683,0.00936743,0.0379999,-0.00992001,0.02999744,0,0.06432626,0.01737829,0.010096,16.70014381,16.71598816,1.04894412,17.090168,-0.00800062,1.61999989,1.61999977,0.10431539,1.54146504,24.27080727,5.28954887,7.51183844,73.91999817,22.70400238,0.49183354,7.00779247,0.0096,19.40500832,5.27842665,0.00155998,7.23764181,0.59480113,7.24128771,0.77891648,0.00210002,7.250175,0.64176863,7.28617334,1.52130055,0.16079994,211.13479614,95.40013885,0,0,0.00000009,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.55067205,0.5162589,5.27842665,5.28916883,0.01199985,0.74606657,1.25774717,24.95218849,0.018,0.01140645,0.00920031,0.008,265432,,,,265432,1317,3.51601315,7.52540779
2023/08/22 07:45:00,8.16175747,6.48702526,92.52878571,99.69839478,60.01699829,-11.83654785,0.84000003,0.05670001,1.07997239,100.14032745,54.20703506,4.18511963,1.85616016,7.51939249,0.38748389,-0.0011936,2.58880019,0.00799999,2.57015514,1.73199952,0.00088,132.63134766,1.75664127,1.73200011,54.36040497,3.98698092,3.92880011,0.05638544,2227.17871094,2224.08007813,2199.87988281,-0.75000012,-0.75000012,3.41882014,3.45648384,21.34829521,2152.46582031,0.71761388,0.15960002,0.28422245,5.20411205,1883.29870605,2.35507989,2.37500048,2.37500072,100.2516861,100.21967316,0.072,1.54150033,6.00837135,8.49619198,14.83026695,2.28528953,-0.12356796,48.01951599,48.01951599,25.86498833,51.0405159,27.49000549,4.07814169,6.39340019,-0.05998721,0.02,1.78006399,0,0.01549419,1.58966446,-0,0.00993613,0.00993613,0,0.05560469,5.28615379,0.00839969,0.0200671,-0.01006413,0.0200671,0,0.01969091,0.09364448,0.00000003,16.94199944,16.94199944,1.04852605,17.37355423,0.0000031,1.59998405,1.59998715,0.10247728,1.48281491,24.28999901,5.2995863,7.52083921,73.87934113,23.70483398,0.50296801,7.00236034,0.00959965,19.4090004,5.2924962,0.00150201,7.23296499,0.5972693,7.08340836,0.77724797,0.00205162,7.24599934,0.63700801,7.28615522,1.5290072,0.13656957,211.10839844,95.39253998,0,0,0,6.46154213,-3000.7331543,-4.00097752,-4.00097752,7.58974171,7.58583355,0.51673084,5.2924962,5.29923248,0.02,0.73801601,1.25838673,24.95940399,0.01779974,0.0114,0.00956773,0.00764001,265432,,,,265432,1318,3.49666739,7.54884052
2023/08/22 07:50:00,8.78361988,6.49528837,100.71700287,99.69194031,60.01699829,-11.6081543,0.84000003,0.05669977,0.99299991,100.14160919,54.20719528,4.18585205,1.9910723,7.98447037,0.37800026,-0.00196799,2.59219074,0.00799994,2.57499218,1.73207998,0.00088,133.24308777,1.78873193,1.73169601,53.97800064,3.9874804,3.93120027,0.05407069,2198.47363281,2193.21484375,2199.88964844,-0.75000012,-0.75000012,3.41979933,3.45726109,21.33202553,2159.6159668,0.71584398,0.15967,0.28774494,5.24999475,1991.71606445,2.35540342,2.37500024,2.37498951,100.25997925,100.21834564,0.11808001,1.54909682,6.00840664,8.49600792,14.8302002,2.28487039,-0.13000059,47.5243988,47.5904007,25.98558235,50.68584442,27.79135132,4.08595085,6.36068392,-0.0783968,0.0099968,1.78161561,0,0.02464388,1.58014143,-0.04008064,0.01999616,0.01951987,0,0.04875271,5.2852335,0.00860123,0.0100832,-0.01200192,0.02040013,0,0.06612284,0.05998326,0.00000321,16.73000145,16.73046875,1.04964209,17.0423317,0.00192256,1.49999976,1.50031972,0.09577039,1.47589052,24.28995895,5.34392977,7.52084064,73.80000305,23.70500183,0.48183385,7.00796032,0.00896387,19.40500641,5.3344059,0.00154838,7.22008848,0.60662323,7.09079361,0.77820003,0.001858,7.25920057,0.6395458,7.28597498,1.53235137,0.1382416,211.10627747,95.3928299,0,0,0.00140661,6.46373987,-3000.7331543,-4.00097752,-4.00097752,7.62303305,7.61904764,0.51624012,5.3344059,5.34381866,0.00959999,0.73008001,1.25167751,24.4051609,0.0174,0.0114,0.0091616,0.00756794,265432,,,,265432,1318,2.93664575,7.55829382
2023/08/22 07:55:00,7.84741926,6.53043032,89.84880066,99.69994354,60.01699829,-13.78051758,0.84720004,0.05670023,0.99071926,100.14167023,54.20780563,4.206604,2.09200025,6.99721527,0.37810078,-0.00196799,2.60800958,0.0072,2.5895617,1.7336129,0.00088,134.57455444,1.81699872,1.7336129,53.97999954,3.9864192,3.93081713,0.0536228,2185.99975586,2182.00024414,2199.94946289,-0.75000012,-0.75000012,3.41987991,3.45609951,21.10990906,2165.77905273,0.7161296,0.16028835,0.28988805,5.15926266,2261.93505859,2.34650016,2.36792016,2.36800003,100.2583847,100.21834564,0.05768068,1.56399751,6.00915861,8.49835205,14.83188057,2.28479934,-0.13807744,47.33495712,47.33395386,25.99245834,50.27561188,27.94361877,4.09005117,6.38279152,-0.04959616,0.0200192,1.78167737,0,0.03277931,1.58199739,-0.028064,0.0296,0.02,0,0.05442808,5.28998566,0.00952128,0.0099968,-0.02033344,0.00992,0,0.00116928,0.06915955,0.0399712,16.68000031,16.71928024,1.05490208,16.99159241,0.01,1.62999988,1.63999987,0.10444995,1.49675775,24.2994709,5.32002926,7.5248723,73.83683777,22.70000076,0.48399979,7.00796652,0.008484,19.40500832,5.31077766,0.00150999,7.22903824,0.59669983,7.0673666,0.77357078,0.00185232,7.25616026,0.6426,7.2867794,1.52151179,0.18355191,211.12303162,95.39693451,0,0,0.03657144,6.5098834,-3000.7331543,-4.00097752,-4.00097752,7.65811682,7.654212,0.5147897,5.31077766,5.32009745,0.02048,0.73813069,1.25193548,24.82384491,0.01700671,0.01139872,0.00919328,0.008,265432,,,,265432,1319,4.32000256,7.53421879
2023/08/22 08:00:00,6.09705162,6.54029942,64.00623322,99.69998932,60.11700058,-30.01525879,0.84600198,0.0567288,1.06490421,100.14832306,54.20796204,4.18933105,2.17516303,4.46202755,0.38700402,-0.00183862,2.61000037,0.007808,2.59360075,1.73162329,0.001232,132.58828735,1.75910342,1.7306447,53.08160019,3.98639917,3.93002009,0.05435735,2230.4831543,2224.87695313,2199.9309082,-0.75000012,-0.75000012,3.41902018,3.45634699,21.12018013,2156.40063477,0.71407217,0.15995012,0.28605875,5.13241625,2440.35302734,2.33187628,2.35261703,2.35255194,100.25136566,100.21136475,0.10993921,1.57450032,6.00839233,8.49818993,14.82213593,2.2851367,-0.13999094,48.02003098,48.02079773,25.82893562,51.18039322,28.14802551,4.08824825,6.39470005,-0.1000032,-0.00000266,1.78194582,0,0.02864636,1.58807981,0.01991665,0.00000001,0.0179163,0,0.05144176,5.28964138,0.00744,-0.00000013,-0.00969613,0,0,-0.0122325,0.1098523,0.01033907,16.92040443,16.94854546,1.04744124,17.37844276,-0.01961549,1.79998398,1.79960001,0.1150661,1.62405372,24.29880714,5.24398756,7.52816916,73.87934113,22.70083427,0.50416797,7.01200676,0.0081,19.4090004,5.23684788,0.001502,7.23483086,0.57999927,7.21593952,0.77160048,0.0020616,7.26389503,0.65515012,7.28599501,1.52569127,0.14500801,211.13600159,95.39990997,0.036337,0,0.00000009,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.6952219,7.68937826,0.51477414,5.23684788,5.24395895,0,0.74005103,1.25193596,24.84329414,0.01696133,0.01139999,0.00916773,0.0074384,265432,,,,265432,1319,4.26063347,7.53023815
2023/08/22 08:05:00,6.44535828,6.63030005,69.83969879,99.69994354,60.01699829,-25.42321777,0.84000003,0.0567,1.00741947,100.14194489,54.20796585,4.31988525,2.18348265,5.10273361,0.38147616,-0.00116005,2.64072227,0.00703995,2.62178779,1.73126709,0.00088,130.65867615,1.75458276,1.73153353,53.08031845,3.98472428,3.92990017,0.05318122,2213.41455078,2207.02612305,2199.88037109,-0.75000012,-0.75000012,3.41999984,3.45758319,20.44602966,2158.65600586,0.71536249,0.16001776,0.28706887,5.09168005,2487.26171875,2.31639934,2.33641934,2.33570361,100.25999451,100.21840668,0.02208,1.58259916,6.00956059,8.49820709,14.82012272,2.27843261,-0.14013182,47.4979744,47.4979744,25.78965378,50.53056335,28.29360199,4.08979988,6.40248966,-0.05809396,0.02799678,1.78038657,0,0.02,1.58845365,-0.00208,0.00000001,0.00000001,0,0.04947088,5.28076649,0.00860122,-0.00000266,-0.00000011,0,0,0.03684566,0.05616682,0.01001652,16.83000183,16.84001923,1.05058944,17.4480114,-0.01,2.09008002,2.09008002,0.13349274,1.86601579,24.31079865,5.11550903,7.52983904,73.80000305,22.50000191,0.48799977,7.01200056,0.00770003,19.50500107,5.10286236,0.0015096,7.23816681,0.57192838,7.17017555,0.76993257,0.00211,7.25486422,0.65399027,7.28116751,1.5224005,0.124802,211.11300659,95.39254761,0,0,0.02930405,6.54549313,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72063446,0.51672745,5.10286236,5.11503887,0.02799678,0.73999745,1.25806725,25.05333328,0.01676774,0.0111614,0.00883073,0.00723995,265432,,,,265432,1320,3.4839952,7.53525114
2023/08/22 08:10:00,6.72732735,6.61121368,74.91599274,99.69994354,60.00630188,-25.6496582,0.83995199,0.05742576,1.00809205,100.14168549,54.20860672,4.18585205,2.04796815,5.45252228,0.38101918,-0.00100795,2.64358401,0.00783227,2.62559104,1.73182356,0.00088,131.32588196,1.77637208,1.73228467,53.08000946,3.98628473,3.93059635,0.05424181,2202.03564453,2199.17822266,2199.98754883,-0.75000012,-0.75000012,3.41839695,3.45623255,20.36763763,2157.60009766,0.71652585,0.1600201,0.28576899,5.01008129,2089.32495117,2.30000019,2.31997609,2.31966662,100.25000763,100.21713257,0.11959668,1.59718096,6.0091753,8.49855137,14.83425045,2.26841998,-0.10965387,47.4201622,47.40403366,25.83477783,50.50888443,28.25,4.09474897,6.40249157,-0.03001603,0.0104,1.78193295,0,0.03123195,1.58806908,0.0000832,-0.0204161,0.00001664,0,0.04931634,6.3918128,0.00839393,0.02999949,-0.03,0.0299999,0,0.02929962,0.08385633,0.02966336,16.77000046,16.79993248,1.05200303,16.97082138,0,2.03999972,2.03999972,0.13029528,1.99542522,24.30603981,5.15241957,7.53467131,73.7567749,22.50000381,0.51160705,7.00300026,0.00739603,19.50500107,5.13170958,0.0015,7.22420788,0.57202435,7.16320944,0.77101636,0.00185808,7.24916792,0.66634804,7.28116655,1.52552402,0.15625161,211.11799622,95.39692688,0,0,0.03516484,6.56263685,-3000.7331543,-4.00097752,-4.00097752,7.70266294,7.69523764,0.51770455,5.13170958,5.15278959,0.00208,0.73038507,1.25934458,24.58090782,0.01663995,0.01083866,0.00880001,0.0074,265432,,,,265432,1321,3.00000095,7.53776884
2023/08/22 08:15:00,7.42893648,6.55653,82.43994904,99.69034576,59.92005157,-22.36462402,0.84000003,0.05670005,1.00453937,100.14038849,54.20860672,4.18499756,2.25507331,6.11692095,0.37190008,-0.00100645,2.60880351,0.00703355,2.59079456,1.73174524,0.0009504,132.80981445,1.77369034,1.7316699,53.08800507,3.98591566,3.92999983,0.05412328,2202.57226563,2200.8059082,2199.93066406,-0.75000012,-0.75000012,3.41928697,3.45621943,20.79149628,2149.50708008,0.71722585,0.16003121,0.28795937,5.01174498,2132.01367188,2.28599596,2.30451632,2.30450034,100.25831604,100.21807098,0.11767668,1.606601,6.00939989,8.49959087,14.82945824,2.26976061,-0.1080768,47.51390076,47.47792816,25.8452034,50.51519394,28.34200287,4.0861516,6.40249825,-0.07199936,-0.0040032,1.78801346,0,0.02002561,1.58359623,-0.02,0.01993597,0.0119968,0,0.05261936,7.7797904,0.00935999,0.00001346,-0.02999681,0.00168256,0,0.02953915,0.07282943,0.03808008,16.7620182,16.81242752,1.05157113,17.06850243,-0.0000032,2.24001598,2.24199986,0.14385504,2.08137131,24.31608009,5.23436832,7.54383373,73.73597717,22.50400162,0.51200145,6.99800062,0.0074,19.4051609,5.22977448,0.00151006,7.22400045,0.55515993,7.23292685,0.77836674,0.0021484,7.25500059,0.66389996,7.28113556,1.52239847,0.16074394,211.12280273,95.39984131,0.00001172,0,0,6.50945044,-3000.7331543,-4.00097752,-4.00097752,7.67374849,7.66984129,0.51526219,5.22977448,5.23467541,0,0.73166972,1.2577548,25.42946815,0.0165664,0.01104,0.00883201,0.0074,265432,,,,265432,1321,2.80319595,7.56303167
2023/08/22 08:20:00,5.67391491,6.53058004,57.41849899,99.70000458,59.93439102,-30.5098877,0.83975995,0.05742,1.07997119,100.14002228,54.20796967,4.18499756,2.05139041,4.12215185,0.3804,-0.00099872,2.60918665,0.00799969,2.5921545,1.73120332,0.00088,131.46385193,1.75532341,1.7312007,53.08800507,3.98587632,3.92928028,0.05428283,2196.73583984,2192.47338867,2199.9375,-0.75000012,-0.75000012,3.41870332,3.45571351,20.4004879,2151.64233398,0.71749753,0.16002047,0.28610483,4.95158863,1982.05126953,2.26984334,2.28999972,2.28966594,100.25806427,100.21994781,0.06009588,1.62008083,6.00840664,8.50202751,14.83194828,2.26001978,-0.11918538,47.2208519,47.20080948,25.78900146,50.38454819,28.50160217,4.09478188,6.40744829,-0.02800321,0.02,1.78193557,0,0.02077526,1.59158456,-0.02959946,-0.01840003,0,0,0.05212272,8.96332264,0.00840161,0.02996803,-0.04040012,0.03799975,0,0.06160192,0.09778008,0.00839691,16.75158501,16.75967979,1.05213356,17.06657791,-0.01,2.38998365,2.39991975,0.15383855,2.235852,24.31908798,5.18775988,7.54700661,73.76000977,22.50000191,0.53500134,7.00302601,0.00738079,19.40500641,5.17659569,0.00151006,7.22416162,0.54349613,7.14792538,0.78036636,0.00186001,7.25916195,0.67077315,7.28119993,1.52552402,0.16678993,211.12289429,95.39692688,0,0,0.02931529,6.49978065,-3000.7331543,-4.00097752,-4.00097752,7.63975573,7.63272381,0.51301652,5.17659569,5.18737602,0.012,0.73993582,1.24387145,24.99843597,0.0168,0.0114,0.00859996,0.00724,265432,,,,265432,1322,2.60000014,7.55840206
2023/08/22 08:25:00,5.91630793,6.47747421,66.23999023,99.69168854,59.91619873,-0.53820801,0.84000003,0.0567,1.07700479,100.14800262,54.20787048,4.29309082,2.06800222,4.65751743,0.37509689,-0.001,0.01899973,0.00715467,2.56120539,1.73083222,0.00096788,131.46740723,1.74755764,1.73048639,53.08161163,3.98570299,3.92891645,0.05433952,2216.12255859,2212.09545898,2199.98828125,-0.75000012,-0.75000012,3.4183166,3.45700741,20.6303463,2148.88452148,0.71835822,0.16030237,0.28480262,4.93831968,2334,2.26268101,2.28250074,2.28296995,100.25665283,100.21992493,0.11030718,1.63258255,6.00844049,8.54903221,14.82828999,2.26205206,-0.15128905,47.62419891,47.62419891,25.80164719,50.71430206,28.66000366,4.10519075,6.37810278,-0.04807926,0.00000013,1.78838706,0,0.01651727,1.59007728,0.01031946,0.01992067,0.03024013,0,0.04941853,9.54720211,0.00860154,0.0583839,-0.0203328,0.0583839,0,0.08145373,0.0580187,0.03999936,16.88000107,16.92000008,1.05327106,17.08573723,-0.01,2.32959986,2.32959986,0.1494578,2.23294306,24.33368492,5.1540904,7.55203438,73.74720764,22.39516449,0.49183241,7.00303078,0.0072976,20.01000023,5.14376354,0.0015,7.242805,0.55237925,7.26379681,0.77883893,0.00234193,7.2639637,0.67093194,7.28183413,1.52240014,0.16916122,211.1230011,95.39809418,0,0,0.036337,6.45710754,-3000.7331543,-4.00097752,-4.00097752,7.60146236,7.59380102,0.51477391,5.14376354,5.15424013,0.00000013,0.72393483,1.26114666,24.99326897,0.01664,0.01083232,0.00843355,0.007432,265432,,,,265432,1322,2.73613358,7.55832624
2023/08/22 08:30:00,7.14417696,6.55195522,82.43736267,99.70000458,60.01699448,5.671875,0.84000003,0.05670581,1.00740087,100.14168549,54.20783997,4.18499756,1.95618939,5.87165451,0.53351599,-0.00176799,0.01816129,0.00703196,2.60138774,1.7312001,0.00123496,131.07139587,1.74197388,1.7312001,53.08031845,3.98639917,3.92880011,0.05531804,2198.94116211,2194.81542969,2199.87988281,-0.75000012,-0.75000012,3.41889691,3.4560194,20.01856995,2146.43701172,0.72019607,0.16031125,0.2872026,4.89838409,2013.04248047,2.27550316,2.29590344,2.29601097,100.25999451,100.21867371,0.06048,1.64100075,6.00859261,8.54941273,14.83006573,2.25329995,-0.12642263,47.28520584,47.28520584,25.79741478,50.31783295,28.39966583,4.10694981,6.36085844,-0.09998462,0.02798454,1.78806663,0,0.02813338,1.58807993,-0.06,0.01999998,0.01999998,0,0.05458151,9.55799961,0.00936768,0.018,-0.02161538,0.018,0,0.04978909,0.04618442,0.02200334,16.77960014,16.80160332,1.05322611,17.13567734,-0.009984,2.38999891,2.38999891,0.15357353,2.27006555,24.33082581,5.03384447,7.54700232,73.72064209,22.3991642,0.47400004,7.00379229,0.00738387,20.01003265,5.02312803,0.00150192,7.23656511,0.54940003,7.22226715,0.77221119,0.0020904,7.24594116,0.676983,7.28183937,1.52987647,0.15120013,211.12878418,95.39817047,0,0,0.00005814,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.55889273,7.55653238,0.51281273,5.02312803,5.03360224,0.02798454,0.73034883,1.25193346,24.78879166,0.01683226,0.01083867,0.0086,0.0074,265432,,,,265432,1323,2.88333488,7.56357336
2023/08/22 08:35:00,7.07241249,6.50577688,77.79496765,99.70000458,60.01684189,5.67004395,0.84600002,0.0567,1.07709587,100.14008331,54.20786285,4.18499756,2.13234687,5.5645256,0.57898068,-0.0018384,0.01900026,0.00780021,2.5777204,1.7336992,0.00131648,134.64208984,1.77604592,1.731812,53.07999802,3.98577976,3.92829657,0.05542587,2208.04833984,2205.19677734,2199.9375,-0.75000012,-0.75000012,3.41929936,3.45667982,19.66612816,2146.40014648,0.72023374,0.16029993,0.28787827,4.93808031,1991.74414063,2.29110026,2.31207681,2.31179976,100.25034332,100.21987915,0.10993921,1.65298557,6.00840235,8.50200176,14.82640934,2.24699998,-0.09760005,47.32230759,47.33153534,25.70631218,50.47997665,28.55773926,4.09864807,6.3983922,-0.072,-0.00000001,1.78199756,0,0.02863996,1.58998394,0.00000003,-0.04047104,0.00000013,0,0.04878038,9.55439854,0.00859237,0.01198336,-0,0.0199168,0,0.01426805,0.09295946,0.0291968,16.85040092,16.87798691,1.05324614,17.13366699,-0.00999936,2.4799993,2.47999644,0.15930951,2.33078933,24.34416962,4.96999693,7.55199385,73.73667145,22.60016632,0.50483894,7.00303221,0.007,19.70500374,4.95655775,0.0015,7.21536684,0.53899997,7.14855862,0.76341766,0.00215031,7.23695421,0.67941606,7.28183889,1.5290513,0.13752958,211.11560059,95.39691162,0,0,0.05860807,6.47428608,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51746082,0.51328939,4.95655775,4.96998501,0,0.74798715,1.251616,24.05745125,0.01680027,0.01083201,0.00860026,0.00703995,265432,,,,265432,1323,3.31920004,7.56556082
2023/08/22 08:40:00,7.22516966,6.4951272,82.36650085,99.69968414,59.91699982,6.16699219,0.84000009,0.05684401,1.00799906,100.14838409,54.20735168,4.2109375,1.96895981,5.83281469,0.59999996,-0.00119354,0.01977286,0.007,2.56141686,1.73056042,0.00103547,131.46582031,1.75494123,1.73075211,53.08839035,3.98481703,3.92880011,0.05411037,2207.68017578,2203.67749023,2199.88012695,-0.75000012,-0.75000012,3.41939688,3.45505142,19.60880852,2146.57568359,0.7228474,0.16031119,0.28824726,4.92798376,1863.28283691,2.30749989,2.3260808,2.32599998,100.25193787,100.22000122,0.11999989,1.66441596,6.00858593,8.50362682,14.81894207,2.23825121,-0.13800152,47.20000458,47.20000458,25.66590309,50.29164124,28.85038757,4.10541058,6.36869955,-0.08720001,0.02000267,1.79607952,0,0.01538684,1.58039796,-0.00001603,0.0004,0.01,0,0.04954674,9.55704117,0.00840186,0.00000052,-0.0204,0.0000129,0,0.03948476,0.03868312,0.02122942,16.80000114,16.81075096,1.05032015,17.38235664,-0.000016,2.78000307,2.78008008,0.17851317,2.62155676,24.35320473,4.98208046,7.56260252,73.70722961,22.60000038,0.53503203,7.00220203,0.007,19.70100021,4.97392464,0.00150192,7.22980309,0.5219804,7.24155188,0.75704128,0.00204201,7.22806501,0.67974967,7.28103352,1.52151132,0.17405806,211.11776733,95.39692688,0,0,0.00000038,6.4680438,-3000.7331543,-4.00097752,-4.00097752,7.48425198,7.48034239,0.51329017,4.97392464,4.9822073,0.02006669,0.73962367,1.25806725,24.53661919,0.0172,0.01083329,0.00860129,0.0074,265432,,,,265432,1324,2.81667113,7.58055258
2023/08/22 08:45:00,5.85797071,6.49530029,65.55780029,99.69968414,60.01699829,0.49475098,0.84125763,0.0567,1.13760006,100.14032745,54.20799255,4.18499756,2.00077581,4.27237558,0.75600004,-0.0018384,0.0182,0.00780645,2.55919886,1.73041666,0.00132,130.67347717,1.7380203,1.73008347,53.0803833,3.98460054,3.92942047,0.05306671,2217.34765625,2213.20019531,2199.92993164,-0.75000012,-0.75000012,3.41832018,3.45649529,19.57663345,2144.75976563,0.72581553,0.16058226,0.28869185,4.80631351,1799.83044434,2.33499932,2.35350013,2.3544488,100.25928497,100.21993256,0.06961908,1.67398417,6.00939989,8.52572155,14.81760025,2.23018599,-0.12665032,47.4163208,47.44816208,25.68082428,50.40051651,28.95000458,4.10565042,6.4440918,-0.04199935,0.01992257,1.78006709,0,0.01997439,1.58806705,-0.019984,0.00000317,0.00007935,0,0.05470931,9.55722332,0.00855482,0,-0,0,0,0.01343885,0.05506751,-0.0000009,18.29790115,18.28750038,1.13727081,18.29936981,-0.009984,2.66998363,2.66959643,0.17163308,2.58014035,24.37067223,4.91484833,7.56999969,73.72012329,23.7898407,0.49396148,7.00311422,0.00700036,19.80999374,4.90675402,0.00179032,7.22903204,0.52519876,7.19412613,0.75719368,0.00205198,7.23700047,0.6795001,7.28099871,1.52134418,0.16800039,211.11314392,95.39810181,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.44674063,7.44205046,0.51301605,4.90675402,4.91553926,0.01806413,0.73833537,1.25155151,24.5794754,0.0174,0.01099328,0.00859974,0.00736774,265432,,,,265432,1325,3.38463283,7.57503986
2023/08/22 08:50:00,10.19180584,6.46992159,110.69793701,99.69161987,60.01684189,20.56530762,0.84724844,0.0567,1.08000004,100.14200592,54.20787048,4.18499756,1.97692931,7.2168479,2.27878094,-0.00116671,0.01887169,0.0071664,2.55624628,1.73190284,0.00168617,132.37081909,1.77037179,1.73230052,53.08161163,3.98510408,3.92890072,0.05380743,2215.44213867,2211.50341797,2199.87988281,-0.75000012,-0.75000012,3.41818047,3.4555006,19.47747421,2147.3347168,0.72846365,0.16063608,0.28743947,4.74047804,1573.36291504,2.36510038,2.38450003,2.38414216,100.25991058,100.21194458,0.11999682,1.68590343,6.00840235,8.55661869,14.81583977,2.22180009,-0.12952125,47.35549164,47.32732391,25.64962578,50.33548737,28.90821838,4.09780979,6.36625576,-0.0499968,-0.0000032,1.78999782,0,0.03277866,1.58806407,-0.002016,-0.009984,0,0,0.054524,9.55421257,0.00840799,0.03799614,-0.03,0.02990349,0,-0.00010196,0.03546284,0.00162822,18.45846558,18.46230507,1.14967501,18.76815224,-0.01,2.8199966,2.81992006,0.18115617,2.66299915,24.3820076,4.90841627,7.579,73.68064117,23.78996849,0.5061633,7.00287151,0.007,19.81000137,4.90227842,0.00179806,7.21116638,0.51795679,7.12319136,0.75580037,0.0021,7.23700094,0.68012595,7.28180599,1.54403734,0.16798846,211.11103821,95.395401,0,0,0.00001172,6.45802355,-3000.7331543,-4.00097752,-4.00097752,7.40813684,7.40415287,0.51428545,4.90227842,4.90877438,0,0.7396155,1.25154948,24.98706436,0.01723999,0.01083251,0.0086,0.00724,265432,,,,265432,1325,2.89999509,7.58978128
