DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 06:25:00,6.77821398,6.54102659,69.47267914,99.70032501,60.01699829,32.66137695,0.8612904,0.05742581,1.07988393,100.14966583,54.2069664,4.18499756,1.65133345,5.10482216,0.39009994,-0.00099999,0.017808,0.00780671,0.00360671,1.72672272,0.00007099,127.33441925,1.69252408,1.72678447,33.08006668,3.99060416,3.95880508,0.02955913,1207.33410645,1202.07995605,1199.88000488,-0.75000012,-0.75000012,3.37450004,3.41197944,10.9782238,1240.72973633,0.36679676,0.13398905,0.26017955,4.28000021,895.98132324,2.61490035,2.62697983,2.62650013,100.2516861,100.22000122,0.12000001,2.19359684,5.45903206,5.82840014,8.76993847,8.03249931,-0.06241922,26.64006615,26.64006615,26.46702957,28.61057472,25.21000671,4.06531,6.27901077,-0.07966715,0.00000001,1.78038704,0,0.04270951,1.5704,-0.00006723,0.02000001,0.02000001,0,0.04722556,6.23481464,0.00820677,0.02999939,-0.05799681,0.02999939,0,0.00195902,0.03849443,-0.00031619,11.71413994,11.71413994,1.33721232,11.83984661,-0.000016,1.62966442,1.62966442,0.18114012,1.49730992,24.11158943,4.84368563,7.48792791,77.4200058,23.10083961,0.2781598,7.04403257,0.0093,19.50500107,4.82079935,0.0015,7.29698706,0.519256,7.33967352,0.64763868,0.00203968,7.30003738,0.62340039,7.35979843,1.231125,0.12244799,210.10995483,95.1526413,0,0,0.0366277,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.3592186,0.58166546,4.82079935,4.84350872,0.00000001,0.74102134,1.25644052,24.96882439,0.0141664,0.01356005,0.01096773,0.01116779,265495,,,,265495,3867,5.71680021,7.49285221
2023/09/04 06:30:00,4.86363506,6.54180479,53.27157593,99.70000458,60.01699829,-1.34997559,0.86129051,0.05745479,1.06214404,100.14968109,54.20783234,4.18499756,1.65591705,4.0136981,0.38700476,-0.00100027,2.61599874,0.00799359,0.002,1.72785544,0.0003696,128.88839722,1.70619977,1.72765112,32.73000336,3.99110317,3.95942044,0.02906398,1207.96337891,1202.92797852,1199.88000488,-0.75000012,-0.75000012,3.37492394,3.41202807,10.84294128,1265.96411133,0.36915219,0.1347387,0.26153609,4.33592033,912.49163818,2.62350345,2.63441873,2.63417006,100.25967407,100.22128296,0.12000001,2.20701694,5.45880032,5.82840872,8.77000904,8.03921986,-0.14233218,26.80410194,26.82050514,26.64573288,28.8949337,26.06034088,4.06354856,6.28294325,-0.0479936,0.000064,1.78160012,0,0.02879872,1.5799998,-0.0099328,0.01999937,0.01999683,0,0.04080496,6.22644567,0.00839226,-0.0000128,-0.02191936,0,0,-0.00127572,0.11438472,-0.00191938,11.86135578,11.90677452,1.35917354,12.05903721,-0.00000318,1.79199994,1.79999995,0.19604348,1.67177045,24.12887955,4.77399969,7.48716974,77.38323212,23.10500145,0.2676,7.04419374,0.00921997,19.50500107,4.75316095,0.0015,7.28463411,0.50248402,7.32483435,0.6624893,0.00176016,7.29052305,0.61704332,7.36380816,1.23529994,0.13924991,210.11676025,95.15119171,0,0,0,6.52309513,-3000.7331543,-4.00097752,-4.00097752,7.36898661,7.36898661,0.58168489,4.75316095,4.77399874,0.00032,0.73065549,1.24327445,25.50306511,0.01399974,0.01376775,0.01079872,0.01119999,265495,,,,265495,3868,5.29693413,7.49127102
2023/09/04 06:35:00,6.68763828,6.50553131,68.43018341,99.70168304,59.92462158,32.13012695,0.85500008,0.05684515,1.0794183,100.14994049,54.20716095,4.18499756,1.66085136,5.00507498,0.38700092,-0.00096773,0.01703995,0.00703227,0.00296641,1.72713614,0.00035493,128.39788818,1.69328964,1.72681344,32.73000336,3.99167943,3.95997691,0.02925694,1198.47790527,1193.32128906,1199.88000488,-0.75000012,-0.75000012,3.37401295,3.41161919,10.62054729,1274.73156738,0.36807287,0.13543834,0.26185405,4.30161381,964.31860352,2.63149643,2.64301634,2.64300275,100.2583847,100.21001434,0.12000001,2.22281957,5.45919466,5.82860184,8.76416302,8.03249931,-0.12206586,26.47968483,26.47994041,26.50667763,28.43148232,25.26968384,4.0661478,6.28298473,-0.07006337,0.00000003,1.788064,0,0.0321022,1.58805108,0.03199936,0.01751742,0.04190335,0,0.04399484,6.22467136,0.00628794,-0.00000062,-0.019696,0,0,0.02824576,0.04415035,0.00001661,11.83027458,11.79805946,1.35696578,11.81306553,-0,2.15999651,2.15999913,0.23380981,2.1281333,24.1150341,4.70599985,7.48048592,77.34000397,24.19083214,0.26083204,7.04400015,0.0096,19.50500107,4.69000483,0.00174192,7.28286552,0.46600333,7.33716154,0.66817552,0.0018461,7.30796814,0.61888832,7.3581953,1.23643422,0.14399235,210.0980072,95.14826965,0,0,0.00001172,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37680054,0.58461523,4.69000483,4.70599985,0.00000001,0.74148697,1.25185812,25.06914711,0.014,0.01363072,0.01063995,0.01123072,265495,,,,265495,3869,4.89987183,7.48500013
2023/09/04 06:40:00,6.55981302,6.52232933,63.52356339,99.70034027,60.01399231,31.8515625,0.85500008,0.05756981,1.0799998,100.14998627,54.20700836,4.18499756,1.61679995,4.9072957,0.37848479,-0.00019355,0.01783999,0.00780666,0.00201311,1.72689342,0,129.21000671,1.70995915,1.72713864,32.73000336,3.99011564,3.95930457,0.02902403,1199.98999023,1195.26647949,1199.93994141,-0.75000012,-0.75000012,3.37425971,3.41109562,10.56970501,1268.69177246,0.36469442,0.13544776,0.25991529,4.22000074,1114.7989502,2.6354835,2.6474998,2.64751124,100.25167084,100.21194458,0.07152065,2.23357654,5.46000767,5.83076715,8.77127457,8.03249931,-0.1343327,26.4840641,26.50152588,26.5012455,28.38554764,25.06032562,4.0693121,6.27900887,-0.06040308,-0.01999667,1.78000009,0,0.0248962,1.57034886,-0.03993267,0.01958054,0.0095136,0,0.04604902,6.23899984,0.0095136,0.0279968,-0.0399968,0.01991987,0,0.05977442,0.02399021,-0.00193613,11.80186176,11.8065567,1.35655892,11.78337669,-0.01,2.36999989,2.36999989,0.25733235,2.25911784,24.1179657,4.67646408,7.47897434,77.39922333,24.19083405,0.25900027,7.04419374,0.0096,19.50500107,4.66154146,0.0015,7.27983093,0.44148403,7.32195425,0.65863335,0.00180968,7.29996204,0.61654794,7.3638401,1.23411155,0.17495041,210.10481262,95.14859772,0,0,0,6.49890184,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.38649082,0.58121622,4.66154146,4.67687368,0,0.74798775,1.24999738,25.24673462,0.01456646,0.01340645,0.01060799,0.01080005,265495,,,,265495,3870,5.51664543,7.48648167
2023/09/04 06:45:00,5.61646366,6.55815506,56.01136398,99.70800781,60.01703262,26.82714844,0.85500008,0.0568452,1.08009219,100.14968872,54.2071991,4.18499756,1.62003076,4.0554595,0.38758385,-0.001032,0.01799206,0.00793445,0.00296646,1.72681987,0.00007042,127.84760284,1.69292927,1.72616386,32.73000336,3.99168348,3.96047926,0.02924036,1199.2677002,1193.21289063,1199.88000488,-0.75000012,-0.75000012,3.37393975,3.41091943,10.48553944,1260.81274414,0.36167881,0.13543871,0.26144537,4.34416389,1032.76928711,2.63548446,2.64790034,2.64754939,100.24195099,100.21168518,0.072,2.24350047,5.4598155,5.83176756,8.76161957,8.03249645,-0.08409622,26.42451286,26.40256119,26.39558983,28.35259438,25.01000214,4.06639814,6.27900267,-0.01832,0.03959665,1.78000009,0,0.02786581,1.57961345,-0.02999665,0.03793277,0.02966385,0,0.04397849,6.22544432,0.00839848,0.028336,-0.04952,0.02167997,0,0.03592091,0.01653745,0.00000309,11.76795292,11.79978561,1.35543752,11.74688911,-0,2.51999974,2.51999974,0.27558225,2.36796522,24.11257935,4.65205908,7.46648359,77.34320068,23.00080872,0.25736138,7.04480028,0.00889936,19.50500107,4.62712431,0.00174038,7.27412939,0.4237,7.33384037,0.66419905,0.00199401,7.29983997,0.61080003,7.35899878,1.23354006,0.14423877,210.0980072,95.15002441,0,0,0,6.53582144,-3000.7331543,-4.00097752,-4.00097752,7.40415525,7.40376139,0.58559221,4.62712431,4.65213299,0.03798323,0.74000013,1.24201083,24.63444138,0.01496133,0.0132,0.01072772,0.01096773,265495,,,,265495,3871,5.31597519,7.50355291
2023/09/04 06:50:00,7.09458399,6.54030037,80.28984833,99.70967102,60.01699829,8.41491699,0.84270048,0.0567288,0.99013948,100.14225769,54.20703125,4.18499756,1.63999486,6.30122995,0.38940075,-0.00099867,0.01784102,0.00700154,2.5918262,1.72791636,0.00042254,129.27877808,1.71048844,1.72798336,32.73000336,3.99170423,3.96059966,0.02914559,1198.13183594,1192.40332031,1199.88964844,-0.75000012,-0.75000012,3.37391996,3.41080093,10.26107788,1262,0.35945603,0.13538271,0.26006445,4.24991703,1256.65380859,2.61889935,2.63090396,2.63100076,100.25997925,100.21041107,0.11998466,2.25608063,5.45979881,5.83296776,8.7633009,8.02408695,-0.072,26.44208336,26.44208336,26.50032997,28.44491005,25.01000214,4.07654858,6.28700972,-0.09999628,0.00000077,1.78000009,0,0.02892701,1.57998705,-0.03998336,-0.0000768,0,0,0.04336103,6.22467089,0.00766427,0.02831936,-0.0416128,0.02831936,0,-0.00022416,0.06270433,0.03001344,11.78248215,11.81249523,1.36024547,11.76485825,-0.00999949,2.49999952,2.49999952,0.27320716,2.37062001,24.09757805,4.56395197,7.48310375,77.39676666,23.00096893,0.26299348,7.04480696,0.00929667,19.60983276,4.54376316,0.0015,7.27919245,0.42447928,7.32109118,0.67620772,0.00184838,7.28700018,0.61531371,7.35900068,1.22742379,0.16694398,210.11503601,95.15236664,0,0,0,6.51639652,-3000.7331543,-4.00097752,-4.00097752,7.42173386,7.41782713,0.58315015,4.54376316,4.56389904,0.00000077,0.74160004,1.23271954,25.0477314,0.01499232,0.01340001,0.01039354,0.0107936,265495,,,,265495,3872,6.09977674,7.50623655
2023/09/04 06:55:00,5.5572052,6.49691248,60.38496399,99.7019577,59.91638947,2.11828613,0.84748811,0.05742024,1.07987916,100.14998627,54.20700455,4.18499756,1.68130493,4.67913485,0.37801939,-0.00112288,0.01867738,0.00796671,2.5718801,1.72806382,0.0000873,128.5377655,1.71856499,1.72833276,32.73000717,3.9911809,3.96048021,0.02905633,1199.84448242,1193.90332031,1199.88000488,-0.75000012,-0.75000012,3.37488413,3.41119194,10.13994503,1257.13354492,0.35778129,0.13545001,0.26002201,4.15038729,1406.04418945,2.58800006,2.60017753,2.60066772,100.25007629,100.21808624,0.12000001,2.26698422,5.45923138,5.83347893,8.75294971,8.03216076,-0.1223904,26.32162857,26.32336235,26.34176064,28.20137405,25.26193237,4.07570982,6.28784037,-0.07167939,0.02000066,1.78000009,0,0.02480619,1.5799998,-0.01998403,0.00198653,0.00831667,0,0.04414931,6.23519993,0.00820793,0.0236,-0.040016,0.02999998,0,0.04421812,0.074519,0.00192003,11.73908806,11.70601845,1.34596169,11.73014927,-0.01,2.33999944,2.33999896,0.2566455,2.26223707,24.07312775,4.50846815,7.45694304,77.31613159,23.104002,0.26492935,7.04403353,0.00977613,19.60596275,4.49108744,0.0015,7.2528491,0.44293493,7.32391167,0.6941933,0.00180998,7.28119373,0.61619318,7.35819197,1.23199987,0.14404993,210.11125183,95.15002441,0,0,0.00146473,6.54259348,-3000.7331543,-4.00097752,-4.00097752,7.39836884,7.39438343,0.58119667,4.49108744,4.50889111,0.0200832,0.747742,1.25025868,24.88961792,0.0152,0.0132,0.01023871,0.01083845,265495,,,,265495,3872,5.36400032,7.50586033
2023/09/04 07:00:00,9.70207119,6.46917057,97.41600037,99.70007324,60.01715851,47.79016113,0.84000969,0.0567,1.00509584,100.1519165,54.20723343,4.18499756,1.67920041,8.0086832,0.37799978,-0.00096799,0.01803225,0.00716133,0.00216779,1.72328246,0.00007324,124.84950256,1.61647773,1.72321641,37.34632492,3.98590016,3.95162106,0.03157917,1560.70251465,1260.88476563,1110.16174316,-0.75000012,-0.75000012,3.37809992,3.41464019,14.53835392,1261.44030762,0.35885167,0.13544774,0.26235628,6.7711277,1405.33459473,2.54610014,2.55900359,2.55855203,100.25999451,100.20393372,289.6819458,2.25950027,5.46096754,5.8355999,8.75280094,8.024086,-0.120566,32.29902267,32.31580734,24.8588829,34.53667831,25.61840057,4.08044004,6.28784037,-0.06999988,0.0004032,1.78032005,0,0.02000124,1.57839727,-0.01040065,0.00033343,0.00006669,0,0.04400513,6.22080231,0.00839994,0.01999744,-0.03,0.01999949,0,0.01527524,0.01411177,0.01991744,14.79958439,14.83590031,1.31129551,15.24850655,-0.01,2.19000006,2.19000006,0.23927306,2.06642604,24.08532333,4.47591734,7.47500801,77.31654358,23.1008091,0.27919361,7.04400682,0.0096,19.4051609,4.94004917,0.0015096,7.26526546,0.46033493,7.33796978,0.71036625,0.00180002,7.29560804,0.61642832,7.35416794,1.21948779,0.16820389,210.10420227,95.1499176,0,0,0.0014652,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.3611722,7.35734367,0.58408803,4.94004917,4.47578096,0.00008064,0.74007732,1.2503711,25.15372276,0.0152,0.0132,0.01043334,0.01083201,265495,,,,265495,3873,5.51600027,7.49832106
2023/09/04 07:05:00,7.38187981,6.49911785,80.81946564,99.70870972,60.01699829,6.48864746,0.84000003,0.05583576,1.00797713,100.14234161,54.20738602,4.18499756,1.67593002,6.70155573,0.38652003,-0.00100026,0.01816129,3.1319313,0.00216133,1.72976041,0.00043718,131.48994446,1.75419271,1.72963202,28.09644699,3.99370003,3.96588397,0.02650196,1369.60400391,1074.00268555,1105.11218262,-0.75000012,-0.75000012,3.3839798,3.42116499,11.56410503,1383.32641602,0.37905341,0.1371887,0.27670935,4.51990223,1638.23986816,2.5064199,2.5199194,2.51999831,100.2502594,100.21994019,295.81573486,2.11210012,5.45980692,5.83755827,8.74650002,8.01571465,-0.13992257,30.26106071,30.28644371,26.55771065,32.58457565,25.56007385,4.07983208,6.29179764,-0.04008075,0.00001613,1.78000009,0,0.02392572,1.57007945,-0.00000003,-0.00000333,0,0,0.04451098,6.22996664,0.00820677,0.00999936,-0.0299361,0.00998411,0,0.03467796,0.0531601,-0.000064,13.52008724,13.52216244,1.36241233,14.33019543,-0.00999732,2.18200016,2.19000316,0.2184566,2.02298474,24.08660507,4.50016069,7.48380041,77.26066589,24.19496727,0.2843869,7.04077339,0.00998387,19.40916061,4.50433779,0.00174008,7.27916765,0.48526457,7.2803607,0.72739971,0.00204009,7.30063963,0.61745,7.39582777,1.23401701,0.16750848,210.11480713,95.1526413,0,0,0.03516484,6.52527142,-3000.7331543,-4.00097752,-4.00097752,7.32599545,7.32210064,0.58160764,4.50433779,4.50041676,0.00040335,0.74037176,1.24934661,25.00894547,0.0152,0.0132,0.01056006,0.01112645,265495,,,,265495,3874,5.50000095,7.51320124
2023/09/04 07:10:00,7.72914934,6.49602032,88.37401581,99.70967102,60.01699829,7.29016113,0.84000003,0.05655595,1.00741947,100.15192413,54.2072258,4.206604,1.68329704,7.03485775,0.38699999,-0.00196645,0.01800001,3.13111186,0.00203329,1.7279042,0.00008507,129.01019287,1.71620941,1.72798097,31.51968384,3.99238157,3.96228409,0.02875668,1377.42919922,1084.84484863,1103.2911377,-0.75000012,-0.75000012,3.38076854,3.41760015,11.02117443,1442.51989746,0.38833272,0.13965045,0.27588397,3.95204115,1467.21435547,2.48530054,2.49882293,2.49872851,100.2583313,100.21200562,295.69235229,1.9671967,5.46000051,5.83915854,8.74648571,8.02157974,-0.08816319,29.51999855,29.51999855,25.73185921,31.60690308,25.77000427,4.08745909,6.29979992,-0.019936,0.0199968,1.78160012,0,0.03194137,1.57168055,-0.04792,-0.0279968,0,0,0.04400103,6.22416639,0.00820671,0.00807939,-0.02208065,0.00039693,0,0.05148169,0.02027423,0.00000064,13.44000435,13.44002151,1.34609234,13.82533455,0,1.91999996,1.91999996,0.18351887,1.87573826,24.0831852,4.42640066,7.48884201,77.26397705,24.19012833,0.31586555,7.04400015,0.01038067,19.50503349,4.31563091,0.0015,7.25203323,0.51841801,7.28834152,0.73255044,0.00183832,7.29996824,0.62340188,7.40800142,1.22320187,0.14395355,210.11624146,95.15119934,0,0,0,6.55173635,-3000.7331543,-4.00097752,-4.00097752,7.28459406,7.28303146,0.58021975,4.31563091,4.42672396,0.01998398,0.74734712,1.25161338,25.00753021,0.0152,0.01363227,0.01040922,0.01116134,265495,,,,265495,3875,5.28345633,7.5107398
2023/09/04 07:15:00,8.12259388,6.48633003,91.28881073,99.70974731,60.01699829,11.3416748,0.83250189,0.05669995,1.06559908,100.14846802,54.2080307,4.206604,1.66801155,7.50486326,0.37800014,-0.00116026,0.01819231,3.12513018,0.00207066,1.72843218,0.00035496,130.42266846,1.71959615,1.72808647,29.58193207,3.99180436,3.96239996,0.02784545,1412.49084473,1122.70727539,1113.08007813,-0.75000012,-0.75000012,3.38171649,3.41895461,11.18279266,1441.34741211,0.38848889,0.13999993,0.27661023,3.9895041,1253.51525879,2.47349906,2.48599982,2.48600316,100.2583847,100.21039581,286.47915649,1.82158017,5.45979834,5.8392005,8.7460928,8.02206993,-0.11000253,30.64159966,30.63993645,26.04639816,32.9765358,25.72000122,4.08069849,6.29359341,-0.06798336,-0.0204,1.78000009,0,0.01999898,1.57974434,-0.03190398,-0.03161931,0,0,0.03757833,6.22002411,0.00839969,0.00168322,-0.04952,0.01040269,0,0.03755651,0.13236654,0.01007744,13.86007977,13.88960457,1.35665584,14.68403149,0,1.70031989,1.69999993,0.16276585,1.69404399,24.05817032,4.39600468,7.49280024,77.34000397,23.10019875,0.34700006,7.04416037,0.01031615,19.50500107,4.30412102,0.0015004,7.27403736,0.53860086,7.31018353,0.73140007,0.00184799,7.2861619,0.61867332,7.41706467,1.22544432,0.14899378,210.08599854,95.14656067,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.28693485,7.2830286,0.58020419,4.30412102,4.39601803,0,0.73872215,1.25161076,24.91602325,0.01503872,0.0132,0.01059871,0.01123302,265495,,,,265495,3876,6.48389626,7.50486088
2023/09/04 07:20:00,8.55204487,6.55650043,95.6174469,99.70200348,60.01699829,-17.31665039,0.82400358,0.056556,1.06559992,100.1580658,54.208992,4.29760742,1.65616417,7.95012188,0.38999993,-0.00116774,2.61759901,3.15779281,0.002,1.72921348,0.00044,130.69274902,1.72304046,1.72888255,30.71999741,3.99299741,3.96192026,0.02879105,1393.28808594,1105.15515137,1114.69055176,-0.75000012,-0.75000012,3.38003206,3.41860342,11.06979084,1450.01538086,0.38806501,0.14034992,0.27530304,4.17631817,1257.07287598,2.46280003,2.47599959,2.47568011,100.25671387,100.21871185,285.46359253,1.67700064,5.45883989,5.84019804,8.74174118,8.01563072,-0.07999662,30.10633278,30.10926628,25.90828896,32.30142212,25.86968231,4.08048248,6.29976702,-0.071184,0.02248308,1.78934455,0,0.02012804,1.5719353,0.00960323,-0.03040013,0.01792064,0,0.05157351,6.2208004,0.00836929,-0.00999997,-0.02976011,0,0,-0.01146876,0.07627367,0.00000003,13.60998821,13.6099987,1.34560215,14.11295986,0.00000002,1.51001275,1.51000237,0.14369334,1.47512388,24.07624245,4.37804842,7.49704266,77.34000397,23.10436058,0.35583875,7.04000044,0.0107008,19.50500107,4.3252573,0.00174,7.27083254,0.55827123,7.29924297,0.74779165,0.001848,7.29600096,0.62337565,7.42702532,1.23288012,0.15600008,210.08508301,95.1410141,0,0,0.03522345,6.51639175,-3000.7331543,-4.00097752,-4.00097752,7.28693151,7.28693151,0.5787546,4.3252573,4.37816429,0.02049662,0.7386657,1.25666833,25.22257614,0.01519845,0.01300645,0.01043231,0.0111938,265495,,,,265495,3877,6.70371199,7.52716684
2023/09/04 07:25:00,8.27800083,6.57615471,94.88038635,99.70194244,60.01699829,-15.98181152,0.8237496,0.0567288,1.06202793,100.16159058,54.20983887,4.31988525,1.71183908,7.77098703,0.38988841,-0.00100001,2.62071967,3.16208482,0.00200026,1.72845054,0.00008575,129.00836182,1.71722341,1.72905028,30.70646477,3.99189734,3.96228313,0.02858035,1416.72473145,1129.24169922,1116.43969727,-0.75000012,-0.75000012,3.38158059,3.41806841,11.28168201,1448.62670898,0.38507289,0.14034955,0.27777523,4.27226114,1253.98864746,2.44793653,2.46042371,2.46091104,100.25167084,100.22613525,283.60418701,1.53348398,5.45880127,5.84163284,8.73681164,8.01904392,-0.12958477,30.58164787,30.58549309,25.90692329,32.8290062,26.32160187,4.0833168,6.31154394,-0.0776128,0.01840013,1.78160012,0,0.03980825,1.57161283,-0,-0.030016,0,0,0.04092677,6.21699715,0.00936006,0.00998349,-0.04199744,0.007936,0,0.01403331,0.06423241,-0.0096,13.8739996,13.88993549,1.35182536,14.3784132,-0.01,1.34959996,1.34000027,0.12762573,1.28844047,24.06720543,4.38366652,7.49799299,77.30384827,23.30400085,0.36897445,7.03999233,0.01070071,19.50500107,4.34951115,0.00150968,7.26580191,0.56623089,7.30015707,0.74903905,0.00184808,7.29636002,0.62885755,7.43180656,1.22514451,0.1557024,210.08001709,95.14270782,0,0,0,6.51780224,-3000.7331543,-4.00097752,-4.00097752,7.28693771,7.28537226,0.57514042,4.34951115,4.38344049,0.02001587,0.74006701,1.25001276,25.11418915,0.01519974,0.01316645,0.01079973,0.01120128,265495,,,,265495,3878,6.97968054,7.51601982
2023/09/04 07:30:00,7.70776463,6.55830622,85.14866638,99.70807648,60.01699829,-22.95861816,0.81750005,0.05598,1.07999992,100.16191864,54.20820236,4.20855713,1.85133004,6.80173492,0.38340077,-0.00100517,2.61915994,3.16119838,0.002,1.72993481,0.00051333,131.27163696,1.73743165,1.7296133,30.71033287,3.99239993,3.96239996,0.02822481,1417.56567383,1131.99743652,1117.40063477,-0.75000012,-0.75000012,3.38151956,3.41868305,11.23503017,1450.26074219,0.38361725,0.14035009,0.27555194,4.28000021,1490.67260742,2.42150021,2.435004,2.4350009,100.24226379,100.21231842,282.68643188,1.38651383,5.45996141,5.84295416,8.73423481,8.01561642,-0.11069053,30.63980103,30.63901138,25.95145988,32.8257103,26.42040253,4.08418274,6.3143158,-0.02051522,0.01953292,1.78167689,0,0.03133291,1.57167947,0.00992,0.02999601,0.03958004,0,0.04400001,6.21607018,0.00862272,0.01998722,-0.03,0.01993608,0,0.00048922,0.04559875,0.0298401,13.90001583,13.92927837,1.35561287,14.38809586,-0.01,1.17999995,1.18000007,0.11218563,1.1257602,24.07699776,4.35961676,7.49280119,77.27616119,23.30080032,0.37303203,7.03980827,0.01096112,19.30516052,4.33417082,0.00174,7.2701931,0.58729702,7.27771091,0.75911319,0.00185001,7.31394768,0.62790525,7.44016218,1.22539282,0.15119614,210.0980072,95.14826202,0,0,0.00000234,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.26935291,7.26544666,0.58217311,4.33417082,4.35933971,0.01766462,0.73800319,1.24665821,25.25010872,0.01504,0.01263355,0.01059329,0.01123201,265495,,,,265495,3879,5.70400047,7.51483011
2023/09/04 07:35:00,9.89692116,6.60236406,117.88401031,99.70207214,60.01716614,-6.27038574,0.81749994,0.05652,1.06559443,100.16000366,54.20919037,4.18933105,1.98659098,9.43131542,0.38109696,-0.00100768,2.63399267,3.17839241,0.00200027,1.7290504,0.00080608,128.87867737,1.72074127,1.7291702,30.70799828,3.99360013,3.96298099,0.02869798,1412.46740723,1128.43334961,1119.24316406,-0.75000012,-0.75000012,3.38160014,3.41781664,11.22453117,1457.48596191,0.38361964,0.14040601,0.27667648,4.29654646,1512.80334473,2.39049983,2.40400004,2.40414429,100.2583847,100.21839905,280.75027466,1.24150467,5.45899391,5.84284067,8.72760201,8.02058792,-0.11368694,30.5609169,30.56456947,25.98237228,32.79999924,26.62200165,4.08355856,6.33749056,-0.0719327,0,1.78800273,0,0.02863253,1.57800555,-0.0096,0.01960321,0.01801603,0,0.04400001,6.21620703,0.00840768,0.04039679,-0.04001344,0.04198397,0,-0.01773171,0.10952219,0.02127755,13.85031986,13.877985,1.35552335,14.42401981,-0.01,1.04039991,1.04199994,0.0985745,0.96120065,24.07614899,4.36158657,7.4928031,77.29946899,22.4991951,0.36699998,7.03919363,0.0111,19.30583382,4.3379631,0.001548,7.26584005,0.60108399,7.28834677,0.75796103,0.00180038,7.30999327,0.62104833,7.44503784,1.21990764,0.15024199,210.08000183,95.14392853,0,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.22832727,0.5777387,4.3379631,4.36123323,0,0.73192364,1.25161076,25.15545845,0.0152,0.012768,0.01063867,0.01103868,265495,,,,265495,3879,6.28384542,7.53177452
