DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/15 07:40:00,5.37746429,6.55923605,52.76724243,99.68161774,60.01699829,28.12353516,0.79645169,0.0547488,0.99000013,100.15841675,54.21166992,4.3505249,1.57200027,3.8310082,0.31560001,-0.00199232,0.01883872,0.00783866,0.00183866,1.72566366,-0.00211493,130.51550293,1.74050581,1.72561276,26.45000076,3.99288559,3.9768002,0.0150976,854.41333008,849.24584961,849.88000488,-0.75000012,-0.75000012,3.3731997,3.41092229,3.33281255,966.78460693,0.25401872,0.12319992,0.21454924,1.64006412,674.54406738,3.24698424,3.26198435,3.2619617,100.29001617,100.29001617,0.12001538,1.32651937,2.18849277,1.50123823,12.03299999,6.62509394,20.17368698,-0.06046106,20.1627388,28.31625557,21.43960571,14.6499939,4.05461454,6.2582016,-0.05959988,0.00001626,1.8003844,0,0.02786543,1.51000023,0.020416,0.030016,0.05008641,0,0.01987196,8.23993492,0.005808,-0.0016,-0.06832001,0,0,-0.00012794,-0.69160038,6.46993303,0.06808333,6.53960371,1.05525589,6.55600023,0.96008009,0.02000001,0.98001599,0.13962623,0.94563371,19.16020775,2.26400352,7.44313669,81.35935211,23.21080017,0.30400002,7.13280725,0.01308003,20.59919548,2.25242972,0.00174201,7.35219431,0.52399606,7.30669498,0.70460004,0.00179991,7.3360343,0.61829996,7.05100012,0.93371701,0.17999813,206.63505554,76.25087738,0.00029295,0.036337,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.52722931,7.52722931,0.59731376,2.25242972,2.26401329,0.00000325,0.73992062,1.19840002,23.37110138,0.01180128,0.00679329,0.00803329,0.00842561,265584,,,,265584,6748,0.48386583,7.48477936
2023/10/15 07:45:00,4.95809174,6.53238058,45.89245224,99.68002319,60.01715851,25.9197998,0.79500961,0.05400115,0.99000013,100.16000366,54.21119308,4.36431885,1.64998376,3.34236574,0.31250384,-0.002,0.01980025,0.00783867,0.002,1.72679865,-0.00183392,130.40870667,1.76502764,1.72647989,26.46993446,3.99278355,3.97620058,0.01501594,848.65240479,842.67358398,849.92797852,-0.75000012,-0.75000012,3.37252355,3.41050053,3.30398798,949.52264404,0.25199789,0.12307176,0.21335848,1.60134459,707.20733643,3.25300026,3.26751685,3.26785922,100.29001617,100.288414,0.11808001,1.33570039,2.19840002,1.50236118,12.03434277,6.62977076,20.03011131,-0.12966722,20.004179,28.28542709,21.34134102,14.74968338,4.0494585,6.26709032,-0.05958465,0.0400032,1.80999947,0,0.03277312,1.51033306,-0.00000333,-0.01039678,0,0,0.02255488,8.23362446,0.006,-0.01001267,-0.06001283,0,0,-0.01206215,-0.69159997,6.44000053,0.02999936,6.46990776,1.051139,6.41698599,0.97001582,0.01,0.98199981,0.14263493,0.92328525,19.15983963,2.25799847,7.45139933,81.32000732,23.89084244,0.29680669,7.12800026,0.01268067,20.70000076,2.24079633,0.0015096,7.3569684,0.5210225,7.32240152,0.70936131,0.001798,7.33119345,0.62189037,7.05096769,0.92997485,0.16200799,206.63000488,76.20875549,0.03661832,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.4979248,7.49987841,0.59477413,2.24079633,2.25799155,0.04040002,0.73037124,1.20032001,23.553545,0.01199974,0.00679974,0.00796773,0.00796799,265584,,,,265584,6748,0.49923196,7.49804688
2023/10/15 07:50:00,4.89977026,6.57611561,45.5838623,99.68161011,60.01699829,25.97399902,0.79500008,0.05385623,1.06200099,100.15847015,54.2116394,4.45501709,1.55999994,3.35795331,0.31848386,-0.00119871,0.01800005,0.00777471,0.00180671,1.72639692,-0.0021154,130.16316223,1.75029731,1.72639954,26.46193504,3.99180436,3.97569704,0.01562089,845.73327637,840.09759521,849.88000488,-0.75000012,-0.75000012,3.37246013,3.40939975,3.34159636,936.79193115,0.2509478,0.12220602,0.21278602,1.59401798,945.55072021,3.24810004,3.26258063,3.26287961,100.28969574,100.29001617,0.11999999,1.34492004,2.18904781,1.50239992,12.04769897,6.6381669,20.03792381,-0.13006987,20.02961349,28.43766975,21.3572979,14.80168152,4.05343199,6.26968193,-0.05807426,0.02000064,1.80039942,0,0.01679377,1.51160061,0.04047666,-0.01919677,0.04238333,0,0.01679897,8.23516083,0.006,-0.018,-0.042,0,0,-0.01286198,-0.68595517,6.49991703,0.06807949,6.55998087,1.07014847,6.47100401,0.95000005,0.01999936,0.96999675,0.14276719,0.9031775,19.15040016,2.28206491,7.46296835,81.30722809,23.89480591,0.29500005,7.13264656,0.01220003,20.70416069,2.26974154,0.00174968,7.35712194,0.52689999,7.3146801,0.70868778,0.0018,7.34022474,0.62520003,7.05020046,0.92272401,0.16291928,206.63000488,76.22176361,0,0.00732554,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.45142937,0.59272283,2.26974154,2.28215694,0.0200032,0.73161322,1.20332861,23.35235977,0.01218555,0.00659329,0.00798715,0.00799995,265584,,,,265584,6748,0.7000258,7.51037407
2023/10/15 07:55:00,5.28755045,6.59430027,51.63985062,99.69007111,59.9683075,26.68469238,0.81754798,0.05567764,0.99000013,100.1618576,54.21088028,4.3427124,1.71679485,3.59741402,0.31799981,-0.00000005,0.01883227,0.00703872,0.00103973,1.72553551,-0.00212667,130.64207458,1.72347713,1.72558713,26.46031952,3.99232364,3.97668028,0.0151999,851.5423584,846.74194336,849.88000488,-0.75000012,-0.75000012,3.37251854,3.41080332,3.30225635,926.84991455,0.25054693,0.12215001,0.21244945,1.5799998,1045.66125488,3.22950053,3.24249959,3.24250031,100.29001617,100.29001617,0.13152,1.35841691,2.14799285,1.50239992,12.03935528,6.62936687,20.2761097,-0.10007938,20.27397537,28.55578041,21.4587841,14.95968246,4.05730772,6.26943111,-0.04958323,0.018016,1.80960059,0,0.02802044,1.51199961,0.00199987,0.00958351,0.009984,0,0.01999894,8.23436069,0.006,-0.06040001,-0.04152,0,0,-0.02874769,-0.68571144,6.48839998,0.06000003,6.55001783,1.06002867,6.4980197,0.9199999,0.01,0.92999989,0.13817036,0.87515646,19.1451664,2.25000024,7.45392895,81.29664612,23.21015358,0.30084002,7.13203382,0.01260336,20.5001564,2.2386868,0.0015096,7.35300016,0.52391678,7.29172087,0.70851851,0.0018023,7.34515953,0.62204164,7.0508399,0.92290169,0.16179839,206.61920166,76.07086945,0.00000002,0,0,6.5825057,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40602684,0.59729433,2.2386868,2.25,0.012,0.73000258,1.19999993,23.33312225,0.01179974,0.00653543,0.0074,0.008,265584,,,,265584,6748,0.48016,7.5118022
2023/10/15 08:00:00,5.26030111,6.55833006,50.06880569,99.69194031,60.01719284,27.00012207,0.90001202,0.0567,0.98999989,100.16033936,54.20996857,4.34619141,1.6400013,3.6293447,0.31799999,-0.000192,0.01880512,0.00703355,0.00103354,1.72520292,-0.00211259,129.20932007,1.72281361,1.72520041,26.46030617,3.99180031,3.9756,0.015215,847.96588135,840.4128418,849.88000488,-0.75000012,-0.75000012,3.37329674,3.41090298,3.27890801,921.90673828,0.25164995,0.12215001,0.21244608,1.57195246,1067.0201416,3.19950008,3.21300006,3.21300006,100.29001617,100.29001617,0.12000001,1.36801183,2.14799285,1.50143981,12.03787804,6.63549566,20.15598488,-0.1096525,20.15598488,28.49144554,21.32684708,15.15167999,4.06510019,6.2813921,-0.04800064,0.04198336,1.80961585,0,0.02480533,1.51160061,-0.03999869,0.00001551,0.00001551,0,0.01948784,8.23325539,0.006,0.010016,-0.04838451,0.010016,0,0.00049756,-0.67479813,6.44000053,0.032,6.4720006,1.05116057,6.48854303,0.94,0.00000002,0.94,0.14062349,0.87759894,19.1363945,2.25795484,7.44400787,81.29679871,23.20983887,0.30597442,7.13283873,0.01269984,20.49916267,2.23693991,0.00150046,7.35216141,0.51981622,7.31311083,0.70400196,0.00179992,7.34500074,0.61504805,7.05096769,0.92160815,0.13320768,206.63121033,76.21012878,0,0,0.00146286,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.35140467,7.35531092,0.59244931,2.23693991,2.25784755,0.04198336,0.74633795,1.2000128,23.28513527,0.011792,0.0068,0.0076256,0.0077601,265584,,,,265584,6748,0.61612904,7.5174365
2023/10/15 08:05:00,5.15006256,6.5581851,48.10054016,99.69993591,59.91783905,26.23522949,1.02774012,0.05759884,0.99000013,100.1683197,54.20786667,4.4552002,1.79584014,3.37973833,0.31799918,-0.00016128,0.01800671,0.00783231,0.00183866,1.72553492,-0.00183381,129.98803711,1.72283745,1.72527742,26.46159935,3.99228048,3.97572041,0.01519743,850.32012939,845.08746338,849.88000488,-0.75000012,-0.75000012,3.37319613,3.41098094,3.27987909,921.5456543,0.25227731,0.12214956,0.21244678,1.5524801,1107.83227539,3.16641617,3.18092036,3.18103886,100.29001617,100.29001617,0.12000001,1.38260019,2.14800167,1.50239968,12.03901768,6.62968588,20.10559273,-0.08000001,20.07982445,28.34489632,21.27017021,15.45193863,4.06229162,6.29044056,-0.072,0.03999997,1.80193532,0,0.02722126,1.51000011,-0.0296,-0.05959668,0,0,0.02000533,8.22863197,0.006,0.0200832,-0.10008001,0.02208002,0,0.03364469,-0.68483299,6.4619174,0.02960333,6.48801994,1.05231845,6.44723558,0.95039743,0.00000011,0.95993853,0.14365819,0.85574746,19.14340019,2.24600005,7.44397497,81.24000549,23.31463051,0.30312011,7.13296795,0.01301598,20.30419159,2.2295239,0.001502,7.35684729,0.51910025,7.31798601,0.6978001,0.00180998,7.35400105,0.61956137,7.05115986,0.92272621,0.16195166,206.6289978,76.21572113,0.00029351,0.00000188,0.00000188,6.53847933,-3000.7331543,-4.00097752,-4.00097752,7.30650234,7.31037903,0.59536797,2.2295239,2.24600029,0.03999933,0.73805165,1.19948792,23.44820404,0.0116,0.00656155,0.00776129,0.00759338,265584,,,,265584,6748,0.46786556,7.50702238
2023/10/15 08:10:00,5.31918287,6.54696417,52.41744995,99.70000458,60.01699829,28.0904541,1.13251209,0.05921908,1.00440013,100.16001892,54.2060051,4.36346436,1.76730752,3.55915952,0.30900002,-0.00000641,0.01819231,0.00623841,0.00199361,1.72672892,-0.00177422,130.34268188,1.74971235,1.72609305,26.46038628,3.99180436,3.9757154,0.01535936,852.34973145,848.02276611,849.87805176,-0.75000012,-0.75000012,3.37310004,3.4109025,3.25017571,918.81213379,0.25236735,0.12215001,0.21243389,1.55038464,1053.66442871,3.13150001,3.14551616,3.14586902,100.29000092,100.29001617,0.12007681,1.39552748,2.14892936,1.50240767,12.03894711,6.62304974,20.13510513,-0.15118285,20.11552048,28.33084869,21.3784771,15.51968765,4.05729961,6.28545666,-0.05158386,0.03008,1.80838466,0,0.02386581,1.51833546,0.01999999,-0.000016,0.01999997,0,0.02064512,8.22860241,0.00599845,-0.01000013,-0.04,0,0,0.00591356,-0.68040001,6.78191662,0.05032,6.84118462,1.10708153,6.72799683,0.95000321,0.01,0.96001595,0.1440632,0.86497271,19.13442039,2.23508811,7.46216726,81.24000549,23.30999374,0.3238323,7.1329937,0.01280803,20.29612923,2.22795653,0.00174999,7.35216761,0.51871282,7.32399797,0.69875342,0.00178994,7.36316013,0.61739045,7.05580521,0.91982162,0.16800769,206.61320496,76.07782745,0.03662957,0.02930403,0.05861932,6.53802204,-3000.7331543,-4.00097752,-4.00097752,7.25333309,7.25177097,0.59535986,2.22795653,2.23584318,0.03040001,0.73166454,1.19969082,23.71887398,0.01159975,0.00643201,0.00759974,0.00700794,265584,,,,265584,6748,0.40322569,7.51189756
2023/10/15 08:15:00,5.58640003,6.5320878,50.9475174,99.70000458,59.91783905,26.50146484,1.17749035,0.05867976,0.9756,100.16837311,54.2040329,4.5682373,2.02400231,3.59660411,0.31510079,-0,0.01896773,0.00716516,0.00119979,1.72560072,-0.00176,130.05256653,1.72672927,1.72560024,26.46800041,3.99230027,3.97618151,0.01513935,849.86694336,845.19677734,849.83007813,-0.75000012,-0.75000012,3.37143946,3.40970278,3.25098467,918.85131836,0.25437954,0.12215001,0.21246687,1.53832281,1080.79943848,3.09999967,3.114887,3.11417818,100.28201294,100.29001617,0.13159682,1.40940058,2.14800167,1.50339842,12.04397488,6.6199584,20.13783073,-0.08400254,20.15556717,28.45716095,21.41004372,15.66032791,4.0640583,6.27748108,-0.03047747,-0.00192051,1.80001533,0,0.0281342,1.51166415,-0.00992,0.06959611,0.06991922,0,0.0257557,8.22956085,0.00599846,-0.0399199,-0.0300032,0,0,-0.00101758,-0.68040007,6.7795167,0.03,6.8019042,1.10343587,6.7801919,0.95000005,0.00999997,0.96000004,0.14419296,0.86886555,19.13000298,2.24206209,7.46284008,81.20400238,23.20600128,0.3199999,7.13715982,0.01263277,20.49503899,2.23059154,0.00155031,7.35283899,0.51618505,7.31788969,0.69593197,0.00179808,7.35400009,0.61148679,7.05503416,0.92051578,0.12984155,206.62307739,76.17964172,0.02930638,0,0.00000468,6.51824188,-3000.7331543,-4.00097752,-4.00097752,7.21035433,7.21660519,0.59487182,2.23059154,2.24214602,0,0.73774755,1.19839966,23.79511833,0.01123871,0.00643743,0.0074,0.0074,265584,,,,265584,6748,0.49600512,7.51927805
2023/10/15 08:20:00,5.18092728,6.55902004,48.38231659,99.70000458,60.11696243,26.67602539,1.19849992,0.0594,0.98997706,100.16168213,54.20415497,4.45501709,1.77535975,3.43809104,0.31201917,-0,0.01915359,0.00796774,0.002,1.72446406,-0.00175989,129.05926514,1.72193432,1.72504258,26.45193481,3.9924953,3.97571635,0.01543967,858.32330322,853.18731689,849.88000488,-0.75000012,-0.75000012,3.37258005,3.41001225,3.2734611,919.18670654,0.25445095,0.12215001,0.21348199,1.5284636,995.56677246,3.07358408,3.08668399,3.08736682,100.29033661,100.28994751,0.11999694,1.42191923,2.14704776,1.50240004,12.03887939,6.61290026,20.37809563,-0.08070406,20.37048721,28.47437859,21.61341667,15.91806793,4.06634903,6.27749157,-0.02961216,0.03999677,1.8099227,0,0.03199893,1.51001298,0.01040061,0.00000003,0.01200323,0,0.02000004,8.22847843,0.006,-0.0084,-0.07832316,0,0,-0.00586844,-0.68487966,6.8496294,0.04001598,6.8882246,1.10631847,6.8331871,0.96999985,0,0.96999985,0.14550209,0.86778325,19.13256836,2.24000311,7.46283913,81.20075989,23.20919991,0.32180798,7.13684034,0.01262,20.49580765,2.22684932,0.00178802,7.33803988,0.51310056,7.3149128,0.68960518,0.00183801,7.35897446,0.60720003,7.05507803,0.92071038,0.15574226,206.62980652,76.14430237,0,0.00029257,0,6.54726982,-3000.7331543,-4.00097752,-4.00097752,7.23612642,7.24003363,0.59487569,2.22684932,2.24001145,0.03998387,0.73001033,1.20000052,23.41641808,0.01116,0.0064,0.0074,0.00720671,265584,,,,265584,6748,0.40332907,7.51989746
2023/10/15 08:25:00,5.3552742,6.53291464,50.0399437,99.70000458,59.91703415,28.6739502,1.20004845,0.06014881,0.99000025,100.16001892,54.20399094,4.36889648,1.69156349,3.69512129,0.31550321,-0.00000645,0.01899227,0.00783846,0.002,1.72482955,-0.00176059,129.86035156,1.69384027,1.72441709,26.46006393,3.99180031,3.97618008,0.01514031,865.5489502,860.33349609,849.88000488,-0.75000012,-0.75000012,3.3731997,3.41148424,3.28435516,917.84002686,0.25515014,0.12215001,0.21299122,1.54121602,1061.13330078,3.04691958,3.0599196,3.06003881,100.29806519,100.29001617,0.12000001,1.4296968,2.14896011,1.50239992,12.04356956,6.61290026,20.50128174,-0.11062469,20.50128174,28.47080803,21.76319504,16.06169128,4.0638504,6.28944302,-0.03009667,0.04,1.80992007,0,0.0313344,1.51160014,0.018,0.01792,0.03592,0,0.01948267,8.22858715,0.00599232,-0.020016,-0.04024013,0,0,-0.00052414,-0.68035334,6.88999987,0.0599835,6.9499836,1.1089772,6.88938141,0.96038407,0.00000051,0.96038461,0.14425103,0.87840074,19.13816833,2.24168086,7.47597408,81.21932983,23.30968094,0.33300003,7.13616705,0.01268067,20.49516106,2.22988677,0.0017496,7.3470397,0.51390004,7.30594206,0.68961042,0.00155809,7.35403442,0.60604727,7.05516148,0.9217912,0.14845446,206.61199951,76.13652039,0.00000002,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.25177002,7.25372458,0.59291875,2.22988677,2.24149084,0.04,0.73960006,1.20000267,23.51871872,0.01080032,0.0062,0.00739334,0.00700102,265584,,,,265584,6748,0.49999487,7.53476095
2023/10/15 08:30:00,6.98655796,6.49851847,70.38140869,99.70000458,60.01696777,38.34875488,1.21331573,0.06029442,0.99000013,100.16007996,54.20399094,4.58465576,1.63664043,5.37577105,0.3079392,-0,0.01883355,0.00716748,0.00196774,1.72559988,-0.00212608,130.37211609,1.73314774,1.72527993,26.45832443,3.9911809,3.97539949,0.01492212,858.68432617,854.38720703,849.88000488,-0.75000012,-0.75000012,3.37309456,3.4107821,3.27202749,920.2722168,0.25586119,0.12215001,0.21349987,1.5192827,1121.65722656,3.01450324,3.02700043,3.02696204,100.29001617,100.29001617,0.12000001,1.44000006,2.14819384,1.50236154,12.03980732,6.62307739,20.31168175,-0.09962305,20.31833649,28.40212822,21.60227585,16.21999741,4.06037807,6.30889988,-0.02999741,0.01959997,1.80167949,0,0.02396932,1.51000011,-0.00008001,0.00840323,0.00968065,0,0.01986685,8.22879314,0.006,0,-0.03,0,0,-0.00180104,-0.68599814,6.8188324,0.04006464,6.85977888,1.10177505,6.88039112,0.9600001,0,0.9600001,0.14381309,0.87848544,19.13965225,2.25239921,7.46685028,81.17680359,23.31000137,0.33820003,7.13619232,0.01268333,20.49580765,2.24137139,0.00155808,7.33899832,0.51878065,7.28480196,0.69042271,0.0018,7.35979843,0.61169755,7.05100012,0.92510903,0.14854841,206.63691711,76.20848083,0.0586197,0.00731438,0.02930403,6.53142881,-3000.7331543,-4.00097752,-4.00097752,7.24590969,7.24825287,0.59399265,2.24137139,2.25271654,0.02792,0.74164855,1.20032012,23.72904778,0.01057445,0.00600672,0.00719903,0.00729318,265584,,,,265584,6748,0.41613442,7.53728294
2023/10/15 08:35:00,7.49948454,6.53554678,74.16843414,99.70160675,59.91616821,39.64501953,1.22219062,0.06043848,0.99000013,100.15393829,54.20315933,4.56286621,1.56015909,5.99211597,0.31739703,0,0.01819974,0.0072,0.00199355,1.72471952,-0.00176,128.3817749,1.68981862,1.72446394,29.89789963,3.99110317,3.97380471,0.01569191,855.53497314,850.93109131,999.92803955,-0.75000012,-0.75000012,3.37190318,3.40939188,3.201895,915.15197754,0.25612718,0.12243234,0.21221907,1.51038468,1551.9140625,2.95000362,2.96258688,2.96237254,100.29033661,100.29007721,0.071616,1.44608009,2.14823174,1.50240004,12.0435667,6.61122084,20.09581184,-0.09600051,20.10716057,28.20521164,21.18387413,16.57840347,4.06895828,6.31935024,-0.04008323,0.04199987,1.80678654,0,0.01277444,1.51000011,0.012,-0.00000013,0.0184,0,0.02012903,8.22863197,0.006,0.019984,-0.02999694,0.0199968,0,-0.00615989,-0.68595475,6.71416092,0.03800003,6.75043297,1.0880034,6.75729132,0.95000005,0,0.95000005,0.14312313,0.87706143,19.1300354,2.22121358,7.48099995,81.17987061,23.11016655,0.33803356,7.1409936,0.01259117,20.59984016,2.20681477,0.00155799,7.34395933,0.51618099,7.30459356,0.69239974,0.0020496,7.3590064,0.61289811,7.05500174,0.92286342,0.16107802,206.62976074,76.10822296,0.05860807,0,0.00000045,6.54681301,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22637367,0.59438342,2.20681477,2.22060418,0.04039998,0.72999752,1.20192015,23.90367508,0.01096672,0.00616671,0.00720671,0.00699334,265584,,,,265584,6748,0.6118145,7.53992605
2023/10/15 08:40:00,8.07721996,6.54120541,88.33325958,99.70000458,60.11579895,18.36010742,1.21496141,0.06041404,0.99000013,100.16999054,54.20376587,4.32550049,1.84040678,7.25051641,0.30609605,-0,0.01916645,0.00780005,2.61016107,1.72152007,-0.00140786,125.09499359,1.64123392,1.72199631,30.69096756,3.98690033,3.97022414,0.01593664,1045.69348145,1040.95922852,999.88000488,-0.75000012,-0.75000012,3.37502003,3.41340709,3.95939994,925.58343506,0.25969729,0.12216121,0.21639316,1.50999951,1689.93969727,2.86351943,2.8755033,2.87554216,100.29167938,100.29001617,0.11999988,1.46108007,2.14816117,1.50240767,12.04187584,6.61961985,24.71999931,-0.11325749,24.71999931,28.34867287,26.20746231,16.92200089,4.07549858,6.31669188,-0.00208383,0.02791937,1.80999994,0,0.03136512,1.51966465,-0.00008,0.02968318,0.02993664,0,0.01869419,8.22860146,0.006,-0.01038718,-0.052,0,0,-0.0222837,-0.68035519,8.34998322,0.05992321,8.40198135,1.10709774,8.29696465,0.9799999,0,0.9799999,0.14603415,0.89117253,19.13967323,2.24599123,7.47200489,81.17987061,23.10588074,0.3440077,7.13623905,0.0126168,20.59983253,2.2349596,0.00155954,7.33803988,0.5130806,7.31191254,0.68960005,0.00179808,7.35983372,0.62070948,7.05500793,0.93280709,0.15599008,206.62884521,76.13111877,0.03633701,0,0,6.53624678,-3000.7331543,-4.00097752,-4.00097752,7.1970706,7.19902325,0.5938952,2.2349596,2.24596381,0.02958388,0.73160046,1.19873285,23.80055428,0.01063227,0.00603739,0.00684027,0.00683227,265584,,,,265584,6748,0.49664536,7.53211784
2023/10/15 08:45:00,6.21598434,6.55833483,68.54981232,99.70808411,59.9168396,-20.24987793,1.22250021,0.06012719,0.99000013,100.16168213,54.20200729,4.46020508,1.72480047,5.39110708,0.31140006,-0.00003226,2.62800121,0.008,2.60784841,1.72319973,-0.00140507,126.41679382,1.67484879,1.72319984,29.46032143,3.98870444,3.97259617,0.01553071,977.62695313,974.79998779,999.89160156,-0.75000012,-0.75000012,3.37441993,3.4119873,3.69018149,1001.28961182,0.27262256,0.12395603,0.22280966,1.46032,1610.80700684,2.77708411,2.78900409,2.78900027,100.29001617,100.29001617,0.11961293,1.47351611,2.14803886,1.50336027,12.05013847,6.61960602,23.35985374,-0.07648,23.35197067,28.64465904,24.75209999,17.22866058,4.07519674,6.33078384,-0.05998401,0.0396,1.80670977,0,0.02722664,1.51160061,0.01792,0.01960064,0.03150413,0,0.0200256,8.22500134,0.006,-0.01008,-0.08791997,0,0,-0.01648841,-0.68035519,7.83825493,0.06967677,7.90158701,1.11366487,7.94446564,1.0983839,-0.01,1.09967673,0.15173212,0.92527515,19.16101265,2.24600005,7.46600199,81.17922974,23.11080551,0.35316285,7.136168,0.0122168,20.30384636,2.23811078,0.00174002,7.33723879,0.5082199,7.31800032,0.68895942,0.00175208,7.35400009,0.62730002,7.0508399,0.92623705,0.15604769,206.61920166,76.07196808,0,0,0.00029257,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.16972208,7.17167854,0.5926252,2.23811078,2.24600029,0.03992,0.74134094,1.20006657,23.85190773,0.0104,0.0060067,0.00720026,0.00696641,265584,,,,265584,6748,0.41661978,7.55898809
2023/10/15 08:50:00,6.67232752,6.56013536,70.96356201,99.70032501,60.11600113,-20.46594238,1.22250021,0.06117115,0.99000013,100.16039276,54.20312119,4.45501709,1.58106697,5.93872452,0.31550398,-0,2.64479041,0.007808,2.62480044,1.72241259,-0.00133803,126.61113739,1.67234933,1.72240245,30.08033562,3.98762369,3.97142029,0.01490355,1008.0914917,1003.13891602,999.92797852,-0.75000012,-0.75000012,3.37451601,3.41163564,3.78953409,1033.69335938,0.27789974,0.12495001,0.22191466,1.49793351,1541.20251465,2.70500374,2.71650386,2.71700048,100.29800415,100.29800415,0.11808001,1.48010039,2.14911366,1.50355208,12.04343224,6.61920071,23.97999954,-0.0800001,23.980093,28.52669716,25.4037571,17.63192749,4.07545853,6.30889988,-0.04000007,0.01960061,1.80033553,0,0.03202561,1.51007748,0.00992013,0.01951985,0.00001587,0,0.02004604,8.22576714,0.006,-0.019664,-0.05968,0,0,0.01121739,-0.68040001,8.09001923,0.01008,8.11246681,1.10885215,8.11356449,1.12,-0.01,1.12,0.14906943,0.99741584,19.19019699,2.25399756,7.48019409,81.17987061,23.10600853,0.365832,7.13699865,0.011504,20.29919624,2.24169207,0.00174192,7.3380332,0.51052076,7.31499577,0.6876322,0.00180008,7.3548007,0.62888402,7.05099344,0.91960007,0.13199769,206.61680603,76.07196808,0,0,0.02930403,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.15096521,7.15370035,0.59272289,2.24169207,2.25398993,0.01007683,0.73129272,1.20806468,23.9180336,0.010432,0.00583195,0.00683356,0.00663995,265584,,,,265584,6748,0.39680514,7.55404806
