DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/16 03:55:00,4.8854022,6.46037388,45.21600723,99.6816864,60.01716232,23.1763916,0.84000003,0.05579303,1.06200027,100.14807129,54.20999908,4.32012939,2.04866576,2.86070156,0.3175576,-0.00103995,0.018,0.00635968,0.00116129,1.74078608,-0.0022,144.90002441,2.03047466,1.74078608,1.48801363,4.00978041,3.99540019,0.01318002,7.18658209,7.19948769,0,-0.75000012,-0.75000012,3.3539803,3.38659382,0.02143412,156,0.15161991,0.08951881,0.15429357,3.75000048,212.78450012,3.5815835,3.60248423,3.60249972,100.29800415,100.288414,0.16992,1.40750015,2.19840026,1.49783027,12.03347492,6.08335018,-0.1299392,-0.08879672,0,0,-0.00051217,12.05000687,4.02605629,6.4090023,-0.01999683,0.04000307,1.80199993,0,0.01613419,1.51800013,0.01800002,0.03038093,0.04190475,0,0.01133027,8.03047752,0.00580646,-0.0199872,-0.05798388,0,0,-0.03493792,-0.69299102,0.02768981,0.06193294,0.08811367,0,0.03718307,0.0419968,0.05,0.09998401,0,0.15339173,18.83582306,1.78838468,7.43999672,81.66000366,24.79900169,0.3620019,7.13200712,0.00780066,21.00419235,1.86602962,0.00151161,7.34979391,0.57409018,7.33491135,0.70375049,0.0018,7.35399961,0.63966149,7.04199982,0.92290032,0.16552849,206.4680481,75.24183655,0.07314289,0,0.00011485,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.73234034,7.73235655,0.60220563,1.86602962,1.78866851,0.04001534,0.731731,1.19874525,23.15004158,0.00924,0.0104,0.00739354,0.0066271,265584,,,,265584,6748,0.42000005,7.46704483
2023/10/16 04:00:00,4.69200039,6.47819328,42.65250015,99.68161774,59.91799164,20.79016113,0.840002,0.05492189,0.99000013,100.14328766,54.20999908,4.3157959,2.24813008,2.42043996,0.31749678,-0.00196031,0.01719969,0.00699329,0.0019936,1.74080026,-0.0022,145.02362061,2.03049541,1.74080014,1.49154902,4.00968838,3.99611163,0.01274341,3.92196274,3.37280416,0,-0.75000012,-0.75000012,3.35326481,3.38635755,0.01016357,114.413414,0.13412,0.08608879,0.14869177,3.75160265,263.13360596,3.56548429,3.58598638,3.58558345,100.29001617,100.29001617,0.12001537,1.42100024,2.19840002,1.49875176,12.03340912,6.07572412,-0.1100961,-0.10198399,0,0,-0,12.05038834,4.0232482,6.27900076,-0.01999946,0.00790401,1.80193341,0,0.01932779,1.51000321,-0.03791667,-0.008,0,0,0.00867113,8.03504086,0.00599226,-0.00007936,-0.078,0.00799683,0,-0.01420511,-0.69300181,-0.008,0.02999938,0.02999998,0,-0.00000619,0.03,0.042,0.07008,0,0.10506766,18.84080124,1.80000043,7.42193651,81.67933655,24.29580116,0.36400002,7.12800026,0.00818013,20.4990406,1.65850246,0.00150194,7.35719252,0.57557261,7.3408227,0.69994366,0.00179998,7.35883856,0.64171171,7.04200029,0.92379034,0.17424001,206.48695374,75.41486359,0.00000045,0,0,6.53608847,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.68353271,0.60024422,1.65850246,1.80000246,0.01791616,0.73012853,1.20000303,23.15431404,0.00962437,0.0098,0.007432,0.00680001,265584,,,,265584,6748,0.5,7.46299124
2023/10/16 04:05:00,4.86667395,6.48630047,44.81995392,99.68968201,60.01715851,20.79016113,0.84000003,0.05506728,0.99290311,100.14839935,54.21080017,4.32012939,2.16373897,2.71543598,0.30899987,-0.00199994,0.01716027,0.00619872,0.00199999,1.74047744,-0.00220002,144.876297,2.03047085,1.74078715,1.49000061,4.00811625,3.99491906,0.01249936,2.64512086,1.12000501,0,-0.75000012,-0.75000012,3.35268378,3.38576221,0.00210791,85.67999268,0.12139132,0.08388297,0.14454998,3.75000095,222.43867493,3.5495007,3.57000041,3.57045817,100.29800415,100.29001617,0.12000001,1.43250012,2.19840026,1.49683201,12.02697086,6.08329582,-0.10369523,-0.1168315,0,0,-0,11.9935379,4.02999973,6.43630075,-0.03200269,0.00208003,1.80800271,0,0.00864533,1.51000011,-0.01999997,-0.0184,0,0,0.0082868,8.03534794,0.00596159,-0.00800051,-0.04847757,0,0,0.001979,-0.69187111,-0.03999987,0.06000267,0.06033291,0,-0.04057634,0.03,0.0404,0.08,0,0.07755666,18.83580589,1.72800028,7.4211607,81.66001129,24.29916,0.36183873,7.13216734,0.00780409,20.49920273,0.86118293,0.00150008,7.35620022,0.56190014,7.34427214,0.70260644,0.00179806,7.35400009,0.64215124,7.04216003,0.92395633,0.15629192,206.49200439,75.42292023,0.02930403,0,0,6.5472517,-3000.7331543,-4.00097752,-4.00097752,7.63858461,7.64246035,0.6017133,0.86118293,1.72800016,0.02000333,0.74126452,1.20161283,23.26267815,0.00962714,0.00999995,0.00760153,0.00696005,265584,,,,265584,6748,0.91933417,7.47718382
2023/10/16 04:10:00,4.54007721,6.47820091,39.45600128,99.68200684,60.01700211,20.78979492,0.84000003,0.05475462,1.00440109,100.14193726,54.20983887,4.42364502,2.06320024,2.45655346,0.31540796,-0.00196128,0.01703387,0.00703329,0.002,1.74088287,-0.0022,145.85917664,2.03223181,1.74081659,1.49000025,4.00810051,3.99467587,0.01287176,0.93162537,-0.47741857,0,-0.75000012,-0.75000012,3.35170078,3.38469744,-0.00241685,65.60256195,0.11130224,0.08183227,0.14146954,3.72038984,128.46708679,3.53950047,3.56048441,3.56049991,100.29194641,100.29001617,0.13153601,1.44641674,2.19840026,1.49744594,12.02670097,6.08116293,-0.109989,-0.12633894,0,0,0,12.0083847,4.02995872,6.26079178,-0.06201536,0.03160001,1.8019973,0,0.01936005,1.51000011,-0.01798387,0.00799987,0.00959997,0,0.00930601,8.031353,0.00599072,-0.02999948,-0.062,0,0,-0.00425679,-0.69859105,-0.00798399,0.04,0.04,0,-0.05829154,0.02,0.040016,0.0600032,0,0.06707788,18.83468056,1.72000313,7.42115545,81.66003418,23.20599937,0.36399868,7.13216829,0.00859577,20.70083237,-1.08887053,0.00150194,7.35703421,0.57198364,7.33379602,0.71055043,0.00179048,7.34964037,0.64171183,7.04199886,0.92308301,0.16900641,206.48605347,75.38144684,0.03692215,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.59169769,7.59560394,0.60024422,-1.08887053,1.7200129,0.03032,0.73838401,1.20000005,23.25638008,0.00943098,0.01002431,0.00764506,0.0068064,265584,,,,265584,6748,0.69989759,7.47524071
2023/10/16 04:15:00,4.83334446,6.48518181,44.82714462,99.68833923,60.01179504,21.27624512,0.84000003,0.05504427,0.99000013,100.14040375,54.20996857,4.23352051,2.0919745,2.74180293,0.31489918,-0.00116134,0.01787071,0.00715872,0.002,1.74016023,-0.0022,145.81080627,2.03416944,1.74035203,1.49992263,4.00871658,3.99477983,0.01280051,0.00000413,-0.77106047,0,-0.75000012,-0.75000012,3.35150409,3.38498712,0.00099249,52,0.10353234,0.08009401,0.13930002,3.69000006,26.72329712,3.53841972,3.55900002,3.55900002,100.29001617,100.28201294,0.12000001,1.45700014,2.19740176,1.49644959,12.02804184,6.08368349,-0.11162996,-0.12922767,0,0,0.00043008,12.05000687,4.0299921,6.33984852,-0.0304192,0.04999936,1.80998659,0,0.02012904,1.51025605,0.02000013,-0.0104,0.02000333,0,0.01058663,8.04093075,0.0059616,0.0016,-0.048,0,0,0.01963505,-0.68623513,0.0379552,-0.30003253,0.02887985,0,-0.06609345,0.01,0.0399968,0.04992,0,0.04325833,18.82987404,1.74201608,7.43019342,81.66067505,23.2052021,0.36484,7.13296032,0.00811601,20.7001667,24519.01953125,0.001548,7.35284042,0.56808251,7.33112526,0.70798206,0.0018,7.35896826,0.64170063,7.04360056,0.91960049,0.16320001,206.4861908,75.44598389,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57605314,0.59730601,24519.01953125,1.74205434,0.04998388,0.73807734,1.20033538,22.97089958,0.00975872,0.00996671,0.00796671,0.00696671,265584,,,,265584,6748,0.499872,7.4818511
2023/10/16 04:20:00,4.73384237,6.46905518,43.17119217,99.6884079,60.01779938,20.83374023,0.84000003,0.05502077,1.00451982,100.14193726,54.20996857,4.31573486,2.1953547,2.52195835,0.32028016,-0.00100646,0.01899226,0.00687091,0.00183232,1.74072325,-0.00220057,144.93115234,2.03060579,1.74072325,1.49193358,4.0092001,3.99481606,0.01298645,0.12851627,0,0,-0.75000012,-0.75000012,3.35109687,3.38459635,0.00076205,41.93598175,0.09729999,0.0786913,0.137144,3.68950081,20.00253487,3.53700042,3.55750012,3.55750012,100.29035187,100.29001617,0.12000001,1.46750021,2.19836187,1.4977994,12.0312748,6.09000015,-0.13840111,-0.15919857,0,0,-0,12.11000061,4.03000021,6.27115583,-0.03601536,0.03958323,1.80166399,0,0.02879976,1.51000011,-0.000016,-0.02798387,0,0,0.01637143,8.03636074,0.00599994,-0.029584,-0.06993652,0,0,-0.01505108,-0.68739784,-0.02656,-0.30459747,0,0,-0.03382938,0.01832,0.02999936,0.04831936,0,0.02000222,18.81683922,1.73174155,7.42103386,81.66003418,23.99497223,0.37499496,7.13604021,0.00780397,20.70080566,3.42457724,0.00150969,7.34877491,0.57050008,7.34699965,0.70539325,0.00179032,7.35399961,0.63720006,7.04200029,0.9303726,0.16943844,206.48139954,75.35132599,0,0,0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57411432,0.59975576,3.42457724,1.73163128,0.03958323,0.73033494,1.20832264,23.20043373,0.00972804,0.00996774,0.00760025,0.00703226,265584,,,,265584,6748,0.5,7.46670389
2023/10/16 04:25:00,4.5974884,6.4498558,38.05951691,99.68334961,60.01700211,21.28430176,0.84000003,0.05547623,0.99011546,100.14968109,54.20983887,4.32092285,2.06336117,2.52071047,0.30900002,-0.00199995,0.01796032,0.00620128,0.001968,1.74047995,-0.00220056,144.96125793,2.03888535,1.74041593,1.49193621,4.0091033,3.99489284,0.01309938,0.0645163,0,0,-0.75000012,-0.75000012,3.35061717,3.38459539,0.00083966,34.39989853,0.09211764,0.07706541,0.13517,3.62950397,28.42549324,3.53492022,3.55551529,3.55550051,100.2900238,100.29001617,0.11999939,1.47818136,2.19840002,1.49852908,12.02835369,6.07907963,-0.16000001,-0.13977341,0,0,0,12.17000198,4.02610016,6.25826263,-0.059584,0.030016,1.79391813,0,0.02197632,1.51000011,0.0000128,0.03959928,0.03961208,0,0.00879893,8.03596783,0.00579872,-0.0299355,-0.04,0,0,-0.06439239,-0.69278324,0.07967944,0.14800322,0.22768266,0,-0.03386045,0.01,0.03,0.04,0,0.0221333,18.82316399,1.70600021,7.40799999,81.66000366,23.99884033,0.38097438,7.13236666,0.00781664,20.70484161,167.80943298,0.0015,7.34803391,0.56638336,7.34859419,0.70596832,0.0015116,7.33923197,0.64170009,7.04280043,0.92088348,0.16829003,206.47981262,75.34290314,0.00029306,0,0.00000002,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.57217693,7.57373953,0.59770066,167.80943298,1.70600033,0.030016,0.72832793,1.18726504,23.16021156,0.00939232,0.01022432,0.0076,0.00680154,265584,,,,265584,6748,0.5,7.46785593
2023/10/16 04:30:00,4.72269297,6.44306993,40.64227676,99.68000793,59.9367485,20.74523926,0.83995199,0.05489999,0.99000013,100.14839935,54.20999908,4.32012939,2.24748898,2.48023868,0.31548476,-0.0018336,0.01717285,0.00696827,0.002,1.74120271,-0.00220282,146.01350403,2.05072427,1.74120021,1.49806714,4.01039982,3.99638343,0.01329678,0,0,0,-0.75000012,-0.75000012,3.35088396,3.38421249,0.00080076,28.87990189,0.08820001,0.07594999,0.13405001,3.60808349,14.78668499,3.53241611,3.55293655,3.55323148,100.29800415,100.29001617,0.12000001,1.48553991,2.19840026,1.49759984,12.02670097,6.07907963,-0.13835458,-0.13999934,0,0,0,12.12000656,4.02610016,6.36719084,-0.06240026,0.0199968,1.80993533,0,0.01648665,1.51000011,0.00000015,0.00041728,0.01217843,0,0.00864516,8.03495789,0.00599846,0,-0.06959745,0,0,0.00003108,-0.69209713,-0.71039891,0.03,0.02999987,0,-0.05004375,-0.01,0.02008,0.03,0,0.00077529,18.82047462,1.67432296,7.41187096,81.71504211,22.60832977,0.37380028,7.13699865,0.00806035,20.70000076,6.7903223,0.0015,7.36200047,0.57602572,7.3398819,0.70340002,0.00154839,7.35819387,0.64294839,7.04199982,0.9205597,0.16680929,206.47303772,75.31388855,0,0,0.0000117,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.5721612,0.59965819,6.7903223,1.67452252,0.01960001,0.7299999,1.2000134,23.18984795,0.00959329,0.01023328,0.00760645,0.0068064,265584,,,,265584,6748,0.5,7.47642708
2023/10/16 04:35:00,6.7257309,6.47027636,64.62024689,99.68167114,60.01715851,31.58129883,0.83970237,0.05559119,0.99000013,100.14200592,54.20996857,4.4453125,2.24874878,4.46443224,0.30900005,-0.00116645,0.01783969,0.00715488,0.0019936,1.74086404,-0.0022,145.86546326,2.05009556,1.74113297,1.49832022,4.0092001,3.99530411,0.01344396,0.33280492,0.00000819,0,-0.75000012,-0.75000012,3.35138369,3.38448405,0.00083255,25.55200195,0.08504999,0.07461774,0.13271774,3.58000278,21.58402443,3.52041984,3.54091907,3.54067993,100.29001617,100.28968811,0.12000001,1.49742401,2.19820809,1.49760795,12.03299999,6.09000015,-0.12985268,-0.10032184,0,0,-0.00266223,11.90999222,4.03368378,6.58863068,-0.04,0.012,1.80640268,0,0.02453734,1.51032007,0.00999731,0.02000013,0.02967986,0,0.00877415,8.0305624,0.0050016,0.01958338,-0.06040005,0.00792256,0,-0.03664332,-0.68735486,-0.02645066,0.02841667,0.03208333,0,-0.04389772,0.01000011,0.02,0.03001344,0,-0.00177134,18.81674576,1.69399989,7.41699362,81.68774414,22.6050396,0.36503202,7.1368022,0.007816,20.7040329,32.27646255,0.00202992,7.36200047,0.56820005,7.32383966,0.70904797,0.0017497,7.35400629,0.64524204,7.0418725,0.91410863,0.13800031,206.47380066,75.34290314,0,0,0.00001163,6.5492754,-3000.7331543,-4.00097752,-4.00097752,7.56442547,7.57012939,0.59651285,32.27646255,1.69399929,0.02,0.7233541,1.20167732,23.33417511,0.00960027,0.0102,0.00763227,0.006864,265584,,,,265584,6748,0.5,7.46795607
2023/10/16 04:40:00,4.64413691,6.46019411,41.08922195,99.69000244,59.91699982,20.51965332,0.83999038,0.05475481,0.99000025,100.1497345,54.20967865,4.32098389,2.16463494,2.47010374,0.30900079,-0.00199227,0.018968,0.00616261,0.00119333,1.74158335,-0.0022,145.83717346,2.06867838,1.74191999,1.49807739,4.00920057,3.99538088,0.01320003,0.31999999,0,0,-0.75000012,-0.75000012,3.35088444,3.38359761,0.00079664,22,0.08190002,0.07383873,0.13161336,3.57025313,60.14451981,3.51158023,3.5320015,3.5320034,100.29800415,100.29001617,0.11999694,1.50950003,2.19820809,1.49644029,12.026968,6.07320023,-0.10161599,-0.13001534,0,0,0.00000413,11.85001755,4.02979183,6.31389046,-0.05996736,0.01801598,1.80838656,0,0.01936104,1.51000011,-0.02998387,-0.04,0,0,0.01123093,8.0341959,0.00599232,0.01,-0.078,0.00999998,0,0.01736017,-0.68627781,0.0004033,-0.33483669,0.0100824,0,-0.14776291,0.01,0.02,0.03000003,0,-0.00259265,18.82213783,1.69800019,7.41216803,81.70399475,24.49500084,0.35080004,7.13296843,0.00779979,20.70000076,6.64297962,0.0015,7.35719347,0.5699234,7.3240118,0.70535421,0.00204,7.35471201,0.64401364,7.04203176,0.9249227,0.16224001,206.49205017,75.48077393,0,0,0.0000117,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.56044054,7.56243944,0.59633714,6.64297962,1.69800043,0.01039939,0.72161335,1.2080512,23.04712105,0.00939969,0.01019996,0.00744149,0.00647222,265584,,,,265584,6748,0.5,7.46030188
2023/10/16 04:45:00,4.59875393,6.46843958,39.26850891,99.68040466,59.91796112,20.79016113,0.83278996,0.05472253,0.99000013,100.14998627,54.21003342,4.32080078,2.06479907,2.50270247,0.31740463,-0.00183993,0.01716774,0.0061936,0.00199974,1.74160063,-0.0022,146.72367859,2.03455973,1.7412802,1.49160016,4.00871611,3.99419999,0.01347542,0.33546248,0.06912164,0,-0.75000012,-0.75000012,3.35088396,3.38440633,0.00079135,19.53548622,0.07973227,0.07273234,0.13049121,3.53393579,188.1280365,3.49808383,3.51898742,3.51913905,100.29001617,100.28968048,0.12000001,1.51708019,2.19840026,1.49659348,12.02671337,6.07948589,-0.10192256,-0.10487693,0,0,-0.00010322,12.05192566,4.02999973,6.39578104,-0.04008013,0.0116032,1.80966592,0,0.02255484,1.51000023,-0.01999668,0.0000032,0.0000032,0,0.01185069,8.03534794,0.00599969,-0.03008,-0.0299999,0,0,-0.00248247,-0.68825078,0.00024318,0.04000013,0.04024331,0,-0.07675963,0.00008,0.02,0.02008,0,-0.00697745,18.80563354,1.69400012,7.41696787,81.71615601,24.49900246,0.35320008,7.1328063,0.00764001,20.70000076,6.37466383,0.0015,7.35300064,0.5638001,7.33200979,0.70927078,0.00179845,7.34919214,0.64170015,7.04219341,0.92052269,0.15503068,206.48478699,75.41001129,0,0,0,6.53819752,-3000.7331543,-4.00097752,-4.00097752,7.56231546,7.56434631,0.59438342,6.37466383,1.69400024,0.0116032,0.72322887,1.20806658,23.14758301,0.00963841,0.010432,0.00776,0.00696,265584,,,,265584,6748,0.71548808,7.4513855
2023/10/16 04:50:00,4.7160511,6.46020174,41.22000885,99.68833923,60.01783371,22.71459961,0.83999968,0.05493455,0.99000013,100.14202118,54.20999908,4.32092285,2.07599902,2.6153903,0.30899927,-0.00196672,0.01780155,0.00603329,0.00183201,1.7403264,-0.00221464,145.09269714,2.03113341,1.74006546,1.5000124,4.00908422,3.99472308,0.01332161,0.01383223,0.001024,0,-0.75000012,-0.75000012,3.35042024,3.38388729,0.00078592,17.12012482,0.07758753,0.07204356,0.12979075,3.54006696,261.65866089,3.47450042,3.49508333,3.4950006,100.29001617,100.29001617,0.11999989,1.52919996,2.19743204,1.49778581,12.03474998,6.09000015,-0.13000003,-0.12952614,0,0,0,12.10832214,4.0260582,6.47263622,-0.04000001,0.03159998,1.8003329,0,0.01744542,1.51000011,0.0080832,-0.00839683,0.00032333,0,0.00813853,8.0313673,0.00580646,-0.04000343,-0.04006723,0,0,-0.00272847,-0.68846452,0.0040577,0.09998708,0.10016181,0,-0.05077843,-0.0004,0.02,0.02,0,-0.02066141,18.81462669,1.68969536,7.41204023,81.70320892,23.30903244,0.36596775,7.13216877,0.00810077,20.70003891,6.60736704,0.00150231,7.33984852,0.5693832,7.33299971,0.70336801,0.0017616,7.35900116,0.6450097,7.04203224,0.92725396,0.15600798,206.47399902,75.40744781,0.00000009,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53902769,0.59684503,6.60736704,1.68953872,0.039664,0.73672056,1.20160007,23.15837288,0.0096384,0.0104,0.0076272,0.00663232,265584,,,,265584,6748,0.79987204,7.45624113
2023/10/16 04:55:00,4.76872015,6.44237995,45.18144608,99.69000244,60.01699829,21.06005859,0.83879036,0.05418,0.9928847,100.14839172,54.2101593,4.42694092,2.06784129,2.70045352,0.31749293,-0.00199355,0.01716804,0.00603328,0.00119871,1.74079752,-0.0022,145.04750061,2.04849386,1.74079955,1.49161363,4.00870085,3.99477673,0.01339284,0,0.0640041,0,-0.75000012,-0.75000012,3.34992003,3.38436413,0.00082846,15.60257912,0.07561165,0.07099167,0.12845036,3.52001953,371.31106567,3.44441724,3.4649334,3.4653337,100.29001617,100.29001617,0.12000001,1.53748584,2.19839263,1.49836659,12.02670193,6.08201933,-0.09814715,-0.08000027,0,0,-0.0001024,12.1200676,4.02240801,6.37000275,-0.01960002,0.01798412,1.80992055,0,0.02064615,1.51160014,-0,0.04047997,0.04047997,0,0.00800207,8.03612995,0.00580769,-0.02200013,-0.06966708,0,0,0.00447928,-0.68739814,-0.05799701,0.08799655,0.08799655,0,-0.05588907,-0.01,0.02,0.02,0,-0.01490324,18.80190659,1.69233596,7.41204023,81.6974411,23.30916214,0.35987204,7.13276815,0.00788387,20.70000076,49200678038883271000,0.0015,7.35716295,0.56859803,7.32205153,0.70323998,0.00150046,7.35400009,0.64499849,7.04216003,0.93152255,0.13703999,206.47399902,75.34400177,0,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.49206305,7.49401712,0.59877884,49200678038883271000,1.69256663,0.01798412,0.72999746,1.19193554,22.80233574,0.00963355,0.01040128,0.00740128,0.0068,265584,,,,265584,6748,0.70061421,7.45809698
2023/10/16 05:00:00,4.50440264,6.42434597,37.98894501,99.68162537,60.01716232,20.25146484,0.83370006,0.05490001,0.99000025,100.14966583,54.20999908,4.42803955,2.13186622,2.35756254,0.30851603,-0.00196671,0.01703355,0.00603329,0.0019936,1.74014473,-0.0022,145.706604,2.05005145,1.74034894,1.50767791,4.0092001,3.99540019,0.01326575,0.00002064,0.00000001,0,-0.75000012,-0.75000012,3.3503809,3.38305473,0.00047502,12.88009739,0.07414166,0.0697173,0.12745868,3.5290525,453.26992798,3.41001701,3.43050075,3.43082094,100.29001617,100.29001617,0.11992256,1.5499872,2.19743991,1.49663234,12.02486992,6.08329582,-0.09953305,-0.14619176,0,0,0,12.10194016,4.03389978,6.35519886,-0.03999997,0.04,1.80000007,0,0.02000004,1.50999963,-0.00799691,-0.02,0.00038656,0,0.01135586,8.03504753,0.00503969,-0.010064,-0.05839998,0,0,-0.02107733,-0.68610078,-0.01193598,-0.11296722,0,0,-0.07107317,-0,0.0100032,0.0104,0,-0.01259666,18.80288124,1.65966725,7.42590094,81.70000458,23.31062698,0.36196801,7.13216734,0.00780052,20.80400848,95.29541016,0.0015,7.35703421,0.56528211,7.33753395,0.70136648,0.00203768,7.35399961,0.64408785,7.04283905,0.92396492,0.17279233,206.4980011,75.49377441,0.036337,0,0.00000009,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.4471159,0.59877902,95.29541016,1.65944707,0.04000013,0.73192054,1.19999957,23.12624741,0.00947196,0.00984026,0.00740026,0.00723227,265584,,,,265584,6748,0.78335488,7.46377897
2023/10/16 05:05:00,4.81237745,6.40707111,42.62244415,99.68967438,59.81996918,20.74694824,0.83274007,0.05492742,0.99000013,100.14839935,54.20999908,4.31903076,2.21133018,2.59773755,0.3149814,-0.00183355,0.01813415,0.00616774,0.002,1.74192011,-0.0022,146.72012329,2.07117867,1.74161279,3.21724987,4.0092001,3.9949162,0.0132329,-0.32000002,0.000512,749.88000488,-0.75000012,-0.75000012,3.35040021,3.3844018,0,13.18975544,0.0728,0.06901768,0.12674524,3.47172904,323.15219116,3.37701607,3.39750028,3.39750028,100.29001617,100.288414,0.12000001,1.56009996,2.19836187,1.49758303,12.02332687,6.09000015,-0.15609601,-0.118064,0,0,0,12.22808075,4.02999973,6.29090786,-0.07998334,-0.009984,1.7996825,0,0.01265052,1.51000011,0.03008001,-0.019984,0.03200014,0,0.00864103,8.04096031,0.00599846,-0.01,-0.06201293,0,0,-0.0036467,-0.68824899,-0.05998323,0.09949955,0.08748852,0,-0.06773842,-0,0.0099968,0.00992,0,-0.03090933,18.794981,1.65072,7.41699982,81.70397186,23.30512428,0.358031,7.13299227,0.00818323,20.80016136,174638953712844800,0.00175206,7.36616659,0.55709684,7.31262302,0.70188093,0.0018,7.35399199,0.64174801,7.04716778,0.92290705,0.19195966,206.49798584,75.45349121,0.00000465,0,0.00000233,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.41584253,7.41588926,0.59584469,174638953712844800,1.651232,0,0.73199695,1.20163858,23.08259201,0.00923334,0.01016108,0.00772933,0.00899975,265584,,,,265584,6748,0.49684376,7.45598269
2023/10/16 05:10:00,5.46944904,6.41001892,52.19412613,99.69128418,60.01703262,25.0670166,0.83254999,0.05582758,1.00440013,100.14966583,54.20999908,4.32098389,2.04322028,3.40696883,0.30849987,-0.00180794,0.01720129,0.00619333,0.0019936,1.7332772,-0.0022,138.72599792,1.90255594,1.73353541,22.65098381,4.000916,3.98580456,0.01447377,327.26846313,322.73394775,749.88189697,-0.75000012,-0.75000012,3.35856342,3.39156318,0.83387285,11.67733479,0.07140046,0.0686001,0.12571776,3.43001366,279.07458496,3.35001612,3.37100029,3.37100291,100.29959869,100.28879547,0.11992321,1.5710001,2.19840026,1.49663997,12.02837753,6.07941246,4.41031647,-0.07007693,4.41031647,16.09203529,0.03252757,12.22193146,4.02610159,6.26080084,-0.05999988,0.02000003,1.80805111,0,0.03522662,1.50999713,0.02999987,-0,0.02999987,0,0.01999898,8.03450489,0.00503232,-0.00007693,-0.06000318,0,0,0.01522735,-0.68599999,2.52959967,-0.10999999,2.52959967,1.06050587,0.91291416,-0,0.01992,0.01992,0,-0.02909434,18.79356766,1.64800012,7.40799999,81.6995163,24.6950016,0.35296029,7.13184071,0.007817,20.59919548,1.62592089,0.00155,7.35300684,0.56385773,7.31924105,0.70536667,0.0018,7.34983969,0.64222604,7.04219341,0.92176348,0.13684767,206.49180603,75.45202637,0.00000045,0,0,6.49669695,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.47057438,0.59877902,1.62592089,1.64800036,0.02000003,0.72392011,1.20812809,23.00330162,0.00939359,0.0098,0.00744153,0.00803386,265584,,,,265584,6748,0.5,7.4782114
