DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/05 00:50:00,8.69233131,6.54834986,92.2698288,99.70000458,60.01699829,-11.60986328,0.84895205,0.05672904,1.08000004,100.14993286,54.20863342,4.18518066,2.08719897,7.75443268,0.38601673,-0.0018384,2.62795973,0.00719329,2.60979342,1.73719919,0.00096518,137.07679749,1.87461793,1.73720002,30.26000404,4.00068426,3.97380424,0.02446405,938.46606445,651.53601074,715.78985596,-0.75000012,-0.75000012,3.36660457,3.40341759,13.94254208,1207.20996094,0.1708018,0.13615,0.2997317,16.71721077,546.52087402,2.24548316,2.25800014,2.25804138,100.2419281,100.21160889,284.33529663,1.58401847,6.81119967,7.03915071,8.26279831,8.01945305,-0.08000001,21.28008652,21.28008652,27.24527931,22.91202354,27.57839966,4.04316568,6.3105092,-0.08001598,0.00000064,1.78000057,0,0.03200512,1.57833552,-0.02040054,-0.00009546,0,0,0.05536,5.99420071,0.00936155,0.00799936,-0.00992065,0.00799936,0,0.03437951,0.09154181,0.02959682,8.85249996,8.88209724,1.30663252,9.07213974,-0.01,1.63999999,1.63999999,0.18731183,1.56860638,24.304039,4.09040689,7.48796034,77.91936493,22.5992012,0.49579579,7.03806543,0.00661997,19.90596771,7.92164278,0.00396046,7.29216671,0.51669747,7.17065144,0.71560127,0.00208001,7.30890322,0.62645465,7.44416046,1.22408748,0.14399962,209.96484375,95.11872101,0,0,0.00000002,6.4703126,-3000.7331543,-4.00097752,-4.00097752,7.41781092,7.415874,0.59242982,7.92164278,4.09074736,0.00000064,0.73225552,1.25187206,24.77028275,0.0192,0.01899334,0.014,0.01320026,265495,,,,265495,4036,8.50000477,7.51699018
2023/09/05 00:55:00,8.51702785,6.55812645,96.8313446,99.70160675,60.01699829,-9.76489258,0.85500002,0.05672904,1.00442898,100.14998627,54.20780182,4.18499756,2.07440114,7.71942091,0.3804968,-0.001,2.63900018,0.00796799,2.62100005,1.73600292,0.00131932,136.28701782,1.83582306,1.73600292,32.29034042,3.99958086,3.9715364,0.02530121,1020.14733887,734.41589355,717.44970703,-0.75000012,-0.75000012,3.36620498,3.40370035,13.45258236,1110.45263672,0.16408002,0.13376713,0.28791425,15.00242043,440.01324463,2.30000019,2.31198406,2.31231952,100.24200439,100.20970154,282.55157471,1.43849957,6.81119967,7.03799963,8.26979637,8.01367092,-0.13001035,22.56000137,22.56000137,26.52191162,24.21934891,27.5200119,4.04668188,6.30651617,-0.01000064,0.02041664,1.78832006,0,0.02069164,1.57353795,-0.01999936,0.04,0.04,0,0.0528,5.99423981,0.00863962,0.00000054,0.00953856,0.00990782,0,0.02130764,0.11908508,-0.04008317,9.59998703,9.59999752,1.29675186,9.5408659,-0.00999997,1.4995997,1.49991965,0.18608601,1.49766088,24.30100632,4.06200075,7.46985054,78.0766449,22.60000038,0.49796006,7.03819323,0.00692,19.90984535,7.08452797,0.00445008,7.29699993,0.51738077,7.32400227,0.72256821,0.00204008,7.31883144,0.62460017,7.43436003,1.23001325,0.18599999,209.98399353,95.12194061,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47057438,0.59389502,7.08452797,4.06200123,0.02008333,0.740062,1.24525166,24.52534485,0.018832,0.0190064,0.01380031,0.0132,265495,,,,265495,4037,12.50736046,7.5456419
2023/09/05 01:00:00,8.4250164,6.57555008,97.23020935,99.70000458,60.01700211,-12.46325684,0.85500008,0.05745456,1.07942379,100.14034271,54.2078476,4.18499756,2.05920124,7.51126432,0.37800002,-0.00180671,2.63899875,0.00719973,2.62099671,1.73598564,0.00165724,136.3065033,1.86172378,1.73599696,31.67201614,4.00197983,3.97442031,0.02474803,994.53417969,710.39996338,718.79003906,-0.75000012,-0.75000012,3.36850452,3.40562081,12.01890945,1092.87756348,0.16699284,0.13230224,0.28937846,12.85048008,293.69848633,2.35556483,2.36860013,2.36895919,100.24066162,100.20995331,281.20996094,1.29490411,6.81119967,7.03916073,8.26979923,8.02200317,-0.05600024,22.22665977,22.2132988,26.80363274,23.98208237,27.47934723,4.04559994,6.30764198,-0.09990399,0,1.78832316,0,0.0200002,1.57161605,-0.0379168,0.0400128,0.040064,0,0.05535467,5.98939371,0.00763175,-0,-0.03,0,0,0.01474927,0.10676964,0.03199936,9.42233658,9.47168064,1.31319022,9.65263939,-0.01,1.47999978,1.4799993,0.18672021,1.36773956,24.30073738,4.07399988,7.49290323,77.9961319,23.40483284,0.48332039,7.03886604,0.007,19.90519905,6.52483749,0.0033,7.2976799,0.51133263,7.31360006,0.72520012,0.00204184,7.31313467,0.62130302,7.43016768,1.23547602,0.13799998,210.00128174,95.12317657,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.52722931,0.59634012,6.52483749,4.07399797,0,0.73172927,1.24233282,24.69632912,0.01900646,0.018968,0.01380005,0.01356748,265495,,,,265495,4038,9.30466652,7.52018976
2023/09/05 01:05:00,5.68263769,6.61140013,53.84903717,99.70000458,60.01699829,-33.74975586,0.85476005,0.05742599,1.00800002,100.15000153,54.20780945,4.18499756,2.05984569,3.84687066,0.38699999,-0.00116799,2.65299058,0.007968,2.63511968,1.73544097,0.00124903,135.41717529,1.86446333,1.73556817,31.6799984,4.00008106,3.97212005,0.02497917,927.89453125,916.76306152,988.50482178,-0.75000012,-0.75000012,3.36668015,3.40283632,6.88139677,1077.88525391,0.1652028,0.1323,0.29077667,11.47656059,145.18504333,2.42749953,2.44149923,2.44094563,100.23872375,100.20999908,9.1150341,1.15448403,6.81119967,7.03803968,8.26103401,8.03041649,-0.120714,20.96032143,20.96160507,27.20983124,22.88708496,27.37000275,4.03822041,6.34119034,-0.06,0.029664,1.78034556,0,0.032128,1.5799998,0.02968012,-0.02031616,0.02840061,0,0.05548267,5.9857626,0.00935816,0,0.00960001,0.00800003,0,0.03119476,0.08926194,0.02999925,9.30051613,9.33257294,1.39194715,9.56202888,-0,1.51999998,1.51999998,0.19443406,1.41115999,24.30393028,4.08038473,7.48714066,78.13935852,23.40483284,0.4851616,7.04400015,0.00660335,20.10932922,4.19216681,0.00421006,7.30507994,0.50321668,7.31799412,0.73733193,0.00180224,7.31380796,0.62369961,7.4302001,1.22966826,0.16083841,209.99000549,95.12334442,0,0,0.036337,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.55459452,7.55262613,0.59194523,4.19216681,4.08066797,0.02832,0.73999941,1.25830936,25.10878754,0.0186,0.01880027,0.01400779,0.01336005,265495,,,,265495,4039,12.279706,7.53358412
2023/09/05 01:10:00,9.55753136,6.59426498,108.03025055,99.70000458,60.01699829,-14.03979492,0.85500008,0.05763455,1.07941926,100.14841461,54.208004,4.18499756,2.08303618,8.48790741,0.38701922,-0.00100639,2.6479938,0.008,2.62916017,1.72856462,0.0009539,130.61909485,1.69862878,1.72843289,42.32000351,3.99360061,3.96298051,0.0282263,1013.61450195,1009.35107422,999.88000488,-0.75000012,-0.75000012,3.3657999,3.40190339,7.40652037,65.67934418,0.13903333,0.0966561,0.27055004,11.21608162,3.60258555,2.46998382,2.48448348,2.4836154,100.24991608,100.21026611,0.11040001,1.39579999,6.81235218,7.0381999,8.25677395,8.03216076,-0.08887838,21.55020714,21.55104446,25.51101303,23.11396027,27.31974792,4.0466485,6.3403573,-0.06200001,-0.0000001,1.78800011,0,0.02493192,1.57846379,-0.03999925,0.03007933,0.03039667,0,0.0559998,5.99407959,0.00839993,-0.00800012,-0.00038402,0,0,0.0537335,0.09759252,-0.04966334,9.84756851,9.83784103,1.33807111,9.51828957,0.01,0.15001598,0.16008,0,0.67283249,24.29715919,4.14440012,7.48799992,78.13999939,23.00400734,0.47396779,7.03900099,0.00660003,20.1093235,4.12635231,0.00420968,7.27399969,0.50526595,7.3144803,0.73200005,0.00185032,7.30980635,0.61800683,7.43080759,1.22733462,0.14904185,209.99034119,95.11727142,0,0,0.00000047,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.57177067,7.56786442,0.58998829,4.12635231,4.14472008,0,0.74001229,1.24386382,24.8462429,0.0184016,0.0189936,0.01403205,0.01340005,265495,,,,265495,4039,11.78384113,7.52802372
2023/09/05 01:15:00,6.50830507,6.59228325,70.16516113,99.70007324,59.91796875,-27.22644043,0.85500008,0.0575942,1.15200007,100.15006256,54.20795822,4.29400635,2.0681293,5.09565401,0.37811923,-0.0010064,2.64704132,0.00783845,2.62862253,1.73116446,0.00096856,129.90211487,1.74192429,1.73159647,41.28799057,3.99359965,3.96419954,0.02731568,1055.13952637,1050.1505127,999.88000488,-0.75000012,-0.75000012,3.36950397,3.4058013,7.87695503,102.00000763,0.13341919,0.08632355,0.26221979,10.9098959,-0,2.47249699,2.48609662,2.48662877,100.24961853,100.21929169,0.12000001,1.87479591,6.81119967,7.0381937,8.25166893,8.03046703,-0.08811031,23.20593262,23.22832108,26.39212418,24.98456764,27.27192688,4.03822613,6.38299942,-0.0524001,0.02,1.78967738,0,0.03523195,1.57993603,-0.02,0.01199999,0.01999972,0,0.05267608,5.98908377,0.00824511,0.01321339,-0.01792,0.01033482,0,0.07947805,0.12268475,0.03998275,10.41161633,10.44998646,1.3642447,10.63167,0,0.10999999,0.10999999,0.14869413,0.28796694,24.29096031,4.22991705,7.49161625,77.95677948,23.00003433,0.47580668,7.03900051,0.0066168,20.10680771,4.20974731,0.00389841,7.29363966,0.50865388,7.32700205,0.72983199,0.00180192,7.29600096,0.61871767,7.43083906,1.22754717,0.16195001,209.97344971,95.12202454,0,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.58583593,7.58192921,0.59340537,4.20974731,4.22977638,0.01999999,0.74670941,1.25967729,24.93766212,0.01819872,0.0184,0.01464511,0.01323866,265495,,,,265495,4040,7.93516827,7.52203751
2023/09/05 01:20:00,7.55727291,6.5934,84.74539185,99.70000458,60.01699829,-16.14819336,0.85500008,0.05756977,1.15199542,100.14807129,54.20780563,4.18499756,2.04797244,6.59397888,0.37800387,-0.00020128,2.64784694,0.00796794,2.62900925,1.73606706,0.00096504,136.3092804,1.83863389,1.73606706,29.97000122,3.99839997,3.97130346,0.02485836,976.49414063,688.1932373,714.36010742,-0.75000012,-0.75000012,3.368536,3.40502357,15.58007336,792,0.15543367,0.11634933,0.27811572,18.46480751,0,2.4969995,2.51049685,2.51030684,100.24006653,100.21640778,288.2230835,2.05441618,6.81119967,7.03896761,8.24636078,8.0324831,-0.1320511,22.46000862,22.46004868,27.57082176,24.19770622,27.07167816,4.04320955,6.3249774,-0.04998397,0.0195072,1.78992009,0,0.04242659,1.58678436,0.04041597,0.00000003,0.04208,0,0.05330683,5.98583984,0.00916799,-0.02033281,-0.02199988,0,0,0.01417418,0.1092973,0.04001281,9.58968163,9.62846565,1.3580513,9.97792435,-0.02,0.99798399,0.98991978,0.17233604,0.4068349,24.29750443,4.36919975,7.49863386,77.85280609,22.89997101,0.4819985,7.04319906,0.00731665,20.10999489,8.45468712,0.00419914,7.26506901,0.51507843,7.33253384,0.72704673,0.0018576,7.31319189,0.6189481,7.43099976,1.23081195,0.13779685,209.99816895,95.1248703,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.60338831,7.5975585,0.5904879,8.45468712,4.36855841,0.01753601,0.73968005,1.25806713,25.27185249,0.018032,0.01883995,0.01463355,0.01320026,265495,,,,265495,4041,6.10336018,7.50285482
2023/09/05 01:25:00,7.61184549,6.59336948,86.37095642,99.70838928,60.01699829,-17.81982422,0.85500008,0.05670121,1.16638255,100.14962769,54.20719147,4.21179199,2.06668162,6.53713322,0.38709602,-0.00103866,2.64712143,0.00780774,2.62800002,1.73600245,0.0009538,136.29023743,1.85283399,1.73587203,31.91000366,3.99957991,3.97142029,0.02545697,973.80975342,685.3092041,713.97937012,-0.75000012,-0.75000012,3.36679411,3.40200138,16.52943993,997.59924316,0.16281819,0.12809676,0.28560084,19.85981369,0,2.56799674,2.58200431,2.58244729,100.2416153,100.21968079,286.40209961,1.99238336,6.81119967,7.03800678,8.25306892,8.02242374,-0.102,22.03458786,22.01294136,27.09103394,23.63458061,27.02000427,4.040452,6.31539965,-0.02,0.03798413,1.78001297,0,0.02323093,1.57994878,0,-0.05158656,0,0,0.05584537,5.98579979,0.00743231,-0.00246449,-0.03999926,0,0,0.04942703,0.04105694,0.01846784,9.84167862,9.86072636,1.39436483,9.82760143,-0.009984,1.3299998,1.3299998,0.18382171,0.82616663,24.29105377,4.48208714,7.45616055,78.03612518,22.90000153,0.49803972,7.0388341,0.007,20.00600815,8.97996426,0.0039096,7.29700041,0.51817662,7.32235193,0.79117924,0.0015097,7.32299948,0.61566371,7.42663336,1.22896433,0.15595968,209.98399353,95.12198639,0,0,0.03657144,6.52088261,-3000.7331543,-4.00097752,-4.00097752,7.61710072,7.61514044,0.58707696,8.97996426,4.48223543,0.02992064,0.73961604,1.25934458,24.72507286,0.017808,0.0184,0.01476671,0.0132,265495,,,,265495,4042,10.79983616,7.52595711
2023/09/05 01:30:00,8.23016167,6.6023984,91.59091187,99.70000458,59.91699982,-12.421875,0.85499042,0.05687857,1.07721198,100.1496048,54.20719528,4.19018555,2.11600089,7.3063817,0.38711599,-0.00099994,2.64220166,0.008,2.62419891,1.73449659,0.00124678,135.43934631,1.80694461,1.73473954,31.75008202,3.99839997,3.97140002,0.02496108,1037.87158203,748.80224609,712.88891602,-0.75000012,-0.75000012,3.3677032,3.40452433,16.49671555,1036.39477539,0.16414993,0.1298499,0.28979778,18.79640007,0,2.64801693,2.66199994,2.66152453,100.241745,100.20968628,286.92803955,1.87290037,6.81119967,7.03799963,8.26168156,8.02589512,-0.15609156,23.51917076,23.51917076,27.17968941,25.19680595,27.02800751,4.03389978,6.33094931,-0.03408067,0.028,1.78800058,0,0.03200001,1.57993591,-0,-0.00959997,0,0,0.04921493,5.9841814,0.00724832,-0.00199936,-0.02999998,0,0,0.016883,0.11979168,-0.00000308,10.51798439,10.51798439,1.39660966,10.68911934,-0.01000003,1.3583231,1.3583231,0.18076383,1.23497224,24.29480743,4.50400639,7.47409296,78.1000061,23.00399971,0.5010013,7.03499937,0.00730013,20.01000023,8.44521999,0.0051,7.29713583,0.51960069,7.33738852,0.79720002,0.00199169,7.32203817,0.62125003,7.41699362,1.23414719,0.20395008,210.00799561,95.12516022,0,0,0.00000009,6.52518702,-3000.7331543,-4.00097752,-4.00097752,7.64444494,7.64639807,0.59002686,8.44521999,4.50402689,0.028,0.73992538,1.25966203,25.23799515,0.0180064,0.0184064,0.014608,0.01319999,265495,,,,265495,4043,12.40000057,7.54614305
2023/09/05 01:35:00,8.98997974,6.59340143,102.23999786,99.70000458,60.01699829,-9.45019531,0.85500008,0.05672881,1.07769608,100.14968109,54.20703506,4.18499756,2.11600184,8.13303375,0.37859982,-0.00180031,2.64700174,0.00796774,2.62884021,1.73480344,0.00088352,135.44740295,1.81814504,1.73480022,31.75806427,4.00020027,3.97260404,0.02505185,999.70556641,711.2454834,713.97290039,-0.75000012,-0.75000012,3.36781979,3.40538788,15.770401,1048.8503418,0.16708308,0.13059483,0.29645282,17.96387863,119.51003265,2.72740006,2.74146342,2.74162817,100.24193573,100.21161652,285.53720093,1.73945677,6.81123829,7.03800058,8.24804211,8.02669144,-0.12972745,22.68950462,22.67765045,27.21727371,24.41282082,26.97005463,4.04559994,6.34660053,-0.042016,0,1.78160012,0,0.03269162,1.57998657,-0.01791934,0.00992015,0.00800372,0,0.05587199,5.98080969,0.00840154,-0.00000051,-0.00993587,0,0,0.04560618,0.09693597,-0.00001536,10.13164997,10.09126472,1.39159298,10.30576706,-0.002,1.42999995,1.42999685,0.18794885,1.30145359,24.29016685,4.5678463,7.49198532,78.13999939,23.00000381,0.47703367,7.03422737,0.007,19.90999985,8.36996365,0.0042,7.29690313,0.51366895,7.33671474,0.70901,0.00203962,7.31883287,0.62124187,7.41699982,1.2342366,0.16296929,210.01376343,95.12632751,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.69718838,0.59145379,8.36996365,4.56761074,0,0.741552,1.25133169,24.57198524,0.0178,0.0184064,0.0144464,0.01297445,265495,,,,265495,4043,11.08002567,7.54016781
2023/09/05 01:40:00,12.32285118,6.53127098,138.7797699,99.76166534,60.01699829,5.67004395,0.85500008,0.05687396,1.0794009,100.14002228,54.20735168,4.29394531,2.12002778,11.62265396,0.37799996,-0.00100026,2.61820173,0.00700645,2.60020065,1.73448324,0.00089467,134.67808533,1.8182416,1.73409665,31.75166893,4.0001812,3.97259951,0.02538879,989.58093262,699.00805664,712.05761719,-0.75000012,-0.75000012,3.36672115,3.40382338,15.24861431,59.66144562,0.14379403,0.09519774,0.28120342,16.75,222.72305298,2.74059677,2.75458097,2.75450039,100.23392487,100.21002197,287.97027588,1.92041147,6.81120062,7.0381937,8.23830128,8.03082085,-0.11632973,22.42133904,22.42133904,27.09282112,24.14400291,27.02001953,4.04559994,6.31649065,-0.03999667,-0.02999998,1.78800249,0,0.03263898,1.58032,0.0196,-0.0319999,0.0196,0,0.05535467,5.98483419,0.00840006,0.0100769,-0.04,0.0100769,0,0.06495985,0.13579132,0,10.1087141,10.1087141,1.4034878,10.27407551,0.00000001,0.10999998,0.10999999,0,0.52351153,24.28600121,4.65599966,7.50180721,78.18000031,23.00400162,0.45703202,7.03483963,0.00731997,19.91077423,8.16060448,0.00419624,7.27111244,0.51137638,7.31799459,0.68300003,0.00175392,7.32299948,0.61918801,7.41210461,1.23200154,0.16321766,210.00219727,95.12632751,0,0,0,6.47475719,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.72649574,0.58606106,8.16060448,4.65599918,0,0.73354685,1.25186694,25.1275959,0.01780025,0.0184,0.0144,0.01260804,265495,,,,265495,4044,11.59999466,7.54081726
2023/09/05 01:45:00,7.93192434,6.54794884,86.7674942,99.70000458,60.01699829,-16.96459961,0.85500008,0.0568441,1.07999992,100.14007568,54.20716095,4.29760742,2.05212808,6.85489941,0.38449925,-0.00103226,2.62607861,0.00780026,2.60791087,1.73480022,0.00130254,134.63853455,1.83448398,1.73480022,31.75161552,4.00009966,3.97259974,0.0251556,1001.85876465,708.44775391,708.69134521,-0.75000012,-0.75000012,3.36878324,3.40567589,15.40904331,222.2144165,0.13657044,0.09210646,0.27080563,16.55719948,267.37802124,2.72852015,2.7431004,2.74345946,100.24839783,100.20839691,291.30175781,2.24241686,6.81119967,7.03803825,8.2446003,8.02628326,-0.10832261,22.720047,22.72023392,27.20329285,24.4460392,27.07167816,4.04169798,6.33857965,-0.08038454,0.01806669,1.7880156,0,0.03138048,1.57360029,-0.0104192,0.00233933,0.01169664,0,0.05584538,5.97639513,0.00740129,-0.00800268,-0.05206411,0,0,0.02828662,0.06273594,0.0216032,10.24720764,10.26404953,1.41204154,10.34711838,-0,0.26999983,0.26999936,0.1675297,0.33415687,24.28151894,4.72409582,7.51968479,78.22000122,23.00080872,0.46619231,7.03592825,0.00739677,19.80984116,8.15677643,0.0037012,7.28800154,0.50500339,7.33916807,0.67900002,0.0018,7.31319332,0.61896706,7.41699982,1.23530877,0.13224241,210.00901794,95.12197113,0,0,0,6.47912025,-3000.7331543,-4.00097752,-4.00097752,7.6853919,7.67960978,0.59241027,8.15677643,4.72426224,0.01033344,0.74992067,1.25677121,24.88269234,0.0175936,0.0184,0.01463226,0.01280031,265495,,,,265495,4045,14.1198473,7.5613718
2023/09/05 01:50:00,7.73607874,6.54029942,83.13271332,99.70000458,59.91783142,-17.0098877,0.85500008,0.05670581,1.13806546,100.14998627,54.20700455,4.18499756,2.30861378,6.50726509,0.38399923,-0.0011936,2.619807,0.00783227,2.60100102,1.73599923,0.00095156,135.74279785,1.8395741,1.7359997,31.75832367,4.00080013,3.97357941,0.0256608,1005.52642822,709.53735352,708.20794678,-0.75000012,-0.75000012,3.36831951,3.40438366,17.42043686,878.28283691,0.15520391,0.12109999,0.2798439,19.8943367,254.94451904,2.74901247,2.76191592,2.76149964,100.25836945,100.21033478,291.68450928,2.31200314,6.81123829,7.03915977,8.24635029,8.0287075,-0.1020801,22.9979248,22.99158478,27.4685955,24.75137901,27.17002106,4.03909969,6.31259203,-0.07999741,0.01960064,1.78832269,0,0.02325142,1.5783999,0.0084032,0.02799934,0.03128051,0,0.05266585,5.98099995,0.00840154,-0.02039677,-0.0181536,0,0,0.054925,0.03590862,0.04160011,10.20114422,10.28854847,1.41234791,10.35934162,-0.00999997,1.14199996,1.149984,0.18088855,0.61892325,24.27621078,4.74409628,7.50128031,78.22000122,24.29080772,0.46299368,7.03499985,0.00762,19.80903435,9.12388992,0.00509992,7.30047989,0.51510346,7.33596754,0.67623192,0.00180997,7.31900024,0.61895031,7.41200161,1.23860836,0.17251046,209.98980713,95.12194061,0,0,0,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.61904764,0.59437639,9.12388992,4.74426317,0.01992013,0.73367476,1.25772905,24.57752419,0.0174,0.01820031,0.01463354,0.01260155,265495,,,,265495,4046,13.90160179,7.56806707
2023/09/05 01:55:00,8.62212086,6.54044533,97.19400787,99.70800781,60.01699829,-10.47631836,0.85476005,0.05687424,1.08057606,100.15000153,54.20719528,4.18499756,2.12800097,7.70769548,0.37802958,-0.00100666,2.62320018,0.00796005,2.60519862,1.73472071,0.00088338,134.57312012,1.82508361,1.73446405,31.75008202,4.00020027,3.97310662,0.02482159,1005.04516602,712.39953613,709.31268311,-0.75000012,-0.75000012,3.36779976,3.40462136,17.04796219,1009.98461914,0.16310348,0.12810044,0.28875002,19.28600121,240.40046692,2.80299997,2.8150003,2.81463099,100.2435379,100.21166992,290.91351318,2.22208023,6.81123829,7.03803873,8.2399807,8.03080368,-0.12923479,23.0199852,23.01992035,27.46056366,24.7526226,27.22832489,4.03893232,6.32970905,-0.06000016,0.02001603,1.78038394,0,0.02671365,1.57353389,0,0.009584,0.00792,0,0.05522168,5.98099375,0.00860129,0.00048013,-0.01008,0.00240064,0,0.01487535,0.05068778,0.02967693,10.48019314,10.50934601,1.44046056,10.76370525,-0.0100032,1.43960011,1.43799996,0.19631134,1.00334692,24.28100777,4.7579999,7.4917779,78.09469604,24.29400063,0.47400004,7.03901482,0.00771677,19.80984116,8.94948673,0.00485808,7.27009726,0.50470597,7.35299826,0.75840086,0.0017516,7.32282591,0.61463666,7.40799999,1.22961509,0.15700638,210.01280212,95.12369537,0,0,0,6.47467279,-3000.7331543,-4.00097752,-4.00097752,7.56433153,7.56004858,0.59057385,8.94948673,4.75799847,0.02008013,0.74031997,1.25677383,25.10536766,0.01740773,0.01836799,0.0143744,0.01276005,265495,,,,265495,4047,11.58432102,7.54912138
2023/09/05 02:00:00,9.04684353,6.52762604,99.79353333,99.70000458,60.01699829,-9.98132324,0.85500008,0.05745596,1.16349602,100.14961243,54.20700836,4.18499756,2.18191481,8.0827179,0.37751982,-0.00103841,2.61735201,0.00713446,2.59919071,1.73481691,0.00123211,135.45326233,1.83241737,1.73480344,31.75973129,4.0001955,3.97212005,0.02539587,997.80426025,705.55297852,710.61682129,-0.75000012,-0.75000012,3.36732006,3.40389729,16.94993591,1048.55065918,0.16471392,0.1301301,0.2937192,19.04304123,172.40003967,2.86699986,2.87999988,2.87999725,100.24008179,100.21967316,289.31723022,2.09350038,6.81120682,7.03819895,8.2302494,8.02200031,-0.13032059,22.85424042,22.85884666,27.51433182,24.65311432,27.22840118,4.03909206,6.33127022,-0.01808003,0.01991869,1.78161585,0,0.02467093,1.57833385,-0.04,0.012,0.0104,0,0.05121157,5.98560143,0.00840006,-0.00832061,-0.04001344,0,0,0.05701952,0.08643241,0.01872256,10.38916779,10.44157791,1.44407856,10.77981758,0,1.43999994,1.43999994,0.18909147,1.37558544,24.29390335,4.80001593,7.50104284,78.1000061,23.20417023,0.43983999,7.04320049,0.00809053,19.80580711,8.92491913,0.00545952,7.28798532,0.50959671,7.35019207,0.73873442,0.0018,7.32284069,0.61884671,7.40799999,1.22782397,0.14279999,209.98989868,95.12596893,0,0,0,6.45935869,-3000.7331543,-4.00097752,-4.00097752,7.5037694,7.4979248,0.579243,8.92491913,4.80005264,0.01998374,0.74670917,1.25007737,24.63291931,0.01756799,0.01817343,0.01460646,0.0126,265495,,,,265495,4047,11.58322811,7.53286552
