DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/26 06:55:00,4.6829052,6.51701117,45.14981461,99.70000458,59.92283249,25.43432617,1.1400001,0.05864519,1.00451529,100.12161255,54.20560074,4.18499756,1.60602665,3.07335663,0.31809679,-0.00083227,0.01699999,0.0062,0.00280001,1.70807731,-0.00255202,113.19078064,1.4072926,1.70838726,31.48000145,3.97453523,3.95940065,0.01522125,1103.75097656,1098.46716309,1099.88000488,-0.75000012,-0.75000012,3.38891625,3.42373037,4.45311737,1185.59973145,0.26808313,0.12605602,0.492001,4.13167667,1467.69165039,2.54211688,2.56160021,2.56151366,100.29001617,100.26967621,0.170304,2.43898082,8.50180912,4.54824018,8.25272942,11.76000023,26.31193924,0,26.31969261,28.6459446,28.56567955,10.78993225,4.01179934,6.22725964,-0.06799974,0.07791998,1.80001032,0,0.00893956,1.54846454,0.01040333,-0.00000003,0.01201664,0,0.00170244,5.70096827,0.00456031,-0.0084,0.01991987,0.01959936,0,0.01392941,0.05337122,-0.00812887,5.18001318,5.18006468,0.64779496,5.18421555,-0.028,1.69999981,1.69999981,0.19770247,1.54923546,17.13658905,2.35600042,7.38300705,84.13680267,23.99416733,0.33166584,7.13699436,0.06720322,22.49512672,2.34341717,0.0015,7.31696939,0.45605999,7.32077456,0.60067993,0.0015,7.28099871,0.61606807,7.05136108,0.68732226,0.165792,205.30783081,68.51821899,0.07296714,0,0.00000009,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.419765,7.42173386,0.61001611,2.34341717,2.3560009,0.06959988,0.75806713,1.17387938,22.03676033,0.00699999,0.00439974,0.00496773,0.00536108,265584,,,,265584,6750,1.09996843,7.44100618
2023/10/26 07:00:00,4.48671961,6.51150036,43.00553131,99.70000458,60.02299881,23.71679688,1.1400001,0.05835716,0.99290431,100.12799835,54.20404053,4.18066406,1.62037182,2.87416935,0.31497988,-0.00000645,0.017,0.00603841,0.002008,1.70327723,-0.00221467,108.40371704,1.31450403,1.70353544,37.73000336,3.96851611,3.95158029,0.01668291,1278.79467773,1273.87182617,1399.93994141,-0.75000012,-0.75000012,3.39062095,3.42661524,5.22508049,1190.46447754,0.26800498,0.12635,0.49173641,4.07081032,1479.36779785,2.49100018,2.51058102,2.51151156,100.29001617,100.26993561,0.06960077,2.44948077,8.50200844,4.54920053,8.2594347,11.7826767,30.08000183,0,30.07999992,28.1859417,32.62913895,10.88967133,4.00945997,6.21681023,-0.04000051,0.00008323,1.80185664,0,0.01612676,1.54039049,-0.00959668,0.0300032,0.030016,0,0.0073598,5.70104313,0.0036464,-0.041936,0.01961551,0.01807755,0,0.00078326,0.0764253,-0.13800257,6.02959967,6.02799702,0.64900464,5.70527744,-0.04,1.81033278,1.81166399,0.20982756,1.64235628,17.10603714,2.37832332,7.38800001,84.1000061,23.99967384,0.32976678,7.13616705,0.06609964,22.49903488,2.36831284,0.0015,7.30716133,0.45246014,7.3375988,0.62420243,0.0015,7.28179979,0.60869247,7.0520339,0.684376,0.15723993,205.3170166,68.60181427,0.03692306,0,0.03663002,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.42761087,7.43345499,0.61100465,2.36831284,2.37852693,0.00041613,0.74846405,1.18225038,21.77910423,0.007,0.00436774,0.00483355,0.00444027,265584,,,,265584,6750,1.29987216,7.45802641
2023/10/26 07:05:00,6.99970722,6.52769804,69.09848022,99.6984024,60.02296829,38.88012695,1.1400001,0.05852281,1.00451529,100.11361694,54.20423126,4.07611084,1.60723209,5.42741537,0.32099599,-0.00096032,0.01716,0.00616139,0.00219456,1.7019999,-0.0022711,106.84358978,1.2866683,1.7019999,33.12200165,3.96899962,3.95339942,0.01529961,1656.80249023,1358.80908203,1107.05407715,-0.75000012,-0.75000012,3.39730048,3.43321514,8.9720211,1304.17150879,0.29235893,0.12881306,0.51498181,6.14426374,1422.5456543,2.44858384,2.46766472,2.4683311,100.29001617,100.26192474,294.17782593,2.37101603,8.50104046,4.54920149,8.25125122,11.7666502,40.05381775,0,40.0255661,29.00975227,43.33068848,10.88999176,4.00290823,6.22544098,-0.10793344,0.05998337,1.80993533,0,0.02998511,1.54162884,0.032,0.04008003,0.08200064,0,0.00735484,5.70180035,0.00479226,-0.00007948,-0.00200257,0,0,0.01513022,0.05286483,0,7.77416325,7.79409695,0.64907128,7.81933832,-0.022,1.78999996,1.78999734,0.18937545,1.64869893,17.09016991,2.37200046,7.39280081,84.1000061,25.29999924,0.32819209,7.13760662,0.06498003,22.10500526,3.03458738,0.00150192,7.30703878,0.47120115,7.32920456,0.64996129,0.0015,7.28100109,0.60631168,7.05296707,0.68089855,0.13204035,205.311203,68.55878448,0.00731429,0,0,6.51208878,-3000.7331543,-4.00097752,-4.00097752,7.4375186,7.44502115,0.61247373,3.03458738,2.37200069,0.05958413,0.75832003,1.19664538,21.86720276,0.007,0.00442587,0.004792,0.004,265584,,,,265584,6750,1.29903483,7.4468379
2023/10/26 07:10:00,6.13451195,6.52917433,70.37999725,99.6984024,60.02283859,11.33996582,1.1400001,0.05850114,1.00741827,100.12033844,54.20580673,4.18066406,1.58784759,5.55434084,0.31200001,-0.0008065,0.017,0.00696666,2.58188033,1.70959985,-0.00220282,113.69894409,1.41383338,1.70928001,29.76808357,3.97728372,3.96239638,0.01450088,1345.52294922,1048.96582031,1108.3503418,-0.75000012,-0.75000012,3.39419961,3.4305644,5.88552523,1497.5378418,0.30899209,0.13399178,0.5466212,2.79354644,1403.21032715,2.429497,2.45150089,2.45151329,100.29034424,100.26865387,291.06277466,2.22000813,8.50104046,4.54920053,8.2484951,11.78939915,32.0906601,0,32.10641479,28.62214851,34.84597778,10.79798889,4.00253344,6.22705173,-0.06150454,0.04959987,1.80033529,0,0.01999979,1.54801607,0.009984,0.019936,0.02800001,0,0.0150615,5.70116758,0.0048003,-0.008,-0.03992,0.00000003,0,0.02486981,0.12008442,0.027984,6.32960081,6.33960629,0.64937079,6.41857672,-0.02,1.96999955,1.96999955,0.18141031,1.80734205,17.08328247,2.46200252,7.3929677,84.13998413,25.29999924,0.34183225,7.14199972,0.06498577,22.10519409,2.52756143,0.0015,7.31200027,0.47200191,7.33220434,0.67720014,0.00174,7.29000044,0.60299855,7.05216169,0.67760009,0.14424162,205.30783081,68.48800659,0.03663004,0,0.03661879,6.5098896,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44595814,0.61069596,2.52756143,2.46201062,0.03999667,0.75161284,1.18199956,21.92998505,0.00700027,0.0042,0.0047601,0.00376262,265584,,,,265584,6750,1.29987192,7.47077179
2023/10/26 07:15:00,5.93615294,6.54839945,68.39365387,99.69998932,60.02299881,9.39770508,1.1400001,0.05794699,1.07697594,100.12032318,54.20419312,4.18408203,1.60864103,5.29720449,0.32042396,-0.00080799,0.017,0.00619457,2.59835339,1.70831895,-0.00227099,113.19522095,1.40306592,1.70838392,32.0812149,3.97490335,3.95947719,0.01498433,1407.37243652,1113.07519531,1110.31066895,-0.75000012,-0.75000012,3.39400196,3.42850018,5.9064908,1484.17736816,0.29605237,0.13510223,0.53938472,2.43873954,1353.07531738,2.42748356,2.44850016,2.44882059,100.29001617,100.27794647,289.78762817,2.07000089,8.50103378,4.54920053,8.24461365,11.78276157,33.26234818,0,33.27407455,28.35870934,36.05873108,10.88966751,4.01548243,6.23348999,-0.0984,0.038496,1.80999732,0,0.01999484,1.54969275,0.00000077,0.00000128,0.00025601,0,0.00797337,5.703794,0.00575232,-0.00193587,-0.00032011,0,0,0.03077738,0.07799263,-0.01401605,6.641119,6.61985636,0.64825982,6.51141882,0.01,1.85999966,1.86999965,0.17359951,1.82224512,17.0562458,2.46566749,7.39040136,84.09936523,25.20000076,0.35300004,7.13696814,0.06436,22.20999908,2.45096064,0.001788,7.31200075,0.48512027,7.28678274,0.67720002,0.0015,7.28099966,0.60716403,7.05203295,0.67338485,0.16321839,205.32804871,68.63807678,0.02930448,0.00000002,0,6.51780224,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.42212439,0.61391944,2.45096064,2.46544743,0.052,0.75000006,1.18326449,21.66160011,0.00703226,0.00403201,0.00460001,0.00340821,265584,,,,265584,6750,1.10034561,7.43713713
2023/10/26 07:20:00,6.13939571,6.54767323,68.58000946,99.70000458,60.02203369,9.22546387,1.1324904,0.05853483,0.99011534,100.12934113,54.20519638,4.18481445,1.86002433,5.26055002,0.31511214,-0.00019999,0.017,0.00780635,2.59959006,1.70833635,-0.00256619,113.34274292,1.40346134,1.70759094,30.70801353,3.97549939,3.96011615,0.01473907,1399.86791992,1107.31213379,1112.28881836,-0.75000012,-0.75000012,3.39419961,3.4296751,5.67751598,1475.05004883,0.29592112,0.13487588,0.53678137,2.13832331,1416.18701172,2.42200351,2.44397998,2.44399929,100.29001617,100.2684021,287.56948853,1.92698801,8.50200653,4.5491991,8.24627686,11.78310108,33.26238251,0,33.2796669,28.53927803,36.11293411,10.94000626,4.01339531,6.22957993,-0.04,0.06000001,1.8082428,0,0.01984511,1.5496769,0.00007742,-0.00231987,0.00193548,0,0.00733419,5.70380163,0.00483688,-0.00000002,-0.01999683,0,0,0.02534319,0.07923216,0.00033549,6.60003567,6.60927057,0.65123469,6.61186552,-0.01,1.92760062,1.91001618,0.17841746,1.81340492,17.04915428,2.46990132,7.39700031,84.1000061,25.19996834,0.37335518,7.13699293,0.06380323,22.21000099,2.39928031,0.001548,7.3126483,0.48523021,7.27399206,0.68885601,0.0015,7.26855993,0.60877299,7.05207157,0.67451298,0.13820121,205.31697083,68.65611267,0.0029304,0,0.00000002,6.53845787,-3000.7331543,-4.00097752,-4.00097752,7.38461304,7.38852215,0.60903853,2.39928031,2.46972728,0.06000013,0.75159746,1.18840003,21.94031715,0.007168,0.00416155,0.00459232,0.00341546,265584,,,,265584,6750,1.10000014,7.41863918
2023/10/26 07:25:00,6.35250473,6.54839849,71.23478699,99.6984024,59.92300034,9.72912598,1.11750019,0.05846986,0.99299538,100.11040497,54.20680618,4.18408203,1.84400547,5.47346354,0.3181054,-0.00196,0.017,0.00715999,2.59516835,1.70681286,-0.00263704,112.25397491,1.38701618,1.70681286,31.4400692,3.97501922,3.95890117,0.01513129,1386.72961426,1097.56750488,1114.1854248,-0.75000012,-0.75000012,3.39289951,3.4299984,5.38175058,1473.4909668,0.29581422,0.13504344,0.52897418,1.98005188,1488.56066895,2.41761994,2.4400003,2.4400003,100.29001617,100.2616806,285.89480591,1.77992022,8.50104237,4.54920053,8.23801517,11.77644634,32.64178467,0,32.64835358,28.26643562,35.44630051,11.08840179,4.01353598,6.23344994,-0.07999987,0.00992013,1.8003844,0,0.02330224,1.55767727,0.05999984,-0.03798387,0.05999997,0,0.00668907,5.69640589,0.00479257,-0.008,-0.039984,0,0,-0.00221743,0.04861328,-0.06800319,6.55000019,6.55800056,0.65238088,6.44704485,-0.00001283,1.77200007,1.77040005,0.16565114,1.71104264,17.04094696,2.4240005,7.39683867,84.1000061,23.99432945,0.3857922,7.1368022,0.06350166,22.20999908,2.32289386,0.0015096,7.30300856,0.49289599,7.25906897,0.69969893,0.00174,7.28100538,0.60866171,7.0520072,0.69409651,0.12000192,205.30303955,68.59311676,0.1069597,0,0,6.52764797,-3000.7331543,-4.00097752,-4.00097752,7.33577538,7.34163666,0.61001223,2.32289386,2.4240005,0.00998403,0.75001281,1.19499421,21.87002754,0.0072336,0.004032,0.00456774,0.00373414,265584,,,,265584,6750,1.0999949,7.42400074
2023/10/26 07:30:00,6.65158033,6.56460047,71.50463867,99.69200897,60.02283859,11.60095215,1.09620011,0.05843961,1.07697594,100.12767792,54.20677567,4.18066406,1.85664642,5.78615522,0.31498066,-0.0009936,0.01700005,0.00776648,2.60520792,1.70807993,-0.00227322,113.24604034,1.40335751,1.70833611,31.44166756,3.97440028,3.95928025,0.01502319,1409.22546387,1120.86413574,1114.98132324,-0.75000012,-0.75000012,3.39361501,3.43018055,5.48390055,1458.47595215,0.29734281,0.13504173,0.52353954,1.92958701,1335.8717041,2.40600014,2.42700338,2.4274013,100.29001617,100.27774811,285.00018311,1.63421619,8.50199986,4.54920816,8.23552036,11.76596165,33.4196434,0,33.40392685,28.4218483,36.30453491,11.18360519,4.01830006,6.23610163,-0.07039937,0.06,1.80000007,0,0.02387606,1.54006433,-0.00000001,-0.00048065,0,0,0.00209048,5.69539404,0.0048,0.02999985,-0.01992003,0.03799997,0,0.03941906,0.11527444,-0.0203328,6.66960049,6.6779213,0.65285408,6.60340691,-0,1.74007738,1.7480154,0.16494919,1.69039035,17.0213623,2.41793299,7.3788352,84.09988403,23.99576569,0.36806685,7.13619232,0.06309936,22.21000099,2.31184745,0.0015,7.30716658,0.49651659,7.29284668,0.7098003,0.00150008,7.28584671,0.60755801,7.05696821,0.68750006,0.15125757,205.31625366,68.55448151,0,0,0,6.56264448,-3000.7331543,-4.00097752,-4.00097752,7.28888893,7.2927804,0.61146569,2.31184745,2.41783404,0.06,0.75033551,1.19929075,21.78773308,0.00700645,0.00436671,0.00477311,0.00392928,265584,,,,265584,6750,1.23933387,7.41500616
2023/10/26 07:35:00,6.16821051,6.55038357,69.88175201,99.70000458,59.92523575,9.13659668,1.072788,0.0583258,0.99011534,100.12960815,54.20619965,4.18499756,1.74002707,5.39266109,0.32099995,-0.00100128,0.01780666,0.00783866,2.60187054,1.70806718,-0.00262524,113.67166138,1.40379035,1.7080667,31.42328262,3.97451925,3.95986176,0.0149799,1410.53747559,1124.22497559,1116.6204834,-0.75000012,-0.75000012,3.39368153,3.42970085,5.46692276,1461.57336426,0.29817274,0.13475044,0.52054024,1.91998672,1391.95471191,2.38400054,2.40400076,2.40400004,100.29800415,100.26839447,283.39398193,1.49608076,8.50200748,4.55016804,8.22808456,11.77609444,33.35039902,0,33.35961533,28.3705349,36.22078705,11.34007263,4.01825714,6.24125767,-0.0604032,0.01998669,1.80799985,0,0.02716801,1.55793798,0.03999933,0.01031987,0.05161277,0,0.00469575,5.69543076,0.0049536,-0.04000003,-0.01,0,0,0.00511262,0.07637746,-0.02960282,6.63040018,6.63801575,0.64864165,6.64714956,0.0000032,1.73000002,1.73000014,0.16310097,1.66799402,17.02083397,2.4055202,7.38800001,84.09988403,25.10000038,0.36116776,7.13712311,0.06309584,22.20999908,2.29791045,0.0015,7.29880667,0.50175142,7.22818089,0.70724988,0.0015096,7.29436159,0.61655039,7.05700064,0.68750006,0.17975037,205.33297729,68.63075256,0.02930413,0,0.03516484,6.5380187,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27365351,0.61196738,2.29791045,2.40507221,0.01999947,0.75000006,1.19806337,21.9435215,0.00716005,0.00436672,0.00476005,0.00399328,265584,,,,265584,6750,1.10000014,7.41562414
2023/10/26 07:40:00,5.89903164,6.56445503,66.77999115,99.69839478,60.02283859,8.69226074,1.03530014,0.05756521,1.00739539,100.12192535,54.20699692,4.18499756,1.57517362,5.29428148,0.31690076,-0.00084,0.01716128,0.00700005,2.60872865,1.70670652,-0.00265068,111.22801208,1.35727501,1.70646143,33.61032486,3.97260022,3.95641613,0.01571601,1467.11437988,1179.62561035,1218.00292969,-0.75000012,-0.75000012,3.3946991,3.43060279,5.66538572,1462.45275879,0.29820088,0.13480599,0.52005577,1.86200023,1485.21472168,2.35733342,2.37791991,2.37800002,100.29193115,100.27159882,282.18508911,1.34968269,8.50104046,4.54920816,8.21359539,11.77554321,34.47945404,0,34.47989273,28.16526031,37.31396484,11.54039764,4.02094364,6.23719263,-0.0600128,0.04961347,1.80837393,0,0.01150961,1.54169035,0.0196,0.04007677,0.05193536,0,0.01058561,5.70197296,0.00576799,-0.0003328,-0.00001395,0,0,0.01589549,0.05591498,-0.06952024,7.46081352,7.46016312,0.70019054,7.35916281,-0,1.77008009,1.77001595,0.16700707,1.70122421,17.01132011,2.40200019,7.40212727,84.09937286,25.10000038,0.36287197,7.13761473,0.06269681,22.21000099,2.29192376,0.0015,7.3030014,0.49360338,7.27059937,0.70064932,0.00154994,7.29496717,0.61321676,7.05700064,0.67756486,0.15024044,205.32678223,68.70252991,0.00058606,0,0,6.51869822,-3000.7331543,-4.00097752,-4.00097752,7.26544666,7.26743078,0.60951996,2.29192376,2.40200019,0.0499227,0.75001281,1.19517338,22.26197052,0.00703355,0.00422689,0.00476001,0.00382586,265584,,,,265584,6750,1.38064539,7.41068411
2023/10/26 07:45:00,6.34431982,6.56535721,68.94057465,99.6904068,60.02299881,11.52539063,1.00601792,0.05756981,1.07709146,100.12168121,54.20780182,4.18511963,1.69613457,5.60615015,0.32111681,-0.00100123,0.0170064,0.0079982,2.60700703,1.70479691,-0.00221464,108.91231537,1.3378855,1.70511925,33.84846497,3.97101235,3.95520067,0.01556874,1537.21020508,1251.27697754,1219.67785645,-0.75000012,-0.75000012,3.39542031,3.43189859,5.95851612,1497.37072754,0.30660549,0.13543871,0.52707893,1.91006422,1617.61022949,2.33100009,2.35049987,2.35072875,100.29001617,100.26167297,280.32998657,1.20550001,8.50184727,4.55016184,8.22081375,11.77251053,36.32072067,0,36.32072067,28.35308266,39.44207001,11.69839859,4.02761126,6.24000025,-0.03808,0.04040002,1.80006707,0,0.02322561,1.54065347,0.01999937,0.01160307,0.03160244,0,0.00529065,5.69059944,0.00479392,0.00799875,-0.01216003,0.00799875,0,0.01475141,0.04029375,-0,7.80992079,7.80992079,0.7005071,7.79548216,-0.02,1.87,1.87,0.17213435,1.72582471,17.01139259,2.39593363,7.39696646,84.04064941,24.6950016,0.36287221,7.13687086,0.061856,22.29500389,2.29825473,0.0015,7.30879974,0.48796833,7.19403982,0.69300002,0.0015,7.29999876,0.61741012,7.05700064,0.67847985,0.1559976,205.29803467,68.55374908,0.07296705,0,0,6.51871634,-3000.7331543,-4.00097752,-4.00097752,7.24043989,7.2427845,0.61000443,2.29825473,2.39583731,0.04040002,0.75038415,1.19934082,22.12047958,0.00719206,0.00439232,0.00476645,0.00396772,265584,,,,265584,6750,1.28412819,7.42865324
2023/10/26 07:50:00,5.55149889,6.58260107,63.30233002,99.69039154,60.02283096,2.79919434,0.96874809,0.05670714,0.99057615,100.13199615,54.20780182,4.18499756,1.8214711,4.55116272,0.31740308,-0.00100001,0.01700159,0.00796645,2.61980486,1.70240045,-0.00220284,107.75643921,1.2975812,1.70233595,38.5716629,3.96720099,3.94980001,0.01728,1335.34179688,1329.68005371,1499.88037109,-0.75000012,-0.75000012,3.39141297,3.42733622,5.42111158,1515.17749023,0.30332389,0.13615,0.52913004,2.02015996,1341.69555664,2.30341959,2.32357955,2.32386947,100.29162598,100.26165771,0.12000001,1.16649997,8.50295925,4.54924679,8.2129631,11.77646255,31.5537262,0,31.5537262,28.35300636,34.23417664,11.74193192,4.03368855,6.2480092,-0.05047743,0.04799936,1.80160248,0,0.02064021,1.55798697,-0.019616,-0.0204128,0,0,0.00475309,5.69543266,0.00475361,-0.02025843,-0.009984,0,0,-0.00046125,0.10215273,-0.04191937,6.74951601,6.74951601,0.69685304,6.59491634,-0.019616,1.90199685,1.90199685,0.17296863,1.77826405,16.99717522,2.41793323,7.39296675,84.05936432,24.6958065,0.37818724,7.14104033,0.0615999,22.29500389,2.40589523,0.00174,7.30716658,0.48390001,7.13784122,0.69016004,0.0015096,7.29900122,0.61913812,7.05700064,0.68291664,0.13799968,205.31500244,68.54715729,0.0587251,0,0,6.55165529,-3000.7331543,-4.00097752,-4.00097752,7.20488739,7.2126956,0.61245263,2.40589523,2.41783547,0.04799936,0.75033295,1.18334389,22.27685165,0.00716,0.00439974,0.00476026,0.00383201,265584,,,,265584,6750,1.10000014,7.42240191
2023/10/26 07:55:00,4.79715919,6.58429241,46.79999161,99.69032288,59.92283249,24.0300293,0.93755043,0.0567,0.99000013,100.13167572,54.208004,4.206604,1.92029226,2.87863636,0.31799999,-0.00100129,0.0178064,0.00796799,0.00296671,1.69726133,-0.00221467,102.53004456,1.20693362,1.69726646,39.9980011,3.96189737,3.94380069,0.01776771,1526.52941895,1521.35754395,1499.88000488,-0.75000012,-0.75000012,3.39501595,3.43129969,6.44480276,1477.46618652,0.2970612,0.13579944,0.5220589,2.0016005,1494.66503906,2.27098727,2.29200363,2.29155183,100.29162598,100.26806641,0.12007684,1.18040311,8.5021925,4.54939985,8.22780228,11.77654457,36.37582397,0,36.39516068,28.60007477,39.43896484,11.84999847,4.02970648,6.25585985,-0.03993279,0.07998323,1.80960298,0,0.01597445,1.54807687,0.0199968,0.05999936,0.07999923,0,0.00735484,5.6913991,0.00476154,0.00799729,-0.02999998,0.00959946,0,0.00002423,0.03104139,-0.00407729,7.7200799,7.71201611,0.69632429,7.7285099,-0.01,1.8599999,1.85999966,0.17374432,1.76220083,16.99098206,2.49390149,7.40680075,84.0166626,24.83100319,0.37578714,7.13683271,0.06048387,22.21000099,2.48378706,0.0015,7.29816055,0.49059996,7.24342442,0.68140012,0.00150008,7.30479383,0.61201203,7.05700064,0.68419999,0.18574999,205.31600952,68.56455231,0.00001172,0,0,6.57353783,-3000.7331543,-4.00097752,-4.00097752,7.20097828,7.20683765,0.60854757,2.48378706,2.49372721,0.07999665,0.74993861,1.18059409,21.96104431,0.00716128,0.0043613,0.00476768,0.00399354,265584,,,,265584,6750,1.30010319,7.44799995
2023/10/26 08:00:00,5.13829184,6.60135555,47.34606934,99.69968414,59.92203903,25.97399902,0.90899771,0.0567,0.99000013,100.14000702,54.20880508,4.2119751,1.93843102,3.20094752,0.31801996,-0.00103866,0.01780005,0.0072,0.00219975,1.69833541,-0.00221408,102.71303558,1.21276045,1.69806695,38.61000061,3.96292639,3.94559646,0.01723357,1484.76965332,1479.28588867,1499.88000488,-0.75000012,-0.75000012,3.39638329,3.43068385,6.60320139,1524.70776367,0.30866712,0.13614997,0.53325468,2,1465.68493652,2.24949908,2.26950049,2.26905179,100.29167938,100.26999664,0.12001537,1.1889832,8.50120258,4.54940939,8.21694565,11.76630116,35.78998947,0,35.78998947,28.92239189,38.85382462,12.05000305,4.03280163,6.26080036,-0.01209267,0.06,1.80999684,0,0.02076799,1.54167759,-0.02,0.0104,0.0104,0,0.00812879,5.69735813,0.00364793,0.032,-0.04599681,0.032,0,0.04620074,0.05361409,0.027984,7.55160141,7.57958555,0.70378208,7.63679838,-0.03,2.02999997,2.02999997,0.18325722,1.84493077,17.0129528,2.60630107,7.40203238,84.03601074,25.19916153,0.37467238,7.13683271,0.06010002,22.20999908,2.59676313,0.0015,7.29816818,0.47776937,7.0937624,0.68420082,0.0015,7.30800581,0.60991496,7.05700064,0.67650038,0.14520967,205.32080078,68.59604645,0.00000234,0.00000234,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.19902325,7.20308781,0.61052024,2.59676313,2.60644507,0.06,0.75960255,1.18353868,21.9619751,0.00719329,0.00459334,0.00460773,0.00383226,265584,,,,265584,6750,1.30076396,7.42691326
2023/10/26 08:05:00,4.71977425,6.61032152,44.28322983,99.69993591,59.98753738,23.53552246,0.89226002,0.0566712,0.98997706,100.14000702,54.20992661,4.31555176,1.78815997,2.93108082,0.31269696,-0.00087328,0.01799846,0.00780773,0.00203482,1.6971904,-0.00220001,102.10639954,1.19695437,1.69751823,39.18799973,3.96250057,3.94499898,0.01727923,1502.01037598,1496.47998047,1499.88000488,-0.75000012,-0.75000012,3.39539647,3.43180299,6.82623053,1534.25024414,0.30832517,0.13678232,0.53365415,1.95591998,1500.57019043,2.23257995,2.25209975,2.25250006,100.29801178,100.26805878,0.11961599,1.19800174,8.50107098,4.5504384,8.20931911,11.7894001,36.10321808,0,36.11610794,28.86756516,39.23416901,12.17000198,4.04057646,6.25717211,-0.02998733,0.04961539,1.80967665,0,0.02000512,1.54993355,-0.00040064,0.000416,0.00208,0,0.00668908,5.69713593,0.0048,-0.02999691,-0.04000064,0,0,0.01438733,0.10514329,-0.04799999,7.62799883,7.6199975,0.69981635,7.57999039,-0.01,2.0999999,2.0999999,0.18872282,1.92898297,16.98988914,2.65999985,7.40139341,83.98000336,25.19600296,0.37899354,7.13600063,0.05938387,21.91080284,2.64908671,0.0015,7.30060005,0.47119188,7.08853054,0.68203413,0.00150046,7.31220007,0.60628784,7.05699873,0.67650181,0.18696043,205.32891846,68.62479401,0.00000002,0,0,6.57360888,-3000.7331543,-4.00097752,-4.00097752,7.19710112,7.2009778,0.61098897,2.64908671,2.66000009,0.04807693,0.7583198,1.17367756,22.53952789,0.00732,0.00459974,0.00476768,0.00380639,265584,,,,265584,6750,1.0999999,7.43528557
