DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/18 08:15:00,4.64633512,6.63030005,44.42342377,99.68967438,60.01699829,23.98657227,0.78149807,0.054,0.99000013,100.16799927,54.21200943,4.45397949,1.67204976,2.97735405,0.32280001,-0.0011342,0.01803355,0.008,0.00099999,1.70886374,-0.00176014,113.67001343,1.41178107,1.70918667,34.91200256,3.97387743,3.95580411,0.01706335,1304.14562988,1298.73547363,1299.88000488,-0.75000012,-0.75000012,3.38241673,3.42098331,4.84534597,1358.85058594,0.31395259,0.13480861,0.28781715,3.19153643,1662.7890625,2.2506001,2.27008033,2.26972151,100.29998779,100.29800415,0.11999691,1.75309944,2.59443688,2.1492095,12.03887939,4.75019979,-0.09962244,31.07011223,31.07011223,28.58223915,34.16516113,15.76000977,4.05230761,6.27250099,-0.04009651,0.04000077,1.78801346,0,0.0201877,1.48832321,-0.01,0.00208051,0.00208051,0,0.01021845,7.58279991,0.006,-0.02038723,-0.03,0,0,0.00118706,-0.63560152,-0.00846387,9.44199753,9.44199753,0.99801558,9.44799614,-0.02,1.36000013,1.36000013,0.13800074,1.24828625,18.53996277,2.35000014,7.43919945,82.16386414,23.40600014,0.48300004,7.13680553,0.01048067,20.50383377,2.3407495,0.00179038,7.3161993,0.52200073,7.26580811,0.68299997,0.0018,7.31800032,0.60365802,7.01900148,0.80849081,0.12000006,206.21600342,73.79016876,0.05863132,0,0,6.58681202,-3000.7331543,-4.00097752,-4.00097752,7.23340702,7.23575115,0.61821765,2.3407495,2.3499999,0.04000077,0.69993609,1.19998729,23.97038841,0.01296027,0.008,0.01179484,0.00900154,265584,,,,265584,6750,0.79680002,7.50549841
2023/10/18 08:20:00,5.14985943,6.60726309,46.46995926,99.68162537,59.91719437,24.52490234,0.77904189,0.054,0.99000013,100.16040039,54.2120018,4.45587158,2.0827086,3.05985785,0.31799999,-0.00116799,0.01800667,0.008,0.00115995,1.70849299,-0.00176,113.67137146,1.41178203,1.70873857,34.91167068,3.97381926,3.95540118,0.01715581,1307.59875488,1301.60266113,1299.88000488,-0.75000012,-0.75000012,3.38388014,3.41969442,4.80013943,1361.35693359,0.31379679,0.13504173,0.28810838,3.14993286,1646.6973877,2.21000338,2.22942042,2.22937274,100.30608368,100.29001617,0.12000001,1.76888394,2.59556127,2.15039968,12.04417706,4.74173594,-0.08000014,30.91331482,30.91285706,28.37221718,33.88478088,16.0703392,4.05319881,6.273592,-0.05824001,0.02999935,1.78001535,0,0.01907222,1.48000062,0.00049602,0.010064,0.02400062,0,0.01984516,7.58376789,0.00596159,-0.01998338,-0.02999936,0,0,-0.00792581,-0.63540846,0.048,9.45001698,9.49040127,1.00082624,9.4795723,-0.01999998,1.3499999,1.3499999,0.1368275,1.23450136,18.5349369,2.32599998,7.42539167,82.12064362,23.40596199,0.48196155,7.13600683,0.0108,20.49983597,2.31561565,0.00178994,7.31200027,0.5225175,7.21858883,0.67164665,0.00155962,7.31720066,0.60599935,7.01900053,0.80102003,0.15599999,206.21003723,73.71949768,0.03662772,0,0.00000233,6.56921339,-3000.7331543,-4.00097752,-4.00097752,7.25370836,7.2556777,0.61636299,2.31561565,2.32599998,0.02998387,0.71569347,1.19966197,23.99067688,0.0128,0.008,0.0114,0.00916155,265584,,,,265584,6750,0.79997426,7.5041995
2023/10/18 08:25:00,5.45061445,6.60347223,49.14290619,99.68000793,60.01619339,25.87475586,0.77850008,0.054,0.99000013,100.1696701,54.2128334,4.55963135,2.07659936,3.17009926,0.48291934,-0.00180027,0.019,0.0079936,0.0008336,1.70758665,-0.00212338,112.32498932,1.38735187,1.70759726,38.7684021,3.97079992,3.952075,0.01826322,1393.99108887,1388.55358887,1499.93225098,-0.75000012,-0.75000012,3.38450432,3.42221713,5.1634717,1360.05322266,0.31378552,0.13532361,0.28762788,3.148,1475.10192871,2.17088795,2.18900013,2.1891284,100.29968262,100.29806519,0.10806222,1.78909612,2.59559965,2.15036154,12.04492569,4.74977684,-0.08400063,32.70229721,32.71734238,28.14666939,35.56797791,16.37001038,4.05339193,6.2972002,-0.07033601,0.02168064,1.78801608,0,0.01986688,1.48000264,0.01838656,-0.02,0.01966387,0,0.01649069,7.58203554,0.00503232,-0.01190666,-0.03001598,0,0,0.01182711,0.09862246,-0.09966657,10.01991844,10.01798725,0.99026054,9.72998524,-0.00800002,1.31999993,1.32000017,0.13379855,1.24077678,18.54279137,2.34168029,7.43999243,82.12000275,23.30676842,0.4791933,7.13696671,0.01086,20.40000343,2.33014059,0.00179,7.31618643,0.52908212,7.27671576,0.67139995,0.00175046,7.32200003,0.59584844,7.01900053,0.8070026,0.20398806,206.22200012,73.79749298,0.03516484,0,0.03516484,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.24387884,7.24434662,0.61372411,2.33014059,2.34148836,0.022016,0.70832467,1.19805121,24.13082314,0.01299996,0.008,0.01103356,0.00867221,265584,,,,265584,6750,0.99946219,7.4845705
2023/10/18 08:30:00,6.65223408,6.55833006,64.7928009,99.69160461,60.01700211,33.19067383,0.83225042,0.05563181,0.99000013,100.16999817,54.21283722,4.47216797,1.93213487,3.05982542,1.91963899,-0,0.01899871,0.00799334,0.00003458,1.7043066,-0.00168904,108.8094635,1.32263303,1.70374131,39.49961472,3.96720052,3.94860387,0.01821357,1548.40319824,1540.82141113,1499.89160156,-0.75000012,-0.75000012,3.38700008,3.42381287,5.71132135,1400.25256348,0.32236499,0.13544999,0.29358211,3.10025311,1450.05786133,2.13489938,2.15292001,2.15282035,100.29007721,100.29966736,0.07161584,1.81558073,2.5955584,2.1505909,12.0435009,4.74180031,-0.10049597,36.82806778,36.82033539,28.53108025,40.12696457,16.57194138,4.05334997,6.29611874,-0.01992,0.0200159,1.7800647,0,0.03122663,1.48006403,-0.02198401,-0.00998733,0,0,0.00960434,7.58376074,0.00599232,0.00000013,-0.01998389,0.00000064,0,-0.00115875,0.05540596,-0.22087678,11.45646,11.48230171,1.02230251,11.64266968,-0.0103968,1.36000013,1.36000013,0.13391644,1.25389469,18.54039383,2.33033276,7.43000031,82.07745361,23.30612946,0.47703335,7.13696146,0.0108,20.39986801,2.32034731,0.00151154,7.31603241,0.52984452,7.26119518,0.67476439,0.00155998,7.33100033,0.59790039,7.0190258,0.80193555,0.16800161,206.21504211,73.79602814,0.03809522,0,0.00145348,6.51648235,-3000.7331543,-4.00097752,-4.00097752,7.22840548,7.23043728,0.61681104,2.32034731,2.33055305,0.02007949,0.70000017,1.19838405,24.12259674,0.0128,0.00799872,0.0112,0.00880097,265584,,,,265584,6750,0.79987186,7.49995422
2023/10/18 08:35:00,7.04378986,6.58799314,70.23432922,99.69994354,60.01704025,37.20776367,0.89245206,0.05594544,0.99000013,100.1699295,54.2101593,4.45495605,1.7535181,5.12644863,0.48367122,-0,0.01800768,0.008,0.00081338,1.70513666,-0.00140786,109.68985748,1.35138226,1.70591629,38.88199615,3.9690187,3.95051742,0.01756991,1448.35217285,1440.12145996,1499.94921875,-0.75000012,-0.75000012,3.38677859,3.42202067,5.46501541,1490.39550781,0.33461538,0.1373243,0.30275357,3.04040289,1246.47045898,2.11350036,2.13151622,2.13200092,100.3015976,100.2900238,0.10614451,1.84508359,2.59556866,2.15059972,12.05015182,4.73171949,-0.10879999,34.56023788,34.56120682,28.65865898,37.67430115,16.978405,4.05730629,6.42460012,-0.06000013,0.04038449,1.78832269,0,0.02067118,1.48032272,-0.00961282,0,0.00000001,0,0.01270086,7.57881641,0.006,-0.00968,-0.049984,0,0,-0.01125829,0.07783892,0.0097568,10.51960087,10.52678871,1.0029583,10.53610229,-0.04999987,1.56967986,1.56839991,0.14509638,1.35150647,18.54957771,2.37838387,7.44015789,82.05613708,23.50999451,0.48300645,7.13603354,0.0108,20.59984016,2.36796498,0.0017904,7.30876923,0.5142495,7.27794409,0.66936994,0.00204,7.32696867,0.59455174,7.01900053,0.80212152,0.16798069,206.20504761,73.79602814,0.07325961,0,0.03662957,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.21465254,7.21855927,0.61489624,2.36796498,2.37866545,0.04192243,0.70174152,1.19967985,24.22180557,0.0128,0.00776774,0.01116799,0.0086,265584,,,,265584,6750,0.78400004,7.52271032
2023/10/18 08:40:00,6.63804626,6.63540316,73.64875793,99.69968414,60.01699829,10.97302246,0.99000007,0.05673019,0.99000013,100.1696167,54.20899963,4.5423584,1.84831142,5.37721491,0.78033304,-0,2.65940833,0.0072,0.00016128,1.7054683,-0.00176,109.65419006,1.33833849,1.70493376,39.83200073,3.9677,3.9490993,0.01812526,1517.18554688,1511.32092285,1499.92993164,-0.75000012,-0.75000012,3.38699937,3.42311764,5.91335249,1510.47729492,0.33730745,0.13889174,0.30404207,3.05000019,998.34558105,2.12651634,2.1454196,2.14536953,100.30133057,100.29998016,0.11992321,1.87147605,2.59555984,2.1504004,12.04343033,4.74180031,-0.06236764,36.22192383,36.18064499,28.62600327,39.4523735,17.13000107,4.06875658,6.31800795,-0.07007668,0.04960001,1.78000057,0,0.03197337,1.48000002,-0.0080768,0.01999997,0.01999667,0,0.01909264,7.58279991,0.00599969,-0.02199989,-0.04000064,0,0,-0.00087333,0.09235392,-0.02801024,10.9720726,10.98911953,0.99900419,10.93208218,-0.03,1.56999981,1.56999981,0.1432891,1.39982545,18.55813026,2.46400046,7.45708942,82.04399872,23.50503731,0.50600004,7.13696671,0.01119987,20.59999275,2.45296407,0.00175198,7.30300093,0.51508003,7.26881981,0.66332638,0.00156038,7.33459425,0.59250295,7.01899385,0.81047106,0.15095998,206.2210083,73.83640289,0.03516484,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.19910145,7.20488453,0.61489779,2.45296407,2.46400046,0.04000064,0.70193034,1.19026899,24.19211388,0.0127936,0.00760155,0.01080006,0.00855999,265584,,,,265584,6750,1.00077307,7.50256491
2023/10/18 08:45:00,10.10804367,6.60420036,108.99390411,99.70000458,60.01699829,31.27648926,1.09644997,0.05834908,0.99000013,100.16007996,54.20799255,4.48199463,1.9383204,7.55872822,1.96886599,-0.00016,2.65603232,0.00784,0.00163227,1.7047317,-0.0016896,108.88670349,1.33798444,1.70479727,38.45201874,3.96770358,3.94860125,0.01799322,1719.05883789,1427.2064209,1214.34912109,-0.75000012,-0.75000012,3.38858795,3.42509437,9.18898201,1536.56103516,0.33674088,0.13964999,0.30500421,6.30993605,885.20166016,2.15849996,2.17598414,2.17587233,100.29961395,100.29800415,285.65966797,1.86550486,2.59463811,2.15059352,12.04005909,4.73506355,-0.0800127,40.44636154,40.55910492,28.29859543,44.10312653,17.32999802,4.06094885,6.31799984,-0.06000013,-0,1.78832316,0,0.01922683,1.48000264,0.01998413,-0.01999998,0.01960318,0,0.00933805,7.58280754,0.006,0.01799936,-0.0400161,0.009984,0,0.01847703,0.06349197,-0.08215747,12.3143816,12.33950806,0.98922342,12.10268116,-0.03,1.61999989,1.61999989,0.14545773,1.48319149,18.55784988,2.57400012,7.4564805,82.00000763,24.49596024,0.51580137,7.13700056,0.01111997,20.30000305,3.18588257,0.00178994,7.31200027,0.51539999,7.26296759,0.66120011,0.00175162,7.33100033,0.59465998,7.01903248,0.8151353,0.17419171,206.19824219,73.68800354,0.03657144,0.00005851,0.00000009,6.55603409,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.19315958,0.61587149,3.18588257,2.57400012,0,0.69393039,1.19806719,24.11230469,0.01224511,0.00763999,0.01084,0.00840005,265584,,,,265584,6750,1.01615357,7.51170921
2023/10/18 08:50:00,9.56172848,6.61246681,107.75924683,99.70000458,60.01699829,-4.10229492,1.16250002,0.05867308,0.99000013,100.15968323,54.20583725,4.47662354,1.80844808,8.23916721,1.2424041,-0.0008,2.66379213,0.008,2.64479351,1.71247721,-0.00167203,116.73384857,1.48455489,1.71279764,28.31999016,3.97883606,3.96418071,0.01453937,1423.95239258,1131.94567871,1013.62231445,-0.75000012,-0.75000012,3.38700008,3.42468739,5.58141136,1615.96289063,0.34816852,0.14139999,0.31342116,2.40399361,1078.12304688,2.19400239,2.21241951,2.21216965,100.30006409,100.29807281,286.47558594,1.73412406,2.59555054,2.15136147,12.05147743,4.73341608,-0.10801623,34.55679321,34.54398727,29.14793968,37.73187637,17.5320015,4.06019306,6.29308414,-0.029984,0.04,1.78193343,0,0.02322669,1.48038459,0.01998078,0.0195809,0.03780838,0,0.01981353,7.57823229,0.00599999,0.00000318,-0.03,0.0000159,0,0.02410691,0.05153925,0.05840065,11.47961807,11.53008652,1.11786163,11.73852062,-0.0096,1.66999996,1.66999996,0.14249067,1.56001389,18.57459641,2.53200412,7.46203423,82.0006485,24.49515915,0.54400009,7.13603878,0.01159997,20.30403328,2.50224328,0.0017904,7.30700064,0.5183,7.18525934,0.66319996,0.00156037,7.33516216,0.58895808,7.01900101,0.80305308,0.15619354,206.21600342,73.76600647,0,0,0.03661832,6.56263542,-3000.7331543,-4.00097752,-4.00097752,7.16972113,7.17558384,0.6153838,2.50224328,2.53201747,0.04,0.69973183,1.19968009,24.37011337,0.01223866,0.00763872,0.01096774,0.00860128,265584,,,,265584,6750,0.79933429,7.53478622
2023/10/18 08:55:00,9.28598404,6.61247301,103.41067505,99.70160675,59.91619492,-5.94885254,1.18504798,0.05939884,0.99000013,100.16000366,54.20480728,4.58465576,2.28737187,7.49307919,1.20288956,-0,2.65894437,0.008,2.63896036,1.71590388,-0.00167493,120.20903778,1.5482825,1.71631634,29.29839706,3.98160005,3.96590328,0.01518272,1265.93859863,975.21295166,1015.65960693,-0.75000012,-0.75000012,3.38162351,3.41829681,4.65960836,1556.04138184,0.33486834,0.14176178,0.29955164,2.27198744,964.949646,2.22498417,2.24250317,2.2434485,100.2900238,100.29806519,283.25714111,1.60310006,2.59367013,2.15040326,12.04174614,4.73306179,-0.1024745,29.81596947,29.83584023,28.27752686,32.47998428,17.68194199,4.05724812,6.28831005,-0.0595968,0.02,-0.248336,0,0.031814,1.48032057,0,0.0395767,0.04798307,0,0.01855484,7.57881355,0.006,-0.001616,-0.01000013,0,0,0.02907517,0.01737621,-0.07158785,10.07040024,10.07001781,1.09661305,9.94073868,0.038,1.70991957,1.74991632,0.15534055,1.74407697,18.57920074,2.41800117,7.45700073,82.0006485,23.40612793,0.53499985,7.13696814,0.01161277,20.20404053,2.37355161,0.00155069,7.3071928,0.51050323,7.27999926,0.66385198,0.001992,7.32699299,0.59249997,7.01900053,0.8096351,0.20471992,206.21479797,73.76600647,0.00001172,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.18730354,7.19316196,0.61391944,2.37355161,2.41800618,0.02,0.0500001,1.19993508,24.12637329,0.01223845,0.00784,0.01064,0.00827227,265584,,,,265584,6750,0.7199949,7.52877665
2023/10/18 09:00:00,9.01471615,6.61246824,107.63275146,99.70000458,60.01699829,-4.91210938,1.20000005,0.0594,0.99000013,100.16000366,54.20399857,4.59002686,1.90379465,5.96099186,2.93160081,-0,2.65803885,0.008,2.63979888,1.71407866,-0.0017593,119.34480286,1.5024693,1.7140156,29.15123177,3.98049617,3.96479964,0.01520144,1338.0168457,1046.30993652,1016.20495605,-0.75000012,-0.75000012,3.38270354,3.41930628,4.83940268,1435.63781738,0.31592318,0.13930225,0.28964603,2.40001416,1045.10461426,2.24261594,2.25951648,2.25999951,100.29967499,100.29167938,283.82446289,1.47610343,2.59536934,2.1513679,12.04944801,4.72676086,-0.07999998,31.57451439,31.57090187,28.29442215,34.50421524,17.68162155,4.06400824,6.3000598,-0.0420001,-0,-0.35838655,0,0.02428394,1.48800015,0.02201597,0.02991923,0.05838704,0,0.01934951,7.57718563,0.00599846,-0.01009549,-0.05200011,0,0,0.05050287,0.12880862,-0.04993485,10.69241619,10.69048309,1.10085773,10.59132671,0.0103201,1.55000007,1.56006408,0.15005459,1.53366506,18.59679413,2.35399723,7.46247244,81.99268341,23.40596581,0.54296798,7.1371603,0.01118336,20.2040081,2.34958744,0.00179962,7.3030057,0.50870007,7.28000021,0.67229277,0.00199198,7.33684063,0.60381168,7.01899481,0.81509846,0.15605919,206.22099304,73.80179596,0.03516484,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.21855879,7.21684027,0.6139192,2.34958744,2.3539896,0,0.00832258,1.19840205,24.33260155,0.01220667,0.00763739,0.01083201,0.00840159,265584,,,,265584,6750,0.71933419,7.53772163
2023/10/18 09:05:00,8.59315968,6.61681604,100.41090393,99.69998932,60.01696777,-14.04150391,1.19125199,0.0594,0.99000013,100.16641235,54.20399857,4.56329346,1.90346849,5.84962749,2.3280766,-0.00103201,2.65895534,0.0072,2.64015484,1.71414518,-0.00103897,119.35979462,1.51894653,1.71438992,28.82000351,3.98169208,3.96600127,0.01483667,1283.61328125,994.7878418,1017.85687256,-0.75000012,-0.75000012,3.38210034,3.41926455,4.64432716,1392.73681641,0.31029782,0.13825001,0.28880465,2.46160007,1115.32299805,2.25241613,2.26891589,2.26854444,100.29200745,100.29194641,282.05709839,1.34950423,2.59552145,2.151752,12.04742908,4.73170519,-0.10198658,30.24394226,30.27279091,28.29979134,32.99304581,17.98039246,4.0677433,6.33879948,-0.07993599,0.05000063,-0.48800051,0,0.01999591,1.48000062,-0.00992064,0.03000002,0.02200001,0,0.01661362,7.56863165,0.006,-0.00000704,-0.01006351,0,0,0.00447678,0.05977834,-0.0000128,10.2379179,10.23958397,1.09984922,10.26317406,0,1.49999917,1.49999976,0.14821325,1.45010686,18.6102066,2.32838702,7.46280622,81.97933197,23.20923233,0.54100007,7.13699293,0.011056,20.49599457,2.34874845,0.001558,7.30696821,0.51799101,7.26908255,0.69116032,0.00179032,7.33196783,0.60390013,7.01884031,0.8018508,0.15479839,206.21600342,73.79602814,0.03516484,0.00145348,0,6.54716539,-3000.7331543,-4.00097752,-4.00097752,7.24004793,7.24192476,0.61147761,2.34874845,2.32867837,0.04200013,0.0016,1.19934714,24.0057621,0.01236774,0.00756646,0.01096646,0.00820614,265584,,,,265584,6750,0.80000001,7.53699541
2023/10/18 09:10:00,8.52309322,6.55827045,97.92738342,99.69839478,59.92464828,-12.91882324,1.11624014,0.05863912,0.99000013,100.16799927,54.20519257,4.56756592,2.29653382,5.75980186,2.05511975,-0.001,2.63320661,0.008,2.61501455,1.71470666,-0.00139369,119.23612976,1.5182091,1.71510124,28.8016758,3.98099518,3.96491957,0.01478323,1293.65820313,1006.06298828,1018.65466309,-0.75000012,-0.75000012,3.38241291,3.41989923,4.68038464,1355.33203125,0.30625221,0.13718836,0.28874072,2.45958185,1120.39196777,2.2525003,2.26940036,2.26898932,100.29039764,100.29035187,281.38821411,1.20950007,2.59463191,2.15144753,12.06266975,4.73835897,-0.11640638,30.42679405,30.42827225,28.21112251,33.22841644,18.19000244,4.07810783,6.3531003,-0.0396,0.00208,-0.53000003,0,0.03186991,1.48160005,-0.00959677,0.03038387,0.03001535,0,0.01600517,7.56760216,0.00599999,0.00032309,-0.03999929,0.00001292,0,-0.00396891,0.0563147,-0.00960333,10.2980032,10.30792046,1.09808052,10.23304081,0,1.39999998,1.39999998,0.14217873,1.34316862,18.63008499,2.33192301,7.46285439,81.98012543,23.21066475,0.54096794,7.1329999,0.0108,20.4991951,2.34791183,0.00175198,7.30716133,0.51941705,7.2607007,0.69783539,0.0017904,7.3221612,0.61409009,7.01900053,0.80651301,0.15609606,206.21121216,73.75447083,0.00000003,0,0,6.50111675,-3000.7331543,-4.00097752,-4.00097752,7.22835875,7.23031235,0.61197752,2.34791183,2.33180285,0.0000832,0,1.19935727,24.35685349,0.01236769,0.00776651,0.01079999,0.00849547,265584,,,,265584,6750,0.80000007,7.51992416
2023/10/18 09:15:00,6.21581793,6.58331299,69.84580231,99.69834137,60.01684189,-30.46374512,1.00649953,0.0577152,0.99000013,100.15039825,54.20700073,4.45501709,2.1399734,2.93072009,2.03949976,-0.00116154,2.64521456,0.008,2.62701392,1.71207666,-0.00126379,116.70197296,1.46773446,1.71201539,34.68000031,3.9762044,3.95942259,0.01653755,1141.94104004,1134.43505859,1299.88012695,-0.75000012,-0.75000012,3.37976074,3.41707349,3.91944051,1332.80029297,0.30241346,0.13648656,0.28454888,2.3974402,1200.47631836,2.24950004,2.26710105,2.26763844,100.29161072,100.29967499,0.11992011,1.16552019,2.59559989,2.15064144,12.06234741,4.74104166,-0.10112231,26.95980263,26.95199394,28.29924393,29.33811378,18.38872528,4.07160044,6.30889988,-0.04000013,-0.00239923,-0.66118985,0,0.0168,1.48000014,-0.0096,0.03800077,0.03992003,0,0.01293394,7.56939745,0.00599226,-0.0003328,-0.04000025,0,0,0.01401647,0.05659623,-0.04,9.07023907,9.07000923,1.09423769,8.99287224,-0.00966656,1.35000014,1.3499999,0.13978422,1.26400244,18.64557457,2.31600022,7.47599936,81.93999481,24.29916,0.58683866,7.13699341,0.0108,20.29676819,2.30157471,0.00179799,7.30700684,0.5209868,7.2191577,0.69520003,0.0017904,7.32280111,0.62495965,7.01900053,0.80626458,0.13799998,206.22195435,73.83228302,0.00028132,0,0.0002907,6.49009085,-3000.7331543,-4.00097752,-4.00097752,7.21854401,7.22246695,0.61393118,2.30157471,2.31600022,0,-0,1.18367493,24.39605713,0.0122,0.00740155,0.01060795,0.0082067,265584,,,,265584,6750,0.79999495,7.55698681
2023/10/18 09:20:00,7.03945541,6.59430075,81.32981873,99.70800781,60.01699829,-19.71704102,1.14000201,0.05868,0.97559988,100.16638947,54.20423126,4.48114014,2.20826387,3.22898149,3.07025599,-0.0008,2.64792109,0.007968,2.62776804,1.70640016,-0.00123824,111.39573669,1.36751163,1.70607996,35.81966782,3.97079992,3.95397615,0.01635956,1358.53491211,1352.30957031,1299.88000488,-0.75000012,-0.75000012,3.38243222,3.41939998,4.68485403,1285.20007324,0.29819289,0.13510045,0.28085849,2.39718795,1141.24462891,2.24408078,2.26007795,2.26012778,100.29001617,100.29195404,0.11032321,1.18602002,2.59536004,2.15160131,12.06063938,4.73963547,-0.10086974,32.10710526,32.10710526,28.39402199,34.99466324,18.83806992,4.08221817,6.30395126,-0.08998333,0.05830333,-0.55766672,0,0.01935975,1.48006403,0.03798462,-0.01998723,0.03798462,0,0.01603196,7.57032824,0.00576805,0.02041603,-0.0600032,0.02041603,0,0.01121923,0.02556956,-0.05038337,10.76251316,10.76251316,1.09360254,10.70981693,-0.01992,1.33807719,1.33807719,0.14355282,1.23336804,18.64161682,2.2984643,7.48099089,81.93997192,24.29903221,0.56399745,7.13600063,0.01049987,20.29920387,2.2861588,0.00150999,7.30780554,0.51510823,7.25406408,0.69399178,0.00180192,7.32664061,0.62634492,7.01896811,0.80300033,0.14409678,206.21484375,73.8032608,0.03657144,0,0.03657144,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.2107482,0.61538297,2.2861588,2.29887438,0.05830333,0.00006451,1.19838977,24.44156456,0.01200128,0.008,0.01040799,0.008,265584,,,,265584,6750,0.80000001,7.53776884
2023/10/18 09:25:00,7.06524467,6.60420036,79.20000458,99.70000458,60.01699448,-18.90856934,1.18499994,0.0602928,0.99000013,100.15361786,54.20399857,4.48193359,2.26144528,3.00762582,3.29147434,-0,2.65179229,0.00799872,2.63199282,1.70758402,-0.00123493,111.56760406,1.38456547,1.70798337,34.65800095,3.97368383,3.9567883,0.01614801,1301.34448242,1294.07409668,1299.88000488,-0.75000012,-0.75000012,3.38170099,3.4186089,4.513937,1322.75158691,0.30547622,0.13545001,0.28722692,2.36961675,1083.68395996,2.23760009,2.25308394,2.25381947,100.29967499,100.2904129,0.10993614,1.19799674,2.69408774,2.15167856,12.06199169,4.74104452,-0.08832052,31.03915787,31.01893997,28.59585381,33.85239792,19.03002167,4.07545805,6.3010993,-0.04009677,0.01951936,-0.61998409,0,0.02064021,1.48000002,-0.00992,0.05990401,0.0576,0,0.01741316,7.56433773,0.00580794,-0.01008321,-0.02031936,0,0,0.07682943,0.15549408,-0.00960271,10.39032078,10.39800358,1.10140264,10.48771,0,1.27000046,1.27001595,0.13240238,1.21851957,18.66496849,2.32760024,7.48900032,81.93676758,24.59516907,0.58083898,7.1361618,0.01080013,20.30403328,2.31206918,0.0017884,7.30220079,0.52813745,7.21221113,0.68840009,0.001992,7.32767868,0.63300008,7.01884031,0.80471635,0.14280002,206.21379089,73.72425842,0.03516493,0,0.00000009,6.54716396,-3000.7331543,-4.00097752,-4.00097752,7.19910145,7.20105553,0.61294258,2.31206918,2.327281,0.00798413,0.00000256,1.19999993,24.30939484,0.01164,0.00740026,0.01079995,0.00767231,265584,,,,265584,6750,0.80000007,7.54620504
