DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/22 07:45:00,7.30677795,6.5114646,81.0017395,99.72969055,59.90696716,11.34863281,0.95970005,0.057636,0.99000013,100.18167114,54.20700073,4.58990479,1.63840675,6.59770727,0.36299691,-0.00016005,2.60379243,0.00816129,0.00112133,1.7212007,0,123.47199249,1.58887792,1.7212007,35.37806702,3.98460007,3.9552002,0.02751857,1312.51574707,1305.66809082,1299.88000488,-0.75000012,-0.75000012,3.37519407,3.41469693,8.61398125,1342.28759766,0.31696084,0.13650008,0.23008911,3.6300838,1457.43994141,2.62310004,2.63761687,2.63796258,100.25193787,100.23000336,0.12000001,1.26840341,7.11123991,6.47896099,0.04124172,14.71503925,-0.15167436,28.2019043,28.19238091,25.78419685,30.53368568,22.91799927,4.0643096,6.28399038,-0.02000077,0.03039744,1.82998657,0,0.03264,1.54200077,-0.00801601,-0.01209933,0,0,0.03289811,7.90683651,0.00819871,0.00041908,-0.04807667,0.02192307,0,0.00167282,0.07950239,0.00000279,10.47046089,10.48006821,1.10157275,10.39581013,0,1.58999932,1.58959985,0.16303733,1.51943207,23.49289131,3.67832041,7.51483774,77.81665039,22.70000076,0.37300003,7.02616167,0.0096,20.01083946,3.65283799,0.001548,7.28480673,0.49360648,7.2387991,0.70439488,0.00205162,7.32783794,0.6042245,7.45983887,1.13535988,0.168,210.1459198,95.16119385,0,0,0.03661833,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.37680101,0.60737497,3.65283799,3.67851257,0.03007949,0.72032273,1.22193348,24.23908424,0.0205664,0.01340001,0.01440128,0.01599974,265577,,,,265577,6576,2.47747111,7.4886508
2023/09/22 07:50:00,6.95162153,6.52874994,77.90220642,99.72994232,59.90616608,8.91003418,0.96749818,0.05849539,0.99000013,100.1816864,54.20700073,4.48193359,1.88799942,5.97239923,0.36898077,-0.00016,2.61104226,0.00896133,0.00016906,1.72120285,0,123.45719147,1.60514843,1.7212007,35.37000275,3.9846971,3.95569968,0.02778438,1312.37316895,1305.66467285,1299.88000488,-0.75000012,-0.75000012,3.37628007,3.41479349,8.46339607,1351.60021973,0.31971303,0.13672453,0.23016435,3.63000083,1570.31347656,2.58350062,2.59859991,2.59882045,100.25999451,100.23001099,0.12000001,1.28140008,7.11139202,6.47879982,0.03988646,14.71463203,-0.10977981,28.18995094,28.1897583,25.79720497,30.4858036,23.21038437,4.07570982,6.28659201,-0.0399872,0.020016,1.82999992,0,0.02413418,1.55967462,0.02791677,-0.02006718,0.01958385,0,0.0385557,7.90582466,0.00720032,0.0000672,-0.02993538,0.000336,0,0.04256743,0.12045351,0.020336,10.42968082,10.45008278,1.09880614,10.38816929,0.01,1.51191986,1.52960002,0.15603819,1.44984639,23.5240078,3.62039042,7.51483393,77.79946899,23.78919411,0.37884,7.02100182,0.00960428,19.9109993,3.60126543,0.001548,7.28903246,0.50641042,7.30400038,0.70359999,0.00204201,7.32764673,0.60720003,7.45996714,1.13852775,0.14420126,210.12825012,95.1596756,0.036337,0,0.03633935,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.3846159,7.3846159,0.60415137,3.60126543,3.62069249,0.02007998,0.72199678,1.21994901,24.29235458,0.02043206,0.01355979,0.0138,0.01599974,265577,,,,265577,6576,2.40384555,7.50792027
2023/09/22 07:55:00,7.25877666,6.54570007,79.73854828,99.72193909,59.90603256,8.90966797,0.96149969,0.05847008,0.99000013,100.18034363,54.20716095,4.46020508,2.00527906,6.16996622,0.36899996,-0.00019974,2.62080026,0.00819354,0.0001938,1.72200263,0,123.73820496,1.61048663,1.72136068,35.37032318,3.98458147,3.95404387,0.02841282,1314.7130127,1308.16271973,1299.88195801,-0.75000012,-0.75000012,3.37618065,3.41468096,8.41549397,1356.23632813,0.31955346,0.13683835,0.23245923,3.54998493,1477.24279785,2.54451942,2.55991626,2.55953956,100.25997925,100.24794006,0.11998392,1.29350317,7.11216164,6.47904015,0.03780271,14.70034885,-0.13998705,28.16070938,28.16841507,25.71094322,30.49816895,23.42800522,4.08766842,6.29464149,-0.020032,0.00999987,1.82999992,0,0.02320112,1.55006468,0.00000013,0.0120832,0.03041614,0,0.03924527,7.90583181,0.00819995,-0.01761292,-0.02999706,0,0,0.04198739,0.03735049,-0.00200305,10.48798752,10.47838783,1.09893024,10.40250206,0.01,1.45999992,1.47000313,0.14934987,1.39728093,23.49419212,3.59880042,7.51899958,77.75999451,23.78599548,0.38992131,7.0269928,0.00960003,19.91016769,3.58822322,0.00150008,7.24802542,0.51096207,7.28861809,0.70452803,0.00180232,7.3311677,0.60720003,7.45999861,1.13196373,0.1560576,210.14503479,95.15996552,0,0.00000009,0.00029304,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39241457,0.60463983,3.58822322,3.59944057,0.00998336,0.72199935,1.22485316,24.23030281,0.0204,0.0132,0.01383361,0.01543355,265577,,,,265577,6577,2.59533429,7.51293945
2023/09/22 08:00:00,5.61744928,6.54570007,65.69245911,99.72999573,60.00616074,-2.42126465,0.95999998,0.05850581,1.06200004,100.18968201,54.20700455,4.58917236,1.8366679,4.5471015,0.35999998,-0.00084,2.62921715,0.00896646,0.0011344,1.72121882,0,123.69724274,1.58983231,1.72120094,34.44393539,3.98460007,3.95472002,0.02791763,1339.09594727,1332.40002441,1299.92993164,-0.75000012,-0.75000012,3.37677956,3.41589618,8.63239193,1362.5279541,0.32054463,0.13712955,0.23173068,3.43031883,1480.7902832,2.50849986,2.52200055,2.52209401,100.25999451,100.24633026,0.07008,1.30490005,7.11143112,6.4800005,0.03815226,14.70798016,-0.10207927,28.67124939,28.66123009,25.69200706,31.13187599,23.57161331,4.08971453,6.29854393,-0.05968013,0.03041675,1.82999992,0,0.03584,1.55965161,-0.00000064,0.03990272,0.037568,0,0.03277354,7.90127277,0.00739386,0.00000012,-0.07193536,0.00000308,0,0.01490788,0.06022578,0.00800002,10.68001556,10.68041325,1.10004711,10.6893692,0.00000054,1.39991975,1.39801025,0.14158383,1.32868171,23.50684357,3.63615775,7.52412748,77.75999451,24.09080315,0.39815512,7.02616692,0.01029872,19.70422554,3.6199367,0.00150194,7.29623365,0.51574337,7.28600073,0.69759995,0.0016176,7.32716703,0.60839844,7.45903397,1.1429013,0.17499834,210.13497925,95.1572876,0,0,0.00000009,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.40024376,0.60463983,3.6199367,3.63640666,0.04041856,0.72966403,1.22164917,24.0794487,0.0204,0.01340512,0.01383199,0.0154,265577,,,,265577,6577,2.98384047,7.51701021
2023/09/22 08:05:00,5.13265085,6.52691412,53.490242,99.73001099,60.00215912,-3.0234375,0.95370013,0.05778115,0.99000013,100.1816864,54.20700073,4.47766113,2.0527029,3.87822461,0.36849695,-0.00016032,2.62381625,0.00819205,0.00112133,1.72199965,0,123.47517395,1.61475694,1.72200012,33.95167923,3.9862802,3.95649672,0.02758875,1276.64941406,1269.26464844,1299.88000488,-0.75000012,-0.75000012,3.37537527,3.41458035,8.10984421,1365.21350098,0.31931689,0.13719773,0.23161912,3.39830613,1555.5682373,2.47360015,2.48809743,2.48803139,100.25999451,100.23967743,0.12000001,1.31839991,7.11216831,6.4800005,0.03848772,14.70586395,-0.139616,27.32243156,27.33648682,25.7204113,29.59945679,23.57639694,4.08065987,6.2987504,-0.04001536,0.03959987,1.82199991,0,0.01974168,1.55678439,-0.01999667,0.012,0.0024,0,0.03548808,7.90599298,0.00720922,0.01041664,-0.038,0.01008333,0,0.04408117,0.07325117,0.03200036,10.17839718,10.20207977,1.10291982,10.21719837,0.0104,1.33999979,1.35007977,0.13631453,1.31392956,23.5334568,3.5863328,7.5279932,77.72064972,24.09400177,0.39159998,7.02699423,0.00991601,19.70084763,3.56668258,0.0015,7.31095076,0.52450091,7.26004076,0.69620132,0.00180968,7.33700085,0.60720962,7.45983219,1.13871956,0.15700993,210.14120483,95.16025543,0,0.00001172,0,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.4256568,7.4256568,0.60609764,3.56668258,3.58655214,0.03991998,0.72871953,1.21367478,24.68520546,0.02023227,0.01339974,0.01436645,0.01556773,265577,,,,265577,6577,2.69746614,7.51451349
2023/09/22 08:10:00,8.04964924,6.51076841,84.11408997,99.72198486,60.0051918,35.95324707,0.94499999,0.057636,0.99000013,100.1819458,54.20786285,4.48199463,1.95663917,6.12667847,0.36888015,-0.00016645,0.01983354,0.00800129,0.00183355,1.72167611,0,123.44467163,1.60981488,1.72134721,34.84166718,3.98351526,3.95349956,0.02808781,1340.25024414,1334.41223145,1299.88000488,-0.75000012,-0.75000012,3.37610006,3.41458106,8.40732956,1351.53540039,0.31774962,0.1372,0.23169376,3.33279681,1404.56860352,2.4359839,2.45000029,2.44998717,100.25999451,100.23001862,0.12000308,1.3285929,7.11119986,6.47999954,0.03638827,14.70033646,-0.13799764,28.56000137,28.5599308,25.57128525,30.89609146,23.82806396,4.07524729,6.29480791,-0.01192051,-0.00007677,1.82967997,0,0.03136001,1.55025291,-0.04,-0.00199987,0,0,0.04317001,7.90316057,0.00735392,-0.01008064,-0.03000001,0,0,0.05154492,0.08704797,-0.00208,10.67000008,10.67007923,1.09769857,10.51051617,-0.01999998,1.35967684,1.35959995,0.13869789,1.17335927,23.49198914,3.55600095,7.54116011,77.70000458,22.60080147,0.40596446,7.02619362,0.01000006,19.91016006,3.54081178,0.001452,7.30516005,0.52110022,7.24815798,0.69519204,0.0020903,7.34015512,0.60174257,7.45996618,1.13630056,0.14395207,210.13807678,95.1572876,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.429564,7.42568827,0.60659724,3.54081178,3.55600262,0,0.72193289,1.21870744,24.18100929,0.02003968,0.01339206,0.0138,0.01519253,265577,,,,265577,6578,2.41999483,7.52500868
2023/09/22 08:15:00,5.26846743,6.44672775,61.32771301,99.72039795,60.00600052,-1.89855957,0.93630964,0.05777977,0.99000472,100.18998718,54.2071991,4.59002686,1.97615993,4.09733868,0.35448396,-0.00003328,0.019,0.00800026,2.56681514,1.72152019,0,124.11109924,1.61401904,1.72158396,34.12032318,3.98518109,3.95581961,0.0275032,1292.75671387,1285.07446289,1299.92797852,-0.75000012,-0.75000012,3.37500501,3.41363597,8.13418293,1353.05944824,0.32064644,0.1372,0.23176891,3.28001714,1496.18701172,2.39340687,2.40798044,2.40794921,100.25999451,100.23000336,0.11999682,1.34009671,7.11219931,6.47984743,0.03644462,14.69235516,-0.13160832,27.66044617,27.65200615,25.66022873,29.90708923,23.92808151,4.07441664,6.28789091,-0.049984,0.00000385,1.82199991,0,0.03213311,1.55186641,-0.04,0.00008253,0.00960066,0,0.03303639,7.90679884,0.00720001,0.02031669,-0.00961922,0.02192254,0,0.01521919,0.07257374,0.00000051,10.77999306,10.77168083,1.14851677,10.70438671,-0.02008,1.39999688,1.39999998,0.1423948,1.24282002,23.5344944,3.56800008,7.53299379,77.70451355,22.60000038,0.40516138,7.02680731,0.01077171,19.91403961,3.55000544,0.0015,7.30592489,0.51687533,7.26385546,0.68879974,0.00185799,7.34019995,0.59494734,7.45500088,1.13960004,0.17303003,210.14604187,95.1585083,0,0,0.00000009,6.48114252,-3000.7331543,-4.00097752,-4.00097752,7.39633751,7.39438391,0.60512817,3.55000544,3.56800032,0.00000003,0.73958725,1.21226847,24.45879555,0.01984031,0.01320677,0.0134,0.01503334,265577,,,,265577,6578,2.60418415,7.52650309
2023/09/22 08:20:00,5.57261133,6.45660019,59.00520325,99.72033691,59.90683746,0.53149414,0.93624198,0.0584652,0.99000013,100.19000244,54.20780563,4.58917236,1.79220903,4.29984474,0.58497977,-0.00000154,0.019832,0.00880026,2.56543946,1.72081661,0,122.75873566,1.58232868,1.72080338,34.12000275,3.98568082,3.95589972,0.02774091,1286.65222168,1281.07214355,1299.88000488,-0.75000012,-0.75000012,3.37490344,3.41349983,8.12690544,1346.85473633,0.31875226,0.1372,0.23093386,3.45785213,1304.07080078,2.37034035,2.38483691,2.38418269,100.25999451,100.24031067,0.12000001,1.35696006,7.11136246,6.48019981,0.0378157,14.69294357,-0.1147969,27.44000053,27.44000053,25.60368347,29.75677872,24.02166748,4.07658958,6.29173994,-0.04808326,0.04000323,1.82999754,0,0.02864281,1.54878163,-0.03,0.00000015,0.00001923,0,0.04188412,7.90220213,0.00739974,0.02953598,-0.02999998,0.01199744,0,0.0179107,0.10498989,0.00007998,10.72007656,10.73960018,1.15140069,10.67349339,-0.01,1.3599968,1.35960269,0.13904965,1.24462581,23.53712273,3.57728386,7.53699398,77.72067261,22.60080719,0.40116778,7.0269618,0.01038003,19.70420265,3.5598166,0.00150008,7.29299402,0.52000004,7.25677347,0.68679833,0.0018576,7.34019947,0.59495997,7.45500088,1.12639856,0.17279992,210.14503479,95.16118622,0,0,0.00005814,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.33968687,7.33773613,0.60952306,3.5598166,3.57678413,0.04040317,0.72832525,1.22026682,24.08456039,0.01976031,0.0132,0.01380001,0.01499355,265577,,,,265577,6578,3.10000014,7.54035044
2023/09/22 08:25:00,5.25514221,6.45657158,57.05423355,99.72161102,59.90616608,-0.58349609,0.9299404,0.05763024,0.99011987,100.18993378,54.20796204,4.58551025,1.79535043,3.91005921,0.65457284,-0,0.01900641,0.00816,2.56955338,1.72161281,0,124.29139709,1.60067916,1.72161281,34.31129456,3.98531508,3.95539713,0.02805698,1301.06787109,1295.19042969,1299.88000488,-0.75000012,-0.75000012,3.37549925,3.41448355,8.29722214,1341.56445313,0.31838492,0.137144,0.23073386,3.29956698,1230.48254395,2.35353637,2.36809945,2.36820865,100.25999451,100.23007965,0.117696,1.38048398,7.11216021,6.4809618,0.03779998,14.69334602,-0.12198734,27.70999718,27.70992851,25.54053879,30.02609634,24.22806549,4.07658958,6.29460859,-0.0483233,-0.0120032,1.82999992,0,0.02,1.55000007,-0.02,0.0000192,0.00048001,0,0.03924708,7.89837027,0.00739974,0.00960001,-0.02199681,0.00000011,0,0.02061624,0.01713615,-0.0299936,10.84960079,10.8399992,1.14800537,10.7677927,-0.02,1.41967678,1.41192317,0.14512652,1.26239502,23.53948975,3.61400032,7.55016661,77.69934082,22.60000038,0.41104823,7.02620029,0.01030333,19.70500755,3.59799933,0.0015,7.3028326,0.51369655,7.26913261,0.68140012,0.00204201,7.3392396,0.59071636,7.45500088,1.12644434,0.15600951,210.13996887,95.15822601,0,0,0.03516484,6.48369265,-3000.7331543,-4.00097752,-4.00097752,7.28302908,7.2830286,0.60657358,3.59799933,3.61400032,0,0.72835094,1.22664583,24.65071678,0.01979329,0.0132,0.01360672,0.015,265577,,,,265577,6579,2.90064049,7.54661465
2023/09/22 08:30:00,5.72864676,6.53047991,64.47623444,99.71360779,60.00503922,-0.23364258,0.92274964,0.05847123,0.9900232,100.19026184,54.20716095,4.48114014,1.80039942,4.42562962,0.64490402,-0.00019355,0.01900646,0.008,2.59506369,1.72200918,0,124.83533478,1.60128629,1.72168183,34.30000305,3.98508406,3.95520067,0.02811614,1303.44470215,1298.31970215,1299.88000488,-0.75000012,-0.75000012,3.3754828,3.41361976,8.21970367,1340.4642334,0.31755736,0.13690878,0.23045787,3.2800169,1252.67041016,2.33799982,2.35216451,2.35283136,100.25999451,100.23833466,0.12000001,1.40491927,7.111238,6.48099899,0.03807095,14.69119358,-0.11416,27.89031792,27.89031792,25.68422318,30.15945816,24.42166901,4.08069181,6.29174137,-0.02791667,0.03039998,1.82999992,0,0.02064553,1.55801594,-0.00968013,0.020416,0.020416,0,0.03434223,7.90222502,0.00720006,0.01791998,-0.04161575,0.01791998,0,0.07036012,0.073536,0.05000002,10.87992001,10.9299202,1.15651155,10.8697443,-0.01993587,1.38999999,1.38999999,0.14298072,1.2256496,23.52399635,3.57567716,7.54119349,77.69987488,24.09000206,0.40700004,7.02680731,0.01037968,19.70916367,3.55923319,0.0015,7.28897572,0.51592124,7.29492998,0.68016005,0.00209992,7.34500027,0.5905512,7.45083332,1.13388729,0.14999193,210.14465332,95.15709686,0,0,0,6.54289293,-3000.7331543,-4.00097752,-4.00097752,7.23028135,7.23028135,0.60616362,3.55923319,3.57547593,0.03039998,0.73766971,1.21393335,24.59991646,0.01920026,0.01303072,0.01360672,0.01443845,265577,,,,265577,6579,2.87696028,7.54650545
2023/09/22 08:35:00,5.61259604,6.508986,61.02145004,99.72006226,59.90716934,1.57324219,0.92370039,0.05749172,0.99000013,100.18200684,54.20880127,4.58551025,1.8051132,4.34418058,0.65038174,-0.0009664,0.01900154,0.008,2.58017612,1.72048378,0,123.30356598,1.57987881,1.72073686,34.30000305,3.98460054,3.9552002,0.02814175,1292.89135742,1287.68688965,1299.87805176,-0.75000012,-0.75000012,3.3752315,3.41439939,7.90859699,1344.39001465,0.31893399,0.1372,0.23015459,3.30800295,1269.31140137,2.32249618,2.33750033,2.33749962,100.25999451,100.23000336,0.1296768,1.43201721,7.11042404,6.48001051,0.03778644,14.68320084,-0.14009601,27.73917961,27.71116638,25.70528221,30.0640049,24.57865906,4.08745146,6.29195929,-0.06840003,0.0195968,1.82999992,0,0.02719503,1.55000269,-0.02001601,-0.0200032,0,0,0.03597828,7.8993969,0.00720799,0.009584,-0.0004031,0.03396724,0,0.10342935,0.09230158,-0.00000323,10.80008125,10.78560352,1.14956105,10.83580971,-0.03991998,1.41999984,1.41999984,0.14563346,1.27547121,23.5743103,3.50249481,7.55101919,77.69934082,24.08999634,0.43200007,7.02683401,0.0107992,19.70561028,3.48795462,0.00150038,7.28884077,0.51191241,7.31404018,0.6809324,0.002052,7.34500027,0.59160811,7.45144033,1.13542008,0.15100798,210.13516235,95.15710449,0,0,0.00731429,6.55384588,-3000.7331543,-4.00097752,-4.00097752,7.20099211,7.20097637,0.60180742,3.48795462,3.50297689,0.01998387,0.72993356,1.21973169,24.38615608,0.0192,0.0131534,0.01336645,0.01439948,265577,,,,265577,6580,2.49615884,7.54126787
2023/09/22 08:40:00,5.61454105,6.47459984,59.41590881,99.72834015,59.90699768,-0.53991699,0.92273998,0.05778,1.00440109,100.18800354,54.2081604,4.56829834,1.87123191,4.25128937,0.63000071,-0.00003201,0.02,0.008,2.57176852,1.72126734,0,123.4936676,1.58289528,1.7212137,34.31166458,3.98361325,3.95469999,0.02775222,1300.73071289,1296.97949219,1299.88000488,-0.75000012,-0.75000012,3.37500048,3.41450429,7.99223709,1347.99914551,0.32069656,0.1372,0.23170002,3.19035459,1416.51855469,2.30790734,2.3215003,2.32164216,100.25967407,100.23038483,0.12000003,1.45708323,7.11047077,6.48023367,0.03583548,14.68318748,-0.15566169,27.7776165,27.76030922,25.60991287,30.06451988,24.8299942,4.07970047,6.30260897,-0.06000257,0.01992,1.82999992,0,0.020128,1.55832255,0.00999998,0.009936,0.01839961,0,0.04198735,7.90300512,0.00819872,-0.00000002,-0.030016,0,0,0.03361079,0.07228314,0.00999946,10.84992123,10.85798836,1.15094125,10.82704639,-0.02,1.48999989,1.49000049,0.15240504,1.32465518,23.55549622,3.51433349,7.55599356,77.69667053,22.60000229,0.43000156,7.02696753,0.01038385,19.60983276,3.50091267,0.00174192,7.29539251,0.50540656,7.32719183,0.67755204,0.00185031,7.33203411,0.59273994,7.45086432,1.12767613,0.14985602,210.14100647,95.15991974,0,0,0.00000233,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.19511509,7.19316292,0.60611248,3.50091267,3.51455426,0.018,0.73801243,1.22025871,24.57003212,0.0188064,0.01279236,0.01353311,0.01440645,265577,,,,265577,6580,2.69999933,7.5521369
2023/09/22 08:45:00,5.35371542,6.52767086,59.44471741,99.72006989,59.90716171,-0.0970459,0.92250001,0.05777396,0.99011987,100.18002319,54.2073555,4.59002686,1.78000927,4.12481642,0.62700003,-0.00080671,0.01916134,0.008,2.5942893,1.720173,0.00001465,122.67461395,1.59645295,1.72067451,34.30966568,3.98401546,3.9552002,0.02768094,1306.09863281,1300.88000488,1299.88000488,-0.75000012,-0.75000012,3.37562299,3.41421628,7.97706938,1347.76184082,0.32160214,0.1372,0.23225565,3.24204516,1465.49230957,2.2845161,2.29942012,2.29931951,100.25999451,100.23167419,0.11999936,1.48158062,7.11135435,6.48140097,0.03815213,14.67514038,-0.12718092,27.89105225,27.89526749,25.65159035,30.17280579,24.47833252,4.0893383,6.2937789,-0.07200052,0.04,1.82999992,0,0.03199893,1.55825806,-0.02000333,0.02006467,0.02032333,0,0.03623765,7.89299154,0.00835968,-0.01799998,-0.04119936,0,0,0.03270581,0.09559418,0.0204896,10.9179163,10.93202877,1.15506017,10.89198875,-0,1.45999992,1.45999992,0.1493623,1.33469021,23.56324196,3.5,7.55596018,77.68332672,22.60019302,0.43403202,7.02699423,0.00990432,19.60596848,3.48525643,0.0015,7.30180073,0.51180071,7.32991362,0.67580163,0.0020516,7.34500027,0.59159821,7.45080805,1.13657463,0.14980806,210.14120483,95.15851593,0,0,0.03657145,6.45496321,-3000.7331543,-4.00097752,-4.00097752,7.20488739,7.20683765,0.60756779,3.48525643,3.50000024,0.04,0.7283231,1.21329021,24.00391769,0.01858535,0.01279206,0.01316107,0.01380645,265577,,,,265577,6580,2.87277365,7.55101538
2023/09/22 08:50:00,5.29517746,6.51959467,55.83515167,99.72161102,59.90603256,-0.5402832,0.92250961,0.05762908,0.99299538,100.18027496,54.20783997,4.58917236,1.7799809,4.03540182,0.63297623,-0.00000133,0.01887866,0.0088,2.58664107,1.721277,0.00000057,124.27301788,1.59834099,1.7218554,34.31800461,3.98519969,3.95568514,0.02796329,1300.48339844,1296.31933594,1299.88195801,-0.75000012,-0.75000012,3.37500048,3.41287708,7.98754501,1349.33947754,0.32213733,0.13748224,0.2324661,3.13960052,1374.37878418,2.25546741,2.26899981,2.26863074,100.25992584,100.23033142,0.11998452,1.51001596,7.11028576,6.48140001,0.03605235,14.67488575,-0.14398669,27.79799843,27.78999901,25.64599228,30.14191628,24.77968597,4.08439016,6.29975986,-0.03798413,0.02200064,1.82998729,0,0.02335575,1.55838656,-0.00000064,0.01033677,0.01168384,0,0.04319566,7.89692211,0.00797415,0.03,0.00799347,0.03,0,0.03585343,0.0211904,0.03,11.33832073,11.36160088,1.20473218,11.27223492,-0.02,1.58999991,1.58999991,0.1624715,1.42480469,23.54553223,3.51809621,7.56400108,77.68386078,23.20967102,0.43781433,7.02683258,0.01027761,19.60996056,3.50717044,0.00174,7.28937197,0.49611613,7.24640846,0.67437387,0.00208994,7.33703136,0.59044808,7.44920015,1.13717997,0.1679996,210.13926697,95.15591431,0,0,0.00000234,6.46154547,-3000.7331543,-4.00097752,-4.00097752,7.23613548,7.23613882,0.60805786,3.50717044,3.51826262,0.0300032,0.72832,1.22670889,24.30814362,0.01803329,0.01302554,0.01299995,0.0138,265577,,,,265577,6581,3.11599994,7.56671953
2023/09/22 08:55:00,5.48956585,6.49246073,59.227314,99.72834015,59.90680695,-0.2611084,0.92850202,0.05849975,0.99000013,100.1880722,54.20780945,4.56848145,1.7882551,4.21632862,0.64517164,-0.00003354,0.01996672,0.00816666,2.58430028,1.72185564,0.00036903,123.48001099,1.59882343,1.72197127,34.30000305,3.98460436,3.95520067,0.02791357,1302.08117676,1296.00012207,1299.88000488,-0.75000012,-0.75000012,3.37509608,3.41284013,8.02114391,1350.16027832,0.3208555,0.13720001,0.23163372,3.130409,1137.99938965,2.24650002,2.26008487,2.26085854,100.25999451,100.23006439,0.12000001,1.53153741,7.1110158,6.48216963,0.03651236,14.68286133,-0.10118848,27.76001549,27.76001549,25.56359291,30.0501461,24.98000336,4.08846617,6.33230162,-0.05038336,0.00007999,1.82993603,0,0.02539293,1.55775726,-0.0399968,0.0096,0.0096,0,0.03677415,7.89407492,0.00739355,-0.00001334,-0.020016,0,0,0.05575807,0.06357922,0.02959692,11.38951969,11.41911697,1.20824432,11.29530811,-0.01,1.60000002,1.60000002,0.16337074,1.47369897,23.57999992,3.52599788,7.56963348,77.69667816,23.20079994,0.4313201,7.02936697,0.010384,19.6091938,3.50981331,0.00155001,7.27268124,0.495509,7.28600073,0.67116666,0.00186038,7.33699989,0.59916008,7.44583845,1.13846266,0.16123395,210.1469574,95.15998077,0,0,0.00000045,6.43078709,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26739979,0.60317844,3.50981331,3.52599216,0.00007999,0.72967678,1.20586634,24.48847961,0.01779872,0.0126,0.0126,0.01340133,265577,,,,265577,6581,2.68389297,7.58292389
