DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/12 00:50:00,8.39425659,6.51197863,90.9726944,99.6984024,60.00132751,12.68127441,0.87750006,0.0577092,1.06548393,100.14032745,54.20700073,4.18585205,2.03523326,7.42183971,0.40800002,-0.00080671,0.01819996,3.14704204,0.002,1.73801005,0,139.38471985,1.92998683,1.73832214,23.53640175,4.00224113,3.97788382,0.02347855,1018.07733154,727.52581787,714.72381592,-0.75000012,-0.75000012,3.37018013,3.40813422,18.52823448,1085.7310791,0.18578628,0.13090278,0.33146733,19.74167824,401.93344116,2.16239786,2.1775012,2.17753887,100.2436142,100.23000336,285.47451782,1.33350408,0.75580764,2.21520782,4.08179522,16.42410088,-0.16351886,25.31249809,25.33246422,29.8523674,27.21578407,21.99968719,4.04710913,6.26490831,-0.07032,0.02008064,1.78000009,0,0.03344517,1.57800043,-0.008,-0.01199667,0,0,0.04323155,4.16756201,0.00816929,-0.03192,-0,0,0,-0.00001395,0.05151739,10.69935894,0.0600155,10.74434185,1.45479298,10.8829422,1.25998402,0.00000013,1.25960636,0.15988371,1.20801556,23.733181,5.75361967,7.50904131,78.56000519,22.49997139,0.5440014,7.0121603,0.00734092,19.81000137,9.641716,0.0015,7.2791419,0.51673788,7.14037132,0.68116003,0.001848,7.32352066,0.63750011,7.53203917,1.22764492,0.14420353,210.43884277,95.23140717,0,0,0.00732601,6.554286,-3000.7331543,-4.00097752,-4.00097752,7.40844965,7.40805912,0.5674237,9.641716,5.75335169,0.02201602,0.74001038,1.24386883,24.59115791,0.018,0.01179872,0.01083866,0.00820487,265534,,,,265534,5448,19.70001411,7.56587172
2023/09/12 00:55:00,9.22550488,6.496171,102.91391754,99.69839478,59.92326355,11.88049316,0.87750006,0.05670696,1.00800478,100.14002228,54.20635986,4.18499756,2.03600001,8.17366219,0.39959916,-0.00000133,0.01883355,3.14506435,0.00200026,1.73720384,0,139.40705872,1.90420151,1.73720074,23.53999901,4.00379992,3.97751498,0.02389534,1016.84301758,727.51422119,715.77313232,-0.75000012,-0.75000012,3.36901999,3.4068234,18.52212334,1085.77282715,0.18700066,0.13091123,0.33286124,19.61693192,415.03991699,2.21299982,2.22799993,2.22763515,100.25006866,100.22840118,284.03341675,1.18650103,0.7557987,2.21524024,4.07568026,16.42408752,-0.08034844,25.28430176,25.28430176,29.83825874,27.21651649,21.89006424,4.04668999,6.27224064,-0.05032013,-0.00192,1.78000009,0,0.03589115,1.57001281,-0.00039937,0.03791935,0.03791935,0,0.04010879,4.17487669,0.00743845,0.00000256,0.030064,0.03006656,0,0.03257943,0.02743829,10.67200279,-0.1416795,10.67200279,1.44706655,10.78863621,1.28040004,0.0099968,1.29039681,0.16378908,1.21295917,23.7162075,5.75192451,7.52864027,78.53677368,23.00000191,0.54419208,7.00783253,0.0073992,19.70519638,9.65261173,0.00150008,7.28800726,0.52016681,7.22319794,0.68444037,0.00156,7.32720089,0.63634837,7.5371604,1.2352612,0.16779833,210.43978882,95.23046112,0.00005859,0.00732599,0,6.53670359,-3000.7331543,-4.00097752,-4.00097752,7.39204264,7.39047718,0.56674069,9.65261173,5.75180912,0,0.74024308,1.25966454,25.01286697,0.01776672,0.0119664,0.01020666,0.00804538,265534,,,,265534,5449,18.78079987,7.55407667
2023/09/12 01:00:00,5.14769077,6.53133535,54.94383621,99.70000458,59.91716003,-8.42199707,0.87750006,0.05673018,1.02237618,100.14161682,54.20700073,4.18499756,2.05677867,3.86757874,0.40858006,-0.00019354,0.01800512,3.15723372,0.002,1.7343328,0,135.38711548,1.86872828,1.73438656,29.72167587,3.9983995,3.97078013,0.02606029,879.91033936,876.23217773,999.88000488,-0.75000012,-0.75000012,3.36599994,3.40375996,9.11346531,1064.79992676,0.18445447,0.13089104,0.33041611,18.77104187,422.70080566,2.26207685,2.27708077,2.27754974,100.2497406,100.23800659,0.12000001,1.16299999,0.75580025,2.21543074,4.08233213,16.42410088,-0.08878029,20.80319977,20.83263969,28.27215767,22.26022911,21.74199677,4.04278374,6.27900076,-0.04961589,-0.02798333,1.78000247,0,0.02668885,1.5780127,-0.0004,0.0000192,0.00000384,0,0.04722561,4.16859055,0.00839232,-0.03798077,-0,0,0,-0.02734076,0.04289166,9.13799095,0.00078784,9.1397562,1.42517865,8.945261,1.25000012,0.01001664,1.25200343,0.16208188,1.15687931,23.72369003,5.76400089,7.51496077,78.56000519,23.00016212,0.55006433,7.01279974,0.00730062,19.70516396,5.72910166,0.0017516,7.25499916,0.51471937,7.32219362,0.691872,0.00175008,7.32783413,0.63990003,7.54199362,1.23557484,0.1548,210.43974304,95.23140717,0,0,0.03661842,6.53670311,-3000.7331543,-4.00097752,-4.00097752,7.39047766,7.39047718,0.56625104,5.72910166,5.76400089,0,0.74806142,1.24865818,24.5102787,0.01819969,0.01177414,0.01096773,0.00832799,265534,,,,265534,5450,19.40012932,7.57055569
2023/09/12 01:05:00,7.37522221,6.54048061,72.48961639,99.70000458,59.91799927,31.54467773,0.87630016,0.05757125,1.13759995,100.14034271,54.20700073,4.18499756,2.19532657,5.16589403,0.41050062,-0.00083355,0.01899994,0.00719999,0.00200005,1.73281288,0,135.21211243,1.80456829,1.73248255,29.29999924,3.9983995,3.97068453,0.02551277,1055.59619141,1049.54882813,999.88000488,-0.75000012,-0.75000012,3.36961937,3.40705276,10.98864746,1009.78570557,0.18444599,0.12915,0.32754403,19.56424141,392.40002441,2.30641699,2.32200098,2.32227087,100.25006866,100.22999573,0.12000001,1.1783812,0.75595969,2.21544027,4.07738686,16.41698837,-0.10118963,25.67759705,25.65961647,29.16970062,27.56546021,21.6483345,4.04564333,6.2714076,-0.07999358,-0.01799667,1.78000009,0,0.01907733,1.57000244,-0.02038784,0.00999678,0.00959744,0,0.04399876,4.17483997,0.00743226,-0.01001536,0.0099967,0.0095872,0,0.03498439,0.05434296,11.45841599,0.0096032,11.4623518,1.49718535,11.42808151,1.13999999,-0.01,1.13999999,0.15546685,1.09397018,23.75077248,5.77365398,7.53620195,78.56000519,24.2947998,0.54495996,7.01200056,0.00731601,19.50500107,5.74790287,0.00154992,7.28385353,0.52220428,7.31802654,0.69479996,0.00180958,7.34103251,0.63870996,7.54519987,1.22196126,0.16800077,210.44000244,95.23023224,0,0,0.00011721,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.39203978,7.39086723,0.56556767,5.74790287,5.77340555,0,0.73844141,1.25774193,24.48718071,0.01816,0.01180001,0.01079334,0.00804001,265534,,,,265534,5450,17.80095863,7.55450964
2023/09/12 01:10:00,10.69525433,6.52247429,117.03600311,99.69993591,59.91719437,16.19104004,0.87745214,0.05756977,1.15200007,100.14807129,54.20700073,4.18499756,2.32400012,9.16490173,0.39959979,-0.00003226,0.01800646,0.00796774,2.59115863,1.73360002,0,136.11761475,1.84727359,1.73360002,28.56999969,3.99720049,3.96962309,0.02532463,978.79962158,973.8081665,999.8895874,-0.75000012,-0.75000012,3.36901999,3.40780377,10.25364685,115.27784729,0.17397802,0.10646775,0.30799767,19.04779434,348.85174561,2.29908347,2.31550384,2.3156774,100.25027466,100.22999573,0.11998466,1.48793685,0.75576657,2.21636033,4.0731678,16.41544533,-0.08035242,23.93954659,23.93198204,29.33645058,25.80211449,21.689991,4.05183029,6.28415728,-0.05999668,0.03960253,1.78160012,0,0.03264537,1.57000244,0.01999985,0.00998016,0.0395992,0,0.04412878,4.17503214,0.00859014,0.00000064,-0.0204,0,0,0.03498931,0.02206712,10.64961815,0.09967998,10.74837303,1.51388061,10.9734726,0.13,0.0296,0.15998399,0.19345737,0.42110869,23.74602699,5.80766439,7.52320051,78.46000671,24.29464722,0.54416132,7.0121603,0.00700112,19.50583267,5.78015566,0.0015004,7.27080679,0.53108722,7.31946945,0.69536769,0.00205159,7.32751942,0.63654006,7.55020046,1.22874582,0.15599991,210.44000244,95.22468567,0,0,0,6.55384684,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39438343,0.56703299,5.78015566,5.80743599,0.0399841,0.73679954,1.25193095,24.60672569,0.01783323,0.01163381,0.01106427,0.0089936,265534,,,,265534,5451,18.78013039,7.56525993
2023/09/12 01:15:00,9.0037241,6.53039885,97.37883759,99.69993591,60.01699829,18.1081543,0.87750018,0.05757008,1.06272006,100.14807129,54.20699692,4.18499756,2.19055724,7.73721266,0.40199995,-0.00083871,0.01896129,0.0079936,2.60114455,1.73280311,0,135.23492432,1.80812025,1.73248053,29.38000107,3.99838018,3.97010422,0.02567598,1109.42956543,811.32592773,710.9866333,-0.75000012,-0.75000012,3.37008262,3.40751505,19.78569031,327.67803955,0.16617337,0.10260646,0.29218301,19.86537361,375.68002319,2.27700019,2.2934978,2.29349256,100.25032806,100.23000336,288.63980103,1.91555965,0.75499243,2.21520042,4.06769943,16.43424606,-0.0819241,26.08253479,26.05267715,28.00732613,27.44503784,21.74038696,4.05548859,6.2714076,-0.08831923,0.0216128,1.78000009,0,0.02002685,1.57806396,-0.01006399,0.0608,0.064,0,0.04464513,4.16357613,0.00739354,0.01952307,-0.0276,0.01761536,0,-0.03495711,0.01713554,11.75871754,-0.09720001,11.7535944,1.45181072,11.19422817,0.30999997,-0.01001536,0.30999997,0.13044147,0.28558201,23.70310211,5.86167669,7.5281539,78.48003387,22.90000343,0.55416006,7.01200056,0.00702416,19.50500107,9.45873356,0.00155992,7.27980661,0.53164005,7.31184578,0.69260001,0.0020496,7.33200026,0.63893962,7.55083752,1.23006392,0.1607517,210.43998718,95.23427582,0,0,0,6.553864,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39829063,0.56850195,9.45873356,5.86147356,0.028064,0.74161291,1.25613427,24.74789047,0.01746427,0.012,0.0113936,0.00959996,265534,,,,265534,5452,16.80070496,7.56366968
2023/09/12 01:20:00,7.52198935,6.51832199,83.0091629,99.70000458,60.01783752,-17.05310059,0.8774997,0.05742604,1.07712007,100.14806366,54.20700073,4.18499756,2.19074464,6.38424826,0.40439999,-0.00176666,2.61098361,0.0072,2.59278393,1.73759639,0,139.54147339,1.91571486,1.73759639,21.88000107,4.00429964,3.97968411,0.02290048,1027.95300293,734.59436035,707.64886475,-0.75000012,-0.75000012,3.37237954,3.4091804,24.17068481,939.48754883,0.18471617,0.12215001,0.31074366,28.78409576,399.26678467,2.28648114,2.3009975,2.30149674,100.24835205,100.22200012,291.15621948,1.95691955,0.75499213,2.21543026,4.05931425,16.4160347,-0.12997697,26.81081963,26.82616615,31.29856682,28.8882637,21.74838638,4.04954004,6.27224207,-0.04960003,0.03999997,1.78000271,0,0.03199996,1.57038391,0.00959998,0.02000013,0.03792002,0,0.04397317,4.16452646,0.0084,0.008,-0.0000128,0.0016,0,0.02746067,0.03722299,11.28843307,0.25200066,11.54808807,1.54808927,12.17644024,0.95000005,-0.00000064,0.95000005,0.13928348,0.60335076,23.69581985,5.87601042,7.50936174,78.44400024,22.90080261,0.56400007,7.01203251,0.00730013,19.50500107,12.31215763,0.00154838,7.28060579,0.53943741,7.31472683,0.70496804,0.00179002,7.33196211,0.6422416,7.5418334,1.23424399,0.18599929,210.42729187,95.2301712,0.00001163,0,0.036337,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44322443,0.56752127,12.31215763,5.87603092,0.04,0.74095994,1.24329078,24.6635952,0.01760666,0.01203867,0.01104123,0.0102,265534,,,,265534,5453,17.0995636,7.55882215
2023/09/12 01:25:00,8.01724339,6.50591993,89.81970978,99.69807434,60.01795959,-16.4263916,0.87749964,0.05673571,1.0945152,100.14034271,54.20700073,4.18499756,2.29989171,6.76972866,0.4020001,-0.00099994,2.6108017,0.00800001,2.59200215,1.73721933,0,139.50254822,1.91795874,1.73752081,23.5700016,4.0038228,3.97861528,0.02335356,980.12414551,690.41308594,712.39080811,-0.75000012,-0.75000012,3.36801314,3.40561676,24.34316063,1065.93603516,0.18704,0.12810223,0.31957796,29.92032242,272.86480713,2.33949685,2.35449958,2.35413074,100.24206543,100.23000336,287.68392944,1.86562335,0.75576001,2.21523905,4.05802631,16.41639137,-0.10192001,24.81760216,24.79997063,30.32279205,26.68758202,21.79199982,4.0549078,6.26985025,-0.0300192,0.01999678,1.788064,0,0.02735489,1.57001543,-0.02838707,0.03959654,0.029568,0,0.04399898,4.15795994,0.00820608,0.0119968,0.02160001,0.03959988,0,0.01399998,0.02380086,10.65993786,0.0379999,10.68195152,1.500682,10.65282917,1.01959991,-0.000016,1.00999999,0.13063684,0.79529905,23.71033478,5.94561291,7.54095697,78.63936615,24.39339256,0.55683225,7.01279974,0.00738,19.50500107,12.96621704,0.00174008,7.26936054,0.54645836,7.33599997,0.76638389,0.0018096,7.33187246,0.63400793,7.5041995,1.22096467,0.15580033,210.44000244,95.23164368,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.48628092,7.4881568,0.56757993,12.96621704,5.94532061,0.0195968,0.73998731,1.25006151,24.73899651,0.01780128,0.012,0.01139871,0.01016804,265534,,,,265534,5454,21.3198452,7.57439566
2023/09/12 01:30:00,8.60458565,6.51214075,93.62908173,99.70000458,60.01699829,-11.1138916,0.87745172,0.05745485,1.15487993,100.14000702,54.20700073,4.18499756,2.17213345,7.62182999,0.39358062,-0.00003872,2.61299992,0.00720645,2.59420609,1.73839998,0,141.04902649,1.93229151,1.73808014,23.55233574,4.00327682,3.97790408,0.02344144,1020.83892822,726.77758789,710.88842773,-0.75000012,-0.75000012,3.36911607,3.40741897,23.55430031,1061.05810547,0.18482292,0.12879999,0.32061338,27.76570511,332.85494995,2.39639688,2.41199684,2.41199684,100.24974823,100.23001099,289.24447632,1.73950005,0.75503999,2.21443391,4.0573411,16.41407204,-0.10999739,25.97010231,25.97248268,30.53206062,27.91990089,21.79833984,4.0546999,6.27115631,-0.02006401,0.01008001,1.78000009,0,0.03212804,1.57033277,-0.04759615,-0.04039744,0,0,0.04271463,4.16760015,0.00839845,0.017984,-0.009984,0.00959987,0,0.02759315,0.05195674,11.13799477,0.04999677,11.17975998,1.51006341,11.26221371,1.02999997,0.00032061,1.03801537,0.13495788,0.88378012,23.72959137,5.9656806,7.52383995,78.61600494,24.39083481,0.56996667,7.01200056,0.007,19.50503159,12.10475445,0.00150192,7.28883314,0.55012518,7.34127951,0.72740006,0.0017996,7.32800007,0.64319992,7.47800064,1.23529994,0.15595581,210.44000244,95.23042297,0,0,0.03661834,6.53846073,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52332067,0.5699634,12.10475445,5.96549034,0.01200011,0.73967755,1.24073541,24.90398026,0.0178064,0.012,0.0113616,0.00980001,265534,,,,265534,5455,20.2038002,7.56661272
2023/09/12 01:35:00,8.1495142,6.50574684,90.15097046,99.69998932,60.01780701,-16.19311523,0.87750018,0.05759977,1.08000004,100.14168549,54.20700073,4.18499756,2.13925648,7.02108955,0.4020001,-0.00180542,2.60800338,0.008,2.59000969,1.73720062,0,139.38447571,1.89820647,1.73681605,23.56993675,4.00368023,3.97751951,0.02356382,1014.80102539,723.43994141,712.18249512,-0.75000012,-0.75000012,3.36960053,3.40788007,22.14699745,1079.5925293,0.19002987,0.12913878,0.32731935,25.30452156,352.94146729,2.45099998,2.46599674,2.465693,100.25678253,100.23000336,287.81951904,1.60252023,0.75484031,2.2140789,4.04969645,16.41395569,-0.08000001,25.76160049,25.76798439,30.47053909,27.70168114,21.69166946,4.04580975,6.27615023,-0.05801269,-0.01999987,1.78000009,0,0.03136,1.57167673,0.031984,0.0399968,0.07990398,0,0.04451098,4.15700102,0.00720952,-0.00961342,-0.017984,0,0,0.00573638,0.04398219,11.02040291,0.06200011,11.09201336,1.5070585,11.3236475,0.97998387,-0.06,0.97991985,0.12515034,0.88362837,23.72648048,6.01584435,7.51900053,78.63986969,23.00099945,0.55219358,7.01619625,0.00729993,19.50515938,11.46087551,0.00150046,7.28012657,0.55452001,7.33071613,0.68405735,0.00156,7.3311677,0.63990003,7.45996809,1.23398709,0.15599962,210.41595459,95.22701263,0.03662957,0,0.05860994,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.51744509,7.5135684,0.56752151,11.46087551,6.01560354,0,0.73966771,1.25005174,24.72177696,0.01764,0.01200671,0.01123866,0.0095986,265534,,,,265534,5455,20.04240036,7.57946062
2023/09/12 01:40:00,7.86615372,6.4959898,86.40000916,99.69968414,59.91799927,-16.79223633,0.87750006,0.05757092,1.08301806,100.14032745,54.20700073,4.18499756,2.00001144,6.79919481,0.40198076,-0.00032801,2.59983897,0.00799872,2.58195877,1.73639727,0,138.4899292,1.90236115,1.73671949,23.55966759,4.00382328,3.97906351,0.02362374,1012.45379639,721.3414917,713.55523682,-0.75000012,-0.75000012,3.37027574,3.40821719,20.52364159,1085.99804688,0.19019002,0.129206,0.33144999,22.53401566,743.99432373,2.48291755,2.49699688,2.49636197,100.25167084,100.22999573,286.03817749,1.45650804,0.75579995,2.21600795,4.05796671,16.42410088,-0.10808396,25.59116936,25.59116936,30.34300041,27.63210487,21.64194107,4.04971886,6.27514172,-0.06000065,0.04959987,1.78006399,0,0.01921942,1.57160044,-0.05991948,-0.019584,0,0,0.03733167,4.16380024,0.00836313,-0.00999744,0.01958464,0.01958464,0,0.01470443,0.04467366,11.09991741,0.04998656,11.14990425,1.51900637,11.33052444,0.90040004,0.01,0.91040003,0.11558565,0.84070039,23.73234749,6.06600332,7.5328002,78.52384186,23.00415993,0.57183743,7.01200056,0.00730003,19.50500107,10.70344257,0.00174192,7.27399969,0.56759995,7.31999922,0.68240005,0.00179999,7.33103991,0.63540262,7.45038748,1.23441076,0.14404638,210.42295837,95.23188019,0,0,0.00029295,6.50327921,-3000.7331543,-4.00097752,-4.00097752,7.50766134,7.50769281,0.56702518,10.70344257,6.06601048,0.04959987,0.73998922,1.25133169,24.67571068,0.01776801,0.01179975,0.01136773,0.00916773,265534,,,,265534,5456,18.92061424,7.57048178
2023/09/12 01:45:00,12.17962551,6.51718092,137.84220886,99.70000458,60.01699829,-0.53991699,0.87750006,0.05687972,1.09442687,100.14160919,54.20700073,4.18499756,2.04240012,11.39761734,0.3954401,-0.00179999,2.6100781,0.008,2.59207201,1.73769081,0,139.75392151,1.93200171,1.73793817,23.55967903,4.00379992,3.97798085,0.02400381,1021.98718262,730.50354004,713.73052979,-0.75000012,-0.75000012,3.37006068,3.40749168,19.10154724,222.4962616,0.18303883,0.11375047,0.32096303,19.7765789,683.15203857,2.46958089,2.48440433,2.48450065,100.25038147,100.22999573,286.2024231,1.42639911,0.7557987,2.21404648,4.05957985,16.41990089,-0.09990464,25.47810745,25.47052956,29.91121864,27.42103958,21.74991989,4.05573988,6.26964188,-0.029984,0.0096,1.78000009,0,0.02064512,1.56999993,-0.01199997,0.03161282,0.03806413,0,0.04397441,4.167593,0.00743232,-0.02407681,-0.00168,0,0,0.01667172,0.03493446,11.09201431,0.0216672,11.12840652,1.50158226,11.35117817,0.21999998,0.02,0.23999998,0.148727,0.50756413,23.71318054,6.10399723,7.53612185,78.48014069,24.39000893,0.56002563,7.01776075,0.00738,19.60919952,9.90341187,0.00150046,7.26098824,0.57279998,7.32016134,0.69342518,0.00156,7.33620024,0.64167607,7.43716669,1.23529804,0.16703232,210.45179749,95.23165131,0,0,0.00000004,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.50378513,7.50378466,0.56556779,9.90341187,6.10398436,0.008,0.73800057,1.25161016,24.90737724,0.017568,0.01156645,0.0110384,0.00899892,265534,,,,265534,5457,18.03759956,7.56732464
2023/09/12 01:50:00,8.41640759,6.526721,93.20220947,99.69998932,59.92020035,-12.42004395,0.87750006,0.05687516,1.07712007,100.14167023,54.2069931,4.18499756,2.05184007,7.4910512,0.39601919,-0.00099999,2.61180186,0.008,2.59363627,1.73720062,0,139.30258179,1.91439188,1.73720014,23.56032181,4.00319672,3.9769249,0.02363207,1022.3380127,727.94592285,711.16442871,-0.75000012,-0.75000012,3.37066388,3.40748072,18.28680611,209.93292236,0.17034411,0.10074398,0.2967692,18.2100811,782.65319824,2.40109706,2.41750073,2.41787291,100.2563858,100.23000336,288.93585205,1.72290027,0.75499976,2.21524739,4.04587746,16.42410088,-0.09280025,25.46993065,25.46998596,29.89286613,27.38923073,21.73999786,4.05078316,6.27124119,-0.05152266,-0.0099232,1.78032005,0,0.02529155,1.56998718,-0.0116128,-0.00159667,0,0,0.04397441,4.16298628,0.00835355,0.009936,-0.00992,0.0099872,0,0.02909357,0.01459842,11.14953518,0.05840003,11.20958805,1.51164067,11.31780338,0.14,0.01,0.15000001,0.09881826,0.23475926,23.6596241,6.1143384,7.52400541,78.49613953,24.39319992,0.55600011,7.01783276,0.00708883,19.6099987,9.50007915,0.0017423,7.27819633,0.58090013,7.31356001,0.69196129,0.0018,7.33619452,0.6408478,7.43223095,1.24163389,0.14999999,210.43476868,95.22760773,0,0,0.07323673,6.52791119,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50612974,0.56810731,9.50007915,6.11457348,0,0.74801081,1.24354839,24.88268661,0.01740641,0.01176672,0.01136799,0.00976672,265534,,,,265534,5458,18.49680328,7.55881071
2023/09/12 01:55:00,8.00694656,6.52856112,87.34385681,99.6984024,60.01896667,-15.38989258,0.87750006,0.05670144,1.09449768,100.14000702,54.20700073,4.18499756,2.06882572,6.98037386,0.40199995,-0.00103308,2.62001586,0.008,2.60107422,1.7372967,0,140.21499634,1.9150486,1.73721933,23.5516777,4.00331545,3.97798038,0.02352449,1019.35644531,722.91888428,708.5201416,-0.75000012,-0.75000012,3.37118363,3.40788341,22.25874901,690.79962158,0.17380777,0.11270054,0.29496726,25.03257561,752.41357422,2.34711695,2.36308074,2.3633616,100.2583847,100.22999573,291.43200684,1.93391991,0.75480163,2.21596956,4.05431175,16.4160347,-0.13849549,25.85759354,25.85759354,30.42270279,27.80289268,21.6916008,4.05855989,6.26885271,-0.09000256,0.01807744,1.78000009,0,0.0319744,1.56999993,-0.0296,-0.01992065,0,0,0.04335488,4.16159105,0.007432,0.00000325,0.00807742,0.00808066,0,0.01348483,0.04988768,11.09998512,0.09001277,11.18999767,1.51272416,11.37200928,0.43959984,-0.00000064,0.43959984,0.08762003,0.2729232,23.68595695,6.09600687,7.5195756,78.48064423,23.50419235,0.56380802,7.01780081,0.0069968,19.50919151,11.480093,0.00150008,7.27816153,0.58319998,7.32219362,0.69120032,0.00180046,7.32738638,0.63871008,7.42800045,1.23557234,0.16176002,210.44700623,95.22896576,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.50769329,7.50769281,0.56703299,11.480093,6.09602833,0.01807744,0.73200244,1.2503227,24.64920044,0.0174,0.011768,0.01136671,0.0101347,265534,,,,265534,5459,17.79677582,7.56000042
2023/09/12 02:00:00,9.02988529,6.50447464,100.11888123,99.69194031,59.95149994,-6.74707031,0.87750006,0.05684545,1.07988489,100.14832306,54.20700073,4.18499756,2.06799483,8.27551365,0.4020007,-0.00183225,2.60516787,0.008,2.58600664,1.73729408,0,139.3788147,1.93139374,1.73721874,23.56767845,4.00322008,3.9779799,0.0237727,1023.21282959,728.52209473,710.09790039,-0.75000012,-0.75000012,3.36981201,3.40732336,24.05699921,984.38897705,0.18429919,0.12495227,0.30855736,28.05093765,628.80090332,2.34309673,2.35769248,2.3574996,100.25161743,100.22999573,289.91989136,1.88949955,0.75480169,2.21442437,4.04537296,16.41606522,-0.0803328,26.15555382,26.12888145,30.64333916,28.11135864,21.69001389,4.05595589,6.27140903,-0.06,0.017936,1.78000009,0,0.02879463,1.57006395,-0.00799987,0,0.0000032,0,0.04335484,4.15815401,0.00835206,0.00960002,0.00000003,0.00000115,0,0.03562611,0.00006996,11.10006809,0.06000001,11.16168118,1.5040592,11.3749094,0.7399841,-0.00992307,0.73960268,0.10359826,0.48217645,23.67213249,6.12760353,7.54557467,78.52013397,23.50483704,0.5482465,7.01619911,0.007,19.5090313,12.30132198,0.00150194,7.27389622,0.5741232,7.33028555,0.73832792,0.00179969,7.33200026,0.63629997,7.4190321,1.23199987,0.16820352,210.43994141,95.23164368,0,0,0,6.518682,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.51941395,0.56752133,12.30132198,6.12729311,0.0084,0.74640006,1.24832273,24.83644676,0.0174,0.01179355,0.01139205,0.01020133,265534,,,,265534,5459,20.31613541,7.557724
