DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/07 00:50:00,5.13390064,6.50163507,57.84840393,99.70000458,60.1138382,23.58776855,1.22850013,0.0603058,0.99000013,100.16000366,54.20100784,4.43756104,2.041471,3.10216832,0.30890021,-0,0.01783226,0.00699995,0.00080027,1.72679985,-0.00095096,130.07011414,1.72663522,1.72679985,29.38000107,3.99071574,3.97089553,0.01882851,1009.54821777,1005.13311768,999.88000488,-0.75000012,-0.75000012,1.90250313,3.43690014,3.89904737,1032.39733887,0.53522044,0.127106,0.26145121,1.67066896,793.69720459,2.3739028,2.38940334,2.38932037,100.28168488,100.28968811,0.12000001,1.47159708,8.05920887,7.02116108,12.06944084,10.94519806,19.92021561,-0.09985363,19.92107391,23.68136597,21.15148354,16.87833405,4.03104877,6.24905682,-0.048064,0.04208003,1.80999732,0,0.02476719,1.51193297,0.0079968,-0.01206464,0,0,0.02412784,4.16139841,0.00600031,-0.06998332,-0.0299488,0,0,0.02217206,0.01368953,10.28795242,0.03000013,10.30976009,1.40819442,10.29274082,0.85000056,0.01,0.86000317,0.11485621,0.77297074,20.82229614,2.45807958,7.44596052,80.33664703,23.20919991,0.51983231,7.06803274,0.0048,20.99903488,2.44938111,0.00174008,7.32099247,0.5481202,7.30034494,0.71237844,0.002042,7.32302141,0.64680183,7.10303354,1.02319336,0.16775194,207.85400391,83.27498627,0,0,0,6.4659338,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.54285765,0.59291828,2.44938111,2.45820522,0.05040013,0.74800271,1.19193649,24.73918343,0.0122,0.00859334,0.00863329,0.0096399,265578,,,,265578,6748,0.20000002,7.47900343
2023/10/07 00:55:00,5.40009689,6.52525234,51.98495483,99.70000458,60.01399994,26.18981934,1.22250021,0.0604452,1.00451529,100.15162659,54.20020294,4.36889648,1.90480006,3.51011682,0.30900386,-0.00000128,0.0170064,0.00703844,0.0011664,1.72567749,-0.00088284,129.76933289,1.72421432,1.72593534,29.38000107,3.99011564,3.97079992,0.01871617,1010.91766357,1007.19946289,999.88000488,-0.75000012,-0.75000012,1.90807569,3.43634033,3.92128944,1038.5255127,0.54283845,0.12706172,0.26596916,1.64070404,695.42999268,2.38900089,2.40559602,2.40550017,100.28993988,100.28194427,0.1200031,1.48508012,8.05920982,7.02024031,12.06791115,10.94485092,19.94042778,-0.07200626,19.92081833,23.6533699,21.21651268,16.87805939,4.03755093,6.36219788,-0.04006721,0,1.80833554,0,0.02066603,1.51967812,0.019984,-0.00999949,0.01999936,0,0.02464533,4.15676785,0.00696768,0.03999936,-0.04168012,0.03999998,0,0.01289109,0.01122295,10.26881981,0.0196,10.29793644,1.40493464,10.31289387,0.8499999,-0.0084,0.85959989,0.11413016,0.75795025,20.80923271,2.45806432,7.44500589,80.32013702,23.00587273,0.51296651,7.07300043,0.00480013,21.29500008,2.4490757,0.0015503,7.32579994,0.54405206,7.33599377,0.70979208,0.00184808,7.32796717,0.63899994,7.10316038,1.02656448,0.14404801,207.8611908,83.3000946,0.02931575,0,0.05860807,6.47648335,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.55496979,0.58608133,2.4490757,2.4581542,0,0.74199992,1.20165169,24.88677025,0.012168,0.00832826,0.00899227,0.0098,265578,,,,265578,6748,0.20000002,7.47901154
2023/10/07 01:00:00,8.25275135,6.5286355,86.24304199,99.70000458,60.01399994,33.79541016,1.22250021,0.06104904,0.99000013,100.16026306,54.20100021,4.45501709,1.9513911,6.35902929,0.31799999,-0.0008,0.01700641,0.00632139,0.0001936,1.72673607,-0.00124608,130.03704834,1.72653294,1.72634959,29.3880024,3.99048018,3.97079992,0.01864027,1007.18139648,1001.67749023,999.88000488,-0.75000012,-0.75000012,1.91339612,3.43720222,3.90492392,101.75743866,0.54217792,0.10290008,0.25410342,1.6400007,626.31964111,2.38699937,2.40506816,2.40548968,100.288414,100.288414,0.12000001,1.6502775,8.05920219,7.02116108,12.06940365,10.94309902,19.96287727,-0.08407987,19.96287727,23.78999901,21.19486046,16.67007446,4.03498173,6.26340008,-0.08000001,0.02000256,1.8019973,0,0.02681814,1.520064,-0.00807936,0.01991933,0.01991933,0,0.02095377,4.15482616,0.0060016,0.032,-0.03000064,0.032,0,0.0139972,0.02604779,10.26800156,0.04048,10.30848122,1.41151667,10.35932732,0.11039998,0.14,0.25039998,0,0.52659237,20.81487656,2.45967126,7.4399991,80.33600616,23.00583839,0.50918537,7.07300043,0.00448,21.2950058,2.44620728,0.0015096,7.32100677,0.54900044,7.32295895,0.71364987,0.00185799,7.33703279,0.63994998,7.10316801,1.02612233,0.16679966,207.85899353,83.27506256,0,0,0,6.49010849,-3000.7331543,-4.00097752,-4.00097752,7.56278372,7.56434679,0.58793336,2.44620728,2.45945168,0.02000256,0.74792594,1.20702672,25.11873436,0.01199973,0.00820129,0.00860005,0.00956139,265578,,,,265578,6748,0.20000026,7.46255922
2023/10/07 01:05:00,7.65257692,6.53040791,73.62001038,99.70000458,59.91403961,39.69213867,1.22254825,0.06027815,0.99000025,100.15968323,54.20101166,4.45050049,1.96399522,5.67157698,0.31139997,-0.0000064,0.017,0.00607068,0.00083867,1.72718704,-0.00088002,130.44006348,1.73479342,1.72751749,26.22160339,3.99228406,3.97328138,0.01768332,1225.54882813,928.01727295,704.33551025,-0.75000012,-0.75000012,1.91881943,3.44396138,6.31305552,136.46656799,0.53129703,0.09065001,0.23900001,5.00790262,406.25180054,2.34692025,2.365417,2.36538291,100.28009033,100.28968048,295.01702881,2.04546475,8.05920029,7.02119255,12.06870365,10.94478321,23.9719944,-0.08734364,23.97039795,23.4988308,25.40490532,16.71999741,4.03494835,6.25933313,-0.05199997,0.0319167,1.80825853,0,0.02345707,1.5180161,0.02,-0.02199741,0.02,0,0.03067861,4.16119909,0.006,-0.00159667,-0.04200001,0.00208002,0,-0.0115358,0.0351156,12.44008446,-0.32078403,12.45248127,1.40171182,12.41583157,0.07999679,0.1,0.178,0,0.37480244,20.82098579,2.43001604,7.43998861,80.32000732,23.10439491,0.50084037,7.07300043,0.00440065,21.3990345,3.07648611,0.001742,7.32988214,0.55113155,7.33117723,0.70896798,0.00180038,7.33100796,0.64426911,7.10304165,1.02845252,0.16180217,207.86096191,83.32901001,0.036337,0,0,6.4900918,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57411432,0.58510381,3.07648611,2.43005466,0.03038334,0.74167478,1.20032001,24.78442574,0.01163841,0.00920026,0.00807323,0.00923226,265578,,,,265578,6748,0.20000002,7.4859767
2023/10/07 01:10:00,7.16144228,6.55544901,79.23023987,99.70000458,60.01403427,12.9597168,1.22250021,0.06099585,0.99000013,100.16000366,54.2018013,4.4331665,2.00384569,6.14744234,0.31550011,-0.0000064,2.63200068,0.00683867,0.00003226,1.73246443,-0.00095043,136.16036987,1.84634268,1.73241282,22.18329048,3.997823,3.97980094,0.01663055,975.12213135,679.45697021,704.48931885,-0.75000012,-0.75000012,1.92468405,3.44001579,11.68223286,830.13574219,0.53798193,0.1143801,0.25570899,15.84354877,341.91497803,2.33967996,2.35699677,2.35682082,100.27968597,100.28833771,295.59814453,2.23349929,8.05920219,7.0211997,12.06247044,10.93462658,20.42621231,-0.08000001,20.43636894,25.14737892,21.74645996,16.61361313,4.03515625,6.28654003,-0.04391988,0.02798387,1.80038726,0,0.03058705,1.52160275,0.02000013,-0.01798656,0.02001587,0,0.02517801,4.1517663,0.00696769,0.028016,-0.0400608,0.02199975,0,0.00805966,0.02830974,9.90009689,0.06800001,9.97208023,1.40992105,10.02299976,0.6300025,-0.02008,0.63032001,0.10488702,0.44066709,20.80087662,2.42999601,7.43180037,80.33600616,23.10999298,0.49500003,7.06800032,0.004,21.39516258,6.48307562,0.0017516,7.32496977,0.55173981,7.33590269,0.70700002,0.0018,7.33700466,0.64351296,7.1033535,1.02744412,0.20399186,207.86000061,83.24721527,0.00000045,0,0.036337,6.4900918,-3000.7331543,-4.00097752,-4.00097752,7.58194447,7.58388233,0.58901882,6.48307562,2.4299829,0.017984,0.7339974,1.20773113,24.80052948,0.0116,0.01016129,0.00839329,0.00923355,265578,,,,265578,6748,0.20000002,7.47758245
2023/10/07 01:15:00,6.90275002,6.52862883,72.50170135,99.70000458,59.91500092,10.57507324,1.22250021,0.06119861,0.99011987,100.16001892,54.20100021,4.45056152,1.99997962,5.86686182,0.30890402,-0.00003359,2.61980629,0.00783199,0,1.73193812,-0.00096505,135.27001953,1.83148968,1.73193371,24.33001709,3.99588442,3.97751999,0.01700833,1022.66845703,728.92858887,709.45196533,-0.75000012,-0.75000012,1.9301033,3.43596816,12.38570499,1002.43713379,0.54350185,0.12454174,0.26187548,17.10427475,345.73449707,2.38108015,2.39799953,2.39713526,100.28130341,100.28009033,291.61135864,2.17949939,8.05939293,7.02023935,12.0690546,10.93043423,21.27351189,-0.09568001,21.27870178,24.94753075,22.44160271,16.57999802,4.02610016,6.26626015,-0.06961792,0.002,1.80999994,0,0.0358656,1.51032066,-0.01000269,0.00208003,0.00041601,0,0.02144495,4.14727879,0.00619361,0.00408,-0.04992051,0.000816,0,0.01815207,-0.00002485,10.32638359,0.06999616,10.39927673,1.400895,10.25078678,0.78199995,-0.03000003,0.78039998,0.10750164,0.53098208,20.80337524,2.39433551,7.43600082,80.32000732,24.59500313,0.49199864,7.06800747,0.00440067,21.09903526,6.54892397,0.00150008,7.3210001,0.55182457,7.34340048,0.75403202,0.00180153,7.33760405,0.64855629,7.10383844,1.03638458,0.166752,207.86196899,83.32901001,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.5975585,0.58803415,6.54892397,2.39456391,0.0004,0.74998468,1.20166409,24.75679207,0.01144,0.01003227,0.00823354,0.0092,265578,,,,265578,6748,0.184,7.4876976
2023/10/07 01:20:00,6.63981485,6.54397726,72,99.70000458,60.01399994,10.03320313,1.22250021,0.06119303,0.99000013,100.16005707,54.20100021,4.56286621,1.97186053,5.63694191,0.31443933,-0,2.62903237,0.00607221,0.000032,1.73207998,-0.00088284,136.09153748,1.83152592,1.73201609,22.96161461,3.99779963,3.97979999,0.01684259,1002.32012939,706.32263184,707.38232422,-0.75000012,-0.75000012,1.93597937,3.43700528,12.16775513,1038.4005127,0.53997737,0.126,0.26834646,16.72872162,370.53143311,2.42888308,2.44508386,2.44532776,100.28135681,100.28839874,292.53363037,2.06098008,8.05939388,7.02020168,12.06239986,10.94478035,21.06164932,-0.10198472,21.06033134,25.22194862,22.30669022,16.57200241,4.03514862,6.24099827,-0.07998336,0.00008012,1.80998659,0,0.03135468,1.51200008,0.00998398,-0.02992054,0.0099968,0,0.02737536,4.15161419,0.00603841,0.002,-0.06200001,0.0084,0,-0.02656632,0.00125563,10.18031979,0.02040064,10.20014477,1.40358865,10.28827286,0.82999998,-0.05,0.82999998,0.11020841,0.555861,20.79520607,2.36793733,7.44000578,80.32000732,24.59500122,0.48583326,7.07300091,0.00440064,21.09516335,6.55181551,0.00150969,7.32500362,0.55081916,7.32895184,0.76676679,0.00204998,7.32784033,0.64565986,7.10816145,1.02850044,0.14279997,207.83483887,83.26880646,0.02930637,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64835167,0.58559233,6.55181551,2.36785293,0.00001602,0.73175424,1.20646358,24.99115562,0.01196795,0.00980128,0.00859334,0.00920134,265578,,,,265578,6748,0.20000002,7.47881031
2023/10/07 01:25:00,6.85393524,6.55250406,74.01026154,99.70000458,59.91416168,12.15002441,1.22250211,0.06119281,0.99288017,100.15039825,54.20116043,4.45483398,1.96258891,5.88716936,0.31751984,-0.00000026,2.62680149,0.00635493,0,1.73200202,-0.001232,135.27000427,1.84572947,1.73232031,23.82838821,3.99659991,3.97909927,0.01714022,1004.9541626,711.27563477,708.940979,-0.75000012,-0.75000012,1.940521,3.43547988,11.40577221,1039.60058594,0.53878808,0.12641765,0.269501,15.48742008,339.20513916,2.47743964,2.4945035,2.49450016,100.28833771,100.28200531,291.16558838,1.92312419,8.05920029,7.02020168,12.06241608,10.93679905,20.72441483,-0.07966666,20.75170708,24.79218102,22.01383209,16.77960587,4.03112364,6.26730013,-0.05998016,0.06199677,1.79393554,0,0.02745814,1.52792335,0.0399808,0.000064,0.04559923,0,0.03055358,4.15583372,0.00700024,0.01231997,-0.02800013,0.0199968,0,0.01968583,0.00000231,10.16216087,0.05799938,10.24000263,1.4056623,10.11498737,0.75999999,-0.02,0.75999999,0.10079598,0.58332908,20.79100037,2.35000014,7.40319443,80.32000732,23.89016342,0.47812781,7.07300043,0.00400323,21.1950016,6.15494823,0.00178802,7.33000183,0.5614332,7.34045553,0.72323203,0.00184802,7.32720089,0.6466561,7.1050005,1.02316749,0.16200893,207.86019897,83.32496643,0.00000225,0,0.03662995,6.48307705,-3000.7331543,-4.00097752,-4.00097752,7.69484711,7.69523764,0.58949935,6.15494823,2.3499999,0.06959616,0.74998713,1.20670986,24.62148094,0.012168,0.00900155,0.00860001,0.0092064,265578,,,,265578,6748,0.28,7.48020172
2023/10/07 01:30:00,6.74357128,6.55542612,75.05277252,99.6984024,60.01396942,9.99743652,1.22250974,0.06044516,1.00451529,100.15200043,54.20100021,4.4498291,1.93744028,5.76120186,0.30900002,-0.0000064,2.63019824,0.00696652,0,1.73167801,-0.00124901,135.2460022,1.83139217,1.73161554,23.82840157,3.99731636,3.98029995,0.01667923,1018.62200928,722.49023438,709.51409912,-0.75000012,-0.75000012,1.94591665,3.43780375,10.28056526,1031.20007324,0.53866243,0.12629175,0.27030003,13.55793571,356.78463745,2.52690339,2.54338336,2.5425384,100.2803421,100.28194427,290.04364014,1.7795248,8.05920029,7.0211997,12.07044792,10.93680191,20.99712181,-0.07968011,20.96000481,24.68037605,22.26623917,16.82838058,4.0360322,6.40753365,-0.0200032,0.0200832,1.80199945,0,0.03186126,1.51193357,-0.0400001,0.05199731,0.05966382,0,0.02513176,4.16063166,0.00715231,-0.0083968,-0.06008062,0,0,-0.01119749,0.09214129,10.31400204,0.0499936,10.37936401,1.40427184,10.36984444,0.7899968,-0.01999997,0.7895968,0.10557538,0.60905629,20.79982567,2.34643245,7.42616796,80.32333374,23.8900032,0.48796031,7.07219982,0.00401613,21.19512939,5.52734804,0.00174,7.33000088,0.5542599,7.3318367,0.69759327,0.00204,7.3369689,0.64465141,7.10383368,1.0221132,0.16204803,207.86715698,83.27605438,0,0,0.02931566,6.49626303,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.72258902,0.59076941,5.52734804,2.34676719,0.0304,0.74997425,1.20800197,24.98554611,0.012168,0.0086064,0.00844,0.0091936,265578,,,,265578,6748,0.20000002,7.46984434
2023/10/07 01:35:00,6.52346134,6.55557108,70.38892365,99.70000458,60.01396179,9.72009277,1.22250021,0.06047303,0.99288028,100.15193939,54.20100021,4.4541626,1.9431473,5.55069733,0.31799999,-0.00003866,2.62919307,0.00619969,0,1.73198426,-0.00096448,135.29089355,1.83150649,1.73199701,23.82200241,3.99659991,3.97800112,0.01705529,1017.3449707,724.40002441,711.53118896,-0.75000012,-0.75000012,1.95238078,3.43778038,9.19649601,1033.8581543,0.54170501,0.12633844,0.27050316,11.7480545,401.67733765,2.57499623,2.59061599,2.5909586,100.28026581,100.28994751,288.43200684,1.63652349,8.05920219,7.02000237,12.0641489,10.93050003,20.71999931,-0.07736319,20.72000122,24.46055984,22.05120277,16.77962112,4.03436756,6.2529583,-0.03999997,0.06,1.80999732,0,0.02854185,1.51841235,0.02801587,-0.0096,0.02007936,0,0.0214452,4.15115499,0.00715974,0.02039998,-0.05992962,0.0219999,0,0.01115699,0.01948614,10.34173107,0.038,10.37865639,1.40778995,10.35023689,0.73999995,-0.0099999,0.73999995,0.09868976,0.62708849,20.80101776,2.33246446,7.43570423,80.32000732,23.71063232,0.4739742,7.07300043,0.0040032,21.09564781,4.9921608,0.0017404,7.32501507,0.56607866,7.3422966,0.69139355,0.00180201,7.33213568,0.64993918,7.10383892,1.02850008,0.13895996,207.85395813,83.29978943,0.03516484,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.72063398,7.72071218,0.58508426,4.9921608,2.33287406,0.06,0.74007696,1.20289338,24.98116302,0.01196646,0.0084064,0.00856672,0.00916799,265578,,,,265578,6748,0.28,7.48566914
2023/10/07 01:40:00,6.57310009,6.53849983,72.6124115,99.70000458,59.91403961,9.7199707,1.22250211,0.06102119,1.06257617,100.16000366,54.20116043,4.43322754,1.93920517,5.62474775,0.30840406,-0.00016031,2.62475276,0.00703097,0,1.73158717,-0.0013024,134.40029907,1.81386542,1.73127747,23.83000183,3.99727702,3.97979999,0.01691214,1018.37695313,726.79962158,712.25585938,-0.75000012,-0.75000012,1.95777965,3.43798089,7.99575233,1039.72814941,0.5484252,0.12668644,0.27521458,9.63401794,451.50390625,2.61359692,2.63108087,2.63148952,100.28809357,100.28934479,287.70178223,1.48952413,8.06016159,7.02099991,12.06079197,10.93048763,20.50979042,-0.08976128,20.50895882,24.19514275,21.79199791,16.71999741,4.02714014,6.28295231,-0.06958414,0.04,1.80967689,0,0.02474239,1.51192069,0.02000066,-0.0096,0.0200033,0,0.02423245,4.15655994,0.00700794,-0.01998133,-0.04000014,0,0,0.0527959,0.09720697,10.35991955,0.03999998,10.39959717,1.40968192,10.42131138,0.72006708,0.01,0.73033589,0.09685101,0.62315744,20.81222916,2.33800006,7.43095922,80.32000732,23.70915985,0.46899873,7.07780027,0.00378064,21.09902954,4.39303303,0.001982,7.3210001,0.56232065,7.32015944,0.69199872,0.00180046,7.33699989,0.65010005,7.10815525,1.03396344,0.18742999,207.87780762,83.35998535,0.00001125,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72649717,0.58852261,4.39303303,2.33800006,0.04000003,0.74006724,1.19993854,24.55560112,0.01183841,0.00803995,0.00859995,0.00883348,265578,,,,265578,6748,0.20000002,7.47894621
2023/10/07 01:45:00,10.23921776,6.51977444,111.4499588,99.70000458,59.9140358,21.05273438,1.22250021,0.06032908,1.0620048,100.15808868,54.20103073,4.45483398,1.97068977,9.18602371,0.31799999,-0.00080671,2.61019325,0.00703068,0,1.73199761,-0.00088282,135.27001953,1.83148968,1.73199761,23.82999992,3.99671531,3.97966075,0.01680697,1009.06274414,718.41241455,712.85205078,-0.75000012,-0.75000012,1.96309471,3.43678474,6.72329187,109.92276001,0.54844189,0.10465236,0.26531914,7.51092911,539.66497803,2.62100053,2.63758111,2.63792157,100.28968048,100.28199768,286.98519897,1.49687946,8.05923843,7.0192337,12.07738209,10.93050098,20.1600666,-0.1099232,20.1600666,23.97154045,21.51677895,16.57967758,4.03628016,6.31279802,-0.03001587,0.04838707,1.80999947,0,0.032,1.51201034,0.00047682,0.00001587,0.0004927,0,0.02745788,4.15083885,0.0060384,-0.05192,-0.04193268,0,0,0.01452187,0.0384487,10.26960373,0.01998721,10.28959084,1.40579557,10.3519392,0.09832309,0.12000001,0.21832311,0,0.4479714,20.78773308,2.33234286,7.42683744,80.33601379,24.59500122,0.47676894,7.07797337,0.00449667,21.09919357,3.80514717,0.0017977,7.32519388,0.55482,7.3468194,0.69825608,0.00180998,7.33039331,0.64516991,7.10883904,1.03052223,0.168,207.85998535,83.30001831,0.00000469,0,0.00000234,6.46329689,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71633768,0.5872528,3.80514717,2.33259344,0.04838707,0.74801284,1.20000005,24.80407333,0.01163354,0.008032,0.00820001,0.00900645,265578,,,,265578,6748,0.20000002,7.48847103
2023/10/07 01:50:00,6.83297682,6.54045248,72.55471802,99.69968414,60.01416016,10.53198242,1.22250021,0.06030115,1.06200004,100.15840149,54.20100021,4.4541626,1.97202671,5.83699799,0.31151599,-0.0008,2.62619472,0.00699359,0.00016,1.73200083,-0.00089476,135.27001953,1.83148968,1.73168015,23.81840515,3.99659991,3.97860432,0.0171513,1017.27478027,724.37341309,710.08001709,-0.75000012,-0.75000012,1.96763599,3.43777943,7.66436863,171.26441956,0.54045546,0.09316991,0.25301591,8.98310089,279.26416016,2.59050059,2.60901642,2.60917997,100.28833008,100.28162384,289.79092407,1.80347621,8.05923939,7.02099991,12.06408024,10.9367857,20.47569275,-0.02999104,20.47996521,24.15268135,21.70677376,16.42806625,4.03499365,6.2972002,-0.05032,0.00959678,1.80199945,0,0.02170632,1.51806736,-0.02959936,0.02,0,0,0.02748661,4.14263153,0.0060384,-0.0016,-0.0499968,0,0,-0.01539741,0.02944616,10.29968548,0.05766721,10.36957932,1.40513253,10.40182781,0.12,0.09999987,0.22,0.17593773,0.35952199,20.79919243,2.36005831,7.44003201,80.32000732,24.59500122,0.46619841,7.07703447,0.00378399,21.09516907,4.23041534,0.00150046,7.33156872,0.56200469,7.30285025,0.69743371,0.00184838,7.3220396,0.64799953,7.10900068,1.02721691,0.144912,207.86019897,83.31085205,0.00011253,0,0.00005628,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.66984177,7.66789103,0.58608449,4.23041534,2.36012936,0.01959677,0.7493313,1.19996178,25.1608181,0.0116,0.00896646,0.00756953,0.00880001,265578,,,,265578,6748,0.20000002,7.47791386
2023/10/07 01:55:00,6.52509308,6.53849983,69.56113434,99.70000458,60.01399994,9.93615723,1.22250021,0.06030022,0.99288017,100.16000366,54.20100021,4.43341064,1.95597351,5.55391121,0.30899984,-0,2.62699485,0.00620006,0.00000006,1.73247814,-0.00088011,136.11921692,1.84916914,1.73241556,20.66993523,3.99861097,3.98157978,0.0167952,944.11016846,648.80706787,557.90002441,-0.75000012,-0.75000012,1.97291625,3.43502021,12.88853836,751.23968506,0.53863311,0.112,0.25696975,18.37907982,273.63018799,2.59099627,2.60850024,2.60850048,100.28007507,100.28994751,292.68673706,1.99750483,8.06016922,7.02081251,12.06635189,10.92846966,20.3120327,-0.10999537,20.32082176,25.73318672,21.61678505,16.46166992,4.02610016,6.42179155,-0.05999924,0.0300672,1.80193579,0,0.0242942,1.5196774,-0.00999681,0.00199948,0.00998707,0,0.02786684,4.13780022,0.00696799,0.02007947,-0.05184001,0.02198669,0,-0.00022458,0.01374673,10.07194042,0.05207988,10.14047337,1.47547054,10.23518085,0.48000005,0.01,0.49000004,0.08991397,0.39514685,20.79994392,2.33129025,7.4449935,80.32003784,24.09096909,0.46604958,7.08200026,0.00386003,20.89596748,7.2910037,0.00151006,7.32900095,0.5682959,7.33923864,0.69523871,0.00208992,7.34500027,0.64317727,7.10820007,1.02858281,0.15599999,207.86000061,83.29994202,0,0,0.036337,6.48133659,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61904764,0.58656901,7.2910037,2.33079767,0.03167988,0.74928057,1.20032263,24.69944,0.011392,0.00956129,0.00757568,0.0089677,265578,,,,265578,6748,0.20000002,7.48020411
2023/10/07 02:00:00,6.77716923,6.55559874,73.65717316,99.70000458,60.01399994,9.73950195,1.22250021,0.06030022,0.99301827,100.15194702,54.20100021,4.43347168,2.08025599,5.66525602,0.31508079,-0.00003329,2.62799835,0.006968,0,1.73360085,-0.00089419,137.07704163,1.88238013,1.7339201,19.99839973,4.00135708,3.98388362,0.01624753,814.52868652,520.00299072,558.6831665,-0.75000012,-0.75000012,1.97947371,3.42779589,13.07357883,951.43829346,0.53823406,0.12319733,0.26389712,19.5162487,221.12004089,2.63707995,2.65416431,2.65498877,100.28034973,100.28994751,291.40563965,1.95400107,8.05939388,7.02019358,12.06280708,10.92285919,17.52966118,-0.04998095,17.5491848,25.85570908,18.59140396,16.46166992,4.03021002,6.37670803,-0.02041613,0.04007665,1.80800056,0,0.03199999,1.51841605,-0.00040335,-0.05959665,0.00798387,0,0.02208454,4.14154673,0.0061939,0,-0.04007997,0.0016,0,0.03273279,0.0422295,8.56000042,0.06006398,8.62160301,1.4595114,8.6314888,0.64000005,-0.03,0.64000005,0.09277023,0.44265068,20.79512215,2.36609292,7.41222143,80.32323456,24.09020042,0.47080001,7.08200026,0.00399517,20.895998,8.49183083,0.00155799,7.32580709,0.56348038,7.33883905,0.73881727,0.00180193,7.35112715,0.64589036,7.10896683,1.03174877,0.13799997,207.86715698,83.35281372,0.0352211,0,0.0352211,6.49221992,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.58200741,0.58705425,8.49183083,2.36624837,0.04000307,0.74678606,1.20000005,24.7190361,0.01136639,0.00979999,0.00796644,0.00876128,265578,,,,265578,6748,0.20000002,7.4829917
