DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/27 05:50:00,6.21458483,6.52244997,61.0358429,99.70000458,59.9169693,31.00683594,0.85476005,0.05742599,1.08000004,100.14032745,54.20700073,4.18499756,1.53250587,4.63360786,0.38699999,-0.00179999,0.01719355,0.00795515,0.00219328,1.7544136,0.00036676,155.60528564,2.25340343,1.7544136,20.37798119,4.02052307,3.99358058,0.02521149,558.1696167,554.64007568,999.88000488,-0.75000012,-0.75000012,3.35960031,3.39434028,8.42859554,3.20000029,0.07485298,0.07,0.13613871,2.65808296,676.09259033,2.9134171,2.93000031,2.92999721,100.25034332,100.21961975,0.11808001,1.67708015,0.90696037,1.21540809,13.79700089,0.01435047,-0.12190349,14.55730152,14.55989361,31.20027542,15.66259766,23.81838989,4.06274986,6.27636671,-0.08041331,0.059584,1.78033292,0,0.02348417,1.58832204,-0.00999987,0.0200192,0.02000077,0,0.05441983,8.24659348,0.00839968,0.0296672,-0.02600256,0.02998669,0,0.08257084,0.08896102,-0.32033682,4.34257984,4.3209033,1.06388521,3.254215,-0.00032,0.0196,0.019984,0,-0.07947305,24.14657211,7.82769632,7.50199842,74.56000519,24.78999329,0.21567765,6.98083401,0.00770336,18.19600105,7.76191854,0.0015,7.25039816,0.52278113,7.29499483,0.75317901,0.00209003,7.25500011,0.63307011,7.32863903,1.530056,0.12020161,210.91279602,95.3454895,0,0,0.00000009,6.51209164,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45299244,0.62759465,7.76191854,7.82721996,0.05998336,0.73966461,1.2580539,25.49050331,0.0115936,0.01159355,0.0125936,0.00863354,265482,,,,265482,2236,9.50734901,7.47387552
2023/08/27 05:55:00,6.33060217,6.53039265,64.93801117,99.70000458,59.94023895,31.8605957,0.85500008,0.05670001,1.08000004,100.14800262,54.2069931,4.18499756,1.55840051,4.75511265,0.38699999,-0.00083872,0.01719488,0.00780516,0.00280645,1.74996471,0.00044,149.97348022,2.1685226,1.75038254,31.23871231,4.01219654,3.97908354,0.03120844,922.21636963,921.08734131,999.88195801,-0.75000012,-0.75000012,3.36517954,3.40178657,14.08228493,147.18670654,0.11072588,0.09064765,0.17508291,2.65832305,704.87939453,2.83858085,2.85498405,2.85504127,100.24169159,100.21968079,0.11992259,1.68850076,0.90503234,1.21559227,13.79565811,0.01470009,-0.08000001,22.41951942,22.40796089,29.13806915,23.85202408,23.81833649,4.05573797,6.27623367,-0.06,0.04951614,1.78039992,0,0.03532907,1.58013105,-0,-0.01799936,0,0,0.04748371,8.24480438,0.00843871,-0.02000254,-0.01792064,0,0,0.0551265,0.09599889,-0.0715232,6.87536335,6.84410048,1.02257419,6.49459028,-0.01,0.01992,0.018,0.01686794,-0.06155245,24.14203072,7.91838408,7.50264549,74.3366394,23.30000687,0.21700001,6.98499966,0.0081,18.19983482,7.85625648,0.0015,7.25699949,0.52863145,7.26519966,0.75376797,0.00209999,7.25064611,0.63366717,7.32300091,1.5310154,0.13800006,210.91299438,95.34573364,0,0,0.00000002,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.44323874,7.44127035,0.62611771,7.85625648,7.91866493,0.03790336,0.73232216,1.25837338,25.69839668,0.01179846,0.0116,0.01316768,0.00876779,265482,,,,265482,2236,4.50000477,7.5313673
2023/08/27 06:00:00,5.56893492,6.54119921,55.26258087,99.70007324,60.01699829,28.35192871,0.85500008,0.05744996,1.07712007,100.14000702,54.20703125,4.18499756,1.59920108,3.96034908,0.38042402,-0.00100004,0.01800128,0.00703354,0.00216138,1.75039732,0.0000176,151.04277039,2.1512301,1.75007963,29.56199837,4.01219988,3.97980404,0.02997677,1087.74401855,1081.67944336,999.87042236,-0.75000012,-0.75000012,3.37090063,3.40773678,17.32157135,473.19760132,0.15078628,0.10640001,0.24639943,2.7500062,920.80554199,2.74800014,2.7640996,2.7635088,100.25193787,100.22766876,0.11999999,1.70560002,0.90599996,1.21559083,13.79211044,0.01475432,-0.10403242,27.84600258,27.87001419,30.7345295,29.86870193,23.87000275,4.05490923,6.2802496,-0.04001275,0.020096,1.78800321,0,0.03344409,1.58799994,-0.0199328,-0.00796659,0.00016706,0,0.047328,8.24556446,0.00836128,0.02006095,-0.03999936,0.02030474,0,0.0281709,0.0465427,0.08201408,8.23007393,8.32044315,1.0542798,8.47637177,-0.01808,0.63176465,0.55882335,0.16282958,0.08574987,24.14698982,8.21174145,7.51503372,74.11280823,23.30096054,0.21516128,6.98099375,0.00810001,18.20000076,8.17412186,0.0015,7.23163891,0.52836645,7.29215765,0.7552008,0.00211152,7.24984074,0.62556303,7.32784033,1.52134418,0.13704383,210.91970825,95.34564972,0,0,0.00140659,6.52307367,-3000.7331543,-4.00097752,-4.00097752,7.43728542,7.43345499,0.62614834,8.17412186,8.21322727,0.02048,0.73999995,1.24329281,24.9822464,0.0116,0.0116,0.01276697,0.00936702,265482,,,,265482,2236,2.40000486,7.48500776
2023/08/27 06:05:00,5.70182514,6.53127766,54.35281754,99.70000458,60.01919937,26.90075684,0.85374248,0.05672995,1.06548476,100.14832306,54.20700073,4.18499756,1.57906616,4.15467072,0.38088077,-0.00084026,0.01796774,0.00696287,0.00200128,1.75063348,0.0004366,150.36380005,2.16229534,1.75108683,27.78007507,4.01399612,3.98170018,0.02927498,945.42456055,939.11547852,999.88000488,-0.75000012,-0.75000012,3.3691206,3.40668011,15.51681232,782.94268799,0.17044903,0.11794998,0.31429985,2.74839973,1067.6015625,2.69408035,2.70650005,2.70651126,100.24393463,100.21202087,0.12000003,1.71789932,0.90599227,1.21539879,13.79614353,0.0147698,-0.12926671,24.31200027,24.31999969,30.87381554,26.08818054,23.96829224,4.05969048,6.2761817,-0.05849281,0.00833611,1.79639947,0,0.02652924,1.58194888,-0.00001549,0.03990395,0.03759869,0,0.04466582,8.24199486,0.00839968,-0.00033587,-0.03040002,0,0,0.03701693,0.07068396,0.02967939,7.17553997,7.2504797,1.05758071,7.24050331,-0.03,0.98790252,0.97756791,0.17202914,0.20057747,24.15013504,8.47003841,7.52419996,74.09680939,24.59335518,0.20966594,6.98493719,0.0081,18.19984055,8.41396523,0.0015,7.23899841,0.51774567,7.30574751,0.84190822,0.00234968,7.25483894,0.63024002,7.32767248,1.52741587,0.161952,210.92097473,95.34597778,0,0,0.036337,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.42565727,7.42562628,0.62222224,8.41396523,8.47013855,0.00840269,0.73327804,1.25038719,25.00261497,0.01156,0.01160005,0.01256108,0.00939974,265482,,,,265482,2237,2.60000014,7.47235346
2023/08/27 06:10:00,6.48768854,6.5230546,65.16144562,99.70000458,60.01699829,31.36193848,0.85500002,0.05684976,1.00742388,100.14161682,54.20700073,4.18499756,1.5519743,4.9309659,0.38700002,-0.00035355,0.01876677,0.00700794,0.0020064,1.74878645,0.00042524,149.15606689,2.12464333,1.7487973,29.35033607,4.01289988,3.97982025,0.03026336,1022.32275391,1017.13861084,999.88000488,-0.75000012,-0.75000012,3.36960006,3.40639186,16.52770233,914.33538818,0.1732613,0.12321121,0.35343841,2.67361021,1159.59936523,2.65410018,2.66548443,2.66530871,100.25997925,100.21839905,0.12000001,1.72792017,0.90500009,1.21367979,13.79070091,0.01469731,-0.13000681,26.08000183,26.07999992,30.62223434,27.9215374,24.1700058,4.06635761,6.27635813,-0.04960016,-0.02,1.78174388,0,0.02403308,1.58833539,-0.00992,0.01999987,0.01999933,0,0.04530602,8.24276829,0.00743994,0.01841933,0.00000002,0.01209672,0,0.04837258,0.04716673,-0.01232123,7.74064684,7.74323511,1.04465234,7.63695765,-0.01992,1.19960308,1.19801605,0.18065849,0.5774048,24.13652802,8.33254147,7.53815985,74.20400238,24.58603096,0.20916931,6.98100042,0.0081,18.09519386,8.29062271,0.0015576,7.25196552,0.51689124,7.34754276,0.87743354,0.002148,7.25499678,0.6279,7.32732201,1.52900004,0.16316131,210.90800476,95.34573364,0,0,0.02930403,6.51340866,-3000.7331543,-4.00097752,-4.00097752,7.43142366,7.42947054,0.62472266,8.29062271,8.33307076,0,0.73006719,1.25840008,24.76504135,0.01060773,0.0114,0.01220516,0.00924516,265482,,,,265482,2238,5.61677361,7.48132753
2023/08/27 06:15:00,5.9288187,6.54102039,56.37174988,99.70000458,60.01699829,28.35913086,0.85500008,0.05690276,1.15188491,100.14800262,54.2069931,4.18499756,1.54399347,4.40320587,0.389496,-0.00084,0.018,0.00716006,0.00216141,1.74843335,0.00045408,150.170578,2.12848282,1.74840677,28.09999847,4.01219988,3.98098063,0.02950098,982.51501465,978.48193359,999.88000488,-0.75000012,-0.75000012,3.36970448,3.40614319,15.49959278,1007.79510498,0.17829083,0.1264061,0.37467691,2.66998649,1112.49304199,2.61749625,2.62951636,2.62949777,100.25967407,100.22128296,0.12000001,1.74118423,0.9060002,1.21560001,13.78369808,0.01638271,-0.06719946,25.09599876,25.10719681,30.67240906,26.84800148,24.37000275,4.05985641,6.28315973,-0.04959998,-0.01791677,1.78070724,0,0.03200102,1.57233274,-0.02,-0.02992,0,0,0.05053014,8.24563789,0.00740166,0.03999986,-0.00999936,0.03199998,0,0.01395549,0.07128011,0.02408322,7.47247744,7.45131159,1.04592955,7.61409426,-0,1.33807981,1.33961582,0.18338151,1.14625132,24.14463806,8.12000084,7.52983904,74.29612732,23.29999924,0.21100004,6.98916006,0.008101,18.09500885,8.09749794,0.00150039,7.26999998,0.51488,7.33716726,0.75924963,0.00209969,7.25500011,0.62523776,7.3278389,1.53450716,0.13775238,210.92024231,95.34573364,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.47487211,7.47487211,0.62632477,8.09749794,8.11999893,0,0.73206192,1.25833547,24.57310104,0.0103616,0.0113616,0.01219974,0.00863846,265482,,,,265482,2238,7.51600027,7.48647165
2023/08/27 06:20:00,5.7046628,6.5419488,53.79120255,99.70000458,60.01699829,27.00012207,0.84899813,0.05687881,1.080001,100.14000702,54.20700073,4.18499756,1.5561589,4.17415285,0.38049987,-0.0000336,0.01796676,0.00783226,0.00283355,1.74640012,0.00042308,146.61607361,2.06452107,1.74640012,34.01000214,4.0092001,3.9726007,0.03443617,1172.31982422,1165.92456055,1199.88000488,-0.75000012,-0.75000012,3.37246013,3.40916085,17.78752518,1048.72058105,0.17858678,0.1283941,0.38326097,2.70160031,1073.45593262,2.58789682,2.59900427,2.5995028,100.25806427,100.22037506,0.12000062,1.75150049,0.90623844,1.21464002,13.78214645,0.0151032,-0.09366581,29.21968079,29.21196938,29.90000534,31.16499138,24.47167206,4.0739994,6.28029823,-0.04,0.02,1.78038418,0,0.02083712,1.58026874,-0.000064,0.00032,0.00799999,0,0.04412804,8.24643803,0.00839999,-0.03790347,-0.02048,0,0,0.03112418,0.08950667,-0.08192003,8.94202805,8.95068359,1.05265653,8.57313538,-0,1.44999993,1.44999933,0.19069575,1.33911896,24.14018059,7.84400034,7.51216698,74.32001495,23.30000687,0.21420002,6.98020029,0.0078216,18.09900093,7.80167723,0.0015,7.28379869,0.50780004,7.3377676,0.63403988,0.00190646,7.24919987,0.62105036,7.32323408,1.53118193,0.16796151,210.90800476,95.34573364,0,0,0.03516484,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.51933575,7.51746082,0.62315995,7.80167723,7.84400225,0.02,0.74000055,1.25199997,25.7882309,0.01040666,0.0108,0.01199872,0.0086064,265482,,,,265482,2239,9.49596214,7.50974751
2023/08/27 06:25:00,6.43606091,6.50516462,64.79883575,99.70000458,60.01699829,31.04992676,0.84774971,0.05672904,1.15200007,100.14000702,54.20700073,4.07702637,1.52386189,4.90997219,0.37800002,-0.0010064,0.01716134,0.00799994,0.00200671,1.74678254,0.00044,146.97434998,2.08771443,1.74711657,31.83000183,4.01039982,3.9756,0.03264193,1220.65905762,1215.59741211,1199.88000488,-0.75000012,-0.75000012,3.37596416,3.4126606,17.85923195,1142.81799316,0.18815131,0.130887,0.39453793,2.6599896,1021.01397705,2.56600046,2.57938027,2.57851148,100.25193787,100.22000122,0.1296,1.76262093,0.90599811,1.21560001,13.78231525,0.01469944,-0.1003013,30.99245262,30.98849869,30.50925446,33.27497482,24.72968292,4.07659006,6.28399086,-0.0184,0.02,1.78001344,0,0.03198963,1.57993591,-0.00040064,0.0199808,0.01999923,0,0.04720017,8.2435751,0.00916799,0.00992,-0.04167693,0.0099968,0,0.04882777,0.10516421,-0.08622273,9.76255798,9.79530239,1.10807443,9.50305557,-0.0103968,1.56082571,1.53763306,0.18508993,1.57359111,24.12888527,7.54835987,7.52083349,74.25680542,24.38999557,0.20507069,6.98099995,0.00809824,18.09500885,7.52219725,0.0015,7.25280714,0.49698067,7.31499958,0.57640016,0.00234192,7.24099874,0.62344795,7.32800055,1.5201565,0.16828759,210.90704346,95.3430481,0,0,0.00145348,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56434679,0.61831737,7.52219725,7.5486536,0.02,0.74774402,1.25613415,25.6938839,0.01159335,0.0108,0.01196774,0.00816134,265482,,,,265482,2240,8.00000095,7.50788212
2023/08/27 06:30:00,6.82980967,6.52229929,70.20575714,99.70000458,60.01699829,31.86047363,0.8487466,0.05684423,1.08000004,100.14000702,54.20780563,4.18499756,1.54781449,5.29918194,0.38459924,-0.00099974,0.01716672,0.00799994,0.00379891,1.74760664,0.00043718,149.26419067,2.10180473,1.74696112,32.18000031,4.01038027,3.97488356,0.03297106,1183.47155762,1177.20007324,1199.88000488,-0.75000012,-0.75000012,3.37478352,3.4115839,16.64575577,1238.32067871,0.193442,0.13371077,0.40288141,2.60001874,1026.86621094,2.5645678,2.57748723,2.57797933,100.25040436,100.21833038,0.12000001,1.77450013,0.9060322,1.21467853,13.78249645,0.01463225,-0.10088138,29.60175896,29.60175896,30.01261711,31.66080093,24.9283371,4.07424212,6.28788376,-0.02999947,0.0199168,1.7819339,0,0.02463484,1.58984315,-0.018,-0.02751985,0,0,0.04477337,8.23780155,0.00843226,0.0519168,-0.00968382,0.0519168,0,0.05404034,0.0561671,0.00760256,9.38800907,9.39561176,1.09453952,9.38400173,-0.01007744,1.86791992,1.86791992,0.20802544,1.73794103,24.13422585,7.26565933,7.51099968,74.1632309,24.39064026,0.20183359,6.98100042,0.00809189,18.20000076,7.23187542,0.00174,7.26104355,0.48582494,7.31962442,0.59680003,0.00209079,7.23200035,0.62435037,7.3231616,1.53120184,0.17495038,210.88421631,95.34129333,0,0,0.00145348,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.61709404,7.61513948,0.61587375,7.23187542,7.26541233,0.0199168,0.73998666,1.25999999,25.76516151,0.01063871,0.01087098,0.01140031,0.00803978,265482,,,,265482,2241,6.18079472,7.51163387
2023/08/27 06:35:00,4.59344721,6.52229357,50.98360443,99.70000458,60.01699829,-3.02392578,0.85354072,0.05672903,1.07642794,100.1496048,54.20700073,4.18585205,1.54876792,3.77052593,0.38651597,-0.001,0.01780031,0.00799334,2.58798385,1.74686766,0.00007392,148.31933594,2.10110283,1.7464937,32.49992371,4.0079999,3.97368288,0.03261808,1240.2722168,1235.92272949,1199.88000488,-0.75000012,-0.75000012,3.37549925,3.41258693,16.90357971,1263.60290527,0.19561864,0.13469402,0.40378854,2.63007975,872.86431885,2.57600021,2.59050393,2.59066963,100.25000763,100.21162415,0.11999691,1.78499985,0.90616131,1.21560001,13.77399635,0.01639344,-0.15840004,30.87877846,30.87975883,29.8724041,32.95454788,25.21001434,4.08074379,6.29095173,-0.06000013,0.0000129,1.7896769,0,0.01999871,1.58966458,-0.02,0.01959731,0.01991946,0,0.04413423,8.23223305,0.00744,0.01041549,-0.0199999,0.0100831,0,0.05729441,0.05338354,-0,9.86001015,9.8360014,1.09328878,9.80648041,-0,2.06999993,2.06999993,0.22565466,1.97309721,24.1296463,7.04400015,7.51583242,74.17677307,23.09984016,0.19794117,6.98100042,0.00849987,18.09900093,7.01239395,0.0015,7.25700045,0.47153682,7.33075285,0.64639997,0.00209002,7.24080706,0.62369764,7.32300091,1.53185833,0.13804063,210.8789978,95.33865356,0,0,0.00005853,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.66202974,7.66202354,0.6188066,7.01239395,7.04400015,0.00000258,0.73870718,1.25167739,26.28031731,0.010008,0.0108,0.01123995,0.00803227,265482,,,,265482,2242,6.60003901,7.50718164
2023/08/27 06:40:00,5.34495497,6.49989891,52.05599594,99.70000458,59.91623306,25.66027832,0.8474521,0.05670576,1.07712007,100.14161682,54.20700073,4.18499756,1.54892194,3.80075765,0.37800002,-0.00097419,0.017032,0.0078384,0.00219999,1.74530041,0.00042592,147.53538513,2.07454681,1.74554014,31.95632362,4.01038027,3.97552371,0.03231464,1177.94628906,1173.12207031,1199.88000488,-0.75000012,-0.75000012,3.37393928,3.41084576,15.86820984,1271.44042969,0.19550611,0.1353801,0.40271002,2.55159473,764.46203613,2.60209656,2.61657977,2.61654162,100.25000763,100.21387482,0.12000001,1.79629934,0.90615332,1.21579206,13.78027058,0.01464581,-0.08,29.27984619,29.27999687,29.83467674,31.25634766,25.21800232,4.07861137,6.29095173,-0.0779328,0.00001588,1.78966475,0,0.02547072,1.57840216,-0.01993292,0.0176,0.019904,0,0.0441301,8.23316097,0.00839226,-0.0080128,-0.02000002,0,0,0.0350459,0.12154584,0.0048,9.49464512,9.62138557,1.12643969,9.50017357,0,2.36999989,2.36199975,0.25578311,2.20277858,24.12727165,6.95638418,7.50713491,74.14000702,23.1001606,0.19600001,6.98099232,0.00805213,18.09516144,6.92858076,0.0015,7.24256849,0.44613287,7.31900167,0.67080009,0.0021,7.2273612,0.62078166,7.32476807,1.52240038,0.1617984,210.88500977,95.34017181,0,0,0.036337,6.47690582,-3000.7331543,-4.00097752,-4.00097752,7.71282005,7.70891285,0.6178304,6.92858076,6.95666695,0.00800063,0.731933,1.25193095,25.40210152,0.0098,0.01063995,0.01159974,0.00856124,265482,,,,265482,2243,6.38399982,7.51719952
2023/08/27 06:45:00,6.78391457,6.49440765,68.98379517,99.69200897,60.01699829,31.58984375,0.84145004,0.05756405,1.00730872,100.14160919,54.20796585,4.29309082,1.54403067,5.2467885,0.38700002,-0.00096779,0.0188,0.00783226,0.00280666,1.74531293,0.00043998,146.79948425,2.04956746,1.74490273,32.67160034,4.0092001,3.97440028,0.0329808,1227.17126465,1221.84265137,1199.88000488,-0.75000012,-0.75000012,3.37488413,3.4112134,16.61058617,1264.44104004,0.19468065,0.13538009,0.39969721,2.5816009,831.20318604,2.63348079,2.64758372,2.64766932,100.25839233,100.22001648,0.12000001,1.80800021,0.90504164,1.21583211,13.7654295,0.01637998,-0.13022278,30.53906059,30.55648232,29.87922287,32.66890335,25.21800232,4.08584785,6.29481173,-0.06040067,-0.00799987,1.7899971,0,0.01664665,1.58806336,0.00991872,-0.01998323,0.00796797,0,0.04400517,8.23323822,0.00840006,0.000064,-0.0403328,0.0016001,0,0.05040085,0.03807824,-0.01807616,10.19315434,10.22886181,1.14924669,10.13940334,0,2.67999887,2.67998338,0.29219875,2.51487041,24.12461662,6.99356985,7.51017523,74.14000702,23.00004005,0.19200127,6.97599888,0.00780539,18.09500313,6.95857239,0.0015096,7.24300051,0.40397906,7.31499958,0.67220002,0.00210194,7.23116255,0.61793995,7.32732868,1.52570045,0.13920991,210.90319824,95.34164429,0,0,0.02930638,6.47868061,-3000.7331543,-4.00097752,-4.00097752,7.71633768,7.71438456,0.61792427,6.95857239,6.99317741,0.0000032,0.74766469,1.24354684,26.0708313,0.01039872,0.0108,0.01119867,0.00816,265482,,,,265482,2243,6.8806715,7.49903822
2023/08/27 06:50:00,6.05556107,6.52214241,69.16378021,99.70000458,60.01683426,3.87072754,0.84120047,0.05742023,1.07640576,100.14160919,54.20783234,4.29309082,1.58403087,5.28308296,0.38699999,-0.00016774,2.61099839,0.008,0.002,1.74489999,0.00008516,146.98062134,2.03766394,1.74450004,32.67966461,4.00859642,3.97318339,0.03310983,1214.7598877,1209.26733398,1199.87805176,-0.75000012,-0.75000012,3.3754642,3.41167688,16.39627838,1269.34143066,0.19585373,0.13516997,0.39974484,2.58000016,727.9364624,2.66592002,2.67891979,2.67853856,100.25991058,100.21994019,0.12007681,1.82095683,0.9060002,1.21776962,13.77335548,0.01471346,-0.12759994,30.35799599,30.38551903,30.03074837,32.5414238,25.21000671,4.07923365,6.29859543,-0.04000323,0.03201598,1.78033555,0,0.02749419,1.58769274,0.008,0.06,0.06992,0,0.04656,8.22824669,0.00820768,0.00800064,-0.019264,0.00992003,0,0.03415921,0.10139063,0.04000318,10.1140213,10.20616055,1.15899611,10.05417156,-0.01,2.88999987,2.88999987,0.31413335,2.64624763,24.11323929,6.97596741,7.51148748,74.14000702,23.00083351,0.19400644,6.97660732,0.00778067,18.09500313,6.94334078,0.0015,7.25699425,0.38338912,7.21285963,0.66339469,0.0021003,7.24599981,0.621207,7.32300091,1.52239084,0.15555647,210.89599609,95.34449005,0,0,0.0014535,6.46821976,-3000.7331543,-4.00097752,-4.00097752,7.67562342,7.67179441,0.61936986,6.94334078,6.97589064,0.02048064,0.74766511,1.25033545,25.86894035,0.010592,0.0108,0.01120123,0.00803355,265482,,,,265482,2244,6.88386726,7.50976133
2023/08/27 06:55:00,4.71247721,6.53150988,53.64001083,99.70000458,60.01699829,-3.23999023,0.84028798,0.0567,1.06546068,100.14167023,54.20703125,4.29827881,1.54080129,3.86122918,0.38700017,-0.00099999,2.61204028,0.008,0.00200027,1.74735558,0.0004258,147.79042053,2.11537933,1.7475512,32.67193604,4.0079999,3.97317672,0.03315546,1224.26306152,1217.59936523,1199.88000488,-0.75000012,-0.75000012,3.37501955,3.41279984,16.38494873,1274.55993652,0.19580805,0.13545001,0.40075007,2.60984302,859.16101074,2.691504,2.704,2.7036283,100.2580719,100.21162415,0.12000001,1.82949603,0.90520298,1.21800947,13.77322292,0.01435056,-0.13992247,30.39944839,30.39944839,29.74819374,32.58372498,25.36801147,4.08247995,6.30007029,-0.04007677,0.0195968,1.78039753,0,0.02000644,1.58800268,-0.01000003,0.0195968,0.0195968,0,0.04722151,8.23261833,0.00743392,0.02008318,-0.02960258,0.02008318,0,0.01225786,0.0784466,0.01223946,10.18016434,10.19240379,1.14601827,10.11353111,-0.01,3.02999997,3.02999997,0.32773155,2.80576706,24.10928345,6.9119997,7.51500082,74.1000061,24.49403381,0.19296668,6.97587204,0.00738335,18.09501076,6.88145399,0.00150038,7.25700045,0.37403682,7.23928642,0.6681928,0.0021,7.23696661,0.62459022,7.31400061,1.52240014,0.13800184,210.87200928,95.3367157,0,0,0,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.61320305,7.60929537,0.61731869,6.88145399,6.91199493,0.0195968,0.74152273,1.25961554,25.85260582,0.0107664,0.0108,0.0110336,0.0080333,265482,,,,265482,2245,6.89984751,7.521348
2023/08/27 07:00:00,7.29908848,6.47115278,75.07555389,99.70007324,59.91716766,35.36999512,0.84000003,0.056844,1.08002222,100.14839935,54.20719147,4.31903076,1.56012774,5.75345039,0.37751597,-0.00083995,0.01800133,0.00715494,0.00235493,1.74601591,0.00008516,146.51226807,2.0627079,1.74568319,32.67000198,4.0092001,3.97428036,0.03310448,1219.59729004,1212.78417969,1199.88000488,-0.75000012,-0.75000012,3.37509704,3.41200376,16.3124752,1274.46582031,0.19812971,0.13545001,0.40075073,2.57990432,934.15039063,2.70239997,2.71501279,2.71504188,100.2516861,100.22129822,0.12000001,1.84127939,0.90507883,1.2191999,13.76218033,0.01139333,-0.10476829,30.2695961,30.2695961,29.79494667,32.38142014,25.62000275,4.08434057,6.30478191,-0.03003213,0.01,1.78993535,0,0.02890344,1.58767796,-0.01999987,0.01200003,0.01200003,0,0.04668903,8.22913551,0.00931999,-0.008,-0.08756501,0,0,-0.01398655,0.03805526,0.04006723,10.1209116,10.16097927,1.14918947,10.13072968,0,2.95000005,2.95000005,0.31932378,2.75213909,24.0977993,6.91391706,7.51507044,74.09998322,24.49416161,0.19980155,6.97602558,0.00778384,18.39984131,6.88374329,0.00150002,7.24800062,0.3816807,7.25004005,0.66620106,0.00185998,7.23604155,0.62009996,7.31899405,1.52460897,0.15019965,210.87702942,95.33747101,0,0,0,6.42857218,-3000.7331543,-4.00097752,-4.00097752,7.56442499,7.56043911,0.61874485,6.88374329,6.9137764,0.01,0.73359936,1.24392211,26.24201393,0.01096646,0.011,0.01096773,0.00816773,265482,,,,265482,2246,6.60000038,7.50859928
