DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/09 05:20:00,5.05154371,6.48794889,48.42000198,99.69200897,60.01783371,21.36645508,0.8687982,0.05742023,1.06260395,100.14968109,54.20700073,4.18499756,2.05615997,2.98624086,0.38699996,-0.00179867,0.01739205,0.0072,0.002,1.74943864,-0.0000142,151.21891785,2.16653991,1.74924767,1.35833609,4.01460028,3.99239993,0.02040488,2.34571075,1.99999917,0,-0.75000012,-0.75000012,3.33479571,3.36818719,0.01968724,16.46658516,0.06585836,0.07706776,0.13410872,10.68003559,723.01391602,3.47000051,3.4870007,3.48701143,100.25672913,100.22993469,0.11808001,1.55139673,0.7812922,0.70943999,5.87796497,16.4412365,-0.13193284,-0.159981,0,0,0,20.33800507,4.0546999,6.27509975,-0.05798709,0.00041933,1.78000009,0,0.03213312,1.57799995,-0.03160003,0.0096,0.0096,0,0.03689812,4.91760874,0.00825248,-0.0000128,0.00159987,0.00159987,0,-0.01930918,0.06339128,-0.03000307,0.14960003,0.14960003,0,0.00000008,0.00999998,-0,0.00999998,0,-0.00970019,23.54763412,4.91765785,7.48796558,77.23934174,22.70000076,0.45700002,7.03096676,0.0081,19.00502586,5.19963264,0.0015,7.3010397,0.56123936,7.29447508,0.71721083,0.00203203,7.35400629,0.62099928,7.39616013,1.23394346,0.16748168,210.52999878,95.25645447,0,0,0.00140659,6.51657534,-3000.7331543,-4.00097752,-4.00097752,7.63858461,7.63858366,0.55677652,5.19963264,4.91740704,0.00041933,0.74800301,1.25186634,23.1521225,0.01859226,0.011832,0.01116774,0.00923462,265532,,,,265532,4875,11.01599979,7.52371168
2023/09/09 05:25:00,4.87656403,6.48705006,46.44028091,99.69033813,60.01795959,21.0078125,0.86850214,0.056844,1.07712007,100.14992523,54.2069664,4.18499756,2.08025599,2.73520875,0.39249292,-0.00167226,0.01816005,0.00719205,0.002,1.74846137,-0.000352,150.27877808,2.15431261,1.74841249,1.36000013,4.0128932,3.99060011,0.02071361,2.02570343,1.93599916,0,-0.75000012,-0.75000012,3.33479571,3.36819148,0.01839951,14.06718063,0.06510942,0.07631129,0.13300225,10.47241306,800.60797119,3.38838768,3.40538716,3.40528274,100.25666809,100.23031616,0.11961293,1.56209683,0.7572307,0.7103923,5.87938261,16.43215179,-0.15200001,-0.16,0,0,0.00000017,20.38126755,4.05465984,6.30344009,-0.05192258,-0.02801664,1.78000009,0,0.02978664,1.57031989,-0.0296,-0.05791616,0,0,0.04066143,4.91952848,0.00836928,0.00007741,0.00961344,0.00227126,0,0.02717156,0.00528554,-0.00838717,0.04801342,0.04033536,0,-0.0139997,0.008,-0.00001343,0,0,-0.03060027,23.55778503,4.85847855,7.483006,77.18013,22.70400238,0.44580862,7.03016806,0.00841578,19.00419426,4.77369213,0.0015,7.30264044,0.55520403,7.30822897,0.71579999,0.00204,7.35400629,0.61410004,7.39619398,1.23328531,0.14879993,210.54754639,95.25510406,0,0,0.00058374,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.65030479,0.55774558,4.77369213,4.858922,0,0.74934715,1.24685311,23.42995834,0.01839381,0.01179356,0.0112,0.0093936,265532,,,,265532,4875,9.3806715,7.52946997
2023/09/09 05:30:00,5.26661396,6.49476004,48.96847153,99.69998932,59.91799927,23.2199707,0.86231804,0.05670001,1.00741947,100.15000153,54.2069931,4.18499756,2.07317781,3.13641977,0.39636475,-0.00017414,0.01783867,0.00782459,0.002832,1.74793541,-0,150.29660034,2.15903974,1.74830711,1.36000013,4.01280022,3.99060011,0.02053614,2.70908093,1.99948382,0,-0.75000012,-0.75000012,3.33476043,3.36749673,0.01972267,14.06453991,0.06473879,0.07560001,0.13195002,10.65208626,833.91253662,3.30198407,3.31890416,3.31886411,100.25965881,100.2299881,0.12000001,1.57260072,0.75610447,0.71039838,5.88162041,16.43284798,-0.11870364,-0.16000001,0,0,0,20.43000412,4.05864239,6.27900076,-0.08046705,0,1.78166401,0,0.02880614,1.57001281,-0.00799987,0.00960333,0.00992067,0,0.03934866,4.9120717,0.00839969,0.02150398,-0,0.0203008,0,0.01345248,0.0547562,-0.00800003,0.23039679,0.2460794,0,-0.02942162,0.01,-0.00000013,0.01,0,-0.03591232,23.53943634,4.8596158,7.48344135,77.18000793,23.78996849,0.44322544,7.02183199,0.0081,19.00484085,5.86440086,0.0015,7.28455973,0.56089324,7.3109436,0.71560675,0.0018484,7.34935999,0.61457992,7.39683247,1.23533833,0.16780639,210.53115845,95.25480652,0,0,0.00000234,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66397667,0.55902094,5.86440086,4.85933256,0,0.73227084,1.24033558,23.4483757,0.0180003,0.011608,0.01139974,0.00936794,265532,,,,265532,4875,10.31596279,7.50899935
2023/09/09 05:35:00,5.38896132,6.48789263,52.20000076,99.69966888,60.01699829,26.9119873,0.86254817,0.0567288,0.99071991,100.14361572,54.20700073,4.18499756,1.80467093,3.53923631,0.39002299,-0.00016773,0.01787072,0.00704,0.002,1.74751723,0,149.8132782,2.12510443,1.74758363,1.36000013,4.01380062,3.99120021,0.02054416,2.06502819,1.98658562,0,-0.75000012,-0.75000012,3.33430076,3.36733961,0.01997984,12.80000114,0.06370009,0.07518236,0.13125002,10.49510479,531.20367432,3.23601699,3.25349998,3.2538209,100.25160217,100.22999573,0.12000001,1.58690393,0.75607097,0.70943999,5.87017441,16.42443657,-0.13839999,-0.15983349,0,0,0.00000083,20.3719368,4.05881023,6.27692842,-0.06047998,0.01200051,1.77968013,0,0.01680533,1.57032001,-0.04031947,0.00000333,0.0000832,0,0.03690838,4.9169569,0.00844024,-0.01959998,0.00399936,0.019984,0,0.01367204,0.06117459,0.02153011,0.04,0.0582528,0,0.00269614,0.0099968,-0,0.00992,0,-0.02507107,23.55643463,4.90803194,7.4829936,77.14389801,23.78597069,0.43400002,7.02619362,0.0081,19.00161552,4.73545408,0.0015,7.30180693,0.55855954,7.29307222,0.71639997,0.0015696,7.34500074,0.61080301,7.39280605,1.22874582,0.13803916,210.52999878,95.25363159,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.69133091,7.69133139,0.55775726,4.73545408,4.90810776,0.0200128,0.74992263,1.24322677,23.00743484,0.01816773,0.01192804,0.0113936,0.00939868,265532,,,,265532,4875,9.02317333,7.51886988
2023/09/09 05:40:00,4.53866768,6.49183607,44.84904099,99.69007111,60.01716232,22.40100098,0.86879969,0.05742,0.99060029,100.14839172,54.20703125,4.18499756,1.58403087,2.95273447,0.39360395,-0.0008016,0.01796804,0.00783999,0.00200026,1.74728024,-0,150.1756134,2.13545108,1.74758744,1.35968006,4.01399994,3.99238086,0.02031488,2.06515121,1.99999917,0,-0.75000012,-0.75000012,3.33430028,3.36867929,0.02149198,11.61331749,0.06293278,0.0742,0.13020001,10.64807892,381.84387207,3.1965003,3.21357703,3.21321917,100.25992584,100.22999573,0.16993549,1.59820068,0.7771197,0.71039999,5.87790251,16.43896675,-0.15807991,-0.16000068,0,0,0.00010325,20.33039474,4.05860996,6.27905083,-0.06991667,0.019904,1.78006399,0,0.02732779,1.56993592,-0.00000064,0.01001539,0.01007693,0,0.04270948,4.91039991,0.00743385,-0.00993539,-0.02990413,0,0,0.00228255,0.0177261,0.00789043,0.1618591,0.1692954,0,-0.00586791,0.01,0.00008,0.0104,0,-0.04025718,23.52976418,4.92752028,7.49200583,77.14064026,23.78996086,0.43781313,7.02680206,0.0081,20.11019516,5.74102449,0.00150968,7.27092552,0.56151676,7.31543303,0.71859968,0.00204968,7.35067177,0.61409706,7.39200115,1.22539675,0.161952,210.54675293,95.25820923,0.00000047,0,0.0363371,6.53403139,-3000.7331543,-4.00097752,-4.00097752,7.74014091,7.73430967,0.55384225,5.74102449,4.92706966,0.01952,0.74006402,1.24838674,23.40072632,0.01839974,0.01176134,0.0111728,0.00936778,265532,,,,265532,4875,9.30053997,7.53039074
2023/09/09 05:45:00,4.35019064,6.52117491,39.96726227,99.69806671,60.01716614,21.64331055,0.86255813,0.05684977,1.00511551,100.14994812,54.20703125,4.18499756,1.53679359,2.7739439,0.39602241,-0.000168,0.018,0.00784,0.002,1.74841559,-0,151.26274109,2.16892934,1.74769676,1.36800015,4.01399994,3.99110317,0.02066478,1.74187362,1.9600569,0,-0.75000012,-0.75000012,3.33383179,3.36722064,0.01086443,11.60000134,0.06263871,0.07355863,0.12949991,10.34857845,299.99682617,3.16691709,3.18400121,3.18433142,100.25831604,100.2299881,0.12000001,1.61004376,0.80498242,0.71039993,5.87024403,16.4329052,-0.1600128,-0.16000001,0,0,0,20.37360001,4.04664993,6.27120018,-0.07039998,-0.03958397,1.77361286,0,0.01922688,1.57000256,-0.01001615,-0.04000003,0,0,0.03741873,4.91361284,0.00839846,0.02999734,0.01959678,0.04991883,0,-0.00222194,0.01374016,0.0203967,0.08039998,0.10015934,0,-0.02808648,0,0.01,0.01,0,-0.04070431,23.60797119,4.89600086,7.4829998,77.10388184,22.39579964,0.43400642,7.02993774,0.0083912,20.11496925,3.08511162,0.00150048,7.2969923,0.54680246,7.28684187,0.71979994,0.0018576,7.34519148,0.60720211,7.39200115,1.23749983,0.13780792,210.53599548,95.25504303,0,0,0.00000235,6.55602694,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.7284503,0.55824178,3.08511162,4.89600086,0,0.74006402,1.25806594,23.17840576,0.01819232,0.01164001,0.01104512,0.00924506,265532,,,,265532,4875,9.18047905,7.52405405
2023/09/09 05:50:00,5.31548548,6.52394772,52.96958923,99.69834137,60.01784134,27.00012207,0.8612923,0.05742,1.00452018,100.15000153,54.20700455,4.18499756,1.53136647,3.75538659,0.39549696,-0.00004025,0.01812902,0.00796774,0.00216768,1.74871612,-0.00001464,150.87782288,2.16564155,1.74878311,1.36000013,4.01330423,3.99061966,0.02052387,2.0025816,1.9359796,0,-0.75000012,-0.75000012,3.33418417,3.36731625,0.01939052,10.39999962,0.0616001,0.0728113,0.12879999,10.3524189,251.20046997,3.14198351,3.15898752,3.15890074,100.25959015,100.22200012,0.12000001,1.621912,0.8032397,0.71039999,5.88095236,16.43587303,-0.08402253,-0.16000001,0,0,0.00051201,20.28000641,4.05781078,6.28675842,-0.0404832,0.01239985,1.78000057,0,0.0238914,1.57192004,-0.0200832,0.03001603,0.03040062,0,0.0431019,4.91039991,0.00744,-0,-0.02992,0,0,0.02943801,-0.01547397,0.02999989,0.05009611,0.08239998,0,-0.02024004,0.00000001,0.00968,0.00200013,0,-0.04098272,23.58428192,4.85600042,7.48296642,77.10337067,22.39499855,0.43400356,7.02600384,0.0081,19.10983276,4.02616739,0.00154802,7.29063845,0.55508029,7.2998209,0.71920002,0.00180968,7.35015249,0.61195195,7.39283419,1.22452044,0.16128154,210.51795959,95.25328827,0,0,0.00000001,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71868134,0.55775338,4.02616739,4.8560009,0.02999614,0.74025548,1.24966466,23.3471489,0.018168,0.011768,0.0113936,0.00939462,265532,,,,265532,4875,8.70000744,7.51428461
2023/09/09 05:55:00,5.15760279,6.54044533,49.48561859,99.69161987,60.01716232,27.00012207,0.86250007,0.057426,1.07999539,100.15000153,54.20700073,4.18499756,1.52384019,3.58705831,0.3905952,-0.001,0.018,0.00783867,0.002,1.74873269,-0,150.19747925,2.16948199,1.74873269,1.35968006,4.01390028,3.99129987,0.02075615,2.01333666,1.67999923,0,-0.75000012,-0.75000012,3.33479571,3.36820292,0.01997456,10.40000057,0.06096778,0.07211121,0.12809998,10.39759636,153.54560852,3.12050033,3.13748431,3.13766718,100.25161743,100.22999573,0.12038463,1.63442004,0.7572369,0.71039844,5.87025785,16.43251228,-0.18326721,-0.17385584,0,0,0.00255984,20.27993774,4.06245852,6.28394032,-0.03968,0.00000012,1.78000009,0,0.0187198,1.57032001,-0.0099168,-0.02001923,0,0,0.03973885,4.91404009,0.00744,0.0299008,0.00032308,0.02204478,0,0.03753833,0.03498845,-0.001664,0.050016,0.05800321,0,-0.05734631,0,0.00032,0.000064,0,-0.04149194,23.59189987,4.82049322,7.48686981,77.14064026,23.70420074,0.43264028,7.02680063,0.0081,19.10516739,5.27043676,0.0015,7.30279303,0.551148,7.28100634,0.71685445,0.00204008,7.34579992,0.60892802,7.39216661,1.23200035,0.16315007,210.5349884,95.25476074,0,0,0.00000019,6.57582378,-3000.7331543,-4.00097752,-4.00097752,7.71086693,7.7069602,0.55648392,5.27043676,4.82096958,0.00000002,0.74161333,1.24998915,23.04341888,0.01816773,0.011768,0.01120159,0.00936805,265532,,,,265532,4875,9.18399429,7.51071978
2023/09/09 06:00:00,6.0223031,6.47618341,57.56427765,99.69834137,59.91799927,30.24023438,0.86374849,0.05684981,1.00797594,100.14968109,54.20700073,4.07696533,1.53669155,4.46039438,0.37199533,-0.00019846,0.01803195,0.00799995,0.002,1.747697,-0.0000704,151.54374695,2.13884044,1.74728394,1.36001301,4.01351213,3.99177742,0.02054726,2.32053661,2,0,-0.75000012,-0.75000012,3.33408833,3.36731672,0.01960599,9.19948673,0.06055,0.07209956,0.12740009,10.21000004,162.87683105,3.10233641,3.11899996,3.11913085,100.25006104,100.22193909,0.12000001,1.646608,0.78289431,0.70920807,5.87288809,16.43215942,-0.18269326,-0.13000007,0,0,0.00000003,20.37968063,4.06379986,6.27224064,-0.09199744,0.029616,1.78000009,0,0.02325264,1.57033277,-0.01999998,-0,0,0,0.04245146,4.91821766,0.00840155,0.01999936,-0.00231998,0.01999936,0,-0.00113323,0.07138269,-0.01225612,-0.031836,0,0,0.01688438,-0,0.01,0.01,0,-0.03376921,23.5473175,4.79366493,7.48700428,77.14066315,23.70484161,0.43293449,7.02615499,0.0081,19.00583839,4.63765049,0.00174046,7.28880739,0.55230004,7.28104115,0.71920002,0.0018096,7.35419178,0.60868841,7.39219856,1.23749983,0.186,210.53105164,95.25328827,0,0,0.03662995,6.49011326,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68937826,0.55677652,4.63765049,4.79343653,0.029616,0.73072052,1.25645149,23.72619629,0.01803995,0.01183195,0.01139355,0.0094256,265532,,,,265532,4875,8.49676895,7.5207901
2023/09/09 06:05:00,6.22804022,6.53219986,62.46575165,99.69960785,60.01796722,31.04992676,0.86394018,0.0567,1.06562376,100.14833832,54.20700073,4.18499756,1.57053232,4.65195799,0.37488016,-0.00099969,0.018,0.00719355,0.002064,1.74753678,0,150.0020752,2.12126231,1.74758756,1.36160064,4.01151848,3.988801,0.02070767,1.94890416,2,0,-0.75000012,-0.75000012,3.33457923,3.36766386,0.02003374,9.19999981,0.0602,0.07110836,0.12699354,10.14199829,159.68054199,3.08099699,3.09750032,3.0975132,100.25960541,100.22999573,0.16800001,1.65797997,0.8041935,0.70943999,5.87535286,16.43243217,-0.11008912,-0.1308319,0,0,0.00256086,20.4319191,4.04582644,6.27120018,-0.01201552,0.00999936,1.78000009,0,0.01935365,1.56999993,-0.03,0.00000385,0.00009613,0,0.04244635,4.91399097,0.00955201,-0.01,0.0019999,0.00999744,0,0.05274277,0.00607021,0.0033473,-0.02803203,0.00368244,0,-0.07298132,0,0,0.00000001,0,-0.04877634,23.52166557,4.83200073,7.48703241,77.1806488,22.79999924,0.42803231,7.0260005,0.00808387,19.00580215,5.44596148,0.001548,7.31100035,0.54830891,7.27678299,0.71160632,0.00156037,7.35400152,0.61295807,7.39283895,1.24277997,0.15609454,210.53120422,95.25357819,0,0,0.03657144,6.5538497,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.67140436,0.55550671,5.44596148,4.83200216,0.009984,0.74166465,1.24999952,22.98010445,0.01816645,0.01177291,0.011192,0.00924485,265532,,,,265532,4875,8.42322636,7.51118279
2023/09/09 06:10:00,5.2958231,6.55902004,51.76823807,99.69194031,60.06083679,27.04370117,0.86134809,0.05742576,1.06490791,100.14998627,54.20780563,4.15905762,1.548002,3.73442841,0.36841995,-0.001,0.01716133,0.00799334,0.00200133,1.74431717,-0.00000282,146.60896301,2.08692408,1.74471688,18.32919502,4.00860023,3.98531938,0.02131358,61.34162521,58.40573502,500,-0.75000012,-0.75000012,3.33479786,3.36741614,0.51760471,8,0.05983652,0.07076729,0.12605824,10.13449764,105.95776367,3.06648421,3.0830009,3.08312845,100.25040436,100.22193909,0.12000001,1.67041683,0.75486976,0.71039999,5.87293291,16.42410278,-0.1344,-0.1139872,0,0,0.0000213,20.48838806,4.05859995,6.28398275,-0.0400777,0.03999949,1.78000009,0,0.01249199,1.57806396,-0.02991936,-0.05991616,0,0,0.03674863,4.91877556,0.0083616,-0.01047692,-0.02880001,0,0,0.01119973,0.04170495,0.0016,0.06993318,0.07153318,0,-0.05578272,0,-0,0,0,-0.05549789,23.54885483,4.78997183,7.4829669,77.22267151,22.80000114,0.42623201,7.02696705,0.0081,19.00483322,4.65493202,0.001502,7.29680777,0.56039703,7.29297304,0.71721703,0.00180002,7.35080004,0.60505205,7.39219332,1.23310745,0.15494399,210.53009033,95.25090027,0,0,0.036337,6.58901072,-3000.7331543,-4.00097752,-4.00097752,7.65033627,7.65030479,0.55383438,4.65493202,4.78990793,0.03999949,0.74833554,1.24199772,23.59141541,0.01822554,0.011832,0.01096005,0.00942539,265532,,,,265532,4875,9.39584637,7.50918007
2023/09/09 06:15:00,5.95689535,6.53207922,64.68503571,99.70000458,60.01704025,31.53613281,0.86274201,0.05759884,0.99648011,100.14865875,54.20780563,4.18499756,1.53600013,4.37285519,0.3745237,-0.00003355,0.01892805,0.008,0.00200032,1.73841608,-0,140.31117249,1.94378614,1.73776329,23.27838516,4.00379896,3.97979951,0.02204125,616.63830566,611.19042969,500,-0.75000012,-0.75000012,3.35448074,3.38947749,5.31958389,8,0.06160001,0.07007,0.125664,10.09009552,223.10455322,3.04601645,3.06260037,3.0630002,100.25161743,100.22200012,0.11999999,1.68092442,0.7560302,0.71039999,5.87837601,16.44299889,-0.08800003,14.15911579,14.15911579,27.50014877,15.18396664,20.57879257,4.05084181,6.27639961,-0.030016,0.01999936,1.78000009,0,0.02493337,1.57161272,-0.00239744,-0.01239997,0,0,0.0473557,4.92053461,0.00821568,-0.01961856,-0.0295713,0,0,0.00582411,0.05180585,4.86158085,-0.05201934,4.86158085,1.08491695,1.62412345,-0,0.00198717,0.00198717,0,-0.03392806,23.55457687,4.78584051,7.48332644,77.15933228,24.09000206,0.43403202,7.0260005,0.00848059,19.0082016,4.74563408,0.00150968,7.28336191,0.55064332,7.25713491,0.71347362,0.00204968,7.35983801,0.61041492,7.39200115,1.22654581,0.14300121,210.53718567,95.25509644,0,0,0,6.57142925,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.60734224,0.55239666,4.74563408,4.78558445,0.01999936,0.74800259,1.23266625,22.84378433,0.01803998,0.01180001,0.01101413,0.00937413,265532,,,,265532,4875,7.8000021,7.51000166
2023/09/09 06:20:00,5.07330084,6.55847979,48.63020325,99.69161987,60.01716614,26.40625,0.86399013,0.05745596,1.14049852,100.14832306,54.20780182,4.18499756,1.53054082,3.51445627,0.37501997,-0.00099355,0.01880746,0.00799354,0.002032,1.7396034,-0,142.1595459,1.9395963,1.738832,19.92806816,4.00559998,3.98278093,0.02121585,577.98669434,574.79986572,500,-0.75000012,-0.75000012,3.36059976,3.39716148,5.04353428,66.41279602,0.09861472,0.0833,0.15146327,10.01958275,359.92996216,3.00850391,3.02550006,3.0260005,100.25160217,100.22966766,0.12000001,1.69290006,0.80500644,0.71039999,5.86956978,16.44293213,-0.08799743,13.88820171,13.92501545,28.89473534,15.13604927,20.62999725,4.06276035,6.28029966,0.00192,-0.00207615,1.77999747,0,0.03200021,1.56999993,0.00007998,0.07999678,0.08191895,0,0.04208021,4.91492605,0.00840769,-0.002,-0.0000768,0,0,-0.00108686,0.09633755,4.63606739,0.04800257,4.66174459,1.11145413,4.69045162,0.0099872,0,0.00968,0,-0.04503032,23.49604988,4.83200073,7.48619938,77.18000793,24.09000778,0.44500008,7.02683258,0.00839765,19.30520058,4.8061676,0.0015096,7.30213499,0.55521661,7.29781914,0.71640182,0.00180039,7.34500027,0.60841012,7.39215994,1.22879899,0.14641152,210.53022766,95.25241089,0,0.03516484,0.00000009,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.56669188,7.56434727,0.55335778,4.8061676,4.83200169,0.0080001,0.73841292,1.25126469,23.57528496,0.01836,0.011568,0.01116538,0.00937311,265532,,,,265532,4875,9.00000191,7.50458145
2023/09/09 06:25:00,5.8062706,6.55845022,57.5999527,99.69966888,60.01700592,27.49707031,0.86245209,0.05742047,1.07942498,100.14833832,54.20684052,4.18499756,1.5557164,4.30042744,0.3690038,-0.00100743,0.01880026,0.0070336,0.00200032,1.74080014,0,142.99772644,1.97873306,1.74080014,22.04255676,4.0055995,3.98159575,0.02232976,489.83642578,484.47994995,849.87805176,-0.75000012,-0.75000012,3.35879827,3.39536071,4.23188782,322.80001831,0.1264222,0.09973834,0.18271339,9.99856472,556.7980957,2.9575007,2.97400427,2.97416759,100.25967407,100.22999573,0.12001537,1.70500016,0.76838219,0.71039999,5.86992216,16.44299889,-0.11924543,11.5687809,11.5687809,28.26773262,12.46348476,20.7816124,4.06769991,6.28421116,-0.05959937,0.00001279,1.78000009,0,0.02771094,1.57159996,0.0095999,-0.0000768,0.0095999,0,0.04400005,4.91956711,0.00844602,0.02960254,-0.00968003,0.02960254,0,0.02957479,-0.01972514,3.89967656,0.07960384,3.97928047,1.11719239,4.01106882,0.43958384,-0.03,0.43958384,0.18776277,0.06703774,23.55865669,4.81000662,7.49240255,77.07667542,23.98600006,0.45319873,7.03584051,0.00880003,19.30517387,4.77070999,0.00150039,7.27080679,0.55001748,7.29911566,0.71563882,0.00175006,7.33603048,0.60720009,7.39296627,1.23107743,0.15599999,210.51339722,95.25357056,0,0,0.00732601,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53738403,0.55189252,4.77070999,4.81002665,0.00001279,0.73227096,1.24295771,23.51221085,0.017968,0.01156005,0.01120672,0.00939258,265532,,,,265532,4875,6.81603146,7.47341633
2023/09/09 06:30:00,6.49507666,6.53864336,66.02249908,99.6900177,60.01719284,32.12109375,0.85500205,0.05745001,1.08288002,100.15000153,54.20700073,4.18927002,1.54095995,4.97409391,0.36009601,-0.00003458,0.01883844,0.00799999,0.00296799,1.73433042,-0,136.25520325,1.85361528,1.73446119,28.66000175,3.99839568,3.9720962,0.0243445,901.25048828,895.6774292,849.87994385,-0.75000012,-0.75000012,3.36595488,3.40209699,7.83616734,454.07733154,0.14197198,0.10604733,0.21034725,9.84161758,581.22979736,2.92498374,2.93900394,2.93900299,100.25200653,100.22999573,0.12001537,1.71541941,0.75596124,0.71252155,5.86496162,16.44098091,-0.07199978,20.94319725,20.89951706,27.80245018,22.41473389,20.93800735,4.06921721,6.28004837,-0.04200064,-0.01993523,1.78000009,0,0.02750955,1.57000244,-0.02999988,-0.030416,0,0,0.04400104,4.91799212,0.00859169,-0.040384,-0.0000128,0,0,0.03435705,0.0260269,7.14791965,0.0017439,7.14795399,1.0925684,6.86581945,0.46999678,-0,0.46959996,0.14251304,0.11396217,23.54387665,4.82000065,7.47399902,76.91998291,23.98919487,0.44965282,7.03596687,0.00879983,19.20916939,4.79155254,0.0015,7.30115366,0.55217534,7.31350517,0.7565617,0.00204191,7.33664656,0.60299999,7.38796711,1.23309827,0.15599999,210.53504944,95.25357819,0,0,0.0014652,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.51941395,0.54892308,4.79155254,4.82000113,0,0.74006712,1.25510883,24.42926407,0.01756005,0.01156134,0.01180076,0.0092,265532,,,,265532,4875,4.90387201,7.48799992
2023/09/09 06:35:00,6.00188923,6.54134464,58.85826111,99.69806671,59.91799927,29.43005371,0.85621005,0.05685,1.0079999,100.14994812,54.20716095,4.18499756,1.55277431,4.46252441,0.36949933,-0.00019974,0.01800532,0.00799999,0.0028064,1.73588705,-0,137.26570129,1.89552534,1.73597729,25.46000099,4.00010395,3.97452021,0.0232721,887.36016846,882.47991943,849.88000488,-0.75000012,-0.75000012,3.36860752,3.40657949,7.86978102,678.35205078,0.17190859,0.11380827,0.25996605,9.7324295,616.81921387,2.90409875,2.91741943,2.91704965,100.25959778,100.22838593,0.072,1.72609699,0.75579864,0.71155244,5.8648963,16.42578125,-0.10001295,21.339674,21.32393456,28.89992332,23.10206413,21.08359909,4.07549,6.28316116,-0.05998721,0.01008001,1.78000009,0,0.03600742,1.57032049,-0.02001613,-0.03990465,0,0,0.04719591,4.91399288,0.00839871,-0.00008064,-0.00049344,0,0,0.01344018,0.01121022,7.13007975,0.06967693,7.19195223,1.11994374,7.31536484,0.75014001,-0.02952,0.71802795,0.14594829,0.2155866,23.52923584,4.87800026,7.4829936,76.76066589,22.70000076,0.43084002,7.03583288,0.00886722,19.20583534,4.85952187,0.0015,7.30671978,0.54457593,7.32294798,0.83545446,0.00204008,7.34500027,0.6063844,7.38700724,1.23199272,0.17419006,210.53712463,95.25241089,0,0,0.00000004,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.49011087,7.49010992,0.55433226,4.85952187,4.87800026,0.002016,0.74193549,1.25984287,24.4902401,0.01679973,0.01156646,0.01119973,0.00957445,265532,,,,265532,4876,4.50332928,7.49066257
