DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/11 00:50:00,6.72431183,6.55628395,74.52202606,99.70000458,60.01496124,-16.95776367,1.22395015,0.06192005,1.00440013,100.15000153,54.20100021,4.22949219,2.05269909,5.80626297,0.32949677,-0,2.62800002,0.00616161,2.60816193,1.71480072,-0.00132056,118.55549622,1.50338399,1.71512008,33.50153732,3.98088408,3.96009612,0.01947465,1515.50402832,1221.51574707,1211.97741699,-0.75000012,-0.75000012,3.38028002,3.41841626,4.80945969,1581.59680176,0.21842228,0.14243881,0.43687111,2.55000114,1620.07568359,1.90500414,1.92498386,1.92445838,100.29001617,100.29000092,287.78695679,1.53661728,8.85944843,7.56800652,12.05610085,8.85351658,31.81033134,-0.08566402,31.81033134,25.17415237,33.77393341,14.7003212,4.02328157,6.524652,-0.0775839,0.02000011,1.80199993,0,0.03522663,1.52613175,0.01800064,0.02000333,0.03800397,0,0.02325136,3.19479489,0.006,-0.020016,-0.03798147,0,0,0.0058681,-0.68712753,12.60360241,0.02968321,12.63328552,1.14874339,12.62236309,1.75000298,0.01,1.76000297,0.15352598,1.70934355,20.00347328,2.35600042,7.46299314,80.92784882,23.89016914,0.79820001,7.18181467,0.00480064,20.99583244,2.38284755,0.0015,7.37919378,0.50926989,7.29734182,0.67596817,0.00300968,7.38119364,0.6075744,7.09100103,0.93167359,0.156,207.27056885,79.93081665,0.00000002,0,0.00000002,6.47692204,-3000.7331543,-4.00097752,-4.00097752,6.87277079,6.87667847,0.58119667,2.38284755,2.35600019,0.02000011,0.7296288,1.20806408,24.77816963,0.01220026,0.01303072,0.00900155,0.00799488,265584,,,,265584,6748,0.30332804,7.47737503
2023/10/11 00:55:00,6.88676691,6.53025579,76.49100494,99.70000458,59.9148407,-14.57995605,1.22395217,0.061344,0.99288017,100.14194489,54.20096588,4.23376465,2.09925342,6.06694746,0.32051599,-0.0008064,2.61944008,0.00536263,2.60116339,1.71559715,-0.00139096,118.55547333,1.51884508,1.71559966,33.28000259,3.9808991,3.96059966,0.01902163,1525.66345215,1232.94091797,1213.63195801,-0.75000012,-0.75000012,3.38098454,3.41943979,4.63074923,1555.96533203,0.21598208,0.14139999,0.43474776,2.33192015,1408.20410156,1.89849758,1.9180001,1.9180001,100.29001617,100.28833771,286.43954468,1.38940799,8.86075783,7.56835794,12.04275703,8.84870911,32.21560287,-0.10038328,32.21560287,25.34130287,34.16051865,14.80000305,4.03000021,6.52365208,-0.032,-0.002,1.80839992,0,0.02533037,1.51199758,-0.03798338,-0.037584,0,0,0.02092262,3.19122577,0.006,0.01000256,-0.04960001,0.01000256,0,0.00557755,-0.68600893,12.66000366,0.07000001,12.73000336,1.15056527,12.87571144,1.66039944,0.02000003,1.68039942,0.14890394,1.63781369,19.99998665,2.31967735,7.4671874,80.94387054,23.10996819,0.79604834,7.18280649,0.00478465,20.99920082,2.31453109,0.0015,7.37903357,0.50901628,7.27054739,0.67838883,0.00359998,7.37796068,0.60035026,7.09100723,0.92290002,0.15648185,207.27204895,79.92038727,0,0,0.0366277,6.47472477,-3000.7331543,-4.00097752,-4.00097752,6.9079361,6.90989113,0.58168501,2.31453109,2.31947732,0,0.730304,1.2032007,24.67566681,0.01240031,0.013,0.00919334,0.008,265584,,,,265584,6748,0.50000614,7.47059822
2023/10/11 01:00:00,6.76052666,6.54014921,75.26885986,99.70000458,60.01400757,-16.69470215,1.2297101,0.06192001,0.99011534,100.14353943,54.20164108,4.34185791,2.10469341,5.84157181,0.32351989,-0,2.62119818,0.00616139,2.60136771,1.71519983,-0.00133408,118.565979,1.53454089,1.71519983,33.28877258,3.98040056,3.96059966,0.01879063,1516.37097168,1225.54602051,1214.94335938,-0.75000012,-0.75000012,3.38097668,3.42041922,4.49709034,1558.40075684,0.21558399,0.14145599,0.43552139,2.26199627,1321.83325195,1.90549588,1.92459989,1.92499924,100.29001617,100.28834534,285.0609436,1.24149954,8.86076069,7.56716728,12.0497303,8.84025478,31.96733665,-0.08030658,31.97746849,25.31274033,33.96488953,14.84999847,4.03000021,6.28399897,-0.07759938,0.03998077,1.80199683,0,0.02,1.52166414,-0.02039939,-0.05998081,0,0,0.02069268,3.19463372,0.006,-0.01201664,-0.0400064,0,0,-0.00616192,-0.68599999,12.55032063,0.07999934,12.63806438,1.14946485,12.76519966,1.68191993,0.00000002,1.68838394,0.14938037,1.59659386,19.99956512,2.31998444,7.47215986,80.94384003,23.11080742,0.81639045,7.18280029,0.00480321,21.19900131,2.29813409,0.001742,7.37915373,0.51396847,7.21700811,0.68317962,0.00359808,7.37700844,0.6063,7.09116173,0.92290747,0.13825153,207.2828064,79.96679688,0.00731429,0,0.02930405,6.47472477,-3000.7331543,-4.00097752,-4.00097752,6.94310188,6.94700861,0.58412683,2.29813409,2.3199482,0.03999615,0.73798978,1.20000005,24.28141212,0.0125613,0.01299355,0.00919232,0.008,265584,,,,265584,6748,0.21677426,7.47455978
2023/10/11 01:05:00,5.12560844,6.55650043,49.30386353,99.70000458,60.01480484,-32.13000488,1.22851169,0.06050396,0.99288094,100.1499939,54.20099258,4.45501709,2.08490682,3.33190131,0.32699999,-0.0001664,2.63088822,0.00683386,2.61184859,1.71519983,-0.00132057,119.23197937,1.50304055,1.71519983,33.4682579,3.98041892,3.96059966,0.01897932,1286.0267334,1281.23400879,1299.88000488,-0.75000012,-0.75000012,3.37800002,3.41693878,3.88966537,1553.59997559,0.21763727,0.14139991,0.43358892,2.32998085,663.59039307,1.96257675,1.98209691,1.98249948,100.28201294,100.29001617,0.01153923,1.16233873,8.86060715,7.56816053,12.05610085,8.8352747,27.60014343,-0.07999811,27.60072708,25.7399807,29.31211662,14.84999847,4.02610016,6.42335463,-0.0803232,0.04000001,1.80967736,0,0.02853034,1.52952337,-0.03798334,0.01999936,0.01999681,0,0.02026239,3.19491243,0.006,-0.05153216,-0.04801344,0,0,0.01376258,-0.68599999,10.72841644,0.07967997,10.80047894,1.15731275,10.90035629,1.64999998,0.01,1.65999997,0.14732288,1.57730556,19.9810009,2.30639982,7.45883799,80.95677948,24.29500198,0.78419334,7.18120146,0.0047968,21.1950016,2.29817295,0.001548,7.37983274,0.51326323,7.31826162,0.67784005,0.00235488,7.38184071,0.60719937,7.09100103,0.9228909,0.13800006,207.25592041,79.91873932,0,0,0.00000234,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.02124548,7.02515316,0.58363861,2.29817295,2.30671787,0.04000003,0.73837441,1.20005178,24.5956707,0.01304025,0.0129744,0.00903969,0.0082,265584,,,,265584,6748,0.29999483,7.47899342
2023/10/11 01:10:00,4.79392052,6.52215433,52.0548439,99.70160675,59.91419983,-0.53991699,1.22399819,0.06194879,0.99011987,100.14201355,54.20084,4.34204102,2.08670926,3.64176345,0.32049683,-0.000032,2.61996007,0.00536133,0.00032133,1.71321607,-0.00126706,116.73612213,1.4823097,1.71326458,35.58001709,3.97800016,3.95652008,0.01996251,1307.28894043,1301.16564941,1299.89001465,-0.75000012,-0.75000012,3.37631631,3.41512632,3.95167089,1462.94750977,0.2087619,0.13965011,0.4194535,2.23000002,216.5566864,2.06547904,2.08438015,2.08346128,100.29001617,100.29001617,0.06199745,1.17049682,8.86060047,7.56716108,12.04309273,8.84736729,27.62964439,-0.08079998,27.6254406,25.36689377,29.18400383,14.90992737,4.03104019,6.26604366,-0.09791873,0.02000323,1.80193293,0,0.01999852,1.519997,-0.01199935,-0.02048,0,0,0.02645879,3.19510388,0.00599969,0.01000061,-0.06008001,0.01007616,0,-0.0348319,-0.68599999,10.82193279,0.00999936,10.83152294,1.14279318,10.83169365,1.50991988,0.03,1.52999997,0.14400886,1.51485419,19.9799881,2.29200053,7.4581933,80.94387054,24.29500198,0.7718336,7.18283033,0.00488323,20.99996948,2.28229165,0.001512,7.37916136,0.51212204,7.33783245,0.67720002,0.00300231,7.38116789,0.59850007,7.09196043,0.92735291,0.156,207.26502991,79.90061188,0,0,0.0293045,6.43956184,-3000.7331543,-4.00097752,-4.00097752,7.11306381,7.11892557,0.58461511,2.28229165,2.29200053,0.02040384,0.73774761,1.20832276,24.50110054,0.0127936,0.0132,0.00903846,0.00820645,265584,,,,265584,6748,0.31664008,7.46676207
2023/10/11 01:15:00,5.72191143,6.52034903,53.64576721,99.70000458,59.9241333,27.00012207,1.22520971,0.06206889,0.99000013,100.14040375,54.20000839,4.3425293,2.08069229,3.65814543,0.34740388,-0.00000005,0.0178336,0.00596775,0.00199846,1.71399987,-0.0013031,117.59994507,1.49847758,1.71399987,34.81198502,3.97799921,3.95700026,0.01960329,1318.26660156,1311.60021973,1299.92797852,-0.75000012,-0.75000012,3.3777988,3.41628003,3.95658708,1412.02502441,0.20685524,0.13788874,0.41433024,2.24151754,6.00371265,2.17899895,2.19801617,2.19840598,100.29007721,100.28839874,0.062016,1.18152344,8.86056709,7.56701374,12.04601002,8.83679867,28.23592567,-0.13040017,28.21080971,25.69028854,29.95520401,14.89201736,4.03515577,6.28831053,-0.05002882,0.04009612,1.80193341,0,0.02454206,1.52608001,0.00000001,0.05033264,0.05158067,0,0.02000004,3.19179845,0.006,0.01153612,-0.048,0.00201536,0,-0.01096341,-0.68599999,11.06017399,0.01008323,11.10198784,1.1616472,11.2393837,1.399984,0.038,1.42799985,0.13938105,1.42479336,19.97564697,2.27000022,7.4630003,80.9006424,24.29500198,0.75939196,7.18692875,0.00519987,20.9990406,2.2596426,0.00174008,7.37663364,0.52289921,7.28833866,0.68139654,0.001798,7.38596249,0.60159338,7.09116173,0.93081266,0.16559993,207.26719666,79.93200684,0.0145348,0,0,6.44878769,-3000.7331543,-4.00097752,-4.00097752,7.19472837,7.19902325,0.5831511,2.2596426,2.27000022,0.05201534,0.73006451,1.20167732,24.63962173,0.01259995,0.013,0.00919354,0.00838708,265584,,,,265584,6748,0.30000103,7.47696257
2023/10/11 01:20:00,10.5919838,6.47730064,108.14283752,99.70000458,60.01419449,46.11791992,1.23455048,0.06123479,0.99057615,100.14968109,54.20083237,4.42889404,2.16266847,8.52789783,0.31749681,-0,0.0172,0.00680676,0.00193343,1.71472275,-0.00103897,117.69600677,1.48571944,1.71473289,34.82000351,3.97907996,3.9581964,0.0197574,1286.06726074,1279.90405273,1299.87805176,-0.75000012,-0.75000012,3.37630057,3.41642022,3.93097639,620.64776611,0.20090213,0.12185837,0.41156867,2.27006459,-0.06656001,2.28500342,2.3034842,2.30395842,100.29001617,100.28194427,0.12000001,1.23499966,8.85963917,7.56816053,12.05532646,8.83056736,27.5080204,-0.07968011,27.5004406,25.64050865,29.08790016,14.90805817,4.02610016,6.29694939,-0.05031677,-0.00000309,1.8019973,0,0.02463913,1.51969087,-0.01007999,0.01000064,0.010016,0,0.02051716,3.19099379,0.006,-0.01000001,-0.0703968,0,0,-0.00674731,-0.6859538,10.79966259,0.03998399,10.83111763,1.16032672,10.82896328,0.80000001,0.14,0.94000006,0.20795761,1.21356905,19.96836853,2.288064,7.4630003,80.9161377,24.29500198,0.7519998,7.18119383,0.00478399,21.29580688,2.27739453,0.00154839,7.37512922,0.51287997,7.35574865,0.68140012,0.003,7.38600063,0.60533977,7.09580708,0.92272109,0.16915196,207.27200317,79.93200684,0.00000094,0,0,6.43955994,-3000.7331543,-4.00097752,-4.00097752,7.25567675,7.25958395,0.58803409,2.27739453,2.28815365,0,0.73677135,1.20161128,24.01055527,0.01276774,0.0131616,0.00916748,0.00816907,265584,,,,265584,6748,0.38064003,7.47439337
2023/10/11 01:25:00,6.44104528,6.49350119,68.76145935,99.70007324,60.01399994,8.38024902,1.22879994,0.06192001,0.99000013,100.15005493,54.20099258,4.32440186,2.10289073,5.32390404,0.32448405,-0,0.01883871,0.00683226,2.59376025,1.71472347,-0.00175707,118.19326782,1.50109553,1.71446478,31.74393082,3.98099971,3.96073866,0.01903683,1267.27124023,1262.32250977,999.88006592,-0.75000012,-0.75000012,3.37680006,3.41511989,3.77711201,470.84796143,0.18515681,0.10157,0.39854935,2.19606447,-0.32061458,2.30516791,2.32458377,2.32483125,100.29161072,100.28168488,0.10992073,1.67441142,8.86055946,7.56701756,12.04316807,8.82385063,26.95991325,-0.10391716,26.95998192,25.50296783,28.70400047,14.90838623,4.03394175,6.25559998,-0.02990721,0.0399872,1.80167735,0,0.03293297,1.51167965,-0.02,0.00008013,0.00001603,0,0.02652494,3.19115329,0.00600006,-0.02998401,-0.062,0,0,0.00616313,-0.68040001,11.53399944,-0.08799683,11.52280045,1.25241756,11.51803493,0.45999995,0.10001601,0.56000316,0.16360334,0.72570187,19.95453072,2.25038695,7.4671669,80.94013214,23.10984039,0.74616802,7.18200159,0.00490176,21.29580688,2.23562598,0.00154839,7.37100649,0.5221805,7.34479094,0.68304771,0.00299969,7.36880589,0.60175163,7.09500694,0.92491841,0.158208,207.27200317,79.93228149,0.03657144,0,0.00000047,6.42856789,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.31233263,0.58558989,2.23562598,2.25067639,0.03999744,0.72803086,1.20000255,24.10034752,0.01256774,0.01312799,0.00976667,0.00819333,265584,,,,265584,6748,0.28784126,7.47158384
2023/10/11 01:30:00,6.92173243,6.50354958,77.24995422,99.70000458,59.91500092,12.96008301,1.23479056,0.06194877,0.99000013,100.14962006,54.20083237,4.32098389,2.13389015,5.84390545,0.31799999,-0,0.01816128,0.00666453,2.59768009,1.72321844,-0.00140798,126.63963318,1.65557337,1.7228837,23.63000107,3.98929954,3.97190452,0.0163184,1133.86242676,834.47143555,705.54907227,-0.75000012,-0.75000012,3.37538314,3.41338491,4.57988834,853.93560791,0.18391746,0.11158008,0.38645032,4.33566666,-0.32000002,2.3404994,2.35900044,2.35994816,100.29001617,100.28168488,292.99523926,2.03250003,8.85979366,7.56735325,12.06247425,8.83050156,24.32400322,-0.10750142,24.32400322,25.70329857,25.85828018,14.95000458,4.02626657,6.38974905,-0.017984,0.06839939,1.80199993,0,0.02345723,1.51967752,-0.012,0.01759606,0.01759606,0,0.02013026,3.19176006,0.006,-0.01153589,-0.06040002,0,0,0.00638773,-0.68599999,10.34809494,0.06000001,10.40809536,1.26370347,10.59664726,0.8204,-0.01,0.8204,0.13245723,0.67704666,19.96722603,2.24600005,7.45895386,80.90000153,23.1101532,0.75499862,7.18599319,0.0048032,21.09980202,2.77278757,0.0015,7.37980747,0.51396388,7.33983374,0.68568063,0.00239996,7.38779402,0.60199165,7.09587097,0.92294389,0.13799998,207.26499939,79.88761139,0.00000009,0,0.00117226,6.43947268,-3000.7331543,-4.00097752,-4.00097752,7.36897087,7.37095642,0.5841192,2.77278757,2.24600029,0.06839939,0.72001535,1.20032001,24.93101883,0.0122,0.0132,0.01016032,0.00801336,265584,,,,265584,6748,0.30386582,7.47219992
2023/10/11 01:35:00,6.87056351,6.55650663,75.96733856,99.70000458,60.01496887,-17.00097656,1.22399974,0.06137303,1.06200027,100.14871979,54.2009697,4.32440186,2.31263995,5.82397985,0.32428735,-0.00080794,2.63499522,0.00684124,2.61504054,1.72568381,-0.00167211,129.53245544,1.72595847,1.72561693,22.89992523,3.99252081,3.9762001,0.0156521,963.27758789,665.71203613,709.03308105,-0.75000012,-0.75000012,3.37213898,3.41090393,6.95440674,1147.53283691,0.18648291,0.12705001,0.37629199,9.44280529,127.19992065,2.41791606,2.43691611,2.4364996,100.28962708,100.28969574,290.60940552,2.03000045,8.85864925,7.56716299,12.04905701,8.81749439,21.11695671,-0.08175622,21.11695671,26.32632828,22.38451958,15.00000763,4.02249098,6.33859015,-0.02006401,0.01960064,1.8083334,0,0.03265028,1.51167965,0.01006398,0.0099968,0.02006077,0,0.02348263,3.19103193,0.006,-0.0016,-0.04359936,0,0,0.00278601,-0.68599999,8.75048351,0.069584,8.82006741,1.26342905,8.81890202,1.278,-0.07999938,1.278,0.15359172,0.85947353,19.95483971,2.20593619,7.45879984,80.90000153,23.11336327,0.78683877,7.18120003,0.00464013,21.10383415,4.39505148,0.00155952,7.38000631,0.51019877,7.35493469,0.74780804,0.003312,7.38600111,0.60510021,7.09102631,0.93278915,0.15555647,207.27224731,79.89722443,0.0000117,0,0,6.49010324,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42954874,0.58803338,4.39505148,2.20584679,0.01960064,0.72975731,1.20194638,24.64687157,0.01240672,0.01284026,0.00983226,0.00783872,265584,,,,265584,6748,0.30320108,7.45499182
2023/10/11 01:40:00,6.88345051,6.55650091,77.40120697,99.70000458,60.01480865,-15.33813477,1.23139167,0.06134981,0.99000013,100.14841461,54.20080948,4.32440186,2.06931472,6.04618549,0.332876,-0.00080645,2.63584304,0.00779334,2.6170404,1.72544277,-0.00133476,128.30314636,1.7041496,1.72556865,23.59794998,3.99290347,3.97500181,0.016204,998.88397217,703.13653564,708.51220703,-0.75000012,-0.75000012,3.37269998,3.41161728,7.570539,1108.4128418,0.18088004,0.12809999,0.36400011,10.34937572,272.45431519,2.49049926,2.50899959,2.50945854,100.29001617,100.28839874,291.18829346,1.92651618,8.85979366,7.56739283,12.05751038,8.82420063,21.89790535,-0.08002838,21.89958,26.27879143,23.16799927,14.89994431,4.03020811,6.47915649,-0.02000013,0.02798144,1.80961585,0,0.0233342,1.51993608,-0.000416,-0.04039614,0,0,0.02324609,3.19023347,0.006,-0.02592,-0.02880001,0,0,-0.06724213,-0.68595517,9.02353382,0.04,9.06840038,1.24951589,9.05003834,1.18040311,-0.02999936,1.19201589,0.14828137,0.9676621,19.9465847,2.18799996,7.467834,80.90000153,23.1091671,0.77383256,7.18216038,0.004544,21.29903221,4.56123734,0.0017977,7.38404036,0.50792003,7.36621237,0.73240668,0.00329991,7.38520002,0.59940004,7.09183359,0.92089385,0.13924031,207.27919006,79.96789551,0.00000234,0,0.00000234,6.49236059,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.45689869,0.58413094,4.56123734,2.18799973,0.02959629,0.73774409,1.20838678,24.18953133,0.0124336,0.01323995,0.00963995,0.00783995,265584,,,,265584,6748,0.30000621,7.47276163
2023/10/11 01:45:00,6.74426746,6.55650187,76.1350174,99.70000458,60.01480103,-17.01855469,1.22377014,0.06207121,1.00440013,100.14193726,54.20100021,4.34161377,2.04800105,5.85106468,0.32699609,-0.00000026,2.63395405,0.00636133,2.61494899,1.72673273,-0.00174592,130.02380371,1.72603619,1.72609329,23.58968163,3.99349952,3.97558093,0.01629988,1008.97375488,715.16931152,710.02233887,-0.75000012,-0.75000012,3.37310004,3.41170073,7.41361618,1092.34936523,0.18233614,0.127974,0.36619452,10.1501646,238.70849609,2.55841589,2.57590032,2.57531762,100.29001617,100.28994751,289.93191528,1.79351163,8.85960007,7.56716108,12.05249023,8.80992031,21.99912071,-0.07999329,21.97582436,26.11832237,23.30900764,15.00800323,4.02999973,6.31925631,-0.03999677,0.03968271,1.80167973,0,0.03053444,1.51998687,-0,0.01951998,0.019904,0,0.0265301,3.19179845,0.006,0.0203168,-0.06000001,0.02006336,0,0.00000948,-0.68576527,9.12929249,0.02998723,9.15185642,1.2497679,9.06080914,1.19999659,-0.01,1.19999921,0.1514612,1.01338696,19.94116211,2.15001297,7.46292162,80.90320587,23.10664177,0.76916802,7.18203783,0.00480323,21.29500008,4.44288111,0.001548,7.3841939,0.50904083,7.32563257,0.68539989,0.00300002,7.38100767,0.60054004,7.0950017,0.92070007,0.18599024,207.27200317,79.89026642,0.00029257,0,0.00000047,6.49010992,-3000.7331543,-4.00097752,-4.00097752,7.50378847,7.50769281,0.58510464,4.44288111,2.15004158,0.03193654,0.73664534,1.19840014,24.59015846,0.01239201,0.01299483,0.00959999,0.0080064,265584,,,,265584,6748,0.38064617,7.47556829
2023/10/11 01:50:00,7.35936499,6.53209209,84.6057663,99.70000458,59.91500092,-13.98596191,1.2240113,0.06207097,0.99011546,100.14034271,54.20096588,4.32373047,2.03813243,6.55927658,0.32989952,-0.00016006,2.61884022,0.00616135,2.5990417,1.72471952,-0.00132056,127.81202698,1.69043744,1.72478402,23.5719986,3.99290442,3.9756,0.01622303,1004.76171875,713.13293457,711.9352417,-0.75000012,-0.75000012,3.37252355,3.41148043,6.84046125,726.51556396,0.18208991,0.12005011,0.3697122,9.29435253,279.13601685,2.61999989,2.63899684,2.63850379,100.29001617,100.288414,288.37680054,1.65789914,8.85960007,7.56739998,12.04979706,8.81581402,21.79000092,-0.09811328,21.79006195,26.005867,23.14684105,15.15166473,4.03493977,6.29594183,-0.00000335,0.00839949,1.80199993,0,0.0265228,1.51845181,0.02992,-0.02959997,0.028,0,0.02655401,3.18727708,0.006,0.0000001,-0.02200013,0.00000259,0,0.01511731,-0.67905599,9.07208252,0.07991678,9.15998745,1.25611019,9.12799931,0.90001601,0.06,0.96040004,0.18215139,0.97898632,19.94159317,2.13209367,7.45803404,80.90000153,23.11500168,0.77596802,7.18616629,0.00481597,21.09998703,4.17950487,0.001742,7.37900114,0.50832123,7.35412836,0.66358781,0.0030577,7.38603258,0.6005426,7.09599257,0.9228999,0.16800192,207.27200317,79.9256897,0.03661832,0,0,6.481318,-3000.7331543,-4.00097752,-4.00097752,7.55457973,7.56036186,0.58804607,4.17950487,2.13225245,0.00998721,0.72993857,1.20683789,24.27728844,0.01223227,0.01284026,0.00927093,0.00820665,265584,,,,265584,6748,0.30333313,7.47388029
2023/10/11 01:55:00,10.73052025,6.53040028,121.18501282,99.70032501,59.91500092,-2.92675781,1.23024011,0.061926,0.99288112,100.14193726,54.20100021,4.34100342,2.06803298,10.03506279,0.32293534,-0.00083866,2.61820292,0.0062,2.59908175,1.72560024,-0.00175941,129.31019592,1.70820594,1.72560012,23.57200241,3.99238038,3.97490001,0.01633951,1009.96856689,715.16467285,709.14306641,-0.75000012,-0.75000012,3.37270069,3.4117322,6.36146593,72.32254791,0.161492,0.09238881,0.36049777,8.43000317,226.06713867,2.62050343,2.64008307,2.63931155,100.29001617,100.29001617,291.12194824,1.88101923,8.85940647,7.56695986,12.04945755,8.80949783,21.83111954,-0.06719746,21.83560181,25.9612751,23.13962746,15.19999695,4.02506113,6.27639818,-0.06791741,0.02040003,1.80992055,0,0.02328551,1.51998734,-0.0220672,-0.01039744,0,0,0.02325146,3.18720007,0.006,-0.01000256,-0.07998657,0,0,0.0139776,-0.68729925,9.87160206,0.06999999,9.94800282,1.35899162,9.89637756,0.12000001,0.14,0.26000002,0,0.52204674,19.93596268,2.11647439,7.45815992,80.90320587,23.10997391,0.78099364,7.1770072,0.00486141,21.09984207,3.92838931,0.001742,7.37919378,0.51359808,7.34896803,0.65906221,0.00240001,7.38359976,0.60222042,7.09500074,0.92621094,0.16799992,207.27679443,79.91782379,0,0,0,6.47446203,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60732651,0.58852243,3.92838931,2.11690402,0.02200013,0.73006707,1.20806766,24.4113636,0.0122,0.01279968,0.00979969,0.008,265584,,,,265584,6748,0.30000615,7.46678495
2023/10/11 02:00:00,6.80038929,6.52229977,74.51696777,99.70007324,60.01502609,-16.69677734,1.22999966,0.06177601,0.99011534,100.14168549,54.20100021,4.34185791,2.09868598,5.89032412,0.32699999,-0.00080026,2.61924744,0.00616773,2.60021567,1.72560012,-0.00140856,129.33262634,1.70796335,1.72560012,23.57168579,3.9928844,3.97509694,0.01626698,1008.88006592,711.13348389,705.91595459,-0.75000012,-0.75000012,3.37270069,3.41269541,6.74867582,286.08340454,0.15583612,0.09093008,0.35481673,9.08246231,172.30401611,2.61499953,2.63351536,2.63449955,100.29001617,100.28201294,293.95016479,2.18249989,8.86056232,7.56639194,12.04944611,8.82384777,21.87282944,-0.0799871,21.88656616,26.01345062,23.17391014,15.4679985,4.02610159,6.26619959,-0.07998708,0.01999999,1.80993605,0,0.03199894,1.52607965,-0.01166336,0.0096,0.00192,0,0.02067072,3.18740153,0.006,-0.04833652,-0.02833296,0,0,0.03079643,-0.6860072,9.90999985,0.04000013,9.95000076,1.35882485,9.90672207,0.26199996,0.05999998,0.32039997,0.15425524,0.4259789,19.93996239,2.1096642,7.44903231,80.90000153,23.10667801,0.78233546,7.18199921,0.00448002,21.09919548,4.12797976,0.00175152,7.37900734,0.51353633,7.34850168,0.65864778,0.00299942,7.3859992,0.60628426,7.09596729,0.92286301,0.16844322,207.27200317,79.93173218,0,0,0.00000045,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.61904764,0.58803421,4.12797976,2.10943389,0.02,0.72878402,1.20942128,24.51427078,0.0122,0.01303201,0.00976031,0.00836006,265584,,,,265584,6748,0.3165161,7.45829487
