DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/10 07:30:00,6.62653637,6.5573945,65.19775391,99.68967438,60.01699829,31.86193848,0.83004194,0.05684424,1.08000004,100.14032745,54.20700073,4.29827881,1.62720001,5.00517464,0.38101903,-0.00116133,0.0178402,0.00799995,0.00332134,1.73959982,0.00089408,140.25,1.93409872,1.73960006,46.52838898,3.99741697,3.94141936,0.05427834,1922.55200195,1917.98742676,1899.89208984,-0.75000012,-0.75000012,3.40021634,3.43371964,9.2639389,1885.10668945,0.62689143,0.15290572,0.26812088,2.72840285,1639.94299316,2.59927726,2.61749983,2.61750007,100.25031281,100.22633362,0.06039949,1.4529978,1.60200143,3.18024135,14.87775612,12.19470024,-0.1079808,38.34122849,38.34024811,23.92405701,40.65385818,27.67967224,4.04933548,6.2699008,-0.04041615,0,1.83191991,0,0.0278338,1.58803129,0.028,0.00000065,0.0296,0,0.04531102,5.58459997,0.00863994,-0.00000064,-0.40999606,0.00799987,0,0.00002216,-0.6709162,12.59200096,0.06839681,12.64408112,0.90654051,12.89075279,2.00998402,0,2.00999665,0.14663433,1.9567498,23.57111168,2.62791991,7.38800001,72.52064514,21.99499893,0.21296799,7.00284004,0.02131875,18.60080719,2.61970282,0.0015,7.2298007,0.55230004,7.10820913,0.73543328,0.00179042,7.28195572,0.6279,7.327806,1.53246677,0.15571052,211.34690857,95.45220947,0,0,0,6.57142925,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.7050066,0.44835165,2.61970282,2.62779188,0,0.69032264,1.22166455,23.42363167,0.01379999,0.00619872,0.00956644,0.00853287,265390,,,,265390,817,-0.20000105,7.25145531
2023/08/10 07:35:00,8.45359135,6.55249977,86.2545929,99.68994141,60.01699829,45.35131836,0.83225954,0.0567,1.00785708,100.14006805,54.20783234,4.206604,1.61568534,6.8113246,0.38999999,-0.00116032,0.0180064,0.00799974,0.00387195,1.73599946,0.0008942,136.3150177,1.85283828,1.7359997,53.11000443,3.99311543,3.9245801,0.06646366,2025.93554688,2021.1998291,2199.94189453,-0.75000012,-0.75000012,3.40190244,3.43449998,9.75603771,1911.9329834,0.62580055,0.15398601,0.27073729,2.73166466,1630.86547852,2.60383844,2.62241936,2.62263823,100.24967957,100.21007538,0.05961604,1.4611001,1.602,3.18216038,14.89111519,12.18838596,-0.11665596,39.87633514,39.90327072,23.61632538,42.25019836,27.68031311,4.05038071,6.27253342,-0.08193459,0.03998385,1.83993578,0,0.02717009,1.58998716,-0.00006451,0.01747197,0.0194944,0,0.04866582,5.57860804,0.00840774,-0.00167947,-0.00166398,0,0,0.03411686,-0.66756552,13.19200134,0.025984,13.21959877,0.89896375,13.19972801,1.96999955,0.01,1.97999954,0.14281256,1.91383815,23.5669651,2.63039947,7.39699888,72.49610901,21.99499321,0.21616673,7.00296068,0.02039987,18.60416794,2.62403631,0.0015,7.2298007,0.55720037,7.16104698,0.74160028,0.00185568,7.28620052,0.62836802,7.32312727,1.52552402,0.1382515,211.36299133,95.45543671,0,0,0,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.74212503,7.73430967,0.44932842,2.62403631,2.63071775,0.04799677,0.69832009,1.22672248,23.97998619,0.01379333,0.00636005,0.00979334,0.00835467,265390,,,,265390,817,-0.20000002,7.24781227
2023/08/10 07:40:00,7.99598408,6.46902037,87.34384918,99.68393707,60.01699829,14.62487793,0.83224845,0.056844,1.019382,100.14006805,54.20780182,4.206604,1.76700842,7.13650942,0.38401935,-0.0011616,2.58119893,0.00799995,0.00219381,1.73581934,0.00088056,135.4055481,1.86726034,1.7359637,55.84872437,3.99011898,3.92150426,0.06685838,2231.21020508,2225.93310547,2199.89208984,-0.75000012,-0.75000012,3.40921617,3.44270325,10.86470222,1955.62084961,0.63332075,0.154644,0.2770586,2.72999024,1896.87854004,2.5840168,2.60308003,2.60298681,100.24999237,100.21040344,0.05232077,1.47441781,1.60219336,3.18139362,14.88481045,12.187994,-0.10007951,44.23003387,44.21047974,23.76595306,46.83251572,27.72001648,4.04174185,6.26989889,-0.04801334,-0.000016,1.83840203,0,0.01667201,1.58225596,-0.03198666,0.00000333,0.00000003,0,0.05237674,5.57500648,0.00843871,0.0299681,-0.01009293,0.02999975,0,0.00271112,-0.67227107,14.55000019,0.02808,14.57198429,0.90005445,15.15524769,2.01220798,0.03384,2.04004836,0.14368828,1.97826231,23.57818604,2.6659677,7.39700031,72.57997894,21.19000053,0.22516771,7.00203276,0.01929987,20.01000786,2.65898919,0.0015,7.22919226,0.55411935,7.26301098,0.74420202,0.0018,7.28119373,0.62788355,7.3229661,1.52922201,0.15590973,211.35675049,95.45543671,0,0,0.00732591,6.45230913,-3000.7331543,-4.00097752,-4.00097752,7.71282196,7.7069602,0.45098919,2.65898919,2.66588831,0.00799987,0.69966459,1.22966707,23.81676102,0.01376768,0.00623328,0.00916748,0.00820102,265390,,,,265390,817,-0.21996908,7.24475241
2023/08/10 07:45:00,6.69170189,6.44222879,73.80004883,99.69032288,59.91800308,9.76330566,0.83220041,0.0567,1.07712483,100.1496048,54.20700073,4.29394531,1.64320779,5.90533638,0.384,-0.00119974,2.56904173,0.008,0.0021936,1.73465562,0.00088,134.58001709,1.82187939,1.73445106,53.71993637,3.99110818,3.92529321,0.06433029,2181.16894531,2178.28540039,2199.9284668,-0.75000012,-0.75000012,3.4124217,3.44639635,10.48275852,2048.02709961,0.64716089,0.1568,0.28133264,2.75000095,1988.72253418,2.56208301,2.57998395,2.58000326,100.24816132,100.21039581,0.06201231,1.48243606,1.60296166,3.18136263,14.87814999,12.18000031,-0.08023665,43.62368774,43.63843155,23.99506378,46.21382904,27.77968597,4.04190969,6.26475048,-0.07040384,0.02008003,1.84005046,0,0.02322605,1.5816288,-0.008,-0.0304,0,0,0.04533576,5.57423258,0.00940639,0.02199947,-0.09943611,0.02999734,0,0.03427943,-0.67675054,14.25160789,0.10991999,14.36763382,0.90773284,15.26769733,2.09040332,0.02,2.11201644,0.14218798,2.10343194,23.59442139,2.64832282,7.40183973,72.5200119,21.19400215,0.24180773,7.00286484,0.0185032,20.01419449,2.64344811,0.0015,7.2333293,0.56232017,7.27709341,0.74223995,0.00185768,7.28103209,0.62884808,7.322999,1.53784394,0.18590522,211.35803223,95.45543671,0,0,0.07038783,6.421978,-3000.7331543,-4.00097752,-4.00097752,7.6853919,7.67765951,0.44831488,2.64344811,2.64852285,0.02040013,0.69001544,1.22838724,23.80676651,0.01400002,0.00639329,0.0092,0.007968,265390,,,,265390,817,-0.20000002,7.23359108
2023/08/10 07:50:00,7.70191622,6.5230217,87.19984436,99.69033813,60.01699829,14.58178711,0.82499796,0.05684405,1.16640007,100.14000702,54.20712662,4.18499756,1.70863843,6.90726376,0.38090011,-0.00119846,2.60300016,0.008,0.00296645,1.73480082,0.00088002,135.44996643,1.83465588,1.73480022,54.0519371,3.99110484,3.92519617,0.06443594,2177.47094727,2173.1184082,2199.87988281,-0.75000012,-0.75000012,3.41270328,3.44696021,10.44414902,2111.07373047,0.65622795,0.15884402,0.28833151,2.75006485,2262.49975586,2.53960013,2.55991936,2.55969667,100.25964355,100.21159363,0.12000001,1.49950016,1.602,3.18023252,14.88438702,12.18000031,-0.1422241,43.4392662,43.43632126,23.93203926,45.95200729,28.02840424,4.04559803,6.27015209,-0.04999949,-0.03031999,1.83041477,0,0.01936,1.59166133,0.02,-0.00799949,0.02000256,0,0.05445245,5.57173491,0.00724979,0.02033473,0.009984,0.03159362,0,0.01534367,-0.67787999,14.2124176,0.05999937,14.28207588,0.90414494,14.97350121,2.15999961,0.01000002,2.1699996,0.14172862,2.06439233,23.56985092,2.67203474,7.40596676,72.5200119,22.90000153,0.26863867,7.00700045,0.01698399,18.6993618,2.66607022,0.0015,7.22916126,0.5604161,7.26480484,0.74064159,0.00180776,7.28199434,0.63449472,7.32216787,1.52877808,0.16204806,211.35102844,95.45391846,0,0,0.00146518,6.51217604,-3000.7331543,-4.00097752,-4.00097752,7.65608788,7.650383,0.44934803,2.66607022,2.67211938,0,0.69960022,1.2283994,23.67388344,0.01362587,0.00639334,0.00923329,0.008032,265390,,,,265390,817,-0.28320104,7.25275469
2023/08/10 07:55:00,8.85098457,6.50516462,101.61893463,99.69031525,60.01699829,-5.49572754,0.82524204,0.05667119,1.15200102,100.14032745,54.20716095,4.21112061,1.66494715,8.4669981,0.3809762,-0.00119866,2.59600806,0.0079998,2.5790081,1.73567653,0.00095096,136.29269409,1.85232818,1.73593521,54.70806885,3.99072003,3.92337966,0.06553107,2196.40869141,2193.61669922,2199.94189453,-0.75000012,-0.75000012,3.41340017,3.44650078,10.54117584,2142.0300293,0.65394664,0.15930648,0.29126531,2.95000029,2503.61474609,2.5200026,2.5410037,2.54136872,100.25161743,100.21123505,0.05960065,1.50799692,1.602,3.18096972,14.8847971,12.18000031,-0.08800837,43.96528244,43.96980667,24.01928902,46.60806274,28.02838898,4.04559994,6.26599979,-0.07951947,0.03991614,1.84005117,0,0.0288,1.59799993,-0.01832,-0.0084032,0,0,0.04490634,5.57132816,0.00955206,-0.02000064,-0.00967948,0,0,0.0004696,-0.67988545,14.39239597,0.09160307,14.4737606,0.90846246,15.11292934,2.25,-0.01,2.25,0.14496446,2.10677767,23.58036995,2.68207765,7.41099358,72.52320862,22.895998,0.28022563,7.00700092,0.01621678,18.7040329,2.68106079,0.001548,7.22491264,0.55393952,7.20557261,0.73927999,0.00180929,7.27783251,0.63025206,7.32284069,1.52596593,0.18816961,211.36976624,95.45860291,0,0,0.03662995,6.4901619,-3000.7331543,-4.00097752,-4.00097752,7.62686253,7.62295532,0.44590965,2.68106079,2.68219733,0.04799665,0.69033289,1.21352136,23.64434433,0.01360773,0.00659973,0.00923227,0.00799227,265390,,,,265390,817,-0.20333318,7.2357111
2023/08/10 08:00:00,7.38915539,6.50520039,82.80023956,99.69129944,60.01699829,-16.73095703,0.83274001,0.0567,1.14958,100.14807129,54.20783234,4.18499756,1.65264213,6.66277981,0.38941917,-0.00196773,2.6011982,0.0079936,2.58338666,1.73488259,0.0009504,135.71208191,1.8352586,1.73481667,54.02217484,3.98999953,3.92210436,0.06616011,2239.26660156,2236.66943359,2199.93823242,-0.75000012,-0.75000012,3.41409969,3.44781303,10.89161777,2157.64770508,0.65328127,0.16028602,0.28899363,2.75008678,2084.18261719,2.49188471,2.5120008,2.51199985,100.24839783,100.21807098,0.0024192,1.52146006,1.602,3.18119192,14.88304901,12.17188263,-0.10886087,44.79966354,44.79993057,24.00504303,47.42144394,28.081604,4.0466814,6.26728964,-0.07039937,0.01248,1.84672058,0,0.03120511,1.59006453,0.00839987,-0.00751616,0.00967997,0,0.04866577,5.57181787,0.009552,0.01152011,-0.01047744,0.01030402,0,0.03389066,-0.67316693,14.63014507,0.06199732,14.69042969,0.90443987,15.21340942,2.10998368,0.01007949,2.12001252,0.13547787,2.06243777,23.59296227,2.74593401,7.40583849,72.53677368,21.59000015,0.30400002,7.00700092,0.0155032,19.10580063,2.73415208,0.0015,7.22980833,0.56867582,7.10208654,0.73759359,0.00156,7.27716827,0.63119996,7.32283926,1.53247571,0.13800196,211.35800171,95.45835876,0,0,0.00703306,6.46681356,-3000.7331543,-4.00097752,-4.00097752,7.58974457,7.58427286,0.44786331,2.73415208,2.74583697,0.010496,0.69161296,1.21867156,23.83217239,0.014,0.0066,0.00936005,0.00780491,265390,,,,265390,817,-0.20002563,7.23959875
2023/08/10 08:05:00,5.35615301,6.53921938,53.10155487,99.69832611,60.01699829,-32.13000488,0.826442,0.05742138,1.06490493,100.14032745,54.20716095,4.21112061,1.62025607,3.85542679,0.38940462,-0.002,2.61538339,0.008,2.59856772,1.73478746,0.00123495,135.44891357,1.81820643,1.73435152,52.5703392,3.99130034,3.92593551,0.06335047,2184.73486328,2179.95336914,2199.92993164,-0.75000012,-0.75000012,3.41340423,3.44746542,10.52790833,2173.91552734,0.65449131,0.16035655,0.29014271,2.74958754,2165.10668945,2.47108412,2.49200082,2.49220777,100.25027466,100.20399475,0.06201598,1.5314039,1.60296762,3.18216014,14.89447403,12.17362976,-0.13900852,43.62532425,43.63312149,23.96928787,46.14504623,28.13000488,4.04195309,6.26209974,-0.07038707,0.03960064,1.83041286,0,0.02015463,1.59032059,0.0104,-0.00000317,0.02000003,0,0.05497059,5.57384682,0.00825402,-0.00806398,-0.04,0,0,-0.00514327,-0.67226881,14.24951458,0.06168154,14.29987717,0.90259141,15.07126427,2.08998394,0.02999744,2.11953616,0.13435304,2.04359794,23.56947708,2.73399997,7.4102006,72.52003479,21.59000015,0.31900129,7.00700092,0.01431677,19.10499954,2.7273767,0.001548,7.22967911,0.5675993,7.28283691,0.73896772,0.00184802,7.27280045,0.63713962,7.32300043,1.52240181,0.15480185,211.37095642,95.45980835,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.54286337,7.53895235,0.44883999,2.7273767,2.73399901,0.030016,0.69160062,1.22192001,23.35981941,0.013968,0.00652811,0.009168,0.00767201,265390,,,,265390,817,-0.28064001,7.25207281
2023/08/10 08:10:00,4.90947914,6.57522011,53.9709816,99.69839478,59.91783905,-1.61083984,0.82471007,0.05684515,1.07988489,100.14832306,54.20619583,4.20672607,1.62800503,4.03073692,0.39251515,-0.00183866,0.01796135,0.00796005,2.61092114,1.73550034,0.00124609,135.41041565,1.851511,1.73589993,53.57000351,3.99081707,3.92467761,0.06481386,2199.26171875,2195.17651367,2199.93041992,-0.75000012,-0.75000012,3.41320229,3.44760275,10.53676224,2164.17089844,0.65032309,0.16058272,0.29189253,2.73232913,2504.82128906,2.45439649,2.47590423,2.47600102,100.24167633,100.20527649,0.11767745,1.53858078,1.602,3.18020177,14.88024235,12.17192268,-0.11663985,43.84400558,43.84400558,23.92759323,46.45171738,28.18838501,4.04559994,6.26886129,-0.06800003,0.02000128,1.84006381,0,0.03198844,1.59032261,-0.00800384,-0.02791616,0,0,0.04541829,5.57400179,0.00859361,0.00960266,-0.01199936,0.00960266,0,0.02767623,-0.67876488,14.33920002,0.05792,14.39712048,0.9027853,14.91585827,2.25999975,0.0084,2.26839972,0.14455096,2.17588878,23.5812912,2.73398733,7.41099358,72.52224731,23.30003166,0.33416799,7.00700092,0.01321667,18.80400085,2.72912908,0.0015,7.23873806,0.55545753,7.16880512,0.73619229,0.00205198,7.27703238,0.64171684,7.32203293,1.53450012,0.17883064,211.35800171,95.45519257,0,0,0,6.54726982,-3000.7331543,-4.00097752,-4.00097752,7.50003481,7.49800253,0.44837114,2.72912908,2.73395896,0.02000128,0.69000018,1.22998703,23.82557297,0.01399999,0.00679967,0.00903867,0.00747093,265390,,,,265390,817,-0.21664514,7.23676538
2023/08/10 08:15:00,6.80487537,6.55754375,75.5941925,99.69161987,59.91799927,4.00463867,0.82519358,0.05744903,1.07986081,100.1496048,54.20780182,4.29309082,2.31208396,5.362216,0.38399997,-0.00196773,0.01703227,0.00799355,2.60600042,1.73510003,0.00095335,135.26924133,1.84914815,1.7355001,53.57200241,3.98950005,3.92234063,0.06498962,2212.9453125,2208.07763672,2199.89038086,-0.75000012,-0.75000012,3.41349578,3.44771218,10.32506752,2167.27587891,0.64641064,0.16065003,0.291008,2.71848226,2413.93408203,2.43790007,2.45990062,2.459589,100.2483902,100.20848846,0.00201981,1.55049706,1.60200024,3.18024611,14.88473129,12.17369938,-0.10795189,44.04361343,44.04361343,23.87970161,46.60800171,28.38160706,4.04559994,6.26994896,-0.048064,0.00000003,1.84799707,0,0.02673528,1.58993602,0.01998387,-0.00040063,0.01998387,0,0.05109392,5.57117414,0.00825285,-0.002,-0.03999936,0,0,0.02270689,-0.66775489,14.41838455,0.06008001,14.47846413,0.90196258,15.13344479,2.38999963,-0.01992,2.38999963,0.15194155,2.209939,23.57992744,2.6879971,7.41579914,72.52013397,23.29999924,0.34800005,7.00700092,0.01250003,18.80080795,2.67839837,0.0015,7.23399878,0.54559886,7.28376436,0.73619193,0.00209025,7.26400089,0.64261413,7.31700802,1.52570009,0.18619198,211.34260559,95.4469986,0,0,0,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.45690107,7.45494223,0.45079368,2.67839837,2.68798733,0.00000003,0.69006461,1.22643876,23.5079422,0.01416773,0.0068,0.009168,0.00780772,265390,,,,265390,817,-0.20320109,7.25542164
2023/08/10 08:20:00,6.64972496,6.53217125,73.4831543,99.69039154,59.9169693,3.50817871,0.83248812,0.05670005,1.07942021,100.14992523,54.20716095,4.18597412,2.55151844,5.0001936,0.38709602,-0.00199359,0.01783333,0.00719974,2.59551954,1.73310471,0.00088,132.78179932,1.80026329,1.73390031,53.56998825,3.9913156,3.92520022,0.06411352,2206.82592773,2201.77612305,2199.92797852,-0.75000012,-0.75000012,3.41344309,3.44922304,10.15571022,2158.47680664,0.64440453,0.16065,0.29068947,2.71161485,2268.83691406,2.41960025,2.44060397,2.44151044,100.24968719,100.21960449,0.07161587,1.55999649,1.602,3.18000054,14.88310909,12.15480137,-0.16216189,44.05163956,44.05832672,23.9370079,46.65881348,28.53832245,4.04560804,6.26596832,-0.07999677,0.00000319,1.83001351,0,0.03199979,1.58678722,0.0279808,-0.0104128,0.02959616,0,0.05071061,5.56480455,0.00859975,0,-0.03999995,0,0,0.05205799,-0.67313129,14.42792988,0.079984,14.50158501,0.90526849,15.15817833,2.23798418,0.00608,2.23281264,0.1425446,2.16567922,23.58400154,2.67200041,7.41420698,72.52016449,22.09483337,0.36912775,7.01199865,0.01218067,19.20903206,2.66685677,0.00150194,7.22400141,0.55838978,7.15721273,0.73226684,0.00204921,7.26880074,0.64495522,7.31716156,1.52235246,0.16087866,211.36279297,95.45571899,0,0,0.00704469,6.51207209,-3000.7331543,-4.00097752,-4.00097752,7.41821766,7.41546726,0.44903544,2.66685677,2.67200065,0.00000064,0.69000012,1.21866894,23.75162506,0.0144323,0.00683256,0.0090336,0.00740799,265390,,,,265390,817,-0.20320003,7.28303242
2023/08/10 08:25:00,5.88043213,6.53202534,64.62715912,99.69837952,59.9169693,0.05236816,0.82526118,0.05687396,1.15211618,100.14002228,54.20703125,4.18499756,2.60270691,4.14434385,0.39000076,-0.00183994,0.01716134,0.00799973,2.59800506,1.73361671,0.00123256,134.58702087,1.81071663,1.73360336,53.57000351,3.99179578,3.92400002,0.06518421,2208.80688477,2203.18457031,2200,-0.75000012,-0.75000012,3.41353607,3.44808817,10.19504642,2159.44970703,0.64714801,0.16066389,0.29045171,2.69271708,1748.17211914,2.43858314,2.4605608,2.45998573,100.24993134,100.21136475,0.07104078,1.57141697,1.60296011,3.1800077,14.87843037,12.15479946,-0.10018944,44.07198334,44.07743835,23.95033646,46.65497971,28.53039551,4.04966688,6.26990891,-0.03808,0.00001664,1.8336122,0,0.01935488,1.59167683,0.00000062,-0.000416,0.0000769,0,0.05045678,5.56080055,0.00940794,0.008336,-0.03000001,0.002,0,0.02070004,-0.67335308,14.39998722,0.05993665,14.45048332,0.90218931,14.96271992,2.32001591,0,2.32200003,0.14828688,2.22480607,23.58818817,2.68778229,7.41486406,72.48386383,22.094841,0.37300003,7.01120043,0.01124,19.20903206,2.67911744,0.0015,7.2249999,0.55347997,7.25444031,0.73079997,0.001752,7.2679944,0.63361561,7.32123327,1.53783524,0.17403995,211.36495972,95.45977783,0,0,0.00000002,6.49232483,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42759562,0.44884387,2.67911744,2.68745756,0.00208,0.6896826,1.22779763,23.8436985,0.0146,0.00680667,0.00943867,0.00767739,265390,,,,265390,817,-0.21600021,7.25434017
2023/08/10 08:30:00,6.81212378,6.56980181,64.62576294,99.68195343,60.01699829,28.35229492,0.8262403,0.05756999,1.07988477,100.14007568,54.20716476,4.31555176,2.53981996,4.0708127,0.54288,-0.00119329,0.01799999,0.00799872,0.003008,1.7344799,0.00123493,134.7539978,1.81774497,1.73409605,53.56167603,3.99001908,3.92458129,0.06402663,2211.60253906,2206.42553711,2199.93261719,-0.75000012,-0.75000012,3.41388392,3.44772053,10.34649658,2158.72216797,0.64718473,0.16070825,0.29069814,2.68193579,1636.82568359,2.49099636,2.51050019,2.51095843,100.25959778,100.21833038,0.05808,1.57966065,1.60200024,3.17904949,14.88614464,12.15695763,-0.1263071,44.16006088,44.16031647,23.95834541,46.74944305,28.18032837,4.03780031,6.26209974,-0.08008,-0.0300864,1.8300128,0,0.02322663,1.59000051,-0,0.0080832,0.00041599,0,0.05045881,5.57140017,0.00858438,-0.01798385,-0.0479968,0,0,0.05609839,-0.6776545,14.47720051,0.04,14.50599957,0.90425789,14.79258633,2.50998378,0.002,2.51991987,0.16095012,2.3968668,23.58104897,2.72800136,7.41016722,72.49855804,22.09500122,0.38403359,7.00700092,0.00990003,19.20999146,2.72163534,0.00150008,7.22916603,0.54327142,7.29502821,0.72539872,0.00175007,7.27120161,0.64354843,7.31722546,1.53005564,0.1559516,211.35800171,95.45543671,0,0,0.0366277,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.4451766,0.44884002,2.72163534,2.72800708,0,0.69832265,1.22677267,23.91807556,0.01444,0.00680155,0.00956128,0.0078,265390,,,,265390,817,-0.28335381,7.25745678
2023/08/10 08:35:00,7.63153362,6.53508377,75.31056976,99.69194031,60.01699829,33.15600586,0.82620227,0.05673479,1.07712007,100.14806366,54.20703125,4.18927002,2.207093,5.15572596,0.58081996,-0.00180666,0.0171936,0.00799334,0.00336027,1.73480022,0.00123482,135.45014954,1.8350457,1.73448014,53.56994247,3.99170375,3.92421198,0.06467028,2217.27026367,2212.40771484,2199.93994141,-0.75000012,-0.75000012,3.41342759,3.44779372,9.95074558,2157.60009766,0.64792001,0.16066176,0.29404581,2.6699872,1679.08886719,2.54442024,2.56550002,2.56549931,100.25000763,100.21187592,0.07152078,1.59351277,1.60200799,3.18100023,14.88615799,12.1565609,-0.15408307,44.0800705,44.0803566,23.8615818,46.67256546,28.02968597,4.03390121,6.25799036,-0.04008012,0.00240333,1.84961021,0,0.02000103,1.58361077,-0.0176,0.02203213,0.03016064,0,0.04865155,5.56645918,0.0096,0.01961331,-0.0499968,0.01806656,0,0.00023312,-0.67764658,14.44999981,0.04161331,14.49806404,0.90174586,14.59703445,2.66000032,0.17999999,2.84000325,0.18148853,3.32440686,23.58766937,2.68201327,7.40503359,72.48064423,22.09100151,0.43383932,7.00719404,0.0096,19.20597076,2.6762352,0.00154838,7.22756767,0.53486383,7.1556263,0.72599357,0.001848,7.26396894,0.64500707,7.3178072,1.53252149,0.132048,211.35800171,95.45543671,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46275997,0.45226669,2.6762352,2.68204188,0.01201664,0.69032276,1.2280767,23.48233414,0.01456774,0.00699974,0.009768,0.00816102,265390,,,,265390,817,-0.20320003,7.25042105
2023/08/10 08:40:00,7.56509542,6.50505066,83.34726715,99.69001007,60.01699829,7.29016113,0.83220965,0.05685096,1.08058083,100.14006805,54.20716095,4.31469727,2.22784615,5.76087475,0.74700016,-0.00196646,2.59908032,0.00883355,0.00367196,1.7329576,0.00095054,133.71028137,1.7999289,1.73347151,53.57000351,3.98901701,3.92220044,0.06573807,2208.49682617,2205.13525391,2199.99023438,-0.75000012,-0.75000012,3.41450024,3.44798684,10.07673073,2155.22094727,0.64806211,0.1609301,0.29322678,2.8196671,1921.13623047,2.58009291,2.60141635,2.60095859,100.25959778,100.21839142,0.04801551,1.60200012,1.602,3.17999387,14.8767252,12.14849949,-0.14719948,44,44,23.92011452,46.60759354,28.07328033,4.03884888,6.25845098,-0.0599232,0.02791987,1.83201265,0,0.02655591,1.58806968,0.00992013,0.02751997,0.02720051,0,0.04853683,5.56099367,0.00843994,0,-0.0000001,0.00000001,0,0.0400801,-0.66752952,14.43616104,0.07999633,14.50078392,0.90577865,14.58697987,2.67999959,-0.002,2.67999887,0.17145261,2.53063679,23.59060669,2.67840004,7.39700031,72.443367,22.90000153,0.39583871,7.01200056,0.0088031,19.00096893,2.6762557,0.0015,7.21600103,0.53061318,7.23004103,0.72923011,0.00181008,7.27200031,0.64260346,7.31700659,1.52354443,0.15600038,211.35795593,95.45548248,0,0,0.00732554,6.47648668,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48033905,0.4512805,2.6762557,2.67872047,0.01959936,0.69044811,1.21838927,23.84839439,0.0152,0.00719328,0.00979334,0.00800128,265390,,,,265390,817,-0.20002665,7.26971054
