DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/03 04:25:00,4.62482023,6.46815443,41.41296387,99.70000458,59.92383957,20.33691406,1.18469226,0.05847092,0.99000108,100.12000275,54.20399857,4.15869141,2.18015957,2.44872069,0.3066,-0.00183098,0.01716135,0.00619975,0.00219974,1.72849345,-0.00212622,133.92094421,1.78737199,1.7284677,1.44999993,3.99851561,3.98697925,0.01175225,0.38658082,0.80000007,0,-0.75000012,-0.75000012,3.36055589,3.39067769,0.00522321,20.79999924,0.072786,0.0742,0.14448,8.73160076,273.66455078,3.64091921,3.66292,3.66251349,100.21028137,100.23993683,0.12000001,2.14158702,5.14880657,2.14780235,14.02773094,8.68318081,-0.1315295,-0.10672002,0,0,0.00255997,13.0612793,4.00056791,6.22939301,-0.0700672,0.04198723,1.80166137,0,0.02789124,1.51960015,-0.002,-0.00209923,0,0,0.00026735,3.46288729,0.00495205,-0.01833605,-0.04993293,0,0,0.0019143,-0.00564498,-0.13838401,-0.05048659,0,0,-0.03510124,-0.01,0.01,0.01,0,-0.02412047,16.45396233,2.12567759,7.37656689,86.19999695,25.395998,0.33536133,7.14177465,0.00188066,22.89483261,7.10843658,0.00150192,7.26623297,0.48419911,7.2705965,0.66960037,0.00174002,7.23016024,0.59835792,7.37383223,0.67539126,0.15599999,204.62139893,65.02416229,0.03662995,0.00146473,0.00146473,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26349163,0.56021494,7.10843658,2.12547779,0.04039745,0.72032267,1.1795975,20.80492592,0.04343329,0.00942555,0.01119974,0.00660511,265585,,,,265585,6750,0.71999997,7.42100048
2023/11/03 04:30:00,4.27224541,6.54394579,35.96227264,99.70800781,59.95699692,18.42102051,1.17754793,0.05849562,0.99000108,100.11195374,54.20320129,4.18060303,2.21859193,2.05632544,0.32041997,-0.00180666,0.01716129,0.0071935,0.00315483,1.72846997,-0.00177409,133.11375427,1.78726411,1.72841394,1.45000005,3.99837875,3.9856801,0.01173825,0.00000413,0.80000007,0,-0.75000012,-0.75000012,3.36000013,3.39097953,0.00529542,18.39997864,0.07133012,0.07315011,0.14210045,8.49839973,299.5975647,3.61648059,3.63850403,3.63851142,100.21032715,100.25598145,0.12000001,2.15570378,5.14799976,2.14704895,14.01826668,8.68763256,-0.15969282,-0.1228641,0,0,0,13.01167679,4.00222206,6.22331762,-0.0896479,-0.00999693,1.7996825,0,0.02067119,1.5183202,-0.00959667,-0.00000003,0,0,0.00133641,3.46103263,0.00479808,-0.00192,-0.07,0,0,-0.0001163,0.03915101,-0.01027505,0.05968013,0.05840062,0,-0.05303345,-0.13990021,0.05998065,0.05990323,0,-0.00951616,16.44596291,2.04800034,7.37083244,86.19997406,25.09913445,0.33284125,7.14100027,0.00189601,22.89086533,25737.66015625,0.0015,7.27183199,0.50028324,7.25560141,0.67235225,0.0015484,7.23039389,0.60630041,7.36984015,0.67431235,0.16320977,204.64996338,65.08080292,0.00732599,0,0,6.64659357,-3000.7331543,-4.00097752,-4.00097752,7.33069611,7.33382416,0.56058609,25737.66015625,2.04800081,0,0.7216,1.1716646,21.10590744,0.0430336,0.00939355,0.01122432,0.0066,265585,,,,265585,6750,0.78335494,7.41856718
2023/11/03 04:35:00,5.99886942,6.53937054,57.96000671,99.70000458,59.93924713,28.02783203,1.17750001,0.05849903,0.9900232,100.12032318,54.20399857,4.07159424,2.11637902,3.87934422,0.31190017,-0.00176932,0.01783355,0.00703871,0.00364026,1.72880292,-0.00211482,133.7767334,1.80661154,1.72918427,1.44999993,3.99863982,3.9870038,0.01135974,0.00010322,0.80000007,0,-0.75000012,-0.75000012,3.36107922,3.39116406,0.00522661,16.81546211,0.07007224,0.07278836,0.14035022,8.26646709,276.41015625,3.58551717,3.60800052,3.60796213,100.21973419,100.24001312,0.12000001,2.16452003,5.14684677,2.14824033,14.02672482,8.68939304,-0.12839319,-0.15119986,0,0,-0.00051216,13.11160278,3.99871325,6.21946001,-0.05958387,0.0579328,1.80992007,0,0.02748393,1.51812863,-0,0,0,0,0.00709346,3.46684647,0.00460794,0.000016,-0.05999617,0.000016,0,-0.00572081,-0.02012675,-0.03088384,0.03083341,0.03083341,0,-0.07816469,0,0.019984,0.019984,0,-0.02768603,16.44407845,2.0679996,7.36500597,86.19999695,25.10000038,0.33500001,7.1410017,0.0018001,22.79096603,41.33724594,0.0015,7.27661991,0.49113184,7.26719236,0.66719306,0.0015,7.21700048,0.59978604,7.36983204,0.68535274,0.17447992,204.63703918,65.00865173,0.00586127,0,0,6.64624214,-3000.7331543,-4.00097752,-4.00097752,7.39985323,7.40594912,0.56361419,41.33724594,2.06799769,0.0579328,0.72031999,1.1703248,21.3700676,0.0426384,0.00923867,0.01103387,0.00660026,265585,,,,265585,6750,0.80000007,7.40819359
2023/11/03 04:40:00,4.41617298,6.55295086,37.95091629,99.70000458,60.02303314,20.79016113,1.18350959,0.0577512,0.99057615,100.12001801,54.20399857,4.07696533,2.06730366,2.28884339,0.32099697,-0.00180507,0.01716,0.00619355,0.0029997,1.72885036,-0.00211211,133.10293579,1.80722606,1.72913027,1.45838451,3.99849558,3.98582292,0.01183471,0.33546326,0.80000007,0,-0.75000012,-0.75000012,3.36050224,3.39057922,0.00511855,14.39959049,0.06959398,0.07174965,0.13922957,8.00001144,227.72839355,3.55359697,3.57560015,3.57501078,100.21009064,100.2338562,0.12000001,2.17590332,5.14799213,2.14723372,14.02659225,8.68768692,-0.11006518,-0.12936051,0,0,0.0025559,13.16800308,3.99771476,6.22439957,-0.09158326,0.04799936,1.80801582,0,0.01596904,1.51038468,0.00806464,0.03991936,0.03799997,0,0.00129073,3.46881294,0.0048,-0.02996789,-0.07007998,0,0,-0,0.04483186,-0.08008064,0.06159987,0.05998388,0,-0.04430358,0,0.01,0.01,0,-0.02372796,16.4525795,2.0416007,7.37096071,86.18397522,24.39499855,0.33116102,7.14100695,0.00228067,22.79003143,38.64846802,0.0015,7.26603794,0.48096335,7.26995993,0.67443877,0.00174002,7.21700048,0.59850001,7.36996078,0.67517966,0.15599959,204.65000916,65.12878418,0.07326005,0.036337,0.00029304,6.67249203,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43345213,0.56380951,38.64846802,2.04128289,0.03991937,0.71999997,1.17967677,21.23914528,0.0421936,0.00936134,0.01120616,0.00637307,265585,,,,265585,6750,0.72000003,7.40917444
2023/11/03 04:45:00,4.62288952,6.58419085,39.78000259,99.70000458,60.02299881,18.58496094,1.17870033,0.05921309,0.99011534,100.12000275,54.20399857,4.07263184,2.55664301,2.06708789,0.31501934,-0.00097568,0.01783842,0.00696288,0.00299999,1.72918665,-0.00212676,133.64045715,1.79252625,1.7287513,1.45000005,3.99839997,3.98700023,0.01081781,0.02570322,0.80000007,0,-0.75000012,-0.75000012,3.3599236,3.39106011,0.00487346,14.46399975,0.06826445,0.07105045,0.13720055,7.69031143,208.78617859,3.53258395,3.55460024,3.55483317,100.21807098,100.2483139,0.12000001,2.18641686,5.14799833,2.14803743,14.03675175,8.6856842,-0.11033922,-0.10019211,0,0,-0.00051213,13.16167068,3.99481392,6.23484373,-0.04960333,0.02999667,1.80966663,0,0.00880639,1.51198459,-0.00048002,-0.03,0,0,0.00026833,3.4666388,0.00479077,0.001936,-0.07000002,0.00199988,0,0.00001089,0.06739789,-0.05001601,0.0096,0,0,-0.07036772,-0.01,0.01,0.01000013,0,-0.02424061,16.45147133,2.03398728,7.37403822,86.19664001,24.39100075,0.33119354,7.1410017,0.0018,22.99500656,7.9679265,0.0015,7.25703382,0.46858656,7.27314997,0.67485487,0.001788,7.23003244,0.59850234,7.36902475,0.67456573,0.16794246,204.64279175,65.0991745,0.0072674,0,0.00000002,6.67736626,-3000.7331543,-4.00097752,-4.00097752,7.42368412,7.42951775,0.56214666,7.9679265,2.03395915,0.02958388,0.72001225,1.17194629,20.90353394,0.04200001,0.00920155,0.01103484,0.00663354,265585,,,,265585,6750,0.80000007,7.4150548
2023/11/03 04:50:00,4.70695877,6.53057337,42.65821457,99.70000458,59.92520142,19.11755371,1.17871153,0.05777309,0.99011534,100.12001801,54.20399475,4.07702637,2.33818769,2.36516929,0.32043934,-0.00100102,0.01716672,0.00622683,0.00222684,1.72958267,-0.00184516,133.91239929,1.82252789,1.72991669,1.45001531,3.99835539,3.98533893,0.01104307,0.00002213,0.79999596,0,-0.75000012,-0.75000012,3.36050224,3.39058423,0.00477365,13.21280479,0.06789999,0.07034944,0.13614997,7.48190689,80.89409637,3.52300048,3.54450107,3.54487014,100.21128082,100.24038696,0.11032321,2.19798732,5.14799213,2.14684987,14.03539276,8.68770027,-0.13435134,-0.14239995,0,0,0.00010309,13.11185837,4.00244665,6.23240852,-0.05999936,0.05168,1.80158508,0,0.0312,1.51000261,0.01952,-0.020096,0.01952,0,0.00144426,3.46300912,0.00479994,-0,-0.087984,0,0,0.00000032,0.00208528,-0.01161585,0.029904,0.029904,0,-0.07707347,-0.000016,0.010016,0.010016,0,-0.03151106,16.45200157,2.02800035,7.36503363,86.19676971,24.29499435,0.32791874,7.14103365,0.00220332,22.99500084,7.81986809,0.0015,7.27100706,0.48822007,7.26635838,0.67380017,0.00178846,7.21700048,0.59814864,7.36419249,0.67527688,0.1562496,204.64759827,65.01365662,0.07320146,0,0.03516484,6.63497925,-3000.7331543,-4.00097752,-4.00097752,7.40414906,7.40610218,0.5577541,7.81986809,2.02800035,0.05168,0.72033542,1.1796,21.15530777,0.0416064,0.00920666,0.011032,0.00679334,265585,,,,265585,6750,0.80000007,7.40872431
2023/11/03 04:55:00,4.72592974,6.53865004,41.96938324,99.70000458,60.02300262,20.52832031,1.17270958,0.05838387,0.99345618,100.11998749,54.20403671,4.05456543,2.34400105,2.38645911,0.31800014,-0.00036133,0.01783994,0.00606432,0.00364506,1.72918749,-0.00212563,133.27534485,1.80087948,1.72918725,1.44999945,3.99839997,3.98748446,0.01073225,0.00053248,0.80000007,0,-0.75000012,-0.75000012,3.35951614,3.39112425,0.00489871,11.98771572,0.06684992,0.06958272,0.13549256,7.23999977,62.33344269,3.51541948,3.53750014,3.53750014,100.21808624,100.24001312,0.072,2.20959687,5.14784479,2.14780855,14.02806759,8.69408321,-0.15920512,-0.12400205,0,0,-0,12.96192551,4.00140619,6.2285099,-0.0600001,0.04200013,1.8016032,0,0.0193598,1.51838672,-0.00048013,-0.02232307,0,0,0.00658044,3.46920013,0.00479993,-0.008,-0.0780768,0,0,-0.03799264,0.0112295,-0.04000002,0.07168,0.0784,0,-0.05661544,-0,0.0099968,0.009984,0,-0.02216997,16.44093704,2.0163362,7.37080812,86.19615936,24.29499435,0.32983848,7.1410327,0.0014032,22.89096642,38.73357773,0.0015,7.26200056,0.49019587,7.26460123,0.67380005,0.00150008,7.23100042,0.59939301,7.36403847,0.6754021,0.18599997,204.64904785,65.09997559,0.00011721,0,0.00005861,6.63956738,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.38657522,0.56302804,38.73357773,2.01656651,0.05000062,0.71999997,1.17032278,20.96096992,0.04023973,0.00920645,0.01122457,0.00663097,265585,,,,265585,6750,0.80000007,7.41121721
2023/11/03 05:00:00,4.31147671,6.54839993,36.91353989,99.70000458,60.02300262,18.4050293,1.17778993,0.05936376,0.99000013,100.12000275,54.20396805,4.16333008,2.27613425,2.03791785,0.31150448,-0.00007355,0.01796645,0.00796001,0.00296646,1.72910452,-0.00219718,133.19648743,1.80135393,1.72886074,1.45000005,3.99839997,3.98690414,0.01087199,0.01331613,0.80000007,0,-0.75000012,-0.75000012,3.36011648,3.39160037,0.00485117,10.79744148,0.06615056,0.06866998,0.13404989,7.09001684,64.86387634,3.50682425,3.52890396,3.52895927,100.20866394,100.24032593,0.11808001,2.22209525,5.1479907,2.14892149,14.02100849,8.67761993,-0.15968536,-0.10807946,0,0,0.00000016,12.86167145,3.9974916,6.22747612,-0.01199923,0.06000078,1.80966401,0,0.01654294,1.51838684,-0.0000032,0.03031934,0.03031934,0,0.00131634,3.46580124,0.0048,-0.00991923,-0.09838385,0,0,-0.00667766,0.08108311,-0.0499296,0.03,0.03,0,-0.09138326,0,0.02,0.02,0,-0.02039001,16.44918633,2.00440025,7.36119413,86.18067169,24.59500122,0.32700002,7.14580679,0.00140067,22.89499855,36.88227463,0.0015,7.26699972,0.47938421,7.25375891,0.67043203,0.001788,7.23112679,0.59969962,7.36420012,0.67668486,0.18570997,204.61999512,64.97996521,0.10842474,0,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.38070822,0.56166059,36.88227463,2.00472021,0.06000078,0.72001278,1.17167437,20.86749268,0.0396,0.00920006,0.01139974,0.00673547,265585,,,,265585,6750,0.80000007,7.41786861
2023/11/03 05:05:00,4.35081196,6.53605461,37.21622849,99.70800781,59.92399979,18.68408203,1.17871189,0.05835604,0.99000013,100.11968231,54.20383453,4.07183838,2.18789268,2.14926243,0.31799999,-0.00164666,0.017,0.007,0.00299872,1.72873545,-0.00219716,133.06228638,1.80067492,1.7287333,1.45000005,3.99839997,3.98700023,0.01104387,0.07680823,0.80000007,0,-0.75000012,-0.75000012,3.35953522,3.39025521,0.00458455,10.73548889,0.0657327,0.06790235,0.13294356,6.86200047,82.2699585,3.49692035,3.51901293,3.51923871,100.21999359,100.23873901,0.12000001,2.23098516,5.14680195,2.14804792,14.03477383,8.69440651,-0.1101344,-0.12933417,0,0,0,12.75974655,3.99364161,6.22831011,-0.01201293,0.02000001,1.79999983,0,0.00957833,1.51000023,0,0.0104,0.01008,0,0.00025703,3.46219206,0.0048,-0.00000001,-0.06040062,0,0,0.00580609,0.01484467,0.09428196,-0.04000013,0.0748564,0,-0.05523448,-0.00999997,0.002,0.0004,0,-0.03617878,16.4438343,1.98793983,7.36583424,86.23283386,24.59500122,0.33300003,7.14500093,0.001416,22.89499855,7.19788361,0.0015,7.27682495,0.49090004,7.26895857,0.67303878,0.0015,7.22616148,0.60089046,7.36416817,0.67636102,0.18119998,204.61898804,64.94047546,0,0,0,6.64167118,-3000.7331543,-4.00097752,-4.00097752,7.40025997,7.40415192,0.56459093,7.19788361,1.98786247,0.02,0.71999997,1.16361237,21.18879318,0.039168,0.00920001,0.01136134,0.00660107,265585,,,,265585,6750,0.71936005,7.40624571
2023/11/03 05:10:00,4.68068123,6.54012728,40.13423538,99.70800781,59.92399979,21.32849121,1.18355799,0.05774539,0.99288094,100.11387634,54.20399857,4.15820313,2.19612837,2.45897937,0.31238016,-0.001,0.01716129,0.00532801,0.00203355,1.72888076,-0.0021859,133.94708252,1.79064214,1.72913635,1.45006394,3.99782038,3.9864037,0.01138092,0.07680004,0.80000007,0,-0.75000012,-0.75000012,3.35963225,3.39050317,0.00454777,9.2665844,0.06504166,0.06784174,0.13195001,6.70841885,243.99809265,3.47700095,3.4994874,3.49930882,100.21774292,100.24832916,0.12000001,2.24349666,5.14703894,2.14815354,14.0210228,8.69569397,-0.13008253,-0.11800003,0,0,-0.01290322,12.55999756,3.98973441,6.23324823,-0.07759938,0.052,1.80831957,0,0.01970704,1.51960063,-0.03040065,-0.00966467,0,0,0.00448533,3.46487188,0.00398561,-0.01800141,-0.07800267,0,0,-0.00023347,0.00402757,-0.0400192,0.04,0.04,0,-0.07161465,-0.01,0.0099968,0.00992,0,-0.03138179,16.43704033,1.98200285,7.36599874,86.21997833,24.49499893,0.32516158,7.14117193,0.0018,22.89096642,7.1311903,0.0015,7.26699877,0.48033503,7.2680006,0.67659962,0.001548,7.22603369,0.60208803,7.35987854,0.68424433,0.15599962,204.602005,64.87454987,0.07355285,0,0,6.65271235,-3000.7331543,-4.00097752,-4.00097752,7.43347025,7.43930101,0.56459093,7.1311903,1.98201108,0.06,0.72161281,1.17966712,21.16615105,0.03823227,0.00920027,0.01143227,0.00660128,265585,,,,265585,6750,0.72000003,7.41266203
2023/11/03 05:15:00,4.02940798,6.54839993,35.17510986,99.70000458,60.02316666,18.5760498,1.17770398,0.05924788,0.99000013,100.11841583,54.20383835,4.16235352,2.08128119,1.93749869,0.31849995,-0.00100128,0.017,0.00619201,0.00216159,1.72879982,-0.0022,133.78471375,1.79260719,1.72879982,1.45000005,3.99766016,3.98520017,0.01109628,-0.05109758,0.80000007,0,-0.75000012,-0.75000012,3.35992289,3.39030957,0,9.21280384,0.06434353,0.06719998,0.13124956,6.54033899,488.40576172,3.4335773,3.455616,3.45551085,100.21959686,100.24037933,0.12000001,2.25700355,5.14723444,2.14688611,14.02941036,8.69608688,-0.11799604,-0.13167927,0,0,0,12.55993271,3.99729228,6.28528166,-0.02808054,0.0120064,1.79999745,0,0.01261423,1.51000011,-0.0096832,0.00000381,0.00000381,0,0.00412779,3.46919227,0.00476128,-0.01207936,-0.06799744,0,0,-0.03147979,0.02380898,-0.02999975,0.03992,0.03992,0,-0.06209483,-0,0.01,0.01,0,-0.02409294,16.44092751,1.97993553,7.36583853,86.22013092,24.49499893,0.32507324,7.14503193,0.00180013,23.09500885,4554.97460938,0.0015,7.27100086,0.46929586,7.27484798,0.67408639,0.00154838,7.22215986,0.59851027,7.36083317,0.67324412,0.15644319,204.62619019,65.00895691,0.03665345,0,0,6.65714407,-3000.7331543,-4.00097752,-4.00097752,7.46861935,7.4725275,0.56263757,4554.97460938,1.97984397,0.0120064,0.71999997,1.17354596,21.06336021,0.038,0.009392,0.01166561,0.00659489,265585,,,,265585,6750,0.79987103,7.42547941
2023/11/03 05:20:00,4.04273319,6.54030037,37.12348175,99.70834351,59.98373032,18.36047363,1.18379998,0.0586452,1.00442326,100.12000275,54.20396805,4.18481445,2.07999992,1.94594908,0.30960065,-0.00180026,0.01716133,0.00696672,0.00280672,1.72800338,-0.00218592,133.05722046,1.78722453,1.72800076,1.45807934,3.99825668,3.98686004,0.01104421,0.0006185,0.80000007,0,-0.75000012,-0.75000012,3.3594203,3.39051914,0.00464683,8.33343983,0.06369998,0.06680474,0.13048002,6.39998388,729.1685791,3.3661809,3.38860011,3.38801122,100.21194458,100.24000549,0.11992333,2.26891923,5.14815331,2.14796329,14.01764011,8.6773386,-0.1015744,-0.12838696,0,0,0,12.55998611,3.9896996,6.24416065,-0.08959933,0.0520128,1.80966353,0,0.01149403,1.51806676,0.008416,0.029584,0.03,0,0.00658561,3.46776724,0.00575999,-0.05998415,-0.07001601,0,0,0.01398775,0.05601223,-0.38714004,0.06001536,0.06191923,0,-0.05684099,0.02799987,0.07958397,0.08798067,0,0.6752345,16.43954849,1.96240032,7.36116886,86.20415497,25.70480728,0.31903848,7.14660645,0.0014,23.09503555,18863.75,0.0015,7.27100086,0.47931948,7.26411963,0.67377591,0.0017516,7.22199965,0.59971166,7.36083937,0.68089825,0.15555678,204.60198975,64.9079361,0.036337,0,0,6.63956118,-3000.7331543,-4.00097752,-4.00097752,7.46276331,7.47056818,0.56459093,18863.75,1.96272051,0.06160001,0.72799999,1.17033565,20.79985237,0.03756641,0.00920001,0.01160831,0.00643902,265585,,,,265585,6750,0.79680002,7.41285086
2023/11/03 05:25:00,4.43998003,6.55128336,39.95995712,99.70162201,59.92399979,18.86767578,1.18499041,0.05849999,0.99290311,100.12032318,54.20399857,4.07592773,2.16063499,2.28577065,0.31898412,-0.00116026,0.017832,0.00603892,0.00206426,1.72844863,-0.0021296,133.14793396,1.78713191,1.72878587,1.45000005,3.99849653,3.98700023,0.01134183,0.32258067,0.80000007,0,-0.75000012,-0.75000012,3.35938048,3.38996124,0.00464901,8.06451225,0.06266185,0.06551731,0.12921992,6.30000257,809.19958496,3.28158426,3.30400014,3.304142,100.21967316,100.2467804,0.11040001,2.28141665,5.14819193,2.14795446,14.03809357,8.69987679,-0.12855883,-0.1319968,0,0,-0.00256,12.50360489,3.9868505,6.27016068,-0.07807731,0.07991744,1.80128968,0,0.01338864,1.51806414,-0.01984,-0.00016,0,0,0.00665811,3.46180463,0.00476159,-0.06151936,-0.07831936,0,0,-0.00005702,0.03725269,-0.02999734,0.02808,0.0204,0,-0.12119555,-0.00832,0.00000001,0.00000003,0,-0.03880419,16.43581009,1.94801319,7.36180735,86.22013092,25.70000076,0.32383877,7.1458087,0.0017872,22.89484406,7.56079626,0.0015,7.26616812,0.46859995,7.27399969,0.67914152,0.0017976,7.22600126,0.59969795,7.360641,0.67324436,0.16171169,204.60804749,64.95213318,0.00000009,0,0.00029079,6.66589928,-3000.7331543,-4.00097752,-4.00097752,7.45689869,7.45694542,0.56166059,7.56079626,1.94804192,0.0795872,0.71999997,1.16200292,20.71130562,0.0366384,0.00936026,0.012,0.00679898,265585,,,,265585,6750,0.80000001,7.42814016
2023/11/03 05:30:00,4.1674614,6.54915476,33.15635681,99.70160675,60.02383041,18.40466309,1.18379998,0.05907485,0.99057615,100.11807251,54.20399857,4.16320801,2.16074896,2.01490688,0.31065601,-0.00183329,0.01700645,0.00696799,0.0028384,1.7303499,-0.00184516,133.87786865,1.84245658,1.73071802,5.65740824,3.99837971,3.98521996,0.01185469,0.32278612,0.80000007,500,-0.75000012,-0.75000012,3.35988021,3.3901937,0.00432051,6.80000067,0.06236483,0.06441165,0.12811165,6.16953611,958.70904541,3.19300747,3.2160008,3.21600008,100.21066284,100.24027252,0.11001294,2.29192042,5.14896822,2.14776206,14.02996254,8.68776798,-0.15999998,-0.08002841,0,0,0,12.51000214,3.99062252,6.22955799,-0.08038384,0.07998388,1.80166185,0,0.02414869,1.51032019,0.0100128,-0.00960002,0.01000256,0,0.00453678,3.45704484,0.0046544,-0.04001547,-0.05960013,0,0,0.00716799,0.01399999,-0.01078351,0.07803841,0.11160769,0,-0.09200789,-0,0.00000064,0.00000013,0,-0.05035681,16.44078636,1.92999744,7.36116028,86.22322083,25.6000061,0.31516135,7.14180756,0.00179557,22.89819527,7.03184843,0.00174,7.26200056,0.4816148,7.26668024,0.67918622,0.00179001,7.22599983,0.60226345,7.36016083,0.67231303,0.18004645,204.5900116,64.87619781,0.02930404,0,0.00000038,6.6413188,-3000.7331543,-4.00097752,-4.00097752,7.44947481,7.45064735,0.56166059,7.03184843,1.92998958,0.07999678,0.71999997,1.17806399,20.92370224,0.03696005,0.00936133,0.01199974,0.00680128,265585,,,,265585,6750,0.79680002,7.42492247
2023/11/03 05:35:00,5.3924222,6.52401161,50.06868744,99.70162201,60.02299881,24.02978516,1.18499994,0.05922605,0.99000013,100.12831879,54.20399857,4.05438232,2.1841023,3.23785162,0.31200001,-0.00100134,0.018,0.00703195,0.00203201,1.72120035,-0.0021858,126.01682281,1.64725196,1.72120023,21.02999878,3.99119616,3.97751904,0.01243494,243.01261902,237.5504303,500,-0.75000012,-0.75000012,3.36408377,3.39536166,0.77461046,6.80000067,0.06160054,0.06363267,0.12746455,6.12006474,645.36895752,3.12158442,3.14408469,3.1435554,100.22006989,100.24645233,0.11040001,2.30291939,5.14816284,2.14800787,14.02962208,8.68904114,-0.15167998,14.74907875,14.16696835,0,-0,12.45193481,3.98626208,6.21634054,-0.0283168,0.0504001,1.80193293,0,0.01920102,1.51000011,-0.00832,0.0096001,0.00000256,0,0.00154633,3.45627069,0.0048,0.00239926,-0.06838403,0.01998142,0,0.05984567,0.17767154,-0.02606472,0.32000318,0.32007939,0.18449582,0.00598281,-0.01,0.0019872,0.00968,0,-0.01651958,16.44480133,1.92600024,7.36196852,86.23935699,25.59999275,0.32000002,7.14086628,0.00140323,22.99580002,1.91229534,0.00149998,7.2578063,0.47938067,7.26299953,0.68096,0.00150008,7.22619247,0.60300046,7.36000013,0.67627823,0.17995007,204.602005,64.90335846,0.07032968,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.43752003,7.43955135,0.55869114,1.91229534,1.92600012,0.06000257,0.72006398,1.1700027,21.19776154,0.03640492,0.0092384,0.01203871,0.0068,265585,,,,265585,6750,0.80000007,7.42761755
2023/11/03 05:40:00,5.29414892,6.56354094,48.9746933,99.70000458,60.083004,23.6973877,1.18499982,0.05936543,1.06258059,100.11998749,54.20316696,4.16320801,2.39186668,2.89793968,0.31800768,-0.00103355,0.01716799,0.00779999,0.00376031,1.71686697,-0.00219944,122.41772461,1.55768514,1.71686697,22.65839005,3.98582363,3.97319913,0.0121154,615.1328125,612.07745361,500,-0.75000012,-0.75000012,3.38267565,3.41621017,1.98331094,5.28000021,0.07504278,0.06376991,0.13131095,6.03193617,504.88015747,3.07250333,3.09598327,3.09564114,100.20385742,100.2339325,0.11999989,2.31408095,5.14780664,2.14684033,14.03236771,8.70238304,-0.11272284,13.29963589,13.29992676,25.95895767,14.57920074,12.35808182,3.98835015,6.21425962,-0.03998403,0.04840003,1.80193079,0,0.03199898,1.51960266,0.01000052,-0.00000061,0.0020001,0,0.00890755,3.46676183,0.0047619,-0.01999936,-0.07192373,0,0,0.06278858,0.12434793,-0.71201169,5.57001638,5.59400368,1.25452936,1.92645109,-0.01,0.01,0.018,0,-0.03434127,16.44435501,1.93368053,7.36099577,86.20466614,25.60000038,0.31500027,7.14499998,0.00187987,22.99500084,1.92628217,0.0015,7.2751956,0.47899994,7.25486326,0.67843997,0.00174201,7.23100662,0.60210234,7.36019278,0.67447597,0.131808,204.59576416,64.9079361,0.036337,0,0,6.6702776,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.43347025,0.56117994,1.92628217,1.93349051,0.04968001,0.72832257,1.16999757,21.01584053,0.03580103,0.00936134,0.01219974,0.0068,265585,,,,265585,6750,0.71933424,7.40120459
