DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/08 05:40:00,4.1637969,6.47477436,34.85289764,99.71353912,59.92299652,16.95776367,1.17144966,0.05919695,0.99000013,100.11994171,54.20399857,4.07617188,2.30162668,1.80025661,0.36357984,-0.001,0.017,0.00680671,0.00200666,1.73284805,-0.00306533,138.6960144,1.91626644,1.73280966,1.56838703,4.00102091,3.98990369,0.01084833,-0.73544687,0,0,-0.75000012,-0.75000012,3.36012101,0.18901952,0,3.20000029,0.05387196,0.05698001,0.11899776,3.76208043,317.63522339,3.40700126,3.43008113,3.43046165,100.22991943,100.24839783,0.12000001,1.5710001,7.05259418,3.4440496,14.01079273,5.74986696,-0.15927976,-0.11008574,0,0,-0.00536593,8.65199661,4.01704025,6.24649811,-0.05167998,0.02000013,1.80830979,0,0.01548908,1.51032269,0,0.0099968,0.00998399,0,0.00384102,8.32279682,0.00459866,-0.02992008,-0.07999617,0,0,-0.00537586,0.06041872,-0.06839991,0.042,0.05,0,-0.03693132,0.0004,0.01,0.012,0,-0.05105184,15.89876175,3.51799774,7.4829998,87.39279938,24.695961,0.40119335,7.13680696,0.005584,22.20996094,112794.484375,0.0015,7.26200056,0.60548496,7.19192743,0.6714431,0.00151008,7.27200031,0.62076008,7.39316082,0.68860668,0.1680384,204.14100647,62.55998993,0.03668818,0,0.00146473,6.47701406,-3000.7331543,-4.00097752,-4.00097752,7.52730751,7.53316736,0.62021005,112794.484375,3.51799011,0.02000064,0.7217285,1.17030954,22.42844582,0.00660799,0.0087664,0.0068,0.00519995,265594,,,,265594,6845,6.71853447,7.49314737
2023/11/08 05:45:00,4.29573298,6.4673996,36.20419312,99.71199799,59.92296219,17.06140137,1.17865157,0.05910595,0.99000013,100.11994171,54.20479965,4.18408203,2.32399988,1.91074741,0.35700014,-0.0009936,0.017,0.00682581,0.00283226,1.73240006,-0.00351423,138.71922302,1.90195799,1.73240006,4.30632305,4.00188398,3.99050403,0.01051384,-0.1573409,0.64000005,500,-0.75000012,-0.75000012,3.35930824,0.18909679,0,3.1359961,0.05317816,0.05598647,0.11796674,3.74806499,549.98596191,3.35941887,3.38251948,3.3816812,100.22837067,100.2563324,0.1296,1.5855,7.05340767,3.44503689,14.0074234,5.74343204,-0.14199679,-0.10800524,0,0,-0.01290656,8.55161667,4.02370119,6.23848963,-0.0798368,0.01999998,1.80000007,0,0.0121237,1.51000011,0.00008322,-0.02,0.00001664,0,0.00322683,8.33163929,0.00460155,0.00007999,-0.07039962,0.000016,0,-0.00159043,0.02825627,0.00040126,0.01960001,0.01992,0,-0.09044947,-0,0.0000032,0.00000064,0,-0.05579572,15.88500214,3.50399709,7.4920001,87.36386871,24.59596825,0.39715981,7.13680029,0.00520003,22.00500679,112794.484375,0.0015,7.26636648,0.59529674,7.19783068,0.67220348,0.0015004,7.27600813,0.62837029,7.39316702,0.69080913,0.16084962,204.13883972,62.58397675,0.07326008,0,0,6.46821976,-3000.7331543,-4.00097752,-4.00097752,7.52926064,7.53496456,0.61933094,112794.484375,3.50398684,0.01999999,0.72000051,1.17032266,22.55179214,0.00699871,0.00863871,0.0068,0.00519334,265594,,,,265594,6845,6.51341438,7.476161
2023/11/08 05:50:00,4.62519312,6.4673996,41.17765808,99.71838379,60.02283859,18.90698242,1.17729831,0.05850004,0.99057615,100.12799835,54.20399857,4.18048096,2.42335939,2.14556599,0.36491603,-0.00099872,0.0162,0.00618694,0.00216128,1.72606504,-0.00301253,132.16560364,1.76952589,1.72568262,20.38998985,3.99369693,3.98160005,0.01175072,196.73614502,194.04296875,500,-0.75000012,-0.75000012,3.36549664,0.19000623,1.20857978,1.93343925,0.05216123,0.05459998,0.1174611,3.81048203,760.42407227,3.28852057,3.31209731,3.31232119,100.22161102,100.24808502,0.11039998,1.59400308,7.05260134,3.44519925,14.00943947,5.74936056,-0.10800015,-0.13041484,0,0,-0.00516196,8.5503273,4.02828217,6.24650002,-0.04041933,0.04992,1.80000246,0,0.02722535,1.51000011,-0.02999935,-0.0004032,0,0,0.00338027,8.32281303,0.00460646,-0.00999678,-0.07967997,0,0,-0.05798233,0.01231998,-0.04191678,0.0699999,0.0699999,0,-0.11342879,-0.0000032,0.02,0.02,0,-0.05320526,15.89980698,3.48001361,7.4920001,87.36000824,24.59919357,0.39380032,7.13616848,0.0055968,22.00500107,3.42446351,0.00150002,7.26184034,0.59417671,7.19381618,0.67314088,0.00175154,7.27519894,0.62713164,7.38806391,0.68326932,0.14281151,204.14619446,62.58483124,0.03668631,0,0.00000047,6.45274401,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.53699636,0.61391944,3.42446351,3.48004365,0.04992,0.7200129,1.17032027,22.882761,0.00679329,0.00882529,0.00676672,0.00503845,265594,,,,265594,6845,6.48322725,7.48000431
2023/11/08 05:55:00,4.46046209,6.48539877,39.74999619,99.71833038,60.02299881,17.55029297,1.17629039,0.05864981,0.99058086,100.11966705,54.20399857,4.18481445,2.335356,2.11789179,0.35661137,-0.00083866,0.01700001,0.00535488,0.00203205,1.72160304,-0.00337577,128.18034363,1.66625702,1.72128034,22.90838814,3.98952007,3.97741914,0.01216684,600.14086914,594.19195557,500,-0.75000012,-0.75000012,3.38951945,0.18904026,3.67414451,1.9999795,0.06581129,0.05494998,0.1252272,3.7416029,908.40350342,3.20550013,3.22860003,3.2290113,100.22966766,100.24847412,0.16800015,1.60694087,7.05260134,3.4440186,14.01786327,5.74349689,14.54192066,-0.08000051,14.5582571,29.09786034,15.80469799,8.45200348,4.02354336,6.23849154,-0.0396032,0.05998336,1.80838656,0,0.01535595,1.51001346,-0.00798464,-0,0,0,0.00479381,8.32300568,0.00460033,-0.04598656,-0.02791742,0,0,0.00582363,0.0357092,5.25806332,0.02,5.27966452,1.21248949,5.14385605,-0.01,0.01,0.01,0,-0.07737631,15.89953232,3.48793602,7.48720026,87.37680817,25.30422592,0.39463899,7.13680792,0.00558067,21.90919495,3.45254254,0.00174,7.26699352,0.58883762,7.17995024,0.67491591,0.00179,7.2760005,0.627648,7.38903284,0.68943596,0.16176768,204.13400269,62.5359993,0.0733186,0,0,6.4813118,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.53504276,0.61782587,3.45254254,3.48784661,0.04047986,0.71999997,1.17032015,22.75252914,0.00699995,0.00879969,0.0068,0.00516774,265594,,,,265594,6845,6.71922493,7.49874067
2023/11/08 06:00:00,4.49813938,6.4495759,39.81483841,99.71993256,60.02299881,17.54980469,1.17628992,0.05936958,0.99000013,100.12798309,54.20399857,4.18499756,2.44670844,2.02284336,0.36300063,-0.00099355,0.017,0.00680619,0.00200645,1.72352242,-0.0030096,129.82125854,1.72520971,1.72326446,20.20033264,3.99230337,3.97967649,0.01238404,535.96704102,534.40026855,749.83007813,-0.75000012,-0.75000012,3.39031053,0.18950306,3.43506646,80.49290466,0.09612758,0.07449129,0.16095138,3.76161361,883.6585083,3.11510015,3.13818431,3.13800359,100.229599,100.2483902,0.16800061,1.61640346,7.05260134,3.44440222,14.0158205,5.73972416,13.52001667,-0.07998708,13.51200008,30.21231651,14.72836494,8.50193787,4.02266932,6.24368191,-0.06039691,0.03998091,1.80000269,0,0.02348263,1.51160014,0.010016,-0.05991988,0.01000064,0,0.0045184,8.317626,0.00383233,-0.00999998,-0.08009293,0,0,-0.00476323,0.01506468,4.68990707,0.05199371,4.73207521,1.21572709,4.85658693,-0.02,0.012,0.01008,0,-0.05084436,15.90000153,3.60599971,7.49199295,87.37680817,25.30097389,0.39335358,7.13680696,0.00572467,21.90916252,3.60333276,0.0015,7.26715994,0.59039998,7.18058348,0.67096007,0.00154802,7.26699972,0.63214999,7.38912821,0.68507797,0.14279993,204.1342926,62.58397675,0.07267633,0,0.0002907,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.52332115,0.61391973,3.60333276,3.60599995,0.04959924,0.72807735,1.17838657,22.6951828,0.00699974,0.00860645,0.0068,0.0051936,265594,,,,265594,6845,6.21999979,7.47658873
2023/11/08 06:05:00,5.0881381,6.44759274,46.83572006,99.71806335,59.92219925,19.97998047,1.1712594,0.0585,0.99000013,100.11999512,54.2040329,4.07617188,2.5423677,2.52196407,0.356884,-0.00007195,0.01696799,0.0060384,0.00219201,1.71880007,-0.00315031,124.89260101,1.61527896,1.71841621,26.47167587,3.98702359,3.97258067,0.01431759,734.25146484,730.68731689,749.83197021,-0.75000012,-0.75000012,3.39360356,0.18996459,4.74903822,270.81088257,0.11180406,0.0875,0.1953672,3.74999762,868.89611816,3.02449989,3.0479362,3.04746151,100.22838593,100.24999237,0.1219386,1.62599933,7.05147839,3.44419932,14.01117229,5.74518251,17.79015923,-0.12833552,17.79003143,29.14110756,19.27884483,8.50961304,4.02194834,6.24255943,-0.01408,0.07951933,1.80928302,0,0.02,1.51832271,0.02040002,0.01998336,0.03207668,0,0.00144516,8.3221941,0.00479968,-0.029984,-0.07039949,0,0,0.01345161,-0.01119964,6.33959961,0.00006413,6.33993292,1.19325709,6.23202419,0.12000001,-0.03192,0.12000001,0.06109888,-0.03427218,15.91253281,3.64175653,7.4869957,87.22322845,24.6950016,0.38999999,7.13699389,0.00599935,21.90499878,3.62207413,0.0015,7.26200724,0.58565038,7.17904282,0.6749987,0.00150002,7.27199984,0.63112921,7.38976765,0.6839512,0.13103034,204.13999939,62.5448494,0.03663004,0,0.00001172,6.52975941,-3000.7331543,-4.00097752,-4.00097752,7.51550579,7.52136803,0.61098897,3.62207413,3.64168,0.07990386,0.72001278,1.17800057,21.86355019,0.007,0.00860133,0.00659873,0.00506428,265594,,,,265594,6845,3.98461461,7.46622038
2023/11/08 06:10:00,5.05505562,6.4673996,44.77534866,99.71768188,60.02299881,19.02966309,1.17744994,0.0585288,0.99000013,100.11200714,54.20399857,4.07617188,2.53341937,2.49609756,0.36009988,-0.00099995,0.017,0.00522561,0.002032,1.71792006,-0.0034462,124.16552734,1.59818602,1.717664,24.92832375,3.9870193,3.97320008,0.0133974,764.16174316,761.20147705,749.87963867,-0.75000012,-0.75000012,3.39669681,0.18911691,5.07242823,455.84054565,0.1288711,0.09630647,0.24079776,3.7077632,853.09692383,2.96100068,2.98310018,2.9835,100.22000885,100.24194336,0.12007681,1.63850331,7.05355978,3.44515991,14.01105881,5.73720074,19.12000084,-0.07999744,19.12016869,30.01783562,20.85939789,8.30165482,4.02198124,6.23740053,-0.03041923,0.0224,1.8003844,0,0.03203094,1.51167703,0.018016,-0.01961594,0.01999999,0,0.00464946,8.32300568,0.00479226,-0.01199998,-0.06961589,0,0,-0.00000949,0.02565444,6.67199993,0.01800002,6.68954992,1.20671463,6.75896978,0.18960001,-0.05,0.18000062,0.0545145,-0.0028563,15.89936066,3.71969342,7.49620104,87.14400482,24.69516182,0.38799998,7.13603354,0.00590336,21.90579987,3.70420814,0.0015,7.2621665,0.59961748,7.20715618,0.69120032,0.0015023,7.26780701,0.62428999,7.38817453,0.68619758,0.13795206,204.14575195,62.58690643,0.00058599,0,0.07267401,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.54482698,0.61538458,3.70420814,3.71953154,0.03999987,0.736,1.17799795,21.972929,0.00696672,0.00863845,0.00687328,0.00503355,265594,,,,265594,6845,3.19989705,7.4620986
2023/11/08 06:15:00,4.99918747,6.48446894,46.80093002,99.71838379,60.01859665,18.09899902,1.17725992,0.058523,1.00440562,100.11167908,54.20399857,4.15893555,2.785074,2.22227478,0.35990304,-0.00096676,0.017,0.00616005,0.00200005,1.71870649,-0.00315097,123.71511841,1.61261606,1.71872246,24.93193436,3.98762369,3.97440028,0.01273936,738.35107422,734.97192383,749.87805176,-0.75000012,-0.75000012,3.39530349,0.18919587,4.97202158,596.71685791,0.1358,0.10283008,0.27424666,3.72000313,735.72729492,2.92460036,2.94499707,2.9447186,100.22033691,100.24169159,0.12000001,1.65201986,7.05355453,3.4459281,14.01756668,5.74140024,18.31462479,-0.12753549,18.34560204,29.82244682,19.91246605,8.30008316,4.01872587,6.23765993,-0.05999987,0.048,1.80001295,0,0.01539221,1.51960325,-0,0.007904,0,0,0.00160306,8.31939316,0.00379392,-0.01002816,-0.07798398,0,0,0.00001972,0.02799006,6.41806555,0.04,6.4516201,1.20503628,6.4268446,0.25,-0.0500032,0.25,0.05764368,0.01210108,15.89944458,3.76432586,7.5010004,87.23934174,24.89919472,0.38296679,7.13696194,0.00631919,21.80083847,3.74919128,0.0015,7.2670002,0.60639483,7.23099232,0.74939817,0.00175152,7.27199984,0.6174016,7.38804007,0.68534398,0.13320206,204.13400269,62.5359993,0.03664158,0,0.00001163,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.56239319,7.56630087,0.61684978,3.74919128,3.764534,0.04000003,0.72198451,1.17001295,22.08487892,0.00684,0.00863227,0.00720129,0.00536005,265594,,,,265594,6845,4.89999914,7.47852468
2023/11/08 06:20:00,5.40137196,6.48791122,49.81645966,99.71966553,60.02283859,22.4621582,1.18350184,0.058674,1.00442779,100.11962128,54.20399857,4.18499756,2.41369629,2.99232006,0.36309689,-0.00081316,0.01700001,0.00602587,0.00200001,1.71478665,-0.00307728,120.38627625,1.55088377,1.71479738,29.52031708,3.98280025,3.96901608,0.01358035,1014.94799805,1010.15979004,999.83197021,-0.75000012,-0.75000012,3.40250802,0.18898065,6.81125975,687.98724365,0.14342161,0.10633226,0.29995212,3.71999693,785.36004639,2.89890409,2.91792011,2.91800022,100.22193909,100.2416153,0.12960312,1.66307926,7.05259228,3.44403863,14.01049995,5.74349689,24.88063812,-0.08400308,24.88012886,29.38070297,26.94645119,8.2003212,4.01724291,6.24239206,-0.05991988,-0.01007667,1.80000293,0,0.02106859,1.51006424,-0.00000067,0.02007949,0.02801576,0,0.00412928,8.32184887,0.00263418,-0.03,-0.06999936,0,0,-0.02944466,0.01330438,8.7800827,0.02007747,8.80003262,1.19402635,8.98582935,0.30999997,-0.06192052,0.30999997,0.06199932,0.0298239,15.88585472,3.74631667,7.49616051,87.23999023,24.89500046,0.37296665,7.13616323,0.0067,21.80416679,3.72642994,0.0015,7.28081465,0.60112321,7.26366425,0.78871685,0.00175198,7.26703978,0.62095159,7.38819981,0.67878795,0.16833442,204.13400269,62.5359993,0.03663004,0,0.00001163,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.56278467,7.56630087,0.61909646,3.72642994,3.74649668,0,0.72001338,1.17025876,22.01944923,0.00719329,0.0087933,0.0074,0.00504,265594,,,,265594,6846,6.09987259,7.46411228
2023/11/08 06:25:00,4.69788456,6.49424887,46.07244492,99.71001434,60.02299881,22.99523926,1.18378997,0.05922557,0.99288028,100.11998749,54.20480728,4.16235352,1.77997458,2.88892984,0.36000001,-0.00084,0.017,0.00600645,0.00216645,1.71519661,-0.00309408,121.67396545,1.53876996,1.71519983,27.53992081,3.98340392,3.9702003,0.01322719,1017.35040283,1015.16162109,999.87042236,-0.75000012,-0.75000012,3.40629745,0.1875287,6.8211937,848.39941406,0.15671684,0.11094999,0.33347172,3.72160053,962.48040771,2.86758399,2.88558054,2.88550043,100.22966766,100.2563858,0.12038402,1.67660463,7.05336046,3.44519377,14.01884174,5.74309397,25.47367859,-0.12840691,25.45473671,29.99376488,27.68002129,8.25006866,4.01704311,6.23744392,-0.04360011,0.05999998,1.79359746,0,0.03590165,1.51192009,0.02000002,-0.03040064,0.02,0,0.00415896,8.31917572,0.00459846,-0.01001792,-0.06009623,0,0,-0.01344988,-0.0026881,8.88841915,0.03201283,8.90408707,1.20551276,8.97433662,0.29999933,-0.07,0.29999986,0.04867451,0.03455258,15.88101768,3.72400022,7.5010004,87.25669861,26.00500679,0.36379999,7.13699865,0.006384,21.90919495,3.71383548,0.0015096,7.28416014,0.60570002,7.28461981,0.75387996,0.0015,7.26302528,0.6243,7.38816071,0.68745571,0.12599224,204.13496399,62.53984451,0.00000469,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.54637384,7.54989052,0.6139195,3.71383548,3.72400045,0.06,0.72006714,1.17160058,21.51131058,0.0076,0.00876645,0.0074,0.00516691,265594,,,,265594,6846,6.21999979,7.47618961
2023/11/08 06:30:00,5.02287006,6.49605751,47.89582443,99.71034241,60.022995,23.21972656,1.17898989,0.05790073,1.06200027,100.12004852,54.20415878,4.15905762,1.99931514,3.01949334,0.35999998,-0.00083354,0.017,0.0052,0.002,1.71424699,-0.00308011,120.47329712,1.53131247,1.71400976,27.53039551,3.98410034,3.97130394,0.01250155,985.05609131,981.12457275,999.87762451,-0.75000012,-0.75000012,3.4053793,0.18730004,6.58535719,966.14855957,0.16096826,0.11521757,0.35169569,3.67233539,878.73553467,2.84600019,2.86400032,2.86404967,100.22774506,100.24840546,0.12199743,1.6874975,7.0531745,3.445014,14.00917149,5.72913551,24.42033768,-0.12230723,24.42033768,29.75883675,26.51776123,8.20000458,4.02090025,6.24239206,-0,0.04999938,1.80033553,0,0.02483201,1.51160061,-0.00000003,-0.01799933,0,0,0.00656618,8.31824017,0.00460027,-0.00000064,-0.04001409,0,0,0.02183678,0.05360353,8.58198452,0.0499328,8.631917,1.20862508,8.56537056,0.38999999,-0.08000001,0.38999999,0.0556457,0.055345,15.90017128,3.71203494,7.48764658,87.35293579,26.00519943,0.355232,7.13361359,0.00680882,21.9050312,3.6997745,0.0015,7.2851615,0.60151941,7.26333475,0.67504823,0.00155806,7.26299191,0.6242981,7.38884068,0.67936009,0.13056034,204.14024353,62.60802841,0.07033193,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.52136755,7.52519655,0.6168108,3.6997745,3.71211958,0.04999938,0.7216,1.16999757,21.94120407,0.0096,0.0086,0.00747199,0.00500645,265594,,,,265594,6847,7.70255566,7.49228668
2023/11/08 06:35:00,4.71109867,6.47276306,45.36000443,99.71174622,60.02196884,22.95874023,1.18354797,0.05835619,1.0044241,100.12001801,54.20383835,4.18493652,1.78565788,2.87660217,0.35999998,-0.00099974,0.017,0.006,0.002,1.71368051,-0.00308293,120.21489716,1.53268576,1.71398723,27.67160416,3.98352075,3.97020483,0.01285914,982.64251709,979.99700928,999.88201904,-0.75000012,-0.75000012,3.40488386,0.18610068,6.33151245,1009.99786377,0.16370171,0.11719131,0.3570174,3.63006043,844.55352783,2.84350085,2.86300063,2.8633306,100.22833252,100.24193573,0.12000013,1.69751918,7.05260134,3.44423223,14.01085091,5.73887968,24.39199829,-0.12996815,24.3999958,29.81522751,26.482584,8.20000458,4.01616955,6.24360657,-0.07039987,0.05192307,1.80193579,0,0.02750289,1.51352262,-0.01999998,0.00998723,0.00993613,0,0.00735381,8.31561089,0.00460646,-0.03,-0.04192307,0,0,-0.00000629,0.03919354,8.53003216,0.0600192,8.59025669,1.20607567,8.58744144,0.29999998,-0.06000001,0.29999998,0.04095454,0.04096765,15.90007591,3.62160087,7.49619246,87.36387634,24.79580307,0.38613436,7.13203382,0.0069976,21.90516472,3.60417843,0.00150038,7.28513288,0.61901134,7.27670956,0.61903328,0.00155038,7.27199984,0.62332326,7.38900709,0.67980886,0.16799162,204.13400269,62.56969452,0.00011628,0.00000047,0,6.5824213,-3000.7331543,-4.00097752,-4.00097752,7.49597406,7.50183153,0.61587304,3.60417843,3.62128258,0.05961535,0.71999997,1.16877353,22.07230186,0.0156,0.0086,0.0074658,0.00503867,265594,,,,265594,6847,8.69667149,7.49890232
2023/11/08 06:40:00,4.94173002,6.47567463,47.69108582,99.71168518,59.92300034,24.56982422,1.18499005,0.05832743,0.99000025,100.11832428,54.20399857,4.16253662,1.77357388,3.13318872,0.35998079,-0.00036124,0.0178,0.00616,0.00200128,1.71271694,-0.00308,118.16545868,1.5019964,1.71271694,27.69031715,3.98329926,3.96911573,0.01319996,989.64776611,987.1517334,999.88000488,-0.75000012,-0.75000012,3.40449595,0.18143195,6.1923089,1038.4666748,0.16406588,0.11865941,0.35700199,3.68929338,802.42095947,2.84399986,2.86250019,2.86250067,100.22999573,100.24162292,0.12192001,1.70941925,7.05352306,3.44500756,14.01667118,5.73679686,24.40320587,-0.09760011,24.41603088,29.65511513,26.51560974,8.20000458,4.01725769,6.24263287,-0.03048064,0.0596,1.80161011,0,0.01679898,1.51800323,0.00199939,-0.02999654,0.00999693,0,0.00080004,8.31932926,0.00383232,-0.05991681,-0.05992321,0,0,-0.04295941,0.05107203,8.56231976,0.02999998,8.60159874,1.20039392,8.59231091,0.41999996,-0.098,0.41999996,0.05576452,0.08358267,15.89020157,3.55968022,7.4920001,87.40386963,24.79916191,0.41999999,7.13203955,0.0071,21.9090023,3.54604578,0.0015096,7.28980017,0.60403496,7.25364161,0.59593838,0.00154802,7.27196264,0.62310237,7.38912821,0.67536271,0.156,204.14605713,62.60796738,0.07325774,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.47252798,0.61489618,3.54604578,3.55948806,0.05800001,0.71998769,1.16359746,22.23016357,0.0168,0.00876641,0.00780026,0.00543098,265594,,,,265594,6848,8.09917545,7.48417664
2023/11/08 06:45:00,5.25811958,6.50250053,48.41998291,99.71161652,59.97389984,25.10144043,1.18470192,0.05922604,1.06200576,100.11838531,54.20399857,4.16235352,1.97535884,3.24467039,0.36899996,-0.00099867,0.01699975,0.00581414,0.0020064,1.71392965,-0.0031645,119.37094116,1.53200805,1.71399713,27.67008209,3.98341537,3.97018003,0.01297633,991.66351318,988.37164307,999.88000488,-0.75000012,-0.75000012,3.40440345,0.17890066,6.01313114,1056.95800781,0.16511768,0.11900223,0.35824406,3.65928316,891.12365723,2.84100032,2.85901618,2.85901046,100.22800446,100.24832916,0.12000013,1.71898401,7.05260229,3.44419336,14.01052189,5.72685099,24.40042305,-0.07839998,24.40042305,29.50492859,26.56002235,8.20000458,4.02110767,6.2417593,-0.05999933,0.02406452,1.80026877,0,0.02812907,1.51000321,-0.01999988,-0.03199677,0,0,0.00789637,8.32315922,0.00383232,-0.00038425,-0.06992,0,0,0.00044726,0.00025358,8.61600018,0.052016,8.66801643,1.20430636,8.61134624,0.65999991,-0.14806399,0.65999991,0.08610718,0.1496723,15.88580132,3.47193599,7.50099325,87.4200058,24.79580307,0.42796779,7.13207245,0.00710003,21.80816269,3.4563756,0.0015,7.28017569,0.56541282,7.25840855,0.58443838,0.00150002,7.26210451,0.62789029,7.38816786,0.68240482,0.17375998,204.14581299,62.60302353,0.07267867,0,0,6.59340668,-3000.7331543,-4.00097752,-4.00097752,7.43542385,7.43736362,0.61245424,3.4563756,3.47184658,0.02406452,0.7283712,1.17038667,22.14434814,0.01356005,0.00860005,0.00820665,0.00543872,265594,,,,265594,6848,7.63362598,7.48163509
2023/11/08 06:50:00,4.83259821,6.53036976,47.92145538,99.720047,60.02299881,22.94836426,1.18499994,0.05852876,0.99299991,100.11065674,54.20383453,4.07696533,1.85680032,2.93298316,0.36009601,-0.0011278,0.017,0.00584671,0.00200671,1.71645975,-0.00273082,121.09529114,1.56035542,1.71609187,27.68001366,3.98471642,3.97079992,0.01353948,995.52331543,992.00006104,999.88000488,-0.75000012,-0.75000012,3.4054749,0.17696021,5.95228624,1068.79980469,0.16495116,0.12004954,0.35728624,3.66802144,881.31506348,2.83242011,2.85149932,2.85126662,100.21394348,100.23355103,0.16800016,1.73009992,7.05244732,3.44423199,14.0078125,5.72710657,24.43045807,-0.08176184,24.43230247,29.43433571,26.57805443,8.25000381,4.01959848,6.24260807,-0.07030014,0.04000064,1.79974687,0,0.03532796,1.51832008,0.01998718,0.00801613,0.02001652,0,0.00658168,8.32296181,0.004608,-0.02999998,-0.07959939,0,0,-0.02408435,0.05461665,8.67836761,-0.0000032,8.67183685,1.20038617,8.63374424,0.69999999,-0.12,0.69999999,0.09030317,0.27549794,15.87818146,3.45400023,7.48696995,87.44654846,26.10987091,0.4549616,7.13200188,0.0070968,21.80080795,3.44353747,0.00150038,7.28580618,0.56698072,7.23825407,0.57016015,0.00174009,7.26699972,0.62778813,7.38963842,0.6934818,0.15594208,204.12799072,62.53197098,0.05872528,0,0,6.54857111,-3000.7331543,-4.00097752,-4.00097752,7.43338013,7.43736315,0.61581516,3.44353747,3.45400119,0.04000321,0.72992259,1.18438983,21.71861649,0.01060021,0.00860666,0.00899296,0.00612257,265594,,,,265594,6848,8.80387306,7.49223566
