DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/13 04:25:00,5.64528704,6.44324446,54.00001144,99.70000458,60.01700592,21.32995605,0.87749016,0.05759881,1.07930791,100.15190887,54.20700073,4.18499756,2.08802414,3.56376863,0.39011598,-0.00096805,0.01823201,0.007968,0.00216128,1.74833477,0,149.96272278,2.1196146,1.74775755,1.48160064,4.01567888,3.99129725,0.02182714,6.81300879,2.8512001,0,-0.75000012,-0.75000012,3.33711863,3.37118435,0.03272276,137.19999695,0.10184723,0.09315871,0.14769992,11.46199799,671.01501465,3.48618007,3.50399709,3.50400138,100.24968719,100.23000336,0.12000001,1.26441836,0.75480044,2.91720939,3.35782981,16.43209648,-0.15988868,-0.15999363,0,0,0.000512,22.19227219,4.0456419,6.27509975,-0.00000004,-0.02000003,1.78000009,0,0.01535587,1.57161319,-0.00000003,0.02000269,0.0200672,0,0.03409983,3.88183856,0.0084384,0.0200129,0.02951998,0.0383218,0,0.01470524,0.01985282,0.05961598,0.08048376,0.14249332,0,0.08935998,0.13,0.01966464,0.141616,0.14231791,0.14387338,23.66602898,5.80206871,7.52300835,78.10002899,23.00483322,0.39893344,7.00786734,0.00880333,19.10484123,2.78353882,0.0015,7.30616522,0.55961776,7.24438047,0.71971196,0.00204008,7.33680105,0.6620639,7.38219213,1.23508,0.15120165,210.32000732,95.20239258,0,0,0.00023443,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.61709452,7.61514044,0.56995946,2.78353882,5.80217266,0,0.74007744,1.24837422,23.97378349,0.01323206,0.01143841,0.00956257,0.01283355,265534,,,,265534,5677,14.31597996,7.52199793
2023/09/13 04:30:00,6.04861116,6.45002985,59.74345016,99.69834137,60.01700592,25.86999512,0.87749821,0.05756543,1.07997215,100.14993286,54.20712662,4.18499756,2.12390399,3.89632058,0.39002302,-0.001,0.019,0.00796799,0.00280645,1.74688935,0,148.01760864,2.10023212,1.74745798,1.48006403,4.01413536,3.99108434,0.021816,4.55466986,3.1839993,0,-0.75000012,-0.75000012,3.33563209,3.36973619,0.03384571,94.07683563,0.091056,0.08960046,0.14390869,11.29033375,475.68460083,3.44701624,3.46359682,3.4640007,100.24994659,100.22999573,0.10800066,1.27420008,0.75576806,2.91720939,3.35116982,16.42408752,-0.12992938,-0.15999693,0,0,0.00258064,22.14838409,4.0458703,6.28572845,-0.06798705,0.01008015,1.78192008,0,0.01984016,1.57006955,0.00001597,-0.002016,0.00000319,0,0.03666458,3.88122439,0.00836159,0.0099328,-0.009984,0.00998656,0,0.01792295,0.0181502,0.0279968,0.04993281,0.07158592,0,0.07527024,0.03,-0.0000032,0.03,0,0.07632452,23.67824936,5.73561954,7.52703953,78.1000061,23.0009613,0.38499519,7.00796652,0.00880065,19.10500145,3.52637458,0.00150192,7.3108325,0.5626232,7.28200054,0.72428638,0.00179233,7.33180666,0.65970856,7.38699341,1.2286613,0.16920808,210.31954956,95.20380402,0,0,0.0000117,6.57142925,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.62100077,0.57728928,3.52637458,5.73534679,0.01001603,0.73877162,1.25734508,23.9288559,0.012968,0.01196128,0.0098,0.01217471,265534,,,,265534,5677,14.1793623,7.53700018
2023/09/13 04:35:00,5.43540239,6.44151449,50.4360199,99.70000458,60.01715851,22.68920898,0.87630016,0.05745024,1.08000004,100.14839935,54.20700073,4.18499756,2.13984013,3.26757622,0.38651597,-0.00103712,0.0189936,0.00783355,0.002,1.74726343,0.00001408,147.50793457,2.11568451,1.74753273,1.48800015,4.01409721,3.99110723,0.02148006,2.07784867,0.80000007,0,-0.75000012,-0.75000012,3.3350153,3.36949944,0.01009915,68.05120087,0.08435009,0.0875,0.14139991,11.33520412,369.74078369,3.41808009,3.43500066,3.43500066,100.24999237,100.22999573,0.12193537,1.28650808,0.75483847,2.91724062,3.35756421,16.43088913,-0.15998709,-0.15999745,0,0,0.00053264,22.09008026,4.05054235,6.27271843,-0.031616,-0.00000064,1.78006709,0,0.02410116,1.57800245,-0.04000011,0.038,0.02232,0,0.0387159,3.88199186,0.00820794,0.00998709,-0.00838708,0.00999948,0,0.03451608,0.09206252,-0.00000005,0.07040065,0.06041603,0,0.02086335,0.01999998,-0.0099999,0.02,0,0.02371491,23.66831589,5.62633514,7.50500488,78.15853882,23.20502663,0.38499999,7.00796127,0.00880016,19.30583954,2.82106519,0.0015,7.28896141,0.56539285,7.2957139,0.72459364,0.00156,7.33619452,0.65879971,7.38286591,1.22320008,0.14375994,210.32595825,95.20239258,0,0,0.00000234,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.62678432,7.62303257,0.57435852,2.82106519,5.62656355,0,0.74160963,1.24186897,24.41700363,0.01323329,0.01144128,0.00959354,0.01238688,265534,,,,265534,5677,14.41919804,7.51519775
2023/09/13 04:40:00,5.0582962,6.42239094,46.0339241,99.70000458,59.91783905,20.84228516,0.87750006,0.05687885,1.07942402,100.14839935,54.20700073,4.18499756,2.15194249,2.88768673,0.38990384,-0.00084022,0.01816901,0.00716774,0.0020064,1.74710321,0,147.42700195,2.1001389,1.74718058,1.48838675,4.01398134,3.99050307,0.02180032,2.1414187,0.78720003,0,-0.75000012,-0.75000012,3.33479977,3.3688066,0.01001968,51.67691422,0.07950657,0.08540001,0.13930002,11.24481201,364.15969849,3.39041686,3.4070015,3.40732121,100.25039673,100.22200012,0.12000001,1.29312003,0.75575846,2.91720033,3.35126114,16.43248558,-0.13039081,-0.08000027,0,0,0.0005161,22.09807587,4.04559994,6.26882029,-0.04039744,0.0100032,1.78000009,0,0.02977916,1.57807982,0.0216,-0.0019968,0.02,0,0.03269785,3.88583207,0.00836159,-0.03959667,-0.02960051,0,0,-0.00919526,0.06006106,0.02118398,0.04240064,0.06807757,0,0.00227582,0.0104,0,0.02,0,-0.01691044,23.67850685,5.71599054,7.53118324,78.07601166,23.2040329,0.38896641,7.00720167,0.00873613,19.30519485,2.53737307,0.0015,7.30096769,0.55378717,7.24667358,0.72320026,0.0018,7.33100796,0.65433824,7.38139296,1.2232002,0.16079761,210.32090759,95.20412445,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67773438,0.57389039,2.53737307,5.71597052,0.0104,0.73999959,1.24651814,24.05510712,0.01336001,0.0114336,0.00939468,0.01238662,265534,,,,265534,5677,12.91504192,7.51688528
2023/09/13 04:45:00,6.19721556,6.48807144,59.08436584,99.70000458,59.91796875,27.54016113,0.87630016,0.05684538,1.07711911,100.15768433,54.20700073,4.18499756,2.15184546,4.00512838,0.39239997,-0.000328,0.01900026,0.00716774,0.00200129,1.74807918,0,149.9614563,2.12051034,1.74769604,1.48166728,4.01291609,3.99057937,0.02146842,2.45316124,0.80000007,0,-0.75000012,-0.75000012,3.3347609,3.36801267,0.01012171,40.40000534,0.07657776,0.08428904,0.13754992,10.96840286,513.58721924,3.34681964,3.36300015,3.36300254,100.25161743,100.23000336,0.12000001,1.30657995,0.75480163,2.91839266,3.35788655,16.43088913,-0.13006185,-0.15609601,0,0,0.01546326,22.0916214,4.04810476,6.27510166,-0.05992052,0.04,1.78033292,0,0.01986581,1.57001531,0.01199935,-0,0.01199935,0,0.04037664,3.8879292,0.00936613,0.0019904,-0.00835203,0.0019904,0,0.03460531,0.05596149,-0.008064,0.079984,0.079984,0,-0.00022357,0.02,0,0.02,0,-0.02031641,23.67832375,5.74990463,7.52399874,78.02335358,23.20480919,0.39600003,7.00784016,0.00920323,19.4051609,2.77881598,0.00150038,7.30580664,0.55711985,7.26809072,0.72676665,0.00175006,7.33679247,0.65310001,7.3828063,1.23163962,0.13776767,210.32000732,95.20214081,0,0,0.03516484,6.52756023,-3000.7331543,-4.00097752,-4.00097752,7.73829651,7.73438787,0.57386667,2.77881598,5.74973822,0.04,0.74638778,1.24966192,24.21565437,0.01323866,0.0114,0.0098,0.012,265534,,,,265534,5677,11.5968132,7.52087355
2023/09/13 04:50:00,7.67851925,6.47729969,76.90285492,99.70000458,60.01719284,35.38037109,0.87750006,0.05673,1.06260395,100.14814758,54.20700073,4.18499756,2.11248159,5.51605558,0.38351938,-0.00096799,0.01883872,0.0079936,0.00216133,1.74672008,0,147.53588867,2.11556458,1.7471807,1.48998952,4.01567888,3.99239993,0.02124809,2.65290737,0.83840007,0,-0.75000012,-0.75000012,3.33410025,3.36867118,0.01342137,32.85335159,0.07357,0.08225001,0.13615,10.93646622,708.30401611,3.27908397,3.29648399,3.29637218,100.25000763,100.22999573,0.12000001,1.32042015,0.75483882,2.91820049,3.35959077,16.42410278,-0.13928062,-0.1600128,0,0,0.0000041,22.04521561,4.04585171,6.26860809,-0.06032323,0.02,1.788064,0,0.01458152,1.57191992,-0.01999999,-0.0200832,0,0,0.04229863,3.88684201,0.00747226,0.0003968,-0.010736,0.0096,0,0,0.0452282,0.03007934,0.02040322,0.07031953,0,-0.00001444,0.01,0.00967936,0.01992,0,-0.02544487,23.66511345,5.70057774,7.51416111,77.98000336,23.20000076,0.40796804,7.00783205,0.00882127,19.40579987,3.21276569,0.0015,7.29132032,0.55168569,7.27649641,0.72259992,0.00204008,7.33180809,0.65525991,7.38267851,1.22407997,0.15120013,210.31881714,95.20239258,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.74016905,7.73430967,0.57338375,3.21276569,5.70119667,0.02,0.74953604,1.25452042,23.92717552,0.0128402,0.01164128,0.00927251,0.01180032,265534,,,,265534,5677,11.80067348,7.53307104
2023/09/13 04:55:00,6.54050875,6.46561575,64.80001068,99.69967651,60.01780701,29.70166016,0.87630016,0.0567302,0.99060404,100.15000153,54.20687103,4.18499756,2.12480021,4.36416626,0.38990012,-0.00099851,0.01800795,0.0070336,0.002,1.74791944,0,149.03808594,2.1186974,1.74766397,1.48225605,4.01517582,3.99170041,0.02171274,2.4536736,0.80000007,0,-0.75000012,-0.75000012,3.33407927,3.36722112,0.0099487,27.60000229,0.07147001,0.0812,0.13474999,10.86302376,612.6942749,3.20410013,3.22109675,3.2215004,100.25935364,100.22999573,0.12193537,1.33300006,0.75576001,2.91724634,3.3562057,16.43419075,-0.10415643,-0.15599294,0,0,0.00266322,22.04200363,4.04668999,6.26468945,-0.048,-0.03791936,1.78000009,0,0.01868908,1.57806396,0.01199933,-0.02032,0.01991667,0,0.04245343,3.89179826,0.00727872,-0.008,-0.0119072,0,0,0.04637026,0.03692884,0.00001283,0.09998284,0.0994561,0,0.02368651,0.01,0.008,0.01,0,-0.02121435,23.66509438,5.69392157,7.52700663,77.98336029,23.10404015,0.40912911,7.0079999,0.0092,19.31000137,2.73427224,0.0015,7.30184698,0.55047578,7.25255156,0.72523868,0.00180968,7.33183241,0.65975809,7.3829422,1.223243,0.12023968,210.31803894,95.20238495,0,0,0.00029304,6.52305937,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.68936253,0.57533574,2.73427224,5.69379854,0,0.74161339,1.24859345,23.9196682,0.01320671,0.011832,0.00920001,0.01203328,265534,,,,265534,5677,11.73919964,7.49824142
2023/09/13 05:00:00,5.16278028,6.52467442,50.62236404,99.70000458,59.91804123,21.59155273,0.87750006,0.05759326,1.00741923,100.14968109,54.20684052,4.18066406,2.10464144,3.03433371,0.39059997,-0.00099232,0.01896795,0.00783866,0.00200021,1.74640024,0,147.37921143,2.07386994,1.74640024,1.48161542,4.01378822,3.98892093,0.02208269,2.64534712,0.7871992,0,-0.75000012,-0.75000012,3.33348393,3.36720014,0.00991015,23.13331604,0.0700672,0.08015001,0.1334172,10.55243301,438.80279541,3.15550041,3.17241931,3.17237258,100.2435379,100.23000336,0.16840306,1.34799993,0.75572169,2.91720033,3.35952616,16.42410088,-0.15646593,-0.11806401,0,0,0.00000901,22.04800797,4.04178381,6.26981401,-0.03793536,0.00806477,1.78000009,0,0.02735492,1.57001793,0.01999933,-0.012,0.0199168,0,0.03909367,3.89140034,0.00744124,-0.00040011,-0.01,0,0,-0.02514258,0.05847755,-0.00398451,0.05039693,0.05961538,0,0.00784081,0.00999987,0.009984,0.017984,0,-0.04678073,23.6718483,5.65806484,7.50900078,78.02079773,23.10000038,0.40516135,7.00796652,0.00889677,19.30900383,2.73674417,0.00150008,7.30118561,0.55230516,7.26368093,0.72353679,0.0020424,7.33684063,0.659702,7.38212442,1.22412407,0.15624194,210.33084106,95.2040863,0,0,0.03662957,6.57151794,-3000.7331543,-4.00097752,-4.00097752,7.64827394,7.64444494,0.57336271,2.73674417,5.65815639,0.00809603,0.73838979,1.24843729,23.76278305,0.0134,0.0119664,0.0092,0.01252257,265534,,,,265534,5677,12.21602726,7.51519156
2023/09/13 05:05:00,5.83596039,6.5069294,53.99401093,99.70000458,60.01796722,26.73913574,0.8774904,0.05745484,1.14898646,100.15005493,54.20684052,4.29394531,2.12771201,3.65138316,0.39049548,-0.00195876,0.01803355,0.00799355,0.002,1.74671984,0,148.10456848,2.09979606,1.74646401,1.49134207,4.01280069,3.98998523,0.02112222,2.38658166,0.79999596,0,-0.75000012,-0.75000012,3.33357954,3.36737776,0.00959859,20.33600426,0.06889129,0.07911355,0.13231121,10.45974255,431.4241333,3.1189003,3.13540339,3.13546133,100.24968719,100.2299881,0.12000001,1.35720038,0.75484002,2.91720939,3.35791349,16.43417931,-0.15999989,-0.15919761,0,0,0.00266653,22.04187393,4.04559994,6.2711916,-0.01967683,-0.00000256,1.78032315,0,0.01320854,1.57007945,-0,-0.00039987,0,0,0.03295876,3.88699126,0.0084,-0.01038397,-0.00000001,0,0,0.02178361,0.00742334,-0.00966664,0.07006388,0.07031936,0,-0.01124759,-0.0000641,0.01,0.01,0,-0.05464237,23.65814018,5.63035536,7.52784586,78.05987549,22.90000153,0.39720106,7.00802565,0.00888259,19.20516968,2.41352415,0.0015,7.29700041,0.55530232,7.24424028,0.7250784,0.00204,7.33180189,0.65435767,7.38296652,1.23442006,0.15023997,210.32598877,95.20239258,0,0,0.00000009,6.57362604,-3000.7331543,-4.00097752,-4.00097752,7.6014657,7.59756136,0.57006109,2.41352415,5.63056993,0,0.7412774,1.24295473,23.86890411,0.01320644,0.01220004,0.00959205,0.01183969,265534,,,,265534,5677,12.71599293,7.5110631
2023/09/13 05:10:00,6.13590431,6.53130674,56.37059784,99.70000458,60.01596832,26.7401123,0.87750006,0.05684999,1.06560469,100.14839172,54.20699692,4.18499756,2.13122725,3.97495079,0.38641939,-0.00096805,0.01819355,0.008,0.00216,1.74759901,0,149.02941895,2.11213636,1.74759996,1.48193562,4.01401901,3.99141717,0.02110081,2.01341844,0.81279999,0,-0.75000012,-0.75000012,3.33301926,3.36749172,0.01004998,17.667099,0.06753647,0.07810647,0.13131778,10.30771351,363.92318726,3.08301735,3.09918427,3.09968042,100.25772858,100.22999573,0.12038413,1.37094724,0.75480658,2.91720057,3.35839128,16.42410088,-0.16319719,-0.16798693,0,0,0.00258065,22.1499939,4.04560184,6.26573849,-0.07991668,0.00960333,1.78006399,0,0.02322662,1.57961535,-0.03959989,-0.0004032,0,0,0.03597849,3.88618684,0.00740129,0.00959998,-0.01000307,0.00991999,0,0.01286026,0.02379509,0.01041293,-0.0236,0.01008259,0,-0.03078126,-0,0.000016,0.0000032,0,-0.06119274,23.67726135,5.60590696,7.50884771,78.02012634,22.8999958,0.39732891,7.0080018,0.00920013,19.20580864,2.83835435,0.00154839,7.30599976,0.56538063,7.27290487,0.72523731,0.00181006,7.34019327,0.6576581,7.38216734,1.23291528,0.13915996,210.31304932,95.20082092,0,0,0.00146511,6.58459854,-3000.7331543,-4.00097752,-4.00097752,7.5526104,7.55067205,0.56947839,2.83835435,5.6057477,0.01792067,0.7318747,1.24837434,24.26972008,0.01320666,0.01259841,0.00920001,0.0118016,265534,,,,265534,5677,11.90000057,7.51584053
2023/09/13 05:15:00,5.17585468,6.50621653,50.7905426,99.70000458,59.91796875,21.55688477,0.87750006,0.05701704,1.15258062,100.14839935,54.20700073,4.18499756,2.12309146,3.02217245,0.39299995,-0.00099973,0.01899329,0.00716134,0.00216006,1.74713278,0,148.20018005,2.10028601,1.74686646,1.49032283,4.01330328,3.99011564,0.0212363,2.65546823,0.8634879,0,-0.75000012,-0.75000012,3.3334794,3.36718082,0.0098462,15.20000553,0.0665,0.07735,0.13049355,10.22800064,326.21188354,3.04790044,3.06392002,3.06398988,100.25000763,100.22968292,0.11998466,1.38150001,0.75576925,2.91739225,3.35085416,16.42410088,-0.12944064,-0.15947519,0,0,0.00051626,22.13193512,4.04174232,6.26553011,-0.06160321,0.03959936,1.78001273,0,0.0186837,1.57192051,0.00998669,-0.01001331,0.00998669,0,0.04175587,3.88591504,0.00839201,-0,-0,0,0,0.00003491,0.0820189,0.0203232,0.08000001,0.10032321,0,-0.01731529,0,-0,0,0,-0.03965693,23.67108917,5.64761782,7.487082,78.00733185,23.10000801,0.40303484,7.00704193,0.00880346,19.20919991,2.26159096,0.0015,7.30615997,0.54880393,7.2878747,0.72255677,0.00204,7.33684063,0.65596837,7.38200855,1.23442006,0.17518847,210.32000732,95.20121765,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49401999,0.56995559,2.26159096,5.64734125,0.03959936,0.73200005,1.24704468,24.23716545,0.0134,0.0128,0.00943739,0.01183861,265534,,,,265534,5677,11.90079308,7.52516317
2023/09/13 05:20:00,5.35876846,6.533041,51.83221054,99.70000458,60.01780701,21.6105957,0.87750006,0.05745573,1.06548393,100.14839172,54.20700073,4.18499756,2.15522671,3.20716095,0.39299995,-0.00099876,0.01883995,0.00716032,0.00216,1.7475996,0,149.03517151,2.11869478,1.74760008,1.49185634,4.01400423,3.9907155,0.02165822,2.01291227,0.00066478,0,-0.75000012,-0.75000012,3.3328073,3.36710262,0.00074693,14.30934715,0.065464,0.076244,0.12954481,10.10935688,381.56289673,3.01010108,3.0270803,3.02705264,100.2416687,100.22999573,0.12000001,1.39300001,0.75576001,2.91743207,3.35756063,16.42403412,-0.15592255,-0.1327232,0,0,0.00258049,22.14967346,4.04580784,6.26859808,-0.07208,0.0200032,1.78166425,0,0.02671565,1.5799334,-0.04,-0.01959987,0,0,0.03282474,3.88598728,0.00743203,0,-0.0000767,0,0,0.02531405,0.01630906,-0.00160051,0.04032062,0.04007741,0,-0.01188427,0.00999998,0,0.00999731,0,-0.04629555,23.66135025,5.67200279,7.51480627,78.03935242,23.10000038,0.39600003,7.0070405,0.00888323,19.20516968,0.56205165,0.00150999,7.31179905,0.55489981,7.29909277,0.72180665,0.00180008,7.32200003,0.66075605,7.3780055,1.22851658,0.13799998,210.31323242,95.20115662,0,0,0.03662957,6.57229042,-3000.7331543,-4.00097752,-4.00097752,7.46079063,7.45494556,0.57104564,0.56205165,5.67201328,0.02039987,0.74159998,1.24677646,24.21904564,0.01304671,0.01264666,0.00940641,0.01183968,265534,,,,265534,5677,11.89920712,7.51078939
2023/09/13 05:25:00,6.03338385,6.55916977,55.25936508,99.70000458,60.01716614,28.08862305,0.87750006,0.05676475,1.07999909,100.14966583,54.20700073,4.18499756,2.13584638,3.85405707,0.38699999,-0.00019999,0.01803355,0.00799969,0.00216,1.74641669,0,148.19766235,2.08294511,1.74640346,1.48162639,4.01351976,3.99010015,0.02168051,2.66829205,0.79999596,0,-0.75000012,-0.75000012,3.33241892,3.36708426,0.01044156,12.46709824,0.06445879,0.07530826,0.12878825,10.11224365,445.13916016,2.97101998,2.98799992,2.98751354,100.24967194,100.23799896,0.12201229,1.40790009,0.75561285,2.91819882,3.36426735,16.43249893,-0.1020513,-0.16001332,0,0,0.00255997,22.1935997,4.04580927,6.26965094,-0.0700032,0.01,1.78000009,0,0.0206402,1.57199669,-0.01801342,-0.00000064,0,0,0.03329151,3.89078569,0.00836129,-0.00001919,-0,0,0,-0,-0.00920244,0.01000065,0.05806082,0.06806147,0,-0.03501074,0,0,0,0,-0.02513414,23.66473579,5.62799406,7.50586319,77.99922943,23.00000191,0.40196776,7.00803185,0.00872,19.30580711,2.53458285,0.0015484,7.29700041,0.55306059,7.27544594,0.72319996,0.0018,7.33536148,0.66210008,7.37800026,1.22870004,0.15604678,210.31420898,95.1996994,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.44127369,0.569475,2.53458285,5.62798691,0.01,0.74838716,1.24161386,23.69199562,0.0130064,0.01280538,0.00942817,0.0118016,265534,,,,265534,5677,11.08397388,7.49917936
2023/09/13 05:30:00,5.38301802,6.55335188,52.68749619,99.69968414,59.92016983,21.82751465,0.87750006,0.05816905,1.0798887,100.14998627,54.20684052,4.18499756,2.10303402,3.23396993,0.36851984,-0.00177466,0.01803334,0.0079936,0.00216,1.74400246,0,145.26600647,2.03441787,1.74368048,17.10090637,4.00980425,3.98580003,0.02230086,44.57157135,41.12190628,500,-0.75000012,-0.75000012,3.3334794,3.36708379,0.42874804,12.7866888,0.06370001,0.07488927,0.1280888,10.02003288,591.17572021,2.92110419,2.93750048,2.93766975,100.24808502,100.23000336,0.11961601,1.41541934,0.75483084,2.91820002,3.35790014,16.42410088,-0.12200003,-0.10249598,0,0,-0.00010243,22.19033432,4.04991817,6.26470852,-0.08799935,0.03999933,1.78032005,0,0.01466966,1.57033527,-0.02007936,-0.00998335,0,0,0.03525347,3.89067245,0.00743226,0,-0.00001536,0,0,0.01578028,0.0306354,-0.00967936,0.0900001,0.09000256,0,-0.00728396,0,0.01,0.01,0,-0.04980205,23.69590187,5.66195583,7.50894308,77.95539093,23.00399971,0.409008,7.01219225,0.00920003,19.30596733,5.31960154,0.00154838,7.27480698,0.55280119,7.28801107,0.7250787,0.00156039,7.33119345,0.65831459,7.37879848,1.21456897,0.16825967,210.32217407,95.20240784,0,0,0.0014652,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43150187,0.56996375,5.31960154,5.66185045,0.03998333,0.73966515,1.2546736,24.3015461,0.01283876,0.0124387,0.00943974,0.01200001,265534,,,,265534,5677,10.39999962,7.51994276
2023/09/13 05:35:00,5.79370117,6.55919933,54.14377594,99.70000458,60.01783371,26.18994141,0.87750006,0.05684631,1.07988012,100.14838409,54.20700073,4.18499756,2.11939192,3.66947436,0.36659601,-0.00099995,0.01816774,0.00719334,0.002,1.73840392,0,140.25091553,1.93251491,1.73840392,22.94231987,4.00379992,3.97850323,0.02328003,575.03881836,568.68493652,500,-0.75000012,-0.75000012,3.35020733,3.38618731,5.91787386,11.60000134,0.06538279,0.07453611,0.12773916,9.87663746,719.93737793,2.85119748,2.86720014,2.86800051,100.2483902,100.22999573,0.11040001,1.42799997,0.75484025,2.91720843,3.357903,16.43076897,-0.07564138,13.3237257,13.33863068,27.84326553,14.35135078,22.20129395,4.0468998,6.26984882,-0.04000051,0.03991603,1.78167689,0,0.02656256,1.57032001,0.00000003,-0.01798397,0.00000013,0,0.04389757,3.88602519,0.00913114,0.0000032,-0.00798718,0.00008015,0,0.02903351,0.01806767,5.30790424,-0.06999944,5.29952097,1.27105844,1.52179897,-0.00832,0,0,0,-0.06638847,23.69441795,5.61633539,7.50916052,77.98000336,24.39015579,0.40184003,7.01216125,0.00881617,19.4058075,5.55293179,0.001548,7.29354048,0.55269927,7.28804159,0.72446537,0.00180192,7.33600187,0.654975,7.37800026,1.22210169,0.13904716,210.32096863,95.2026825,0,0,0.00000234,6.52967358,-3000.7331543,-4.00097752,-4.00097752,7.41392183,7.41391563,0.57094175,5.55293179,5.6165638,0.03958016,0.74806362,1.25478709,23.92987823,0.01284,0.01219488,0.00959201,0.01165884,265534,,,,265534,5677,10.99360466,7.50420713
2023/09/13 05:40:00,6.18358994,6.54058933,60.93608093,99.70000458,59.91719818,33.38452148,0.87749004,0.05832,1.08011496,100.14168549,54.20700073,4.18499756,1.59596705,4.56417561,0.36890396,-0.00004,0.01899232,0.00799995,0.00200001,1.73959363,0,140.97932434,1.95080698,1.73959863,19.85160255,4.00442028,3.97992492,0.02247929,560.76220703,555.53094482,500,-0.75000012,-0.75000012,3.35939527,3.39686704,5.93091631,66.36736298,0.10324976,0.08497945,0.14874719,9.87863636,908.46710205,2.77458429,2.79098058,2.7910924,100.24193573,100.23006439,0.12000001,1.44099939,0.75579846,2.9181602,3.34948921,16.42410088,-0.07923107,13.841506,13.86820698,29.64003372,15.0293684,22.1499939,4.05180025,6.26969242,-0.03040016,-0.00009574,1.78193295,0,0.04054185,1.56999993,-0.00000013,-0.01793612,0,0,0.04413313,3.88715649,0.00935999,-0.01006398,-0.00993536,0,0,0.02878656,0.05230445,5.29241657,0.03,5.34200668,1.3118459,5.41258478,0,0.009984,0.008,0,-0.0566522,23.66404152,5.73770905,7.50903368,77.90386963,24.38599777,0.39519978,7.00784016,0.00880387,19.40916061,5.67584085,0.0015,7.29219341,0.55017602,7.26181746,0.72455788,0.0018,7.33682442,0.65624213,7.37800026,1.22320926,0.17284994,210.30104065,95.19682312,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.41391945,7.41198111,0.57045966,5.67584085,5.73758602,0,0.74830717,1.24301934,24.2463913,0.01300615,0.01253445,0.00952831,0.01140128,265534,,,,265534,5677,9.61520195,7.49905682
