DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 05:20:00,5.89011097,6.4341073,60.15751648,99.70000458,60.01700592,22.36499023,0.87126011,0.05742121,1.00521231,100.14168549,54.20716095,4.18499756,2.16790366,3.72420168,0.40257686,-0.001,0.0181664,0.00699381,0.00203227,1.74599469,0.00051051,146.50013733,2.08229208,1.74638379,1.38000011,4.01231575,3.98880005,0.02224256,2.67107081,1.34719765,0,-0.75000012,-0.75000012,3.33040619,3.3653841,0.02406293,12.81280518,0.06120566,0.07596165,0.13020001,4.74997091,313.43997192,3.36608386,3.38200116,3.38236165,100.25798035,100.22840118,0.11999694,1.52300072,1.0571152,2.92056942,2.71856451,16.43040085,-0.11802878,-0.16871347,0,0,0.01290329,24.46200562,4.04560661,6.26994419,-0.04000336,-0.01999999,1.78992271,0,0.01845368,1.57006443,0.00168,-0.01999667,0.00168,0,0.03986708,9.72340775,0.00824671,0.00193282,-0.01007693,0.00193282,0,0.01141769,-0.00535827,0.02993281,0.0396,0.06953281,0,-0.03920894,0.01966413,0.0004,0.02006412,0,-0.04664738,23.9239502,6.26846123,7.53299379,78.28400421,23.10566521,0.33113423,7.00780201,0.00997889,19.40916061,4.84143543,0.00150192,7.27916098,0.49026251,7.3024888,0.74107993,0.0018,7.32200146,0.66210008,7.38180685,1.23313546,0.13703999,210.20622253,95.17314148,0,0,0.03657144,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.68742466,7.68546963,0.56703848,4.84143543,6.26886082,0,0.74135721,1.24613678,25.02719307,0.01159872,0.01536671,0.00900128,0.00943226,265534,,,,265534,5881,11.60004044,7.51600075
2023/09/14 05:25:00,5.49689817,6.40709972,50.24903488,99.69007111,59.91783524,22.68054199,0.87605041,0.05685119,1.07769608,100.14839172,54.20700073,4.18499756,2.15932703,3.27480817,0.3810192,-0.00116,0.01883201,0.00795488,0.0028064,1.74710262,0.00051099,148.01637268,2.10023165,1.7468605,10.43627357,4.01148462,3.98690367,0.02268721,2.5284059,1.95207655,500,-0.75000012,-0.75000012,3.33017373,3.36491966,0.02397987,11.61333847,0.06055,0.07524774,0.12916122,4.74645185,550.0045166,3.3119843,3.32838416,3.32814145,100.25032806,100.22200012,0.06201586,1.53249681,1.05719841,2.92060065,2.72966337,16.42200089,-0.1598592,-0.13960268,0,0,0.00053281,24.46968079,4.04825163,6.26755142,-0.03208077,0.01993603,1.78160059,0,0.01949397,1.57006705,-0.03998388,-0.01998387,0,0,0.0393551,9.72375298,0.00843846,0.00806397,0.00000323,0.00168,0,0.02681737,0.01197505,-0.00991949,0.04040062,0.05001549,0,-0.01370878,-0.00000319,-0.01000064,0,0,-0.04101295,23.91244125,6.21593332,7.50403929,78.29613495,23.20000076,0.30400002,7.01200056,0.0099,19.40596771,4.24970531,0.001548,7.28883934,0.48809195,7.30851698,0.74157548,0.00180039,7.32716322,0.66126627,7.38183928,1.22544467,0.18576574,210.20024109,95.16903687,0,0,0.0366277,6.4637537,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67570162,0.56703383,4.24970531,6.21583414,0.01840064,0.73680264,1.23073506,24.93214417,0.0116336,0.01499226,0.00879355,0.00939365,265534,,,,265534,5881,11.98464012,7.51494932
2023/09/14 05:30:00,6.81856298,6.44295502,66.7889328,99.69033051,60.01703262,30.24023438,0.87628824,0.05757005,1.07988489,100.15000153,54.20780563,4.18499756,2.17202473,4.61400366,0.38951996,-0.00099361,0.0180064,0.00719333,0.00216001,1.73761618,0.00051042,137.9539032,1.89585555,1.73760343,22.8619976,4.00442362,3.97810173,0.02388288,422.27160645,416.22668457,500,-0.75000012,-0.75000012,3.3401525,3.37535572,4.92788601,11.99936008,0.059906,0.07427,0.12913871,4.72958374,742.59893799,3.24250388,3.25842357,3.25886965,100.2564621,100.22999573,0.12000001,1.54609442,1.05619991,2.92060661,2.72302508,16.43040085,-0.12286793,8.92636395,8.96505451,25.30235481,9.13766384,24.5116806,4.04580927,6.27140999,-0.05919347,0.02753536,1.78801346,0,0.02547221,1.57033324,-0.03199987,0.03798398,0.03991936,0,0.04208561,9.72472095,0.0084,-0.00161588,0.00046452,0,0,0.03160645,-0.00022219,3.52625251,-0.08847962,3.52985048,1.14468074,0.88256001,0.01008,-0.000016,0.0100032,0,-0.03080528,23.92496872,6.19881582,7.51800728,78.28078461,23.2041626,0.30683205,7.01203346,0.0103,19.40500832,6.12667608,0.0015,7.29300547,0.48600075,7.31346941,0.74096787,0.0016099,7.32716179,0.66210055,7.38100767,1.23618174,0.18599957,210.19999695,95.17308807,0,0.03516484,0.00000009,6.4856267,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.66796637,0.56365323,6.12667608,6.19949102,0.02190142,0.74001431,1.23175466,24.9305191,0.01144,0.01523866,0.00879995,0.0092,265534,,,,265534,5881,11.79999447,7.52438402
2023/09/14 05:35:00,6.64212465,6.43304968,72,99.69808197,60.01779938,27.11010742,0.87750006,0.0576,1.07711923,100.14968109,54.20700073,4.18499756,2.14483166,4.516716,0.38949692,-0.00096774,0.0188064,0.00700134,0.00219205,1.73723197,0.00044295,139.40687561,1.8846904,1.73720634,21.73000145,4.00370026,3.97692013,0.02387056,627.6628418,623.50152588,500,-0.75000012,-0.75000012,3.35419583,3.39180088,7.43850899,17.99997902,0.07621547,0.07770226,0.13792565,4.71808386,989.82531738,3.15650105,3.17251706,3.1730473,100.25799561,100.22999573,0.12000001,1.55592,1.05603838,2.91964793,2.72200608,16.42206764,-0.07999989,15.52960396,15.52031994,29.67545128,16.81537437,24.4200058,4.04581785,6.27120829,-0.05999926,0.02993587,1.78838921,0,0.03187092,1.57192039,0,0.02960003,0.02000325,0,0.04413833,9.72317505,0.00820645,0.02927678,-0,0.0195968,0,0.01585661,0.00001189,5.45002031,0.05999995,5.5124898,1.21105671,4.72780943,-0,0.02,0.02,0,-0.04051593,23.91275406,6.27991676,7.52399969,78.28014374,24.2901535,0.31203195,7.01200056,0.0103,19.20584106,6.23623943,0.00150039,7.29604006,0.48540691,7.30900288,0.74080163,0.0015504,7.32216787,0.66449034,7.38196802,1.22407126,0.17424153,210.19869995,95.17313385,0,0,0.00058607,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.66007376,7.65615034,0.56459481,6.23623943,6.27977657,0.02198333,0.7338683,1.23975468,25.00930977,0.01163231,0.01523866,0.00864022,0.00920005,265534,,,,265534,5881,11.79936218,7.50770378
2023/09/14 05:40:00,5.71288776,6.47907686,53.81447601,99.70000458,60.01699829,27.22644043,0.8774997,0.05672903,1.02182388,100.14226532,54.20780182,4.18499756,1.70012915,4.00906944,0.38400078,-0.00083355,0.0172064,0.00716,0.002832,1.73912001,0.00044295,140.27346802,1.92350805,1.73918426,18.66000175,4.00500011,3.97981977,0.02291616,502.02212524,499.35931396,500,-0.75000012,-0.75000012,3.35686493,3.39358544,5.9646678,217.20066833,0.10141268,0.09518869,0.17085601,4.75031662,953.5993042,3.06800056,3.08392024,3.08403921,100.251297,100.22999573,0.07159758,1.56649697,1.05600965,2.91884017,2.72195244,16.43040085,-0.16000001,12.63993549,12.63967896,30.23903465,13.69620705,24.4200058,4.04664135,6.27120161,-0.06206403,0.028,1.78032315,0,0.02063898,1.5780133,-0.04,-0.01998334,0,0,0.04735471,9.72921467,0.0084,0.00968318,0.00001536,0.00849267,0,0.0323182,0.04112229,4.42799664,0.06960005,4.48798466,1.23368216,4.71290064,0.30999997,-0.04,0.30999997,0.19678944,0.0510138,23.92193413,6.27577353,7.51639128,78.24386597,24.29015923,0.30400643,7.01200056,0.01063665,19.20983315,6.23644638,0.00150008,7.28803349,0.49077025,7.31936646,0.74396324,0.00181122,7.33183908,0.66325158,7.38119268,1.23530006,0.16774987,210.19880676,95.17430115,0.00000009,0,0,6.49977875,-3000.7331543,-4.00097752,-4.00097752,7.59990358,7.595994,0.56312579,6.23644638,6.2757411,0.02,0.7303974,1.23233116,24.85367203,0.0116,0.01503201,0.00916645,0.00953573,265534,,,,265534,5881,10.71914291,7.49588919
2023/09/14 05:45:00,6.42652559,6.47729969,65.68978882,99.69966888,60.01703262,31.8515625,0.87624246,0.05742627,1.08057964,100.14807129,54.20700073,4.18499756,1.67210162,4.73594427,0.3900201,-0.001,0.018192,0.00699493,0.00203329,1.73841667,0.00043998,139.57554626,1.9093771,1.73808348,20.39166451,4.00509644,3.97979999,0.02323667,508.63998413,503.92010498,500,-0.75000012,-0.75000012,3.35570359,3.39201784,5.9381218,378.00003052,0.10809243,0.10424318,0.18898274,4.65400028,763.97753906,3.01150084,3.02650094,3.02698708,100.24841309,100.22993469,0.12000001,1.58100009,1.05620098,2.91976309,2.71974826,16.43710709,-0.13966501,12.27801228,12.2700634,28.96526527,13.27378845,24.41968536,4.05055714,6.2712431,-0.072,0.02,1.78000009,0,0.02748371,1.57000041,-0.0020032,0.0099968,0.009984,0,0.04402787,9.72247887,0.00820795,-0.03000013,0,0,0,0.02201666,0.04743741,4.44000006,0.02999998,4.46999979,1.21243441,4.21649122,0.54999995,-0.08008,0.54999995,0.20061904,0.11869691,23.91970634,6.19321585,7.51431894,78.1000061,23.1001606,0.30083871,7.01200199,0.00991934,19.40596581,6.13624716,0.00150039,7.27983904,0.48516551,7.33636618,0.76536131,0.00180192,7.33200026,0.66209042,7.38260651,1.22318947,0.15720806,210.19393921,95.17313385,0,0.03516484,0.00000002,6.51876926,-3000.7331543,-4.00097752,-4.00097752,7.54098272,7.53707457,0.56169963,6.13624716,6.19261265,0.02,0.73199695,1.23070967,24.7740078,0.0116,0.01483995,0.01043098,0.00943226,265534,,,,265534,5881,7.59922647,7.48476744
2023/09/14 05:50:00,6.74784946,6.42506599,69.15917969,99.69194031,60.01783371,31.35632324,0.87629968,0.05831912,1.07999909,100.14998627,54.20780182,4.18499756,1.65948188,5.09066772,0.38941935,-0.000032,0.01720001,0.00716001,0.00216155,1.73441613,0.00044,136.25999451,1.841555,1.73440313,26.0700016,3.99902296,3.97260022,0.02461917,776.86126709,770.81549072,749.88970947,-0.75000012,-0.75000012,3.35832095,3.39712334,9.02790546,460.79699707,0.11541229,0.10780225,0.20334084,4.72638702,661.52362061,2.96951628,2.9830842,2.9835,100.25034332,100.22999573,0.11001281,1.59250021,1.05623043,2.91964769,2.71748304,16.43040085,-0.10976001,18.55578613,18.55578613,28.63510704,19.95689964,24.4200058,4.04581642,6.26985693,-0.0899168,0.03992,1.78032315,0,0.02320001,1.57193542,-0,-0.00192309,0,0,0.04405265,9.72356224,0.00836927,-0.00998385,0,0,0,0.01405808,0.02274208,6.74001265,0.07000001,6.81001282,1.2075007,6.20930004,0.61007994,-0.13,0.61007994,0.18254761,0.0735141,23.92387199,6.15482903,7.51512671,77.90397644,23.10417557,0.30411205,7.01200056,0.00990321,19.40516663,6.11349964,0.00150038,7.27996731,0.49294803,7.34915161,0.8258,0.0020404,7.32876825,0.65976006,7.37783957,1.23200154,0.15004806,210.20695496,95.16905212,0,0,0,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.48425198,7.48034239,0.56019694,6.11349964,6.1555357,0.03992,0.74793607,1.24645376,24.99172592,0.0115936,0.01503329,0.010232,0.00936026,265534,,,,265534,5881,4.92332888,7.45804596
2023/09/14 05:55:00,5.48971605,6.43320084,52.35121155,99.70000458,60.01700211,26.18994141,0.87750006,0.05701939,1.07930887,100.14002228,54.20700073,4.18499756,1.61997449,3.85377073,0.39059997,-0.00019237,0.01784666,0.00764639,0.00280666,1.73599982,0.00044056,137.17532349,1.87116957,1.7356801,24.18000221,4.00077724,3.97440028,0.024,757.60253906,753.3682251,749.88000488,-0.75000012,-0.75000012,3.36070061,3.39979839,8.78714275,617.5355835,0.12747224,0.11339777,0.22959997,4.56167746,607.27276611,2.94500017,2.95850301,2.95846152,100.251297,100.22999573,0.12007681,1.60241628,1.05623806,2.9205699,2.70683217,16.42362785,-0.10961546,18.71912956,18.71182632,29.62594604,20.2047863,24.47008514,4.05054045,6.26985836,-0.06000054,0.00041598,1.78006399,0,0.03277316,1.57799995,-0.0200192,0.02752,0.029504,0,0.04760961,9.72368526,0.00839202,0.01025269,-0.00166669,0.01005054,0,0.03377031,0.01975686,6.60990667,0.079744,6.68992996,1.21701992,6.78856182,0.80000001,-0.12,0.80000001,0.1786018,0.1938936,23.9093647,6.13430738,7.52410412,77.72320557,24.49419212,0.29684487,7.01196194,0.010304,19.4051609,6.09706926,0.00150008,7.30197001,0.49690005,7.35798407,0.89798516,0.00180046,7.32283258,0.65879995,7.37720013,1.22209871,0.16559763,210.20027161,95.17167664,0,0,0.03661842,6.47692156,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42564154,0.56312525,6.09706926,6.13447142,0,0.72910607,1.23193872,24.30194473,0.01136799,0.01480671,0.00980005,0.0092,265534,,,,265534,5881,2.76707125,7.45656586
2023/09/14 06:00:00,5.45295429,6.43320084,53.11502457,99.70000458,60.01700211,26.2331543,0.8762905,0.05756985,1.1520046,100.14966583,54.20716095,4.18499756,1.49584031,3.95113015,0.39239997,-0.00096645,0.01803355,0.00716641,0.00216645,1.73512006,0.00036915,136.26014709,1.8598752,1.73518395,24.18000031,4.00128794,3.97452068,0.0242439,737.03295898,732.79852295,749.88000488,-0.75000012,-0.75000012,3.3610611,3.39911699,8.5138216,726.7354126,0.13206773,0.11788009,0.24397795,4.67239618,414.02935791,2.95100021,2.96492004,2.96486974,100.24359894,100.22999573,0.12000001,1.61599946,1.05700648,2.92079258,2.72202015,16.43040085,-0.1063785,18.02036667,18.02007484,29.27569199,19.47096825,24.41999817,4.04684782,6.27224874,-0.00958082,-0.01198336,1.78800249,0,0.03122667,1.57191992,0.000416,0.0008032,0.00024384,0,0.05107095,9.72436714,0.00816805,0.0099968,-0.02001282,0.00999936,0,0.00799596,0.02023299,6.42999935,0.05959747,6.48991966,1.21146238,6.4864192,0.93959981,-0.13000318,0.94792002,0.17984481,0.35851678,23.90704155,6.10395575,7.49835014,77.63999939,24.49000168,0.29500005,7.01200056,0.01071933,19.4058075,6.06510973,0.0015,7.25788784,0.50730008,7.36796904,0.87537795,0.00203042,7.32796812,0.66186005,7.37796164,1.23547602,0.16316006,210.19999695,95.17337036,0.00005816,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.3826623,7.3826623,0.56218725,6.06510973,6.10391665,0,0.73385602,1.25413573,24.31986618,0.01140021,0.01443226,0.00960672,0.00936,265534,,,,265534,5882,1.70002675,7.44644308
2023/09/14 06:05:00,8.43942833,6.5060358,87.67585754,99.70000458,60.01699829,42.01403809,0.86520243,0.057456,1.06502378,100.14000702,54.20700073,4.07702637,1.55663621,6.88784981,0.39300001,-0.00000769,0.01819205,0.00780645,0.00281286,1.73491299,0.00043998,137.22494507,1.8377713,1.73482263,24.18000031,4.00068045,3.97440028,0.02432149,739.1965332,734.66571045,749.92840576,-0.75000012,-0.75000012,3.36000109,3.39881158,8.49682331,769.13543701,0.13405046,0.11962999,0.24921961,4.65952969,190.89035034,2.98290038,2.99650049,2.99650049,100.25128174,100.22968292,0.11806465,1.62449932,1.05700028,2.92060065,2.70688415,16.419981,-0.09760172,18.10487556,18.10943985,29.41117477,19.50637627,24.41993713,4.04581118,6.27141619,-0.06040011,0,1.78800011,0,0.02320001,1.57198668,-0.0183232,0.02,0.02,0,0.04737635,9.72360802,0.00843686,-0.02999923,-0.01000308,0,0,0.02636643,0.01075284,6.45872307,0.06951742,6.510077,1.21482456,6.42040062,0.94,-0.058,0.94,0.16849951,0.588898,23.91439247,6.07768011,7.53683901,77.75998688,24.39003372,0.29631048,7.01200676,0.0111,19.30503273,6.04489231,0.0015,7.28399944,0.50989985,7.36341286,0.77264637,0.00204192,7.31800842,0.65519708,7.37620163,1.22540152,0.13925759,210.20697021,95.17342377,0,0,0.036337,6.57141161,-3000.7331543,-4.00097752,-4.00097752,7.39829063,7.39244556,0.56312579,6.04489231,6.07748747,0.00000011,0.73801345,1.24830985,24.535923,0.0113936,0.01400005,0.0099664,0.00919974,265534,,,,265534,5882,5.01613426,7.45054197
2023/09/14 06:10:00,7.6704607,6.50534534,87.53070831,99.70000458,60.01699829,12.69006348,0.87745214,0.05742277,1.08299625,100.14994812,54.2069931,4.18499756,1.53935456,6.96529579,0.39309597,-0.00080666,0.01896806,0.00716646,2.5791297,1.73599982,0.00043944,137.13841248,1.85794234,1.73599982,24.18160057,4.00010395,3.97380018,0.02446712,735.55163574,731.62103271,749.92993164,-0.75000012,-0.75000012,3.3605032,3.39907908,8.39134598,789.26092529,0.13500224,0.1203328,0.25199944,4.54010916,242.80081177,3.01300001,3.0270009,3.02700019,100.25160217,100.22999573,0.11800259,1.63500023,1.05700803,2.92079258,2.70817351,16.43006325,-0.08000625,17.99744415,17.97607994,29.36943626,19.4538765,24.41999054,4.04954386,6.26881599,-0.0879937,0.01993597,1.78800011,0,0.03344001,1.57159996,-0.04800013,-0.02991678,0,0,0.05066244,9.72278595,0.00839845,-0.03998397,-0.02992643,0,0,0.02181879,0.00079782,6.38240051,0.06000003,6.46000528,1.21270037,6.43898916,0.93999678,-0.01999997,0.93992001,0.16414872,0.77661884,23.91514397,6.02167654,7.52399349,77.98000336,24.38680649,0.28820103,7.01216125,0.0111,19.30986595,5.99178934,0.0015,7.28876877,0.51576561,7.34724522,0.67639881,0.00176129,7.3170085,0.65573961,7.37702751,1.23200023,0.13799998,210.19381714,95.17313385,0,0,0.06593173,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.41391897,7.41040277,0.56302804,5.99178934,6.02147484,0.01839936,0.73386836,1.23321593,24.3978653,0.01236005,0.01396,0.00956795,0.00936128,265534,,,,265534,5883,9.91279984,7.4715662
2023/09/14 06:15:00,5.24593687,6.5062809,58.71715546,99.69966888,60.01700211,0.00891113,0.87745208,0.05816909,1.06501925,100.14034271,54.20700073,4.18499756,1.49676263,4.51305676,0.39300013,-0.00099355,0.0181662,0.00703841,2.57700181,1.73159409,0.00008854,133.0316925,1.7973485,1.73159409,30.63960075,3.99602032,3.96710253,0.02746064,975.03875732,969.17687988,999.88000488,-0.75000012,-0.75000012,3.3623991,3.40116405,10.96709061,806.76519775,0.13684985,0.12075008,0.25379199,4.60000038,266.00057983,3.05216146,3.06659675,3.06654048,100.25034332,100.22999573,0.11999999,1.64891744,1.05720007,2.92060781,2.7116034,16.43282509,-0.10870653,23.12028313,23.12028313,28.42140961,24.76877975,24.4200058,4.04954147,6.27228165,-0.04998399,0.020016,1.78000009,0,0.02026219,1.57001281,-0.009936,-0.05799613,0,0,0.04415464,9.72260189,0.00839078,0.00033598,0.00032576,0.00066174,0,0.01366015,0.056372,8.05961132,0.01998464,8.07959557,1.14120102,7.35567093,1.03999996,-0.0183872,1.03999996,0.17773479,0.90697587,23.92232895,5.95014429,7.51006508,78.06000519,23.60099983,0.29235491,7.00796175,0.00999613,19.30583954,5.91434336,0.001548,7.3108325,0.49788222,7.33597469,0.61459875,0.00203962,7.32280111,0.65431172,7.37703133,1.23416269,0.16184488,210.18919373,95.17194366,0,0,0.0072674,6.54723454,-3000.7331543,-4.00097752,-4.00097752,7.42759275,7.4256382,0.56439871,5.91434336,5.95036221,0.020016,0.74126732,1.24064219,24.63648415,0.01279329,0.01380001,0.0092,0.00920001,265534,,,,265534,5884,11.30000687,7.47850895
2023/09/14 06:20:00,5.53956223,6.50538015,54.18006897,99.69839478,60.01716232,28.46899414,0.8712002,0.05759424,1.00740111,100.15000916,54.20700073,4.18499756,1.49276972,4.03458023,0.3869808,-0.00019355,0.01881286,0.00799973,0.00219354,1.73049664,0.00042592,132.39361572,1.75779462,1.73041928,28.87999916,3.99551654,3.96827984,0.0260052,1031.08227539,1026.17346191,999.83197021,-0.75000012,-0.75000012,3.36711502,3.40540719,11.41629314,918.00256348,0.14805332,0.12383217,0.2701627,4.58109856,393.6159668,3.08750033,3.10199904,3.10173297,100.24201965,100.22966766,0.17760001,1.66057992,1.05604029,2.91883397,2.70663142,16.43040085,-0.0881594,25.36031151,25.36787033,29.54805374,27.3152256,24.51194,4.0495019,6.26969051,-0.06800064,0.02001341,1.78038657,0,0.0432277,1.57161272,-0,-0.00000001,0,0,0.04400001,9.72355461,0.0091664,-0.01,0.02191616,0.02790401,0,0.01096077,-0.01387276,8.61209965,0.04,8.66247845,1.15933001,8.83394909,1.22959936,-0.0103232,1.21998394,0.18323426,1.0112232,23.92146492,5.85609913,7.51736212,78.13999939,23.60484123,0.29499978,7.00720072,0.0096,19.30900383,5.8329401,0.0015,7.29780149,0.49650016,7.33263922,0.59005123,0.00179999,7.31380033,0.65318692,7.37636137,1.23287868,0.15003233,210.20700073,95.17313385,0,0,0.07267401,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41782713,0.56362587,5.8329401,5.85627365,0.02033533,0.74129021,1.25805366,24.26708794,0.01196635,0.01360159,0.0092064,0.00881547,265534,,,,265534,5884,12.45993519,7.50263882
2023/09/14 06:25:00,7.07765007,6.49620056,72.03600311,99.70000458,60.01699829,32.67871094,0.8700102,0.05760111,1.09437215,100.14162445,54.20700073,4.18493652,1.52477324,5.57412672,0.39300001,-0.00019329,0.01880666,0.00716666,0.00280666,1.73150778,0.00044,132.16340637,1.76145339,1.73094153,29.06000137,3.99647999,3.96780014,0.02630014,975.71569824,971.20306396,999.92803955,-0.75000012,-0.75000012,3.3656168,3.40380144,10.4661541,1029.65087891,0.15288275,0.12739104,0.27977875,4.65041351,504.89068604,3.12292004,3.13642025,3.13645816,100.2496109,100.22840118,0.11807939,1.66850889,1.05696189,2.91945624,2.70088649,16.43209648,-0.13527754,23.68160057,23.68800163,29.1165123,25.50717735,24.51195526,4.04564142,6.26884937,-0.06966323,0.00208,1.78161275,0,0.02412883,1.5687865,0.00032,0.00000003,0.00160013,0,0.04464534,9.72340775,0.00740284,-0.00193344,0.01967682,0.0183841,0,-0.01623562,0.00277248,8.15000057,0.07207744,8.23038673,1.16238821,8.2519455,1.39800012,-0.01,1.38999999,0.18613417,1.22272289,23.91456604,5.67654705,7.50916195,78.28336334,24.38999557,0.28980026,7.00783873,0.01031664,19.4051609,5.64872313,0.0015,7.3019948,0.49310192,7.33443403,0.60423356,0.0018096,7.31803274,0.65526003,7.37799883,1.22318995,0.18604989,210.20503235,95.17431641,0,0,0.00000225,6.57098913,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39438343,0.56214899,5.64872313,5.67709494,0.0104,0.7464661,1.25671935,24.97985649,0.01099999,0.01376005,0.0092064,0.0092064,265534,,,,265534,5885,15.9971199,7.50199318
2023/09/14 06:30:00,4.8119297,6.53147936,53.9642334,99.69008636,60.01703262,-2.16003418,0.87144214,0.05762903,1.0798856,100.14192963,54.20703125,4.18499756,1.5560267,4.01249409,0.39789674,-0.00083872,2.60799956,0.008,0.00200005,1.73158717,0.00045453,133.18171692,1.7902174,1.73127747,29.05966949,3.99588394,3.96768069,0.02641997,1015.00585938,1010.25408936,999.88000488,-0.75000012,-0.75000012,3.36621261,3.40561962,10.51223755,1057.21606445,0.15358055,0.12880008,0.28061312,4.67048359,589.90667725,3.14998412,3.16246414,3.16196203,100.25001526,100.22193909,0.12000001,1.68149984,1.05719972,2.92080021,2.69836473,16.42705345,-0.12759539,24.55960083,24.55800247,29.03420258,26.38092995,24.47670746,4.04954243,6.26884937,-0.07198336,0.0395968,1.78000057,0,0.02944553,1.57000303,-0.0199936,0.0200001,0.02000051,0,0.0439787,9.71887779,0.00739361,-0.00000064,0.01799946,0.00999731,0,0.02963487,0.05174979,8.45998478,0.02999819,8.48991203,1.15329397,8.43586349,1.53839982,-0.0100032,1.53199995,0.19980037,1.3740325,23.92611885,5.49039793,7.51883268,78.28064728,24.38680649,0.28899357,7.00816011,0.01023597,19.40503311,5.46556044,0.00150038,7.29385805,0.48336866,7.33191824,0.62803853,0.00203962,7.33196831,0.65453881,7.37716055,1.23551965,0.16799992,210.1832428,95.16874695,0,0,0.00000225,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.37289429,7.37094021,0.55824238,5.46556044,5.49071264,0.037984,0.74613369,1.24348521,24.39426041,0.0104,0.01383226,0.00936001,0.00936005,265534,,,,265534,5886,15.30016708,7.50419378
