DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/04 00:50:00,7.97072649,6.56463003,88.74029541,99.70160675,60.02220154,-12.20385742,1.16250002,0.05832144,0.99000561,100.12129211,54.20399857,4.18499756,2.06787205,7.13502741,0.31245682,-0.00100159,2.62820005,0.00718688,2.61200118,1.7151866,-0.0026366,119.39909363,1.51888072,1.71487749,23.8984108,3.98337984,3.97079992,0.01177598,1005.49353027,715.19378662,714.22906494,-0.75000012,-0.75000012,3.38866401,3.42311978,9.62817574,1118.23706055,0.40094101,0.12704729,0.21733266,12.3649292,0.86451614,2.45899677,2.4806807,2.48055029,100.22640228,100.2335968,285.92922974,1.69942033,5.09760046,2.15036178,14.03470898,8.17950344,-0.07750424,24.79998779,24.79999733,29.6226368,27.13803101,14.48804855,3.9961586,6.23089838,-0.07838403,0.03968,1.80806661,0,0.03213419,1.51193297,0.03,0.01001546,0.04000309,0,0.01151057,3.22296596,0.00480799,-0.011984,-0.04199757,0,0,0.03064367,0.14357181,-0.02800011,10.54032135,10.54006481,1.44655633,10.57131195,-0.00166707,0.62959999,0.62991995,0.07765904,0.55598992,16.44140053,2.39806509,7.42596483,86.32000732,24.79580307,0.44500008,7.14199877,0.0029,22.9991951,5.23049212,0.0015,7.28904057,0.58157998,7.24498129,0.64663327,0.0015004,7.27600145,0.63352484,7.42216158,0.67430001,0.15599962,204.53599548,64.50735474,0.03222977,0.00000233,0,6.61714268,-3000.7331543,-4.00097752,-4.00097752,7.25364685,7.25567865,0.62710619,5.23049212,2.39815784,0.039936,0.72799999,1.17033291,21.51997185,0.01720001,0.00756903,0.00957439,0.01076671,265585,,,,265585,6750,0.69999999,7.43311262
2023/11/04 00:55:00,6.66646481,6.58260107,72.53419495,99.70160675,60.022995,-21.42700195,1.16250002,0.05907509,1.00440013,100.12032318,54.20480728,4.07702637,2.05666709,5.49072742,0.31197679,-0.001,2.63560009,0.00716134,2.61796165,1.71598411,-0.00263989,120.24002075,1.53543854,1.71567702,23.90160561,3.98339939,3.97079992,0.01211923,999.8659668,710.61090088,715.00054932,-0.75000012,-0.75000012,3.3885994,3.42309594,8.6588068,1099.60070801,0.39791092,0.12692578,0.21569839,10.77001858,-0,2.53849721,2.55950046,2.55950046,100.21992493,100.2416153,284.98660278,1.55400813,5.09760046,2.15039992,14.03639698,8.17948627,-0.10000253,24.52040291,24.52040291,29.47562027,26.8747406,14.43006897,3.99858189,6.22158384,-0.03038718,0.05958144,1.80830979,0,0.03132369,1.51160073,0.04000254,0,0.04000254,0,0.01801282,3.2285974,0.00580026,-0.000064,-0.06046976,0,0,0.00279776,0.06726915,-0.00000269,10.52032375,10.52032375,1.45306325,10.53057575,-0.010064,0.68999994,0.68999994,0.08641922,0.57783717,16.43955803,2.38240027,7.42500114,86.32000732,24.29499435,0.43875709,7.14180708,0.00298003,22.9991703,4.76595354,0.0015096,7.2800045,0.57211936,7.27776003,0.63439852,0.0015484,7.2769928,0.63569999,7.41332769,0.674124,0.14640008,204.51800537,64.40802765,0.00000002,0,0,6.62426376,-3000.7331543,-4.00097752,-4.00097752,7.23231316,7.23801756,0.62905985,4.76595354,2.38272047,0.05958144,0.7200768,1.17025876,21.71900749,0.01716773,0.007568,0.0098,0.010832,265585,,,,265585,6750,0.78064108,7.43775702
2023/11/04 01:00:00,9.50401306,6.56460047,107.50476074,99.70999146,59.92376328,-7.33300781,1.16250002,0.05780876,0.99000013,100.12000275,54.20399857,4.18048096,2.08790278,8.68483067,0.31799999,-0.0018064,2.62523198,0.00799871,2.60820007,1.71573114,-0.00227381,120.24098206,1.53589702,1.7159462,23.90007973,3.98280025,3.96969676,0.0120991,997.59570313,709.59997559,716.63452148,-0.75000012,-0.75000012,3.38939905,3.42369938,7.47588062,211.45024109,0.39445022,0.0294,0.20026991,8.74009991,-0.00000003,2.61250019,2.63401651,2.63413835,100.21226501,100.24033356,282.88763428,1.46139908,5.09756184,2.15039992,14.0443964,8.18715477,-0.05002586,24.24003792,24.24800682,29.19186401,26.5895443,14.38838577,3.99771833,6.22175884,-0.05999988,0.02832,1.8080647,0,0.02854182,1.51032019,0.00208,-0.03999997,0,0,0.00998719,3.22295856,0.00599963,0.03999869,-0.05801613,0.03999974,0,0.04085257,0.10828524,0.00001923,10.49000072,10.49000072,1.45104659,10.44843292,0.06,0.19000001,0.25,0.16409753,0.41077441,16.42684364,2.38600326,7.42448711,86.31610107,24.29499435,0.44383201,7.14100695,0.00338067,22.69419479,4.18809032,0.00175152,7.28912973,0.58251613,7.24546385,0.63368064,0.00150201,7.27196026,0.63120955,7.40483904,0.67760009,0.18600981,204.51800537,64.40802765,0.03661832,0,0,6.62637377,-3000.7331543,-4.00097752,-4.00097752,7.21465015,7.21269989,0.62661719,4.18809032,2.38601375,0.029664,0.72794062,1.17129338,21.17795753,0.0168,0.00760644,0.0102,0.01079999,265585,,,,265585,6750,0.71932292,7.42508841
2023/11/04 01:05:00,6.39930296,6.50430155,69.26226807,99.70007324,59.92219925,-21.05993652,1.16250002,0.0577812,0.99000013,100.12799835,54.20419312,4.18499756,1.97266161,5.29569292,0.30909911,-0.00180666,2.60219169,0.00799846,2.58583689,1.7152003,-0.00262817,120.24475861,1.53543854,1.71519983,23.89006805,3.98280025,3.97008395,0.01204732,1001.11993408,710.84216309,714.12652588,-0.75000012,-0.75000012,3.38858509,3.42396832,7.20410204,69.59999847,0.38430017,0.0294,0.18028912,8.21959591,-0,2.61748004,2.63900042,2.63900065,100.21194458,100.2416687,285.7194519,1.75141299,5.09760189,2.15040135,14.0460844,8.18539429,-0.08000256,24.21402359,24.19055367,29.00959015,26.49587822,14.28030777,3.99120927,6.22175694,-0.03998397,0.04159987,1.80775928,0,0.01651226,1.51001298,0.03999669,-0.01998336,0.03991729,0,0.01275375,3.22199202,0.00384774,-0.02999998,-0.04201614,0,0,-0.01215139,0.12284197,-0.008,10.55039978,10.55999756,1.45505583,10.50146866,0.04,0.07000307,0.11007684,0,0.23174162,16.43631935,2.37801528,7.4198451,86.31678009,25.80480957,0.45300004,7.1410327,0.0029832,22.69420052,4.04836988,0.00174,7.28503036,0.56412858,7.22616529,0.63555396,0.00154848,7.27199888,0.63519061,7.40000057,0.67433661,0.15580799,204.5239563,64.42093658,0.03516484,0,0,6.55595636,-3000.7331543,-4.00097752,-4.00097752,7.18731785,7.19316292,0.6221832,4.04836988,2.37805104,0.03999677,0.71993351,1.17161298,21.61809731,0.01656,0.00779226,0.01023866,0.01063866,265585,,,,265585,6750,0.62012911,7.42108583
2023/11/04 01:10:00,6.52368689,6.53194809,68.94749451,99.70832825,60.02283859,-21.01635742,1.16250002,0.05777971,1.06547916,100.12992096,54.20403671,4.16339111,1.99470937,5.35981703,0.31538799,-0.00116133,2.61360049,0.007808,2.59756064,1.71678388,-0.00263944,121.10311127,1.55805838,1.71718347,21.51000214,3.98531246,3.97258019,0.01211978,949.68127441,656.70654297,560.84313965,-0.75000012,-0.75000012,3.38829708,3.42306447,8.65998268,643.09411621,0.38050827,0.0293888,0.19335599,10.97362232,-0.00002048,2.62848353,2.65050006,2.65045834,100.21167755,100.24834442,289.05566406,2.02487707,5.09760046,2.15039992,14.04438114,8.17943192,-0.02032319,23.54910278,23.54182053,29.77260399,25.87512207,14.18008041,3.98995304,6.21686077,-0.06040054,0.0599872,1.80000007,0,0.02534298,1.51001596,0.01,0.0399231,0.04998462,0,0.01866751,3.22002363,0.00500128,-0.0003201,-0.06832258,0,0,0.03163272,0.13421276,0.06000054,10.42960072,10.47391987,1.5219698,10.61977959,-0,0.28,0.28,0.05998697,0.18351158,16.43485641,2.40191054,7.42499352,86.31988525,25.80497551,0.44718695,7.1410017,0.00290013,22.69483566,5.00890112,0.00150192,7.28581333,0.58228093,7.23540163,0.63299799,0.00151006,7.27199364,0.63360959,7.40066576,0.67761624,0.17399232,204.50001526,64.26521301,0.00731429,0,0,6.57318783,-3000.7331543,-4.00097752,-4.00097752,7.1697197,7.17362595,0.62671506,5.00890112,2.40176463,0.05999744,0.72032052,1.17006409,21.08148193,0.0162064,0.00783995,0.01040027,0.01076671,265585,,,,265585,6750,0.61997443,7.42198372
2023/11/04 01:15:00,6.73003292,6.53468227,72.36672974,99.70007324,59.92203903,-20.7467041,1.16250002,0.05774664,0.99000013,100.12838745,54.2041626,4.18499756,2.1038456,5.54731703,0.30948085,-0.00104,2.60703993,0.00799995,2.59087729,1.71918404,-0.00262535,123.38980865,1.61170745,1.71918404,20.59993935,3.98697686,3.97440028,0.01155945,835.95117188,544.3994751,561.41241455,-0.75000012,-0.75000012,3.38690186,3.42069578,6.96463776,960.35205078,0.37940019,0.1081472,0.2060056,8.91843128,34.85989761,2.68991351,2.71099687,2.71145844,100.21136475,100.24800873,288.4649353,2.01148343,5.09779215,2.15059209,14.04271317,8.17916107,-0.07935973,20.53001595,20.53001595,29.44618034,22.45832253,14.23162079,3.99599004,6.21911335,-0.06,0.07039741,1.80038631,0,0.02707584,1.51032007,-0.01990413,0.04975936,0.04975936,0,0.00942059,3.22281241,0.0048387,-0.00000001,-0.05999985,0,0,0.02930598,0.07216638,0,9.13000011,9.13000011,1.50463271,9.10726738,-0.06,0.64999944,0.64999944,0.09331822,0.31455669,16.43699455,2.35600019,7.4338336,86.27664185,25.80099869,0.4453226,7.1410017,0.00290013,22.69016457,4.6104331,0.0015096,7.2760005,0.56918383,7.24206877,0.65479994,0.0017496,7.27199364,0.63576531,7.40079927,0.67625183,0.13200024,204.51780701,64.40802765,0.03663004,0,0.00000002,6.58463335,-3000.7331543,-4.00097752,-4.00097752,7.1443224,7.14629173,0.62418365,4.6104331,2.35599995,0.07039741,0.71999997,1.16967762,21.27525139,0.0161936,0.00763201,0.01043355,0.01026582,265585,,,,265585,6750,0.61997432,7.43098211
2023/11/04 01:20:00,6.64857626,6.52402449,70.86241913,99.70806885,59.9228096,-21.32080078,1.16250002,0.05867138,0.99000013,100.12966156,54.20406342,4.18066406,2.26863408,5.2961545,0.317996,-0.00196671,2.60895061,0.00700645,2.59195852,1.7195195,-0.00256958,124.17234802,1.6126883,1.71958387,20.87031937,3.98749971,3.97442031,0.01171668,854.07965088,564.58538818,563.1159668,-0.75000012,-0.75000012,3.3854394,3.42051864,6.09732389,967.26409912,0.37205279,0.13122438,0.20442127,7.30168152,215.52778625,2.75392008,2.77441597,2.77449989,100.21192932,100.23974609,287.46942139,1.90790021,5.09760046,2.15059209,14.04275608,8.16268921,-0.07118689,20.48799706,20.47967339,28.80273056,22.44983482,14.07840347,3.9951179,6.21793985,-0.03000065,0.00000003,1.80032265,0,0.02064,1.51000011,0.047984,-0.01159987,0.03799936,0,0.01329172,3.22100186,0.00484602,-0.00999998,-0.06807748,0,0,0.03538481,0.0816213,-0.03038659,9.23990345,9.22791958,1.49119532,9.1689043,-0.02,0.57999998,0.57999998,0.08254584,0.40687057,16.43580818,2.35553575,7.42499876,86.26063538,25.80500221,0.44000003,7.14099503,0.00330323,22.59416199,4.00662041,0.00174968,7.28096914,0.58259994,7.23606634,0.68600005,0.00175152,7.26283836,0.6380322,7.39519978,0.67338479,0.14544007,204.51800537,64.40802765,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.14822912,7.1521349,0.62417352,4.00662041,2.355124,0.00000372,0.72160053,1.17799997,21.29694939,0.0165616,0.0074,0.00979871,0.0102,265585,,,,265585,6750,0.63935363,7.4295516
2023/11/04 01:25:00,7.03500032,6.51070642,74.12539673,99.70967102,60.02296829,-21.05993652,1.16226006,0.05763024,1.06200004,100.11968231,54.2041626,4.18481445,2.27482128,5.65586185,0.30900005,-0.00183867,2.60219169,0.00796646,2.58580637,1.71879971,-0.00258086,123.38465118,1.59552026,1.71879983,20.87032127,3.98650074,3.97441864,0.01174006,855.59747314,567.79528809,564.2800293,-0.75000012,-0.75000012,3.38688064,3.42209816,5.59638214,947.66864014,0.37028268,0.12423881,0.20579953,6.46806383,331.16802979,2.80049992,2.81991935,2.81986642,100.21189117,100.24008179,285.55303955,1.77779675,5.09760046,2.14920974,14.04269981,8.16471481,-0.07199437,20.60976219,20.62048149,28.92308426,22.5813694,14.18000412,3.98233795,6.21769238,-0.0224,0.08951616,1.80678391,0,0.02867199,1.51000273,-0,-0.02790397,0,0,0.01786331,3.22675157,0.00580614,-0.0000641,-0.08001272,0,0,0.00015662,0.09544721,-0.00041728,9.31041622,9.32201862,1.50236642,9.29456902,-0.01,0.55198652,0.55832005,0.08122823,0.4243845,16.43484306,2.33799934,7.4289999,86.27664948,25.80420113,0.4368003,7.1360321,0.00299999,22.59396935,3.70462108,0.00150999,7.2949667,0.58220065,7.26300097,0.66836804,0.001502,7.26780081,0.63810003,7.39596701,0.67562151,0.17975792,204.51199341,64.30586243,0.02930403,0,0.02930403,6.55164957,-3000.7331543,-4.00097752,-4.00097752,7.16776609,7.17010975,0.62515265,3.70462108,2.3379972,0.06952,0.71360004,1.17161286,21.25073433,0.01656671,0.00756,0.00920001,0.009832,265585,,,,265585,6750,0.71613312,7.43132734
2023/11/04 01:30:00,6.44198322,6.51150036,67.32007599,99.70808411,60.02296829,-21.3302002,1.16226006,0.05922,0.99057615,100.12007141,54.2040329,4.18499756,2.19247746,5.16276598,0.31751996,-0.0018064,2.60874557,0.00799974,2.59175229,1.7179873,-0.00228508,122.98823547,1.59532809,1.71799755,20.86194801,3.98748136,3.97451615,0.01154497,853.20343018,566.47607422,565.4800415,-0.75000012,-0.75000012,3.38638091,3.42137456,5.17517853,940.1605835,0.36958823,0.12388872,0.2068297,5.75166464,431.60003662,2.84059954,2.85950041,2.85950065,100.21994019,100.23974609,284.56802368,1.63962018,5.09760046,2.14943242,14.03639889,8.16478252,-0.08802826,20.53170776,20.53834152,28.88654518,22.4902401,14.23831177,3.98584199,6.21790028,-0.0579487,0.03016322,1.80160058,0,0.02155314,1.51800263,0.02,-0.00000065,0.02,0,0.00906141,3.22199845,0.00502304,-0.01801536,-0.04390784,0,0,0.03792498,0.07108685,-0.01791946,9.33016109,9.33803368,1.50905716,9.31855297,-0.0080001,0.54999995,0.54999995,0.08052588,0.453565,16.43100739,2.33800006,7.4248724,86.27679443,24.39503098,0.43716809,7.1410327,0.00300022,22.69016075,3.46910763,0.00150008,7.28016043,0.57850623,7.25246,0.63979977,0.00174,7.26699972,0.637142,7.39033508,0.67447591,0.16319846,204.52516174,64.41516876,0.00001172,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.18527079,7.18550444,0.62960684,3.46910763,2.33800006,0.01403265,0.72006398,1.17001355,21.26807213,0.01656001,0.00756,0.0093664,0.00980666,265585,,,,265585,6750,0.70255512,7.42526293
2023/11/04 01:35:00,6.38519096,6.53687954,71.37989807,99.71640015,59.90630341,-21.50244141,1.16273999,0.05763025,0.99000013,100.12032318,54.20399857,4.18499756,1.99869347,5.24976158,0.33357611,-0.00199355,2.60799718,0.00796795,2.59115195,1.71838999,-0.00221749,123.2019577,1.58158243,1.71807802,20.86999893,3.98578429,3.97262001,0.0123097,847.90643311,560.47729492,567.30444336,-0.75000012,-0.75000012,3.38638449,3.42120099,4.78265905,935.50805664,0.37042591,0.12325603,0.20655417,5.10008621,395.37796021,2.87849998,2.8974874,2.89737201,100.21961975,100.2496109,282.71514893,1.49791992,5.09760809,2.150208,14.04438114,8.16444874,-0.08958704,20.28970528,20.28970528,28.71455383,22.26686096,14.2819252,3.98797417,6.22158194,-0.02960257,0.07040003,1.80193532,0,0.020128,1.51000023,0.02000065,0.05950078,0.07950143,0,0.01858068,3.21912503,0.00580608,0,-0.05958731,0,0,0.0196247,0.08288038,0.0304,9.27958393,9.30998421,1.5138936,9.27498913,-0.01,0.62999934,0.62999934,0.09287704,0.48850471,16.43492889,2.33001018,7.42902946,86.26066589,24.39499855,0.42203209,7.14023352,0.00330335,22.69496918,3.24124479,0.0015,7.29080009,0.57166135,7.26915073,0.62428796,0.00150008,7.27103949,0.63569987,7.38619423,0.67778307,0.167798,204.53575134,64.5447998,0.03663002,0,0,6.56926775,-3000.7331543,-4.00097752,-4.00097752,7.16581297,7.16776609,0.62515235,3.24124479,2.33003068,0.07040003,0.72967988,1.16870737,21.24594688,0.0162064,0.0074,0.00904,0.00960666,265585,,,,265585,6750,0.700032,7.42850924
2023/11/04 01:40:00,6.88838911,6.53044224,74.12976837,99.70000458,59.96099472,-21.05126953,1.16250002,0.0584712,1.06200004,100.12032318,54.2040062,4.16320801,2.11549354,5.64409828,0.31549999,-0.00184,2.60700488,0.00799226,2.58903265,1.71801674,-0.00227391,123.56414795,1.57832158,1.71768332,20.87966347,3.98651576,3.97440028,0.01195375,847.28125,561.32745361,567.82250977,-0.75000012,-0.75000012,3.3870039,3.4228456,4.52152109,930.16046143,0.37197936,0.12320227,0.20537733,4.65840244,373.4296875,2.91639972,2.93551993,2.9359889,100.21974945,100.24005127,282.21829224,1.35549998,5.09760046,2.14944005,14.0444622,8.15430069,-0.12977298,20.24030876,20.24006271,28.64474487,22.08811569,14.33001328,3.98952699,6.22071791,-0.08006399,0.05998717,1.80007732,0,0.01650173,1.51032007,0.02000003,-0.00959997,0.02000001,0,0.01638929,3.21861482,0.00384123,0.00961264,-0.04006708,0.00192253,0,0.04015799,0.11655561,0.0107969,9.24000072,9.25815964,1.50548983,9.24567699,-0.01,0.57999694,0.57999939,0.08595352,0.4986499,16.43931389,2.32191706,7.41600037,86.26066589,24.29496956,0.417032,7.13600826,0.00330013,22.5948391,3.08543801,0.0015,7.28996801,0.57557565,7.25052023,0.6228112,0.0015,7.27199984,0.63689858,7.39083242,0.67430001,0.15407999,204.51800537,64.40802765,0.00000001,0,0,6.56922722,-3000.7331543,-4.00097752,-4.00097752,7.1267395,7.13260126,0.62368745,3.08543801,2.32177949,0.05999744,0.72799999,1.17159033,21.35643959,0.01603999,0.00704645,0.00923328,0.00960769,265585,,,,265585,6750,0.71664518,7.42831182
2023/11/04 01:45:00,6.49598551,6.51150036,69.3014679,99.70960236,59.94131851,-21.05993652,1.16250002,0.05847115,0.99000013,100.12000275,54.2040062,4.16333008,2.0773263,5.30568647,0.30900002,-0.00183227,2.59619212,0.0071664,2.57999873,1.71915138,-0.002288,123.38520813,1.59598398,1.71887016,20.87001419,3.98642302,3.97380114,0.01221982,849.45550537,564.79992676,568.77667236,-0.75000012,-0.75000012,3.38690305,3.42175651,4.24999523,926.72320557,0.37309951,0.12318882,0.20536546,4.12999964,320.39733887,2.95840001,2.978899,2.97804213,100.21961975,100.24995422,281.17266846,1.21259618,5.09855986,2.15039229,14.03638554,8.17060184,-0.08003453,20.0741539,20.0741539,28.36625099,21.95202065,14.28806686,3.98709846,6.22445154,-0.08967679,0.06000062,1.80161345,0,0.03264025,1.51001287,0.0399168,-0.00000067,0.0399168,0,0.01021853,3.22122431,0.00379539,-0.002016,-0.0620128,0,0,0.03723679,0.11614063,-0.03359936,9.17240143,9.17240143,1.48925054,9.17706203,-0.01,0.62999994,0.62999994,0.09375899,0.5033412,16.43612671,2.32593608,7.43800497,86.25999451,24.29500198,0.41567093,7.13600683,0.00330002,22.59418869,2.91465068,0.0015096,7.28932858,0.56364161,7.25399971,0.63172895,0.00174192,7.27199984,0.63876194,7.3868022,0.68005526,0.13920997,204.51319885,64.37900543,0.03663002,0,0.00029302,6.54721689,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09938622,0.62075698,2.91465068,2.32584643,0.06000062,0.72038656,1.16968071,21.09665298,0.0158064,0.00720646,0.00963999,0.00980645,265585,,,,265585,6750,0.70002562,7.43125772
2023/11/04 01:50:00,5.04092741,6.50145531,45.17884064,99.70007324,59.92284012,-35.37854004,1.16250002,0.05850575,0.99288017,100.12007141,54.20480347,4.18408203,2.05264544,2.89824319,0.31799996,-0.00103329,2.59820032,0.00704,2.58043242,1.71673608,-0.00262592,121.30258942,1.55505407,1.71646738,25.00000191,3.98450351,3.97079992,0.01281987,651.91619873,647.60638428,849.88970947,-0.75000012,-0.75000012,3.38390303,3.41780162,2.45835686,915.13598633,0.37106922,0.12291992,0.2028427,3.87087941,98.80960846,3.01489997,3.03682232,3.03600287,100.22638702,100.24808502,0.07006081,1.16509509,5.09760189,2.14920974,14.03606033,8.16101646,-0.06915046,15.43165779,15.43165779,28.3554039,16.86441612,14.32999802,3.9920733,6.220541,-0.05206323,0.06959987,1.80193341,0,0.03130301,1.51806676,-0.00032003,0.04991936,0.04991936,0,0.01922151,3.21646452,0.00503226,0.00176267,-0.11031996,0.00176267,0,0.0332517,0.08248214,-0.01807756,7.04791069,7.04791069,1.48800254,6.99619627,0,0.54000312,0.54000312,0.08135564,0.4994415,16.43484306,2.30761361,7.42583227,86.26383972,25.50080872,0.41220164,7.13600159,0.00294813,22.59083939,2.29670882,0.00150962,7.2947998,0.58188385,7.26899672,0.63481861,0.0015576,7.27199984,0.6390484,7.38699341,0.67869109,0.15599999,204.529953,64.40802765,0.00146511,0,0,6.54057169,-3000.7331543,-4.00097752,-4.00097752,7.07391453,7.07782269,0.62315995,2.29670882,2.30732393,0.06959987,0.72006398,1.17032218,21.54003525,0.01560129,0.00739355,0.00979355,0.0098,265585,,,,265585,6750,0.78002995,7.43501186
2023/11/04 01:55:00,4.37490606,6.51313448,46.7637558,99.70032501,60.02299881,-6.43603516,1.16274011,0.05850581,0.99000013,100.12000275,54.20483398,4.18499756,1.95954931,3.07448578,0.30900002,-0.00103355,2.60521603,0.00684794,0.00203333,1.71080041,-0.00262592,116.24612427,1.44740987,1.71080017,28.19833374,3.9781158,3.96419978,0.013552,904.08233643,899.61553955,849.88000488,-0.75000012,-0.75000012,3.38531995,3.42100525,3.46471381,868.80004883,0.36371875,0.1217301,0.20018834,3.80997133,15.99743938,3.079916,3.1014185,3.10095835,100.22774506,100.24032593,0.12000001,1.17759681,5.09779215,2.15039968,14.04086113,8.16444588,-0.08000614,21.35199547,21.35199547,28.34295273,23.34295273,14.32999802,3.99594879,6.22050762,-0.0199872,0.04000318,1.80774713,0,0.03200516,1.51032019,0.00193589,0.0100032,0.01193909,0,0.01853522,3.21831965,0.00576774,0.00800011,-0.0400031,0.00800011,0,0.01745766,0.14158465,-0.00032026,9.77992249,9.77992249,1.49163342,9.68691349,-0.002,0.56,0.56,0.08887293,0.49304691,16.43516159,2.33367705,7.42906523,86.27667236,25.49996948,0.40799361,7.1409955,0.00347936,22.59500122,2.32179928,0.001548,7.29478598,0.57188004,7.2689395,0.63634402,0.00150046,7.27183199,0.63642007,7.39096737,0.67760009,0.19083832,204.51179504,64.37900543,0.00292571,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.06227207,7.0681324,0.62466407,2.32179928,2.33347535,0.04000318,0.71999997,1.17000008,21.14412117,0.01543846,0.00699866,0.00920129,0.01004,265585,,,,265585,6750,0.70000106,7.42699718
2023/11/04 02:00:00,4.96235085,6.49764299,46.97878647,99.70193481,59.97811508,22.68017578,1.16250002,0.05780903,0.99000013,100.12992096,54.2040062,4.18060303,1.95730817,3.0346446,0.30948001,-0.0011344,0.01783227,0.0068464,0.00380001,1.71200073,-0.00270815,116.62771606,1.4765929,1.71200025,26.54001427,3.97979999,3.96600032,0.01303661,852.54473877,848.87762451,849.87963867,-0.75000012,-0.75000012,3.38700104,3.4217236,3.37856555,906.14868164,0.37275279,0.12179776,0.20683365,3.78035498,17.21279907,3.14449644,3.16649866,3.1655004,100.22831726,100.24034119,0.12000001,1.18950033,5.09760046,2.15039992,14.03626442,8.15429974,-0.09059481,20.48000145,20.48000145,28.86737823,22.43006516,14.33005905,3.99490881,6.22461796,-0.0400159,0.03991669,1.79999983,0,0.02656124,1.51001287,0.02,-0.05799998,0.02,0,0.01590293,3.22196078,0.00594432,-0.01,-0.04966401,0,0,0.01738617,0.10942984,0.02042867,9.34008121,9.36050987,1.51599205,9.43545914,0.01,0.52999991,0.5399999,0.08217742,0.48434889,16.43504143,2.39406705,7.42496157,86.25999451,24.39499855,0.40596649,7.13600063,0.00370321,22.8990345,2.38424373,0.0015,7.29404068,0.58201349,7.28491879,0.63919359,0.00174232,7.27600622,0.63711309,7.39586592,0.67760783,0.16200773,204.52326965,64.58792114,0,0,0.00000047,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.07396173,7.07985401,0.62466031,2.38424373,2.39416623,0.03991669,0.72032267,1.17806458,21.07984924,0.01520026,0.00699355,0.009168,0.00999334,265585,,,,265585,6750,0.796799,7.42090511
