DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 05:00:00,4.47667408,6.50504923,39.10462952,99.70000458,60.01550293,18.90039063,1.19274008,0.05957856,0.99000013,100.11000824,54.20299149,4.16235352,2.09596825,2.38949537,0.3149232,-0.00019974,0.017,0.00587226,0.00363227,1.73160064,-0.00352,137.04360962,1.86680305,1.73160017,1.48160005,4.0008235,3.98949218,0.01123837,-0.06454084,0.00010231,0,-0.75000012,-0.75000012,3.36340618,3.39302325,0,15.26463985,0.0756113,0.06861165,0.12425002,4.96961069,261.93566895,3.63958097,3.66300082,3.66300011,100.30808258,100.2580719,0.16993549,1.43900073,3.0946095,1.14143968,14.01574039,10.64953327,-0.14599691,-0.13033333,0,0,-0.00102417,9.02000046,4.00571632,6.2241478,-0.06001267,0.0400001,1.80038393,0,0.02013311,1.501616,0.01831999,-0.0100672,0.01831999,0,0,4.22538662,0.00494561,-0.03,-0.08206391,0,0,-0.01287123,0.01679946,-0.0299187,0.04007924,0.04007924,0,-0.06606153,-0.01,0,0,0,-0.06378644,16.22495842,2.05032325,7.37496805,85.66335297,25.80516243,0.249,7.13696051,0.00449985,22.49518585,8.91113472,0.0015,7.31799936,0.49539873,7.30219889,0.68299943,0.0017496,7.30303192,0.62360305,7.38400173,0.6700865,0.16200967,204.83000183,65.92101288,0.03662961,0.03516484,0,6.61538506,-3000.7331543,-4.00097752,-4.00097752,7.42572021,7.43345499,0.62167519,8.91113472,2.05052495,0.0400001,0.72006911,1.1716001,22.72105789,0.01200124,0.00636,0.00720128,0.008032,265585,,,,265585,6750,1.11936009,7.42894936
2023/11/01 05:05:00,4.68518639,6.50430012,43.92750549,99.70000458,60.02496338,19.16967773,1.19375992,0.0594,0.99000013,100.11000824,54.20123291,3.93786621,2.29262543,2.43019795,0.31401664,-0.00099999,0.01699872,0.00599474,0.00232139,1.73160064,-0.00352,136.99179077,1.8668021,1.73160017,1.48038411,4.00200033,3.99179935,0.01026856,-0.3457033,0.33602053,0,-0.75000012,-0.75000012,3.36318231,3.39307714,0,14.00063801,0.07413,0.06720001,0.12299884,4.94160032,307.40420532,3.61299968,3.63611293,3.63616991,100.30679321,100.25000763,0.1703226,1.44850338,3.09384108,1.14143968,14.01130104,10.63860035,-0.12926401,-0.12198593,0,0,-0.00020562,9.07161713,4.00143528,6.21920013,-0.04168065,0.05008003,1.79838455,0,0.02463893,1.50998735,-0.00999683,-0.01792,0,0,-0.0000256,4.21181488,0.00460639,-0.02998784,-0.09990336,0,0,0.00050588,0.06796777,-0.04800065,0.03999998,0.03999987,0,-0.10091507,-0.01,0,0,0,-0.06774905,16.21140099,2.05033565,7.38303757,85.67680359,25.81000137,0.249,7.14183855,0.0045086,22.49916267,4.88187265,0.00151006,7.30335379,0.51740015,7.27700186,0.68143195,0.0015484,7.29916,0.62881643,7.38400078,0.67668331,0.14400153,204.82998657,65.9500885,0.00058516,0,0,6.61754656,-3000.7331543,-4.00097752,-4.00097752,7.43347025,7.43739462,0.6178149,4.88187265,2.05056405,0.05040013,0.72167683,1.16199744,22.78514671,0.01196774,0.0062,0.00736671,0.00852676,265585,,,,265585,6750,1.11986685,7.41319466
2023/11/01 05:10:00,4.9976387,6.50430059,46.1178627,99.70000458,60.02416611,21.29504395,1.20000005,0.0594,1.00440466,100.11000824,54.20215988,4.07159424,2.36323142,2.66105342,0.312096,-0.00099974,0.017,0.00600646,0.00216139,1.73112011,-0.00352282,136.07647705,1.84794843,1.73150396,1.48001599,4.00141668,3.98999953,0.01130477,-0.65556562,-1.13548386,0,-0.75000012,-0.75000012,3.36239958,3.39253235,0,12.80258179,0.07279775,0.06713904,0.12256992,4.93974495,323.9519043,3.58348441,3.60650039,3.60653925,100.31000519,100.2502594,0.13152002,1.46252096,3.09456801,1.14236128,14.01008034,10.64665031,-0.13000013,-0.13166688,0,0,-0.00051201,9.07801437,3.99854088,6.22256947,-0.00000013,0.05199999,1.79992259,0,0.02332904,1.50968003,0.01,-0.0379232,0.01,0,-0.00000516,4.21288919,0.0038016,-0.02999988,-0.07007939,0,0,0.00545377,0.0312341,-0.01958413,-0.01799936,0,0,-0.08396869,-0.00000064,0.0099968,0.009984,0,-0.06286787,16.20940781,2.04823709,7.37899971,85.67679596,24.19500351,0.24899875,7.14182663,0.00481923,22.29096794,29264625664,0.00150038,7.30879736,0.49794912,7.29580688,0.687168,0.00174232,7.30032015,0.63324231,7.3840003,0.6742999,0.15608832,204.8122406,65.86005402,0.05866666,0,0,6.62373638,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45885181,0.61841506,29264625664,2.04829097,0.05999998,0.72166705,1.1700002,23.13607979,0.01215973,0.0062,0.00723866,0.00859872,265585,,,,265585,6750,0.99677342,7.42196608
2023/11/01 05:15:00,4.90528536,6.50685644,46.97998428,99.70000458,60.02500534,19.75537109,1.20000005,0.05940576,0.99002802,100.11167145,54.2027626,4.02844238,2.17279506,2.80261135,0.31509995,-0.0010002,0.01699975,0.00600026,0.00280058,1.73233497,-0.00352011,137.85005188,1.88459301,1.73206711,1.48832023,4.0008235,3.98880053,0.01198543,-0.06504875,-2.0006187,0,-0.75000012,-0.75000012,3.36341119,3.39358449,0,12.86707783,0.07140047,0.06615,0.12180215,4.87033319,309.19918823,3.55348754,3.57691956,3.57663965,100.31161499,100.25805664,0.17961587,1.472,3.09460759,1.14124012,14.01615524,10.63860035,-0.10040053,-0.11330865,0,0,-0.000512,9.02000046,3.99771881,6.22023964,-0.07999998,0.00193281,1.79969585,0,0.02733423,1.51000011,-0.02,-0.02001664,0,0,-0,4.21203709,0.00456952,-0.03998346,-0.07055809,0,0,-0.01147167,0.00285004,-0.03,0.07,0.07,0,-0.06133335,-0.00000001,0.01,0.01,0,-0.065624,16.21019363,2.02966475,7.37416601,85.66335297,24.19580841,0.245168,7.14199877,0.00520064,22.29419708,29264625664,0.00154994,7.30799198,0.49950004,7.28463888,0.68636769,0.0017497,7.30383873,0.62760961,7.37984037,0.67341298,0.18599989,204.83000183,65.88401031,0.07032968,0,0,6.6263752,-3000.7331543,-4.00097752,-4.00097752,7.50378466,7.50956869,0.61880392,29264625664,2.02943635,0.00193281,0.72961843,1.16839957,22.92879486,0.01176666,0.0062,0.00756133,0.00839366,265585,,,,265585,6750,1.20316911,7.43144274
2023/11/01 05:20:00,4.60038805,6.5134511,40.85123062,99.70160675,60.02497101,19.39465332,1.20000005,0.05940576,0.99000108,100.11000824,54.20299149,4.06750488,2.1911757,2.39060593,0.31507757,-0.00083999,0.017,0.00600133,0.00216799,1.7323935,-0.00352002,137.67723083,1.88412344,1.73239863,1.48161292,3.99949932,3.9882009,0.01091687,-0.00266241,-2.01279998,0,-0.75000012,-0.75000012,3.36299729,3.393399,0,11.66400051,0.0703472,0.06510001,0.1210887,4.83999777,339.44061279,3.52150345,3.54491973,3.54450107,100.30806732,100.24234009,0.17992011,1.48599935,3.09571218,1.14236152,14.01681232,10.64664841,-0.16000052,-0.15993576,0,0,-0.0129024,8.97006226,3.99880219,6.2192421,-0.05209547,0.02201598,1.79838431,0,0.02000619,1.50200009,-0.03999933,-0.01999678,0,0,-0.00000512,4.22079515,0.0036,-0.03,-0.06006403,0,0,-0.04279497,0.05380301,-0.03991998,0.04,0.03999998,0,-0.05527402,-0.01,0.00992,0.0096,0,-0.05292692,16.19091606,2.01631999,7.36987066,85.67677307,25.40016937,0.24583225,7.14199972,0.00519427,22.20919991,29264625664,0.0015096,7.294168,0.49771926,7.29299355,0.6870001,0.0015004,7.3039937,0.62998998,7.37992859,0.67870033,0.14884801,204.83003235,65.95001221,0.0732599,0,0,6.6461544,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.55457926,0.61880344,29264625664,2.01651192,0.03007988,0.72001344,1.1700002,22.73080444,0.01216134,0.0062,0.0075936,0.00824021,265585,,,,265585,6750,1.20012736,7.4179759
2023/11/01 05:25:00,4.54963255,6.50534296,39.93120575,99.70000458,60.02603912,19.17919922,1.20000005,0.0593712,1.00440478,100.11000824,54.20360565,4.17956543,2.19632483,2.34490418,0.3121008,-0.0001936,0.017,0.00680615,0.00296645,1.73169351,-0.00352,137.87516785,1.86956704,1.73161876,1.48806417,4.00139618,3.98949695,0.01129533,-0.38656086,-1.99999988,0,-0.75000012,-0.75000012,3.3630197,3.39350295,0,10.40000057,0.0693026,0.06508368,0.12038836,4.79840326,487.21347046,3.48198366,3.50538707,3.50537181,100.30193329,100.2516861,0.13160051,1.49500012,3.0936389,1.14027727,14.01716137,10.64666176,-0.13001345,-0.16000001,0,0,-0.0026624,8.96998978,4.00509024,6.22310877,-0.05998722,0.010016,1.79321551,0,0.01603216,1.51000011,-0.01998336,0.03997952,0.0398976,0,-0.00000102,4.2101965,0.00476129,-0.03,-0.10999999,0,0,-0.01400918,0.04430549,0.00016384,0.03796464,0.0306424,0,-0.09849228,0,0.009984,0.00992,0,-0.05832334,16.19003487,2.01400018,7.37416077,85.66387177,25.40000916,0.24580152,7.14199972,0.00481122,22.20999908,29264625664,0.0015,7.29980707,0.49760413,7.28999043,0.68668133,0.00174008,7.3088007,0.62430686,7.37996054,0.67320186,0.15120004,204.80601501,65.85402679,0.03664158,0,0,6.6461544,-3000.7331543,-4.00097752,-4.00097752,7.5741148,7.57606936,0.62075698,29264625664,2.01400042,0.01008,0.7280001,1.17006469,23.01768684,0.0120064,0.0062,0.00759356,0.00825915,265585,,,,265585,6750,1.20063484,7.4289999
2023/11/01 05:30:00,4.80979967,6.51189661,46.97999954,99.70000458,60.02416611,19.97998047,1.19999802,0.0594,0.99301845,100.11161041,54.20280075,4.05004883,2.16069269,2.70690274,0.31490454,-0.0009998,0.01684,0.00600102,0.00216133,1.73151684,-0.00352284,136.06925964,1.88130522,1.73159659,1.48960078,4.00031662,3.99000049,0.01070304,-0.06452052,-1.12266338,0,-0.75000012,-0.75000012,3.36240005,3.39202142,0,10.40002155,0.06852955,0.06399344,0.11999355,4.79134369,603.51751709,3.42842364,3.45240378,3.45150161,100.30838776,100.25839233,0.16801856,1.50359666,3.09383249,1.14139354,14.01782513,10.6390276,-0.12998717,-0.12837057,0,0,-0.00106529,8.91206741,4.01150703,6.22720766,-0.06006718,-0.008,1.80025232,0,0.02322684,1.51000011,0.00801536,-0.02,0.00801536,0,-0,4.22143888,0.00361084,-0.04806653,-0.05768065,0,0,-0.03191402,0.00013887,0.00006398,0.00200062,0.0020646,0,-0.07689893,-0,0.0000128,0.0000128,0,-0.05501273,16.20480728,2.00073504,7.37400007,85.68000031,25.00000191,0.243799,7.14199877,0.00519952,22.3900032,29264625664,0.0017976,7.30319405,0.49689993,7.29760075,0.68790627,0.001548,7.2949996,0.6243,7.37996817,0.67580515,0.12484039,204.81201172,65.83578491,0.0366277,0,0,6.64791203,-3000.7331543,-4.00097752,-4.00097752,7.56200314,7.56434727,0.62153769,29264625664,2.00128102,0,0.72160304,1.17806697,23.02416801,0.0116064,0.00619974,0.0076,0.00839488,265585,,,,265585,6750,1.11667109,7.42895269
2023/11/01 05:35:00,4.51902246,6.53235102,39.77280426,99.70000458,60.02416992,19.17004395,1.19975805,0.0594,1.06200004,100.11000824,54.202034,3.95922852,2.1647017,2.37117052,0.31730381,-0.00099973,0.0162,0.00616148,0.00200129,1.73240256,-0.00352011,137.96638489,1.86779618,1.73201621,1.48800278,4.00140429,3.99000359,0.01111408,-0.0901163,-1.12327766,0,-0.75000012,-0.75000012,3.3633604,3.39358068,0,9.19999981,0.06718927,0.06305599,0.11928278,4.73176003,634.01660156,3.36250114,3.38590431,3.38519168,100.31005096,100.25801086,0.12969603,1.51849985,3.09460807,1.14219809,14.0093832,10.63853359,-0.08438401,-0.12985025,0,0,-0.00002048,8.87000275,4.00660038,6.22720766,-0.09799998,0.01040253,1.78974724,0,0.02000026,1.51000011,0.0096,-0,0.008,0,-0.00256102,4.22543097,0.00459848,0.02166451,-0.08368,0.02832253,0,-0.01120448,0.01170177,-0.0615999,0.0080001,0.00000052,0,-0.08125324,-0.01999997,0.0096,0.008,0,-0.05659598,16.19124603,2.00520015,7.37480688,85.71679688,25.00403214,0.24299999,7.14199972,0.00458323,22.39016342,29264625664,0.00174968,7.30896902,0.48839617,7.30216265,0.68716657,0.001548,7.28340769,0.62735039,7.37935972,0.67426336,0.14400153,204.81105042,65.89530182,0.00011713,0,0.0000586,6.64835167,-3000.7331543,-4.00097752,-4.00097752,7.55653238,7.55848598,0.61587304,29264625664,2.00456047,0.01201265,0.7283231,1.17799747,22.7925396,0.0117664,0.0062,0.0076,0.00836671,265585,,,,265585,6750,1.21612799,7.42470407
2023/11/01 05:40:00,4.39959002,6.51420021,40.0431366,99.70034027,60.02420044,19.11816406,1.1939497,0.05940028,1.06271541,100.11000824,54.20215988,3.94195557,2.16384554,2.22869062,0.31490326,-0.00019974,0.017,0.00602663,0.00206658,1.73191679,-0.00352,137.11325073,1.89772844,1.73230326,2.25999618,4.00020027,3.98832035,0.01171881,-0.32276893,-1.19323707,500,-0.75000012,-0.75000012,3.36310077,3.39339948,0,9.52000046,0.06620928,0.06230325,0.11830268,4.72193527,772.19451904,3.28910136,3.31290483,3.31250358,100.30974579,100.25007629,0.12968065,1.52890015,3.09479833,1.14124012,14.01049805,10.63826466,-0.13113318,-0.12632051,0,0,-0.013824,8.8103981,4.00265789,6.22418165,-0.05166336,0.04006412,1.80765629,0,0.02005638,1.51000011,-0.02201587,-0.0004032,0,0,-0.00012902,4.22510433,0.00383109,0,-0.09966017,0,0,0.01115484,0.02468992,-0.0304,-0.31200001,0,0,-0.09569553,-0.01,0.01,0.01,0,-0.07151029,16.18897629,2.00470138,7.37899828,85.68000031,24.19919205,0.24580517,7.1458087,0.0049,22.69916153,29264625664,0.00151008,7.3030405,0.4955022,7.30201054,0.68958932,0.00179768,7.30322742,0.62643874,7.37996149,0.67317367,0.1557872,204.8120575,65.8551712,0.07179441,0,0,6.6615386,-3000.7331543,-4.00097752,-4.00097752,7.55254793,7.55457926,0.61286449,29264625664,2.00516534,0.04001283,0.72032267,1.16174412,23.17681885,0.0117997,0.0062,0.00779969,0.0084,265585,,,,265585,6750,1.11679983,7.43935156
2023/11/01 05:45:00,4.77158117,6.53313637,44.13773727,99.70200348,60.02500153,19.66650391,1.19400001,0.06012022,0.99290323,100.11000824,54.20280457,4.05004883,2.35977268,2.4273026,0.31799999,-0.00100128,0.01683974,0.006,0.00219328,1.72567725,-0.00387482,131.70001221,1.76435006,1.7256155,19.85813141,3.99477673,3.9820838,0.01209281,187.1895752,180.23579407,500,-0.75000012,-0.75000012,3.36613989,3.39585972,0.64094561,8.06658077,0.06521539,0.06202045,0.11795001,4.68991423,782.30657959,3.21360016,3.23750043,3.23750043,100.31999207,100.25831604,0.12038708,1.53851688,3.09579849,1.14219868,14.01716137,10.64523983,-0.13812797,-0.13080369,0,0,-0.00256083,8.77000046,4.01133394,6.22330809,-0.04000064,0.08008268,1.80807424,0,0.01613441,1.50839949,0.00961283,0.00161536,0.01614091,0,-0.00064,4.22275305,0.0047616,-0,-0.0880001,0,0,-0.05181307,0.05711002,-0.00969283,0.02839683,0.02198413,0,-0.05874982,-0.01,0.01,0.01,0,-0.05050367,16.19976234,1.99401283,7.37400007,85.71997833,24.19900131,0.24380027,7.14648008,0.0049,22.69496346,1.95812905,0.001548,7.31299353,0.50622022,7.2930274,0.68619961,0.001798,7.2949934,0.62671924,7.38003111,0.67738706,0.15580033,204.82884216,65.90895844,0.03657145,0,0,6.64834785,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.5487175,0.61538845,1.95812905,1.99404097,0.08041344,0.72832,1.17032015,22.96847534,0.0116064,0.0062,0.00776768,0.00856107,265585,,,,265585,6750,1.21676695,7.41022778
2023/11/01 05:50:00,6.12252712,6.51420069,57.59971237,99.70160675,60.02519226,26.46191406,1.19399953,0.06014907,0.99011534,100.11001587,54.20266724,4.05438232,2.26387119,3.88671422,0.32640383,-0.00097465,0.01699969,0.00599995,0.00200774,1.72038388,-0.003872,126.49266052,1.64714718,1.72007692,22.75033569,3.98829603,3.97619963,0.0119279,595.33105469,589.59997559,500,-0.75000012,-0.75000012,3.38359761,3.41649747,2.05782533,8,0.0732228,0.06194992,0.12076343,4.64321375,652.38458252,3.14751649,3.171,3.17104125,100.30840302,100.25839233,0.12009278,1.55049515,3.09363842,1.14043236,14.0074892,10.64727116,-0.071296,13.85951996,13.83999348,27.87299728,15.1387043,8.72006226,4.00789165,6.22934151,-0.070064,0.04006721,1.79968035,0,0.03289835,1.50992334,-0.01199667,-0,0,0,0.00799467,4.22241449,0.00460609,-0.009984,-0.06200321,0,0,-0.00062609,0.15423933,-0.72032052,5.16237736,5.17720366,1.19801712,2.15922904,-0.01,-0.01,0,0,-0.07440685,16.18755531,1.9879868,7.37000513,85.68000031,24.19919205,0.24303864,7.14199972,0.0049,22.59502602,1.96807337,0.0015096,7.30316162,0.50369614,7.29860067,0.68559843,0.00156958,7.30400038,0.63182104,7.38015366,0.67535567,0.15580645,204.81201172,65.83097839,0.036337,0,0.00000009,6.64613628,-3000.7331543,-4.00097752,-4.00097752,7.54091978,7.54676437,0.61882299,1.96807337,1.98795676,0.04840061,0.7283355,1.16865575,22.54267311,0.0116,0.0062,0.0074,0.00837414,265585,,,,265585,6750,1.00076807,7.42168856
2023/11/01 05:55:00,5.22000074,6.54032993,50.79024506,99.70000458,60.02516174,24.0300293,1.19395196,0.06012027,1.06260014,100.11000824,54.2026062,4.05004883,2.06864023,3.16549778,0.31799999,-0.00099975,0.016968,0.00522427,0.00219227,1.72200012,-0.00352,127.85299683,1.67518806,1.72200012,20.05064392,3.99059963,3.97800016,0.0121279,534.41784668,531.67681885,500,-0.75000012,-0.75000012,3.38641977,3.42049479,2.06502795,59.21290588,0.11330565,0.07315001,0.15105668,4.64959955,618.878479,3.08842039,3.11199999,3.1120007,100.31000519,100.2583847,0.12038402,1.56158102,3.09383965,1.1423614,14.01749992,10.63229942,-0.08000001,12.88003731,12.88000202,28.90623093,14.20971394,8.72167587,4.00950384,6.2256484,-0.069904,0.04799999,1.79974067,0,0.04400001,1.50833607,0.0300032,-0.02001603,0.03000013,0,0.00349418,4.2264061,0.00475974,-0.00161344,-0.10998002,0,0,0.03495554,0.07636362,0.07793536,4.69158649,4.7715807,1.23043275,4.9541049,-0,0.00999744,0.0099999,0,-0.06804904,16.19556999,2.18855953,7.38316822,85.60320282,23.99920082,0.24103229,7.14199972,0.00458064,22.59420013,2.17176461,0.00174238,7.31219292,0.49400005,7.30216122,0.68636137,0.0015599,7.29003239,0.62975001,7.37999964,0.67430878,0.12576808,204.80096436,65.85997772,0.02930407,0,0.00726742,6.6593399,-3000.7331543,-4.00097752,-4.00097752,7.58388281,7.58779097,0.61684996,2.17176461,2.18913364,0.04992,0.72806466,1.17000008,22.8826828,0.01176,0.00636,0.00773574,0.00816134,265585,,,,265585,6750,0.83615476,7.42100191
2023/11/01 06:00:00,5.63368988,6.51491976,54.40206528,99.70000458,59.98966599,26.19018555,1.20000005,0.06098977,1.06259918,100.11000824,54.20278168,4.05004883,2.07922554,3.54815531,0.32457584,-0.00023329,0.016808,0.006032,0.0021936,1.72206461,-0.00360448,128.19038391,1.70407498,1.72270656,20.26000023,3.99191737,3.97979999,0.01238739,476.09402466,471.93789673,500,-0.75000012,-0.75000012,3.38413596,3.41749525,1.82983625,242.30671692,0.15544027,0.086506,0.1649086,4.60032034,593.5602417,3.02908301,3.052984,3.05299997,100.31800842,100.25965881,0.12193537,1.57330012,3.0946002,1.14239812,14.01588917,10.63062,-0.09952053,11.28000069,11.28000069,28.41697884,12.38709354,8.72193146,4.01179981,6.2285099,-0.06992,0.04001664,1.79967797,0,0.02892734,1.51000011,0.02000001,-0.01791998,0.02,0,0.00732899,4.2227211,0.00360768,0.00199939,-0.08006401,0.00039988,0,0.00002234,0.09810743,-0.00999936,4.14009619,4.13201952,1.19605517,4.09246826,-0.05,0.25999984,0.25999996,0.14816722,-0.00407255,16.18404388,2.17800021,7.38316727,85.67999268,23.99519348,0.23980026,7.14199972,0.00489984,22.59503365,2.15791917,0.0015,7.30736113,0.50409937,7.29818535,0.6918,0.00179806,7.30803347,0.62524843,7.379879,0.67235523,0.15724839,204.80619812,65.80122375,0.00000002,0.036337,0,6.6461544,-3000.7331543,-4.00097752,-4.00097752,7.63272333,7.63663006,0.61586136,2.15791917,2.17800021,0.04000333,0.73800206,1.16231966,23.31035995,0.01160769,0.0062,0.00799334,0.00819339,265585,,,,265585,6750,1.19948137,7.41721869
2023/11/01 06:05:00,5.26095057,6.50450897,50.58023453,99.70160675,60.02518463,23.53552246,1.20000005,0.05957395,1.00799525,100.11006927,54.20199966,3.94537354,2.16131735,3.09789658,0.31799999,-0.00032774,0.01683995,0.00599868,0.00299969,1.72249544,-0.00353408,129.20913696,1.69275391,1.7224189,20.26032066,3.99299955,3.97979951,0.01284019,497.15090942,493.20053101,500,-0.75000012,-0.75000012,3.38510203,3.41688442,1.89268339,341.08483887,0.18470165,0.09240001,0.17036606,4.58161402,563.2088623,2.9894979,3.01241708,3.01250052,100.30998993,100.25836945,0.12998708,1.58558404,3.09383178,1.14123833,14.01072407,10.63273716,-0.05597389,11.82928371,11.8204422,28.57307243,12.95977306,8.66999817,4.00789165,6.2256484,-0.08032397,0.05007731,1.80798721,0,0.02559795,1.50999761,-0.019984,0.008336,0.00199987,0,0.00477336,4.2157917,0.00384,-0.00959885,-0.07975629,0.00014402,0,0.02857326,0.08119987,-0.05193598,4.36758471,4.34806728,1.20764565,4.26412582,-0.06832,0.39199945,0.39993602,0.16222394,0.04505173,16.19024658,2.15400004,7.37480688,85.63934326,24.10000038,0.23716651,7.14199972,0.00409747,22.59500122,2.14147258,0.0015116,7.30820131,0.49831191,7.3179903,0.70734024,0.0018,7.30739164,0.6238876,7.37935305,0.67535758,0.15004799,204.81924438,65.94955444,0.00291877,0.00001163,0.03516484,6.64386845,-3000.7331543,-4.00097752,-4.00097752,7.66984177,7.67570162,0.62026846,2.14147258,2.15400004,0.05966389,0.73121405,1.16167819,22.59767723,0.0116336,0.00620001,0.00783974,0.0080064,265585,,,,265585,6750,1.11920643,7.44244242
2023/11/01 06:10:00,5.44409084,6.49620581,50.97746658,99.70000458,60.02516937,24.0300293,1.20000005,0.05943019,0.9901163,100.11000824,54.20270538,4.05004883,2.16400027,3.33619809,0.32459602,-0.00096645,0.01696795,0.00619839,0.00233285,1.72112286,-0.00352,127.30466461,1.66385937,1.72054434,23.68200111,3.99168444,3.97800016,0.0129176,546.40258789,542.75531006,749.8223877,-0.75000012,-0.75000012,3.38518,3.41771603,2.0992291,404.48291016,0.20648953,0.0958915,0.17290628,4.55974245,446.18240356,2.97008014,2.99258018,2.99250007,100.30838776,100.25193787,0.17959695,1.60100019,3.09460783,1.14220023,14.01489735,10.6386013,-0.05961972,12.58066845,12.58333874,27.65395737,13.7567749,8.5719223,4.01179981,6.22440577,-0.01999988,0.04039988,1.8067832,0,0.02322709,1.51000011,-0.01166401,0.067984,0.05991997,0,0.00159277,4.21657658,0.00340825,-0.03,-0.06999744,0,0,0.01752342,0.16284575,-0.14801025,4.63606453,4.62032032,1.16668475,4.4013629,-0.088,0.45200002,0.45999998,0.15680467,0.06665935,16.18540001,2.17000079,7.38799906,85.65277863,24.09596252,0.23719227,7.14200163,0.00442323,22.49496078,2.15526819,0.00179768,7.31288052,0.50292093,7.32699871,0.7459265,0.00155031,7.29916143,0.62581629,7.38016653,0.67758238,0.16080162,204.80628967,65.95001221,0.05866667,0.00000234,0,6.62637472,-3000.7331543,-4.00097752,-4.00097752,7.70109987,7.70578575,0.61870581,2.15526819,2.17000365,0.04199936,0.72032315,1.17766726,23.91723633,0.012,0.00616666,0.00783231,0.00860025,265585,,,,265585,6750,1.20000017,7.43921757
2023/11/01 06:15:00,6.84054661,6.48810053,72.54000092,99.70000458,59.92499542,33.47998047,1.20000005,0.05943483,1.06260121,100.11000824,54.20283127,4.05004883,1.86867201,4.97354555,0.31550401,-0.00032261,0.01699995,0.00600005,0.00203334,1.71640015,-0.00388608,122.89299011,1.56994784,1.71640015,26.6280117,3.98512244,3.97130036,0.01334242,801.76269531,796.07446289,749.86804199,-0.75000012,-0.75000012,3.38928008,3.42288399,3.08562517,472.73190308,0.23136802,0.09795754,0.18094675,4.51033354,395.71520996,2.95849776,2.98050022,2.98050022,100.31929016,100.25839233,0.13199939,1.60940397,3.09380126,1.14028001,14.00440788,10.63860035,-0.08002868,18.72831726,18.72831726,28.05273056,20.47681999,8.46193695,4.00357533,6.21920919,-0.0400001,0.05990401,1.80830765,0,0.01987201,1.50193608,0.009936,-0.0095871,0.009936,0,0.00134277,4.2062335,0.00479224,0.00000002,-0.07801908,0.00000002,0,0.01669978,0.12264103,-0.0687231,6.93750429,6.93750429,1.19398725,6.78562069,-0.08000001,0.51007992,0.51007992,0.148756,0.12634346,16.17105484,2.1716156,7.37899971,85.63936615,24.10000038,0.23400001,7.14699221,0.00492877,22.49499893,2.15762997,0.0017516,7.32200003,0.50515121,7.35308981,0.78560001,0.00150968,7.30800772,0.62757111,7.37906694,0.67768073,0.13752797,204.83601379,65.98480225,0.03663005,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.73821783,0.6183151,2.15762997,2.17133212,0.05990401,0.72361022,1.16167998,22.7551918,0.01179328,0.0062,0.00816005,0.00900773,265585,,,,265585,6750,1.21597445,7.42495871
