DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 00:50:00,5.44369841,6.53956604,50.97804642,99.68193054,60.01620102,22.94116211,0.81750226,0.05492188,0.99000025,100.15800476,54.21183014,4.34185791,2.31520152,3.12023544,0.31441939,-0.0008784,0.01799974,0.0079984,0.00199872,1.71126461,-0.00133431,115.36087799,1.44552028,1.71153307,33.38032532,3.97800016,3.96001911,0.01703617,1216.03222656,1210.73400879,1199.88000488,-0.75000012,-0.75000012,3.38222384,3.41997933,8.48872757,1280.65161133,0.25473642,0.13434398,0.46590546,2.31002235,852.82507324,2.34800029,2.36800003,2.36800003,100.30126953,100.29001617,0.12000001,1.40499961,4.94760942,2.60256124,12.04398918,3.53010011,-0.10027064,30.25926208,30.25629997,29.84215546,32.95944214,14.71000671,4.0078578,6.39209986,-0.04000004,0.01968,1.80933118,0,0.03184431,-0.15000065,0.0299968,0.02,0.049984,0,0.0168,7.15835047,0.006,0.0000161,-0.0795999,0.00008049,0,0.03550737,-0.64371634,0.03936001,10.16106319,10.20211411,1.15617764,10.54076958,-0.01,1.67999971,1.67999935,0.18087536,1.55800939,18.51024055,3.82600021,7.42599821,82.77677917,23.89407158,0.32180643,7.09279919,0.01418003,21.29999924,3.80959749,0.00174968,7.28900194,0.48454279,7.26600027,0.6876387,0.0018,7.28199434,0.59014803,6.98219395,0.81513882,0.13798992,206.00720215,72.65904999,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.32405376,0.60219783,3.80959749,3.82600021,0.0184,0.74187154,-0.6400032,24.1137085,0.0092,0.005232,0.00602565,0.00400005,265584,,,,265584,6750,0.79677451,7.46194506
2023/10/20 00:55:00,5.05499935,6.53126955,45.82017136,99.6880722,60.01699829,21.88049316,0.81754839,0.05415121,0.99000013,100.15000153,54.21118546,4.42456055,2.24415469,2.81143403,0.32089922,-0.001,0.018,0.00719201,0.0019936,1.71385467,-0.00133476,116.81214905,1.46518719,1.71361017,31.98412704,3.97910786,3.96239638,0.01606464,1210.14147949,1204.12902832,999.88000488,-0.75000012,-0.75000012,3.38181615,3.41951585,8.39116383,1276.80981445,0.17822056,0.13439773,0.47167137,2.18847895,441.44024658,2.40189934,2.42248416,2.42266679,100.29994965,100.28994751,0.11998466,1.42209566,4.9487977,2.60240483,12.04904079,3.51960039,-0.08799949,30.16881752,30.18037415,29.91785622,32.89909744,14.6612854,4.00294971,6.27511024,-0.08199923,0.02961664,1.80038655,0,0.03122659,-0.13999999,-0.00000064,0.00999654,0.00991347,0,0.0200002,7.15726376,0.00503969,0.00000652,-0.05998721,0.00016305,0,0.03202891,-0.61850619,-0.06517389,10.80575275,10.86379623,1.23739254,10.83197975,-0,1.60000002,1.60000002,0.17277545,1.52484429,18.51496124,3.81200075,7.41699982,82.77587128,23.70583916,0.32916009,7.09104061,0.0134,21.00077438,3.794909,0.00156,7.28916073,0.49013281,7.23695135,0.68359798,0.00204194,7.29096842,0.58684766,6.98267889,0.8052004,0.15599193,205.99284363,72.53436279,0,0,0.03516484,6.54487896,-3000.7331543,-4.00097752,-4.00097752,7.32014942,7.3221755,0.60993642,3.794909,3.81200218,0.020416,0.74167746,-0.6205889,23.8562603,0.0092,0.0052,0.00597471,0.00417311,265584,,,,265584,6750,0.78399497,7.46999884
2023/10/20 01:00:00,4.97620249,6.52317095,46.08927917,99.68000793,60.01583862,22.19018555,0.81778812,0.05478595,1.00440013,100.14394379,54.21099854,4.44976807,2.16408515,2.83217573,0.31489933,-0.001,0.01896667,0.00783871,0.002,1.71641302,-0.00174296,121.02900696,1.56759024,1.71672249,27.7996769,3.98460054,3.96895647,0.01512914,961.66589355,957.07720947,999.88000488,-0.75000012,-0.75000012,3.37929916,3.4163003,6.66919994,1259.21557617,0.14596345,0.1337001,0.47095749,2.19798684,294.1156311,2.47500014,2.49511266,2.49557829,100.2900238,100.29001617,0.12000001,1.43489981,4.94783068,2.60087204,12.04575157,3.52002001,-0.05038456,24.15957832,24.15789413,30.14269638,26.41666031,14.65999603,4.00379181,6.30344009,-0.08159933,0.02,1.79835093,0,0.02013341,-0.19000001,0.02000335,0.00958078,0.02792061,0,0.019623,7.15223217,0.00596129,-0,-0.0407711,0,0,0.02895272,-0.63696557,0.07039683,8.74600124,8.80198479,1.26189637,9.03755951,-0.06959997,1.4799999,1.47999978,0.16205516,1.42027164,18.51003265,3.81174541,7.42103243,82.74397278,23.70597458,0.32516202,7.09600019,0.01419968,21.00000763,3.79160404,0.00154839,7.29400015,0.49882868,7.2420001,0.68420011,0.0017904,7.28180218,0.59038997,6.9829669,0.81400895,0.13800161,206.0059967,72.62982941,0,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.3338213,7.3338213,0.60622221,3.79160404,3.81164765,0.02,0.7496773,-0.71805418,24.34342003,0.00916159,0.00536768,0.00576799,0.00416645,265584,,,,265584,6750,0.5,7.46862936
2023/10/20 01:05:00,8.31732941,6.50447321,83.91802216,99.68000793,60.01699829,36.4395752,0.81899959,0.05489885,0.99000013,100.1499939,54.21115875,4.3460083,2.0480361,6.27801561,0.31809697,-0.00084005,0.01819302,0.00716645,0.00199999,1.71640265,-0.00132,121.06299591,1.54157007,1.71608055,29.91161537,3.98280025,3.96598101,0.0160407,1000.01287842,995.29290771,999.92993164,-0.75000012,-0.75000012,3.37848353,3.41608644,6.8997097,242.80000305,-0.01218461,0.112,0.44570446,2.27159882,305.5993042,2.51300025,2.53298354,2.53287244,100.29967499,100.29001617,0.07160065,1.62331569,4.94871902,2.60179234,12.04763603,3.51966715,-0.05567975,24.71179771,24.71179771,29.65408134,26.93564224,14.70999908,4.0037899,6.29309082,-0.05961281,0.0200001,1.80005372,0,0.03120021,-0.19006595,-0.02999998,0.01201664,0.01201664,0,0.02000537,7.15397596,0.006,0.00160053,-0.06961587,0.00160053,0,0.03680047,-0.63658714,-0.06801549,9.05999565,9.05999565,1.24918902,8.88215637,0.05,0.31998399,0.369984,0.2101046,0.69085258,18.51045799,3.78448272,7.42600012,82.75676727,24.1950016,0.32499981,7.09276724,0.013624,21.19919968,3.7729516,0.00174969,7.28416872,0.50483614,7.23269415,0.69163656,0.0016176,7.28615379,0.58920008,6.98220015,0.81285918,0.21119815,206.01919556,72.686203,0.00029295,0,0,6.52529287,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.35140419,0.61098516,3.7729516,3.78493881,0.0200001,0.74193347,-0.70199686,24.04701233,0.00919354,0.00523226,0.006032,0.004,265584,,,,265584,6750,0.5,7.45707321
2023/10/20 01:10:00,7.17869854,6.50444412,76.8527298,99.68002319,59.92128372,10.53015137,0.82495391,0.05489885,0.99000013,100.14994812,54.21100616,4.43255615,2.06402183,6.03018188,0.31162059,-0.0017936,0.0181598,0.00636799,2.59719896,1.71640027,-0.00137688,121.26566315,1.55158901,1.71640015,26.97366333,3.98460007,3.96850061,0.0151432,1219.26135254,927.96691895,713.03717041,-0.75000012,-0.75000012,3.38169718,3.41931939,7.79872656,237.53590393,-0.01218513,0.09806992,0.42832011,2.85160398,292.86608887,2.50000048,2.52049708,2.52048993,100.30831146,100.29001617,287.34414673,2.02729607,4.94876051,2.60156155,12.04741859,3.51160669,-0.08000001,29.61651993,29.61651993,29.11402321,32.18931198,14.66000366,4.01179981,6.25039959,-0.02192256,0.03999987,1.80825567,0,0.02064557,-0.14832002,0.019984,0.00799923,0.02798323,0,0.01613439,7.15339375,0.0059616,0.0080128,-0.0503967,0.0080128,0,0.01640034,-0.62580222,-0.11128191,11.01998138,11.01998138,1.24471259,10.86680031,0.01,0.25999999,0.26999998,0.15711351,0.38064703,18.50126266,3.75394893,7.42100191,82.74064636,24.19935989,0.31583354,7.09196806,0.01340064,21.19916725,3.51236534,0.00155768,7.28913641,0.50669873,7.23716831,0.68623269,0.00184831,7.28619385,0.59496719,6.98219347,0.81840003,0.15579838,206.00700378,72.67895508,0,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.34358978,7.34554386,0.61001223,3.51236534,3.75388741,0.03999987,0.73399997,-0.6382581,24.10759544,0.00916134,0.00599201,0.00599488,0.00403201,265584,,,,265584,6750,0.5,7.45420408
2023/10/20 01:15:00,6.43970919,6.54030037,69.84599304,99.68000793,60.08478546,7.54931641,0.82380003,0.05501405,0.99000013,100.1583786,54.21113205,4.32543945,2.14320254,5.22902918,0.32050079,-0.0018064,0.0172,0.00700133,2.61196971,1.72319984,-0.0013341,127.3453598,1.67333317,1.72319984,22.40833664,3.99081969,3.97571945,0.01415922,974.26324463,681.6696167,710.70617676,-0.75000012,-0.75000012,3.37981915,3.41649628,6.24247932,844.21691895,0.01392865,0.11403238,0.43548331,3.12960315,180.40008545,2.51151633,2.5320003,2.53199744,100.29330444,100.29001617,289.41494751,2.19598365,4.94760227,2.60159874,12.0544138,3.51329732,-0.10602293,23.92006493,23.9203186,29.43840027,26.12327385,14.65200043,4.00399113,6.24650192,-0.04167731,0.01993536,1.80135453,0,0.03039467,-0.2,0.04006387,-0.0000032,0.04031936,0,0.02067175,7.1532774,0.00599226,-0.02833549,-0.05033598,0,0,0.00022364,-0.62892514,0.05192369,8.84744072,8.89681816,1.25806189,9.01744175,-0.03167987,0.91999978,0.91999936,0.15025704,0.53618342,18.50995445,3.74231958,7.42615938,82.74000549,23.71483612,0.33675998,7.09196663,0.01373597,21.10003471,3.53681445,0.00154994,7.29000044,0.50911379,7.25652838,0.69039869,0.00175967,7.28683424,0.597,6.98296785,0.81293702,0.15620963,206.01316833,72.64081573,0.00029295,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.32600832,7.32602358,0.60463905,3.53681445,3.7425096,0.0196768,0.74824595,-0.72207677,24.22649765,0.00883845,0.00559227,0.00584129,0.00403355,265584,,,,265584,6750,0.5881598,7.46400023
2023/10/20 01:20:00,6.28632069,6.52491474,69.83998871,99.68801117,60.01699829,7.29223633,0.82375354,0.054324,0.99000013,100.14974213,54.21099854,4.42803955,2.03279948,5.18128347,0.31850383,-0.00096799,0.01803201,0.00716159,2.60132957,1.72289336,-0.00174524,127.32400513,1.69008756,1.72313857,23.91606712,3.99073911,3.97557998,0.01451114,1003.26269531,712.5,708.73657227,-0.75000012,-0.75000012,3.37862349,3.4157207,6.53202105,1023.6897583,0.1116612,0.12396992,0.42986819,3.27033639,11.35536671,2.58100009,2.60089946,2.6014967,100.29168701,100.29000092,289.30462646,2.13498402,4.94879913,2.60236979,12.04574108,3.50481915,-0.04997364,24.36967278,24.36932564,29.19663429,26.54325676,14.65001678,4.0118413,6.38299942,-0.02959999,0.02838413,1.7987355,0,0.0200332,-0.18033558,0.02000063,-0.03766323,0.02007949,0,0.02056362,7.14744186,0.006,0.03998335,-0.07006323,0.03791934,0,0.03608955,-0.62597847,-0.05793869,9.10031891,9.09990406,1.25269747,8.9230423,-0.01192051,1.14999986,1.14999986,0.15456755,0.80682021,18.49923897,3.72400331,7.42600012,82.7561264,23.71083069,0.32396802,7.09120083,0.0128368,21.10403442,3.57671714,0.00174969,7.28531981,0.50572026,7.26899767,0.76983869,0.00203999,7.28680038,0.59010047,6.98203373,0.80519998,0.15091997,206.01199341,72.62998199,0.02930448,0,0.02930403,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.30608082,7.30961275,0.60561663,3.57671714,3.72401452,0.02801612,0.75,-0.70193553,24.17376137,0.008832,0.00560026,0.00583995,0.00400026,265584,,,,265584,6750,0.5,7.4530468
2023/10/20 01:25:00,8.10562706,6.52229929,88.22880554,99.68161011,60.01699829,16.4786377,0.82499039,0.05547617,0.98942411,100.15026855,54.21179962,4.45391846,2.14012718,6.92694759,0.31162,-0.00004,0.01896646,0.00780031,2.59881663,1.72313261,-0.0013904,128.18374634,1.66238987,1.72286665,23.9084034,3.99049878,3.97440028,0.01473275,1014.92510986,720.47937012,710.61035156,-0.75000012,-0.75000012,3.37989664,3.41739869,6.62788486,1024.47729492,0.1204,0.12495001,0.42597154,3.34991646,-0.064,2.65900016,2.67907667,2.67848921,100.29966736,100.29000092,289.22219849,2.01594019,4.94875145,2.60060167,12.04909706,3.50237989,-0.11105623,24.653265,24.653265,29.18558311,26.89600182,14.70999908,3.99905992,6.49355173,-0.05206465,0.01017664,1.80838609,0,0.02,-0.18840319,-0.01000051,0.00039987,0.00039987,0,0.01610454,7.1524334,0.0059616,0.01993598,-0.04361546,0.01993598,0,0.01837443,-0.62876111,-0.02987134,9.17823887,9.17823887,1.24845636,9.11512947,-0.00992053,1.14999926,1.14999926,0.15473449,0.96050328,18.49596786,3.71793604,7.39996099,82.75663757,24.89579964,0.33116126,7.09200048,0.01308387,20.99920082,3.59444737,0.0015,7.28320265,0.51101661,7.24131918,0.75855237,0.00184802,7.28700686,0.58703083,6.98280144,0.81615603,0.16655226,206.0059967,72.62998199,0.00000233,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29865646,0.60708183,3.59444737,3.71784568,0.01017664,0.74007946,-0.7081334,24.02098846,0.00860026,0.00543355,0.0057744,0.00416134,265584,,,,265584,6750,0.5,7.464921
2023/10/20 01:30:00,7.79755735,6.55737114,88.20114899,99.68800354,59.91699982,-13.23010254,0.81875986,0.05475712,0.99000013,100.14226532,54.2116394,4.3460083,2.05987191,6.90887356,0.32148004,-0.00116155,2.62600517,0.0080064,2.60636497,1.72287619,-0.00140516,126.7625351,1.64266002,1.72248256,23.90026093,3.98999953,3.97381926,0.01464576,1007.17382813,715.27746582,713.19482422,-0.75000012,-0.75000012,3.37978458,3.41543984,6.45710707,1051.1385498,0.1197,0.12566121,0.43425202,3.19966388,-0,2.72946024,2.74998331,2.74998999,100.29033661,100.29001617,286.50457764,1.87801731,4.94783068,2.60139847,12.03834915,3.50481939,-0.09022503,24.64089012,24.64017677,29.367733,26.84798622,14.65808105,4.0075841,6.39080095,-0.05990387,0.04992,1.79040051,0,0.02141321,-0.1880832,0.02960323,0.02048003,0.05001665,0,0.0169022,7.15321398,0.0059616,-0.02999946,-0.0599387,0,0,0.0325394,-0.62688047,-0.01039744,9.14007759,9.14001656,1.25168097,9.14591408,-0.01,1.05999982,1.05999982,0.13890769,0.95831519,18.49983788,3.71999979,7.42099333,82.74064636,24.89500618,0.34563202,7.09119463,0.01269939,21.00000381,3.54771852,0.00150968,7.29496813,0.5216915,7.25596905,0.69582111,0.00204194,7.29100037,0.58590001,6.98296785,0.81615573,0.18594028,206.03456116,72.71855164,0.00703297,0,0,6.5643959,-3000.7331543,-4.00097752,-4.00097752,7.28890467,7.29084349,0.60954338,3.54771852,3.71999693,0.049984,0.74353343,-0.71614975,23.95849991,0.00860001,0.00520128,0.00580001,0.00399974,265584,,,,265584,6750,0.50000513,7.46952105
2023/10/20 01:35:00,6.47314024,6.5581193,68.76731873,99.68807983,59.91901016,-22.08776855,0.82499027,0.0548998,0.99002331,100.14839172,54.21099854,4.29937744,2.17651343,5.21304846,0.32399613,-0.00116666,2.62799048,0.0071936,2.60902429,1.72272003,-0.00168958,126.48522949,1.67355645,1.72279692,23.90001488,3.99170375,3.97619653,0.01442017,1010.30944824,719.59979248,713.73962402,-0.75000012,-0.75000012,3.38039947,3.41757894,6.37366438,1064.36535645,0.12009704,0.12600011,0.44267398,3.03032303,-0,2.80991673,2.83141279,2.83163047,100.30006409,100.28969574,286.43487549,1.73558259,4.94860744,2.60048079,12.03266335,3.51160669,-0.1303205,24.58083153,24.62163353,29.26046181,26.79857254,14.61825943,4.00769043,6.26309681,-0.04799985,0.00832,1.80838656,0,0.0320052,-0.19967733,0.01001587,0,0.00840063,0,0.01948988,7.14916611,0.00483994,0.02961528,-0.06799988,0.03798461,0,-0.01232073,-0.63537478,-0.05766336,9.15039921,9.16921711,1.25203538,9.14032364,-0.01,1.01000059,1.00999999,0.1309576,0.88352638,18.49917412,3.70806479,7.41696405,82.74015045,23.71067047,0.34732163,7.09200048,0.01229999,20.99984169,3.49954629,0.0017904,7.2800045,0.52511603,7.25702381,0.67050362,0.00181,7.26417685,0.58700019,6.98603249,0.81733549,0.13176192,206.00619507,72.63021088,0,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28693485,0.6065973,3.49954629,3.70815659,0.0019328,0.74999738,-0.72963881,24.29478836,0.00843994,0.0050384,0.00559872,0.00380645,265584,,,,265584,6750,0.50000101,7.47123432
2023/10/20 01:40:00,6.8203392,6.55665731,73.82886505,99.68162537,59.91716766,-18.40527344,0.81875807,0.05489516,0.99000013,100.14974213,54.21096802,4.33837891,2.1721282,5.69167805,0.32450244,-0.00116001,2.62500668,0.008,2.60686421,1.72281599,-0.00167541,128.14543152,1.68511367,1.72280335,23.89966583,3.99070072,3.97605968,0.0145279,1011.62359619,722.49639893,715.70074463,-0.75000012,-0.75000012,3.37982059,3.41643476,6.35841703,1074.39099121,0.12068895,0.12636121,0.44865641,2.96966839,-0.000512,2.89539599,2.91647983,2.91600013,100.29834747,100.28201294,284.31652832,1.59000003,4.94860744,2.60136938,12.03963852,3.49439979,-0.0799991,24.68396187,24.68396187,29.26019478,26.91396523,14.60966873,4.01200819,6.2350502,-0.04000307,0.04960003,1.80166447,0,0.03187097,-0.2,0.01,0.0104,0.0204,0,0.02010215,7.14762592,0.00504,0.01001352,-0.06999465,0.01001352,0,0.0555194,-0.62298328,0.009632,9.18238735,9.19201946,1.25196826,9.17007828,-0,1.06999993,1.06999993,0.13731559,0.92878646,18.48812103,3.69679427,7.42589712,82.73670197,23.70996857,0.33702552,7.09199238,0.0119,21.00000763,3.47682047,0.00155799,7.2934823,0.52602476,7.26456785,0.67479354,0.00180009,7.28613091,0.58919966,6.98696709,0.81422007,0.15023997,205.97599792,72.45022583,0.00029257,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.3162241,7.32014608,0.60463989,3.47682047,3.69741631,0.04960003,0.74993593,-0.7187866,24.16493034,0.00840133,0.00496102,0.00559999,0.00399334,265584,,,,265584,6750,0.5,7.45653868
2023/10/20 01:45:00,9.67645931,6.54575157,109.83507538,99.68161011,59.96773529,-8.06542969,0.81899768,0.05501493,0.9900232,100.14998627,54.21177292,4.42822266,2.03216648,8.82003498,0.3233971,-0.00180031,2.62095404,0.008,2.60211658,1.72200012,-0.00174637,126.47907257,1.65733624,1.72200012,23.89321899,3.99050307,3.97452116,0.01451118,1005.92279053,717.36407471,715.4800415,-0.75000012,-0.75000012,3.38028407,3.41588187,6.25741005,152.72053528,0.08016167,0.10606355,0.44893858,2.92032003,-0.0128,2.94198012,2.96259665,2.96264172,100.29360962,100.29001617,284.51989746,1.65081847,4.94780111,2.60156131,12.04139709,3.5045507,-0.09378815,24.55795288,24.55991936,29.31786156,26.69832802,14.60202026,4.00769234,6.44384003,-0.050016,0.04998067,1.80006397,0,0.03200557,-0.17999998,0.018,0.02806464,0.04664259,0,0.01421952,7.14917421,0.00599839,0.01001654,-0.03999747,0.00040066,0,0.07199331,-0.60566193,-0.01798453,9.12800217,9.12992001,1.25225377,9.11930561,0.02999936,0.19000001,0.21039999,0.19033483,0.47512683,18.49192238,3.69400024,7.41197491,82.75868225,25.20000076,0.34616163,7.09199286,0.01190064,21.09904289,3.45735645,0.00150194,7.28980017,0.53249598,7.25148916,0.68499225,0.00205006,7.29083395,0.58918083,6.98687267,0.8171609,0.12116972,205.98820496,72.45031738,0.00004689,0,0.00001172,6.54505777,-3000.7331543,-4.00097752,-4.00097752,7.35335732,7.35531187,0.60708231,3.45735645,3.69400048,0.04999923,0.74961603,-0.69839948,24.19462776,0.00843196,0.00503222,0.0056,0.00396773,265584,,,,265584,6750,0.71935982,7.46063852
2023/10/20 01:50:00,6.42012835,6.5567894,69.8313446,99.68161011,60.01699829,-22.67993164,0.81996775,0.0548712,0.99000013,100.15153503,54.21179962,4.21209717,2.12909389,5.13338518,0.32350078,-0.00103354,2.6346395,0.008,2.61580062,1.72245419,-0.00210927,127.10295868,1.65881145,1.72241068,23.9064064,3.99058533,3.97538447,0.01433946,1009.23828125,716.36114502,711.81750488,-0.75000012,-0.75000012,3.38000059,3.41661286,6.53341389,221.02655029,0.06545001,0.0959699,0.44470826,3.368016,48.39040375,2.9525001,2.9734838,2.97345138,100.29800415,100.28200531,288.22619629,1.94690061,4.94764042,2.60155249,12.04168224,3.49616146,-0.10193982,24.66818237,24.66963768,29.35231209,26.92800331,14.70999908,4.01569986,6.45330286,-0.05990401,0.02832,1.80134404,0,0.02994688,-0.19199744,0.00041536,0.03999666,0.04799933,0,0.02319509,7.14379978,0.006,-0.00999946,-0.04000003,0,0,-0.00223819,-0.62534821,0.0083841,9.10211182,9.14016056,1.24877262,9.14895535,0,0.18007998,0.19000004,0.11890525,0.29448611,18.49576378,3.69079757,7.41196203,82.74386597,25.19996834,0.34602693,7.09183264,0.0119,21.0992012,3.58106542,0.0015503,7.29400063,0.54323709,7.26001644,0.68623334,0.00204232,7.28536797,0.59062803,6.98763895,0.82254273,0.16799162,205.98184204,72.52804565,0,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.3845849,7.38460064,0.60903537,3.58106542,3.69143009,0.029664,0.74193549,-0.71367478,24.09095001,0.00804,0.00503974,0.00559999,0.00396773,265584,,,,265584,6750,0.78387201,7.4653101
2023/10/20 01:55:00,6.44688034,6.54030704,70.19252014,99.6880722,59.91780853,-22.13989258,0.82500005,0.05406038,0.99000013,100.14202118,54.21006393,4.32006836,2.13161707,5.19513607,0.32100004,-0.00003515,2.61896801,0.008,2.60004044,1.72246385,-0.00174581,127.21479034,1.67237782,1.72209287,23.91160393,3.99009562,3.97498059,0.01450065,1010.33496094,716.39971924,710.61999512,-0.75000012,-0.75000012,3.38018441,3.41659284,7.07496977,824.89599609,0.10470881,0.11409993,0.44556063,4.22044611,158.34944153,2.97591639,2.99541926,2.99546123,100.30670929,100.29001617,289.33007813,2.07558393,4.94855976,2.60063195,12.04268551,3.48179984,-0.12350106,24.79188156,24.77437592,29.45593834,27.02139854,14.76806641,4.01574183,6.30244446,-0.07793664,0,1.80153406,0,0.02322708,-0.17161292,0.019984,0.0000832,0.02001344,0,0.02371122,7.14901876,0.00599846,-0.011664,-0.07198452,0,0,-0.00559903,-0.62322235,0.00841011,9.15048027,9.1437788,1.24915385,9.15099144,-0.02,0.71999997,0.71999997,0.12021102,0.42358232,18.48658371,3.69955254,7.41199255,82.75663757,24.19516182,0.3311933,7.09200001,0.01185853,21.20095253,3.83272529,0.00179768,7.29400682,0.53730017,7.25742912,0.68543488,0.00180194,7.28613472,0.59229076,6.98619986,0.8163321,0.16203992,205.98800659,72.46459961,0.03662957,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.37484741,7.37875414,0.6075663,3.83272529,3.69918323,0.008,0.75000006,-0.69193494,24.1225853,0.00836102,0.00516774,0.00576774,0.004,265584,,,,265584,6750,0.5,7.45601416
2023/10/20 02:00:00,6.58875132,6.54030085,70.20028687,99.68002319,60.01699829,-22.22668457,0.82495016,0.05417999,0.98942411,100.14841461,54.21099854,4.32440186,2.22810292,5.24100924,0.31257987,-0.00196129,2.62120628,0.008,2.60317397,1.72374463,-0.00168901,128.89311218,1.69204926,1.72374463,21.23798752,3.99201226,3.97785997,0.01386196,922.09411621,633.25,561.46643066,-0.75000012,-0.75000012,3.37862039,3.41572261,6.64725018,1000.85101318,0.11649401,0.12319957,0.44659999,4.47600031,230.39997864,3.02750015,3.04700041,3.04703879,100.29838562,100.288414,288.35955811,2.00702453,4.94779348,2.60059237,12.03963852,3.49474978,-0.07999939,22.99124718,22.99124718,29.90522575,25.10669518,14.85968018,4.01830006,6.26724815,-0.0676026,0.03000064,1.80166447,0,0.0320256,-0.21158719,-0.00200064,0,0,0,0.02325158,7.148592,0.005808,0.01046597,-0.05792001,0.01046597,0,0.07815172,-0.59528857,0.0179328,8.79006863,8.80800152,1.31638217,9.0187254,-0.01999936,0.8400799,0.8400799,0.11588465,0.6113168,18.48519135,3.69393587,7.41200686,82.73728943,24.1950016,0.33086559,7.09196568,0.01177599,21.19999313,3.93351269,0.001502,7.29400158,0.54340607,7.27856207,0.75700033,0.00185032,7.2861619,0.59134728,6.98696852,0.81202883,0.15599999,205.97120667,72.45489502,0.00029295,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.36703348,7.36708069,0.60728109,3.93351269,3.6938448,0.03000064,0.74840003,-0.75185359,24.09960175,0.00823867,0.0052,0.0056,0.00399974,265584,,,,265584,6750,0.5,7.4577899
