DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 05:10:00,5.0518074,6.52308464,47.66082001,99.70000458,59.91799927,21.0625,0.86879051,0.0569952,1.07988393,100.14199066,54.20700073,4.18499756,2.14019179,2.87241173,0.38951981,-0.00183067,0.0180064,0.00700645,0.00200773,1.74876702,0.00044,149.96122742,2.15362382,1.74879324,-0.22999999,4.01577568,3.9935801,0.02010282,2.45339155,0.64640003,0,-0.75000012,-0.75000012,3.33477879,3.36621189,0.00847776,21.33109856,0.07070002,0.07876109,0.13200657,11.52830887,146.34892273,3.06358027,3.07957959,3.07950306,100.25000763,100.22967529,0.12000001,1.54886007,9.01199818,8.93524075,7.06006002,16.4383812,-0.16031998,-0.142336,0,0,0.00103219,24.050354,4.03784227,6.29330921,-0.04001613,0.02038385,1.7899847,0,0.02091371,1.5704025,-0.00008002,-0.04800065,0,0,0.03610967,5.44911385,0.00836166,0.004464,-0.0579904,0.0008928,0,0.00004372,0.04914815,0.02032269,0.07000001,0.07406455,0,-0.04923698,0.01,0.00808,0.019616,0,-0.00892223,23.77551079,5.49560308,7.53299236,77.11615753,23.70420074,0.57300013,7.01696777,0.00849677,19.00499344,2.17228532,0.0015,7.30103254,0.51390392,7.33687544,0.7720387,0.00180192,7.36299992,0.62789804,7.3910017,1.22870004,0.15605989,210.73400879,95.30477905,0,0,0.00000009,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.43931627,0.56605619,2.17228532,5.49529123,0.02007677,0.73840064,1.25187087,24.07238007,0.0172,0.01220639,0.01083329,0.01319334,265532,,,,265532,4467,12.80000591,7.55946493
2023/09/07 05:15:00,4.96586561,6.52774477,45.94464493,99.69200897,59.92121887,21.50268555,0.86975056,0.0567576,1.00742042,100.14032745,54.20684052,4.18499756,2.14333415,2.77731609,0.38711554,-0.00099973,0.01783232,0.00703872,0.00200026,1.74607742,0.00037242,147.36697388,2.08244419,1.74633551,-0.22999999,4.01303625,3.99060011,0.02133149,2.15463233,0.80000007,0,-0.75000012,-0.75000012,3.33204079,3.3677032,0.00831762,19.13598061,0.06837574,0.07735001,0.13124934,11.4279995,269.73120117,3.04089999,3.05690026,3.05654144,100.25032806,100.22991943,0.12000001,1.56108403,9.010993,8.93547153,7.06303072,16.43710327,-0.16071039,-0.15934716,0,0,0.01290326,23.96000671,4.05054665,6.29200077,-0.01040062,-0.0004801,1.78193343,0,0.03091711,1.58614385,-0.01999923,0,0,0,0.03741833,5.43844891,0.00955354,0.0203999,-0.029536,0.0203999,0,0.03187319,0.00808898,0.04006397,0.18006591,0.22012989,0,0.01577848,0.00008,0.02,0.02008,0,-0.00497276,23.73333168,5.47568035,7.52399349,77.02400208,22.19499969,0.56916803,7.016994,0.00840323,19.00496292,2.07387996,0.0015,7.31016302,0.51441211,7.32854605,0.77070534,0.001798,7.36896658,0.62219036,7.39084053,1.23111296,0.17514238,210.71620178,95.30033112,0,0,0,6.50329781,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41782713,0.56605607,2.07387996,5.47548819,0,0.74806404,1.24968719,23.74915504,0.01696134,0.01220001,0.0108,0.0132,265532,,,,265532,4467,10.4806385,7.52600002
2023/09/07 05:20:00,5.92751932,6.54119921,54.94348145,99.70000458,60.01700592,26.49255371,0.86250204,0.05685091,1.07997143,100.14000702,54.20700073,4.18499756,2.15532851,3.74234128,0.38700002,-0.00083488,0.01815978,0.00780672,0.00280155,1.74636793,0.0000738,147.35520935,2.09660602,1.74636793,-0.22999987,4.011096,3.98750472,0.02181697,2.08040905,1.12,0,-0.75000012,-0.75000012,3.33382034,3.36641812,0.00878017,16.40000153,0.0679,0.07699955,0.13020013,11.46200752,304.04992676,3.01302028,3.02909994,3.02950048,100.2580719,100.22999573,0.11998466,1.57398331,9.01195431,8.9352026,7.06921816,16.43250084,-0.14239298,-0.1600769,0,0,0.00010322,23.90993881,4.0494566,6.29091787,-0.06007946,0.02000001,1.78999758,0,0.02000006,1.58632517,-0.00008318,0.03999997,0.03999921,0,0.04202204,5.43824816,0.00959232,0.00999936,-0.0480768,0.009984,0,-0.03178944,0.05341917,-0.00031997,-0.00999744,0,0,-0.02766893,0.01,0.01,0.01999998,0,-0.01438258,23.7460041,5.49353361,7.5197916,77.03678131,22.19496918,0.56700158,7.01616192,0.00871678,19.00419426,2.39378452,0.0015,7.29714298,0.51643997,7.32289457,0.77203995,0.00204,7.37282705,0.62975812,7.39023304,1.22426307,0.16224034,210.73878479,95.30387878,0,0,0.00146473,6.52298927,-3000.7331543,-4.00097752,-4.00097752,7.41196585,7.40993404,0.56898659,2.39378452,5.49311399,0.02000013,0.74161601,1.24329031,23.81320572,0.01703867,0.01219995,0.01095995,0.01356256,265532,,,,265532,4467,11.08003712,7.52097702
2023/09/07 05:25:00,6.7227397,6.54194736,66.5700531,99.70000458,60.01699829,30.24230957,0.86874247,0.05742576,1.06490791,100.14000702,54.20700073,4.18499756,2.11657596,4.58727312,0.39048475,-0.001,0.018,0.00780645,0.0028064,1.74918199,0.00008507,150.82820129,2.15718699,1.74918199,-0.22961342,4.01278019,3.98928404,0.02135134,2.64536691,1.13343906,0,-0.75000012,-0.75000012,3.33396816,3.3676579,0.00993589,14.00051022,0.06656978,0.07565872,0.12916444,11.36044598,283.6005249,2.98100352,2.99748397,2.99715495,100.25804901,100.22838593,0.12000001,1.58302009,9.01180649,8.93616104,7.06238174,16.43712044,-0.11075496,-0.16000025,0,0,0.00053265,23.861866,4.04849339,6.26569891,-0.08000001,0.02001601,1.78166735,0,0.01999999,1.58024013,-0.0304,-0.00003187,0,0,0.03626735,5.43932819,0.0094064,-0.01199936,-0.00040001,0,0,0.03539649,0.04054615,0.02961022,0.04,0.06961022,0,0.00223831,-0.01,-0.00039744,0,0,-0.04643869,23.7519207,5.4802537,7.50982714,77.11999512,22.5992012,0.55983388,7.01683855,0.00888,19.00819206,2.89835525,0.0015,7.28748322,0.51645988,7.33260679,0.77416801,0.00179854,7.3762002,0.62765807,7.38619423,1.22170436,0.15596159,210.72584534,95.30335999,0,0,0.00000045,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42954588,0.56654459,2.89835525,5.48034668,0.02001601,0.739999,1.24233091,23.62539673,0.01719355,0.01219483,0.01099329,0.01323201,265532,,,,265532,4467,11.61664581,7.54750347
2023/09/07 05:30:00,6.57932711,6.55846691,66.09565735,99.70000458,60.01715851,30.24023438,0.86394006,0.056844,1.00797689,100.14193726,54.20716095,4.07617188,2.13999271,4.40729713,0.39193937,-0.00099974,0.01703898,0.00716001,0.00219329,1.74918365,0.00044056,150.83207703,2.15736055,1.74919677,-0.22967988,4.01040554,3.98699927,0.02227565,2.66581011,0.93119925,0,-0.75000012,-0.75000012,3.33351922,3.36645532,0.00931962,14.00000191,0.065464,0.0751941,0.12873277,11.16854763,267.19961548,2.94301701,2.95901656,2.95933104,100.24866486,100.22193909,0.12000001,1.59698415,9.01103306,8.93539429,7.06438684,16.43839455,-0.10951941,-0.15128063,0,0,0.00268371,23.80999756,4.03823471,6.26080084,-0.06008,0.03999616,1.79769027,0,0.02090224,1.57007682,-0.0395968,-0.00040319,0,0,0.03997404,5.44399786,0.0084,-0.02039998,-0.0299999,0,0,-0.00558891,-0.000103,0.0323028,0,0.04151399,0,-0.04537127,0.00999988,-0.00999989,0.00999939,0,-0.01877686,23.7531929,5.46958971,7.51487064,77.06003571,22.60000038,0.55720001,7.0160327,0.0084034,19.10499954,2.75227094,0.001558,7.31470203,0.51364416,7.33228016,0.7747997,0.00180194,7.36400032,0.62758088,7.38696671,1.22539794,0.15600958,210.7111969,95.29888153,0,0,0.00005814,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.45299101,7.44908381,0.56459123,2.75227094,5.46924973,0.0399808,0.73072213,1.2503227,23.72641182,0.01719973,0.0122,0.01096645,0.01277605,265532,,,,265532,4467,11.19935513,7.55616045
2023/09/07 05:35:00,5.31615448,6.53288984,53.79114914,99.70000458,60.01699829,26.51245117,0.86374837,0.05684539,1.14969993,100.14806366,54.20700073,4.206604,1.5838455,3.73224735,0.38398001,-0.00103711,0.01703995,0.00799973,0.00216005,1.74641991,0.00043719,148.40525818,2.10107398,1.74640405,-0.22998717,4.01219511,3.98880053,0.02106334,2.00522256,0.80037284,0,-0.75000012,-0.75000012,3.33226466,3.36488128,0.00912919,12.7840004,0.06407014,0.07420002,0.12774158,11.12000179,272.80459595,2.91541624,2.93132091,2.93145132,100.25128937,100.22999573,0.12000001,1.605492,9.01272011,8.93616199,7.06404734,16.43040085,-0.10998666,-0.20198055,0,0,0.00563216,23.85832596,4.04970121,6.26365995,-0.06959742,0.02001597,1.7979461,0,0.01909245,1.57192314,-0.018,0.01999987,0.01992,0,0.04012697,5.44531822,0.00836037,0.0079968,-0.00991997,0.00001535,0,0.00951967,0.07827517,-0.04192,0.07000269,0.07167938,0,-0.02758779,-0.01000003,-0.03,0,0,-0.03890371,23.74650002,5.45607948,7.52399969,77.03939056,23.99000168,0.56083071,7.02100086,0.00814413,19.10499954,2.84870195,0.00150039,7.29700565,0.51430386,7.34228992,0.77084327,0.00204201,7.37700081,0.62191164,7.38700056,1.23529947,0.13780643,210.72779846,95.30331421,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.47057438,0.56654382,2.84870195,5.45620489,0.02998016,0.7415902,1.25766718,23.29765129,0.01719999,0.012,0.01083483,0.01266556,265532,,,,265532,4467,10.82800007,7.5443716
2023/09/07 05:40:00,5.50085163,6.54300022,53.79121017,99.70000458,60.01779938,27.00048828,0.86850011,0.05684539,1.07652473,100.14161682,54.20700073,4.18499756,1.59184647,3.90296984,0.38649681,-0.001,0.01816004,0.00716133,0.00232133,1.74759626,0.00042591,149.02871704,2.11879206,1.74759948,-0.22999996,4.01280022,3.98929954,0.02180713,2.63959193,1.76000249,0,-0.75000012,-0.75000012,3.33299971,3.36597562,0.01879377,11.53600311,0.06363282,0.07378057,0.1266356,11.20112038,228.94387817,2.89100361,2.90740299,2.90718055,100.25000763,100.22966766,0.11808001,1.61600053,9.01219177,8.93539333,7.05571604,16.438797,-0.15936051,-0.16000082,0,0,0.0026837,23.86034012,4.03801632,6.26080036,-0.0695935,0.01000253,1.7899847,0,0.02144413,1.57033539,0.0199936,0,0.019968,0,0.04253932,5.44416046,0.00939098,-0.00007936,-0.06112,0,0,0.05846731,0.02944412,-0.05807411,0.08752423,0.07762114,0,-0.02945559,0.01,-0.00000064,0.01,0,-0.02124036,23.74609566,5.4180007,7.51819849,77.11999512,23.9892025,0.55680007,7.01699972,0.00842036,19.20568085,4.12178516,0.0015,7.29702663,0.50500005,7.32049513,0.77226079,0.0018096,7.38100576,0.62525797,7.38683939,1.22122145,0.18100993,210.73400879,95.3030777,0,0,0,6.55161333,-3000.7331543,-4.00097752,-4.00097752,7.49393892,7.4919858,0.56470811,4.12178516,5.41800165,0.01001267,0.74807996,1.23567688,23.63664818,0.01723201,0.012,0.01119233,0.01307072,265532,,,,265532,4467,11.31690311,7.54539776
2023/09/07 05:45:00,4.51575661,6.55905437,44.60253525,99.69998932,60.01699829,23.4921875,0.86874211,0.0574212,1.07711935,100.14006805,54.20697403,4.18927002,1.59533298,2.85321283,0.39011919,-0.001832,0.0173278,0.0079598,0.00296,1.74922812,0.00007042,150.8687439,2.1573658,1.74920571,-0.22006401,4.01279545,3.9883163,0.02254733,2.70660281,0,500,-0.75000012,-0.75000012,3.33297539,3.36598063,0.00033492,11.60000134,0.0630112,0.07315001,0.12605703,11.07994652,229.51631165,2.86999989,2.88559699,2.88600016,100.24967194,100.22808075,0.12000001,1.6285032,9.0112009,8.93539333,7.05953074,16.43040085,-0.13200025,-0.1737024,0,0,0.00002049,23.80999756,4.03884172,6.26080084,-0.07039683,-0.01767731,1.78064263,0,0.02002582,1.57992005,-0.01198387,0.02008269,0.0220672,0,0.03721387,5.44340038,0.0095904,-0.02960011,-0.02198656,0,0,0.00415027,0.03297272,-0.08201329,-0.02191667,0,0,-0.07139455,0.01,0,0.01,0,-0.02520192,23.75527763,5.43553638,7.52399397,77.11709595,22.80016136,0.55680031,7.02100086,0.00842096,19.20887375,0.64377487,0.0015,7.31499434,0.50721997,7.33516693,0.77280003,0.00179808,7.38103247,0.62582058,7.38700056,1.23199975,0.1430804,210.72195435,95.30184174,0,0,0,6.55341053,-3000.7331543,-4.00097752,-4.00097752,7.55184412,7.5487175,0.56800938,0.64377487,5.43512535,0,0.74167478,1.25840008,23.69003105,0.01703355,0.012,0.0108336,0.01302561,265532,,,,265532,4467,11.90000057,7.5507617
2023/09/07 05:50:00,4.31599903,6.57705641,38.01630402,99.70000458,60.01700974,21.87207031,0.86878806,0.05670005,1.15202773,100.14806366,54.20700073,4.18499756,1.63184762,2.60369325,0.39059997,-0.001,0.01799846,0.00780773,0.0028129,1.74273551,0.00079493,144.23391724,2.00192118,1.74214733,25.01161385,4.00738001,3.98161864,0.0230286,182.7089386,179.14923096,500,-0.75000012,-0.75000012,3.33470368,3.36777973,1.74674284,11.60000134,0.06230235,0.07210235,0.12566301,10.96999931,229.19807434,2.84749985,2.86351633,2.86386967,100.25006104,100.22999573,0.10847691,1.63940012,9.01107311,8.93520164,7.04794121,16.43040085,-0.12870103,-0.15822054,0,0,0.01546329,23.80992889,4.05050564,6.26080036,-0.04031923,0.0499999,1.78839946,0,0.02773858,1.57201064,-0.00000003,0.019984,0.019984,0,0.04053568,5.44343185,0.00843233,0.010384,-0.02760001,0.010384,0,-0.03334377,0.01473724,-0.02878721,0.07007936,0.07007936,0,-0.04883379,0.01,0,0.01,0,-0.00866308,23.75664711,5.43000031,7.52180052,77.10398102,22.79920769,0.55083227,7.01696777,0.008896,19.30900383,5.3117795,0.0015,7.29207516,0.4990584,7.33078861,0.77540666,0.00179808,7.37199974,0.62645793,7.38699961,1.2306782,0.15744238,210.73400879,95.30329895,0,0,0,6.55340672,-3000.7331543,-4.00097752,-4.00097752,7.60927916,7.60537291,0.56507921,5.3117795,5.43000031,0.0499999,0.74646413,1.25965369,24.15398598,0.01719995,0.0118064,0.01080005,0.0125936,265532,,,,265532,4467,11.20051289,7.53509665
2023/09/07 05:55:00,6.22742844,6.51281404,64.0361557,99.70000458,60.01795959,31.59899902,0.86826015,0.05759972,1.15257514,100.14800262,54.20700073,4.18499756,1.61184216,4.59740448,0.39059594,-0.00096799,0.01719328,0.00716026,0.002,1.73760223,0.00079214,139.38095093,1.9161377,1.73760056,29.72999763,4.00298405,3.97800016,0.02258593,667.2746582,662.00006104,500,-0.75000012,-0.75000012,3.35601306,3.39184022,6.49088955,11.60000134,0.07085613,0.07285602,0.12747236,10.95607471,230.41558838,2.82498384,2.84098339,2.84098959,100.25167847,100.22999573,0.06007743,1.65100002,9.01203918,8.93519115,7.06399441,16.43046761,-0.08160052,15.90846252,15.91156769,28.6151619,17.14673042,23.75833893,4.04014063,6.28424263,-0.06,0.04999935,1.78833556,0,0.01935483,1.57206082,0.01000308,0.02759948,0.020064,0,0.04469284,5.43740082,0.00840006,0.00001588,-0.04000013,0.00039692,0,0.02097806,0.0532334,6.31798506,-0.06240014,6.30961275,1.30378497,3.39072585,0,0,0.00000002,0,-0.09237185,23.77075386,5.44480085,7.51916647,77.11999512,22.80000114,0.54403359,7.02100086,0.00881281,19.30580139,5.40607691,0.001548,7.32100439,0.51399666,7.34818411,0.77280033,0.001752,7.38200092,0.62416869,7.38199949,1.22452152,0.15023954,210.73423767,95.30331421,0,0,0.00000002,6.57805634,-3000.7331543,-4.00097752,-4.00097752,7.64639759,7.64444447,0.56453234,5.40607691,5.44544125,0.04998374,0.74160004,1.25613415,23.67043114,0.01723072,0.01179904,0.01080672,0.01243195,265532,,,,265532,4467,10.49600029,7.53935909
2023/09/07 06:00:00,5.4074688,6.46920633,52.19999695,99.70000458,59.91783905,27.59399414,0.86975056,0.05774382,1.09151912,100.14838409,54.20619965,4.18499756,1.60803068,3.7413764,0.37809679,-0.00099356,0.01716774,0.007968,0.0021664,1.73569727,0.00037253,138.06011963,1.87169707,1.7349,34.59393311,4.00020027,3.97391629,0.0240462,672.32519531,665.60668945,749.83197021,-0.75000012,-0.75000012,3.35942411,3.39540792,6.65903902,119.26207733,0.11998776,0.08854956,0.15616976,10.89983273,222.27197266,2.80140352,2.81709957,2.8171804,100.25167084,100.22999573,0.1296,1.66000402,9.010849,8.93520164,7.05625725,16.43704033,-0.0796671,15.73838234,15.73951244,28.01332283,16.82516098,23.80999756,4.03623819,6.26985884,-0.05199987,0.008,1.78193605,0,0.03279464,1.57993329,-0.0199968,0.0099999,0.00999742,0,0.05045241,5.44344044,0.00955169,0.00966707,-0.08800307,0.00167681,0,0.01806519,0.00285368,6.24054193,0.02799373,6.27336407,1.28290308,5.94204855,0,0.01,0.00999987,0,-0.04250926,23.7757206,5.52762938,7.51499891,77.1167984,22.80000114,0.54864156,7.01616812,0.00922112,18.90403366,5.4861021,0.0015,7.3012023,0.50537854,7.35462427,0.78053403,0.00204,7.37783241,0.62645805,7.38700056,1.2328943,0.13800998,210.73381042,95.30209351,0,0,0.0002907,6.55166626,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.64053679,0.56507546,5.4861021,5.52737713,0,0.73840046,1.2503866,23.47905159,0.01723328,0.012,0.0107936,0.01203329,265532,,,,265532,4467,11.20063782,7.53632927
2023/09/07 06:05:00,5.32876348,6.48434019,50.22028351,99.70000458,60.01784134,26.18127441,0.87000006,0.05760115,0.99000579,100.14966583,54.20700073,4.18585205,1.61197567,3.71327329,0.38099983,-0.00099386,0.01800005,0.00796031,0.00280026,1.73478651,0.0005104,136.25621033,1.8705554,1.73520947,35.19031906,3.99910069,3.97442412,0.0226034,823.21490479,818.20367432,749.87042236,-0.75000012,-0.75000012,3.36532736,3.40101719,8.08641243,388.78463745,0.17022406,0.1036532,0.18971941,10.881217,288.2399292,2.78296804,2.79898047,2.7986412,100.24967194,100.22993469,0.12192001,1.67199671,9.01276779,8.93520069,7.05432034,16.43703651,-0.11823478,19.99856186,19.99280548,29.17402458,21.61860466,23.86001968,4.0382266,6.26486826,-0.0784001,0.00799933,1.78999996,0,0.02080512,1.57838655,-0.00007936,0.04151603,0.04758016,0,0.04116254,5.44516468,0.00820831,-0,-0.02007744,0,0,0.02663271,0.06869727,7.79207325,0.06192052,7.86996841,1.31951904,8.00836849,0.51782763,0.0000032,0.50915432,0.18056838,0.12165934,23.74394226,5.49009848,7.52144766,76.80077362,22.60000038,0.54800171,7.02100039,0.00881664,18.90003204,5.45842123,0.00150192,7.30199337,0.51099378,7.33387327,0.77960026,0.00180008,7.36400032,0.62545198,7.38703251,1.22985125,0.14898239,210.73980713,95.30477905,0,0.00028132,0,6.55166674,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.64631987,0.56066418,5.45842123,5.49027252,0,0.74806148,1.25929606,24.17314911,0.01683355,0.01183969,0.01043994,0.0126,265532,,,,265532,4467,6.01999998,7.51069927
2023/09/07 06:10:00,6.35665083,6.53219557,60.56020355,99.70000458,60.01719284,31.86022949,0.86370969,0.058176,1.00741947,100.14002228,54.20700073,4.18499756,1.61987233,4.72322559,0.38999531,-0.00019359,0.01799974,0.00783871,0.00200026,1.73720002,0.00008802,139.20628357,1.91211259,1.7375201,32.64800644,4.00219297,3.97610354,0.02430703,698.86523438,694.43060303,749.88000488,-0.75000012,-0.75000012,3.36252093,3.39891958,6.92008972,612.01593018,0.21468499,0.11339777,0.2081638,10.68199825,723.43988037,2.76848388,2.78101707,2.78116989,100.25034332,100.22993469,0.12000001,1.68250358,9.01218987,8.93520069,7.06567192,16.4304142,-0.10672063,16.98473549,16.96258926,29.13130569,18.36544418,23.91161728,4.05062771,6.27249956,-0.0500161,0.0100032,1.78999949,0,0.03516262,1.57038391,-0.02,0.0003969,0.00001588,0,0.04464042,5.43738937,0.00935847,-0.00033538,-0.05007426,0,0,-0.01343994,-0.00000014,6.34006357,0.0599999,6.42560244,1.26794875,6.7437644,0.74790066,-0.0200032,0.76911598,0.17318313,0.24491638,23.75220299,5.53760958,7.50820303,76.48464966,22.59600067,0.55616647,7.02100086,0.00928387,19.00416183,5.50561523,0.00174,7.33312702,0.50761676,7.37408686,0.84896129,0.0020423,7.36059952,0.62339026,7.38200235,1.23639154,0.14400189,210.71638489,95.30155945,0.00000188,0,0.03662957,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66202688,0.56557953,5.50561523,5.53730774,0.01000013,0.73865616,1.25998712,24.42376328,0.016968,0.01176801,0.01116129,0.01300005,265532,,,,265532,4467,3.08320522,7.48975182
2023/09/07 06:15:00,6.33841276,6.50537348,62.82023621,99.69968414,60.01699829,31.59204102,0.86395019,0.05745624,1.08002293,100.14032745,54.20783234,4.18499756,1.60128009,4.68227482,0.38758004,-0.00096774,0.01783868,0.00783867,0.00280666,1.73839974,0.00080899,140.37628174,1.91864133,1.73776007,33.67168045,4.00200081,3.97630191,0.02365069,769.92584229,765.19750977,749.88000488,-0.75000012,-0.75000012,3.36418009,3.40018415,7.5730257,692.97088623,0.2383299,0.11723878,0.21173611,10.6775732,1070.29406738,2.72691894,2.73850036,2.7385006,100.24839783,100.22999573,0.12000001,1.69299972,9.01107979,8.93520069,7.05457735,16.43073845,-0.11694091,18.52760887,18.51120758,28.8343544,19.95210266,23.96000671,4.04010773,6.26594973,-0.020064,0.0119999,1.79129028,0,0.02668376,1.58639741,-0.0299968,0.01000322,0.01040255,0,0.04399592,5.44420671,0.00740128,0.0000031,-0.04,0.00038718,0,0.03642505,0.07099885,6.97033691,0.09999683,7.0716033,1.26564956,6.95577574,1,-0.02,1,0.19917026,0.33881602,23.77654266,5.50744009,7.5141921,76.64319611,23.88580704,0.55799365,7.01763296,0.00921602,19.00403214,5.47604322,0.0015,7.33156157,0.50824016,7.40895987,0.92283648,0.00180186,7.36816883,0.62880003,7.38216543,1.23424399,0.16771199,210.75099182,95.3079834,0,0,0.036337,6.49227285,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67374802,0.56457531,5.47604322,5.50718451,0.01998718,0.74806458,1.25837648,23.75561333,0.0167936,0.0122,0.0115728,0.01337291,265532,,,,265532,4468,5.58382893,7.48959494
2023/09/07 06:20:00,6.14475155,6.49584055,60.44334412,99.70000458,60.01779938,27.59228516,0.86975974,0.05775091,1.0626961,100.14000702,54.20700073,4.18499756,1.63130283,4.54947901,0.38700461,-0.00084,0.01783205,0.00796645,0.00216006,1.73397911,0.00045746,135.18351746,1.82018065,1.73291194,43.25000381,3.99311638,3.96600032,0.02605079,1079.99743652,1075.19787598,999.88000488,-0.75000012,-0.75000012,3.36911416,3.40524769,10.59356213,764.81329346,0.2592521,0.11929576,0.22014447,10.55871964,1054.71557617,2.67551374,2.68759704,2.6880002,100.25965881,100.22999573,0.11040001,1.70498407,9.01196289,8.93520069,7.04929256,16.43666649,-0.08028843,25.59944725,25.63188744,28.38418007,27.48198509,24.1603241,4.05552864,6.26885128,-0.050016,0,1.78193295,0,0.03202663,1.57800305,-0.02008051,0.04992,0.057984,0,0.04399997,5.43762541,0.00835238,0.00000013,-0.03000013,0.00800003,0,0.01398612,0.05599802,9.36990452,0.00032387,9.35404682,1.19018734,9.21013546,1.02960002,0,1.02191985,0.18437293,0.57276124,23.73916245,5.48200274,7.51983738,76.73600769,23.88999557,0.55603337,7.02116823,0.00920077,19.20500183,5.45879745,0.00126,7.32899809,0.51603615,7.41419411,0.88479865,0.00204998,7.36784077,0.62640804,7.38187408,1.22958028,0.13104008,210.73979187,95.30214691,0,0,0.00146286,6.48799992,-3000.7331543,-4.00097752,-4.00097752,7.67374802,7.67163849,0.56212944,5.45879745,5.48200846,0,0.74640262,1.25774717,24.62890434,0.0168,0.01363867,0.01180026,0.0138,265532,,,,265532,4469,8.11663342,7.51388121
2023/09/07 06:25:00,5.71455765,6.52320004,54.8550148,99.70000458,60.01719284,27.00012207,0.85790181,0.05832575,1.07997239,100.14032745,54.20684433,4.18499756,1.62864745,4.09331036,0.37860399,-0.00019462,0.01783866,0.00783994,0.00200671,1.73360002,0.00079144,135.36224365,1.81707132,1.73360002,40.9016037,3.99710035,3.97079992,0.02461997,1038.04833984,1033.83886719,999.88000488,-0.75000012,-0.75000012,3.3708241,3.40651298,10.19749165,940.55535889,0.29400349,0.12459821,0.23618393,10.43953609,1183.20422363,2.63010001,2.64049983,2.64049983,100.2580719,100.22999573,0.170304,1.71741545,9.01292133,8.93520069,7.04793835,16.43744278,-0.11159939,25.44003105,25.44003105,29.45126152,27.46890831,24.51806641,4.05569601,6.26864433,-0.06790452,-0.0099968,1.78160322,0,0.03840639,1.57999682,-0.028,-0.00201546,0,0,0.04686704,5.43816042,0.0084,0.0000001,-0.04599936,0.0000001,0,-0.00559998,-0.00529769,9.12994194,0.06800013,9.19794178,1.22348022,9.46260166,1.23040009,-0,1.23040009,0.18033206,0.90366459,23.71888924,5.47600126,7.52818441,76.68399811,22.80080032,0.54416007,7.02183199,0.0099832,19.20420265,5.45419931,0.00174,7.32915449,0.51719093,7.41504622,0.75876075,0.00180039,7.37199974,0.62214196,7.38216162,1.22121108,0.15595137,210.74023438,95.30502319,0,0,0.00023443,6.52086115,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.6815629,0.56556779,5.45419931,5.47600651,0,0.74967736,1.25033295,24.43829918,0.01920123,0.01356104,0.01199974,0.0138,265532,,,,265532,4470,9.2006712,7.50766706
