DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/09 00:50:00,11.77971458,6.49364948,119.88751984,99.71800995,60.02300262,47.5736084,1.18471003,0.05850715,1.00440025,100.11968231,54.20399857,4.07702637,2.44969392,9.32263279,0.35411596,-0.00177414,0.017,0.00600154,0.002,1.71245098,-0.00264,117.54537964,1.48333716,1.71209025,28.88200188,3.97989702,3.96600032,0.01318083,1207.75891113,909.67199707,708.61077881,-0.75000012,-0.75000012,3.40848351,0.10380001,10.30416775,44.32268143,0.28555939,0.08855001,0.50511944,7.46107721,955.89025879,2.20299983,2.22650027,2.22650027,100.22999573,100.25965881,291.41854858,1.97448099,7.65259409,3.89779258,14.02339363,5.17026711,29.27784729,-0.08000001,29.26616859,29.13199615,31.78915787,11.33993912,4.01527214,6.22725153,-0.0800128,0.0500032,1.79200053,0,0.01253373,1.51800013,0.00000001,-0.052,0.00000013,0,0.0086441,8.11543274,0.00460026,-0.0299872,-0.09198081,0,0,-0.01449823,-0.01119815,11.70977402,0.17,11.87431717,1.35810411,11.54266548,0.16008,0.19000322,0.35208002,0,0.67098546,15.78498745,4.02801752,7.48895407,88.32400513,26.40699768,0.57019484,7.13216734,0.0026,22.89920235,4.83772755,0.0015096,7.258008,0.44901454,7.24547529,0.61419481,0.00174038,7.26300621,0.59964931,7.46916914,0.69057649,0.13703999,204.06703186,62.20393753,0.03664175,0,0,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.2791214,0.62710541,4.83772755,4.02805996,0.05008013,0.72807735,1.16980863,22.75955963,0.01176773,0.00912646,0.00936799,0.00580959,265594,,,,265594,6965,11.2910738,7.50533295
2023/11/09 00:55:00,6.4753871,6.53037119,72.1857605,99.71966553,60.02299881,4.85852051,1.17779028,0.05838596,0.99058086,100.11968231,54.20399857,4.15887451,2.23066568,5.12023401,0.36490175,-0.0008722,2.61716032,0.00619355,0.00119328,1.7180059,-0.00264,123.33553314,1.59482491,1.71793616,22.49040031,3.98637986,3.97429991,0.01176346,1000.67144775,703.72821045,707.85113525,-0.75000012,-0.75000012,3.40896034,0.10380308,11.29264927,144.40158081,0.28211558,0.07978825,0.50716627,11.64542389,666.40808105,2.13550353,2.15850019,2.15850043,100.22999573,100.2583847,291.09970093,2.33394027,7.6522541,3.89760041,14.02344799,5.17060566,25.73123169,-0.08010816,25.73123169,30.86023903,27.98827171,11.14193726,4.00746679,6.22829199,-0.08006397,0.09993534,1.79833591,0,0.0206697,1.51032019,0.05791613,0.03159999,0.08951613,0,0.00730326,8.10960388,0.0048,-0.0104608,-0.079984,0,0,0.00677415,0.05676631,9.84873676,0.05039997,9.89913654,1.36413097,10.00942898,0.2,0.08000001,0.28,0.26795059,0.40845922,15.76587296,3.99966669,7.48789597,88.30000305,26.31467056,0.5811649,7.13699293,0.0029832,22.89515877,6.22443724,0.00150008,7.26716185,0.45967001,7.22306347,0.62018245,0.00155038,7.26796103,0.60301369,7.46600056,0.68617117,0.1446816,204.05595398,62.20973587,0.03663006,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.26739931,7.27130651,0.62954038,6.22443724,3.99944425,0.09993534,0.72167736,1.17001092,23.11413002,0.01520005,0.00863846,0.00900384,0.00580539,265594,,,,265594,6965,10.70002651,7.49483252
2023/11/09 01:00:00,6.68019104,6.53666258,74.53470612,99.72639465,60.02299881,4.92272949,1.17775154,0.05863963,1.07986057,100.12000275,54.20240021,4.15710449,2.08926606,5.40797901,0.35999998,-0.00099356,2.61815882,0.00793286,0.00196491,1.71999955,-0.002288,125.07148743,1.63130701,1.71999991,24.38000107,3.98760033,3.97451925,0.01213267,983.50341797,683.85498047,703.56170654,-0.75000012,-0.75000012,3.40260005,0.10376146,15.67328167,927.51287842,0.28115022,0.11095008,0.50470579,19.21906662,424.83560181,2.12538409,2.14640355,2.14681935,100.23000336,100.25831604,295.6144104,2.50004029,7.65243292,3.89764786,14.02312279,5.17187929,25.33997154,-0.08854016,25.33997154,30.95053482,27.50325394,11.13974762,4.00576925,6.22829199,-0.04960001,0.07006387,1.79237127,0,0.02332909,1.51007688,0.01999997,0.00008319,0.02008317,0,0.00467196,8.10963821,0.00476128,-0.009984,-0.02998398,0,0,-0.0111828,-0.00317669,9.61998653,0.02919744,9.64918423,1.35416842,9.49929428,1.38999987,-0.18999679,1.38999987,0.20668708,0.77287757,15.76913548,3.9567039,7.47403288,88.30000305,26.31387138,0.5946002,7.13600159,0.00259996,22.89596558,8.56066418,0.00155799,7.26796722,0.44341537,7.2358923,0.6179198,0.00154848,7.27199984,0.60476404,7.46097326,0.68418193,0.131808,204.05116272,62.17990875,0.03663004,0,0,6.54069424,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.25372362,0.62710625,8.56066418,3.95717573,0.07006387,0.72007799,1.17672253,23.15218735,0.01503872,0.0086064,0.00823355,0.00579488,265594,,,,265594,6966,11.11999893,7.49804783
2023/11/09 01:05:00,6.43659019,6.51150036,70.37999725,99.71833038,59.92300034,4.86022949,1.18499994,0.05936889,0.99011534,100.11000824,54.20476913,4.05004883,2.04577041,5.2241168,0.36640397,-0.00099974,2.61000037,0.00603227,0.00103867,1.7199192,-0.00221535,124.96799469,1.62813127,1.71966386,24.18993568,3.98699927,3.97439647,0.01178149,1022.32000732,722.47802734,705.16326904,-0.75000012,-0.75000012,3.40439987,0.10437601,16.64157677,1045.26708984,0.28540671,0.12110001,0.50371975,20.67349052,189.87533569,2.18158317,2.20398331,2.20449901,100.22999573,100.25161743,294.30056763,2.44301867,7.6522069,3.8976388,14.01506233,5.17019939,26.61439323,-0.0879999,26.63197327,31.28178406,28.9450531,11.28839874,4.01724339,6.2282567,-0.05991937,0.04,1.80830669,0,0.03106703,1.51000011,-0,-0.02072256,0,0,0.00477316,8.1096344,0.00383201,-0.00839691,-0.10000321,0,0,-0.01462178,0.03399246,10.04000187,0.05991691,10.09958935,1.36305046,10.03859234,1.61000001,-0.12,1.61000001,0.21237333,1.18129468,15.76519966,3.94401336,7.47799397,88.27674866,25.4041996,0.60200012,7.13619995,0.00259567,22.79500389,8.74933147,0.00150192,7.26788902,0.44628397,7.25699091,0.71359992,0.001752,7.26796198,0.60253537,7.45200062,0.67865628,0.1261936,204.05580139,62.18600845,0.10988543,0,0,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.24200296,0.62657881,8.74933147,3.94404197,0.04,0.72034824,1.17966449,22.83254623,0.01519334,0.00876,0.00820006,0.00580667,265594,,,,265594,6966,10.30394363,7.48843861
2023/11/09 01:10:00,6.48421097,6.53037119,72.21018219,99.71974182,60.02299881,6.69616699,1.18475807,0.05850023,0.99000472,100.12766266,54.20383835,4.18041992,1.97634697,5.37111998,0.35998079,-0.00099846,2.61603236,0.0061616,0.00103323,1.71960306,-0.00230206,124.47814178,1.61163044,1.71928072,24.18806458,3.98819947,3.97449636,0.01246387,1013.69726563,715.59997559,705.68774414,-0.75000012,-0.75000012,3.40440083,0.1037241,16.48778915,1089.52001953,0.28963831,0.12313226,0.50295281,20.545187,27.68258286,2.25739932,2.27991939,2.27999997,100.23000336,100.25199127,294.30245972,2.33208466,7.65240622,3.89780164,14.03044796,5.16390038,26.42083549,-0.08001321,26.40401268,31.23979759,28.75198174,11.2899971,4.0065999,6.22439909,-0.03999997,0.04961267,1.80006135,0,0.02773141,1.51000261,0.008,-0.00000015,0,0,0.008,8.11076069,0.00479232,-0.048,-0.05996864,0,0,-0.03614534,0.07159044,9.94998741,0.0199968,9.96799946,1.35508454,9.9943428,1.64999998,-0.031616,1.64999998,0.20887081,1.4531877,15.76839352,3.93000031,7.48832178,88.30000305,25.40083504,0.60317421,7.13683271,0.00229987,22.79419708,8.7299881,0.00174008,7.26320124,0.44856569,7.24799681,0.6634593,0.00174008,7.27184772,0.60218781,7.44220018,0.68753856,0.1389616,204.05020142,62.17975616,0.0029304,0,0,6.5408349,-3000.7331543,-4.00097752,-4.00097752,7.22254515,7.2302804,0.62568003,8.7299881,3.93000031,0.04158413,0.72832263,1.1860646,23.01925278,0.01519232,0.00860005,0.00823866,0.00583098,265594,,,,265594,6967,11.68319798,7.50548315
2023/11/09 01:15:00,6.68781424,6.53778028,74.19745636,99.71160126,60.02299881,5.12963867,1.17899036,0.05852904,1.00797689,100.11193848,54.20383072,4.07159424,2.10293746,5.43929625,0.36793998,-0.0009936,2.61604667,0.00696923,0.00116129,1.71886456,-0.00263943,124.17965698,1.61168098,1.71881282,24.19839859,3.98719692,3.97487998,0.01214324,1019.50964355,721.76055908,706.61151123,-0.75000012,-0.75000012,3.40488029,0.103416,16.26202583,1091.40734863,0.29283577,0.12320001,0.50330001,20.05843163,-0,2.34217787,2.36558008,2.36554909,100.22999573,100.25801086,293.33761597,2.20698047,7.6525526,3.89895153,14.01287365,5.16390038,26.41760063,-0.09351667,26.41760063,31.12387466,28.70140076,11.23999786,4.01549006,6.22339344,-0.04193603,0.03799987,1.79999793,0,0.02469678,1.51000011,0.03,0.029984,0.059984,0,0.00144537,8.10561275,0.0047984,-0.03992,-0.07193293,0,0,0.00021914,0.05295095,9.94800282,0.0096159,9.95761871,1.34795642,9.94537544,1.60000002,0.02,1.62,0.20480952,1.55460453,15.76863575,3.94161391,7.4829998,88.32324219,26.41096497,0.60200006,7.14199829,0.0023,22.7951622,8.57543087,0.00155,7.26299286,0.45859998,7.20989513,0.58419365,0.00151152,7.27200031,0.60750002,7.43396807,0.67298007,0.14016157,204.05619812,62.17876434,0.00732592,0,0,6.54721689,-3000.7331543,-4.00097752,-4.00097752,7.24980164,7.25685024,0.62709844,8.57543087,3.94132495,0.03799987,0.7280795,1.17159748,23.30947304,0.01516773,0.00896779,0.00879845,0.00596128,265594,,,,265594,6967,12.09584141,7.48999548
2023/11/09 01:20:00,6.76201582,6.53864384,73.6545639,99.71839905,60.02299881,6.47998047,1.18375206,0.0585,0.99011534,100.12025452,54.20380783,4.07617188,2.10623145,5.48087502,0.359404,-0.00019488,2.62156701,0.00683994,0.00023354,1.71919751,-0.00263989,124.79344177,1.62782919,1.7195195,24.19160271,3.98769236,3.97440028,0.01237423,1012.4666748,714.95935059,708.15997314,-0.75000012,-0.75000012,3.40498447,0.10389677,15.77809906,1090.6439209,0.29493865,0.12383898,0.503398,19.50045395,-0,2.42940021,2.45158029,2.45150018,100.23000336,100.2519989,291.83044434,2.07791686,7.65236044,3.89800096,14.01465893,5.16390038,26.24159813,-0.10480037,26.24799919,31.1355896,28.50944519,11.2403183,4.0156498,6.23609781,-0.05838462,0.0400008,1.79840004,0,0.02000516,1.51161301,0.00000011,0.01990397,0.01952039,0,0.008,8.11055756,0.0048,-0,-0.0716641,0,0,0.00056023,0.09819654,9.92879963,0.001664,9.93231678,1.35372818,9.93378639,1.55999994,0.01000064,1.57000315,0.19848098,1.49552727,15.76184082,3.91399813,7.48300123,88.4200058,26.41017151,0.60199362,7.136168,0.00199344,22.79484177,8.38907146,0.00174194,7.2679944,0.46349987,7.23271942,0.57180321,0.00174968,7.2602005,0.6063,7.41996813,0.68750012,0.16694383,204.06079102,62.18097687,0.00058608,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.28284121,7.28507566,0.62860268,8.38907146,3.9139905,0.040004,0.72160053,1.17026901,23.43500519,0.01460005,0.00900614,0.00919974,0.00612743,265594,,,,265594,6968,13.49983501,7.50216055
2023/11/09 01:25:00,6.92839766,6.53849983,75.62903595,99.71993256,60.02299881,7.77563477,1.18499804,0.05925484,0.99300086,100.11192322,54.20399857,4.18060303,1.99387288,5.76477957,0.35759515,-0.00096799,2.61120796,0.0062,0.0019936,1.71880007,-0.00255203,124.17095947,1.61261141,1.71886396,24.1896019,3.98642015,3.97440028,0.01214704,1016.52593994,721.59997559,710.17547607,-0.75000012,-0.75000012,3.40449691,0.10380094,14.69324589,1091.56787109,0.29714435,0.12389766,0.50506675,17.73048592,0,2.51460052,2.53748345,2.53732371,100.22168732,100.25991058,289.75689697,1.94900024,7.65243912,3.89860654,14.02372742,5.1572504,26.18327713,-0.08193012,26.19638634,30.91205406,28.48020935,11.2899971,4.00660801,6.2360568,-0.11039933,0.06,1.79839742,0,0.02399381,1.51000261,-0.0104832,-0.03,0,0,0.00479999,8.10592175,0.00479846,0.01007683,-0.08960012,0.01038413,0,-0.04373125,0.03692601,9.96200085,0.08199923,10.05999565,1.36396837,9.92639065,1.58999991,-0.00999987,1.58999991,0.20083882,1.51051104,15.76987743,3.89567757,7.46916151,88.33999634,24.89660645,0.60335994,7.14100075,0.00196464,22.69403458,7.83047199,0.001788,7.26719379,0.45631602,7.25349903,0.59316158,0.00174968,7.26380062,0.60258758,7.41583872,0.6847192,0.14395359,204.06079102,62.23895645,0.03663004,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.32639885,7.33343077,0.62710619,7.83047199,3.89547801,0.06,0.72960573,1.1700002,22.96505737,0.01640644,0.00876001,0.00979872,0.00577424,265594,,,,265594,6968,12.19997501,7.51137304
2023/11/09 01:30:00,6.77314711,6.53683662,73.79971313,99.71832275,60.02220154,4.80834961,1.18499804,0.05922719,1.00728011,100.11193848,54.20396805,4.05541992,2.2675693,5.33834028,0.35692313,-0.001,2.61575246,0.00523867,0.00198715,1.7192775,-0.00263944,124.90561676,1.61446953,1.71953547,24.1896019,3.98651576,3.97440028,0.01215873,1011.74761963,718.9541626,710.48828125,-0.75000012,-0.75000012,3.40449739,0.1038008,13.85213757,1091.4173584,0.29781193,0.12356132,0.50651771,16.39182281,-0.064,2.60056376,2.62248325,2.62296104,100.22999573,100.25960541,289.37957764,1.82549989,7.65240192,3.89875984,14.01641941,5.14709711,25.99998856,-0.11860543,25.99993324,30.81745338,28.31537437,11.19032669,4.01054192,6.2332902,-0.038384,0.0200768,1.80639935,0,0.02129049,1.51160014,-0,-0.00039987,0,0,0.0079742,8.1067667,0.00480029,-0.00000054,-0.04160244,0,0,-0.00560072,0.05030897,9.93001652,0.05999936,9.99007702,1.36054635,9.94628048,1.4800005,0.0000032,1.4800185,0.18697245,1.43042517,15.76082611,3.90994906,7.47500038,88.37985229,24.89616013,0.61103219,7.14180756,0.002284,22.6940403,7.45252466,0.001788,7.27106619,0.47342247,7.24800062,0.60867101,0.00179762,7.2720027,0.60246968,7.41103268,0.68068707,0.15594967,204.06684875,62.20546341,0.03663051,0,0,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.40024376,7.40610504,0.62466419,7.45252466,3.90988827,0.020384,0.72014338,1.17314947,23.18838882,0.0286,0.00860133,0.00980774,0.00596134,265594,,,,265594,6968,12.73680019,7.50229216
2023/11/09 01:35:00,8.34181786,6.53834724,90.36000824,99.71002197,60.02299881,16.72058105,1.18379998,0.05936519,1.06211627,100.11832428,54.20397186,4.05456543,2.13917041,7.14770508,0.35747921,-0.00035999,2.61296153,0.00759898,0.00196794,1.72000015,-0.00263718,124.58566284,1.61377275,1.71936011,24.34000587,3.98817658,3.97442365,0.01254221,971.12322998,677.2019043,711.38458252,-0.75000012,-0.75000012,3.40318012,0.103916,12.20429897,1086.41442871,0.2978518,0.12356165,0.50750005,14.09498215,-0.0000041,2.68599606,2.70817733,2.70934749,100.23001099,100.25193787,289.30505371,1.69802415,7.65335846,3.89875197,14.01465893,5.14542055,24.84993744,-0.0997472,24.85798645,30.71474266,26.98989296,11.14008331,4.01158285,6.23504972,-0.0596,0.05040013,1.80001318,0,0.01679468,1.5180161,0.0200032,0.01040003,0.03008065,0,0.01106168,8.10599995,0.00503034,-0.02006387,-0.09007625,0,0,-0.01509752,0.04256719,9.49086285,0.06999921,9.57617283,1.35954309,9.57005978,1.42006385,0.00000013,1.42001259,0.18020958,1.35170591,15.75886154,3.89001584,7.46983242,88.33679962,26.11015892,0.60200006,7.14116192,0.00207533,23.09980774,6.88534784,0.0015,7.27680731,0.48411274,7.19916677,0.6230005,0.00179969,7.26780748,0.60534269,7.40700054,0.67650884,0.16751042,204.04975891,62.15000153,0.00732601,0,0,6.54241848,-3000.7331543,-4.00097752,-4.00097752,7.46432304,7.46940231,0.62564087,6.88534784,3.89005184,0.05008003,0.72813058,1.17032027,23.55033112,0.03900127,0.00863328,0.00999335,0.00598694,265594,,,,265594,6969,11.72400093,7.51499605
2023/11/09 01:40:00,8.82196045,6.53039455,102.23820496,99.71001434,60.02299881,-10.48461914,1.1789999,0.05937091,1.00730395,100.12000275,54.20399857,4.18408203,2.09901237,7.8913908,0.36598003,-0.0009936,2.6099987,0.00702426,2.59299231,1.71879685,-0.00263716,124.19187927,1.61132872,1.71879935,25.46000099,3.9868803,3.97437596,0.01264509,1029.34191895,739.76000977,713.31555176,-0.75000012,-0.75000012,3.40451598,0.10391214,11.73600197,1074.38330078,0.29776725,0.12389542,0.50714457,12.44144726,-0,2.77048039,2.79389977,2.79445839,100.23001099,100.25161743,286.89501953,1.56500089,7.65160131,3.8977921,14.01635265,5.14677477,26.02926445,-0.10320256,26.05158043,30.3663311,28.30090904,11.18999481,4.00764084,6.2389164,-0.04008077,0.0296,1.80006397,0,0.0247616,1.51000273,0.00008013,-0.01200077,0.0020032,0,0.00490116,8.1057291,0.00479853,0.009664,-0.08999997,0.00160002,0,-0.02289056,0.0308851,10.07040024,0.0700608,10.15152264,1.35959458,10.08556461,1.31000006,0.02,1.33000302,0.17069526,1.27290428,15.75595188,3.91800046,7.48883247,88.39280701,26.11320877,0.60800004,7.13616133,0.00191226,23.09584236,6.30655384,0.00154802,7.27200031,0.49137923,7.19917011,0.62849599,0.00179992,7.26780748,0.60413551,7.40200043,0.69168007,0.18384001,204.0617981,62.20523453,0.08797073,0,0.00000002,6.54417896,-3000.7331543,-4.00097752,-4.00097752,7.482687,7.48893738,0.63111091,6.30655384,3.91800046,0.02,0.72161287,1.17186904,23.03388596,0.04159846,0.0087664,0.01016774,0.00596877,265594,,,,265594,6969,11.90000057,7.49791813
2023/11/09 01:45:00,8.85954571,6.52967453,100.94365692,99.71806335,59.92300034,-9.9901123,1.18475032,0.05925594,0.99000472,100.11199188,54.20383835,4.18066406,2.0610168,7.96721411,0.35941994,-0.00179999,2.60284162,0.00684,2.58603835,1.7189343,-0.00265068,124.16372681,1.62100661,1.71914697,25.23806953,3.98769641,3.97430372,0.01269008,1003.33374023,713.58721924,713.97283936,-0.75000012,-0.75000012,3.40448046,0.10380001,10.52571392,1038.16259766,0.30036965,0.02630871,0.51060128,10.63458347,151.66453552,2.84898353,2.87098312,2.87100005,100.23960876,100.25997925,285.90548706,1.43258023,7.65336752,3.89779258,14.01538467,5.14709997,25.33013344,-0.09816375,25.34687042,30.32858849,27.56531715,11.24192047,4.00742388,6.49733877,-0.05191951,0.039616,1.79161286,0,0.0247426,1.50999999,-0,-0.02992001,0,0,0.00798972,8.10579681,0.00459872,-0.01032335,-0.09995201,0,0,-0.02356194,0.00068303,9.81879711,0.05998401,9.88758278,1.35937107,9.82793808,1.42001581,-0.02,1.42199981,0.18872997,1.28420639,15.75407696,3.96016002,7.47902536,88.38000488,26.00984192,0.60184008,7.1451664,0.00188063,22.79503441,5.84299707,0.00179,7.27196121,0.47557604,7.24706411,0.62839955,0.00179998,7.26380682,0.60754651,7.39716816,0.67957121,0.14644985,204.04905701,62.08538437,0.00000004,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.49800253,7.50386286,0.62708664,5.84299707,3.96041632,0.03200013,0.72007728,1.1700002,22.76898575,0.042,0.00876645,0.01079871,0.00580005,265594,,,,265594,6970,12.88000107,7.50477362
2023/11/09 01:50:00,11.41200161,6.50858068,127.7915802,99.71001434,59.92300034,-1.8807373,1.18379962,0.05937119,0.99000108,100.11840057,54.20396805,4.05456543,2.07996917,10.60501862,0.36252064,-0.00020123,2.59996676,0.00697415,2.58376789,1.71835232,-0.00220296,124.0723114,1.58195281,1.71839058,25.23960495,3.98810434,3.9762001,0.01130416,1009.27478027,717.60198975,712.10662842,-0.75000012,-0.75000012,3.40441895,0.10370401,9.77643299,2,0.28657499,0.02631776,0.50253087,9.1081028,218.39682007,2.85650396,2.8791039,2.87881207,100.22999573,100.2583313,287.78390503,1.61276019,7.65240812,3.89972305,14.02366447,5.15759754,25.36006165,-0.08176259,25.36001015,30.14344406,27.57068443,11.14167023,4.00684977,6.27765751,-0.01998719,0.03998653,1.80766392,0,0.02000025,1.51006424,0.0079168,0.02198339,0.02198004,0,0.00730838,8.10406494,0.00479232,-0.04000318,-0.08992,0,0,0.01265369,0.03820777,9.91599941,0.02791939,9.93278313,1.35654581,9.84890938,0.14,0.16999999,0.31,0,0.53637403,15.76961422,3.97439957,7.48789549,88.43533325,26.00987625,0.59677762,7.14119387,0.00188333,22.79580879,5.43875027,0.0015,7.26799917,0.49549684,7.23100996,0.62833881,0.00179952,7.25809288,0.6098901,7.39700651,0.69408906,0.15595768,204.0680542,62.19005203,0.00146286,0,0.0366277,6.53837347,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.51160002,0.62710613,5.43875027,3.97471786,0.03999731,0.72032255,1.1700002,23.85237885,0.04060128,0.00860129,0.01004,0.00567227,265594,,,,265594,6970,12.60012913,7.50001669
2023/11/09 01:55:00,6.98519993,6.53849983,75.60604858,99.71040344,59.92300034,-22.62792969,1.1789999,0.05936981,0.99000013,100.1103363,54.20396805,4.07617188,2.0603199,5.66802549,0.35519537,-0.00119221,2.60880041,0.00683871,2.59176826,1.71840334,-0.00255212,123.18113708,1.5971415,1.71840084,24.72992325,3.98640013,3.97311854,0.0123199,1040.75158691,746.39245605,709.73449707,-0.75000012,-0.75000012,3.40607548,0.10331998,13.56021404,139.66993713,0.27309808,0.02658833,0.49524999,15.0194416,241.08374023,2.83698821,2.86038446,2.8601594,100.23193359,100.25193787,290.32513428,1.9659003,7.6524024,3.89783978,14.00666428,5.13030291,26.57367325,-0.10088629,26.58835793,30.63239861,28.9893589,11.09000397,4.01179123,6.25062752,-0.07999744,0.03999731,1.80159748,0,0.02002583,1.51032019,0.00991987,-0.02007603,0.00959934,0,0.00477336,8.1055994,0.00460063,-0.01032013,-0.08031744,0,0,-0.01431854,0.06299651,10.22791576,0.0120064,10.23961544,1.35548007,10.23035049,0.142,0.08992013,0.23960064,0.23653005,0.34560305,15.75760555,4.03600073,7.49267721,88.41691589,26.00997162,0.59600013,7.14584064,0.00143613,22.89599037,7.10988235,0.00154838,7.25899935,0.49106181,7.24516439,0.62440652,0.001752,7.26780748,0.60629898,7.39703989,0.68750006,0.16225153,204.05700684,62.18494034,0.01462861,0,0.00000002,6.54109955,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.52722931,0.62417638,7.10988235,4.03600216,0.03998656,0.72800267,1.1701287,23.42881966,0.0396,0.00879334,0.0092,0.00596242,265594,,,,265594,6971,12.81664658,7.4931674
2023/11/09 02:00:00,6.73934126,6.54234791,73.61130524,99.71968079,59.92319489,-24.55944824,1.18475997,0.05922001,1.00440013,100.11161804,54.20399857,4.07183838,2.06828952,5.37277889,0.36841533,-0.000968,2.61200166,0.006872,2.59500146,1.71887994,-0.00227381,123.39536285,1.59821868,1.71881604,23.66199875,3.98711658,3.97440124,0.01200403,994.01574707,698.09973145,708.15991211,-0.75000012,-0.75000012,3.40439892,0.10387682,14.07161999,921.17712402,0.2821022,0.06543587,0.4969916,16.44833565,253.60006714,2.85700417,2.87800288,2.87832117,100.23000336,100.2519989,291.69604492,2.0907166,7.65224695,3.89768648,14.02309132,5.13255453,25.68078423,-0.07999999,25.69958496,31.02563477,27.93858337,10.939991,4.0055685,6.25170231,-0.0780768,-0.0120032,1.79864275,0,0.02077465,1.51000059,0.01959616,-0.011616,0.00990389,0,0.00735467,8.10195827,0.00475238,-0.0096768,-0.04968064,0,0,-0.02945189,0.00034031,9.73353958,0.02998784,9.76817703,1.35496509,9.82115269,1.05999982,-0.12,1.05999982,0.15867448,0.61839575,15.75515652,4.06761312,7.48703384,88.37744904,24.90016174,0.60719359,7.14596701,0.00141667,22.89984322,7.68413639,0.00150192,7.27203178,0.50069916,7.24745512,0.62627995,0.0017996,7.26880074,0.60870737,7.40200043,0.68419999,0.14419167,204.06703186,62.20882034,0.07179488,0,0,6.54294586,-3000.7331543,-4.00097752,-4.00097752,7.53512049,7.54090452,0.62708682,7.68413639,4.06732321,0,0.7217418,1.17000282,22.86556816,0.0384,0.0086,0.00836768,0.00577547,265594,,,,265594,6971,11.79520607,7.49664068
