DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 00:50:00,8.61116886,6.5583005,99.18145752,99.70000458,60.01700592,-10.57312012,0.87750018,0.05759858,1.06329966,100.14007568,54.20700073,4.18499756,2.23747063,7.67584562,0.39300001,-0.00180748,2.61626291,0.008,2.59903312,1.73799622,0.00044068,138.62846375,1.91145825,1.73799622,23.1099987,4.00441647,3.97800016,0.02428164,988.53173828,692.16802979,707.60083008,-0.75000012,-0.75000012,3.36779976,3.40573478,11.01352215,181.14851379,0.22832324,0.09555269,0.16847679,12.78241444,64.81242371,2.46350074,2.47952056,2.48000002,100.24973297,100.22967529,292.51074219,2.08789611,3.75840044,2.92183852,1.67755032,16.38413048,-0.13837162,23.06190872,23.06807709,27.98610878,24.8541851,23.86833954,4.04066181,6.30265141,-0.05998398,0.00000255,1.82967997,0,0.024512,1.55032313,-0.03798334,0.01999938,0.01199998,0,0.04077935,9.31911373,0.00836159,0.02960002,-0.02038464,0.037984,0,0.03189937,0.01441349,8.24961567,0.020032,8.27798653,1.15392041,8.39012146,0.20999998,0.06000001,0.26999998,0.20416722,0.39782545,23.79066658,3.10839963,7.45999384,77.79683685,23.10496902,0.39200002,6.99964094,0.00738336,18.70003319,5.95897341,0.00174008,7.22432327,0.47780737,7.28796768,0.68783331,0.001752,7.29583406,0.63630009,7.44103432,1.2232002,0.1632504,210.37399292,95.21296692,0,0,0.0366277,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.59951258,7.5975585,0.58461541,5.95897341,3.10871792,0,0.73840976,1.2219944,24.19503212,0.01920031,0.01200697,0.01177414,0.01216769,265551,,,,265551,6094,7.49616575,7.47378397
2023/09/16 00:55:00,8.80913734,6.53824711,102.38400269,99.70000458,60.01699829,-10.24938965,0.88379967,0.05673485,1.08000004,100.14000702,54.20700073,4.18499756,2.18944621,7.91085339,0.40809602,-0.00100128,2.61599684,0.007968,2.59799266,1.73711729,0.0000284,137.5816803,1.89551806,1.73718345,23.10967827,4.00379992,3.976897,0.02444455,997.38580322,700.06719971,707.38677979,-0.75000012,-0.75000012,3.36750364,3.40548348,12.54094315,829.45556641,0.2341333,0.11863609,0.2067192,15.44486141,206.01524353,2.48690009,2.50138354,2.50085926,100.25000763,100.22999573,292.57000732,2.16051698,3.75839257,2.9229598,1.67569923,16.38251877,-0.09991051,23.44031906,23.44006157,28.19937897,25.24571037,23.90393066,4.03394365,6.30630159,-0.04001665,-0.00960001,1.82967997,0,0.03132258,1.55807996,-0.02992011,0.03000064,0.02200013,0,0.040672,9.32186985,0.00740129,-0,-0.04,0,0,-0.00034048,0.01556798,8.30038548,0.04,8.32407761,1.15063345,8.41516209,1.06998384,-0.0704,1.0699966,0.17767081,0.61716032,23.79116821,3.09000444,7.4673605,77.81357574,23.10499954,0.39736128,6.99880648,0.007,19.91419983,6.68257475,0.0015,7.26599884,0.47930899,7.28196526,0.68863225,0.0018,7.29583883,0.6372605,7.43700027,1.21650326,0.17400774,210.37516785,95.215271,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.61709452,0.58318925,6.68257475,3.09001899,0,0.74670988,1.22998691,23.1446209,0.0192,0.01232928,0.01156134,0.0114464,265551,,,,265551,6094,6.60001421,7.47419643
2023/09/16 01:00:00,7.73967505,6.57720041,89.32871246,99.70832825,60.11702728,-14.26501465,0.8860175,0.05757234,1.08000004,100.14002228,54.20700073,4.18499756,2.19587278,6.80657578,0.39299995,-0.00119232,2.6299994,0.00799995,2.61283064,1.73718715,0.00043989,138.43641663,1.89654613,1.73751748,23.1099987,4.00392389,3.97790408,0.02403946,997.77056885,702.28790283,708.00054932,-0.75000012,-0.75000012,3.36791611,3.40729952,12.7704792,997.82446289,0.24120882,0.12600002,0.21936658,15.832901,274.00283813,2.53548408,2.54948401,2.54916859,100.25000763,100.22999573,292.00958252,2.07541943,3.75820661,2.92295861,1.67588341,16.38386154,-0.11878721,23.52320099,23.53601265,28.3292942,25.26911736,23.96038818,4.03306723,6.29460001,-0.03001342,0.0179872,1.82998729,0,0.02389863,1.54994893,-0.01998669,-0.03039616,0,0,0.0407787,9.3179636,0.00816037,-0.00838656,-0.03959988,0,0,0.00691275,0.03953024,8.30799961,0.039984,8.339921,1.15341294,8.42485142,1.31839991,-0.10000013,1.31200004,0.18129298,0.79138285,23.76805496,3.09169865,7.45596647,77.75998688,22.80000114,0.39597657,7.00316811,0.007,19.91077232,6.79274273,0.00150002,7.23528624,0.47866336,7.29619455,0.77862251,0.00204,7.29599905,0.63866115,7.42719936,1.23075962,0.15498395,210.38378906,95.21438599,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66398001,0.58510387,6.79274273,3.09155297,0.00993602,0.72388273,1.22967935,23.92671394,0.01943329,0.01219995,0.01143329,0.01179329,265551,,,,265551,6094,6.90000057,7.48087406
2023/09/16 01:05:00,7.71380663,6.55832863,87.11143494,99.70000458,60.0160408,-16.20043945,0.88474989,0.05744904,1.07990789,100.14800262,54.20619965,4.18499756,2.18384051,6.69511509,0.39300001,-0.0009744,2.61904192,0.00799995,2.60188007,1.73838341,0.00042592,138.64189148,1.91384768,1.73839676,23.10993385,4.00390005,3.97693539,0.0245961,993.21337891,696.80322266,709.45080566,-0.75000012,-0.75000012,3.36721921,3.40552711,12.14341831,1039.69128418,0.24543734,0.12809999,0.22353497,14.84000015,257.93734741,2.59249997,2.60708022,2.6069603,100.24225616,100.22999573,290.6875,1.94992435,3.75820804,2.92199254,1.667467,16.38426971,-0.10122802,23.43999863,23.43999863,28.2886982,25.22880363,23.96000671,4.03390837,6.28403234,-0.03000065,0.04,1.82999992,0,0.03203144,1.55966449,-0.02,0.02839741,0.02839741,0,0.0433598,9.31819057,0.00720953,0.01959987,-0.029584,0.01959987,0,0.02132709,0.06035816,8.26003265,0.05999745,8.32003021,1.15371978,8.42533684,1.3599999,-0.02000308,1.3599999,0.1803153,1.15381706,23.77735901,3.08793283,7.45596838,77.75999451,22.80000114,0.39583871,7.00319386,0.007,19.81000137,6.5042758,0.00150002,7.26104069,0.48118719,7.27711248,0.76524031,0.00175198,7.29583931,0.63725656,7.41819334,1.23200023,0.1329696,210.37496948,95.21555328,0,0,0.00005814,6.47252417,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.72063446,0.58705819,6.5042758,3.08783317,0.04,0.73199999,1.22199488,24.08051682,0.01959334,0.012,0.01156645,0.01223999,265551,,,,265551,6095,6.73999977,7.46373701
2023/09/16 01:10:00,8.99702358,6.50808191,102.96173096,99.69968414,59.81803894,-9.98132324,0.8777402,0.05673018,1.06269681,100.14800262,54.2076416,4.18499756,2.15189934,8.12654018,0.38699615,-0.00116006,2.60299039,0.008,2.58598208,1.7372309,0.00043997,138.10142517,1.89622211,1.73720622,23.10993576,4.0036993,3.97670054,0.02423908,992.34832764,698.10308838,711.32952881,-0.75000012,-0.75000012,3.3677032,3.40554023,11.64823055,1061.37609863,0.25073209,0.12909129,0.22566256,14.05228996,196.8019104,2.65648389,2.67199612,2.67130637,100.25769043,100.22999573,288.55065918,1.81101692,3.75839996,2.9212718,1.66949725,16.38216972,-0.07823686,23.23074341,23.24311447,28.10027885,25.02131653,24.01992798,4.04279041,6.28008127,-0.05008064,0.01792015,1.82999754,0,0.02150421,1.54206455,0.00008013,0.009664,0.018016,0,0.0407744,9.3130846,0.00839232,-0.01999672,-0.07991691,0,0,0.00404283,0.01397371,8.2763834,0.04007678,8.31751728,1.15539384,8.39344883,1.39999998,0.01,1.40999997,0.18299174,1.2922318,23.76622009,3.0876193,7.4460392,77.75999451,22.70400238,0.39299357,6.9989996,0.007,19.81000137,6.25810671,0.00150008,7.26119947,0.479,7.28572798,0.68184006,0.00179969,7.29084063,0.63391197,7.40842772,1.23023331,0.15599999,210.38716125,95.21829987,0,0,0,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.71282101,7.70891285,0.58656901,6.25810671,3.08734798,0.00001872,0.74639738,1.22135484,23.92199707,0.01979999,0.01216774,0.01159845,0.01380128,265551,,,,265551,6095,7.11600065,7.47883272
2023/09/16 01:15:00,8.00291824,6.5320487,90.00576019,99.70000458,60.01699829,-13.77832031,0.88477188,0.05756452,1.08011496,100.14199066,54.20700073,4.18499756,2.14079881,7.09644508,0.39300001,-0.00099872,2.61299515,0.00880026,2.59496474,1.73720002,0.00043998,138.89389038,1.88824749,1.7375201,23.1099987,4.00379992,3.97800016,0.02397922,985.78094482,693.13604736,712.12426758,-0.75000012,-0.75000012,3.36756778,3.40559578,11.10237694,1060.85498047,0.25408882,0.12915002,0.22574933,13.14400101,199.45649719,2.72549677,2.74000025,2.73934817,100.24994659,100.22999573,287.8112793,1.67000103,3.75820661,2.92179871,1.6627264,16.37748146,-0.10205169,23.13351059,23.12887192,28.15095139,24.97088051,23.96800232,4.03518963,6.28679991,-0.04000077,0.038,1.82167995,0,0.02013526,1.55966699,0.00001357,-0.00000003,0.001696,0,0.04399997,9.31804752,0.0083984,-0.008,-0.04,0,0,-0.00559119,-0.01092037,8.62039948,0.08998144,8.717659,1.21915388,8.57555485,1.34000301,0.00839947,1.35033321,0.17555036,1.252949,23.77804565,3.10838747,7.46495962,77.76319122,22.7041626,0.39403078,6.99816942,0.007,19.91083145,6.0234952,0.001548,7.24401712,0.48725989,7.29979229,0.65260643,0.00179806,7.30500031,0.63629991,7.40500069,1.23159671,0.16695359,210.37303162,95.21550751,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65429068,0.58168489,6.0234952,3.10867882,0.02999936,0.74645126,1.22032273,23.85962296,0.01959227,0.0119936,0.01179206,0.01483846,265551,,,,265551,6095,6.6001277,7.47259235
2023/09/16 01:20:00,10.74206734,6.53454018,122.57886505,99.70000458,60.01699829,-6.74987793,0.88475811,0.05685119,1.07942379,100.14192963,54.20700073,4.29309082,2.18268299,9.81557083,0.39299995,-0.00099995,2.62375998,0.008,2.60575867,1.73761368,0.00043943,138.64434814,1.89868748,1.73761368,23.1099987,4.00273991,3.97641659,0.02425859,990.33435059,695.49676514,709.06115723,-0.75000012,-0.75000012,3.36770415,3.40688109,10.77828884,100.80001068,0.21883662,0.10437001,0.20664033,12.32093143,242.79949951,2.73560023,2.75150013,2.75150084,100.24840546,100.22168732,291.10742188,1.8154999,3.75820804,2.92276621,1.67111003,16.3821125,-0.10840195,23.07407951,23.09199905,27.97755051,24.84595871,23.91966629,4.03888369,6.29069996,-0.061664,0.02,1.82999992,0,0.0305251,1.55000257,-0.02999987,-0.00009602,0,0,0.04399484,9.31320095,0.00858395,-0,0.0079872,0,0,0.01345835,0.06282787,8.60039997,0.0695968,8.66990757,1.20693171,8.71549797,0.14,0.12966399,0.26160002,0.35783145,0.54905707,23.77557182,3.15206409,7.45116758,77.75999451,22.604002,0.39400005,7.00319862,0.007,19.90600014,5.83286953,0.0015484,7.25703287,0.48711669,7.1535449,0.65399998,0.00179232,7.29964638,0.63629997,7.40083742,1.22870183,0.15475006,210.38000488,95.21696472,0,0,0.03662995,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.5976367,7.59372902,0.58369726,5.83286953,3.15215373,0.02,0.74798763,1.22800255,23.45313644,0.01956159,0.0126,0.01259355,0.01498581,265551,,,,265551,6095,6.60560036,7.47329092
2023/09/16 01:25:00,7.56702948,6.54390764,88.74034882,99.70000458,60.01699829,-16.20007324,0.87750238,0.05756406,1.01088011,100.14000702,54.20716095,4.18066406,2.2153585,6.52787256,0.39299995,-0.00099999,2.61875844,0.008,2.60063243,1.73759758,0.00042817,137.93832397,1.91376185,1.73791957,23.11001205,4.00331545,3.97633481,0.02460158,996.27471924,699.19952393,706.95581055,-0.75000012,-0.75000012,3.36768484,3.40659189,12.53989792,220.63500977,0.19895387,0.09800897,0.19810738,15.02566147,199.25123596,2.72442007,2.74091983,2.74085903,100.25639343,100.22999573,292.99014282,2.1314919,3.75836182,2.92199826,1.66116714,16.3828392,-0.11205353,23.44194221,23.44038963,28.28240013,25.22220802,23.86838531,4.03415155,6.29090977,-0.01001615,0.00000384,1.82193601,0,0.02704103,1.55006409,0.000096,-0.0099968,0.0000192,0,0.03770157,9.31247234,0.00743195,-0.01008013,-0.04809585,0,0,0.02072215,-0.0027601,8.66191673,0.02985537,8.70635414,1.20700133,8.72196293,0.23999999,0.06000001,0.292,0.18150498,0.42853364,23.7640667,3.22598433,7.45048618,77.75999451,22.60080147,0.39932778,7.00383329,0.007,19.81000137,6.69808769,0.0015,7.24300098,0.49377197,7.27393007,0.65676796,0.0018,7.28760815,0.63390189,7.4000082,1.23623085,0.14900191,210.37284851,95.21404266,0,0,0.00726749,6.48396015,-3000.7331543,-4.00097752,-4.00097752,7.54285765,7.53895235,0.58119506,6.69808769,3.22594595,0.00000077,0.74637693,1.22805417,24.14109993,0.01903227,0.01439359,0.01255361,0.01516129,265551,,,,265551,6096,6.90000248,7.464818
2023/09/16 01:30:00,9.98038292,6.55830479,116.7478714,99.70000458,60.01699829,-2.06286621,0.87754852,0.05684981,1.08000457,100.14160919,54.20632935,4.18499756,2.23545718,9.25287914,0.36249983,-0.0010322,2.6200161,0.008,2.60184979,1.73759699,0.00043944,138.50549316,1.8970468,1.73759949,23.1099987,4.00379992,3.9775002,0.02444532,995.06262207,695.5333252,707.06311035,-0.75000012,-0.75000012,3.36769962,3.40612268,14.27778149,858.88275146,0.21792391,0.12005,0.2139245,18.0700016,244.00001526,2.74490309,2.75848413,2.75849986,100.25639343,100.22993469,292.94348145,2.22109675,3.75840044,2.92218423,1.65277052,16.3824501,-0.08400002,23.81271935,23.83454323,28.71037102,25.66709709,23.86998749,4.03394938,6.29464149,-0.06190324,0.02000064,1.82199991,0,0.02000534,1.55321538,-0.00000001,0.0296,0.03792,0,0.0471742,9.32099438,0.00835974,0.00806656,-0.01791998,0.00161331,0,0.03331015,0.00022669,8.66784,0.05024001,8.71961689,1.2068392,8.79084396,1.03999996,-0.07999999,1.03999996,0.16671006,0.61311489,23.7599659,3.22323537,7.45503378,77.75999451,22.60003471,0.39893344,7.00303411,0.007,19.80984116,7.57051802,0.0015,7.26677084,0.48998469,7.28880835,0.67084008,0.00179992,7.29596853,0.63989002,7.39599991,1.2274245,0.13799998,210.36204529,95.2126236,0,0,0,6.49227285,-3000.7331543,-4.00097752,-4.00097752,7.48971987,7.48462439,0.58285713,7.57051802,3.22261834,0.02000013,0.73998731,1.21361339,23.58395386,0.01903206,0.0156,0.0122,0.015,265551,,,,265551,6096,6.89999294,7.48022795
2023/09/16 01:35:00,9.50406551,6.54408932,106.92012787,99.70000458,60.01700211,-4.63500977,0.88020974,0.05756539,1.15248406,100.14800262,54.20700073,4.18499756,2.18430209,8.74596977,0.36901915,-0.00100004,2.61319208,0.008,2.59500003,1.73839951,0.00044225,139.23504639,1.91532576,1.73839998,23.11000252,4.00379992,3.976825,0.02434371,992.66870117,696.0425415,708.33905029,-0.75000012,-0.75000012,3.36781907,3.40656853,14.18414307,1000.36499023,0.23073396,0.12636353,0.22223334,17.91160393,235.99041748,2.78599906,2.80091643,2.8003695,100.25,100.22840118,291.77905273,2.13550043,3.75840044,2.92195344,1.64444113,16.37581635,-0.14978629,23.75580406,23.73513603,28.6987896,25.58670998,23.86168289,4.04278374,6.26859951,-0.05193597,0.01991677,1.83001232,0,0.03533518,1.55804849,0.00000322,-0.03998451,0.00008051,0,0.04400123,9.30761528,0.007432,-0.00006462,-0.04,0,0,0.02993759,0.01515617,8.64999962,0.07598401,8.70960236,1.21001351,8.76422405,1.21200049,-0.09,1.22001588,0.16817805,0.78339744,23.77540588,3.2356801,7.46000004,77.75999451,22.60000038,0.38999975,7.00383902,0.007,19.60983276,7.53640223,0.00150968,7.25700045,0.49485996,7.29179287,0.76400131,0.001848,7.28196192,0.63730842,7.39016819,1.23547614,0.14404647,210.39204407,95.21853638,0.02930403,0,0.00001172,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43540859,0.57777816,7.53640223,3.2354877,0.01791936,0.73838705,1.2267251,24.16145134,0.01936666,0.01540511,0.01360645,0.01500645,265551,,,,265551,6096,6.90000057,7.47524691
2023/09/16 01:40:00,7.27134085,6.57993889,81.54750824,99.70000458,60.01700211,-17.05310059,0.88379997,0.05762166,1.09438169,100.14968109,54.20700073,4.18499756,2.18464017,6.25804424,0.36899999,-0.00112133,2.62999868,0.00784,2.6119988,1.7380805,0.00043718,140.20257568,1.89907026,1.73800337,23.10838699,4.00329638,3.97670317,0.02439994,996.53125,700.08093262,708.76867676,-0.75000012,-0.75000012,3.36729717,3.40579438,13.84982109,1036.00500488,0.23722966,0.12809999,0.22363661,17.24839973,215.58773804,2.84550047,2.86140323,2.86098647,100.24961853,100.22200012,291.17245483,2.0090003,3.75839996,2.92099404,1.65412521,16.37134552,-0.08160011,23.71847916,23.71240044,28.53824425,25.5488224,23.86034012,4.04846001,6.26080084,-0.04990387,0.01200003,1.82998729,0,0.02013992,1.55832243,0.00168,0.0195347,0.0260735,0,0.0433598,9.30921268,0.00724799,0.00000128,-0.02801665,0.0000064,0,0.02430031,0.06097091,8.64791965,0.04,8.67960453,1.20025003,8.71892166,1.28840041,-0.03999936,1.28200316,0.17061947,1.10241461,23.75061035,3.25785947,7.45580816,77.75998688,23.40499878,0.38999999,7.00320005,0.00661933,19.60983276,7.33872414,0.00178802,7.25700045,0.48831603,7.31378555,0.74564862,0.00176122,7.29584074,0.63536519,7.39090681,1.23045039,0.1627176,210.37995911,95.21292114,0.036337,0,0.036337,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.43343925,0.57925469,7.33872414,3.25765228,0.02000013,0.73316473,1.22187197,23.52854729,0.0192,0.01463238,0.01376773,0.01600005,265551,,,,265551,6096,6.69599962,7.47225046
2023/09/16 01:45:00,8.59620285,6.55830145,100.21500397,99.70000458,60.01699829,-11.60986328,0.88470232,0.05670576,1.09483778,100.14966583,54.20700073,4.18499756,2.17264056,7.70258474,0.36299935,-0.00112928,2.62899899,0.008,2.6092391,1.73720002,0.00043989,138.48332214,1.88186622,1.73720002,23.10998344,4.00382376,3.9779799,0.02444794,990.49591064,696.22686768,709.89990234,-0.75000012,-0.75000012,3.36732006,3.40575647,13.35180378,1046.01037598,0.24074735,0.12846082,0.22426938,16.53398323,170.78721619,2.91731524,2.93201613,2.93162799,100.24136353,100.22999573,290.01657104,1.87049997,3.75743937,2.92199969,1.66104639,16.3824501,-0.13200639,23.54449272,23.54449272,28.52542877,25.36063576,23.85873032,4.04950142,6.26963854,-0.07200002,0.00000001,1.82999992,0,0.02785921,1.5596,0.00799936,0.00000128,0.00800064,0,0.04466474,9.30916691,0.00816774,0.00032,-0.05973182,0.00032,0,0.00014206,0.08375797,8.62639713,0.04879936,8.67519665,1.20765305,8.71798515,1.25991678,-0.00992061,1.25991678,0.16602664,1.14037347,23.76564598,3.27000022,7.47400045,77.7206192,23.40499878,0.39983204,7.00320005,0.007,19.60583496,7.13242674,0.00150002,7.25281954,0.49690562,7.30819321,0.68523991,0.00180152,7.29067898,0.63629997,7.38683414,1.2286911,0.13795391,210.36079407,95.21555328,0,0,0,6.49450493,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48229647,0.57963371,7.13242674,3.26999998,0.00000001,0.72905803,1.22965157,23.77669907,0.0195854,0.01439333,0.01339978,0.01676133,265551,,,,265551,6097,6.41600561,7.47661543
2023/09/16 01:50:00,8.63392258,6.55758047,98.10316467,99.70000458,60.01699829,-9.22509766,0.88499963,0.05744995,1.06548476,100.14832306,54.20700073,4.18499756,2.1920259,7.81451797,0.36899999,-0.00116004,2.62903333,0.0072,2.61020136,1.73721552,0.00035777,138.32563782,1.89761186,1.73758483,23.1099987,4.00440025,3.97800016,0.02424768,989.45758057,695.35986328,710.96295166,-0.75000012,-0.75000012,3.36760664,3.40512013,12.55046749,1059.32421875,0.24737497,0.12879954,0.22611175,15.12149048,223.67179871,2.98531604,3.00039673,2.99981976,100.24841309,100.22999573,288.98233032,1.72550428,3.75840044,2.92123985,1.64477372,16.37580299,-0.10161319,23.43358612,23.43199921,28.41774178,25.24851799,23.86832428,4.0378499,6.26496029,-0.0520128,0.00001613,1.82807732,0,0.03045843,1.55773163,-0.01999988,-0.0204032,0,0,0.04067094,9.30670357,0.00739355,-0.00000051,-0.022,0,0,0.05312117,0.06339523,8.61999702,0.05992013,8.66847897,1.2079339,8.72773457,1.21999991,0.01,1.23000014,0.16043004,1.1628617,23.77303123,3.30159688,7.45759916,77.75999451,23.8900013,0.39520007,7.00399971,0.007,19.60903358,6.73622513,0.001742,7.27019978,0.50469929,7.29990864,0.66499192,0.0018096,7.29100037,0.63989735,7.38135481,1.23441267,0.1680503,210.37399292,95.21578979,0,0,0,6.50101089,-3000.7331543,-4.00097752,-4.00097752,7.52910423,7.52527428,0.58459586,6.73622513,3.30126643,0.01008323,0.73936003,1.22773266,23.22815323,0.01956613,0.01376031,0.01360671,0.01716773,265551,,,,265551,6097,6.82000065,7.48423147
2023/09/16 01:55:00,8.16485214,6.55887127,90.79959869,99.70032501,59.91703415,-15.84130859,0.89218849,0.05685028,1.00512016,100.14161682,54.20700073,4.18499756,2.2998724,7.03128338,0.3690038,-0.00102719,2.61488795,0.00796671,2.59608626,1.73691344,0.00044056,138.21154785,1.89739704,1.73682261,23.11159897,4.00379658,3.9774754,0.02450018,988.49395752,697.14251709,712.74414063,-0.75000012,-0.75000012,3.36779618,3.40564013,11.84414196,1062.40161133,0.25088072,0.12915,0.22751273,13.8024559,203.22669983,3.05200052,3.06757998,3.06744766,100.24200439,100.23000336,287.27902222,1.58100009,3.75840044,2.92204762,1.65465915,16.37580109,-0.08400325,23.3424015,23.35200119,28.34392738,25.16475868,23.76038361,4.03909159,6.28680849,-0.05760013,0.00199946,1.82967734,0,0.02338669,1.55007684,0.01198451,-0.02000013,0.01992256,0,0.04386586,9.3036375,0.00720191,-0.00800003,-0.03,0,0,0.00611928,0.00797822,8.60235596,0.08000308,8.69179249,1.21217501,8.74166775,1.16967988,0.00000003,1.16840005,0.15163665,1.1054858,23.76601791,3.35406423,7.46913671,77.72330475,23.8900013,0.38800001,7.00396109,0.00686112,19.6050415,6.37491894,0.00150192,7.26460743,0.50678498,7.31116199,0.67380005,0.00180007,7.30067682,0.63990003,7.38283253,1.22563612,0.16224192,210.37902832,95.21678162,0,0,0.00000002,6.48131943,-3000.7331543,-4.00097752,-4.00097752,7.53309011,7.53308964,0.58608061,6.37491894,3.35415363,0.00999731,0.74505591,1.22838664,23.62989616,0.01920026,0.0134,0.01439359,0.0175872,265551,,,,265551,6097,6.49952602,7.47309732
2023/09/16 02:00:00,11.71915913,6.53205585,133.20721436,99.70000458,60.01699829,-4.31994629,0.87874848,0.05770805,1.08058155,100.14167023,54.20713425,4.18499756,2.29597569,10.70663738,0.36899996,-0.0002,2.60492182,0.00799994,2.58756185,1.73721659,0.00045406,137.66523743,1.89501917,1.73720336,23.1099987,4.00379992,3.97795653,0.02426357,989.50750732,698.56005859,713.90753174,-0.75000012,-0.75000012,3.36767936,3.40569639,10.93413734,278.5380249,0.24115796,0.11661776,0.21876347,12.28290653,214.01235962,3.1084168,3.12341976,3.12349987,100.24354553,100.23000336,286.14770508,1.49798381,3.75740147,2.92335176,1.64605093,16.37615204,-0.11006707,23.22168541,23.22842979,28.16023636,25.02660561,23.75998688,4.04970837,6.2948513,-0.07001616,0.00168,1.82999992,0,0.02736107,1.54173446,0,-0.02159652,0,0,0.04719386,9.30383205,0.0074012,0.04992319,-0.02998707,0.04961591,0,0.00002321,0.05060422,8.62871647,0.01203203,8.64374447,1.20403314,8.7420969,0.39001602,0.12000001,0.51008004,0.25249639,0.79626244,23.75122452,3.33640265,7.47399998,77.7359848,23.8900013,0.38496542,7.00796175,0.007,20.79583931,5.90820789,0.00150962,7.27983904,0.5112657,7.31204176,0.68771201,0.00204,7.3007679,0.63775504,7.38279867,1.23424256,0.19079959,210.37884521,95.21846771,0,0,0.036337,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.53699303,7.53113556,0.57826543,5.90820789,3.33673072,0.0084,0.73993552,1.22513533,23.69925117,0.0190336,0.0132,0.01479201,0.01763072,265551,,,,265551,6097,6.60322666,7.49365473
