DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/19 05:50:00,5.70706844,6.53133488,55.10015106,99.70000458,60.01699829,26.78405762,0.84750205,0.05670116,1.08001864,100.14000702,54.20700073,4.18499756,1.68797874,3.99012995,0.39638874,-0.00100129,0.018808,0.00703199,0.00322555,1.74368012,0.00080667,146.03778076,2.05398965,1.7436161,40.50001907,4.00451612,3.95829701,0.04439693,1601.21899414,1593.99975586,1599.88000488,-0.75000012,-0.75000012,3.38960052,3.42489743,15.81280899,1538.59143066,0.29902375,0.14209992,0.70385844,3.14832258,1048.73046875,2.53540015,2.5539999,2.55433059,100.25999451,100.21186829,0.12000001,1.35198343,6.05740833,7.28864622,14.82952213,5.13458109,-0.11323839,34.40887833,34.44177628,25.82725143,36.62329483,24.92801666,4.0523119,6.2751503,-0.02046723,0.02000066,1.78193605,0,0.02671549,1.57167995,-0.01032323,0.00167936,0.00033587,0,0.04993614,6.5065937,0.00836128,0.00193341,-0.04038401,0.00038668,0,0.05879406,0.09662709,-0.02944,12.71192074,12.71038437,1.09514427,13.03362656,-0.00000259,2.04998732,2.04999757,0.18356332,1.90742683,23.84012032,5.44991779,7.39716101,73.48323059,23.50080872,0.49204001,6.98851299,0.0087999,19.20500374,5.42818022,0.0015,7.23476744,0.51343995,7.2607708,0.72107238,0.00214992,7.24600029,0.61607993,7.32300091,1.52569103,0.15648009,211.65075684,95.52558136,0,0,0.03657144,6.51209164,-3000.7331543,-4.00097752,-4.00097752,7.45883608,7.45299244,0.49913359,5.42818022,5.44978189,0.02000013,0.73328799,1.25838709,24.16577148,0.00827354,0.00623227,0.0097936,0.00600005,265432,,,,265432,904,3.39843869,7.25257826
2023/08/19 05:55:00,8.84423637,6.49349976,90.00144196,99.70000458,60.00244522,42.03149414,0.84273839,0.0567,1.09509611,100.14008331,54.20700073,4.18499756,1.66861427,7.15431643,0.39611983,-0.00103201,0.01900639,0.0071662,0.00317547,1.74115288,0.00043998,143.34902954,1.98172772,1.74151063,40.1400032,4.00382042,3.95928025,0.04333052,1627.64294434,1621.84912109,1599.88000488,-0.75000012,-0.75000012,3.39062095,3.42756796,16.03208733,1588.06689453,0.29986218,0.14350002,0.71592647,3.13167787,1201.82348633,2.5579164,2.57640362,2.57648921,100.25032806,100.21837616,0.11992247,1.36250007,6.05740643,7.28879833,14.8319273,5.13619328,-0.14232963,35.28004074,35.28019333,25.97828865,37.58090591,24.92008209,4.04950809,6.27536011,-0.02966402,0.03758403,1.7823199,0,0.02077419,1.57969332,-0.00160003,0.04799989,0.03999947,0,0.04400107,6.50643873,0.00840583,0.00838428,-0.00998413,0.00192141,0,0.03874511,0.12151188,0.00160308,12.99000072,12.99801636,1.09970617,13.48315334,0.0000031,2.06040311,2.06203151,0.17903084,1.9010278,23.85236931,5.44799757,7.41983843,73.34000397,22.80000114,0.50100011,6.98903275,0.0092,19.6099987,5.4259367,0.0015,7.23316765,0.52233881,7.15710545,0.71983188,0.0021096,7.2451539,0.60997677,7.32316065,1.52899814,0.15598111,211.63496399,95.52154541,0,0,0.00146518,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.45486736,7.45299244,0.50110281,5.4259367,5.44798756,0.02792013,0.73838466,1.25167906,24.01153183,0.00832799,0.006432,0.009832,0.00587066,265432,,,,265432,905,3.61997437,7.25260448
2023/08/19 06:00:00,5.80549526,6.47817183,64.77119446,99.69968414,59.91780853,3.2401123,0.85378808,0.0567012,1.06559992,100.14000702,54.20700073,4.18499756,1.67596948,4.92387104,0.38748005,-0.001,0.01903355,0.00779877,2.56180525,1.7439971,0.00079201,145.19996643,2.05612016,1.74399924,40.14000702,4.00550413,3.96059966,0.0428227,1600.79345703,1594.00085449,1599.88000488,-0.75000012,-0.75000012,3.39071512,3.42650366,15.65381622,1619.27648926,0.30058616,0.144494,0.72128379,3.03966427,1337.60327148,2.57439995,2.59340358,2.59299731,100.2503891,100.21034241,0.16800001,1.37560022,6.05736065,7.28875971,14.83575821,5.13592243,-0.15135987,34.60040283,34.60040283,25.92633057,36.81019592,24.97999573,4.05865002,6.27228212,-0.03048051,0.0504,1.78839946,0,0.03215463,1.58193266,-0.03984256,0.00000003,0.00000003,0,0.046688,6.49680042,0.00855328,0,-0.0215968,0,0,0.03790604,0.03412424,0.04959987,12.78983879,12.83943844,1.10541654,13.19841099,-0,1.98999989,1.98999989,0.16941971,1.90950823,23.85750961,5.40394211,7.41519976,73.34000397,22.79920006,0.49323106,6.98979998,0.00953603,19.6091671,5.37900114,0.0015,7.22791481,0.53261584,7.28139639,0.72120667,0.0021,7.24599886,0.61679047,7.32300711,1.52484024,0.17903969,211.63975525,95.52558136,0,0,0.03516719,6.45273018,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.44908476,0.49383143,5.37900114,5.40387154,0.0504,0.73998463,1.25869393,24.11945343,0.00843231,0.00603845,0.0098,0.00600001,265432,,,,265432,905,3.61677313,7.26240015
2023/08/19 06:05:00,4.98682833,6.50505495,54.00721359,99.69998932,60.01699829,-2.10766602,0.85373205,0.0567,1.08290303,100.14000702,54.20700073,4.18499756,1.65520251,4.08278513,0.39947996,-0.00115995,0.01980007,0.00783221,2.57668042,1.74519587,0.00050758,146.83070374,2.07256293,1.74519587,40.1400032,4.0056963,3.96060014,0.04315548,1599.35217285,1593.0970459,1599.88232422,-0.75000012,-0.75000012,3.38963675,3.42601991,15.6421032,1631.89013672,0.30035868,0.14524992,0.72162992,3.00996828,1350.99157715,2.57650042,2.59599757,2.59550381,100.25839233,100.2084198,0.11032318,1.38651884,6.05640173,7.28860044,14.83582401,5.1261816,-0.10363084,34.47644806,34.46223068,25.85254478,36.68799973,25.0019989,4.06042004,6.27535152,-0.04000013,0.04959933,1.78839993,0,0.01936098,1.5896132,0.00000013,-0.05958065,0.00000064,0,0.04400021,6.5008235,0.00820645,0.022,-0.0024032,0.03000001,0,0.07510039,0.10316817,0.01038467,12.7116127,12.7299881,1.09725595,13.08552456,-0.02008,1.92999995,1.92999995,0.16306762,1.85012758,23.85042381,5.41033936,7.42500067,73.29664612,22.70000076,0.49886432,6.98980045,0.00886403,18.60396957,5.38550234,0.0015,7.23886442,0.53565294,7.27159834,0.72315037,0.0021,7.25899553,0.61745036,7.32300043,1.53138483,0.1622013,211.64700317,95.52419281,0,0,0.00146286,6.48360443,-3000.7331543,-4.00097752,-4.00097752,7.45099163,7.44713116,0.49365962,5.38550234,5.41057968,0.04799667,0.74159938,1.25639033,24.06153297,0.0085664,0.00616671,0.00999846,0.006032,265432,,,,265432,905,3.80476856,7.2578063
2023/08/19 06:10:00,5.72459888,6.52304888,54.14861679,99.69834137,60.01703262,27.04321289,0.84750968,0.0568452,1.09440005,100.14000702,54.20700073,4.18499756,1.65648043,4.09062386,0.39659902,-0.00100133,0.01816006,0.00687092,0.00383094,1.73968673,0.00051322,142.07014465,1.95220971,1.73929739,44.81992722,4.0013814,3.94910288,0.05035579,1673.62866211,1663.93347168,1799.88037109,-0.75000012,-0.75000012,3.39069676,3.42710042,16.3856411,1635.77612305,0.29960182,0.14531766,0.71811348,2.94192362,1459.67053223,2.58551645,2.60501552,2.60512829,100.2515564,100.21002197,0.11768004,1.40050018,6.05755424,7.28880024,14.82640648,5.12610054,-0.08000051,35.68420029,35.70098495,25.61816216,37.93599701,25.15969086,4.05835056,6.27535963,-0.06792002,0.0096,1.79799974,0,0.02854399,1.57840288,-0,-0.0196801,0,0,0.04528435,6.50079536,0.00959994,0.01839667,-0.01800328,0.01198336,0,0.02824812,0.02116255,-0.02927678,12.63000011,12.62999916,1.04133654,12.8990469,-0,1.97039962,1.97199965,0.16622038,1.86233807,23.8466301,5.40169287,7.42000103,73.29935455,22.70000076,0.49619466,6.98900175,0.00879946,18.60004044,5.38787508,0.0015,7.20920038,0.53520471,7.10979652,0.72709441,0.00234008,7.25479889,0.61530507,7.32299423,1.52240014,0.16829768,211.64715576,95.52420044,0,0,0.00029304,6.49492788,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44516087,0.49475279,5.38787508,5.40152931,0.008,0.73353559,1.25167739,23.70634842,0.00819457,0.00620128,0.00979995,0.00596677,265432,,,,265432,906,3.40002608,7.25355434
2023/08/19 06:15:00,6.63804102,6.52244949,66.42575836,99.70000458,60.01699829,33.74841309,0.84749079,0.05670138,1.09498084,100.14006805,54.20716095,4.18499756,1.65840042,4.9404068,0.39670044,-0.001832,0.01816647,0.00716512,0.00396779,1.73840404,0.00044002,140.57006836,1.9299978,1.73808086,44.68000031,4.00018024,3.94921994,0.048364,1871.68005371,1864.9317627,1799.92993164,-0.75000012,-0.75000012,3.39791584,3.43470025,18.50258636,1662.00012207,0.30410686,0.14559999,0.72186834,3.04964495,1065.74023438,2.62001586,2.638901,2.63896155,100.25007629,100.20834351,0.12000001,1.41000104,6.05737543,7.28879833,14.82775021,5.11853647,-0.11010112,40.48070908,40.49766541,25.95781326,43.10187531,25.26968384,4.06514359,6.27900028,-0.07760067,0.00000003,1.79772866,0,0.03181935,1.57167995,0.01007678,-0.0000128,0.01191936,0,0.04400103,6.49584007,0.00743226,0.02039682,-0.02999936,0.02992049,0,-0.00299727,0.06670853,0.02968,14.26033401,14.29040146,1.0524528,14.46827793,-0.0099968,1.89040053,1.90001607,0.15762588,1.78670418,23.84204102,5.46432066,7.4026351,73.29680634,22.29419708,0.50496805,6.98900032,0.00920002,18.80000687,5.44599152,0.0015,7.22905302,0.54340196,7.19963026,0.72399372,0.00210002,7.24600029,0.61320001,7.31964636,1.53335559,0.15023997,211.64503479,95.52544403,0,0,0.00000225,6.51426888,-3000.7331543,-4.00097752,-4.00097752,7.44516087,7.44127035,0.49085426,5.44599152,5.46451473,0.00000064,0.73707086,1.24393547,24.28129005,0.00820005,0.00639205,0.00944,0.0062,265432,,,,265432,906,3.3965764,7.25256634
2023/08/19 06:20:00,7.04102612,6.52305603,70.45230865,99.70000458,60.01699829,33.14916992,0.84145045,0.0574212,1.07942402,100.14160919,54.20700073,4.18499756,1.64797497,5.39357567,0.39897609,-0.00116001,0.01900021,0.00622535,0.0030333,1.74081945,0.00079256,142.57826233,1.97988379,1.74080396,43.07839584,4.0019989,3.95270038,0.04723262,1773.03967285,1766.38684082,1799.88000488,-0.75000012,-0.75000012,3.39900398,3.43500018,17.75621223,1732.08959961,0.31688949,0.1473974,0.73445278,2.97830749,1003.74414063,2.67050028,2.68949986,2.68964076,100.25992584,100.21162415,0.11999986,1.42050815,6.05663204,7.28784037,14.83297825,5.124084,-0.1296808,38.56214523,38.56214523,26.10625076,41.08759308,25.36038971,4.06722975,6.2792182,-0.03960064,0,1.79606712,0,0.02877439,1.57878101,-0.03998336,-0.04000013,0,0,0.04734951,6.49281502,0.00747066,0.002,-0.02993483,0.002,0,-0.00078437,0.03745514,0.06231936,13.55000019,13.61231995,1.05885267,13.79834938,-0.010016,1.97684705,1.97684705,0.15745728,1.76843548,23.84126663,5.52811384,7.41019964,73.26000214,22.29083824,0.50219953,6.98916197,0.00880001,18.80080795,5.51042795,0.00150998,7.23479843,0.55044204,7.10136175,0.72740012,0.00209001,7.26812696,0.61675167,7.31899929,1.53119302,0.15019812,211.63400269,95.52272034,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.44125462,7.43734789,0.49378467,5.51042795,5.5283227,0,0.73361284,1.24393547,23.96889496,0.008392,0.0062,0.00979355,0.00619355,265432,,,,265432,907,3.70000005,7.26402855
2023/08/19 06:25:00,5.78952217,6.55754995,55.29456329,99.70000458,60.11700058,27.00024414,0.84753835,0.05742025,1.09149599,100.14000702,54.20700073,4.18499756,1.68864024,4.07104683,0.39299983,-0.00100026,0.01816645,0.00700773,0.00329702,1.73959625,0.00044295,140.92651367,1.97320735,1.73991942,44.64999771,4.00007963,3.94862413,0.04856047,1823.13537598,1815.25817871,1799.88000488,-0.75000012,-0.75000012,3.39899921,3.43449688,18.33802223,1769.44006348,0.32014289,0.14840001,0.74162066,2.99196506,912.73657227,2.73641706,2.75450015,2.75444555,100.2580719,100.21839142,0.12000001,1.43099916,6.0573988,7.28880072,14.81829262,5.11343193,-0.14684737,39.53776169,39.53776169,26.04953003,42.04800034,25.55840302,4.07398176,6.28028965,-0.04999744,0.02193539,1.78871727,0,0.01935488,1.57199991,-0.02,0.00007997,0.00007997,0,0.04725141,6.49299908,0.00839232,-0.00008003,-0.01966336,0,0,0.033406,0.0436254,-0.04000254,13.85043335,13.85043335,1.04850674,14.11327839,-0.00999998,1.93000066,1.93000066,0.15035331,1.77343392,23.83337593,5.56249475,7.42416,73.29677582,22.09419441,0.5148322,6.98900032,0.00876867,19.10438538,5.54175615,0.0015,7.23327208,0.54672003,7.25199413,0.72320008,0.00185998,7.24583864,0.61077559,7.31883383,1.53142703,0.13903864,211.62901306,95.52266693,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.43345213,7.42767334,0.49445683,5.54175615,5.56297445,0.02193539,0.73321354,1.25677371,23.88748741,0.00836,0.00616799,0.00956671,0.00619999,265432,,,,265432,907,3.82010174,7.27219725
2023/08/19 06:30:00,5.83843756,6.48717117,54.18058395,99.6984024,60.11700058,28.61999512,0.84025162,0.05685096,1.08059549,100.14000702,54.20700073,4.18499756,1.72064102,4.09631443,0.39588559,-0.001,0.0188064,0.00622587,0.00203381,1.73962259,0.00051333,142.03059387,1.95217669,1.73960447,43.45867157,4.00190401,3.95231223,0.0472919,1789.24963379,1783.55517578,1799.93225098,-0.75000012,-0.75000012,3.39890051,3.43617916,17.95729446,1793.26721191,0.32238963,0.14939344,0.74415404,2.92966652,980.79425049,2.80540013,2.82447982,2.82362795,100.25799561,100.21162415,0.01206159,1.44459915,6.05663967,7.28999996,14.82969379,5.10678053,-0.13409486,39.04000473,39.04000473,26.16641045,41.5376091,25.62000275,4.07554197,6.2922163,-0.0796,0.03008003,1.78199995,0,0.02322581,1.58001542,0.02,0.02041603,0.04041603,0,0.04466578,6.49223232,0.0084,0.00839745,-0.0096,0.00839745,0,0.01929857,0.0671313,0.07159949,13.63160133,13.70320129,1.05530107,14.18963814,-0.000016,1.9200002,1.9200002,0.14762864,1.78312504,23.85214996,5.56193686,7.41983318,73.29743958,22.09100151,0.52516806,6.98903227,0.0088,19.10500526,5.53969288,0.00154838,7.23415852,0.5535,7.19376659,0.72323227,0.00209032,7.24596834,0.61679006,7.31897354,1.53118026,0.16800006,211.64503479,95.52516937,0,0,0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.41391897,0.49383152,5.53969288,5.56185055,0.03008003,0.73174131,1.2581439,24.46945381,0.00819872,0.00603872,0.0092,0.00619488,265432,,,,265432,908,4.39997482,7.25962305
2023/08/19 06:35:00,6.5611496,6.55797672,66.42138672,99.69834137,60.00733948,32.45227051,0.84000969,0.05670005,1.15199542,100.14006805,54.20700073,4.18499756,1.72061336,4.84709167,0.4019953,-0.00020154,0.01960645,0.00699999,0.003,1.74159348,0.00045408,142.98722839,2.00198269,1.74159873,44.36206055,3.99971223,3.94930053,0.04858083,1794.0637207,1784.21459961,1799.88000488,-0.75000012,-0.75000012,3.39886165,3.4340322,17.98659325,1804.80200195,0.32240078,0.14945008,0.74326199,2.92719984,1106.75219727,2.86048007,2.87789917,2.87831759,100.25032806,100.21833038,0.12000001,1.45651591,6.05660152,7.28903246,14.83265018,5.10511446,-0.12193731,38.95198059,38.94239426,26.04880524,41.37817001,25.61968231,4.07551003,6.2946496,-0.05992,0.01791936,1.79001498,0,0.01679975,1.58806443,0.02998067,0.01791997,0.04158013,0,0.04400123,6.4929285,0.00836005,-0.00001549,-0.05798336,0,0,0.02146961,0.06148822,0.03001345,13.66991997,13.69998646,1.05294418,14.11217976,-0,1.85999966,1.85999966,0.14219789,1.74134851,23.84265709,5.5639348,7.42406559,73.24454498,23.40416145,0.5318386,6.9890008,0.00880003,19.50500107,5.54255915,0.0015,7.224967,0.55719995,7.24525261,0.722,0.00209042,7.24115992,0.61084849,7.31803274,1.52878881,0.13200192,211.66419983,95.52306366,0,0,0,6.47694016,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40024376,0.49322557,5.54255915,5.56384087,0.01958387,0.73993605,1.25992322,23.91782951,0.008,0.00583866,0.00920005,0.0062,265432,,,,265432,908,3.9998455,7.28471088
2023/08/19 06:40:00,6.64539909,6.58497477,68.40000916,99.70000458,59.9168396,32.99230957,0.84600013,0.05670023,1.07988393,100.14032745,54.20700073,4.18499756,1.70877194,4.93040323,0.40199995,-0.00119303,0.01880671,0.00780537,0.00296799,1.73967683,0.00043718,141.12477112,1.96947563,1.74025524,44.37160492,3.99891996,3.94860387,0.04860818,1831.18762207,1824.33789063,1799.93762207,-0.75000012,-0.75000012,3.39958,3.43578887,18.39602089,1800.81311035,0.32018372,0.14945234,0.74177557,2.88000417,1299.73461914,2.90206409,2.91648364,2.91699672,100.24839783,100.21795654,0.07192308,1.46393359,6.05759239,7.29122829,14.82761288,5.11316061,-0.11161786,39.71792221,39.70960617,26.0079689,42.23626709,25.61808014,4.07415628,6.29468536,-0.08999744,0.0000192,1.78840208,0,0.01935462,1.58159983,-0.01008,0.02960064,0.0280032,0,0.04464513,6.49679947,0.00839999,-0.03,-0.05159683,0,0,0.02756601,0.03031886,-0.0115904,13.927598,13.91798592,1.04738736,14.40578747,-0,1.88999987,1.88999987,0.14470863,1.76079988,23.84706116,5.58159733,7.4289999,73.22000122,23.40416145,0.53883386,6.99403143,0.00880256,19.50500679,5.56036758,0.00150008,7.20200109,0.55124229,7.27061939,0.72199363,0.0021,7.24592829,0.61522371,7.31416035,1.53560054,0.15024199,211.65103149,95.5265274,0,0,0.02930403,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.38852215,0.49299192,5.56036758,5.58126688,0.000096,0.73161536,1.25966668,23.93465424,0.008,0.00619994,0.00939866,0.0062,265432,,,,265432,909,3.70173335,7.26666927
2023/08/19 06:45:00,5.85983419,6.60146379,55.80000305,99.70000458,59.9169693,27.81005859,0.85354805,0.05670001,1.09440458,100.14167023,54.20700073,4.18499756,1.64018559,4.21828556,0.39300075,-0.00164001,0.01816773,0.0062,0.00219232,1.73991644,0.00045422,140.91697693,1.95075524,1.73998344,44.36159897,4.00009966,3.94980001,0.04832049,1828.81018066,1822.63964844,1799.88000488,-0.75000012,-0.75000012,3.399019,3.43659878,18.42495918,1814.49694824,0.32155982,0.14973272,0.74205214,2.86801338,1436.87792969,2.93049693,2.94309688,2.94331837,100.24999237,100.21837616,0.12000001,1.47542346,6.05739164,7.29123783,14.8255806,5.10510063,-0.11066636,39.79847336,39.79237366,26.1115818,42.27765656,25.56000519,4.06816101,6.29179192,-0.04,0.029984,1.78832316,0,0.02256103,1.5719974,0.01831987,-0.020016,0.01159936,0,0.04722561,6.4958005,0.00720928,0.00000269,-0.01000384,0.00001344,0,0.01792214,0.04607664,-0.04392307,13.96751595,13.95758343,1.05235815,14.45243168,-0.01,1.90200007,1.91000021,0.14513713,1.73717976,23.86474991,5.60801506,7.41839886,73.22000885,22.0949955,0.55296671,6.99381399,0.00848067,19.40916061,5.58780718,0.0015,7.23896503,0.55640256,7.27620649,0.72498429,0.00210038,7.24519873,0.61150128,7.31400061,1.53111041,0.15100639,211.64581299,95.52511597,0,0,0.00029304,6.49362612,-3000.7331543,-4.00097752,-4.00097752,7.37680054,7.37291002,0.49132702,5.58780718,5.60805082,0.02992,0.73846143,1.25838673,24.25666428,0.008,0.00580645,0.00916799,0.00636,265432,,,,265432,909,3.79536033,7.29000235
2023/08/19 06:50:00,5.65205574,6.63030005,56.80015945,99.69968414,60.01699829,27.80114746,0.84721196,0.05687284,1.08285797,100.14034271,54.20700073,4.18499756,1.66400015,3.97191978,0.40199995,-0.00196666,0.01803328,0.00699995,0.003,1.74041593,0.00079482,141.88145447,1.95583856,1.74008322,44.36006546,4.00022364,3.94980001,0.04942576,1837.77160645,1832.15625,1799.88000488,-0.75000012,-0.75000012,3.39980841,3.43573523,18.53676605,1817.60974121,0.32323343,0.15036047,0.74017227,2.90033269,1666.76342773,2.94100046,2.95259643,2.95282173,100.2516861,100.21160889,0.12000001,1.48760021,6.05663061,7.29240036,14.83270741,5.10333633,-0.10037439,39.89036179,39.89036179,26.04611015,42.32575607,25.66833496,4.0729351,6.28503036,-0.07951745,0.0099968,1.79832256,0,0.02709223,1.57193279,0.00001665,0.02958349,0.02960014,0,0.04400513,6.49312162,0.00839999,-0.009584,-0.0296672,0,0,0.03281701,0.11615051,0,13.93006802,13.93006802,1.04507661,14.42993355,-0.01,1.84999979,1.84999979,0.14036237,1.70776784,23.84739494,5.62639952,7.4289999,73.18000031,22.09483528,0.568048,6.99319935,0.0081,19.40503311,5.60882282,0.0015,7.22403383,0.55712008,7.24944115,0.72408795,0.00210046,7.2400012,0.612432,7.31400061,1.53013706,0.15724836,211.63545227,95.5227356,0,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.36312675,7.361094,0.490823,5.60882282,5.62671661,0.0099968,0.73160321,1.25781095,24.04629517,0.0082,0.00596133,0.00919845,0.00619974,265432,,,,265432,910,3.20255613,7.2793889
2023/08/19 06:55:00,6.67799234,6.60160732,68.36837006,99.6984024,59.91703796,33.21179199,0.84600198,0.05670581,1.06490886,100.14032745,54.20700073,4.18499756,1.67600024,4.99964476,0.40199995,-0.00100133,0.01882587,0.00703227,0.00395903,1.7406497,0.00079484,141.32769775,1.97014403,1.7407701,44.03033829,4.0008235,3.95111656,0.04816643,1792.81262207,1784.57531738,1799.93029785,-0.75000012,-0.75000012,3.39901996,3.43513513,17.81621361,1819.42785645,0.32398635,0.15014777,0.74064457,2.86807299,1913.99609375,2.9264164,2.93900013,2.93797374,100.25161743,100.21194458,0.11998095,1.49857771,6.05759859,7.29236174,14.83465862,5.10335207,-0.14009485,38.95201492,38.95201492,26.08398628,41.48736572,25.66838837,4.0690012,6.28806591,-0.068,0.02048,1.79005384,0,0.02450581,1.5800128,0.03999677,-0.04,0.03999677,0,0.04400005,6.4932003,0.0074784,-0.00000002,-0.032,0,0,0.02321726,0.07731073,0.0183309,13.65006924,13.66839981,1.05167556,14.18083,-0.008,1.80999994,1.80999994,0.13713104,1.6796366,23.84537315,5.56004858,7.43399334,73.19600677,22.29099846,0.57100135,6.99384069,0.00840064,19.20600128,5.53748655,0.0015,7.21600103,0.56018102,7.27257299,0.72152138,0.00234,7.23684692,0.61439008,7.31400061,1.5313251,0.15503967,211.65100098,95.52546692,0,0,0.02930403,6.48615408,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34358978,0.48937732,5.53748655,5.56010246,0.02048,0.73865294,1.25135696,24.21847534,0.008,0.0056,0.00903333,0.00619488,265432,,,,265432,910,3.19602704,7.28424835
2023/08/19 07:00:00,5.53441381,6.60419941,62.68450546,99.70000458,60.01696777,2.65478516,0.84000975,0.05672881,1.09451973,100.14968109,54.20700073,4.18499756,1.64096129,4.72344351,0.40199995,-0.0019616,2.63336945,0.00799334,0.00216,1.74088335,0.0005104,142.42851257,1.97029102,1.74041927,44.03806686,4.00020027,3.94982028,0.04832128,1784.17419434,1774.88232422,1799.88000488,-0.75000012,-0.75000012,3.3989234,3.4349072,17.78021622,1807.25256348,0.32277384,0.14985873,0.73537028,2.86161661,1735.45385742,2.90792418,2.92201638,2.9226594,100.25805664,100.21007538,0.12000001,1.51250017,6.05741644,7.29201317,14.82396793,5.08796453,-0.13243364,38.72001266,38.72008133,26.0336132,41.21909714,25.76968384,4.06795979,6.28315926,-0.06008064,0.04009667,1.78961611,0,0.02386663,1.58037114,0.00992,0.03991998,0.04919988,0,0.04464554,6.4912343,0.008392,-0.01200013,-0.04,0,0,-0.01339425,0.0572073,0.00798407,13.58799934,13.57999992,1.04910266,14.13499451,-0,1.82999992,1.82999992,0.13961546,1.70248902,23.85443687,5.59624052,7.42400599,73.22000122,22.29500389,0.5869987,6.99396706,0.00778,19.20436287,5.5693779,0.00174968,7.22020626,0.56009996,7.27411413,0.72379726,0.00185808,7.24520016,0.61679769,7.31400156,1.52900004,0.1727799,211.65176392,95.52302551,0,0,0.0366277,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.31037903,0.48791209,5.5693779,5.59630346,0.04048333,0.7395488,1.25997436,23.70405197,0.00796134,0.0056,0.00919999,0.00597338,265432,,,,265432,911,3.40012813,7.27688313
