DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/23 06:00:00,4.27759504,6.45660019,37.26116562,99.71959686,60.00616074,21.60021973,0.92250001,0.05745456,0.99000013,100.17999268,54.20780563,4.58557129,1.5720067,2.5299232,0.47989917,-0.00000645,0.01816128,0.007968,0.00099999,1.7408967,-0,143.48530579,1.99716198,1.74080396,16.4458828,4.00800037,3.98460007,0.0220072,13.66388798,12.84788227,500,-0.75000012,-0.75000012,3.3347764,3.36949944,0.04770477,10.39946842,0.06895225,0.07169132,0.12600233,3.27999997,870.71289063,3.27750015,3.29398704,3.29434943,100.25999451,100.23838806,0.12000001,1.58302009,8.8118391,7.22999287,0.04192955,13.58483315,-0.10977664,-0.2043995,0,0,0,19.78000641,4.03004265,6.26204777,-0.07199977,-0.0000832,1.82999992,0,0.0198718,1.5419867,-0.01792002,0.008,0.008,0,0.02929152,7.6868453,0.00820026,-0.00000002,0.029584,0.029584,0,-0.00609011,0.04608307,-0.04015692,0.0300033,0.0300033,0,-0.02379683,-0.00999987,0.008,0.008,0,-0.05996166,23.3205986,2.17801285,7.43700171,78.06323242,23.78999901,0.3421936,7.04016638,0.00841665,19.70500374,2.00378036,0.0015,7.31183386,0.51816404,7.28003263,0.71399999,0.0016176,7.34500027,0.63089794,7.40516186,1.13298237,0.13804837,210.0811615,95.14656067,0,0,0.03516484,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.53121376,7.53308964,0.60852748,2.00378036,2.17804098,0,0.72968,1.22806585,24.85881615,0.01680025,0.01716672,0.01236133,0.01236906,265577,,,,265577,6611,0,7.42521
2023/09/23 06:05:00,5.7942071,6.44976139,55.24812317,99.71999359,60.00600052,28.61999512,0.92394,0.05670601,0.99059922,100.17967224,54.20719147,4.59002686,1.55934751,4.10268021,0.4744806,-0,0.01800773,0.00716774,0.00016778,1.73479426,-0.0003689,137.13583374,1.88656557,1.73543894,22.91039848,4.00141907,3.9766798,0.02347261,541.12207031,536.78533936,500,-0.75000012,-0.75000012,3.349823,3.38481784,1.941903,9.18719864,0.06895234,0.07077,0.1256966,3.30201244,651.6572876,3.20710301,3.22358394,3.22383118,100.25999451,100.23832703,0.12000062,1.5940001,8.81279182,7.22980785,0.03964456,13.57658291,-0.16042866,10.46039391,10.46983719,23.17856598,11.27605152,19.73001862,4.02843332,6.42850018,-0.06799998,0.0504,1.82199991,0,0.02787222,1.54845071,-0.0591968,-0.02959923,0,0,0.03741849,7.68959999,0.00743194,-0,-0.00161552,0,0,0.01196161,0.15430632,-0.70838672,4.01799965,4.00998306,1.0200212,1.1751399,-0.01999987,0,0.00000001,0,-0.04960206,23.30970001,2.14366961,7.43700027,78.03923035,23.78983307,0.33316645,7.03996801,0.00859713,19.70822716,2.12691259,0.00174192,7.31116199,0.52116007,7.27417612,0.71599996,0.00185769,7.34500027,0.62405032,7.40519381,1.13405597,0.15575998,210.10523987,95.14803314,0,0,0.0363371,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.54284143,7.54481125,0.60903549,2.12691259,2.1434567,0.05999997,0.73645121,1.22967744,25.13653374,0.01700773,0.0167664,0.01243219,0.01223897,265577,,,,265577,6611,0,7.40319824
2023/09/23 06:10:00,5.3288765,6.46636105,53.30879974,99.71833038,60.00699997,26.94616699,0.9299596,0.0574549,0.99000108,100.17967224,54.20700455,4.58575439,1.58400524,3.61500549,0.4649992,-0.00000773,0.01883201,0.00799867,0.00163868,1.73560345,-0,138.72695923,1.8877722,1.73560071,20.03161812,4.00298405,3.9782362,0.02199875,579.52075195,575.20709229,500,-0.75000012,-0.75000012,3.35997725,3.39707947,2.31656575,30.32256126,0.10742372,0.0784,0.1429009,3.2288034,628.94396973,3.14450026,3.16042018,3.16050315,100.26160431,100.23968506,0.11998466,1.60263693,8.81280041,7.23003149,0.03813877,13.58456326,-0.10017341,11.91358662,11.91358662,24.65159607,13.10728359,19.6300087,4.03155851,6.48290253,-0.01599747,0.06999987,1.82999992,0,0.03266556,1.54359758,-0.01833344,-0.0020032,0,0,0.03731006,7.68212938,0.00820799,-0.0079232,-0.01001664,0,0,0.03077724,0.13392869,-0.71150774,4.45206356,4.45206356,1.058483,2.13752794,-0.01,0.0004,0.0004,0,-0.06508969,23.27975082,2.34593272,7.43700027,77.98002625,22.60000038,0.33022615,7.04000139,0.00888335,20.01080704,2.32884741,0.00154838,7.31180048,0.52479982,7.31379986,0.71460652,0.00204009,7.34983969,0.62520003,7.40583229,1.13853693,0.14044808,210.09104919,95.14679718,0,0,0.00732601,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.55067205,0.60814846,2.32884741,2.34583259,0.06999987,0.72968048,1.22799981,25.04989624,0.01683232,0.0172,0.0125344,0.01237419,265577,,,,265577,6611,0,7.43106604
2023/09/23 06:15:00,5.21010208,6.4776988,51.41952896,99.71192169,60.00619125,27.00817871,0.92975765,0.05759884,0.99011534,100.17199707,54.20780182,4.58575439,1.59600019,3.45599961,0.47480348,-0.0008,0.01819328,0.00719334,0.00038694,1.73560405,-0,138.1778717,1.88732147,1.73528075,21.59000015,4.00318003,3.97810078,0.0224843,488.65274048,482.55603027,749.88000488,-0.75000012,-0.75000012,3.35930419,3.39709878,1.97270417,236.89344788,0.15403,0.09409352,0.16975057,3.28000021,567.54022217,3.08651996,3.10242033,3.10267091,100.26960754,100.2412796,0.12000001,1.6160959,8.81180191,7.22896194,0.03815159,13.58489704,-0.11371122,9.94198513,9.96439648,24.38448143,10.84810162,19.52039337,4.02372503,6.28420067,-0.0599871,0.06998333,1.8283999,0,0.02145074,1.5416131,-0.03799936,0.0598872,0.05997744,0,0.03921053,7.69056034,0.00724001,-0.02838654,0.00999987,0.00999998,0,0.07329359,0.06703687,-0.70992321,3.7398982,3.75597978,1.0561018,3.53975844,-0.04,0.20999998,0.20999998,0.12207544,-0.03938692,23.30002785,2.36800027,7.43700027,77.94065094,22.60000038,0.32700002,7.03635406,0.00880336,20.01083946,2.34295154,0.0015,7.31260681,0.52298003,7.29670429,0.71539336,0.00200168,7.34500027,0.62190008,7.40504026,1.13298225,0.17466208,210.09223938,95.14802551,0,0,0.00145348,6.54057217,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.5722394,0.61245424,2.34295154,2.36800098,0.06999667,0.73762882,1.22096825,25.29741096,0.01739333,0.01699334,0.0126,0.01239974,265577,,,,265577,6611,0,7.42031288
2023/09/23 06:20:00,5.15940285,6.48357105,50.20964432,99.71998596,60.00600815,26.18994141,0.93000191,0.05673135,0.99000013,100.1796875,54.20703506,4.56848145,1.58412302,3.43132019,0.47099996,-0.00000001,0.01815999,0.00796799,0.00116128,1.73153281,-0,134.05749512,1.80596101,1.7315973,26.3599987,3.99722433,3.97138095,0.02455722,808.2276001,804.40802002,749.88000488,-0.75000012,-0.75000012,3.36437368,3.40200043,3.21925855,379.99993896,0.19404595,0.10185,0.18863323,3.19810605,434.4005127,3.06058335,3.07600403,3.07644916,100.26005554,100.23840332,0.11999986,1.63050354,8.81360149,7.22999096,0.03989723,13.57657051,-0.06940845,16.24000359,16.24000359,24.06742668,17.66131592,19.62174606,4.02739,6.25412273,-0.07160318,0.02959692,1.82999992,0,0.03199897,1.55165112,-0.02959668,-0.00192,0,0,0.03558717,7.68603945,0.00723872,0.04041562,-0,0.03208312,0,0.03499463,0.13955234,-0.7020098,6.11047888,6.10209703,1.03906488,5.71547365,-0.07000064,0.38,0.38,0.13788001,0.01886146,23.29801178,2.32600284,7.45016193,77.94400024,23.88903999,0.32596624,7.04000664,0.00889664,19.91403389,2.31362438,0.0015,7.31183386,0.5125314,7.30292082,0.74303979,0.00185806,7.34998608,0.62605816,7.40532064,1.13978314,0.18594231,210.08003235,95.14675903,0,0,0,6.54057169,-3000.7331543,-4.00097752,-4.00097752,7.62483072,7.62490892,0.60952383,2.31362438,2.3260107,0.02991939,0.7300005,1.21322644,24.97948647,0.01700644,0.0172,0.01263872,0.01226431,265577,,,,265577,6611,0,7.43330669
2023/09/23 06:25:00,5.41781569,6.48270035,51.80405807,99.71992493,60.08825302,26.20935059,0.92374808,0.05762995,1.06257701,100.1860733,54.20716095,4.45953369,1.53599489,3.76440191,0.46464479,-0.00000001,0.018,0.00780031,0.00180538,1.73351681,-0.00001419,135.69525146,1.86493576,1.73326325,23.85639,3.99902344,3.97440028,0.02347667,744.86193848,739.12268066,749.88000488,-0.75000012,-0.75000012,3.36537266,3.40189981,3.21023965,568.87945557,0.24642754,0.10943519,0.21465191,3.21199751,325.61282349,3.0605154,3.07591629,3.07553101,100.26005554,100.23841095,0.12000001,1.64050007,8.81275558,7.2300005,0.03949454,13.58663368,-0.09760436,15.50232887,15.51823139,25.02874184,16.86400795,19.88805771,4.03234053,6.25013971,-0.04960054,-0,1.82998729,0,0.02400103,1.55193269,-0.01999678,0.06999999,0.06999985,0,0.03400746,7.68580866,0.00739206,0.00001346,-0.01000256,0.00033661,0,0.06920165,0.1570271,0.01128384,5.65208769,5.6642766,1.0496906,5.90542221,-0.11960001,0.61031932,0.61798382,0.14969783,0.07355326,23.300457,2.49160266,7.45500088,77.91936493,23.8900013,0.31932798,7.04480696,0.00888387,19.91419411,2.47299004,0.00174,7.32019329,0.51701993,7.34586716,0.81303239,0.00185992,7.35348654,0.62614739,7.40599346,1.13514757,0.14952192,210.09681702,95.14855194,0,0,0,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.67101383,7.66984177,0.60766798,2.47299004,2.49129057,0,0.722,1.22000027,25.23939705,0.0170336,0.0178,0.01260667,0.01223739,265577,,,,265577,6611,0,7.42997265
2023/09/23 06:30:00,5.2240386,6.45048094,48.42031097,99.71161652,59.97231674,26.14465332,0.93004805,0.05838354,0.99058086,100.1796875,54.20780182,4.5847168,1.69999492,3.39274359,0.45842478,-0.00080666,0.01818556,0.00703866,0.00083999,1.73359978,-0.00000011,136.23348999,1.86445439,1.73360002,24.71833611,3.99897671,3.97260118,0.02399915,745.08807373,738.87994385,749.88000488,-0.75000012,-0.75000012,3.36526012,3.40043283,3.14612079,680.23651123,0.28638399,0.11375046,0.22546655,3.19032001,322.80221558,3.07692027,3.09191608,3.09116912,100.26167297,100.23999023,0.12000001,1.65400016,8.81276131,7.2300005,0.0382071,13.58271599,-0.08006523,15.25963306,15.25817394,24.5703125,16.61163139,19.93000793,4.03649282,6.25035715,-0.07006077,0.00000005,1.82999992,0,0.03183509,1.55038345,-0,0.0000832,0.00041599,0,0.0334443,7.68004084,0.00627995,0.05992318,0.02960195,0.08762562,0,0.05431876,0.07739522,-0.020016,5.67001677,5.67008352,1.04910171,5.58723307,-0.12,0.70999992,0.70999992,0.14391288,0.15128705,23.29722404,2.44527745,7.45500231,77.9200058,23.88584137,0.31532773,7.03936195,0.00880013,20.01099968,2.42565227,0.00174,7.32247877,0.51627994,7.36264181,0.87024963,0.00185768,7.34000015,0.62094963,7.40503359,1.13212192,0.14495967,210.08120728,95.14388275,0,0,0.00005626,6.49890518,-3000.7331543,-4.00097752,-4.00097752,7.70305014,7.70109606,0.61001223,2.42565227,2.44475818,0.00000026,0.72834569,1.22966385,25.11705017,0.01696129,0.0191664,0.01295974,0.01200031,265577,,,,265577,6611,0,7.42384195
2023/09/23 06:35:00,5.6084919,6.45660019,54.89855576,99.7199173,60.10315704,28.3605957,0.93000001,0.05777396,1.00440013,100.18127441,54.20700836,4.47753906,1.5353539,3.92510748,0.47100013,-0.00003205,0.0179616,0.00716774,0.0003649,1.73288071,-0,135.3815155,1.84298909,1.73281622,24.72966576,3.99841952,3.97318077,0.02387115,772.31958008,767.19976807,749.88000488,-0.75000012,-0.75000012,3.36528301,3.40329909,3.34094834,735.99786377,0.31528008,0.11585046,0.22932044,3.23880291,317.29754639,3.10000014,3.1144166,3.11462784,100.25999451,100.23839569,0.11040001,1.66550386,8.8137598,7.2300005,0.0362029,13.58323383,-0.07929601,15.86761379,15.86761379,24.65729523,17.26666832,20.12352753,4.0403986,6.25304365,-0.0704,0.04000321,1.82999754,0,0.03186664,1.54839957,-0.000016,0,0,0,-0.35657498,7.68231249,0.00821414,-0.000336,-0.01791998,0,0,0.02765784,0.0650038,-0.03999989,5.87998629,5.87998629,1.04985702,5.7750473,-0.09,0.70000321,0.70000321,0.13130781,0.2410561,23.29361725,2.48201346,7.46402597,77.903862,23.88916969,0.30403203,7.04000044,0.00841664,20.01083946,2.46687937,0.0015,7.32083178,0.52780002,7.37795591,0.82595289,0.00184808,7.34016037,0.62520325,7.40583229,1.1351912,0.15074924,210.0921936,95.14797974,0,0,0.00000234,6.50540686,-3000.7331543,-4.00097752,-4.00097752,7.71461916,7.71094608,0.60317457,2.46687937,2.4820435,0.04000321,0.73011512,1.22933102,24.91265678,0.01680031,0.019,0.012568,0.01217285,265577,,,,265577,6611,0,7.42773104
2023/09/23 06:40:00,5.3642149,6.48342037,53.28697205,99.71998596,60.00596619,26.5123291,0.93624002,0.05688139,1.06488097,100.17871094,54.20703506,4.45605469,1.56876791,3.68125892,0.47102302,-0.00000129,0.01815846,0.00796641,0.00179871,1.73160005,-0.00000011,134.47824097,1.81763887,1.73225272,24.72040176,3.99840045,3.97322297,0.02340806,774.8772583,770.39953613,749.92803955,-0.75000012,-0.75000012,3.36484289,3.40206075,3.32427335,780.01281738,0.336979,0.11782625,0.23274998,3.18999982,498.0090332,3.11988735,3.13390326,3.13349986,100.26831818,100.23194885,0.11952385,1.67641675,8.81282997,7.22999287,0.03956129,13.57818031,-0.08172812,15.97019196,15.97019196,24.70738411,17.32909966,20.13807678,4.03029537,6.2581501,-0.060064,0.03991939,1.82998443,0,0.03072,1.54840016,-0.00832,0.02992,0.02992,0,-0.60573548,7.6850729,0.00724026,0.00839961,0.022,0.03039961,0,0.05919952,0.07665271,-0.01041526,5.88999987,5.88999987,1.04701269,5.82518721,-0.07999987,0.80999994,0.80999994,0.14324138,0.41441178,23.2950592,2.45839119,7.45497465,77.87999725,22.50000381,0.30877474,7.04076862,0.00852545,19.81000137,2.45013118,0.0015,7.32403994,0.51273471,7.3378005,0.73407996,0.00204231,7.35399961,0.62430722,7.40516949,1.1338799,0.1656384,210.08004761,95.14417267,0,0,0.00000047,6.52967453,-3000.7331543,-4.00097752,-4.00097752,7.73235941,7.73235655,0.60805547,2.45013118,2.45869589,0.03991939,0.72033542,1.220384,25.35877037,0.01764004,0.01823103,0.01284645,0.01239975,265577,,,,265577,6611,0.004608,7.4440012
2023/09/23 06:45:00,5.77716064,6.48285151,55.40517044,99.71967316,60.00616837,27.76477051,0.937442,0.05835595,0.99000013,100.18000793,54.20716858,4.58990479,1.60002029,4.05837345,0.47096139,-0.00000001,0.01800128,0.00716645,0.00033418,1.73239982,-0.00001408,134.52857971,1.83349276,1.73239982,24.71233559,3.99839997,3.97331619,0.02296088,772.19702148,767.20001221,749.88000488,-0.75000012,-0.75000012,3.36430001,3.40213919,3.34050155,808.46685791,0.35075942,0.11865001,0.23413941,3.24008012,679.98400879,3.12109613,3.13449669,3.13496161,100.26831818,100.23840332,0.12000001,1.68698406,8.81279945,7.22984648,0.03960412,13.57818031,-0.09066876,15.87346554,15.87346554,24.68037415,17.25119781,20.23008347,4.03629017,6.25798368,-0.04000061,0.04208322,1.82999992,0,0.03186479,1.55007732,-0.06,-0.012,0,0,0.03677854,7.68019295,0.00735366,-0.00999808,0.0000128,0.0000128,0,0.00795279,0.05600001,-0,5.87960291,5.87960291,1.05038381,5.83180094,-0.04000001,0.83999991,0.83999991,0.14326727,0.57814568,23.28782082,2.4759872,7.44937038,77.87936401,22.50000191,0.30216777,7.04080725,0.00881613,19.81000137,2.46306181,0.00174,7.32403374,0.51893014,7.33684063,0.64863998,0.00184839,7.34036016,0.61715996,7.40116167,1.13960886,0.15725176,210.0980072,95.14855957,0,0,0.00001172,6.54065847,-3000.7331543,-4.00097752,-4.00097752,7.72257423,7.72258902,0.60950834,2.46306181,2.47595859,0.04208322,0.72162622,1.213009,25.47574043,0.01916645,0.01756804,0.0132,0.01227734,265577,,,,265577,6611,0,7.44724321
2023/09/23 06:50:00,5.24739981,6.54570055,51.11825943,99.71832275,60.10600662,26.73034668,0.93145359,0.05774635,0.99000108,100.17834473,54.20700073,4.58917236,1.6118449,3.51462293,0.47212312,-0.00019201,0.01781312,0.00799969,0.00083328,1.73161876,-0,134.44316101,1.81567729,1.73160386,27.61000061,3.99719954,3.97139597,0.02413935,792.46069336,786.54077148,999.88000488,-0.75000012,-0.75000012,3.36420012,3.40258408,3.44846916,824.7230835,0.35973072,0.11941498,0.2358243,3.21040034,674.79846191,3.11699677,3.12959695,3.12995887,100.25999451,100.23193359,0.12000001,1.70047915,8.81280041,7.23096085,0.0401688,13.57027054,-0.08000126,16.10723114,16.11765862,24.30329895,17.46630096,20.38807297,4.04538822,6.26080084,-0.00041921,0.0399968,1.8299334,0,0.02341355,1.55159998,-0.05000063,0.0200128,0.0200001,0,0.03987093,7.67837429,0.00819871,0.0275999,0.02998704,0.0599807,0,0.04723048,0.0327036,-0.00799938,6.04474783,6.04995823,1.04817951,5.89617109,-0.01000064,0.83999991,0.83999991,0.14018208,0.6852212,23.2751236,2.49448657,7.45996714,77.87999725,22.60419464,0.30283871,7.04000664,0.00860882,19.81000137,2.47272372,0.001502,7.32996178,0.51999938,7.33775234,0.60167176,0.00209001,7.35077429,0.62088203,7.40180826,1.13630009,0.16799808,210.07376099,95.14388275,0,0,0,6.57362652,-3000.7331543,-4.00097752,-4.00097752,7.69914484,7.69758224,0.60493284,2.47272372,2.49494243,0.03999997,0.72205108,1.22774601,24.85099602,0.01803382,0.01723361,0.01303222,0.01223893,265577,,,,265577,6611,0,7.4333396
2023/09/23 06:55:00,5.6396594,6.5286355,56.29528046,99.71161652,60.00587463,27.4777832,0.93750966,0.05775004,0.99011534,100.1799469,54.20700073,4.45605469,1.57215512,3.94089532,0.47999999,-0.00096671,0.01803201,0.0079936,0.00086555,1.72752666,-0.00001465,130.67416382,1.73559546,1.72726524,30.05361366,3.99346471,3.96611667,0.02495179,1058.51257324,1052.00695801,999.88000488,-0.75000012,-0.75000012,3.36971688,3.40791988,4.60801268,867.59741211,0.37304178,0.12034165,0.2419312,3.23630428,589.82775879,3.11749625,3.13050365,3.13064504,100.26000214,100.24006653,0.12000001,1.71509683,8.81276035,7.23140907,0.03962881,13.56810093,-0.12990397,21.61599922,21.60001373,24.4708519,23.44000053,20.59001541,4.04450703,6.26075888,-0.02,-0.01999987,1.82998705,0,0.02709244,1.54193556,0,0.00007745,0.00193613,0,0.03976361,7.67643929,0.00744,0.001984,-0.01008,0.0096,0,0.03898487,0.05186189,0.03,8.03198719,8.069664,1.05043817,8.12580967,0,0.89200002,0.89999938,0.14303106,0.81029916,23.28122139,2.48200011,7.45580196,77.84000397,22.60000038,0.29703996,7.03999424,0.00842,19.81000137,2.47063661,0.00154994,7.32175922,0.51765603,7.3228159,0.58416128,0.00204201,7.34500027,0.62031639,7.40184021,1.13743675,0.13321882,210.08480835,95.14530945,0,0,0.00000002,6.49019766,-3000.7331543,-4.00097752,-4.00097752,7.65819788,7.65812016,0.6049329,2.47063661,2.48200011,0,0.73038399,1.22806382,25.09374428,0.01739324,0.01739329,0.01316134,0.01239994,265577,,,,265577,6611,0,7.44884157
2023/09/23 07:00:00,5.57433128,6.51945496,54.49501038,99.71192932,60.00699997,28.40209961,0.94494975,0.05760139,0.99000108,100.18000793,54.20700836,4.56762695,1.54064143,3.90025496,0.47110009,-0.00016128,0.01879999,0.0078336,0.00180639,1.73039985,-0,133.72535706,1.78930235,1.72975993,28.64232254,3.99429965,3.96842098,0.02413456,982.57104492,978.36767578,999.88000488,-0.75000012,-0.75000012,3.3696394,3.40788388,4.43784618,988.76287842,0.39653257,0.12395603,0.25381956,3.17127728,461.67758179,3.14292026,3.15748048,3.15749931,100.25999451,100.23193359,0.13152,1.72940087,8.81163979,7.23125553,0.03954774,13.57621765,-0.1364636,20.44631767,20.43800926,24.93360519,22.25344086,20.69000244,4.0466404,6.26944113,-0.00999693,0.03000002,1.82999945,0,0.0287998,1.54800272,-0.01001601,-0.02,0,0,0.03842667,7.68096209,0.0072,-0.00800256,0.0096,0,0,0.01615118,0.08666523,-0.00993974,7.50996733,7.50918388,1.05258989,7.61036587,-0.0399968,1.104972,1.14430082,0.15959328,0.95019591,23.27301407,2.55998731,7.4647994,77.81923676,22.70083427,0.2911613,7.03996706,0.00889667,19.91016006,2.5459609,0.0015,7.3110013,0.49766138,7.32125139,0.58925664,0.00209032,7.34500027,0.62519044,7.40116167,1.13626492,0.17898394,210.07980347,95.14704132,0,0,0,6.48395681,-3000.7331543,-4.00097752,-4.00097752,7.60967016,7.60967016,0.60522592,2.5459609,2.55995941,0.03000051,0.72967798,1.22033501,24.92488098,0.01603871,0.01683872,0.012768,0.01220161,265577,,,,265577,6611,0,7.43890095
2023/09/23 07:05:00,5.33824015,6.51960039,49.56393433,99.71034241,60.00600052,26.46228027,0.93751001,0.05846427,0.99000013,100.17995453,54.20795822,4.47766113,1.55264437,3.66021276,0.47711512,-0.0000064,0.018,0.00719974,0.00086556,1.72815728,-0,132.25584412,1.75327861,1.72867143,29.36999893,3.99359965,3.96768069,0.02459729,1003.7755127,997.99993896,999.88000488,-0.75000012,-0.75000012,3.36950397,3.40719104,4.49008608,1040.64929199,0.40657288,0.12599955,0.25410345,3.18919992,414.40042114,3.18949986,3.20299983,3.20283103,100.25999451,100.24768066,0.12000001,1.74091518,8.81163979,7.23359251,0.03942689,13.56810284,-0.08392321,20.61975861,20.61879349,24.63410378,22.25372124,20.69000244,4.0508337,6.27120161,-0.0620768,0,1.8299334,0,0.01987201,1.55005109,-0.02,-0.07991936,0,0,0.03290669,7.68193626,0.00797568,-0.00000001,-0.03,0,0,0.03524187,0.04481111,-0.00799999,7.63999605,7.63997793,1.04878306,7.49960279,-0.02,1.27999949,1.27999747,0.16959226,1.12466013,23.25503159,2.55161262,7.46403122,77.80077362,22.70000648,0.30203357,7.03923273,0.00881923,19.91416168,2.53737688,0.0015096,7.31180716,0.48869985,7.33000135,0.60535371,0.0020516,7.35000038,0.62279999,7.40180826,1.14253807,0.14424975,210.08004761,95.14382935,0,0,0.02936217,6.47911739,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.56707907,0.60415459,2.53737688,2.55132079,0,0.7280671,1.22773111,25.02117348,0.01559328,0.0166,0.01279975,0.01241894,265577,,,,265577,6611,0,7.45300627
2023/09/23 07:10:00,5.23009157,6.54570007,49.71488953,99.71035004,60.00579834,27.3236084,0.93744969,0.05832719,0.99288094,100.17225647,54.20716476,4.58898926,1.57356179,3.52921629,0.46200016,-0.00016129,0.01803871,0.00783227,0.00022554,1.72888041,-0.00035256,132.5620575,1.77160871,1.72880304,28.39001656,3.99360013,3.96780014,0.02454211,999.21356201,995.19958496,999.88000488,-0.75000012,-0.75000012,3.36961937,3.40731788,4.68952465,1064.3046875,0.40985295,0.12705,0.25619656,3.13015985,667.28234863,3.22407985,3.23206377,3.23185968,100.26037598,100.2335968,0.12000001,1.75243556,8.81167889,7.23360062,0.0395612,13.56810093,-0.10561281,20.93519592,20.93961525,25.13637352,22.90485954,20.8400116,4.04996109,6.26490784,-0.07201331,0.04000051,1.82199991,0,0.03999889,1.54838669,-0.01007936,0.04046707,0.058384,0,0.03265569,7.67740011,0.00723872,-0.01041408,0.00000064,0.0000799,0,0.0132257,0.08211022,-0.02001548,7.61169958,7.62249613,1.0513593,7.67917347,-0.01960064,1.4799999,1.4799999,0.19128101,1.33745611,23.25034714,2.65001297,7.45083857,77.81678009,22.50000191,0.29183203,7.03999901,0.0088,19.81000137,2.63486242,0.0015,7.3248086,0.46358353,7.29626942,0.61663878,0.00205161,7.34500027,0.61829996,7.40196848,1.13740027,0.17299192,210.09684753,95.15116882,0,0,0.03661832,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.53855896,7.53699636,0.60122186,2.63486242,2.6500411,0.04006411,0.72813112,1.22999978,24.74631691,0.0152,0.0166,0.01239489,0.01295483,265577,,,,265577,6611,0,7.46650934
