DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/26 05:50:00,8.10875797,6.55435324,92.30556488,99.70000458,60.01699829,-10.79956055,0.85500008,0.0567,1.09440005,100.14161682,54.20700455,4.18499756,1.7752589,7.5860095,0.38702014,-0.0010064,2.60800052,0.008,2.59195995,1.7520355,0.00036904,153.94424438,2.20534778,1.75168717,23.94372559,4.01872301,3.99000406,0.02676422,1035.57177734,743.82446289,711.58605957,-0.75000012,-0.75000012,3.36960483,3.40608048,14.85286331,989.34466553,0.42014056,0.12599999,0.2636939,6.0620203,321.36001587,2.68509674,2.70100021,2.70068049,100.25160217,100.22000122,288.34841919,1.94750345,0.90584487,1.21443856,14.41305637,0.01679718,-0.08016297,25.52742004,25.52742004,29.60050583,27.35675621,23.92000198,4.0627079,6.28527975,-0.06808317,-0.02008,1.78198683,0,0.03198936,1.57193387,-0,0.00000323,0.00000323,0,0.04546069,8.47877598,0.0082064,-0.01247998,-0.04000333,0,0,0.03153178,0.10600439,-0.06166403,7.09998798,7.09998798,0.94595367,6.88851357,-0.18199998,1.49999976,1.49999976,0.2088692,0.54185528,24.10678673,8.09163666,7.52400017,73.96000671,23.10095978,0.33119312,6.98503828,0.00738064,19.30516243,7.5012846,0.00179962,7.25120115,0.48800001,7.35371017,0.87000006,0.00205006,7.24582624,0.63670617,7.36416674,1.52811074,0.137808,211.04763794,95.38323212,0,0,0.03657144,6.5824213,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54676437,0.62173772,7.5012846,8.09140491,0,0.73039997,1.2567867,25.85682297,0.0128,0.015632,0.01203228,0.0108,265481,,,,265481,2043,11.8232069,7.47684526
2023/08/26 05:55:00,7.03014994,6.5050211,79.05024719,99.70000458,60.01699829,-15.70532227,0.85500008,0.0574548,1.00509679,100.14000702,54.20700073,4.18499756,1.81264532,6.38585377,0.386904,-0.00032903,2.59283876,0.008,2.57499909,1.75542283,0.00042522,156.07749939,2.28213978,1.75524437,22.29033279,4.02168465,3.99359965,0.02568497,969.64532471,679.66729736,713.41345215,-0.75000012,-0.75000012,3.36973524,3.40559983,13.65094757,1037.20019531,0.45773008,0.13054954,0.26673904,5.73841619,198.70452881,2.74700022,2.7635026,2.76300001,100.25967407,100.21974945,286.39318848,1.80400014,0.90523219,1.21463203,14.41459656,0.01504944,-0.11006358,24.07836914,24.07836914,29.81186104,25.80480957,23.92031479,4.05963373,6.28544807,-0.06,0.018,1.79830706,0,0.03983483,1.58025599,0.000384,-0.03999985,0.000384,0,0.04810239,8.48333454,0.00820793,-0.00032256,-0.00800003,0,0,0.03617723,0.12642434,0.02167988,6.73991776,6.76159763,0.96190321,6.80582523,-0.04008,1.60999978,1.60999978,0.21422333,1.29589391,24.09988785,8.07758617,7.51500177,73.97598267,23.10000038,0.32383493,6.98436022,0.00699566,19.30583191,7.36070156,0.00179038,7.24783373,0.48800319,7.33561134,0.6960001,0.00209969,7.24600029,0.64020038,7.36800861,1.52244055,0.15600012,211.03900146,95.37937164,0,0,0,6.52974081,-3000.7331543,-4.00097752,-4.00097752,7.52721357,7.52333736,0.62074536,7.36070156,8.07723331,0.018,0.73807949,1.25165164,25.63585472,0.01372801,0.0144,0.01200025,0.01063738,265481,,,,265481,2043,11.30320168,7.46877813
2023/08/26 06:00:00,7.60688782,6.47835016,83.16150665,99.69967651,60.01699829,-14.90380859,0.85500008,0.0567288,1.00797713,100.14002228,54.20700073,4.18511963,1.79999375,6.89731121,0.37799996,-0.00116,2.57901001,0.008,2.5618484,1.7547195,0.0000142,155.66532898,2.27022409,1.75478387,23.54159927,4.01810074,3.98950052,0.02673588,1014.91430664,724.4029541,715.16308594,-0.75000012,-0.75000012,3.37028503,3.40560031,14.15085602,1047.53601074,0.47844997,0.12609802,0.26661041,5.57191038,202.56323242,2.81490326,2.82991982,2.83036113,100.25161743,100.21200562,285.17974854,1.66008019,0.90504766,1.2146014,14.41453552,0.01644774,-0.11120524,24.95967865,24.96793556,29.52768517,26.69109917,23.87000275,4.05365992,6.28009033,-0.05966669,0.06991988,1.78864264,0,0.03199996,1.58193338,-0.02239667,0.00000012,0,0,0.04467613,8.48144913,0.00839349,0.02000013,-0.02199988,0.02000003,0,0.04076875,0.04402098,-0.0179328,6.96959782,6.97792006,0.94818449,6.86639023,-0.00000001,1.67999661,1.67999923,0.22111386,1.64052296,24.09492111,8.00832272,7.51020002,74.03600311,23.10404015,0.31984001,6.98900032,0.007,19.50503159,7.2857728,0.00174194,7.25119352,0.47660965,7.32419348,0.59912634,0.00233962,7.24996901,0.63810003,7.37300062,1.53321862,0.15744814,211.04475403,95.38105774,0,0,0.0000586,6.49890804,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.50573874,0.62026924,7.2857728,8.00852203,0.06998398,0.73199999,1.25135994,25.97532463,0.0131664,0.01436639,0.01219999,0.01024,265481,,,,265481,2044,13.60000229,7.49150562
2023/08/26 06:05:00,11.37400055,6.53187704,129.63478088,99.70000458,60.01699829,5.67004395,0.84899962,0.05756981,1.07999992,100.14032745,54.20780563,4.18499756,1.80400121,11.10410023,0.3870008,-0.001032,2.60399795,0.0080064,2.5868001,1.75279748,0.000352,153.56655884,2.23709631,1.75311947,23.54161453,4.01868105,3.99000049,0.02656645,1016.73828125,726.84472656,714.17449951,-0.75000012,-0.75000012,3.37010288,3.40557957,13.99025822,66.49533844,0.48413402,0.03289774,0.24919036,5.53989792,213.12002563,2.84407997,2.85959697,2.8599925,100.2583847,100.22000885,285.32885742,1.71097839,0.90696746,1.21559811,14.40633774,0.01638,-0.13867319,25.11772919,25.11772919,29.66474342,26.89494705,23.92158127,4.05590582,6.28810024,-0.02016064,-0.00008,1.78033555,0,0.03187098,1.58999693,-0.0119839,-0.00000013,0,0,0.04465541,8.47220707,0.00743993,0.01,-0.04008118,0.01,0,0.01389359,0.06968859,-0.00966402,7.00993586,7.00993586,0.95124924,7.00835609,0.14,0.16199945,0.30199945,0.6239177,0.86217874,24.09381104,7.86208105,7.51487064,74.10321045,24.09000778,0.30896777,6.98900032,0.0073032,19.50500679,7.18795061,0.00155038,7.25235939,0.46483603,7.31983852,0.57640028,0.00189871,7.23700428,0.63219833,7.37797356,1.51910007,0.16083841,211.05175781,95.38111877,0,0,0,6.58672905,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48815727,0.61878365,7.18795061,7.86221075,0,0.74766505,1.25999749,25.74749756,0.0125938,0.01323328,0.0119936,0.010832,265481,,,,265481,2045,13.90000248,7.48578358
2023/08/26 06:10:00,8.65395451,6.54778147,102.75119781,99.70000458,60.01699829,-9.98962402,0.85380006,0.05742691,1.06490421,100.14800262,54.20875931,4.18499756,1.81617951,8.18009472,0.38939998,-0.0010384,2.61120796,0.0080064,2.59237623,1.7543968,0.00043941,155.69967651,2.2557683,1.75439942,23.54161263,4.01760054,3.98880506,0.02646195,1017.05566406,723.21282959,710.59851074,-0.75000012,-0.75000012,3.37118363,3.40728211,16.90049553,120.79998779,0.47632426,0.03288833,0.23508912,11.08258247,181.67671204,2.83092022,2.84790373,2.84767008,100.25839233,100.22001648,289.43231201,2.0453968,0.90603828,1.2134788,14.40458775,0.01639398,-0.11052205,25.39289856,25.39289856,29.97171021,27.22188377,23.92807388,4.06251049,6.28809881,-0.07238465,0.00006666,1.78032267,0,0.03225711,1.58007741,-0.01958403,-0.00198385,0,0,0.05066327,8.47799873,0.00839994,0.00960002,-0.01840077,0.00960002,0,0.03386032,0.04447579,0.010416,7.04801369,7.05842972,0.95725441,7.02056122,0.062,0.19192052,0.25392053,0.29059231,0.49778223,24.10208702,7.68800068,7.51499939,74.0633316,24.09080887,0.30600131,6.98083258,0.00700497,19.20900726,8.6134243,0.0015484,7.25600004,0.46119317,7.31082678,0.57639998,0.00214802,7.2549715,0.63310808,7.37876654,1.52547848,0.17523994,211.04600525,95.37937927,0,0,0.036337,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.47057724,7.47057438,0.61939031,8.6134243,7.68800068,0.00006666,0.72334236,1.25027096,25.64678955,0.01339355,0.01296155,0.012632,0.0104,265481,,,,265481,2046,13.17615414,7.4990592
2023/08/26 06:15:00,8.27180099,6.57614946,97.89875793,99.70000458,60.01699829,-7.56018066,0.85500008,0.05742599,1.07953453,100.14032745,54.20796585,4.18499756,1.84448016,7.84233904,0.38758385,-0.00180155,2.62200046,0.008,2.60316038,1.75433624,0.00000352,155.70552063,2.26249862,1.75438738,23.54032135,4.01940012,3.99009204,0.02771999,1026.06518555,733.34411621,709.23974609,-0.75000012,-0.75000012,3.36979747,3.4061203,18.67238426,827.99957275,0.47118059,0.06677182,0.24518627,14.18592167,545.98394775,2.81710005,2.83208036,2.83232093,100.2583313,100.21194458,290.7835083,2.21090102,0.90696156,1.21536815,14.4140625,0.01470065,-0.10160396,25.84047508,25.84809303,30.21920967,27.54026794,23.92838669,4.05863523,6.2763567,-0.04799987,-0.02000001,1.78838468,0,0.03677955,1.58185601,0.00000003,-0.008,0.00000001,0,0.04746732,8.47783375,0.00839226,-0.00807936,-0.04119985,0,0,0.05013845,0.06476665,-0.11800192,7.12474298,7.13694906,0.95870996,7.32738733,-0.10999998,1.34159982,1.34831989,0.22421262,0.69096673,24.07973671,7.52406788,7.51515961,74.10016632,23.00484467,0.30616006,6.97599363,0.007,19.20580864,9.40325832,0.00155032,7.25184011,0.46417877,7.29280806,0.57640511,0.0021,7.23680067,0.63686126,7.37383223,1.52134418,0.13796158,211.05180359,95.37680054,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45103884,0.62022954,9.40325832,7.52417088,0,0.73833293,1.24425292,25.61734962,0.01336129,0.01256155,0.01300795,0.0102,265481,,,,265481,2046,15.25996208,7.52472591
2023/08/26 06:20:00,8.20717335,6.53129959,92.8796463,99.69994354,60.01699829,-13.18469238,0.85500008,0.0575652,1.06559539,100.14007568,54.20716095,4.18499756,1.8041538,7.5547533,0.37800002,-0.00087866,2.60113001,0.008,2.5830009,1.75451195,0.00042536,155.60951233,2.26189041,1.75410223,23.12968063,4.01987982,3.99060011,0.02694781,1005.13494873,714.39752197,709.40319824,-0.75000012,-0.75000012,3.37128019,3.40726519,17.80356216,1012.94836426,0.47291777,0.13161175,0.26012266,13.3976326,752.40081787,2.81609702,2.82800007,2.82801056,100.25007629,100.21353912,290.96487427,2.14642811,0.90619814,1.21440625,14.39788628,0.01471331,-0.08144066,25.33866882,25.33973503,30.26964188,27.10398293,23.92832565,4.05361652,6.28399229,-0.04798336,0.02,1.78832293,0,0.019712,1.58192313,-0.04,0.02008,0.012016,0,0.04557414,8.47373581,0.00839072,0.00200002,-0.01838403,0.0004,0,0.01125466,0.09442002,0.0187232,7.31001759,7.32174826,1.00493979,7.41295004,-0.13,1.82999992,1.83799994,0.25002953,1.13588977,24.0879631,7.32722235,7.50196266,74.17938232,23.00019455,0.29580641,6.98016882,0.0066,19.40500641,9.14892673,0.00184791,7.23394632,0.44638383,7.29499292,0.69567937,0.002148,7.24600029,0.63442504,7.36980009,1.53080308,0.18504,211.0582428,95.38054657,0,0,0.03657144,6.48349953,-3000.7331543,-4.00097752,-4.00097752,7.43736267,7.43697262,0.61919558,9.14892673,7.32824087,0.02,0.74004865,1.25199735,25.85489655,0.01383227,0.01263201,0.01297595,0.0102,265481,,,,265481,2047,15.4727993,7.4982667
2023/08/26 06:25:00,7.80747271,6.53129578,89.97120667,99.70000458,60.11684036,-11.60986328,0.8537997,0.05670691,1.0800184,100.14832306,54.20700073,4.18499756,1.85933459,7.25652361,0.38699999,-0.0018,2.61099839,0.00812805,2.59239841,1.75273967,0.00035211,153.2933197,2.2228837,1.75310791,23.13161278,4.01889992,3.99059582,0.02632353,994.15118408,703.1973877,710.61901855,-0.75000012,-0.75000012,3.36980152,3.40559983,16.5804882,1051.25012207,0.47285008,0.14006776,0.26465365,12.11750412,881.60009766,2.80749989,2.81967998,2.82003927,100.25839233,100.21840668,289.63180542,2.02940345,0.90696007,1.21440816,14.38927078,0.01463011,-0.07993339,24.90150261,24.89686203,30.01773643,26.69382095,23.81967926,4.0575099,6.28008986,-0.05960002,0.02799987,1.78840208,0,0.03199997,1.58953607,-0.02000003,-0.02791617,0,0,0.0453165,8.47799969,0.00816928,0.00008333,-0.03,0,0,0.00285362,0.03502639,0.00848051,7.23951674,7.25792074,1.00546169,7.19121647,-0.02,2.22193575,2.22007728,0.29119501,2.08671761,24.08501625,7.24001646,7.49708843,74.14000702,23.00080872,0.29119974,6.98099375,0.006744,19.40500641,8.62908173,0.00174246,7.22224808,0.411513,7.29635954,0.73031205,0.00214792,7.24100256,0.63900232,7.36480665,1.52240896,0.1488407,211.04696655,95.38053894,0,0,0.00117216,6.49691534,-3000.7331543,-4.00097752,-4.00097752,7.43343925,7.43154907,0.61640054,8.62908173,7.24005747,0.02032,0.73961854,1.259987,25.92222595,0.01440154,0.0132,0.01239514,0.01020123,265481,,,,265481,2048,15.29681492,7.51898241
2023/08/26 06:30:00,8.08156204,6.48143911,93.05194092,99.70000458,59.91700745,-10.78955078,0.85499042,0.05744904,1.00742483,100.14002228,54.20703125,4.18499756,1.83248544,7.52894354,0.38699999,-0.0010384,2.58759212,0.008,2.5689187,1.75519025,0.00043944,157.05000305,2.27128816,1.75481558,23.13001251,4.02036428,3.99070072,0.02672152,995.85559082,704.88378906,713.1439209,-0.75000012,-0.75000012,3.37019897,3.40628457,15.73649597,1055.51049805,0.47566235,0.13020001,0.26670116,10.79225731,970.96008301,2.78750038,2.80001998,2.80050063,100.25199127,100.22927856,286.74462891,1.89498007,0.90519989,1.21556008,14.39988327,0.01503611,-0.11786576,24.7251873,24.76968193,29.84340477,26.50622559,23.87000275,4.06229258,6.27640152,-0.06038385,0.02000001,1.79600561,0,0.01922689,1.58807945,-0.00999989,-0.04,0,0,0.04863919,8.46917534,0.00820645,-0.008464,-0.00992307,0,0,0.04245452,0.04642632,0,7.23048639,7.24215746,1.00257289,7.2309556,-0.02,2.33199978,2.33999944,0.30623937,2.19908023,24.09396744,7.17187119,7.49700594,74.18010712,23.00419998,0.28916755,6.97500849,0.007,19.20919418,8.19105721,0.00174202,7.23867416,0.39352396,7.3009119,0.65865004,0.0021116,7.24363995,0.63323659,7.35907364,1.52926612,0.14520958,211.04620361,95.37820435,0,0,0.00731429,6.46989107,-3000.7331543,-4.00097752,-4.00097752,7.42954874,7.42954874,0.61782664,8.19105721,7.17162609,0.02000011,0.72234517,1.25966716,25.74695206,0.0147664,0.01256671,0.01196805,0.01036672,265481,,,,265481,2049,15.29936218,7.50460863
2023/08/26 06:35:00,7.33928299,6.49527216,82.61856079,99.70000458,60.01699829,-15.93164063,0.85500008,0.0567,1.06559443,100.14800262,54.20716476,4.18499756,1.80722702,6.59596109,0.38699618,-0.001032,2.58997941,0.007968,2.57201767,1.75360656,0.00008518,155.68728638,2.25933909,1.75392115,23.1284008,4.01951933,3.99120426,0.02639235,999.68115234,712.01568604,713.85070801,-0.75000012,-0.75000012,3.37019992,3.4058311,15.16549492,1058.36035156,0.47874066,0.13014401,0.26781833,9.54208565,1037.60229492,2.76190329,2.77447939,2.77446151,100.25040436,100.21839142,286.28396606,1.75700414,0.90619326,1.21559799,14.38784504,0.01300656,-0.11072063,24.71200752,24.72015953,29.65470123,26.40318108,23.97134399,4.05855703,6.28423357,-0.02201984,-0.008,1.78167689,0,0.00799897,1.58321548,0.00960066,0.0600192,0.06049641,0,0.05378229,8.47216225,0.00836006,0.01009219,-0.039984,0.01230462,0,0.03052115,0.03303085,-0.04806464,7.5515852,7.54960108,1.0406059,7.28672361,-0.0199968,2.43039966,2.43999982,0.31792355,2.31037068,24.08340073,7.25800085,7.49200058,74.18243408,24.29397392,0.28335491,6.97599888,0.00660323,19.20500374,7.86727381,0.0015,7.23816204,0.38108811,7.28198767,0.63360006,0.0020981,7.25000191,0.62368995,7.3596797,1.5199815,0.13824192,211.063797,95.38080597,0,0,0.03661832,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42368698,0.61782664,7.86727381,7.25800276,0,0.73838663,1.25193298,25.68246078,0.01456129,0.01276128,0.012,0.01023381,265481,,,,265481,2049,16.72016335,7.50430584
2023/08/26 06:40:00,7.38025761,6.48645163,81.90876007,99.70000458,60.01715851,-15.93884277,0.85500008,0.0568742,1.02182961,100.14160919,54.20716095,4.18499756,1.7839998,6.64483976,0.37799996,-0.00100005,2.58500075,0.00784,2.56764197,1.75590324,0.00008462,157.01678467,2.29150701,1.75566077,23.13000107,4.01988459,3.99060416,0.02673563,995.17303467,706.51849365,715.83740234,-0.75000012,-0.75000012,3.37007999,3.40581274,14.55099964,1062.77844238,0.48018649,0.13020001,0.26847571,8.48120403,1181.05419922,2.73491693,2.74699974,2.74666953,100.25967407,100.21967316,284.25653076,1.61700153,0.9060092,1.21444786,14.38996124,0.01470269,-0.11163124,24.58473587,24.56367493,29.62048531,26.25567055,24.02033997,4.0596385,6.28423405,-0.052,0.01958451,1.79158473,0,0.03186024,1.59158719,-0.012,-0.0096,0,0,0.05175743,8.46875095,0.00932128,0.00993536,-0.04990385,0.0096768,0,-0.00564491,0.03453266,0.01961549,7.59000015,7.60807753,1.05412912,7.57286739,-0.00992064,2.56000018,2.56000018,0.33212271,2.46264434,24.08097839,7.28200769,7.48380136,74.19664764,24.29015923,0.28000006,6.97600698,0.00685667,19.30900383,7.58969164,0.00155768,7.24606562,0.3662999,7.30392742,0.66475028,0.00210968,7.24160147,0.62833536,7.35932875,1.52129269,0.13900797,211.05317688,95.38171387,0,0,0.00001172,6.46153736,-3000.7331543,-4.00097752,-4.00097752,7.40258932,7.39985418,0.61930382,7.58969164,7.28203297,0.01792256,0.73838681,1.25967944,25.23607063,0.01476773,0.0132,0.01243865,0.01060666,265481,,,,265481,2050,15.26000404,7.53106546
2023/08/26 06:45:00,7.6446228,6.48817158,91.79857635,99.69992828,60.01700592,-11.56652832,0.8537401,0.05670005,1.00799906,100.14800262,54.20716476,4.18499756,1.76799989,7.13596582,0.38649604,-0.00183865,2.59000182,0.008,2.57219887,1.75321984,0.00036608,154.30712891,2.24173999,1.75313687,23.14198875,4.01987982,3.99059916,0.02695414,993.25073242,707.17272949,717.29290771,-0.75000012,-0.75000012,3.36960006,3.40465975,14.261693,1063.61303711,0.48189408,0.1302,0.26846135,7.7794199,1129.99951172,2.71153951,2.72549987,2.72549939,100.25804901,100.21833801,282.89352417,1.47450018,0.90715975,1.21555328,14.38785458,0.01503869,-0.08042381,24.44729424,24.44729424,29.51460075,26.17226601,24.02802277,4.05859137,6.27635813,-0.10959923,-0.01201548,1.79132867,0,0.0319989,1.58839941,0.0115872,-0.02,0.0115872,0,0.0482417,8.46951962,0.00951174,-0.00192307,0.01799935,0.01799935,0,0.04932699,0.09795339,0.02967949,7.55921412,7.58889341,1.05270004,7.53462982,0.01,2.56000018,2.57000017,0.33306149,2.55777955,24.08147812,7.37256384,7.49180079,74.09989929,22.80000114,0.28000006,6.97583914,0.007,19.30516624,7.45732021,0.00150039,7.23980331,0.36717606,7.30103207,0.6946401,0.00209232,7.23202038,0.62910306,7.3606391,1.52569079,0.17908034,211.06254578,95.38370514,0,0,0.00000225,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.37875414,0.6177876,7.45732021,7.37315178,0,0.72867137,1.25967753,25.01896286,0.0145936,0.01323994,0.01223328,0.01059489,265481,,,,265481,2051,14.03260994,7.51160192
2023/08/26 06:50:00,8.08946228,6.5089426,92.73923492,99.70000458,60.01699829,-11.01782227,0.85500008,0.05670005,1.07988393,100.14966583,54.20716858,4.18499756,1.77616012,7.55561256,0.38757598,-0.00196,2.59823203,0.008,2.58003211,1.75440001,0.00042524,156.04196167,2.27113986,1.75446403,23.13064194,4.01990032,3.99062395,0.02677935,990.43170166,706.29705811,718.30102539,-0.75000012,-0.75000012,3.36892247,3.40438414,14.01854229,1064.04772949,0.48399404,0.13020001,0.26948544,7.00800276,917.99591064,2.70558429,2.71909976,2.71949744,100.25167084,100.21839142,281.81512451,1.33050001,0.90503383,1.21347868,14.39089394,0.015036,-0.10993854,24.3998394,24.3998394,29.53030777,26.11050415,23.92160416,4.05989933,6.28804874,-0.05959988,0.01159987,1.78998661,0,0.02000022,1.581936,0.0104,0.0284672,0.0388672,0,0.0449119,8.47381306,0.0083984,0.02001549,-0.03958118,0.02001549,0,0.03499471,0.03581148,0.00800256,7.53000069,7.53800344,1.04823208,7.55038786,-0.01,2.57959962,2.57959962,0.33468083,2.470052,24.08403587,7.53591776,7.50103521,74.16400146,22.79999924,0.27519333,6.97500086,0.007,19.30900192,7.35195827,0.00178808,7.24717379,0.36481616,7.30823898,0.71792316,0.00215753,7.24598074,0.62674999,7.36400032,1.52134418,0.15120231,211.05299377,95.37944794,0,0,0,6.47463703,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36118841,0.61929166,7.35195827,7.53578138,0.01159987,0.73129392,1.25806725,25.67835426,0.01459872,0.01344,0.01219462,0.0108,265481,,,,265481,2051,16.89583588,7.54590368
2023/08/26 06:55:00,7.03573895,6.52247953,79.01998901,99.70000458,60.01700211,-16.4699707,0.85500008,0.05742604,1.00799453,100.14192963,54.20780182,4.18499756,1.74490106,6.35354614,0.3786096,-0.00116154,2.59759974,0.008,2.57979178,1.75349128,0.00043707,153.87846375,2.25461793,1.75389814,23.13993835,4.01938105,3.99060011,0.02648306,985.99731445,701.33630371,720.03051758,-0.75000012,-0.75000012,3.36911607,3.4055028,13.81096077,1062.41552734,0.48444536,0.13019778,0.27072251,6.56791639,556.99206543,2.73006105,2.7449801,2.74546099,100.25193787,100.20360565,279.96008301,1.18499994,0.90677452,1.21535981,14.38919258,0.01334525,-0.10000058,24.26937103,24.25433731,29.51875496,25.95149231,23.86840057,4.05969048,6.28420067,-0.079904,0.00992,1.78009021,0,0.02387097,1.58830714,0.0000128,-0.03159936,0.00032,0,0.04851617,8.46758938,0.00816929,-0.00993598,-0.00160066,0,0,0.02947456,0.0570876,-0.00960256,7.49793577,7.48838472,1.04716909,7.49143219,0,2.45000005,2.45000005,0.31794199,2.3984642,24.08903885,7.61238718,7.5109868,74.1767807,22.80000114,0.27800006,6.98099327,0.00730013,20.39500046,7.27974224,0.00179991,7.2566123,0.38339439,7.30103445,0.74020004,0.00229208,7.25948,0.6279,7.36403227,1.52421117,0.1608,211.03903198,95.37786865,0,0,0.00001172,6.47732782,-3000.7331543,-4.00097752,-4.00097752,7.34359074,7.34163666,0.61879933,7.27974224,7.61267805,0.008,0.73806453,1.25966263,25.55249596,0.014568,0.01396031,0.01253421,0.01097415,265481,,,,265481,2052,17.18003845,7.51699972
2023/08/26 07:00:00,5.76492691,6.5374403,57.42004395,99.6984024,60.01700592,-30.73498535,0.85374975,0.056874,1.07999909,100.14032745,54.20700073,4.18499756,1.73586082,4.37117863,0.38100001,-0.00196,2.60104036,0.00816005,2.58332682,1.75108731,0.0000141,151.18200684,2.19994569,1.75181746,29.97000122,4.01479673,3.98270822,0.03037525,897.35235596,885.59747314,999.88000488,-0.75000012,-0.75000012,3.36696529,3.40198112,13.17939091,1038.46704102,0.47992566,0.12983881,0.26464596,6.35350418,309.5201416,2.78149986,2.79708385,2.79746103,100.2583313,100.21994019,0.11961293,1.1649152,0.90680647,1.21559072,14.376194,0.01436413,-0.10205936,21.94592094,21.92959785,29.40398026,23.45371628,23.92000961,4.05969048,6.2870512,-0.07999998,0.028064,1.78040969,0,0.02642663,1.58807683,-0,0.04999936,0.04999678,0,0.05110272,8.4729681,0.00839963,-0.00006402,-0.02990131,0,0,0.00587408,0.09761655,-0.06798067,6.68991947,6.68959951,1.03061306,6.46602249,0.01,2.32200003,2.33999991,0.31068796,2.28421521,24.07808495,7.67160034,7.50616789,74.12400818,23.50499916,0.28000006,6.97503424,0.00706336,20.39500046,7.6216116,0.00179806,7.22899866,0.39381999,7.2799468,0.75316161,0.001908,7.2501688,0.62908804,7.36964512,1.52464592,0.15504199,211.06399536,95.381073,0,0,0.00000233,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.37875414,0.62079608,7.6216116,7.67128229,0.02032,0.72233599,1.26445317,25.87796974,0.0145936,0.0138,0.01283323,0.01138556,265481,,,,265481,2053,15.67676926,7.55589485
