DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 07:05:00,7.14216709,6.50160027,71.37965393,99.6984024,60.02283859,38.88012695,1.10970199,0.05847097,1.00440109,100.12999725,54.20692825,4.18499756,1.60802674,5.52212477,0.30406079,-0.0001936,0.017,0.00767066,0.00287066,1.71399808,-0.00219718,118.38713074,1.51673734,1.71399987,23.39839935,3.98109603,3.96720338,0.01363667,1118.87683105,821.23260498,708.05981445,-0.75000012,-0.75000012,3.38700485,3.42309737,4.84424257,1050.12866211,0.34545755,0.12186768,0.26935518,3.07200098,1617.5982666,2.74499989,2.76150036,2.7616415,100.32000732,100.29967499,291.76724243,2.26911616,6.85056067,3.60076833,9.57051277,11.79141903,0,26.87665176,26.86325645,28.90083313,29.44536209,12.29193115,4.01850796,6.25299978,-0.05759668,0.02000382,1.80998707,0,0.0327785,1.54808009,0.02,0.02000333,0.04001664,0,0.00941853,6.22993708,0.0059136,0.00000054,-0.05999693,0.00000269,0,0.00762825,-0.64404476,0.05999627,8.66999722,8.72996426,1.07915592,8.91381836,-0.06000001,1.74000001,1.74000001,0.22845887,1.45651579,17.52499199,2.23999143,7.39400053,83.74385071,24.2001667,0.28399998,7.13300514,0.00937888,21.91307068,2.44764376,0.00198399,7.3122015,0.43123168,7.33580828,0.65620071,0.0018096,7.29584169,0.60785806,7.02419233,0.69054329,0.16224416,205.43504333,69.09999847,0.03662957,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.47448158,0.6109882,2.44764376,2.23996305,0.02001908,0.75160003,1.18327546,25.65869141,0.01519227,0.01099867,0.01263354,0.01019872,265584,,,,265584,6750,1.20000517,7.41914701
2023/10/24 07:10:00,5.96695185,6.52769947,68.93424225,99.69968414,60.02219391,9.23364258,1.10874164,0.05849978,0.99000025,100.12840271,54.20683289,4.18408203,1.51267076,5.38880968,0.30900002,-0.00016006,0.01700026,0.00603969,2.58203387,1.71673274,-0.0022,121.28521729,1.56245124,1.7167865,23.18006516,3.98450041,3.96960473,0.01345629,974.84832764,682.49023438,710.69909668,-0.75000012,-0.75000012,3.38421655,3.42051864,3.84029031,1128.96350098,0.35208437,0.12495001,0.2670646,2.35967731,1382.40039063,2.69248343,2.71148348,2.71100283,100.32000732,100.29800415,288.69064331,2.12261462,6.85059881,3.60081315,9.57319641,11.77483845,0,22.85657692,22.84289551,28.13150215,24.90175819,12.45639038,4.02219963,6.26080036,-0.06993344,0.061984,1.80167735,0,0.02002603,1.5496037,0.019264,0.01840001,0.02832003,0,0.01256234,6.22440004,0.004608,0.00000053,-0.07999805,0.00000266,0,0.03387222,-0.64630127,0.00964533,7.42998362,7.43814564,1.05251062,7.38864708,-0.0204,1.89999938,1.89999676,0.23204608,1.73344779,17.5240345,2.21678472,7.39400053,83.75935364,23.80387878,0.28316781,7.12803268,0.00938818,22.01079941,2.25036216,0.00155038,7.31283331,0.43320003,7.33105421,0.64863873,0.0018023,7.29910421,0.60564238,7.02480698,0.67852288,0.15023966,205.43623352,69.09999847,0.10977291,0,0.00000468,6.50549126,-3000.7331543,-4.00097752,-4.00097752,7.47643614,7.48034239,0.61147761,2.25036216,2.21738887,0.06992,0.75832266,1.18812644,25.45762634,0.01496773,0.01016614,0.01196774,0.00976774,265584,,,,265584,6750,1.21602046,7.4195056
2023/10/24 07:15:00,6.59491777,6.54843616,74.88870239,99.70000458,60.1113472,9.49365234,1.10224831,0.05792954,1.00451529,100.12162018,54.20680618,4.18499756,1.66268945,5.84830141,0.30909985,-0.00016667,0.017,0.007,2.59664202,1.71201336,-0.0022,116.29689789,1.48314691,1.71206462,30.34000015,3.97912383,3.96311545,0.01535501,1169.11730957,871.60211182,1010.61035156,-0.75000012,-0.75000012,3.38700008,3.42220235,4.4240551,1108.32568359,0.34416419,0.12523,0.26299369,2.14160013,1108.86450195,2.65209365,2.67009664,2.66922188,100.32000732,100.29966736,289.31997681,1.97560465,6.84960938,3.59926152,9.58159733,11.77886677,0,26.6697979,26.6043911,27.31622314,29.0884037,12.54840088,4.02219963,6.26080036,-0.02958723,0.00000322,1.80993605,0,0.0161344,1.54961538,-0,0.04998707,0.04999949,0,0.00826219,6.22440004,0.00576,-0.01001856,-0.04,0,0,-0.00326419,-0.60145867,-0.1799712,8.78952122,8.80758095,1.03906798,8.25123119,-0.01,1.85999906,1.85999966,0.23191944,1.74760699,17.51288223,2.20161319,7.40799999,83.70013428,23.80096817,0.28319487,7.13280821,0.00977898,22.00903893,2.16976118,0.00179963,7.30303335,0.42750391,7.33600044,0.64196128,0.0020516,7.29103231,0.60120004,7.0243597,0.6808908,0.15604992,205.42304993,69.09999847,0.03663014,0.00000009,0.00000009,6.53670359,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.4901104,0.61343104,2.16976118,2.20132184,0.00000013,0.75800264,1.17233658,25.23010635,0.01460001,0.0092,0.01136022,0.00962581,265584,,,,265584,6750,1.27693236,7.42096901
2023/10/24 07:20:00,6.13720036,6.55435324,69.25559998,99.70000458,60.02216721,9.71972656,1.09500003,0.05777333,0.9900232,100.1287384,54.20683289,4.18499756,1.62464142,5.47251701,0.30900016,-0.00080645,0.01716129,0.00616283,2.59499979,1.70833611,-0.0022,113.69062042,1.40518057,1.70871747,30.04193115,3.97608447,3.96011615,0.01476309,1353.20874023,1061.57006836,1012.33398438,-0.75000012,-0.75000012,3.39058471,3.42611933,5.03366232,1191.95166016,0.36160132,0.12635002,0.27860394,1.99278712,1287.66796875,2.61499643,2.63398361,2.63412833,100.32000732,100.29162598,287.65206909,1.82950008,6.84959984,3.60019207,9.58013344,11.78679276,0,31.70675468,31.88310814,28.26015091,34.7674675,12.6497345,4.02584648,6.25669146,-0.03959988,0.01198785,1.8003968,0,0.02850477,1.54999804,0.01999998,-0.01200319,0.02799616,0,0.00800516,6.22516632,0.00480031,0.0099968,-0.0800124,0.002,0,0.0083894,-0.6556595,-0.00279682,10.34720135,10.35001278,1.05408287,10.36195755,-0.01,1.95999908,1.96838355,0.22745372,1.79482472,17.50336456,2.19766808,7.38013601,83.71932983,25.10564232,0.28599998,7.13219643,0.00970333,21.80496788,2.14306927,0.00184646,7.30883932,0.42908069,7.33372259,0.65398872,0.00180194,7.28119993,0.5961563,7.02480745,0.67887563,0.14524807,205.4311676,69.09999847,0.00058608,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.49597073,7.49598694,0.6114735,2.14306927,2.1974504,0.01800064,0.7580002,1.18961143,25.45962524,0.01435846,0.00897415,0.01080799,0.00936641,265584,,,,265584,6750,1.49933326,7.42877483
2023/10/24 07:25:00,5.78713131,6.52846098,68.39970398,99.70000458,59.91578293,9.46081543,1.08874834,0.05777977,0.99057615,100.12207031,54.20616913,4.18499756,1.55789411,5.20320129,0.31262243,-0.00019973,0.017,0.00680799,2.5787921,1.7100482,-0.0022,114.50601196,1.43968809,1.71064973,28.92000198,3.97796154,3.96239996,0.01432803,1267.2800293,978.00256348,1014.52471924,-0.75000012,-0.75000012,3.38939953,3.42441225,4.86731195,1314.78381348,0.37637645,0.13020001,0.2867983,1.95041287,1262.53637695,2.58750033,2.60570025,2.60563922,100.32000732,100.29967499,285.41091919,1.68458581,6.84960079,3.60116005,9.57668018,11.7894001,0,29.8435154,29.84791565,28.26448441,32.49919891,12.60001373,4.02975035,6.26464796,-0.05999988,0.07998398,1.80198705,0,0.0320256,1.5496769,-0.0099168,0.01999998,0.01999936,0,0.00800123,6.2206068,0.00480928,-0.00000013,-0.05158707,0,0,0.00077063,-0.64314371,0.0000129,9.65796852,9.64952278,1.0499121,9.7230072,-0.02001282,2.03999972,2.03999972,0.21394329,1.88373399,17.50376892,2.28582644,7.39399958,83.70063782,25.1060009,0.2830323,7.12899971,0.01019933,21.80484009,2.20250273,0.00175192,7.29499292,0.447817,7.3317647,0.68079185,0.00204008,7.28183889,0.5988552,7.02419472,0.6787551,0.13775769,205.43598938,69.09999847,0.00002335,0,0.00001163,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.45494509,7.46275854,0.60610503,2.20250273,2.28553987,0.07959949,0.75001305,1.19480157,25.05683327,0.01459227,0.0085936,0.01079355,0.00936027,265584,,,,265584,6750,1.51584029,7.42519665
2023/10/24 07:30:00,6.54201746,6.54673815,72.04055023,99.69194031,60.02300262,11.33996582,1.08754838,0.05832627,0.99002779,100.13006592,54.2060051,4.18499756,1.8165493,5.70615768,0.30659926,-0.00096773,0.01700026,0.00603359,2.59120035,1.70960248,-0.001848,113.76744843,1.42163229,1.70959985,29.45162582,3.97670412,3.96081662,0.01455949,1301.85925293,1013.27716064,1015.4800415,-0.75000012,-0.75000012,3.39036465,3.42547703,4.95218801,1352.39501953,0.37534606,0.13189356,0.28783318,1.87966406,1286.36828613,2.56309676,2.58398104,2.58351111,100.31840515,100.29003143,284.34002686,1.53602815,6.84963942,3.60115361,9.57139587,11.78854179,0,30.47802734,30.47802734,28.0906868,33.24168396,12.7000618,4.02870893,6.26494169,-0.07999985,0.03800013,1.80198658,0,0.01986786,1.54806471,0.008,0.03801216,0.04601216,0,0.01197341,6.22516775,0.0046064,0.00000001,-0.04193537,0.00000001,0,0.02956481,-0.64960003,-0.0019967,9.89783764,9.89783764,1.04817998,9.82550812,-0.00992,1.94999981,1.94999981,0.19880672,1.87666881,17.49420738,2.28160024,7.40316725,83.70333099,25.20500183,0.28583357,7.12800026,0.010499,21.90599823,2.1865809,0.0015596,7.30396652,0.46334144,7.31184149,0.68956006,0.00185038,7.29020023,0.60210043,7.02416658,0.68181551,0.14404806,205.42520142,69.09999847,0.05861979,0,0.05860807,6.54197788,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.42368698,0.60903537,2.1865809,2.28128028,0.03800013,0.75160056,1.18773627,26.12055016,0.014,0.00876902,0.01059872,0.00936666,265584,,,,265584,6750,1.21551466,7.42383194
2023/10/24 07:35:00,6.37761593,6.49882698,71.38037109,99.69968414,59.92280579,9.12658691,1.08875799,0.0577454,0.99000013,100.12999725,54.20683289,4.18499756,1.63856208,5.66404629,0.3145,-0.0008,0.01716128,0.00616799,2.58119726,1.70928001,-0.00219989,114.38815308,1.41537905,1.70921612,29.45961571,3.97679973,3.96130085,0.01488171,1292.60632324,1005.20269775,1017.76074219,-0.75000012,-0.75000012,3.38872623,3.42478085,4.89182186,1369.62145996,0.37510276,0.1323,0.28757364,1.85839963,1661.96228027,2.53158331,2.55258417,2.55296874,100.32000732,100.29168701,282.4052124,1.38937616,6.84959984,3.60119081,9.56919289,11.78308678,0,30.41638565,30.41638565,28.25440598,33.17884445,12.79878998,4.02567196,6.25975132,-0.04159998,0.07959665,1.80966711,0,0.02399999,1.54006934,0.03998413,0.02048,0.06046413,0,0.00826116,6.22101545,0.00484001,-0.0000001,-0.05007987,0,0,0.01397847,-0.65076661,-0.0004,9.81040287,9.81040287,1.04709351,9.83366966,-0.0099999,1.9200002,1.9200002,0.193244,1.82732236,17.49180031,2.28441262,7.39400053,83.70000458,25.20999718,0.29199356,7.12816191,0.01121997,21.91080093,2.18357468,0.00179961,7.30463266,0.46598434,7.25402546,0.69420004,0.0020401,7.29020166,0.60350162,7.02499914,0.67782927,0.19771037,205.43598938,69.09999847,0.10551805,0,0.03516503,6.49432993,-3000.7331543,-4.00097752,-4.00097752,7.3827405,7.3827405,0.60807037,2.18357468,2.28476024,0.07959665,0.75033283,1.17999864,25.1398201,0.01384,0.00860671,0.0106,0.00939867,265584,,,,265584,6750,1.21677327,7.41345549
2023/10/24 07:40:00,6.23316574,6.5275178,71.81848907,99.69968414,60.02283859,10.57336426,1.08869994,0.05775557,0.99000013,100.12967682,54.2069664,4.206604,1.72738588,5.47486353,0.30658081,-0.00016,0.017,0.00699898,2.58759761,1.70882928,-0.0022,114.05579376,1.41483796,1.70886517,29.46032143,3.97620106,3.96119595,0.01452821,1293.27490234,1008.40246582,1018.65808105,-0.75000012,-0.75000012,3.38939691,3.42579937,4.93421412,1368.78723145,0.37155584,0.13265216,0.28746802,1.88033044,1464.94519043,2.49700046,2.51791954,2.51718307,100.31968689,100.29007721,281.21850586,1.24351609,6.84964561,3.60096979,9.55513859,11.77268124,0,30.42032242,30.42032242,28.23352051,33.14163208,12.90001678,4.03389931,6.26729155,-0.01992253,0.00991987,1.8083334,0,0.03263381,1.54006422,0.0496,0.00960384,0.05920384,0,0.00813419,6.22076035,0.00483877,-0.01006656,-0.0696,0,0,0.0540418,-0.63863516,0.00990581,9.81998634,9.82989216,1.04826248,9.82781124,-0.01,1.98959994,1.98959994,0.20041391,1.86672866,17.49461555,2.30161285,7.40296888,83.68000031,24.2001667,0.29606706,7.12400627,0.0116968,22.21000099,2.20271969,0.00184808,7.29403543,0.45848399,7.27142763,0.70239353,0.00205152,7.2779994,0.60235006,7.02419472,0.67671829,0.12619162,205.42375183,69.09999847,0.03663005,0,0,6.49670458,-3000.7331543,-4.00097752,-4.00097752,7.34749746,7.34750366,0.60903549,2.20271969,2.30132174,0.00991987,0.75799751,1.19094253,26.1344738,0.013992,0.00903974,0.010832,0.00936155,265584,,,,265584,6750,1.20064509,7.42113018
2023/10/24 07:45:00,4.3188982,6.52875614,47.01025009,99.69968414,60.02216721,-5.44348145,1.08870006,0.05850111,0.99011534,100.13026428,54.2061615,4.18927002,1.85615385,3.12637281,0.31751603,-0.00083871,0.01716128,0.00619488,2.59718347,1.70321608,-0.0022,107.70881653,1.30191433,1.70281684,37.61161423,3.96840072,3.95039558,0.01749325,1297.56762695,1292.80004883,1499.99755859,-0.75000012,-0.75000012,3.38937998,3.4243207,5.25179672,1372.40002441,0.37140784,0.13266176,0.29036576,2.03832269,1630.4967041,2.46098351,2.48158002,2.4818306,100.32000732,100.2900238,0.11959371,1.16241634,6.85056877,3.60119987,9.56166649,11.78973675,0,30.84862328,30.84314346,28.54852867,33.59215164,13.00864029,4.03347397,6.26730013,-0.03992003,0.0399968,1.80832314,0,0.03203094,1.54960012,0,-0.01959614,0,0,0.01133849,6.22064686,0.0047616,0.00000269,-0.0297632,0.00001346,0,0.01490586,-0.64400887,-0.0299999,10.29047585,10.29238129,1.09461415,10.21154308,-0.01,1.91999996,1.91999996,0.19289538,1.79324901,17.48163414,2.33008003,7.40120029,83.69596863,24.20415688,0.30100521,7.12400103,0.0119168,22.21000099,2.32353878,0.0018,7.29980707,0.46598536,7.29209328,0.7126323,0.0018596,7.2828002,0.59987491,7.02486467,0.6754089,0.14379838,205.43600464,69.09999847,0.0659457,0,0.02930403,6.50153923,-3000.7331543,-4.00097752,-4.00097752,7.29826593,7.29904699,0.61050069,2.32353878,2.33020806,0.039984,0.75640005,1.18135726,25.49632072,0.01380159,0.0092,0.0108,0.00936697,265584,,,,265584,6750,1.20067108,7.42511511
2023/10/24 07:50:00,4.77623129,6.53673029,43.77629852,99.70000458,59.92199326,23.52429199,1.08629024,0.0584712,0.99000472,100.13774872,54.20520782,4.18585205,1.85735822,2.9117496,0.30949935,-0.00000645,0.017,0.00606427,0.00207067,1.6967839,-0.00219718,101.74941254,1.1817379,1.69679666,40.3799324,3.9605031,3.94149661,0.01785291,1526.36096191,1517.72558594,1499.88000488,-0.75000012,-0.75000012,3.39247632,3.42849779,6.24614191,1394.66564941,0.37702936,0.13329399,0.29447657,1.96007943,1433.69934082,2.42758441,2.44849992,2.44862819,100.32000732,100.29800415,0.12000001,1.1706394,6.84960079,3.60023975,9.5574522,11.78269482,0,36.14800644,36.15916443,28.42630386,39.41023254,13.05128479,4.0377984,6.26683044,-0.02009984,0.03999677,1.80999994,0,0.020128,1.54166424,0.01807946,0.00800013,0.02864194,0,0.01121967,6.21772861,0.00479386,0.032,-0.06800013,0.01201664,0,0.01413882,-0.64956391,-0.03192064,12.11190414,12.10968018,1.09384227,12.0921793,-0.02,1.9200002,1.9200002,0.19000246,1.79665601,17.48000145,2.36168003,7.39400101,83.64000702,24.00083923,0.30896649,7.12883234,0.01198389,21.70400429,2.35237288,0.00175207,7.29923201,0.47024,7.26240826,0.71276134,0.00209032,7.29280043,0.60569948,7.02419853,0.67627287,0.14444162,205.44076538,69.09999847,0.07296705,0,0.03634872,6.50769091,-3000.7331543,-4.00097752,-4.00097752,7.24591064,7.25177002,0.61147434,2.35237288,2.3614881,0.03968,0.75000006,1.18673491,25.67467499,0.01399355,0.0093936,0.01100005,0.00957291,265584,,,,265584,6750,1.2838403,7.43600702
2023/10/24 07:55:00,5.1749711,6.56358624,49.50202179,99.69033051,60.02280807,25.95458984,1.08725023,0.05907485,1.06200469,100.13800812,54.2061615,4.31469727,1.8272053,3.35489273,0.31502244,-0.000168,0.017,0.0070002,0.00203231,1.69593596,-0.0022,100.02503967,1.16897333,1.69566727,39.59838867,3.96060014,3.94259977,0.01728015,1506.69848633,1501.18225098,1499.88000488,-0.75000012,-0.75000012,3.39342332,3.42950344,6.90850878,1486.35229492,0.39341477,0.13545001,0.30654195,1.9500159,1486.91479492,2.40008044,2.42101693,2.42135882,100.32000732,100.29838562,0.11999939,1.1819793,6.84959984,3.60119987,9.55928707,11.78093052,0,36.21578217,36.23889923,28.85758209,39.47769928,13.10033417,4.03779173,6.2711997,-0.0820801,0.01990451,1.80839682,0,0.0126513,1.54038692,0,-0.0099968,0.00000001,0,0.01145605,6.21537924,0.0057616,-0.02999998,-0.07000259,0,0,0.01129204,-0.64539963,-0.00999806,12.05191612,12.05958271,1.10341084,12.04452229,-0.02006401,2.00999999,2.01000023,0.1864557,1.84494066,17.4701252,2.61568022,7.40799856,83.64000702,24.0009613,0.31416109,7.12880659,0.01217587,21.70400238,2.60639405,0.00179001,7.29403353,0.46511936,7.26899815,0.70918858,0.00204038,7.29600096,0.60757214,7.02416039,0.6763683,0.12624191,205.43023682,69.09999847,0.10977293,0,0.00000002,6.50989342,-3000.7331543,-4.00097752,-4.00097752,7.23613644,7.23614168,0.60708153,2.60639405,2.61548781,0.01952256,0.74360001,1.17193556,25.81822968,0.0138336,0.0096386,0.011,0.0098,265584,,,,265584,6750,1.29667103,7.44496536
2023/10/24 08:00:00,4.92545033,6.56439257,45.17996597,99.69167328,60.02296829,24.0300293,1.07399809,0.05777996,0.99013841,100.13001251,54.2069931,4.18499756,1.99505603,2.91179824,0.31092,-0.00003227,0.017,0.00635974,0.00216134,1.69598663,-0.00218592,100.18894958,1.18158758,1.69631958,39.59799957,3.96060014,3.94260454,0.01728419,1495.0723877,1489.90710449,1499.88964844,-0.75000012,-0.75000012,3.39388299,3.42862105,7.63670444,1537.84521484,0.399333,0.13719998,0.30848324,1.90000021,1384.83166504,2.37849975,2.39941907,2.39891124,100.32000732,100.29001617,0.072,1.19360483,6.82693624,3.6011982,9.54836082,11.78106689,0,36.21752548,36.21030045,29.06108093,39.4756012,13.20840073,4.04169035,6.27401829,-0.06999946,0.0300032,1.80966663,0,0.0206656,1.55799937,-0.00008,0.04000012,0.03999681,0,0.00864533,6.21139383,0.0048019,-0.01160003,-0.04007742,0,0,-0.01232503,-0.64982396,0.00159989,11.90991974,11.9004631,1.09739637,11.92234898,-0,1.95999968,1.95999968,0.17575,1.86326396,17.47144127,2.87838793,7.4031992,83.59920502,24.00499153,0.31664541,7.12820005,0.01232108,21.70000458,2.86811876,0.00204038,7.29400682,0.48379996,7.17915154,0.69900876,0.00184763,7.29599953,0.61353266,7.02400732,0.6778127,0.156,205.43112183,69.09999847,0.07267514,0,0.03633738,6.50331402,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.24198723,0.61002004,2.86811876,2.87868285,0.02040013,0.75033331,1.18134391,25.49169731,0.01416645,0.00976005,0.01123999,0.00964,265584,,,,265584,6750,1.20013416,7.4485364
2023/10/24 08:05:00,4.99571514,6.61863613,48.10492706,99.69194031,60.02283859,24.83129883,1.07249999,0.05835484,0.99002779,100.12967682,54.20684052,4.18499756,2.08000016,2.93814254,0.31799999,-0.00096646,0.01703226,0.0070064,0.00283866,1.69679928,-0.0021296,100.90065002,1.19743347,1.69679976,39.59000015,3.96062303,3.94309926,0.01730013,1497.53356934,1492.00183105,1499.88000488,-0.75000012,-0.75000012,3.39303923,3.42888379,7.11680746,1550.33312988,0.39736477,0.13791122,0.30883873,1.89998472,1606.14794922,2.35792041,2.37951636,2.37954211,100.32000732,100.29001617,0.12000001,1.20798099,6.80039978,3.60119987,9.54834747,11.78303051,0,36.02944565,36.01557541,28.88429642,39.29883575,13.16000366,4.03177834,6.27120018,-0.0296768,0.01999681,1.80192268,0,0.02067093,1.54999685,0.01192003,-0.01951936,0.0196768,0,0.00865028,6.21980095,0.0047616,-0.0099968,-0.04999683,0,0,0.00055947,-0.63302439,-0.03000064,11.92072105,11.910429,1.09753621,11.97628021,0,2,2,0.17800345,1.96351182,17.46307373,2.70771217,7.40223265,83.6000061,23.79683876,0.32319978,7.12883234,0.01280048,21.70000076,2.69930887,0.0015096,7.29407167,0.48372,7.26597118,0.6963678,0.00180046,7.30499792,0.61895984,7.02419853,0.6775986,0.16321927,205.44226074,69.09999847,0.03663004,0,0,6.56940651,-3000.7331543,-4.00097752,-4.00097752,7.26739931,7.26935291,0.60903507,2.69930887,2.70759702,0.01999987,0.74201077,1.18303192,25.65740395,0.01400006,0.009832,0.0114,0.00976773,265584,,,,265584,6750,1.28400004,7.44396687
2023/10/24 08:10:00,7.12774372,6.59144926,71.53343964,99.70000458,59.92183304,35.92077637,1.07249999,0.05847096,0.99069601,100.12967682,54.20700073,4.18585205,1.92721331,5.21046782,0.31192628,-0.00016773,0.01700026,0.00764026,0.00280646,1.6963073,-0.00218589,100.84098816,1.18370461,1.69638145,39.59806442,3.96059966,3.94248033,0.01727617,1493.14868164,1488.72119141,1499.92797852,-0.75000012,-0.75000012,3.39301968,3.4283042,7.16001511,1552.73364258,0.39715996,0.13825001,0.30619243,1.90000021,1611.91625977,2.33451319,2.3559165,2.35592437,100.32000732,100.29039764,0.11808001,1.22000504,6.80039978,3.60100818,9.54668236,11.7830162,0,36.10854721,36.09371185,29.02101707,39.36352158,13.2023201,4.03181124,6.26709175,-0.052,-0.019584,1.80838704,0,0.02,1.54807997,-0.00040319,-0.00000317,0,0,0.01122663,6.21983194,0.00499943,0.00998717,-0.07000254,0.01799744,0,-0.01366145,-0.6499263,-0.0236,11.94000244,11.94000053,1.1030761,11.91512966,-0.02,2.10999966,2.10199976,0.1866847,1.96370637,17.4688282,2.73400092,7.40219975,83.54400635,23.79616737,0.33039311,7.12963915,0.01270067,21.80499649,2.72701263,0.00174009,7.30320024,0.47302818,7.15640068,0.69419903,0.00185798,7.30000067,0.61477423,7.02403212,0.67412364,0.1492333,205.42779541,69.09999847,0.00000235,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.26544666,0.60805869,2.72701263,2.73400426,0,0.75161344,1.1885941,25.64412308,0.01423355,0.0098,0.01156,0.0098,265584,,,,265584,6750,1.21999454,7.4387846
2023/10/24 08:15:00,5.38766098,6.60867071,50.9238205,99.69968414,60.02199936,25.06518555,1.06379008,0.0577742,0.9901163,100.13795471,54.20684052,4.18927002,2.22010779,3.15592837,0.32301125,-0.00003841,0.01716128,0.00636768,0.00216262,1.69616008,-0.00218592,101.17513275,1.18222666,1.69639051,39.59806442,3.96059966,3.9431808,0.01720259,1494.64831543,1489.18823242,1499.88000488,-0.75000012,-0.75000012,3.39386821,3.42861605,7.1360693,1552.54797363,0.39481395,0.13825001,0.30665737,1.87832057,1394.88903809,2.31208014,2.33308005,2.33299708,100.31193542,100.29162598,0.11039998,1.23151672,6.80036116,3.60120034,9.54196453,11.78275013,0,36.14841843,36.11768723,28.99121857,39.39240646,13.40840149,4.03264046,6.2711997,-0.03990402,0.04009664,1.80967736,0,0.02,1.54032278,0.00001664,0.0096,0.00992,0,0.00797448,6.21123981,0.00503072,-0.0304,-0.0703968,0,0,0.03912441,-0.62587398,0.00000246,11.94958591,11.95791912,1.1028645,11.90912724,-0.00000013,2.0999999,2.09199977,0.18569027,1.99988687,17.45912552,2.72766662,7.41212893,83.56320953,23.90000153,0.33183202,7.12899971,0.0131,21.80580711,2.71753049,0.00156223,7.28259754,0.4711647,7.25229073,0.69626141,0.00209001,7.30000067,0.60791069,7.02400017,0.67760712,0.17955682,205.43600464,69.09999847,0.03664645,0,0,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25763226,0.60805845,2.71753049,2.72744489,0.03201933,0.74998981,1.17362618,25.17076111,0.01436645,0.00980005,0.0114,0.00983231,265584,,,,265584,6750,1.29933417,7.44055367
