DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/06 04:40:00,4.13662481,6.48267221,36.14400101,99.71640015,60.02000046,18.35839844,1.05749047,0.05684405,0.99000013,100.12999725,54.20700073,4.18499756,2.16402555,1.9180975,0.36000013,-0.00183866,0.01700128,0.00719999,0.0020064,1.72839749,-0.0022,133.86004639,1.80044472,1.72871923,1.55966711,3.99662018,3.98508406,0.01129111,0.34570324,0.00024411,0,-0.75000012,-0.75000012,3.35859966,3.39487481,0.00080841,11.99951077,0.06685001,0.07313881,0.13475223,3.46000028,120.72062683,3.60040021,3.62148356,3.6211803,100.22999573,100.24967194,0.12000065,2.02169681,6.20020771,2.80416942,14.0469141,6.98705244,-0.10007691,-0.0799972,0,0,0.01024,17.102005,4.00252533,6.22461748,-0.05999989,0.068,1.80198443,0,0.01280388,1.52000022,-0.00798464,-0.0179328,0.00038412,0,0.01133521,2.70987058,0.00384007,-0.0283872,-0.04,0,0,-0.02868375,0.00492782,0.02033585,0.04408321,0.09047642,0,-0.09689292,-0.00000013,0.0100159,0.01039744,0,-0.03148849,16.6168766,2.85817647,7.45280027,86.96001434,25.60000229,0.31799999,7.1451602,0.003188,22.89183235,29.99026108,0.0015503,7.29364681,0.56004465,7.20225334,0.64879292,0.00155799,7.27443314,0.6107837,7.35499287,0.67852432,0.15745349,204.32600403,63.45992661,0.00000047,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.56630087,7.56825399,0.60688883,29.99026108,2.85815096,0.05999989,0.71841484,1.17026901,23.42401695,0.03924,0.01023334,0.0142256,0.00686534,265585,,,,265585,6762,5.3966713,7.46099043
2023/11/06 04:45:00,4.13481855,6.49257898,35.99999619,99.70806885,59.92100143,18.36010742,1.05725074,0.05670116,0.99000013,100.13001251,54.20716095,4.18499756,2.16944027,1.91567588,0.35218078,-0.00096805,0.017032,0.00796007,0.002,1.72881842,-0.0022,133.98812866,1.79001725,1.72872329,1.55999684,3.99650431,3.98460102,0.01103442,0.13162695,-0.00010043,0,-0.75000012,-0.75000012,3.3578012,3.39373922,0.00045694,12.38453293,0.06613826,0.07209992,0.13368917,3.48806477,238.35012817,3.58148432,3.6025002,3.60233378,100.22200012,100.24001312,0.12000001,2.03100014,6.20020771,2.80324459,14.05362034,6.98090506,-0.11144012,-0.15998459,0,0,-0.00040959,17.21999359,4.001616,6.22547388,-0.05998451,0.0699839,1.80193532,0,0.019872,1.52032006,-0,-0.02003328,0,0,0.00864512,2.70800519,0.00579872,-0.00967947,-0.05161665,0,0,-0.02793173,0.01122072,-0.00040001,0.052,0.06000001,0,-0.03360099,0,0.01,0.01,0,-0.03104571,16.625,2.84606695,7.44316101,87.00000763,26.20519447,0.32100004,7.14500093,0.00339613,22.69079971,0.6938529,0.001548,7.28500509,0.56138992,7.2241931,0.6464318,0.0017612,7.27199984,0.60876006,7.35477543,0.6797986,0.15503038,204.32600403,63.42520905,0.02936264,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.56051445,7.56622314,0.60319412,0.6938529,2.84616494,0.06991949,0.71967733,1.17814124,22.91737175,0.0386,0.0102,0.01443226,0.00686433,265585,,,,265585,6762,5.59679937,7.44319916
2023/11/06 04:50:00,6.24745512,6.49979448,61.97122574,99.70034027,60.02000046,29.41955566,1.05625165,0.05756428,0.99000013,100.13191986,54.20716095,4.18499756,2.26848531,3.90054703,0.3600232,-0.001032,0.017,0.00783867,0.00280027,1.72847998,-0.00218592,133.88987732,1.80084097,1.72808325,1.55966699,3.99553514,3.98446417,0.01127137,0.06711395,0.77424842,0,-0.75000012,-0.75000012,3.35817671,3.39381337,0.00273383,10.81589508,0.06545001,0.07139105,0.13266121,3.43194866,290.32315063,3.5494206,3.57050061,3.57036257,100.22032928,100.24034119,0.11998403,2.04250026,6.20039177,2.80226922,14.05394268,6.98033381,-0.08003766,-0.10999999,0,0,0.00000003,17.1180687,4.00249004,6.22852707,-0.07958336,0.03807921,1.80198467,0,0.01677315,1.52638745,0.0100032,0.04006717,0.05035187,0,0.00890219,2.70388961,0.0048,-0.029936,-0.10792255,0,0,-0.00011578,0.01425548,-0.02840312,0.04996798,0.04983987,0,-0.12031724,0,0.0196,0.018,0,-0.03238277,16.6248455,2.82055736,7.44319391,87.00000763,26.20580101,0.3159934,7.14580679,0.00378067,22.69499588,20.79737854,0.0015,7.28903389,0.56086838,7.23291206,0.64920658,0.00155762,7.27200127,0.61464453,7.35483265,0.67895699,0.13944191,204.31515503,63.39514542,0,0.036337,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.56043911,7.56043911,0.60854709,20.79737854,2.82112503,0.03039603,0.71999997,1.17188179,22.97465706,0.03776903,0.01036645,0.01440005,0.00736107,265585,,,,265585,6762,5.30322695,7.4452796
2023/11/06 04:55:00,4.25328302,6.52769947,37.75818634,99.70001984,60.02000046,18.35986328,1.05724859,0.05670138,0.99000013,100.13038635,54.2076416,4.18499756,2.26015806,1.93884075,0.35688156,-0.00096773,0.017,0.0079616,0.00216262,1.72798395,-0.0022,132.17050171,1.7970413,1.72838342,1.55999994,3.99658084,3.98519945,0.01097959,0.34571066,0.79975396,0,-0.75000012,-0.75000012,3.35810065,3.39466381,0.00078991,9.66656494,0.06475001,0.07104758,0.13165872,3.42846632,340.72003174,3.51050043,3.53150034,3.53150034,100.22200012,100.2416687,0.12000001,2.0550561,6.20036125,2.80416012,14.04221344,6.97907686,-0.1107356,-0.13039759,0,0,0,17.16799927,4.0014348,6.23059845,-0.08000013,0.02200272,1.80967736,0,0.01027092,1.51040256,-0.01798397,-0,0,0,0.00890121,2.71019316,0.00499231,-0.00032062,-0.088016,0,0,-0.027104,0.01388992,-0.05841257,0.0499968,0.0496,0,-0.03089878,-0.002,0.01,0.01,0,-0.03138526,16.62512779,2.8160646,7.44300699,87.00000763,25.80580139,0.31920001,7.14116049,0.0033032,22.79500961,5.50347614,0.0015,7.28980017,0.56866628,7.20569515,0.65603864,0.00151161,7.25496054,0.61345154,7.34997368,0.68089867,0.16203836,204.32600403,63.42520905,0.03662957,0,0,6.63956022,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.56239367,0.60512835,5.50347614,2.81615472,0.03033984,0.71993816,1.17001295,23.37451172,0.03700671,0.0102064,0.01423995,0.00723867,265585,,,,265585,6762,5.51594257,7.45106125
2023/11/06 05:00:00,4.29607725,6.49905157,36.36005402,99.70999146,60.02016068,18.31652832,1.05605042,0.0567,0.99000013,100.13160706,54.20700073,4.18499756,2.25920177,1.98712647,0.35150027,-0.00087844,0.01716128,0.00799866,0.0028384,1.72848046,-0.001848,133.91398621,1.80356431,1.72841609,1.55999994,3.99659991,3.98519969,0.0108416,0.14183256,0.80000007,0,-0.75000012,-0.75000012,3.35819626,3.39421606,0.00508665,9.9206152,0.06399176,0.07000008,0.13113575,3.41807985,279.26721191,3.48150039,3.50291705,3.50283098,100.21228027,100.2496109,0.12000003,2.06318069,6.20039988,2.80339336,14.05367851,6.99374247,-0.11271001,-0.1104767,0,0,0,17.16000366,4.00265789,6.2247014,-0.06999691,0.049664,1.80966449,0,0.01274633,1.52645183,-0.0379968,0.0279809,0.0279809,0,0.00826223,2.70812798,0.00576,-0.00968003,-0.0799968,0,0,-0.01452545,0.06376202,-0.0112,0.04000318,0.04000318,0,-0.05369534,0,0.01,0.01,0,-0.04995345,16.62500572,2.8163228,7.43932009,87.00000763,25.80900192,0.31980667,7.14503193,0.00330003,22.79500198,7.70429182,0.0015,7.28500271,0.55912077,7.23300219,0.65203834,0.0017424,7.26700687,0.61021549,7.34919214,0.67654401,0.14288868,204.3200531,63.42993927,0.03661832,0,0,6.61318636,-3000.7331543,-4.00097752,-4.00097752,7.55848503,7.56043911,0.60616344,7.70429182,2.81652284,0.049664,0.71833366,1.16233003,22.98687744,0.03624031,0.01023871,0.01463232,0.0074,265585,,,,265585,6762,5.40080118,7.4615531
2023/11/06 05:05:00,4.319695,6.49094486,37.43389511,99.70168304,59.92019272,18.8548584,1.05870771,0.05742023,0.99011534,100.12355042,54.20700073,4.18499756,2.25535488,1.99933922,0.36580321,-0.00180618,0.017,0.00799995,0.00219227,1.72800028,-0.0022,133.08247375,1.78651869,1.72800016,1.55967987,3.99659634,3.98518062,0.01103616,0.13416483,0.80000007,0,-0.75000012,-0.75000012,3.35770464,3.39379811,0.00521394,8.45427322,0.06335223,0.06969696,0.12992002,3.3996799,286.453125,3.45398378,3.47538805,3.47535896,100.22192383,100.2416687,0.12000001,2.0775001,6.20039988,2.80400634,14.0388689,6.97831726,-0.15998618,-0.11000077,0,0,-0.00256,17.21999359,4.01003027,6.22981596,-0.03007667,0.02992,1.80833268,0,0.02525316,1.52830946,-0.0016832,-0.00801613,0,0,0.00812904,2.70703745,0.00499354,-0.01006451,-0.067936,0,0,0.00056733,0.01510706,0.00159987,0.0696,0.07119987,0,-0.09980463,-0.0200009,0.01967936,0.01967936,0,-0.04670623,16.62096786,2.81223989,7.42916775,86.99936676,24.69503403,0.31480613,7.14503193,0.0037032,22.79032707,19.81000137,0.00174008,7.28420019,0.55818063,7.22512007,0.6513986,0.001752,7.27680826,0.61229998,7.3491683,0.67760003,0.13799998,204.3197937,63.37508011,0.00292993,0,0,6.6044836,-3000.7331543,-4.00097752,-4.00097752,7.55457926,7.56036139,0.60706222,19.81000137,2.81230402,0.02992,0.71968001,1.1700002,23.10281372,0.0358,0.0102384,0.01480485,0.00739999,265585,,,,265585,6762,5.38079929,7.45224237
2023/11/06 05:10:00,4.123384,6.49167013,35.99390411,99.70800781,60.0230484,18.04675293,1.05126011,0.05673571,0.99000013,100.13161469,54.20700073,4.18499756,2.163867,1.89781523,0.35630304,-0.00100511,0.01700001,0.00719995,0.002,1.72879732,-0.0022,133.88523865,1.8040446,1.72879922,1.56033278,3.99669981,3.98471999,0.0108625,0.02868036,0.48000005,0,-0.75000012,-0.75000012,3.35809922,3.39518356,0.00404006,8.39948463,0.06270824,0.06895001,0.12915,3.36574435,172.08001709,3.43199968,3.45340323,3.45283437,100.22161865,100.24168396,0.1200037,2.09108067,6.20039988,2.8043921,14.04696655,6.99510002,-0.16000001,-0.09961969,0,0,0,17.26033401,4.0067668,6.22980928,-0.05999627,0.04999682,1.80999994,0,0.01984409,1.52192008,-0.00000003,0.000416,0.0104,0,0.00826117,2.70716143,0.00499202,-0.000016,-0.088384,0,0,0.0015811,0.06442677,-0.0000032,0.01040269,0.0200672,0,-0.05712254,-0.0099968,0.01,0.01000003,0,-0.03959549,16.62348747,2.82600021,7.4471736,87.00000763,24.6989994,0.31184,7.14983416,0.0032392,22.79481125,3.45103431,0.00154839,7.28417349,0.55798876,7.22694349,0.64580667,0.00179001,7.27196646,0.61320955,7.34980822,0.67426163,0.15502071,204.31863403,63.39896011,0.03545741,0,0,6.597785,-3000.7331543,-4.00097752,-4.00097752,7.5427947,7.54285765,0.60873461,3.45103431,2.82600069,0.04992054,0.71999949,1.17160022,22.83343697,0.0356,0.010432,0.01466687,0.00723353,265585,,,,265585,6762,5.39664173,7.42440462
2023/11/06 05:15:00,4.13344574,6.47769594,35.5106926,99.70007324,59.92019272,18.35998535,1.05875814,0.0567,0.99000013,100.13031769,54.20783234,4.07263184,2.076159,2.00355124,0.35999998,-0.00115974,0.017992,0.00799355,0.00200156,1.72872031,-0.0022,133.78942871,1.7911582,1.72846413,1.55999994,3.997684,3.98579478,0.01102548,0.13418615,0.86400002,0,-0.75000012,-0.75000012,3.35818434,3.39383531,0.00519711,7.12010336,0.06201776,0.06854121,0.12845233,3.40017486,151.40531921,3.41700411,3.43841982,3.43818092,100.22833252,100.24994659,0.12000003,2.10163665,6.20039988,2.80316472,14.06153011,6.9720006,-0.11073665,-0.1116,0,0,0,17.06159592,4.00638199,6.22465944,-0.06031985,0.06,1.79878724,0,0.02710175,1.52006471,0.01009663,-0.00000333,0.01009663,0,0.00813419,2.70702982,0.00560671,-0.00960321,-0.04,0,0,-0.01091106,0.0546744,0.00160309,0.039984,0.0415871,0,-0.0891535,-0.00801343,-0.00039999,0,0,-0.05758807,16.63379669,2.79798365,7.45200729,87.00000763,24.6950016,0.30416131,7.14580679,0.00378067,22.89503098,19.73280907,0.00174,7.2715621,0.56457424,7.20805836,0.65123868,0.00178994,7.26799297,0.61115044,7.34916687,0.67889357,0.16824985,204.3200531,63.40002823,0.00005814,0,0,6.58681297,-3000.7331543,-4.00097752,-4.00097752,7.49597025,7.4979248,0.60805863,19.73280907,2.79794288,0.06,0.7196902,1.16999757,23.02236748,0.03496774,0.01016767,0.01476671,0.00736133,265585,,,,265585,6762,5.34012794,7.43674088
2023/11/06 05:20:00,4.27382612,6.48270035,36.18000031,99.70806885,59.92099762,18.36914063,1.05845046,0.05673018,0.99000472,100.13967133,54.20700073,4.18499756,2.2191689,2.01574039,0.35892078,-0.00087866,0.01716,0.008,0.00216155,1.72879601,-0.0022,133.02706909,1.7946322,1.7287991,1.55999994,3.99659991,3.98471642,0.01115524,0.09032097,0.80256009,0,-0.75000012,-0.75000012,3.35771704,3.39471555,0.00533283,5.93546295,0.06160001,0.06789999,0.12804355,3.33961558,121.75681305,3.40200019,3.42350006,3.42346191,100.22167969,100.2493515,0.12000001,2.11410809,6.20039988,2.80339336,14.03924561,6.9946804,-0.10801282,-0.15568641,0,0,0.00266241,17.06673431,4.00370455,6.22548437,-0.0176832,0.03999998,1.80199683,0,0.023328,1.51998734,-0.02,0.02798384,0.02959677,0,0.01189166,2.70700645,0.00499232,-0.02160313,-0.07040004,0,0,0.00606061,0.02693578,-0.00247983,0.06199995,0.0684,0,-0.06225974,-0.02039665,0.01,0.01,0,-0.05420333,16.62771988,2.79401684,7.44800758,86.99936676,25.10000038,0.30202565,7.14504099,0.00338081,22.89580536,6.23186493,0.00150002,7.2939992,0.54666001,7.2330308,0.64933228,0.00155806,7.26703835,0.61061996,7.34980726,0.68067789,0.144242,204.31999207,63.37576675,0.00000008,0,0,6.5824213,-3000.7331543,-4.00097752,-4.00097752,7.44520807,7.44908428,0.6080547,6.23186493,2.79405832,0.04,0.72031999,1.18600011,23.12261581,0.034392,0.0100064,0.01443329,0.00723349,265585,,,,265585,6762,5.31664038,7.43605661
2023/11/06 05:25:00,4.1696167,6.50883484,36.1497612,99.70834351,60.02083206,18.36010742,1.05629051,0.05685091,1.06200004,100.13999176,54.20716858,4.18499756,2.19599605,1.92388463,0.36000386,-0.00180001,0.017,0.00780774,0.00216645,1.72806418,-0.0022,133.02032471,1.8031491,1.72801292,1.56000042,3.99612021,3.98402381,0.01136124,0.07782827,0.81546247,0,-0.75000012,-0.75000012,3.35781312,3.39520288,0.00509633,4.40266323,0.06119346,0.06721346,0.12705,3.31000042,201.92636108,3.38551688,3.40692067,3.40668273,100.22968292,100.24165344,0.12000001,2.12699533,6.19943237,2.80435205,14.06053066,6.99503374,-0.08086466,-0.13828801,0,0,0,17.10231781,4.00160789,6.23089838,-0.042,0.05998401,1.80838656,0,0.01325998,1.5120002,0.01007936,-0.008,0.011984,0,0.00800516,2.70802069,0.00460837,-0.02,-0.00998452,0,0,-0.04709452,0.06386542,-0.02806454,0.03008,0.032,0,-0.06695943,-0.010016,0.01,0.01,0,-0.06486437,16.62740135,2.7980001,7.45203257,87.00000763,25.10000038,0.30600074,7.1451602,0.00330077,22.69416809,6.92010593,0.0015576,7.28964567,0.54020005,7.21799564,0.65071905,0.00150038,7.26779938,0.61680007,7.34503222,0.67539155,0.13799998,204.31922913,63.39896011,0.00029257,0,0,6.60441303,-3000.7331543,-4.00097752,-4.00097752,7.40805912,7.41391897,0.60365522,6.92010593,2.79799938,0.0596,0.71232003,1.17128062,23.22603798,0.03423196,0.01003355,0.01440025,0.00739968,265585,,,,265585,6762,5.11683702,7.449718
2023/11/06 05:30:00,4.23145628,6.50880575,37.43969727,99.70806885,59.9209671,18.36010742,1.056252,0.05670001,0.99000013,100.13001251,54.20700073,4.18481445,2.26386619,1.92418313,0.35450393,-0.00180538,0.01700001,0.00784,0.0020384,1.72832,-0.0022,133.72062683,1.81729972,1.72911632,1.55998647,3.99659991,3.98500705,0.01104,0.08194163,0.81536001,0,-0.75000012,-0.75000012,3.35810709,3.39439797,0.00495039,3.20010281,0.06054999,0.06714354,0.12636355,3.32022738,267.20040894,3.36600041,3.38750005,3.38717914,100.22999573,100.2496109,0.16800001,2.13548446,6.2003541,2.80339551,14.05035496,6.99474859,-0.18031999,-0.12759997,0,0,0.0004096,17.21993256,3.99645329,6.2335,-0.07831936,0.02,1.80998397,0,0.01987118,1.51967704,0.0016,-0.0400032,0.0016,0,0.00864516,2.70627165,0.00484639,-0.02,-0.08800013,0,0,0.00010752,0.0275568,-0.00887757,0.07007681,0.07007681,0,-0.05660437,-0,0,0,0,-0.05595089,16.63196945,2.75830483,7.44880724,87.00000763,25.80516243,0.30576181,7.14503288,0.00370321,22.69096565,6.36801004,0.00154838,7.28564167,0.55658329,7.23815775,0.6472016,0.00175008,7.26699972,0.61325759,7.34583902,0.6754443,0.14299199,204.34298706,63.51997375,0.00145348,0,0,6.61740637,-3000.7331543,-4.00097752,-4.00097752,7.46072817,7.46268177,0.60372162,6.36801004,2.75846219,0.02,0.71200055,1.1716646,23.24586678,0.03323201,0.01003841,0.01423355,0.00707354,265585,,,,265585,6762,5.19666624,7.44315958
2023/11/06 05:35:00,4.13571072,6.52770042,35.99995422,99.70200348,59.92100143,18.36010742,1.05125821,0.05745021,1.00440013,100.13193512,54.20700073,4.18499756,2.14653349,1.9431138,0.36002094,-0.00116005,0.01796768,0.00784,0.0028658,1.72800314,-0.0022,133.62594604,1.78717029,1.72800016,8.63747597,3.99659991,3.98459744,0.01139145,0.65804392,0.80256093,500,-0.75000012,-0.75000012,3.35906696,3.39430141,0.00517564,3.27680016,0.06014353,0.06643054,0.12599991,3.28161311,249.11894226,3.34199953,3.36300325,3.36305213,100.22193909,100.24994659,0.11992321,2.14808035,6.20039988,2.80362225,14.05662823,6.98634958,-0.10998871,-0.08006661,0,0,0,17.418396,3.99854231,6.22960138,-0.0583967,0.02,1.80199993,0,0.01679979,1.51871037,0.008,-0.00000002,0.00992,0,0.00812904,2.70638704,0.00495521,-0,-0.06993537,0,0,0.01998526,0.01401069,-0.017728,0.04000333,0.04000014,0,-0.05443464,0.009984,0.01,0.01999936,0,-0.04009283,16.63397026,2.75998735,7.43320656,87.04000854,25.8056488,0.30215976,7.14580679,0.00378323,22.69419479,98.87371063,0.0015,7.28900194,0.54280019,7.22461891,0.64601803,0.00179,7.26780701,0.61440915,7.34503841,0.67209244,0.13319999,204.29600525,63.33876038,0,0,0,6.62180233,-3000.7331543,-4.00097752,-4.00097752,7.51949215,7.52511835,0.60561681,98.87371063,2.75996089,0.02,0.71999997,1.17000031,22.79483795,0.03280804,0.0101603,0.01416133,0.00736133,265585,,,,265585,6762,5.3153348,7.46198273
2023/11/06 05:40:00,5.46810293,6.5277009,52.01849747,99.70993805,60.02000046,25.37109375,1.05145013,0.0576,0.99000013,100.13961029,54.20700073,4.18499756,2.151999,3.28214812,0.35401994,-0.00103334,0.01783225,0.00783974,0.00200129,1.72080016,-0.00219998,125.67454529,1.63222933,1.72079742,21.96837425,3.98819995,3.97549939,0.01216385,305.86987305,297.59521484,500,-0.75000012,-0.75000012,3.36956024,3.39540005,1.49524486,2.07680082,0.0595112,0.0658001,0.12500648,3.27214098,414.37481689,3.30549622,3.32659721,3.3266418,100.22993469,100.24034119,0.12000001,2.1585834,6.20039988,2.8043983,14.05699158,6.97998095,-0.0801025,4.05295229,4.11251783,16.21515465,0.0325533,17.26006699,3.99775147,6.23375988,-0.00801654,0.09000269,1.80806661,0,0.03506684,1.52039707,-0.01039936,-0.0096,0,0,0.01987213,2.70987201,0.00580645,-0.03,-0.0675969,0,0,0.00114589,0.07965941,-0.5479781,1.56983602,1.58599353,0.71851319,0.07142418,-0.01,0.00000013,0.00000001,0,-0.05230099,16.63749123,2.75569916,7.43436003,87.03981781,24.49983597,0.29312643,7.14503193,0.00378333,22.69416428,2.72595859,0.00174,7.28916693,0.56142026,7.2355094,0.652888,0.00179001,7.2777977,0.61469966,7.34516811,0.67320013,0.20350763,204.30895996,63.36981583,0.00005859,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.57802582,7.58387613,0.60805863,2.72595859,2.75555491,0.09000012,0.71999997,1.18760514,22.89300537,0.03279205,0.01000026,0.01416691,0.00736542,265585,,,,265585,6762,5.11600065,7.43692541
2023/11/06 05:45:00,5.18796253,6.52460194,49.10693741,99.70999146,60.02080154,24.35400391,1.05604994,0.0576,1.06202316,100.13999176,54.20700073,4.18481445,2.07107139,3.10790563,0.35459903,-0.00100641,0.01716032,0.00799999,0.00200645,1.71726465,-0.0021296,122.04445648,1.57011473,1.71649873,22.59839058,3.98410082,3.97130299,0.01212173,619.58978271,615.35998535,500,-0.75000012,-0.75000012,3.3850646,3.39667749,3.0792315,3.20000029,0.08813281,0.06860045,0.14022458,3.2883234,596.22241211,3.24600029,3.26742053,3.26691175,100.22967529,100.24032593,0.12000001,2.1680007,6.20039988,2.8043611,14.0469141,6.97831392,-0.06047102,14.88000202,14.87200069,28.80310631,16.35560417,17.36161041,3.9977951,6.23350811,-0.02000001,0.02000002,1.80999994,0,0.02803098,1.521613,0.03999936,-0.02800001,0.03999997,0,0.01999979,2.70646405,0.00576,-0.00967683,-0.078,0,0,-0.01165081,0.06407442,-0.2000058,5.07958651,5.01758289,1.1165663,4.49693441,-0,0.01,0.01,0,-0.04741236,16.63599396,2.79190373,7.42596626,87.04000854,24.49900436,0.29086453,7.15016127,0.00399117,22.795681,2.77576876,0.00150231,7.29879999,0.54725599,7.21116209,0.65060002,0.0019916,7.27199984,0.61686301,7.34580088,0.67526835,0.15745114,204.31900024,63.42383575,0,0.00000009,0,6.6176343,-3000.7331543,-4.00097752,-4.00097752,7.64056873,7.6425066,0.6036638,2.77576876,2.79173493,0.02,0.72031999,1.17007697,23.05403709,0.03180159,0.01,0.0144,0.00738715,265585,,,,265585,6762,5.10003376,7.46251154
2023/11/06 05:50:00,4.90136814,6.53594542,46.79994965,99.71000671,60.02000046,23.22009277,1.05000019,0.05675905,0.99057615,100.13967133,54.20700073,4.18066406,2.09199882,2.77746987,0.36590368,-0.00116005,0.017,0.00719355,0.00216129,1.71792066,-0.00219989,122.42357635,1.59421563,1.71766412,19.81129265,3.98639584,3.97332001,0.01176015,526.76123047,522.30401611,500,-0.75000012,-0.75000012,3.38500738,3.39770293,2.71731758,182.39744568,0.13050836,0.08860601,0.17766024,3.26960969,983.27093506,3.15859699,3.18009686,3.17951155,100.22999573,100.2412796,0.11040001,2.18000484,6.20036125,2.80551481,14.05394554,6.97830391,-0.06384,12.95599556,12.95984077,29.52426147,14.2882309,17.21832275,3.99880719,6.22985125,-0.043904,0.04991987,1.80999994,0,0.01999923,1.51877391,0.02208,0.00008317,0.02008653,0,0.02024068,2.7048099,0.0048,-0.01792,-0.00200069,0,0,0.00895379,0.07297337,0.0560671,4.25209522,4.29712629,1.12480569,4.40966749,0.01,0.01,0.02,0,-0.07153118,16.63920212,2.88989091,7.43400002,86.81934357,24.79502869,0.28896672,7.14499998,0.00400003,22.7942028,2.86962104,0.0015,7.2939992,0.54369599,7.22605419,0.65123993,0.00179038,7.26783323,0.62125003,7.34516096,0.6754092,0.15121165,204.31307983,63.37622452,0,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.69914484,7.70305347,0.60708958,2.86962104,2.88969493,0.0595968,0.72838402,1.17129052,23.08861351,0.03236026,0.01012672,0.01423867,0.00723738,265585,,,,265585,6762,2.01663995,7.43482161
2023/11/06 05:55:00,4.92087936,6.56190538,46.28753662,99.70194244,60.02083969,23.2199707,1.05750775,0.05742005,0.99000013,100.13838959,54.20716095,4.18499756,2.07277298,2.83047676,0.35699999,-0.00019483,0.0170064,0.00796671,0.00296001,1.71880007,-0.0022,124.09435272,1.60321581,1.71880007,19.81000137,3.98748446,3.97440386,0.01155914,480.87741089,476.79840088,500,-0.75000012,-0.75000012,3.38171649,3.39882731,2.51545882,340.40002441,0.15243255,0.09870045,0.20308968,3.21990824,989.66210938,3.06810164,3.09009719,3.08955264,100.2299881,100.2483902,0.12000001,2.19141936,6.20036125,2.80439973,14.04262829,6.97999716,-0.07836877,11.72000694,11.6911993,29.15511131,12.89331722,17.31193542,3.99874854,6.2335,-0.03999949,0.0376128,1.80839729,0,0.02093189,1.52001286,-0,-0.00201613,0.00791936,0,0.0202612,2.70964718,0.00483841,-0.01836801,-0.04961281,0,0,0.00050229,0.06437957,-0.00000259,3.77565384,3.8054266,1.09038281,3.78997684,-0.05,0.26999995,0.26199996,0.1058254,0.01044405,16.63725853,2.92400026,7.42504025,86.78000641,24.79500389,0.28300643,7.1499939,0.00425613,22.59480667,2.89522529,0.00178802,7.28900099,0.55144918,7.22345686,0.65556115,0.001848,7.26722527,0.62459809,7.34419394,0.67645425,0.15121727,204.30799866,63.39300919,0,0,0,6.67252779,-3000.7331543,-4.00097752,-4.00097752,7.73040342,7.73196554,0.60864472,2.89522529,2.92400026,0.03990451,0.71998721,1.17001295,23.22966766,0.032,0.01036154,0.01480097,0.00740001,265585,,,,265585,6762,1.58144522,7.44512415
