DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/19 02:34:00,8.00901318,6.556849,90.40327454,99.68193054,60.01716232,-11.60986328,0.83975029,0.05490005,0.99000013,100.14801788,54.2100029,4.42456055,2.31353617,7.03624535,0.32388094,-0.0018064,2.6190002,0.0079936,2.60100055,1.72198153,-0.0018338,126.02496338,1.66111696,1.72231627,23.62135696,3.99131656,3.97620058,0.01450083,1015.64532471,720.80004883,559.82995605,-0.75000012,-0.75000012,3.37980008,3.41670728,4.82941628,999.2557373,0.16300324,0.12108648,0.34636301,4.65814495,56.46656036,3.21759677,3.23851204,3.23899698,100.29001617,100.28834534,290.28189087,2.13490343,3.79680014,2.49576187,12.03469372,4.14750004,-0.05839221,24.12046432,24.13609314,28.53918648,26.33577538,13.28206635,4.03389978,6.25435162,-0.04039667,0.02992,-0.81038475,0,0.03971606,1.48000002,0.00199988,0.02159744,0.02871947,0,0.0133419,7.3447361,0.00599846,0.00000128,0.00230452,0.00046116,0,0.11807654,-0.60611039,-0.024816,5.85001945,5.8500042,0.79478711,5.87130642,-0.04,0.50959992,0.50991994,0.07036389,0.27498838,18.40504074,2.35000014,7.41699839,82.5401001,23.61077499,0.62016159,7.11403275,0.06859122,20.90000153,2.99570274,0.00155845,7.33079863,0.58840007,7.3103404,0.68484002,0.00184848,7.31299353,0.6240353,6.99617481,0.8052091,0.13796127,206.13578796,73.22021484,0,0,0,6.49626493,-3000.7331543,-4.00097752,-4.00097752,7.64835167,7.65030479,0.60317457,2.99570274,2.35000038,0.029984,-0.000064,1.19166195,23.89865875,0.00556769,0.0046,0.00453337,0.00397311,265584,0.34999999,-0.00020133,0.03038462,265584,6750,0.50000006,7.47153854
2023/10/19 02:35:00,7.80343103,6.55739975,89.97097015,99.68967438,59.91799927,-11.60986328,0.83250958,0.0541742,0.99290311,100.15839386,54.21003342,4.32025146,2.13053465,7.00607443,0.32147998,-0.00180001,2.61299992,0.008,2.59580636,1.72286713,-0.0021296,127.32570648,1.67312646,1.72281349,21.56032372,3.99180031,3.97681856,0.01390148,996.36450195,702.43444824,560.26947021,-0.75000012,-0.75000012,3.38030434,3.41738725,4.83158875,1001.92382813,0.16114189,0.12173001,0.34330881,4.79151535,68.80052948,3.23149872,3.25197911,3.25099921,100.29161072,100.28007507,289.64398193,2.11399698,3.79676151,2.49499345,12.0363884,4.14750004,-0.10176729,23.88967896,23.88840294,28.77005196,26.16269302,13.24198532,4.02219963,6.26189804,-0.02192412,0.03031921,-0.82000017,0,0.02143922,1.4803201,-0,0.00199997,0.00999987,0,0.0161342,7.34299517,0.006,0.01839997,-0.00839744,0.01199987,0,0.11636031,-0.62429935,-0.00032131,5.79840088,5.79200029,0.80149746,5.84661961,-0.038,0.48999992,0.48999983,0.06743146,0.29167387,18.40416336,2.35000038,7.41783285,82.54319763,23.61100006,0.62799996,7.11416817,0.06831923,20.90000153,3.05070496,0.00179001,7.32100058,0.58878404,7.30954266,0.69238812,0.0020423,7.3089366,0.62279993,6.99623108,0.80629122,0.13776028,206.11994934,73.22689819,0.00000047,0,0.00028132,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.65422726,7.66007376,0.60218662,3.05070496,2.35000157,0.03159604,-0,1.19193339,24.02100182,0.00523226,0.0046,0.00439995,0.00399974,265584,0.34999999,0.00044003,0.02845173,265584,6750,0.58012807,7.46864223
2023/10/19 02:36:00,6.33693504,6.55755091,69.33882904,99.68968201,59.91719818,-21.05126953,0.83155161,0.05562138,1.06200004,100.15000153,54.21003342,4.43255615,2.11664152,5.2711525,0.32291678,-0.00084001,2.61040807,0.00799999,2.59237623,1.72311795,-0.00183099,127.34996033,1.68817794,1.72318339,21.12000084,3.9929049,3.97800016,0.01394091,951.99945068,658.01843262,560.63305664,-0.75000012,-0.75000012,3.38028407,3.4170804,4.63664722,995.60211182,0.16101514,0.12214999,0.343685,4.68999958,71.29599762,3.24530339,3.26639676,3.26544809,100.29001617,100.27387238,289.30883789,2.0885849,3.79680014,2.49599791,12.03369236,4.13908958,-0.13417332,22.9517765,22.95438385,28.95998764,25.08608437,13.24806976,4.02999973,6.25710917,-0.062064,0.03992003,-0.86504531,0,0.020256,1.4799999,0.02999936,0.03599987,0.04998065,0,0.01935996,7.34303284,0.00500129,-0.01000003,-0.008016,0,0,0.09233251,-0.61724168,0.01807808,5.57608032,5.5739522,0.80800861,5.70129538,-0.04,0.51000315,0.51007992,0.0706399,0.28876445,18.40402412,2.35399985,7.41616678,82.54000092,23.61480331,0.62395346,7.11400175,0.0686968,20.90000153,3.05629086,0.00180038,7.33080053,0.5846504,7.30721617,0.6946004,0.00180002,7.30400658,0.61614197,6.99684048,0.80537599,0.15595929,206.13815308,73.35682678,0.00005851,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.66593409,7.66984129,0.60464025,3.05629086,2.35399914,0.03800064,-0.0016,1.19830942,24.17711067,0.00559872,0.0046,0.00403226,0.00383098,265584,0.34999999,-0.00096001,0.03031017,265584,6750,0.50000006,7.45824385
2023/10/19 02:37:00,6.48547983,6.54336739,69.01403809,99.6816864,59.91783142,-20.83349609,0.83994246,0.05478361,0.99000013,100.14998627,54.21083832,4.32012939,2.31520033,5.25154972,0.3210192,-0.00100005,2.61023021,0.00799968,2.59379959,1.724051,-0.0022,128.19485474,1.69090676,1.72401011,20.66000366,3.99360013,3.97909999,0.0137993,916.01293945,622.60791016,560.82159424,-0.75000012,-0.75000012,3.379915,3.41749859,4.51106071,1000.41564941,0.16298807,0.12215001,0.34269333,4.75000286,96.97342682,3.25848007,3.27900004,3.27935863,100.29007721,100.288414,289.20004272,2.06749988,3.79679227,2.4959538,12.02973366,4.14917994,-0.07116359,22.04423523,22.02585411,28.8544178,24.11254311,13.1900177,4.0260582,6.26184845,-0.06998336,0.01200013,-0.8796134,0,0.02864429,1.47199738,0.00998707,0.04008064,0.0516928,0,0.01999549,7.34396076,0.006,-0.0079968,-0.00033549,0.00008,0,0.11868186,-0.60085797,0.06993601,5.31801367,5.3787365,0.80961758,5.48957491,-0.04999987,0.51999998,0.51999998,0.07166336,0.30112508,18.40342522,2.36200023,7.42600012,82.55278015,23.61436844,0.6418336,7.11403227,0.06790397,20.90000153,3.10335517,0.00178846,7.32100058,0.58909428,7.30194426,0.69984001,0.0018484,7.28156853,0.62256008,6.99683905,0.80523372,0.15600777,206.12503052,73.25016022,0.00005814,0,0.00005814,6.48571873,-3000.7331543,-4.00097752,-4.00097752,7.67765379,7.67960978,0.6061042,3.10335517,2.36200023,0.02000333,-0.00801587,1.18335438,24.24342918,0.00556646,0.00476,0.00416799,0.00396671,265584,0.34999999,-0.0002003,0.02969014,265584,6750,0.5,7.45943069
2023/10/19 02:38:00,6.30797195,6.55757952,69.87484741,99.68193817,59.91719437,-21.05822754,0.83879042,0.05489862,0.99000013,100.15000153,54.20999908,4.32440186,2.2118926,5.15085554,0.32293999,-0.001,2.61396027,0.0071936,2.59614706,1.72519982,-0.00212678,129.99002075,1.70701694,1.72443187,20.20806885,3.99419475,3.97967911,0.01415614,883.23791504,590.0690918,561.21807861,-0.75000012,-0.75000012,3.37977982,3.41473532,4.36707544,1004.72039795,0.16406329,0.12244166,0.34392381,4.6600647,117.93598175,3.27390027,3.29389954,3.29333043,100.29194641,100.28674316,288.87637329,2.04060555,3.79680014,2.49576807,12.03307056,4.15757799,-0.07808256,21.38192368,21.38961601,29.07718277,23.33015442,13.13968277,4.02605629,6.26209736,-0.04000333,0.0600832,-0.89999992,0,0.0350668,1.48000002,-0.0299168,-0.00000001,0,0,0.01987094,7.34284115,0.00484026,-0,-0.03992,0,0,0.10779513,-0.62156856,0.05008248,5.22006416,5.2707324,0.82326621,5.404562,-0.03192,0.43007994,0.43039995,0.05906474,0.28237605,18.39667892,2.36145568,7.42167234,82.55667114,23.6069622,0.63000172,7.11419392,0.0687,20.90000153,3.10035205,0.00150039,7.32900763,0.60448062,7.29651785,0.70061761,0.00204,7.28320789,0.61500013,6.99774265,0.80850005,0.16079962,206.14399719,73.32249451,0.036337,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.68936253,7.68937826,0.60317457,3.10035205,2.36091614,0.06041598,-0.00032512,1.19939578,24.08244896,0.00556775,0.0046,0.00416031,0.00379902,265584,0.34999999,0.00044002,0.02975729,265584,6750,0.71996915,7.47131824
2023/10/19 02:39:00,6.49075508,6.55757427,70.02028656,99.68839264,60.01699829,-19.22216797,0.83880001,0.0549288,0.99000013,100.14839935,54.20999908,4.40643311,2.10399985,5.47471952,0.3253209,-0.00199226,2.61996007,0.00799995,2.60195351,1.72481608,-0.00219718,129.06750488,1.70698798,1.72441661,20.20000076,3.99479914,3.97980404,0.0138192,854.94720459,562.19598389,560.44000244,-0.75000012,-0.75000012,3.37929559,3.4146173,4.34624958,1010.40252686,0.16291039,0.12250001,0.34475103,4.75006628,141.17379761,3.2870636,3.30706334,3.30681992,100.29832458,100.28834534,289.51202393,2.01659632,3.79680014,2.49407983,12.03307056,4.14750004,-0.05353213,20.64463234,20.66316032,29.05379105,22.5627079,13.03967667,4.0260582,6.25798988,-0.0179871,0.04001664,-0.9100129,0,0.02773291,1.48000002,0.02807734,0.02048,0.04278669,0,0.02,7.3428421,0.00484794,0.0196768,0.00160256,0.0263968,0,0.07818312,-0.62053788,0.06004761,5.02958059,5.08814144,0.82202548,5.20689344,-0.03,0.48000005,0.48000005,0.06550104,0.30591255,18.40064049,2.35345602,7.41699362,82.55600739,23.61080742,0.61220133,7.11419392,0.06862,20.90000916,3.15214252,0.00174039,7.32660723,0.59194064,7.30109024,0.69999999,0.00179032,7.31300592,0.62188041,6.99696779,0.81179106,0.13819198,206.12600708,73.25601959,0.07320139,0,0.07314287,6.49889755,-3000.7331543,-4.00097752,-4.00097752,7.69719172,7.6991415,0.60366303,3.15214252,2.35291862,0.0400832,-0.00832523,1.19933164,23.89139366,0.00560097,0.0046,0.00400671,0.00393466,265584,0.34999999,0.00044002,0.03001342,265584,6750,0.7961598,7.45636797
2023/10/19 02:40:00,6.63158655,6.55815506,72,99.6880722,60.01783371,-19.13500977,0.83971006,0.05431917,0.99000013,100.14202118,54.21003342,4.23376465,2.29935455,5.42482185,0.32747996,-0.00180006,2.61203814,0.00799872,2.59404635,1.72561347,-0.0021154,130.85977173,1.72607338,1.7252804,20.19999695,3.99421906,3.97979999,0.01360259,846.52862549,554.18939209,561.41192627,-0.75000012,-0.75000012,3.37821293,3.41509938,4.34172821,1008.06884766,0.16378324,0.12251353,0.34590775,4.80986691,164.32577515,3.30031943,3.3218224,3.32099962,100.30773163,100.28968048,288.5496521,1.98867762,3.79676151,2.49499226,12.03333664,4.1545558,-0.0883328,20.176548,20.176548,28.56565666,22.05728722,12.98999786,4.02240801,6.25690126,-0.078304,0.029664,-0.91999543,0,0.02141976,1.48000002,-0.00000323,0.04000256,0.04000256,0,0.0201022,7.3447361,0.00599994,0.00833551,0.00039693,0.00873244,0,0.0758964,-0.62252462,0.06168021,4.92040062,4.98208094,0.81045353,5.06519985,-0.02,0.45999998,0.45999998,0.0628607,0.30391601,18.39357567,2.35000014,7.41699982,82.53945923,23.61000061,0.61456794,7.11900091,0.0687,20.90000153,3.17543864,0.00198968,7.32532835,0.60179478,7.30511999,0.70001119,0.00180008,7.30484009,0.61997801,6.9963541,0.80717969,0.13780798,206.1260376,73.28476715,0.02931566,0,0,6.47956038,-3000.7331543,-4.00097752,-4.00097752,7.70891237,7.70891285,0.60659343,3.17543864,2.35000038,0.029664,-0.00806451,1.18386936,24.14401245,0.00559355,0.0046,0.00416005,0.00396133,265584,0.34999999,-0.00096001,0.03000266,265584,6750,0.5,7.45287943
2023/10/19 02:41:00,6.57701111,6.55812645,72.18720245,99.69000244,60.01699829,-19.16088867,0.83251011,0.05487811,0.99000013,100.14168549,54.21000671,4.34100342,2.18465567,5.43778563,0.32699999,-0.00035366,2.6090467,0.008,2.59040141,1.72557068,-0.00212622,129.95278931,1.73891389,1.72559977,20.20000076,3.99428129,3.97978044,0.01416319,829.35748291,537.74743652,562.00158691,-0.75000012,-0.75000012,3.37811589,3.41473579,4.21783018,1007.05566406,0.16295215,0.12286299,0.34446621,4.75056028,164.06503296,3.31298423,3.33348012,3.33399773,100.29007721,100.28007507,288.04794312,1.96311951,3.79584002,2.49499369,12.03481388,4.15764427,-0.0795776,19.7069149,19.7069149,28.48721123,21.57113838,12.94000244,4.02864599,6.26209974,-0.05949043,0.01959999,-0.92199743,0,0.01999898,1.48000062,0.00201588,-0.00800077,0.00201588,0,0.01935995,7.34380674,0.004848,0.00968065,0.0084,0.01808065,0,0.07253979,-0.60236472,0.02999808,4.7996006,4.8295989,0.80216247,4.90186834,-0.03,0.46999985,0.46999985,0.06430133,0.30173752,18.39897156,2.34680009,7.40799999,82.53999329,23.61386871,0.62981468,7.11480665,0.06901987,20.90000153,3.17012119,0.0017904,7.33000183,0.59241933,7.30819988,0.69716138,0.0017636,7.30479908,0.61920255,6.99616194,0.80631071,0.1487996,206.13777161,73.28476715,0.03657145,0,0,6.48615074,-3000.7331543,-4.00097752,-4.00097752,7.71477842,7.71867847,0.60366613,3.17012119,2.34743977,0.01959999,-0.00198976,1.19193339,24.07613373,0.0056,0.00460001,0.00416027,0.00399221,265584,0.34999999,-0.00035998,0.02993611,265584,6750,0.80000007,7.45622587
2023/10/19 02:42:00,6.30443239,6.53389931,68.43624878,99.68034363,59.91796875,-21.05969238,0.83975995,0.05576428,0.99000013,100.14328766,54.21080399,4.32012939,2.09184623,5.25743675,0.32699999,-0.00116134,2.60583258,0.00799872,2.58699989,1.72591996,-0.00218535,130.01980591,1.73797774,1.72566402,20.19966507,3.99480009,3.98028064,0.01392726,832.07739258,541.5904541,562.35998535,-0.75000012,-0.75000012,3.37799597,3.41461873,4.20237446,999.2532959,0.16243924,0.12255657,0.34376612,4.70120049,172.39950562,3.32600021,3.34590125,3.34594846,100.29168701,100.28993988,287.64001465,1.93402088,3.79660654,2.49484468,12.03467751,4.14750004,-0.07999754,19.94333076,19.94866371,28.75873375,21.66916275,12.94000244,4.02219963,6.26183987,-0.08206397,-0.0099328,-0.91192251,0,0.0279998,1.48000002,0.00000333,0.05039664,0.05808,0,0.01973987,7.34833527,0.00599994,0.04000002,-0.01200052,0.04000001,0,0.05485667,-0.61605567,0.02999975,4.84191561,4.87838316,0.80807537,4.85336924,-0.02999936,0.46839997,0.46967998,0.06472,0.31515417,18.40396309,2.35063982,7.41199923,82.5592041,24.59550667,0.62499905,7.11496925,0.06838387,20.90000153,3.14827514,0.001752,7.32100058,0.59439933,7.31016064,0.69841439,0.00204999,7.30483913,0.6203807,6.99683857,0.81092006,0.17275193,206.14880371,73.4417038,0,0,0.03661832,6.4681325,-3000.7331543,-4.00097752,-4.00097752,7.72454309,7.72767019,0.60639745,3.14827514,2.35102201,0,-0.00832051,1.1999867,24.03018761,0.00556774,0.0046,0.0039616,0.00379515,265584,0.34999999,-0.0002332,0.02993301,265584,6750,0.78400004,7.46497679
2023/10/19 02:43:00,6.39318323,6.53127098,69.87599182,99.68832397,59.91799927,-20.60864258,0.83879966,0.05475599,0.9905771,100.14845276,54.21003342,4.32550049,2.184026,5.23488188,0.32699996,-0.00180644,2.60216904,0.008,2.5848403,1.72481561,-0.00219718,129.9122467,1.7255224,1.72512305,20.49007988,3.99360013,3.97862411,0.01405709,828.78753662,537.52062988,562.53051758,-0.75000012,-0.75000012,3.37918067,3.41539311,4.21164036,994.33599854,0.16061087,0.12251355,0.34236613,4.74798107,237.2101593,3.33740044,3.35740018,3.35714126,100.29035187,100.28194427,287.46191406,1.90655673,3.79680014,2.49404097,12.03205967,4.14749956,-0.07806721,19.60014153,19.60002899,28.38981247,21.40503311,13.08960724,4.0299983,6.25710773,-0.03993651,0.00000001,-0.92999744,0,0.02077312,1.48000002,0.00992,-0.02008054,0.001984,0,0.0156222,7.34307098,0.00504,-0.00390656,0.04791923,0.04158385,0,0.14370941,-0.62170279,0.02191682,4.81991911,4.84036732,0.80557162,4.83557606,-0.03808,0.47,0.46199998,0.06405947,0.31757963,18.40481567,2.34569335,7.42103338,82.53987122,24.59597015,0.62619311,7.11416197,0.06839677,20.90000153,3.16612029,0.00156,7.32599878,0.59548473,7.30778456,0.69842368,0.00184809,7.30416679,0.61686975,7.0010004,0.80190957,0.15455814,206.09498596,73.05574799,0.00141831,0,0,6.46391249,-3000.7331543,-4.00097752,-4.00097752,7.73618507,7.73641872,0.60266668,3.16612029,2.34553123,0.008,-0.00167938,1.18354833,24.04348373,0.00559892,0.0048002,0.00399872,0.00380667,265584,0.34999999,-0.00019999,0.03127029,265584,6750,1.01292825,7.44487762
2023/10/19 02:44:00,6.32691765,6.52304888,69.01379395,99.6819458,59.91783142,-20.25866699,0.8397581,0.05559142,1.00440013,100.15000153,54.21080017,4.45062256,2.20134234,5.21022415,0.32747996,-0.00116159,2.59923244,0.00783999,2.58107066,1.72560012,-0.0018338,130.18673706,1.7256912,1.72560012,20.49200058,3.9942956,3.97978091,0.01380387,837.2154541,543.87207031,562.52856445,-0.75000012,-0.75000012,3.37729955,3.41378689,4.19526291,985.47247314,0.16029723,0.12255602,0.33925483,4.64964485,318.99462891,3.34740043,3.36700034,3.36700058,100.29967499,100.28041077,287.46096802,1.87808073,3.79680014,2.49595213,12.03470612,4.14749956,-0.0784001,20.00489426,20.05155945,28.80370903,21.4405117,13.09006882,4.02609968,6.25447464,-0.01990669,0.02800001,-0.91872001,0,0.02720022,1.48000002,0.02,0.010384,0.03799937,0,0.02051732,7.3392005,0.00580793,0,0.00033603,0.00200317,0,0.10217899,-0.60563642,-0.05990669,4.87000036,4.86999702,0.80380172,4.78129339,-0.01,0.40000063,0.40008,0.05587751,0.2896719,18.39977646,2.33800006,7.41199923,82.54061127,24.59999466,0.60783231,7.1148324,0.06838336,20.90000153,3.11081529,0.00175198,7.32100058,0.60264468,7.30390978,0.68979877,0.0018096,7.30323362,0.62279999,7.00119209,0.80278707,0.15724801,206.09024048,73.02500916,0.07032968,0,0.03516484,6.46136189,-3000.7331543,-4.00097752,-4.00097752,7.73829651,7.73837376,0.604132,3.11081529,2.33800006,0.02000064,-0.009616,1.19807732,23.8883934,0.0055936,0.00480005,0.00399999,0.00396748,265584,0.34999999,-0.00036126,0.02993598,265584,6750,0.79997426,7.45738554
2023/10/19 02:45:00,6.39611959,6.52301931,68.90544891,99.68200684,59.91780853,-20.46789551,0.83994967,0.05504976,0.99000013,100.14202118,54.21000671,4.34613037,2.21274638,5.23911476,0.31857985,-0.00119201,2.59680653,0.008,2.57899928,1.72559953,-0.00219944,129.99003601,1.72507668,1.72521329,20.50000191,3.9947803,3.97979546,0.01384332,845.3637085,555.56359863,563.1661377,-0.75000012,-0.75000012,3.37809587,3.41510034,4.23496342,975.60003662,0.15980169,0.12248873,0.33949441,4.63991785,345.4017334,3.35551953,3.37559962,3.37564206,100.29162598,100.288414,286.72955322,1.85098016,3.79680014,2.49599075,12.03313637,4.12456894,-0.0975232,19.65015793,19.66603279,27.90743637,21.49311638,13.09000778,4.02397776,6.25538206,-0.03847732,0.00048,-0.91200262,0,0.03132903,1.47999752,-0.01,-0.02831987,0,0,0.01998968,7.34475899,0.006,0.02999998,0,0.03,0,0.08760817,-0.59730983,-0.02087733,4.85879993,4.85975981,0.7923882,4.77063465,-0.02,0.44000006,0.43999997,0.06216412,0.32004085,18.39836121,2.3260026,7.41616011,82.54335022,24.59919357,0.59783238,7.118999,0.06838067,20.90000153,3.10046268,0.00175198,7.3300004,0.60021937,7.3097415,0.68977588,0.00204968,7.29983854,0.62374848,6.99619913,0.80511129,0.13800807,206.10176086,73.14678955,0.03663004,0,0.00000047,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.74015617,7.74209404,0.60415924,3.10046268,2.32601023,0.000096,-0.00992259,1.19672263,23.9169445,0.00559359,0.00480027,0.00399334,0.00379458,265584,0.34999999,0.00044003,0.0299488,265584,6750,0.78400004,7.45131063
2023/10/19 02:46:00,6.32058477,6.52244329,68.72545624,99.6964035,59.917202,-20.51989746,0.84000003,0.05547831,0.9900232,100.15831757,54.21003342,4.42913818,2.11666608,5.2326417,0.31801936,-0.00103221,2.59719968,0.008,2.5791986,1.72557008,-0.0021296,129.91340637,1.7255224,1.7255348,20.49200058,3.99477935,3.97979999,0.01382149,846.41082764,555.60003662,563.37750244,-0.75000012,-0.75000012,3.37790036,3.41558337,4.17867184,965.60748291,0.15846616,0.12215047,0.33803225,4.62200069,405.73419189,3.36299968,3.38158035,3.38154912,100.29001617,100.28194427,286.7164917,1.82100034,3.79660821,2.49580789,12.03476143,4.13251495,-0.05303183,20.13904953,20.13524437,28.54799271,22.0000248,13.0967865,4.0260582,6.25430679,-0.05999745,0.0296,-0.90000302,0,0.03583889,1.48000002,-0.01993278,0.05998014,0.05990068,0,0.01667178,7.34015989,0.00599994,-0.01031998,0.00966462,0.0083231,0,0.06803081,-0.61740005,-0.05792448,4.92950678,4.92753267,0.80272764,4.83865261,-0.01,0.41993594,0.41967994,0.0599265,0.32055449,18.40015602,2.33360314,7.41699982,82.54399872,24.59612846,0.63320005,7.11815405,0.06759936,20.90000153,3.10051441,0.00175198,7.33080053,0.60219914,7.28000021,0.68840051,0.00185001,7.2951808,0.61590201,7.0010004,0.80387127,0.15595038,206.0960083,73.05597687,0.03663004,0,0.0029304,6.45705462,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73626375,0.60608542,3.10051441,2.33329225,0.028,-0.00198454,1.19967723,23.69884109,0.0052464,0.00480026,0.00399872,0.00380512,265584,0.34999999,-0.00020032,0.02974658,265584,6750,0.5,7.45794916
2023/10/19 02:47:00,6.25543785,6.50502634,69.27326202,99.6880722,59.91780853,-20.46606445,0.8397581,0.05432515,0.99011534,100.15001678,54.21099854,4.3427124,2.11258245,5.1747942,0.33940801,-0.00100129,2.5989666,0.00799872,2.58079886,1.72552323,-0.0021831,130.01646423,1.72590172,1.72552323,20.49195099,3.99420309,3.97979999,0.01380384,848.87689209,558.246521,563.25897217,-0.75000012,-0.75000012,3.37800002,3.41509843,4.18989944,961.67913818,0.15813281,0.12215001,0.33671337,4.63201618,447.69555664,3.36841631,3.38749671,3.38748908,100.29808044,100.28007507,286.74194336,1.79358578,3.79680014,2.49580789,12.03469372,4.13916826,-0.10918456,20.16001701,20.16000366,28.52292824,22.06459618,13.04000092,4.02220011,6.24960947,-0.038,0.00040064,-0.90799993,0,0.02000021,1.48000002,-0.01792,0.03999936,0.03999987,0,0.01341956,7.33919954,0.00484768,-0.02959936,-0.01001602,0,0,0.09546432,-0.62299818,-0.00006413,4.92999983,4.92999983,0.80143893,4.82965136,-0.0084,0.38,0.38,0.05451917,0.3006528,18.39497375,2.34046435,7.40800047,82.55936432,24.59903336,0.63796121,7.11900091,0.0679,20.90000153,3.10397482,0.0015096,7.33016062,0.60636008,7.31719351,0.68420011,0.00209806,7.29508781,0.61913258,7.00116158,0.80959964,0.15479991,206.10679626,73.17681885,0.02930636,0,0,6.4562645,-3000.7331543,-4.00097752,-4.00097752,7.73079395,7.73313761,0.60512835,3.10397482,2.3408742,0.00008013,-0.00321332,1.19167733,23.89649582,0.00562427,0.004832,0.004,0.00380671,265584,0.34999999,0.00044002,0.03025598,265584,6750,0.50320023,7.45717192
2023/10/19 02:48:00,6.50153399,6.52320004,72,99.69032288,60.01699829,-19.98010254,0.84000003,0.05502073,0.9901163,100.15026855,54.2108078,4.42889404,2.30012846,5.29588652,0.31799999,-0.00119227,2.60196781,0.008,2.58319378,1.72559953,-0.00184744,130.01423645,1.72553825,1.72527981,20.49993896,3.99480009,3.97980094,0.01383225,845.56030273,555.60180664,563.88439941,-0.75000012,-0.75000012,3.37902045,3.41620326,4.12556791,951.72729492,0.15786344,0.12209357,0.33463183,4.54000044,538.56433105,3.37248302,3.39148331,3.39131975,100.29966736,100.28968048,286.1156311,1.76409709,3.79680014,2.4959631,12.03469372,4.13918114,-0.06606454,20.20895195,20.20979118,28.71531487,22.01651764,13.03194046,4.02589035,6.24738121,-0.06038387,0.02040269,-0.90806454,0,0.03269679,1.47199988,-0.0104,0.04167747,0.0403355,0,0.0161393,7.34300041,0.006,-0.03800003,-0.0396,0,0,0.12504216,-0.61690527,-0.05639673,4.93960047,4.93991995,0.80647647,4.7878933,-0.00192,0.36999997,0.36999997,0.05367142,0.29366544,18.39579964,2.33800006,7.42199755,82.55984497,24.59980202,0.63597447,7.11896849,0.0678968,20.90000153,3.07308507,0.00175152,7.32516336,0.60855716,7.30899954,0.68299133,0.00179846,7.30480814,0.61829996,7.0010004,0.80630046,0.15580794,206.10804749,73.14779663,0.03663004,0,0.07323664,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.72844887,7.72844934,0.60561663,3.07308507,2.33800006,0.02008054,-0.00192308,1.19165945,23.82818985,0.00576124,0.00519355,0.0038336,0.00382587,265584,0.34999999,-0.00023331,0.03033289,265584,6750,0.80000007,7.45093918
