DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/25 03:15:00,4.15722847,6.43406057,34.62654877,99.69199371,59.92179871,18.03479004,1.06480849,0.05745596,0.99057615,100.12999725,54.2069664,4.18499756,2.21213412,1.90832365,0.32699546,-0.00083359,0.01780129,0.00780773,0.002032,1.72839761,-0.0022,133.05580139,1.7867347,1.72871947,1.57966709,3.99731636,3.98506117,0.01245967,3.13495135,3.19989538,0,-0.75000012,-0.75000012,3.35870361,3.38978815,0.01069278,62.87990189,0.0753648,0.08132414,0.1484672,5.82200003,127.20153809,3.74748468,3.76950049,3.76953816,100.29966736,100.27031708,0.17001216,1.25640428,7.85159969,4.05335236,8.9641552,11.7894001,-0.11800133,0,0,0,-0.00256,11.79001617,3.99984717,6.28659201,-0.04008064,0.0376,1.80839992,0,0.02732796,1.55154586,-0,-0.00000001,0,0,0.0077388,5.99496794,0.00480154,-0.01,-0.01160376,0,0,0.00026847,-0.68718302,0.00000001,0.06000003,0.06000373,0,-0.0350212,-0.01,0.04999997,0.0499968,0,0.04746544,17.47860718,1.82632256,7.37499952,83.79999542,23.89403343,0.37300009,7.12380028,0.00819983,21.90933037,2.23572612,0.00151006,7.31199932,0.48092067,7.30483246,0.72512352,0.00150999,7.28519344,0.61767364,7.02416658,0.67540002,0.18604033,205.38296509,69.02079773,0.00005861,0,0,6.45054245,-3000.7331543,-4.00097752,-4.00097752,7.41392183,7.41782999,0.61587226,2.23572612,1.82652223,0.01999951,0.75000006,1.19644129,22.71398354,0.01416134,0.01680102,0.00919974,0.00683329,265584,0.34999999,0.00043872,0.03792011,265584,6750,0.79997498,7.42702818
2023/10/25 03:16:00,4.06911087,6.51151419,34.23751068,99.69808197,60.02261353,18.36010742,1.07129025,0.05701819,0.99057627,100.12840271,54.20700073,4.18499756,2.12147212,1.90637243,0.32988396,-0.00084,0.017,0.00782458,0.002,1.72833276,-0.002552,132.87713623,1.78699148,1.72870648,1.57967782,3.9966197,3.98349595,0.01247777,3.50871539,3.18709278,0,-0.75000012,-0.75000012,3.35928249,3.38949656,0.01059962,59.90411377,0.07497036,0.0812,0.14798009,5.88206387,144.4778595,3.74448752,3.7665031,3.76651073,100.29003143,100.27193451,0.11999989,1.2530967,7.85159969,4.05220604,8.96112251,11.79610634,-0.08033602,0,0,0,-0,11.80133438,4.00390482,6.26725674,-0.0703968,0.01000323,1.80839992,0,0.028672,1.54193568,0.029664,0.03038077,0.06004477,0,0.00797333,5.98459244,0.00480154,-0.0004,-0.0691168,0,0,0.00561078,-0.68736196,-0.01999693,0.08032,0.08032,0,-0.04167534,-0.0096,0.03008,0.03008,0,0.0336966,17.49200249,1.82319963,7.384799,83.79999542,23.89416695,0.37680694,7.12800026,0.00821534,21.90596771,2.1799655,0.00150038,7.3086071,0.49352965,7.30367184,0.7178334,0.00179038,7.28600693,0.62009996,7.02415991,0.67389518,0.17279963,205.40527344,69.09999847,0.0726741,0,0.07267401,6.4703331,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.42173386,0.61440623,2.1799655,1.82255757,0.01000323,0.75160003,1.18334186,22.77467155,0.01416804,0.01692804,0.0092,0.00683866,265584,0.34999999,-0.00023997,0.03601547,265584,6750,0.79987204,7.43353033
2023/10/25 03:17:00,4.06672478,6.51059866,34.34544373,99.6984024,59.92300034,18.14233398,1.06500196,0.05687419,0.99060392,100.13768768,54.20680618,4.18499756,2.12732768,1.9001714,0.32757986,-0.001,0.017,0.00696667,0.00280666,1.72879982,-0.00227096,133.05096436,1.78663492,1.72879982,1.56369019,3.9983995,3.98420143,0.01282692,2.77316236,2,0,-0.75000012,-0.75000012,3.35889912,3.38941598,0.00705075,56.80002213,0.07489768,0.08113054,0.14700001,5.81809235,207.58099365,3.74190259,3.76408362,3.76400065,100.29001617,100.26873016,0.12000001,1.25851452,7.85159969,4.0519352,8.97086334,11.7994833,-0.15199988,0,0,0,-0.0133161,11.74976349,3.99407601,6.24801826,-0.06192001,0.03999987,1.80999994,0,0.01677448,1.54838431,0.00000013,0.02,0.020016,0,0.00797541,5.98464012,0.005952,-0.03,-0.06000001,0,0,-0.03702268,-0.68646061,-0.0084,0.09166323,0.09790395,0,-0.0526634,-0.01999946,0.03999949,0.039936,0,0.0258081,17.48657799,1.82200325,7.37980032,83.7999649,23.99842644,0.38080668,7.12300158,0.00819933,21.90933037,2.04175639,0.0015096,7.31200027,0.5055998,7.30895185,0.72035629,0.00150002,7.28600168,0.61727005,7.02880049,0.67430735,0.15120386,205.40484619,69.09999847,0.00000685,0,0,6.46373606,-3000.7331543,-4.00097752,-4.00097752,7.42212439,7.42329645,0.61323571,2.04175639,1.82201314,0.039984,0.75000006,1.1739459,22.8809967,0.01416773,0.01692805,0.00919871,0.00699359,265584,0.34999999,-0.00023997,0.03798403,265584,6750,0.71936005,7.43190575
2023/10/25 03:18:00,3.95733118,6.50985003,32.76146317,99.69968414,59.92116165,18.36010742,1.07224846,0.05745023,0.99058068,100.12200165,54.20700073,4.206604,2.00751996,1.90233135,0.33010063,-0.0008336,0.017,0.00700774,0.0028,1.72920012,-0.00221464,133.92201233,1.8013376,1.72913611,1.57033491,3.99776077,3.98450041,0.01228029,1.97161305,1.95210671,0,-0.75000012,-0.75000012,3.35878086,3.3887403,0.00303147,54.40000534,0.07431473,0.08055601,0.14630002,5.87808037,268.41342163,3.73890305,3.76100016,3.7609899,100.29193115,100.27063751,0.11961601,1.25857759,7.85159969,4.05289602,8.97119999,11.7894001,-0.14382792,0,0,0,-0.00000003,11.74968338,4.00273514,6.24888372,-0.12191935,0.00801601,1.80999994,0,0.01616107,1.54966462,-0.00007987,0.00000062,0.00000062,0,0.01183488,5.9844389,0.0048,-0.0020832,-0.04000038,0,0,-0.03428491,-0.69187963,0.00801867,0.05200002,0.06001868,0,-0.03228773,-0.0099968,0.03000258,0.03000258,0,0.0144161,17.48593712,1.8223232,7.39712763,83.79999542,23.99820328,0.381639,7.12800026,0.00782,21.91000938,1.29090738,0.0015,7.3062005,0.4975439,7.30836821,0.72523797,0.00150962,7.28603268,0.61677361,7.02977467,0.67324597,0.17400032,205.40000916,69.09404755,0.03662959,0.00000002,0.00000045,6.4550333,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42572021,0.61093056,1.29090738,1.82252502,0.00801601,0.75000006,1.18064523,22.56658173,0.01416774,0.0166,0.0092,0.00696769,265584,0.34999999,0.00043866,0.03767681,265584,6750,0.99584007,7.41813564
2023/10/25 03:19:00,4.25362349,6.50786304,35.4758873,99.6984024,59.9983902,18.34960938,1.07105029,0.05687977,0.99000013,100.13159943,54.2060318,4.18591309,2.30861449,1.90732431,0.32758078,-0.00019334,0.01780026,0.00703329,0.00219328,1.72918403,-0.0022,133.43882751,1.80680251,1.72913539,1.57993293,3.99777675,3.98400044,0.01254348,0.99370933,1.18658125,0,-0.75000012,-0.75000012,3.35779357,3.38941884,0.0035771,51.93599701,0.07418611,0.08015001,0.14525224,5.82800245,283.53417969,3.73450327,3.75741935,3.75736165,100.29838562,100.27161407,0.12998465,1.26350009,7.85159969,4.0514307,8.96085072,11.79774666,-0.12230732,0,0,0,0.00256,11.69999695,3.99514318,6.26604223,-0.00806656,0.00009664,1.80193293,0,0.02668367,1.5512774,-0.00008002,-0.0096,0,0,0.01058044,5.98448658,0.00499046,-0.01841613,-0.04841268,0,0,-0.00618557,-0.69191724,0.00032061,0.06760013,0.0500928,0,-0.06828813,-0.0099968,0.03,0.03,0,0.02190377,17.48544693,1.82361305,7.38836622,83.79999542,23.99998856,0.38119736,7.12300205,0.0082,21.91077042,1.3972671,0.0015,7.30300093,0.48847553,7.30899954,0.72124779,0.0017884,7.29016161,0.61680019,7.0296793,0.67430729,0.13799967,205.39904785,69.05806732,0.07326008,0,0.0366277,6.45494556,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.43150187,0.61147743,1.3972671,1.82332158,0.01207997,0.75000006,1.19644034,22.79539299,0.0141664,0.01680004,0.00919999,0.00683845,265584,0.34999999,0.00039387,0.03767691,265584,6750,1.08002973,7.42527151
2023/10/25 03:20:00,4.25982952,6.50157213,36.17419434,99.69992828,60.02199936,18.35827637,1.07249033,0.05684423,0.99000013,100.12999725,54.2069931,4.18499756,2.30730152,1.90428305,0.34200019,-0.00036,0.01780001,0.00699385,0.00280666,1.7284646,-0.00221419,133.05412292,1.7870394,1.72841287,1.57064259,3.99837661,3.98510003,0.01240658,0.90405101,0.80051619,0,-0.75000012,-0.75000012,3.35762095,3.3897872,0.00334608,49.27731705,0.07351398,0.07973,0.14461775,5.81961298,257.9190979,3.7315166,3.75351715,3.75367045,100.29838562,100.27832794,0.11999999,1.26570022,7.85159969,4.05139828,8.9645586,11.7894001,-0.11000983,0,0,0,0.00040875,11.75167465,4.00269318,6.25560188,-0.0499808,0.02001613,1.80999732,0,0.02322705,1.55005109,0.00799997,-0.0296,0.00959999,0,0.00477956,5.98536777,0.00483871,-0.03,-0.07993262,0,0,0.05487891,-0.68738955,-0.0404001,0.06807987,0.06161598,0,-0.06557088,-0,0.04,0.04,0,0.014624,17.49003983,1.82200325,7.40683937,83.79676819,23.99980164,0.37700194,7.12300062,0.00810323,21.90599823,1.65007436,0.00150999,7.30300093,0.49780002,7.32300186,0.71859998,0.00179032,7.28597593,0.61680007,7.0283618,0.67453617,0.16795352,205.40000916,69.09999847,0.10256402,0,0.02930413,6.45538473,-3000.7331543,-4.00097752,-4.00097752,7.43111134,7.43345499,0.61196595,1.65007436,1.82201362,0.02000323,0.74840003,1.18128109,22.78650475,0.01432651,0.01693287,0.00919999,0.00680666,265584,0.34999999,-0.00096768,0.02998771,265584,6750,0.99987227,7.41844225
2023/10/25 03:21:00,4.05222797,6.50157213,33.11569595,99.70000458,59.92718506,18.31506348,1.07249999,0.05672881,0.99057615,100.13961029,54.2069664,4.18499756,2.10479498,1.90497744,0.33898076,-0.00099355,0.017,0.00696826,0.00280057,1.72920012,-0.00220282,133.89549255,1.80414629,1.72920012,1.57837379,3.99790049,3.98519969,0.01234483,1.47912192,0.87733269,0,-0.75000012,-0.75000012,3.35861874,3.38988352,0.00318083,46.80051804,0.07288443,0.07911175,0.14418872,5.79006863,231.93330383,3.72790408,3.74998403,3.74987292,100.29840088,100.27677917,0.12000001,1.26502073,7.85159969,4.05216932,8.96280098,11.78317165,-0.12997445,0,0,0,-0.00256,11.79328156,3.99474263,6.26344252,-0.030384,0.01208002,1.80800056,0,0.02866964,1.54001307,0.0000768,-0.00048,0.00001536,0,0.00735877,5.98633575,0.00480186,0.02000011,-0.04000001,0.02000002,0,-0.03786192,-0.68824244,-0.0215872,0.06198718,0.06039744,0,0.01785146,-0.008336,0.03999987,0.03999997,0,0.0207792,17.49082947,1.82000005,7.39312124,83.79999542,23.99918747,0.37684521,7.12300062,0.00789923,21.90917015,1.27647614,0.00150999,7.30796671,0.49371204,7.30999231,0.71828002,0.00155798,7.28600025,0.62009996,7.02897263,0.67844129,0.13827078,205.39979553,69.09999847,0.03663004,0.03662957,0.00000038,6.44835091,-3000.7331543,-4.00097752,-4.00097752,7.43540859,7.43540859,0.61294258,1.27647614,1.81999993,0.010416,0.75006354,1.18137074,22.66921425,0.01436773,0.01676773,0.009168,0.00699461,265584,0.34999999,-0.00096129,0.03793025,265584,6750,1.09664536,7.42440557
2023/10/25 03:22:00,3.96366954,6.50358105,33.13013458,99.6984024,59.99797821,18.36010742,1.07249045,0.05687281,1.00440013,100.13127899,54.20696259,4.18499756,2.01200008,1.90096009,0.33659938,-0.0009934,0.017,0.00697311,0.00200666,1.72921622,-0.0022,133.91590881,1.78666556,1.72921622,1.57198405,3.99781847,3.98411632,0.01262623,1.52256417,0.86707205,0,-0.75000012,-0.75000012,3.35760403,3.38965225,0.00357189,45.6767807,0.07280054,0.07875045,0.14316176,5.81159687,238.45443726,3.72449684,3.74650002,3.74650002,100.29838562,100.27033234,0.12193601,1.26689851,7.85256004,4.05140591,8.96408749,11.78941345,-0.13968001,0,0,0,-0.0001024,11.79193497,3.99494338,6.38690805,-0.0280832,0.0104,1.80774379,0,0.00799897,1.54960012,0.030016,0.00208013,0.04240321,0,0.00490116,5.99001265,0.00579847,-0.04968001,-0.07007731,0,0,-0.0073224,-0.69191539,0.02961203,0.05998068,0.07981761,0,-0.05873286,-0.01,0.03,0.03,0,0.01692064,17.49579811,1.82000029,7.39371109,83.79676819,23.99919319,0.37703207,7.12223196,0.00780336,21.91000175,1.79553473,0.00150039,7.31200027,0.49599063,7.3102088,0.72200024,0.001548,7.28773403,0.62361532,7.02900028,0.68089998,0.19695488,205.39399719,69.09999847,0.10988918,0,0,6.45274734,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43931675,0.61343104,1.79553473,1.82000029,0.02,0.75192016,1.19159758,23.14406776,0.01436773,0.01679974,0.0092,0.00680671,265584,0.34999999,-0.00159968,0.03134136,265584,6750,1.07682574,7.41107893
2023/10/25 03:23:00,4.65846634,6.51045465,39.7742424,99.69839478,60.02283859,21.65234375,1.07249999,0.05687972,0.99288487,100.13030243,54.20700073,4.18499756,2.07997346,2.53811383,0.33648077,-0.00099974,0.017,0.00702582,0.00283228,1.72920012,-0.0022704,133.91497803,1.80368149,1.72920012,1.57161331,3.99782038,3.98519969,0.01237248,0.4666847,0.86410248,0,-0.75000012,-0.75000012,3.35770369,3.38889289,0.00347683,43.18668747,0.07279998,0.07874992,0.14284715,5.82951021,217.05354309,3.72040343,3.74240756,3.74296045,100.29833221,100.27186584,0.12000001,1.27100027,7.8516016,4.05123281,8.96117306,11.78904915,-0.10040205,0,0,0,-0.00051216,11.79838943,4.00001669,6.40766668,-0.07198349,0.06000013,1.80807996,0,0.01932801,1.54999948,0.00833603,-0.01008,0.00966721,0,0.00469756,5.98482609,0.00499206,-0.03,-0.0603999,0,0,0.01241929,-0.68735492,-0.022,0.050016,0.0500032,0,-0.00000871,-0.019984,0.03,0.03,0,0.00408831,17.48176193,1.83193576,7.38399839,83.79679871,23.99836922,0.37683234,7.12316656,0.00781101,21.90987396,1.95550859,0.00155032,7.30313635,0.49464375,7.30397606,0.72112,0.00174,7.2811408,0.61680007,7.02980566,0.67736977,0.14396973,205.4050293,69.07125092,0.08791444,0.00000234,0.02930403,6.46857166,-3000.7331543,-4.00097752,-4.00097752,7.44087934,7.44478607,0.6121611,1.95550859,1.83184373,0.06000003,0.74969286,1.19638705,22.81559563,0.01416666,0.01676703,0.00919872,0.00683355,265584,0.34999999,-0.0009667,0.0376159,265584,6750,1.08003092,7.43097401
2023/10/25 03:24:00,4.22865725,6.49994278,35.99969864,99.69967651,60.02216721,18.36010742,1.07249987,0.05759309,0.99057627,100.13159943,54.20700073,4.18499756,2.26083159,1.91339338,0.3365992,-0.00119226,0.017,0.00703093,0.00283226,1.72926414,-0.0022,133.91522217,1.80513155,1.72953272,1.57966447,3.9983995,3.98519945,0.01250719,0.36222282,0.8005327,0,-0.75000012,-0.75000012,3.35762048,3.3887074,0.0042695,41.99899673,0.07250647,0.0784,0.14210233,5.85807705,197.03988647,3.71699953,3.73900342,3.73891068,100.29807281,100.27839661,0.12000001,1.2730968,7.85159969,4.0511694,8.96070957,11.7893858,-0.07997182,0,0,0,-0.00256,11.79968262,3.99598217,6.43634129,-0.0319328,0.0480032,1.80967689,0,0.01679897,1.54166734,0,-0.0204,0.00000003,0,0.00412911,5.98540592,0.00480155,0.00959987,-0.0116927,0,0,0.00661838,-0.69281179,0.01025674,0.04000012,0.05642149,0,-0.06446521,-0.0099968,0.03,0.03,0,0.02174327,17.48539734,1.81792033,7.38403225,83.79679871,23.99420166,0.37567872,7.1228404,0.0078034,21.91077042,6.28583384,0.00155806,7.31200027,0.49368387,7.32015753,0.72276205,0.00151,7.28619242,0.62004238,7.02961493,0.67760777,0.156,205.40484619,69.09999847,0.07320157,0,0.03657144,6.44615793,-3000.7331543,-4.00097752,-4.00097752,7.43931675,7.4451766,0.61391938,6.28583384,1.81779361,0.04008001,0.75000006,1.18225348,22.59360123,0.0141664,0.0172,0.00916774,0.00696129,265584,0.34999999,-0.00023971,0.03760316,265584,6750,1.09997225,7.40925598
2023/10/25 03:25:00,4.37685537,6.49606371,37.36769104,99.69799805,59.92187119,20.06896973,1.07129037,0.05673571,0.9900232,100.12870789,54.20700073,4.18499756,2.16400027,2.18025064,0.33698478,-0.00019999,0.01703201,0.00620026,0.002,1.7291975,-0.00220002,133.87278748,1.80355787,1.72951949,1.56998658,3.99719644,3.98388505,0.01238316,0.74826741,1.18707192,0,-0.75000012,-0.75000012,3.35869861,3.3897872,0.00533437,39.20256042,0.07187645,0.07770898,0.14133336,5.79031086,216.48039246,3.71300006,3.7349999,3.73500037,100.29194641,100.26361084,0.12000001,1.27400029,7.85159969,4.05096817,8.97113228,11.77888584,-0.08427163,0,0,0,-0,11.85000229,3.99859238,6.44540834,-0.08160064,0.0400672,1.80807924,0,0.01612676,1.54001355,-0,0.01992,0.01992,0,0.01042688,5.9817605,0.0048384,-0.0399968,-0.03999681,0,0,-0.01349,-0.69298917,-0.00128,0.04401356,0.04401356,0,-0.01821805,-0.01,0.02999987,0.02999987,0,0.01896771,17.48031044,1.82000005,7.38800001,83.7999649,23.99596024,0.37619969,7.12316132,0.00811613,22.10583496,5.97431421,0.00174194,7.30796146,0.48950231,7.2996006,0.72091985,0.0015,7.28999853,0.62009656,7.02887106,0.67522222,0.15596087,205.40983582,69.09999847,0.03809294,0,0.00000234,6.44826365,-3000.7331543,-4.00097752,-4.00097752,7.44595814,7.44752169,0.61684978,5.97431421,1.81999993,0.0400672,0.75000006,1.18348181,22.63477898,0.01403871,0.016832,0.00903871,0.00704516,265584,0.34999999,-0.00023997,0.03000051,265584,6750,1.00064635,7.42880011
2023/10/25 03:26:00,4.2118988,6.49277353,37.7985611,99.69192505,59.92119598,20.46594238,1.07245159,0.05670691,0.99000108,100.12999725,54.2069664,4.18499756,1.96720016,2.21196389,0.34198001,-0.00096799,0.01719201,0.00620155,0.00200001,1.72879004,-0.00221408,133.05641174,1.78673112,1.72847807,1.57673538,3.99730086,3.98498321,0.01228033,0.06400413,1.13279998,0,-0.75000012,-0.75000012,3.3572166,3.38823843,0.00541426,38.00000381,0.07173871,0.07735,0.14091401,5.81361675,282.06454468,3.7085197,3.73100019,3.73100019,100.29998016,100.26974487,0.12000001,1.27709937,7.85160065,4.05219841,8.97084713,11.77967262,-0.13006659,0,0,0,0.00002048,11.9082756,3.99598217,6.44259596,-0.06008013,0.01990397,1.80192006,0,0.02064517,1.54807734,-0.00199987,-0.01999987,0,0,0.00794331,5.98539877,0.00576959,-0.022,-0.0800641,0,0,-0.01169279,-0.69751543,0.00991615,0.03200078,0.04792308,0,-0.01348505,-0.002,0.03992,0.038,0,0.00495015,17.48198891,1.82208002,7.38803244,83.79999542,23.99663734,0.37633416,7.1229682,0.00749665,22.10903358,42.83076096,0.00155992,7.30300093,0.48129997,7.31706238,0.73131847,0.00150008,7.28584051,0.61794966,7.0283618,0.67778838,0.168,205.39520264,69.09954071,0.08797079,0,0.02936255,6.44835091,-3000.7331543,-4.00097752,-4.00097752,7.44908714,7.4529891,0.61342949,42.83076096,1.82220805,0.01759936,0.75032264,1.18360972,22.73523521,0.01404123,0.01663996,0.00919329,0.00722555,265584,0.34999999,-0.00096001,0.0283232,265584,6750,1.01935363,7.419065
2023/10/25 03:27:00,4.3108387,6.50073004,35.32636261,99.68234253,59.92184067,20.45690918,1.06650007,0.05684405,0.99011534,100.12840271,54.2069664,4.18499756,2.06412745,2.19691133,0.33610004,-0.00116,0.017,0.00716155,0.0028,1.72921312,-0.0022,133.91523743,1.78714848,1.72888041,1.56999946,3.99839568,3.98519969,0.01218355,0.01290322,0.80000007,0,-0.75000012,-0.75000012,3.35811853,3.38929844,0.00405404,37.13589859,0.07145655,0.07706765,0.14075546,5.82999706,241.78053284,3.70548415,3.72749949,3.72746444,100.29194641,100.27994537,0.11961601,1.28249848,7.85180044,4.05236721,8.97067642,11.78274918,-0.152,0,0,0,-0,11.99871063,3.99879169,6.39861822,-0.08008062,0.00960064,1.80837417,0,0.02332805,1.54802895,-0.00032,-0.00000003,0,0,0.00799997,5.99496794,0.00580025,-0.03000318,-0.05841601,0,0,-0.01453631,-0.69295341,-0.05008257,0.02999999,0.02999999,0,-0.06429103,-0.01,0.0200128,0.0200128,0,0.01380079,17.49088097,1.82000005,7.38845587,83.79999542,23.89096832,0.37516102,7.12396002,0.00819936,22.10503578,6.69286537,0.0015,7.30300093,0.49207768,7.3090086,0.73436642,0.00154994,7.28999472,0.6177116,7.02915525,0.67433691,0.16315009,205.40116882,69.09999847,0.00146477,0,0.00146473,6.45063734,-3000.7331543,-4.00097752,-4.00097752,7.45111656,7.45697689,0.6129427,6.69286537,1.81999993,0.00960064,0.75000006,1.18833566,22.61948776,0.0140384,0.0166,0.00919995,0.00723093,265584,0.34999999,-0.00099224,0.02839989,265584,6750,0.93996233,7.42979527
2023/10/25 03:28:00,4.01802206,6.49239016,34.02116394,99.69808197,59.92197418,18.36010742,1.07249999,0.05684401,0.99000013,100.13006592,54.2069664,4.206604,2.06013322,1.90842831,0.3360008,-0.00100128,0.01716005,0.00780671,0.00200031,1.72841668,-0.0022,133.10046387,1.78664172,1.72833681,1.57039881,3.99778008,3.98452377,0.01271037,0.0768041,1.18656433,0,-0.75000012,-0.75000012,3.35769176,3.38893962,0.00456804,35.67684555,0.07110645,0.07699999,0.14040358,5.77967691,225.4540863,3.70150042,3.72350001,3.72350001,100.30806732,100.27838898,0.12000001,1.28250015,7.85160065,4.05196762,8.97086334,11.78310108,-0.13439798,0,0,0,0,11.99200058,3.99495196,6.38304329,-0.03208261,0.02,1.80999684,0,0.01162737,1.54966724,0.00007936,-0.0380032,0.00992,0,0.0067198,5.9844389,0.00576,-0.00208064,-0.03000001,0,0,-0.01119111,-0.69164735,-0.01391987,0.04832013,0.04001587,0,-0.03610484,-0.0199968,0.02,0.02,0,0.0094222,17.48602676,1.82430685,7.38416195,83.79999542,23.89487076,0.37560681,7.12300158,0.00780319,22.1051712,746.37176514,0.00150008,7.30783319,0.50371599,7.31228352,0.72960562,0.00155806,7.28679991,0.62105727,7.02996635,0.67210883,0.12000161,205.40000916,69.09999847,0.07326008,0,0.00732599,6.44791269,-3000.7331543,-4.00097752,-4.00097752,7.45494604,7.46080685,0.61489594,746.37176514,1.82446885,0.02000001,0.75000006,1.1799612,22.70511246,0.01403333,0.01659974,0.0092,0.00699328,265584,0.34999999,0.00043872,0.03787147,265584,6750,0.79680002,7.4318881
2023/10/25 03:29:00,4.13308191,6.49259472,34.41630554,99.69161987,59.92199326,18.36010742,1.06650007,0.05687856,1.00730312,100.13153839,54.20699692,4.18511963,2.16336513,1.93378592,0.32748154,-0.00183839,0.01700005,0.00716133,0.002,1.72879648,-0.0022,133.05525208,1.80451035,1.72911942,1.57800317,3.99731636,3.98507977,0.01271248,0.0128041,0.87682074,0,-0.75000012,-0.75000012,3.35762048,3.38821959,0.00458334,34.40255737,0.07070002,0.07664058,0.13930237,5.77961302,211.27792358,3.69750023,3.71951914,3.7196362,100.29968262,100.2776947,0.12000001,1.28459668,7.85179234,4.05120134,8.96118736,11.78980541,-0.09954843,0,0,0,-0,12.05000305,3.99900794,6.45039225,-0.072,0.0024,1.80838728,0,0.01997316,1.54392016,-0.0200128,-0.028,0,0,0.0067148,5.98467302,0.00503195,-0.02198081,-0.07040372,0,0,0.01783033,-0.69300002,-0.02999962,0.04999613,0.04999613,0,-0.06045303,-0.01,0.02999987,0.02999987,0,0.0099549,17.47999191,1.83167684,7.40139198,83.78387451,23.89480591,0.3759281,7.12380648,0.00780077,22.1091938,897.92663574,0.0017497,7.30719376,0.49367663,7.29791927,0.72740638,0.0015503,7.28584051,0.61681038,7.02832842,0.67558479,0.15599847,205.41300964,69.09999847,0.00001172,0,0.03661832,6.4505496,-3000.7331543,-4.00097752,-4.00097752,7.46079063,7.46276045,0.6168105,897.92663574,1.83147383,0.0024,0.74993551,1.18225598,22.60187721,0.01416645,0.0166,0.00919995,0.00715508,265584,0.34999999,0.0004077,0.03631193,265584,6750,0.9152,7.42032385
