DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/20 00:10:00,7.56078672,6.46992111,82.07279205,99.73001099,60.00799942,-17.86340332,1.1190002,0.0593712,0.99000013,100.18998718,54.20399857,4.36865234,2.13692689,6.42793322,0.38939998,-0.0008,2.60096049,0.00803329,2.58082581,1.73160017,0.00042592,132.47294617,1.77804196,1.73160017,29.23985672,3.99659991,3.96899581,0.02605953,1321.09008789,1034.79833984,1020.32489014,-0.75000012,-0.75000012,3.37570071,3.41359329,10.80353069,1337.11987305,0.38852179,0.13616176,0.29597443,9.37587261,1253.51965332,1.88948023,1.90398407,1.90387189,100.25002289,100.2315979,280.14117432,1.18051112,5.05940199,4.32595444,0.04130883,15.93234921,-0.13982193,28.19231987,28.20801353,25.64496231,30.35315323,23.26832581,4.0412221,6.25694084,-0.10207994,0.03001674,1.82999992,0,0.032,1.55967677,-0.008,-0.03991667,0,0,0.04077341,8.40576077,0.00624,-0.0000001,-0.0220641,0,0,0.05508713,0.11175229,-0.01608218,11.93001556,11.93039989,1.24624836,12.31828403,-0.009984,1.82000005,1.81999934,0.18749373,1.68881953,23.77919197,3.3099339,7.50083399,78.34000397,23.00496674,0.45383236,7.01800108,0.00589677,20.19102287,4.54256153,0.00154994,7.28482866,0.45418283,7.33596849,0.66263139,0.0020904,7.29999876,0.60743999,7.45499945,1.22539997,0.17299195,210.23599243,95.1859436,0,0,0.00005814,6.48353434,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09546661,0.60366696,4.54256153,3.30983663,0.03041856,0.7384665,1.22161353,23.93592834,0.01859974,0.01736773,0.0138,0.01396774,265575,0.34999999,-0.00042559,0.04601536,265575,6403,3.31996679,7.46988487
2023/09/20 00:11:00,5.93285847,6.48626947,59.40007782,99.72999573,60.00880814,-32.45568848,1.12500238,0.05954423,1.06200004,100.18960571,54.20399857,4.43347168,2.13933969,4.0798521,0.38712001,-0,2.61205125,0.0097984,2.59208274,1.7327137,0.00043944,132.37295532,1.80649447,1.7327137,29.22807693,3.99830008,3.96959972,0.02664476,1300.43151855,1269.66223145,1272.9309082,-0.75000012,-0.75000012,3.37641597,3.41519594,7.89674807,1342.9597168,0.39013803,0.1365,0.29551587,9.18396568,1227.92175293,1.88592362,1.90140343,1.90136182,100.25999451,100.23006439,27.06908607,1.15309703,5.06016827,4.32599878,0.0398301,15.92423534,-0.11759236,28.1000042,28.08080101,26.0385704,30.39804459,23.26033783,4.05059099,6.26080084,-0.050016,0.0199999,1.82999754,0,0.02067076,1.55832207,0.00999987,0.000416,0.01001664,0,0.04335595,8.40856266,0.00815976,0.03999987,-0.04,0.01119999,0,0.01288344,0.07761835,0.00000015,11.93040276,11.93001556,1.27106786,12.32500267,0,1.71999967,1.71999967,0.17635553,1.65913618,23.80174255,3.34960246,7.4878006,78.34000397,23.00083542,0.44496804,7.01799917,0.00628016,20.19499588,3.48115396,0.00150968,7.27999401,0.46448928,7.27859402,0.65740001,0.00185806,7.29919481,0.61504805,7.45416784,1.2234571,0.13296959,210.22515869,95.1803894,0,0,0.036337,6.5253458,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09548283,0.60317844,3.48115396,3.34928989,0.02,0.7313599,1.22999477,24.42063522,0.01843867,0.01739866,0.0138,0.0136016,265575,0.34999999,0.00023361,0.04760002,265575,6403,3.39998794,7.45801497
2023/09/20 00:12:00,6.43194389,6.48540545,68.40126801,99.73001099,60.00799942,-28.88977051,1.12475991,0.05940115,0.99069589,100.18968201,54.20399857,4.45501709,2.15214062,4.79282904,0.38390401,-0,2.60895991,0.00880128,2.58879852,1.73356748,0.00007448,133.67897034,1.8190006,1.73327339,29.22840118,3.9970994,3.96900368,0.02627907,1161.64624023,1158.16967773,1299.57104492,-0.75000012,-0.75000012,3.37335992,3.41389441,6.6878171,1349.08447266,0.39033097,0.13644409,0.2959041,9.525383,1237.76623535,1.88348413,1.89848709,1.89813161,100.25997925,100.23006439,-0.11988367,1.15441859,5.06035995,4.32576942,0.03820871,15.92388058,-0.15956877,25.38400078,25.39136124,26.20469284,27.34036827,23.2120018,4.05158806,6.25795031,-0.029952,-0.01159989,1.82999992,0,0.02402047,1.55167687,-0.02,0.02000013,0.02000001,0,0.04786585,8.40863323,0.007392,-0.01008,-0.03200001,0,0,0.03622009,0.03673301,0.00031923,10.71000099,10.71001339,1.26999843,11.32662773,-0.009664,1.77999997,1.77999997,0.18197951,1.67924094,23.78913879,3.33198714,7.4829998,78.34000397,23.00980377,0.44793472,7.01780081,0.00602147,20.10616302,3.32397985,0.00174,7.28000021,0.456,7.22579098,0.65816152,0.00180999,7.29519367,0.61170912,7.45496893,1.22324562,0.15121005,210.23110962,95.18167114,0,0,0,6.51437473,-3000.7331543,-4.00097752,-4.00097752,7.09751463,7.09931135,0.60415113,3.32397985,3.33195877,0,0.73998415,1.22965169,24.11380386,0.01856026,0.01736794,0.01384001,0.01383968,265575,0.34999999,-0.00115998,0.04766401,265575,6403,3.10000014,7.44913769
2023/09/20 00:13:00,5.7445817,6.51405525,55.58515549,99.72999573,59.93666458,-33.15771484,1.12504816,0.05940004,0.9900232,100.18838501,54.20399857,4.56390381,2.16733861,3.88833785,0.384,0,2.61643815,0.00803232,2.59643149,1.73310697,0.00007674,132.88011169,1.7950151,1.73281229,31.51200294,3.99598145,3.96720052,0.0268618,1104.26635742,1099.04003906,1299.93994141,-0.75000012,-0.75000012,3.37242341,3.41208005,6.35086203,1346.99450684,0.39122495,0.13679399,0.29643658,9.36000347,1263.12097168,1.88149965,1.89608026,1.8960005,100.25839233,100.23000336,0.00240077,1.15750742,5.05940151,4.32596159,0.03820601,15.9221983,-0.1048018,23.80561256,23.78166199,25.83913994,25.72800255,23.2120018,4.04321575,6.26080036,-0.05838398,0.03799987,1.82999992,0,0.03058688,1.54168117,-0.00040064,-0.02000066,0,0,0.04464537,8.40847874,0.00719233,0.01999936,-0.0035969,0.01991987,0,0.03480503,0.05721232,-0.69392306,10.07168102,10.08006287,1.25840116,10.49217033,-0,1.82991993,1.82000005,0.18609513,1.69806778,23.78302002,3.3343358,7.48684072,78.34000397,23.00419426,0.4458068,7.01767302,0.00628335,20.10997581,3.32038093,0.0017496,7.29293633,0.44921434,7.19095373,0.66219997,0.00184846,7.29916286,0.60720003,7.4548068,1.21990192,0.18574847,210.22979736,95.17922211,0,0,0,6.54250574,-3000.7331543,-4.00097752,-4.00097752,7.09938955,7.10095263,0.60708183,3.32038093,3.33456421,0.029984,0.73999941,1.22807729,24.344944,0.01843995,0.01723385,0.0138,0.01399328,265575,0.34999999,0.00087334,0.046384,265575,6403,3.38335991,7.45786667
2023/09/20 00:14:00,5.72957754,6.5320549,54.37646484,99.72999573,60.00799942,-32.98522949,1.13095403,0.05940116,0.99002779,100.18838501,54.20320129,4.4552002,2.16464019,3.85240245,0.38449931,0,2.61983371,0.00963514,2.60003233,1.73230255,0.00042581,132.62701416,1.77383471,1.73206067,33.68840408,3.99480009,3.96420026,0.02843994,1123.16723633,1118.1739502,1299.92834473,-0.75000012,-0.75000012,3.3714962,3.40935612,6.51428413,1341.98852539,0.38860065,0.13685007,0.294994,9.08876419,1189.88500977,1.87868309,1.89458025,1.89428294,100.2583847,100.23000336,0.1100129,1.16049838,5.05939245,4.32595253,0.04124443,15.9236145,-0.0799999,23.75004005,23.75004005,25.34837723,25.58071899,23.21167374,4.03906012,6.26184034,-0.04200011,0.00992,1.83000016,0,0.01162356,1.55839741,-0.00992,-0.00799872,0,0,0.04732801,8.40479946,0.00723872,0,-0.0220032,0,0,0.04110844,0.0774334,-0.70806676,10.13796806,10.13796806,1.24324524,10.34704113,-0.01,1.78999996,1.78999996,0.18390881,1.69451678,23.79784584,3.35438704,7.49196768,78.3393631,23.00499344,0.44500008,7.01799297,0.0059792,20.10920143,3.34243989,0.00155799,7.28893518,0.45634338,7.33736181,0.66416776,0.00185806,7.29004812,0.60839272,7.45499945,1.23111999,0.14025639,210.21296692,95.17723083,0,0,0,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.10134315,7.10134363,0.61050057,3.34243989,3.35467672,0.00992,0.73005176,1.22665811,24.37130928,0.01840153,0.01739489,0.01380001,0.0138256,265575,0.34999999,0.00026537,0.046,265575,6403,3.18000031,7.46175957
2023/09/20 00:15:00,5.82269192,6.53011513,53.63996124,99.73001099,60.00880051,-33.21838379,1.12016177,0.05943479,0.99288017,100.18032837,54.20399857,4.34710693,2.14703918,3.94651914,0.3865152,-0,2.62695193,0.00816133,2.60615206,1.72920072,0.00007674,129.88941956,1.70742297,1.72920024,34.66038895,3.99252391,3.96229935,0.02857529,1188.70007324,1182.42907715,1299.93811035,-0.75000012,-0.75000012,3.37140012,3.40987706,6.88616228,1325.65002441,0.3871693,0.13685225,0.29322556,8.76187897,1269.14831543,1.87609994,1.8914994,1.8909508,100.2583313,100.23032379,0.1195355,1.1649034,5.05920219,4.32600021,0.04122767,15.92192841,-0.08192648,24.79996109,24.82431984,25.00274467,26.59123611,23.21998215,4.03806162,6.26080084,-0.048064,-0.01198653,1.82999992,0,0.03117423,1.5600127,-0.00001293,0.0380001,0.031664,0,0.04653526,8.40579033,0.00700955,0.01393598,-0.02999691,0.02839949,0,0.04753481,0.05887216,-0.70992279,10.55011177,10.55278301,1.22280335,10.77366924,-0.008016,1.71999967,1.72000039,0.1788692,1.65687704,23.80092049,3.35441589,7.49615526,78.33987427,23.00496864,0.44303265,7.01783276,0.00629615,20.11004066,3.33872318,0.00154994,7.27500725,0.46560392,7.31771231,0.66419256,0.00204202,7.3049674,0.60840064,7.45483923,1.22315443,0.15378208,210.24783325,95.18192291,0,0,0.03657144,6.55383968,-3000.7331543,-4.00097752,-4.00097752,7.10329342,7.10329628,0.60561663,3.33872318,3.35477448,0,0.73768324,1.2201941,24.18206406,0.01843201,0.0173936,0.0138,0.01396,265575,0.34999999,0.00148934,0.05241488,265575,6404,2.91676831,7.45584297
2023/09/20 00:16:00,5.98217201,6.48615551,57.37707901,99.73001099,60.00803375,-30.953125,1.11774969,0.0594,0.99000013,100.18800354,54.20399857,4.45501709,2.14802599,4.22950125,0.38388017,-0.00016,2.60500026,0.00816641,2.58589768,1.72801936,0.00044,128.99404907,1.70237482,1.72800398,35.20159912,3.99228001,3.96059966,0.02947989,1248.00952148,1242.95361328,1299.88000488,-0.75000012,-0.75000012,3.37153649,3.41090393,7.30076933,1313.44909668,0.38402387,0.13656808,0.29167905,8.86037827,1295.73962402,1.87250388,1.88789999,1.88732016,100.25839233,100.23000336,0.10848001,1.16757667,5.06020021,4.3258009,0.03849094,15.92220116,-0.101852,26.11805725,26.11135292,25.08998108,28.02834511,23.21870041,4.03993893,6.26448393,-0.0599994,0,1.82999992,0,0.01680022,1.55935729,0.00832,0.02806395,0.02959872,0,0.04397953,8.40499306,0.00719975,-0.00006792,-0,0,0,0.05215872,0.06960382,-0.70839739,11.2300005,11.2300005,1.23985457,11.31982899,0,1.67007995,1.67199993,0.17538607,1.65036094,23.78941727,3.38027549,7.4920001,78.33987427,23.00496674,0.44122586,7.0170331,0.00588013,20.11000824,3.36540627,0.0015504,7.28032827,0.4689796,7.3347168,0.66683847,0.00208994,7.29599905,0.61169952,7.45484066,1.22558486,0.1549844,210.23451233,95.18312836,0,0,0.02930403,6.50642681,-3000.7331543,-4.00097752,-4.00097752,7.10525084,7.10720444,0.60737485,3.36540627,3.38042593,0,0.73827189,1.21326518,24.24086952,0.01840129,0.0176,0.0138,0.0139728,265575,0.34999999,0.00020801,0.04600204,265575,6404,2.90000033,7.44697332
2023/09/20 00:17:00,6.09959459,6.47730064,60.39038849,99.72200012,60.00799942,-30.55322266,1.12475848,0.05940576,0.99288017,100.18034363,54.20399857,4.47235107,2.14735508,4.33154345,0.38109678,-0,2.60500002,0.0080064,2.584934,1.72679985,0.00043718,128.3984375,1.69818354,1.72711992,35.73000336,3.99130082,3.96060014,0.02879981,1294.96191406,1289.59997559,1299.88000488,-0.75000012,-0.75000012,3.37300611,3.41100383,7.74963474,1301.05285645,0.38351616,0.13684954,0.2902289,8.90033436,1358.70397949,1.86799991,1.88202035,1.88300025,100.25193787,100.23000336,0.12000001,1.16900218,5.05924082,4.32600021,0.0396155,15.92388058,-0.07186228,27.15254784,27.16273499,25.16646576,29.20524597,23.21198654,4.03823614,6.36686563,-0.0419232,0.02,1.82999992,0,0.04252779,1.5599333,-0.02,0.00167998,0.0083999,0,0.04732862,8.40225029,0.00819103,0.000016,-0.02193587,0.00008,0,0.03495136,0.09279408,0.02790057,11.82248688,11.85193634,1.26170576,11.86569881,-0.01,1.65999687,1.65998399,0.17591798,1.60625243,23.79345894,3.45158172,7.4920001,78.34000397,23.00513458,0.4411889,7.01716757,0.0058168,20.11400223,3.43334889,0.00150002,7.28385305,0.46420008,7.31774473,0.66656005,0.00204002,7.29983902,0.60960013,7.45420027,1.23195434,0.16676167,210.2230835,95.17786407,0,0,0,6.50109529,-3000.7331543,-4.00097752,-4.00097752,7.10720444,7.10720444,0.60512906,3.43334889,3.45121527,0.02,0.73806417,1.22673547,24.17371941,0.0186064,0.0178,0.0138,0.01360027,265575,0.34999999,-0.00039974,0.0460129,265575,6404,3.39952016,7.46947813
2023/09/20 00:18:00,6.31228352,6.48018217,65.6625061,99.73001099,60.00815964,-30.50817871,1.11899829,0.06012,0.99299538,100.18161011,54.20399857,4.45495605,2.15525746,4.5699296,0.39007661,0,2.60200167,0.00816,2.58196998,1.72798097,0.00000341,128.39955139,1.70190382,1.72799623,35.72033691,3.99057984,3.95882034,0.02947606,1331.52990723,1324.88684082,1299.88195801,-0.75000012,-0.75000012,3.37381577,3.41232371,7.99777079,1292.25439453,0.38165954,0.13684765,0.29006878,8.82663536,1478.11621094,1.8635,1.87802017,1.87851012,100.25999451,100.23806763,0.1180639,1.17201662,5.05920076,4.32599306,0.03981871,15.92220402,-0.1599973,28.0659008,28.04950523,25.27237511,30.17802811,23.21998215,4.03930807,6.44670057,-0.07200307,-0.0099968,1.82999992,0,0.02000511,1.55359733,-0.03159998,-0.03999936,0,0,0.04335468,8.40483761,0.00739361,-0.00040064,-0.02999998,0,0,0.05537227,0.0395583,-0.00392069,12.00998211,12.00991535,1.24331403,12.22109222,0,1.69999981,1.69999981,0.18138532,1.59474373,23.78730965,3.46135783,7.49603415,78.34000397,23.0016098,0.44122568,7.01780081,0.00588016,20.11403465,3.44426084,0.0018,7.28403234,0.45870557,7.32712889,0.66960007,0.0021,7.30500031,0.61081064,7.45499372,1.23529994,0.16316091,210.24200439,95.18488312,0,0,0,6.4945159,-3000.7331543,-4.00097752,-4.00097752,7.10915756,7.11111116,0.60757017,3.44426084,3.46096611,0,0.73998713,1.21994698,24.31931877,0.0186,0.01812773,0.0136384,0.01363231,265575,0.34999999,-0.00115973,0.046,265575,6404,3.39997482,7.43977642
2023/09/20 00:19:00,6.32534504,6.47730064,64.47601318,99.73001099,60.00799942,-31.90344238,1.12624657,0.06015478,1.00451529,100.18200684,54.20399857,4.34277344,2.16237426,4.56148481,0.39201197,0,2.6021595,0.00816133,2.58292031,1.72759628,0.00010195,127.51010895,1.6948092,1.72766399,36.26966476,3.98892045,3.95880008,0.02868249,1354.73242188,1349.27990723,1599.93994141,-0.75000012,-0.75000012,3.37500048,3.41381025,8.14807129,1295.99780273,0.38253376,0.13678232,0.29183283,8.64943504,1550.16333008,1.85710394,1.87208426,1.87268054,100.25193787,100.23008728,0.06001611,1.17442012,5.06036901,4.32596159,0.04016557,15.92424679,-0.08086406,28.64832115,28.66566467,25.38132286,30.85004234,23.21999741,4.03930807,6.3817091,-0.05992,-0.0099841,1.82999992,0,0.02796677,1.54233575,0.00009613,-0.0400001,0.00001923,0,0.04334935,8.40483761,0.00723841,-0,-0.039984,0,0,0.01480467,0.05858706,-0.00008065,12.24840164,12.24168205,1.24541306,12.58692741,-0.01,1.72968006,1.729936,0.18392791,1.61625361,23.79237175,3.46196604,7.49120045,78.34000397,22.90000343,0.44120008,7.01700497,0.00581987,20.11003876,3.44650578,0.00155992,7.27999401,0.45378318,7.31545401,0.66803491,0.00204154,7.30500031,0.61525166,7.45484066,1.22082245,0.18495128,210.23603821,95.17775726,0,0,0.00001172,6.50109768,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11267424,0.60493332,3.44650578,3.46188188,0,0.7322529,1.22040009,24.46887207,0.0188,0.01813439,0.01380639,0.01376773,265575,0.34999999,-0.00115329,0.04760052,265575,6404,3.10000014,7.44964075
2023/09/20 00:20:00,6.59727287,6.49602127,66.8249588,99.73001099,60.00880051,-31.87060547,1.12045217,0.05940027,1.06213927,100.18833923,54.20399857,4.34710693,2.13987255,4.76493788,0.38950056,-0,2.6082406,0.008,2.58744788,1.7260325,0.00045408,127.65344238,1.67527044,1.72568655,38.27999878,3.98819637,3.95579624,0.03023923,1379.21984863,1373.18371582,1599.92993164,-0.75000012,-0.75000012,3.37513638,3.4143641,8.2936182,1298.62219238,0.38283011,0.13650002,0.29217106,8.74034405,1548.57275391,1.8525809,1.86650085,1.86600101,100.25167084,100.23193359,0.10993612,1.17542493,5.05920839,4.32600021,0.03854157,15.92211628,-0.06678092,29.1431675,29.15583801,25.33170319,31.35411072,23.21837997,4.04013872,6.32866001,-0.04,0.01999668,1.82999992,0,0.0214443,1.55165374,-0.01041664,0.00799997,0,0,0.0439742,8.39904976,0.00739937,-0.00001283,-0.0204,0,0,0.03886608,0.12780386,0.0080128,12.46958065,12.46796894,1.24467111,12.75215244,-0,1.73000002,1.73000002,0.18368116,1.61508203,23.80956841,3.45399356,7.48716211,78.34000397,22.90096283,0.43719229,7.01796198,0.00619993,20.11480141,3.44111252,0.00175,7.29730463,0.4548468,7.31796789,0.67271328,0.00204192,7.30980635,0.61410004,7.45419979,1.22188771,0.13800152,210.22999573,95.18040466,0,0,0,6.51651907,-3000.7331543,-4.00097752,-4.00097752,7.11309576,7.11309576,0.60951996,3.44111252,3.45397305,0.01998338,0.73641551,1.22193396,24.10697556,0.01880129,0.01796801,0.0138,0.01379975,265575,0.34999999,-0.00175354,0.0479329,265575,6404,2.90000534,7.45101643
2023/09/20 00:21:00,6.61111689,6.49620056,69.2924881,99.72840881,60.00799942,-31.8470459,1.12527847,0.05940004,0.9900232,100.18832397,54.20399475,4.43322754,2.13935351,4.79993105,0.38988411,0,2.60652089,0.00800667,2.58636069,1.72449017,0.00043998,125.56317139,1.64163351,1.72505796,40.60762024,3.98579669,3.95268393,0.03106,1446.29821777,1440.4942627,1599.88000488,-0.75000012,-0.75000012,3.37680101,3.41568732,8.9215107,1306.71032715,0.38297614,0.13650052,0.29368863,8.80535221,1719.60400391,1.84648407,1.86100388,1.86067009,100.25839233,100.23863983,0.11999989,1.17750013,5.06016016,4.3257699,0.03849104,15.92221355,-0.155936,30.32006264,30.32159996,25.18639755,32.5593605,23.21167374,4.03913355,6.30109978,-0.05991934,0.02991997,1.83799982,0,0.02461316,1.55800259,-0,-0.04207997,0,0,0.04399488,8.40500069,0.00816006,-0.00014336,-0.04000003,0,0,0.05167054,0.12015619,0.000064,12.98960018,12.98159695,1.23897374,13.2955761,-0,1.70999956,1.71000028,0.1807048,1.61026299,23.79249001,3.52840018,7.48783112,78.34000397,22.90019417,0.43400002,7.0170002,0.00617235,20.11496735,3.51665354,0.00150999,7.2699995,0.45723349,7.34701777,0.67559141,0.00185998,7.30500031,0.61209363,7.45499992,1.23310864,0.14544076,210.22505188,95.17957306,0,0,0,6.516572,-3000.7331543,-4.00097752,-4.00097752,7.11892557,7.11853504,0.60659343,3.51665354,3.5287199,0.02799924,0.73065549,1.2203356,24.18359756,0.01903226,0.01799355,0.01396,0.01415329,265575,0.34999999,0.00020908,0.05561334,265575,6404,2.90002728,7.4568553
2023/09/20 00:22:00,5.90212822,6.46739817,56.89079666,99.73001099,60.00495148,-32.34765625,1.12475049,0.0594,1.06258082,100.18800354,54.20402527,4.45159912,2.13666511,4.06178761,0.38997987,-0,2.59596515,0.00800645,2.57499886,1.72319984,0.00036903,123.65326691,1.62167478,1.72364807,40.86193085,3.98531604,3.95161963,0.03210796,1529.02539063,1522.35205078,1599.88000488,-0.75000012,-0.75000012,3.37798452,3.41721582,9.4682188,1320.54992676,0.38632399,0.13679121,0.29499176,8.99688053,1757.64355469,1.8391937,1.85459697,1.85541368,100.25999451,100.23032379,0.12000001,1.18258345,5.05920076,4.3250308,0.03860967,15.92048836,-0.11014783,32.02830124,32.02830124,25.12600136,34.31013107,23.21193314,4.04195166,6.28289938,-0.06159934,0.01999616,1.82999992,0,0.01573906,1.55838645,-0.03792,-0.02792003,0,0,0.04371222,8.4055748,0.00739199,-0.00000061,-0.02008003,0,0,0.00158602,0.05670498,-0.02039741,13.74758434,13.74758434,1.23918426,13.76457405,-0.00800003,1.70998359,1.70998359,0.17847089,1.61269963,23.77603149,3.53800011,7.49776793,78.28334045,22.90415955,0.43083358,7.01783323,0.00589936,20.19420242,3.52527094,0.00150008,7.29295206,0.45781675,7.2502265,0.67722374,0.00185806,7.3000021,0.61505032,7.45500088,1.22565699,0.16799843,210.21940613,95.18190002,0,0,0.00005814,6.47912788,-3000.7331543,-4.00097752,-4.00097752,7.11892891,7.11892557,0.60366303,3.52527094,3.53799915,0.01999616,0.73800206,1.22773433,24.10238075,0.019032,0.01839226,0.01364,0.013832,265575,0.34999999,0.0015523,0.05400003,265575,6404,2.68333435,7.44419956
2023/09/20 00:23:00,6.11449623,6.46935034,60.94920349,99.72969055,60.00799942,-31.32165527,1.12500036,0.0594,1.06260395,100.18799591,54.20383453,4.45501709,2.13296008,4.33646154,0.38702306,-0.00000001,2.59625435,0.0088336,2.57705545,1.72319651,0.00001465,123.58625031,1.60278594,1.72319651,41.39806747,3.98401546,3.95028377,0.03192403,1594.63867188,1588.15991211,1599.92797852,-0.75000012,-0.75000012,3.38076472,3.41918707,9.98162556,1333.00720215,0.38760656,0.13683645,0.29750225,8.6994381,1611.12011719,1.83343947,1.8499192,1.84946096,100.25967407,100.23032379,0.062016,1.18198872,5.06016016,4.32599735,0.03854191,15.92382526,-0.10763506,33.46879578,33.46879578,25.15937042,35.93471527,23.21191788,4.04190969,6.27120018,-0.02010255,-0.00032,1.82999992,0,0.02336078,1.54193878,-0.0299968,0.01791997,0.01791997,0,0.0438668,8.40487766,0.00720001,-0.00192002,-0.00000026,0,0,0.01601646,0.10047673,0.0003328,14.30752087,14.3078537,1.23581719,14.20058537,-0.01,1.73000002,1.73000002,0.17905131,1.62242997,23.76745033,3.57400012,7.4920001,78.30319214,22.90000343,0.43199235,7.02180672,0.00617542,20.19502831,3.56013346,0.0017516,7.27993155,0.45829698,7.13673687,0.67916948,0.00181006,7.30404043,0.61418414,7.45484066,1.23203683,0.17404039,210.21801758,95.18015289,0,0,0.00005628,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.12281799,7.12281799,0.61000836,3.56013346,3.57399893,0,0.7399354,1.22838962,24.14773369,0.01903995,0.01803201,0.0138,0.01383232,265575,0.34999999,0.00023893,0.04760003,265575,6404,2.52399993,7.44123411
2023/09/20 00:24:00,5.8527379,6.45929956,55.44605255,99.73001099,60.00803375,-32.66137695,1.12524962,0.05954395,1.06260359,100.18839264,54.20399857,4.32550049,2.12799978,3.99058485,0.38699999,0,2.59300017,0.00803205,2.57319999,1.72271955,0.00043988,123.25611877,1.60415483,1.72246385,41.4064064,3.98447967,3.94980001,0.0325616,1625.28442383,1619.93261719,1599.88195801,-0.75000012,-0.75000012,3.38113976,3.42098355,10.53190517,1351.82910156,0.3915526,0.13685223,0.30095792,8.71005821,1708.86413574,1.82800412,1.84340417,1.84410322,100.25997925,100.23001099,0.11998466,1.18669677,5.06020784,4.32599115,0.04018222,15.92226791,-0.15582654,34.49072647,34.50815964,25.46068192,37.12980652,23.21966171,4.0427494,6.26985025,-0.06007939,0.03961281,1.82999992,0,0.0306558,1.55999732,-0.0200672,0.02833536,0.028384,0,0.04399484,8.40518665,0.00859169,-0.0079968,-0.04031939,0.00008,0,0.05157677,0.10946231,0.01201275,14.69001579,14.71073532,1.24710393,14.59572792,-0.01,1.75,1.75,0.17858186,1.62139797,23.7865696,3.68583989,7.4920001,78.29936218,22.90016937,0.43399364,7.0170331,0.00629936,20.19516945,3.6716907,0.00179762,7.28380823,0.46002001,7.32097816,0.68060005,0.00186,7.30500031,0.60864007,7.45484066,1.23204637,0.16800001,210.22381592,95.1778183,0,0,0,6.4742856,-3000.7331543,-4.00097752,-4.00097752,7.12478638,7.12283325,0.60620266,3.6716907,3.68558359,0.03032013,0.73806399,1.22666836,24.67487907,0.01916129,0.01816124,0.0137936,0.01383227,265575,0.34999999,0.00020283,0.04632002,265575,6404,2.41920543,7.45576811
