DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/27 00:57:00,7.12503004,6.4650526,77.01126099,99.70160675,60.00500107,12.14135742,0.89995205,0.05690419,0.99000013,100.18193817,54.20738602,4.58917236,2.24892831,5.87995672,0.40801924,-0,0.01900133,0.0077998,2.57876658,1.72961342,0.00000057,131.37130737,1.75304198,1.73024261,25.38933563,3.99539638,3.9708035,0.02255099,1175.19604492,882.27160645,711.29882813,-0.75000012,-0.75000012,3.37082052,3.40908384,14.66689968,650.81542969,0.18759996,0.10814945,0.36714956,18.01459503,397.64797974,1.97351611,1.98759615,1.98766696,100.26998138,100.25002289,288.98287964,2.08249617,1.75443852,0.71403837,0.03640452,11.8673687,24.59007835,-0.15999977,24.55998039,25.06871223,26.15895081,22.76966858,4.03126669,6.25711775,-0.03998387,0,1.82161272,0,0.03135484,1.54033613,-0.0395999,-0.00999987,0,0,0.04053269,6.73467207,0.00647187,0.02793267,-0.00999017,0.01158403,0,0.05729954,0.07193139,-0.11038399,10.60798454,10.59800053,1.24293363,10.31868839,-0.02,0.48999673,0.48959982,0.1039216,0.41222423,23.0963726,3.14007735,7.50900078,78.6006546,24.39100075,0.55799979,7.06700134,0.00511936,20.79996681,6.799016,0.00150008,7.3087678,0.5422864,7.33957291,0.69760132,0.0015988,7.35999918,0.62324423,7.51896811,1.13960004,0.15100798,209.65036011,93.65948486,0,0,0,6.49652815,-3000.7331543,-4.00097752,-4.00097752,7.50183201,7.50190973,0.60649568,6.799016,3.14019704,0.00000003,0.72840005,1.21870971,25.50993919,0.03339335,0.0223936,0.01839974,0.01560129,265577,0.34999999,-0.00379224,0.03407691,265577,6611,0,7.44614363
2023/09/27 00:58:00,7.12438011,6.46560001,78.61818695,99.70968628,60.0051918,12.1048584,0.89994973,0.0568742,0.99000013,100.1738739,54.20706558,4.58917236,2.25218058,5.86724758,0.40199995,-0.000032,0.01916001,0.0062062,2.58019972,1.73128068,0.00001465,133.20344543,1.77342594,1.73121607,22.81000519,3.99660087,3.97377992,0.02118334,1143.62023926,839.60101318,702.90692139,-0.75000012,-0.75000012,3.37142348,3.40939617,14.27064896,794.06890869,0.18962152,0.11375001,0.36498278,17.14949799,396.64117432,1.97701669,1.99059606,1.9905895,100.26837921,100.25831604,294.21731567,2.11250019,1.75536001,0.71499878,0.03617711,11.86750603,24.43747139,-0.10012876,24.4439373,25.68465996,26.08279419,22.76966858,4.03130007,6.26080084,-0.06878144,0.039664,1.82961345,0,0.03093246,1.55640244,0.01999997,0.01198336,0.03791654,0,0.03664558,6.74024582,0.00743226,0.00000065,0.00000052,0.00014525,0,0.07875931,0.10906669,-0.00001626,10.45250034,10.48248386,1.26557219,10.59255791,-0.010016,0.62999994,0.62999994,0.10982673,0.45759884,23.09944153,3.14238167,7.50980806,78.62000275,24.39096832,0.54915982,7.06219435,0.00510323,20.79999924,6.78740454,0.0015096,7.31115818,0.5374167,7.32823277,0.70180118,0.00184839,7.34500027,0.62520874,7.51883841,1.13524413,0.16079801,209.63000488,93.58000946,0,0,0.00731429,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.51355314,7.51355267,0.60512888,6.78740454,3.14265561,0.03800013,0.72999936,1.21933424,25.74911118,0.03276,0.02239335,0.01840001,0.01562715,265577,0.34999999,-0.00243993,0.03432003,265577,6611,0,7.4417491
2023/09/27 00:59:00,6.96003008,6.48252058,77.1566391,99.70800781,60.00580597,-17.23461914,0.90000004,0.05687539,0.99000013,100.17353821,54.2073555,4.59002686,2.25600529,5.90147066,0.40200013,-0.00019329,2.60884547,0.00796671,2.58900046,1.73278403,0.0000704,134.48558044,1.81626475,1.73247671,22.30646896,3.99787974,3.97430325,0.02159771,1078.50256348,781.23205566,703.46252441,-0.75000012,-0.75000012,3.37140012,3.40954447,14.12763405,896.40008545,0.19255258,0.11801775,0.36433604,17.74000549,405.17120361,1.9819994,1.99607944,1.99612892,100.25999451,100.25187683,295.02935791,2.12701583,1.75536776,0.71515977,0.03841845,11.86913013,23.29800606,-0.12724364,23.33088112,26.00963402,24.87701797,22.82000351,4.03394175,6.26464844,-0.06000013,0.0299968,1.82992315,0,0.02668289,1.54999948,-0.0000128,-0.04038397,0,0,0.03744021,6.73583221,0.00835945,-0.00001613,-0.04000001,0,0,0.05686676,0.07888445,0.11000061,9.87242031,10.00247765,1.2812407,10.26479912,-0.02000013,0.69999999,0.69999987,0.10767071,0.47837648,23.04096222,3.11400032,7.50420141,78.60387421,24.39084053,0.5501678,7.06716108,0.00511997,20.79999924,7.09569502,0.0015,7.32497215,0.54833263,7.33595085,0.70996642,0.00184994,7.35000753,0.62874967,7.51303196,1.13867426,0.1368003,209.64199829,93.58000946,0,0,0.00731429,6.52307558,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52332115,0.60561663,7.09569502,3.11400056,0.02959985,0.72193289,1.21806717,25.56609726,0.03236645,0.02239973,0.0184,0.016,265577,0.34999999,-0.0051136,0.02800011,265577,6611,0,7.44980383
2023/09/27 01:00:00,6.94555807,6.50969934,76.28365326,99.70800781,60.0050087,-17.28173828,0.90000004,0.05756521,0.99000013,100.18000793,54.20800018,4.59002686,2.26800036,5.87992859,0.40201914,-0.00096026,2.61283994,0.00783995,2.59264803,1.73318624,0.0000704,134.48999023,1.81626773,1.73319709,21.79000282,3.99849963,3.97549939,0.02136403,1025.26501465,729.82049561,708.86120605,-0.75000012,-0.75000012,3.37041187,3.40921974,13.46421719,971.72723389,0.19564606,0.12209402,0.36370814,17.24870491,379.85748291,1.98858345,2.00298357,2.00282836,100.26031494,100.25040436,292.01513672,2.12901592,1.75440001,0.71419358,0.0394913,11.86913013,22.15192413,-0.09344565,22.15192413,25.93725777,23.6009655,22.82000351,4.03502655,6.26075888,-0.05199936,0.01200013,1.82806659,0,0.00909347,1.54008019,-0.02208067,-0.01791613,0,0,0.03951479,6.740592,0.00624007,0.04160371,-0.03,0.04160371,0,0.0680839,0.04865834,0.13000299,9.37991905,9.50992203,1.27940953,9.82809925,-0.02,0.76999992,0.76999992,0.10923206,0.534253,23.11540985,3.11400008,7.49487305,78.60387421,24.39499855,0.55600017,7.06780195,0.00479613,20.79999924,7.12014008,0.00155762,7.32179832,0.54830265,7.32596684,0.72619998,0.002088,7.35077572,0.62880331,7.51397324,1.13630009,0.1680384,209.64152527,93.71671295,0,0,0.03516484,6.52949429,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53504276,0.60456169,7.12014008,3.11400032,0.01200013,0.72228158,1.21024024,25.77211571,0.03199974,0.0222,0.0184,0.01596799,265577,0.34999999,-0.00440155,0.028,265577,6611,0.000064,7.44307423
2023/09/27 01:01:00,7.25715494,6.51671791,77.2263031,99.70833588,60.00500107,-16.96679688,0.90000004,0.05756978,0.99000013,100.18768311,54.2081604,4.59002686,2.26784706,6.13543177,0.40248013,-0.00016133,2.61283231,0.00784,2.59180188,1.73353624,0.00035484,135.3515625,1.83330941,1.73358727,21.78000069,3.99890304,3.97610044,0.02121842,984.42022705,691.91809082,702.45996094,-0.75000012,-0.75000012,3.36962295,3.40837193,13.75466156,1022.33843994,0.19771831,0.12459955,0.3636528,17.81476974,382.79489136,1.9964999,2.01158094,2.01162791,100.25999451,100.25966644,295.91378784,2.12400031,1.75443852,0.71419197,0.03910108,11.86301327,21.30205917,-0.10080002,21.30205917,26.01603508,22.70115852,22.82000351,4.03745461,6.26449013,-0.06001269,0.02000066,1.82999945,0,0.03136,1.54199958,-0.0295968,0.04991614,0.04991614,0,0.03759773,6.73943996,0.00720799,0.00000256,-0.04966398,0.00000256,0,0.01623841,0.08427993,0.14038464,9.00000095,9.14038563,1.28263783,9.48098946,-0.022,0.79000002,0.79000002,0.1065734,0.54179883,22.99873161,3.11752939,7.5098033,78.61933899,24.39483261,0.55616647,7.06296778,0.00472023,20.79999924,7.54079723,0.0015096,7.30197668,0.55419999,7.34999418,0.74383962,0.00204998,7.35483265,0.62520349,7.51319265,1.13630021,0.16799001,209.64103699,93.61489868,0,0,0.00000009,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.54481125,0.60268623,7.54079723,3.11710954,0.02000066,0.72839987,1.22413421,25.61416626,0.03176645,0.02239871,0.01823227,0.01599974,265577,0.34999999,0.00079869,0.04168,265577,6611,0,7.43186903
2023/09/27 01:02:00,7.70273161,6.52477646,86.71356964,99.70832825,60.00279236,-14.84130859,0.90000004,0.0575724,0.99000013,100.18167114,54.2073288,4.59002686,2.26117778,6.67054224,0.40250719,-0.0001664,2.6138804,0.008,2.5938468,1.73360014,0.000352,135.35516357,1.83331239,1.73360014,21.77033424,4.00020027,3.97691703,0.02147749,950.93164063,657.02947998,708.84082031,-0.75000012,-0.75000012,3.36859751,3.40565944,13.17075062,1052.57543945,0.19782278,0.12636399,0.36198527,17.31282425,373.19702148,2.00541949,2.02000332,2.02000022,100.26160431,100.25167847,290.81314087,2.11409974,1.75440001,0.71438551,0.03585488,11.8654747,20.45198441,-0.09994952,20.45094109,25.79353142,21.76055527,22.76839447,4.03539944,6.26079226,-0.06982388,-0.00199946,1.82993603,0,0.04399975,1.54975677,-0,0.04998016,0.03759987,0,0.04309265,6.73672152,0.0082048,0.00801283,-0.03999681,0.00801613,0,0.03872675,0.06619576,0.06999999,8.66008091,8.73998833,1.26656759,8.98751068,-0.02,0.82999998,0.83000016,0.1086257,0.56685895,23.10097313,3.13622069,7.47900009,78.60336304,24.39483833,0.55480701,7.06716013,0.00511933,20.79999924,7.47316599,0.00150038,7.32182932,0.55015618,7.20643759,0.75820005,0.0018004,7.3509984,0.6275593,7.50900698,1.13080227,0.15024006,209.63580322,93.68768311,0,0,0.00029257,6.55804873,-3000.7331543,-4.00097752,-4.00097752,7.55840826,7.55653238,0.60512859,7.47316599,3.13655591,0,0.72962576,1.21838927,25.60512924,0.03176666,0.02256672,0.0183667,0.01632005,265577,0.34999999,0.00079356,0.04233032,265577,6611,0,7.45713854
2023/09/27 01:03:00,8.19334984,6.5275197,89.45999908,99.70967865,60.0050354,-14.57788086,0.89880002,0.05759885,0.99000013,100.18006134,54.20800018,4.59002686,2.24387097,7.10806513,0.40740079,-0.0008,2.61619186,0.00703334,2.59506512,1.73401284,0.00008448,136.19525146,1.8509773,1.73432267,22.08966827,4.00021935,3.97726345,0.02157194,948.64678955,654.00030518,710.08276367,-0.75000012,-0.75000012,3.36818814,3.40560031,12.97455788,1066.79968262,0.19907653,0.12803,0.36149195,17.17161369,399.18530273,2.01551604,2.03049994,2.02994847,100.26167297,100.25804901,287.75311279,2.09990358,1.75440788,0.71400005,0.0364583,11.86878109,20.21088219,-0.0818432,20.17441368,25.4899292,21.46570396,22.76199722,4.03629017,6.26080084,-0.07999667,0.0216,1.82967734,0,0.03200021,1.54040015,-0.03000333,0.01999616,0.0199808,0,0.03754244,6.74039984,0.00743224,-0.00968012,-0.02999742,0,0,0.08310479,0.10215377,0.0086432,8.53968143,8.54162312,1.24001837,8.71811962,-0.01000001,0.8499999,0.84999979,0.10985941,0.59761262,23.0739975,3.09961367,7.50516653,78.60336304,23.9901619,0.54699361,7.06699991,0.00529152,20.79999924,7.38756132,0.001742,7.32004118,0.5477913,7.35000038,0.77010232,0.00204046,7.34584141,0.62050802,7.50419378,1.129933,0.13921167,209.64201355,93.65893555,0,0,0.00000047,6.55824137,-3000.7331543,-4.00097752,-4.00097752,7.56825399,7.56630087,0.60629874,7.38756132,3.09932423,0.028,0.7299999,1.21967745,25.47891617,0.03159872,0.02259867,0.01807989,0.01603226,265577,0.34999999,0.00228003,0.04766709,265577,6611,0,7.44612789
2023/09/27 01:04:00,7.63816977,6.52769947,86.19039154,99.70032501,60.00503159,-16.9543457,0.90000004,0.05685101,0.99057627,100.17839813,54.2081604,4.59002686,2.2342391,6.5502634,0.41341937,-0.00000768,2.61399245,0.00703974,2.59316015,1.73366404,0,135.35997009,1.83331621,1.73393273,22.80166435,3.99839997,3.97451925,0.02148406,963.20825195,669.22503662,710.5760498,-0.75000012,-0.75000012,3.36779976,3.40565944,12.55268002,1067.9954834,0.19865797,0.12867399,0.36015069,16.37651825,384.39706421,2.02500033,2.03948665,2.03949952,100.26167297,100.2513504,288.95935059,2.08159685,1.75536156,0.71515208,0.03949353,11.86750603,20.31919861,-0.07997166,20.29998207,25.26160431,21.57875633,22.76998901,4.03112364,6.26080084,-0.05999989,0.02048,1.82199991,0,0.0312271,1.54969227,-0.03032,0.00959999,0,0,0.03733781,6.74040031,0.00820794,-0,-0.01166093,0,0,0.01369119,0.08206513,-0.00801331,8.69148827,8.68718433,1.24212229,8.70077229,-0.01,0.86799997,0.85999995,0.11102933,0.60490376,23.1015625,3.07989097,7.50100183,78.61997986,23.99403381,0.54699868,7.0630002,0.0051968,20.79999924,7.06124592,0.00174238,7.32403994,0.54490328,7.34320021,0.77659321,0.00181006,7.35083342,0.6307584,7.50016165,1.13414395,0.16709808,209.64199829,93.68081665,0,0,0,6.54285717,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.5683322,0.6036638,7.06124592,3.07969427,0.03199998,0.73063952,1.22766185,25.9410305,0.0320064,0.0228,0.018432,0.01603333,265577,0.34999999,0.00298557,0.04799988,265577,6611,0,7.45089865
2023/09/27 01:05:00,6.9582119,6.52065325,77.90370941,99.70806885,59.95756531,-17.0098877,0.90120006,0.05701797,0.99000013,100.18160248,54.20738602,4.59002686,2.23756695,5.92069769,0.41148019,-0.00000128,2.61561298,0.007808,2.59413409,1.7336967,0.00000293,136.18302917,1.8275001,1.73361933,23.45969009,3.99948382,3.97569656,0.02174796,974.78887939,680.71813965,713.53222656,-0.75000012,-0.75000012,3.36826086,3.40631723,12.39338589,1066.73815918,0.19751184,0.12908232,0.3590968,16.13961601,415.2350769,2.03458023,2.04951596,2.04899955,100.25999451,100.24874115,286.56591797,2.06291962,1.75440168,0.71419382,0.03827311,11.8649826,20.51260948,-0.13131289,20.51260948,25.22389984,21.84266472,22.76966858,4.03520012,6.2687993,-0.0695168,0.03758335,1.82193339,0,0.02002561,1.55798769,-0.01006643,0.01167999,0.01167999,0,0.04245245,6.74016714,0.00816032,0.02998464,-0.04799936,0.02998464,0,0.03651823,0.05606936,-0.02998337,8.81960011,8.81960011,1.24612093,8.74671841,-0.00000013,0.87,0.87,0.11247937,0.64455211,23.06941986,3.09017611,7.50983858,78.61987305,23.99096107,0.55016142,7.06703329,0.00519935,20.79999924,6.90400028,0.00178802,7.31980658,0.55124664,7.35510731,0.7847665,0.00180002,7.3501668,0.63209033,7.50080824,1.13850701,0.16083843,209.64320374,93.62322998,0,0,0.00001172,6.54065943,-3000.7331543,-4.00097752,-4.00097752,7.57411432,7.57411432,0.60512817,6.90400028,3.09046984,0.03758335,0.73036861,1.21653318,25.78731346,0.03239845,0.02296006,0.01856908,0.01600134,265577,0.34999999,0.00284639,0.04633546,265577,6611,0,7.43021011
2023/09/27 01:06:00,7.14243603,6.52841997,80.2065506,99.70032501,60.00580597,-16.20178223,0.90000194,0.05759881,0.99000013,100.1880722,54.20796585,4.59002686,2.24813366,6.15517473,0.41100016,-0.00000031,2.61983848,0.00719355,2.59807229,1.73327661,0,135.19084167,1.81914055,1.73358715,24.08768463,3.99849558,3.97488403,0.02203748,1001.70581055,709.6026001,711.42401123,-0.75000012,-0.75000012,3.36791515,3.40667462,12.27403545,1067.70874023,0.19703655,0.12913835,0.35735166,15.63190079,392.15737915,2.04450011,2.05949688,2.05932021,100.26031494,100.24206543,288.64321899,2.0409193,1.75459993,0.71399999,0.03974824,11.86743546,20.96399498,-0.15914583,20.97990608,25.11895943,22.29512024,22.76032639,4.03604031,6.26469994,-0.04961534,0.00000269,1.82961345,0,0.02064,1.54999948,-0.00000013,-0.02960256,0,0,0.03945584,6.73482609,0.00624155,-0.00009603,-0.04006401,0,0,-0.00023687,0.05052305,-0.0483968,9.03959942,9.02996731,1.2422365,8.9094944,-0.01001599,0.83999974,0.8399967,0.10859258,0.64300096,23.07582092,3.07367778,7.5009675,78.60336304,23.9900341,0.55299866,7.06700659,0.0051201,20.79999924,6.67450619,0.00174,7.32339478,0.55428088,7.32172823,0.7847898,0.0020516,7.35080004,0.62615991,7.49584007,1.13630056,0.16799776,209.64683533,93.65335083,0,0,0,6.55832958,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.5760684,0.60747254,6.67450619,3.07347775,0.0000672,0.72845376,1.21353292,25.34531784,0.03236134,0.02296666,0.01860025,0.01639886,265577,0.34999999,0.00088641,0.04606451,265577,6611,0,7.43620586
2023/09/27 01:07:00,6.97685623,6.50898075,76.53018188,99.70160675,60.00500107,-17.0098877,0.90000004,0.05685003,0.99000013,100.17879486,54.20876694,4.59002686,2.25125098,5.9507041,0.41100001,-0.0008064,2.61299348,0.007968,2.59360003,1.73286712,0.00001408,134.49095154,1.81568587,1.73313332,24.08966637,3.99779963,3.97426105,0.02212258,1019.27740479,725.93475342,710.99304199,-0.75000012,-0.75000012,3.36779976,3.4055953,11.84352684,1065.87255859,0.19642267,0.12914956,0.35586333,14.75116253,386.61706543,2.053581,2.0685966,2.06882739,100.26966095,100.25965881,289.13470459,2.01853943,1.75536048,0.71400058,0.03786774,11.86708641,21.35990906,-0.06398851,21.33598137,25.11233521,22.65600204,22.76033401,4.03524113,6.26859045,-0.04,0.03801266,1.82961345,0,0.01922679,1.54998457,-0.01807987,-0,0,0,0.04079897,6.74039888,0.00739232,-0.0080801,-0.04992,0,0,0.03951848,0.14641644,-0.0400008,9.23799992,9.24760056,1.25061464,9.11094189,-0.01,0.78999996,0.78999996,0.10231073,0.64195538,23.0334301,3.05791926,7.48684692,78.61985016,23.9901638,0.54804415,7.06281424,0.00519663,20.79996681,6.35290432,0.00151154,7.29304314,0.55980015,7.33699989,0.77799988,0.00180039,7.35417414,0.62687814,7.49292231,1.13631248,0.13795944,209.64199829,93.69390869,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57810116,0.6017102,6.35290432,3.05778885,0.03960253,0.73024321,1.21621108,25.36998558,0.0322399,0.02264123,0.01860021,0.01619329,265577,0.34999999,0.00155362,0.04607733,265577,6611,0,7.42697811
2023/09/27 01:08:00,6.97517252,6.50984478,77.41471863,99.70001984,60.0051918,-17.01855469,0.90000004,0.05756981,0.99000013,100.18000031,54.20783997,4.59002686,2.24543381,5.92041683,0.41100076,-0.0000064,2.61299992,0.00716794,2.59312272,1.73359931,0,135.1854248,1.83317447,1.73360002,24.08038712,3.99758792,3.97331953,0.0220768,1033.04858398,741.12915039,711.28204346,-0.75000012,-0.75000012,3.36936808,3.40580034,11.80122089,1066.68701172,0.19669946,0.12915,0.35510725,14.68364048,376.78735352,2.06356311,2.07799983,2.07765484,100.26005554,100.2583847,288.78717041,1.99319959,1.75440025,0.71399999,0.03819247,11.87341309,21.6420269,-0.0975872,21.6420269,25.17161369,23.07466698,22.71199799,4.032763,6.26345062,-0.03959618,-0.00800002,1.82199943,0,0.02396907,1.54967999,0.00000062,0.01839732,0.01839793,0,0.04296982,6.74120522,0.00820639,0.01000013,-0.0500128,0.01000013,0,0.03419417,0.07225753,-0.040384,9.35000038,9.35000038,1.24952447,9.25000763,-0.0004,0.78960001,0.78960001,0.10202446,0.65942782,23.05286789,3.02953553,7.50083399,78.61613464,23.99419212,0.55299991,7.06796074,0.0047968,20.79999924,6.26610756,0.00174999,7.31200552,0.55609047,7.33721113,0.76779336,0.00180998,7.35083961,0.62735766,7.49115467,1.12933946,0.15000036,209.64703369,93.6522522,0,0,0,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.57997608,7.57997608,0.60512042,6.26610756,3.02912378,0,0.73129284,1.2179904,25.36259842,0.03223227,0.02240671,0.01880787,0.01606534,265577,0.34999999,-0.00036639,0.04600319,265577,6611,0,7.43263817
2023/09/27 01:09:00,8.48680019,6.5103898,95.00400543,99.70806885,60.00580597,-7.77990723,0.90000004,0.0567,0.99000013,100.17359924,54.20719147,4.59002686,2.23741317,7.67683029,0.40809602,-0.00000027,2.60801482,0.00799872,2.58803344,1.73358011,0,134.37554932,1.82869554,1.73391593,23.81961823,3.9983995,3.97440028,0.0220389,1041.2935791,749.8873291,711.69750977,-0.75000012,-0.75000012,3.36853933,3.40650296,11.68921757,1064.41333008,0.19697954,0.12915,0.35392115,14.36560059,402.56204224,2.07158351,2.08508015,2.08545947,100.26961517,100.25193787,288.37106323,1.97100031,1.75440001,0.71403837,0.03947785,11.87381935,21.76399422,-0.1179858,21.77990532,25.0794239,23.16531372,22.71200562,4.03503323,6.26573992,-0.07990389,0.02007987,1.82167733,0,0.01999876,1.55032063,-0.012,0.00033602,0.00840053,0,0.03881691,6.73479557,0.00740122,0.0096672,-0.03,0.00168,0,0.06137547,0.09463418,-0.02998336,9.46000099,9.45999813,1.25162053,9.3156023,-0.01,0.81001592,0.81039995,0.10497082,0.67666292,23.09791183,3.03967762,7.50515985,78.60323334,23.99000931,0.55600011,7.06316137,0.00519613,20.79999924,6.16723537,0.00151,7.32252645,0.55239999,7.34463835,0.75820088,0.00207849,7.35416794,0.62520015,7.48700047,1.12096179,0.14500985,209.64300537,93.65188599,0,0,0,6.54021978,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57841349,0.60522592,6.16723537,3.03947759,0.02199677,0.73032266,1.20207691,25.58858299,0.03200128,0.02256774,0.01896671,0.01600155,265577,0.34999999,-0.00036128,0.04793342,265577,6611,0,7.44341755
2023/09/27 01:10:00,8.65154934,6.51854992,95.75791931,99.70001984,60.00500107,-8.36083984,0.90000004,0.05742028,0.99000013,100.18800354,54.20800018,4.59002686,2.23612285,7.78766298,0.41041994,-0.00080031,2.61116004,0.00703329,2.59086585,1.73239982,0.0000169,133.19285583,1.80755818,1.73272002,23.21967888,3.99851894,3.97546554,0.02148,1025.52258301,732.99530029,711.6395874,-0.75000012,-0.75000012,3.36938262,3.40641689,11.52129555,1063.19750977,0.19650733,0.12915,0.35496706,14.26707554,454.73117065,2.0775001,2.09209919,2.09212732,100.26165771,100.25136566,288.53286743,1.94809711,1.75536776,0.71400762,0.03644471,11.86918736,21.59201431,-0.08160001,21.60167122,25.28318977,23.0068779,22.72639847,4.03518963,6.26776075,-0.04000256,0.03839999,1.82193339,0,0.0320256,1.55038714,-0.02,0.0096,0,0,0.04051303,6.74139929,0.00724026,0.00833603,-0.058464,0.00200322,0,-0.00005358,0.05423843,0.02161293,9.33992386,9.3519392,1.2576685,9.36524868,-0.00999998,0.81999999,0.81999999,0.10634725,0.68975151,23.0726738,3.03033543,7.49597359,78.61997986,23.99400139,0.55879998,7.06299877,0.00519997,20.79999924,6.17507219,0.00174393,7.31264067,0.55639195,7.34074497,0.75063872,0.0020496,7.35066414,0.61758965,7.48380041,1.13660812,0.2037209,209.63960266,93.6807251,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.58192921,7.57997608,0.60512429,6.17507219,3.03056359,0.03999933,0.72967744,1.21677375,25.59995651,0.032,0.0224,0.01867099,0.01623739,265577,0.34999999,-0.00035998,0.04607734,265577,6611,0,7.42656088
2023/09/27 01:11:00,9.38114834,6.50970602,105.65976715,99.70838928,60.0051651,-4.37390137,0.90000004,0.05670023,0.99000013,100.18002319,54.20719528,4.59002686,2.23923826,8.59610271,0.40807682,-0.00000128,2.60996628,0.007968,2.58896804,1.73366666,0,135.19219971,1.83327699,1.73361337,23.21998787,3.99852037,3.97550344,0.02180145,1013.61541748,720.24017334,711.63494873,-0.75000012,-0.75000012,3.36950254,3.40738058,11.21867943,1064.78222656,0.19780754,0.129206,0.35490069,13.82572842,475.18389893,2.08301616,2.09799623,2.09737277,100.2603302,100.25193024,288.16851807,1.92300022,1.75444651,0.71403837,0.03640463,11.86577225,21.23011017,-0.1019867,21.23276901,25.15888405,22.60800171,22.72800064,4.03648996,6.26465845,-0.03008,0.01999998,1.82801604,0,0.02686921,1.55613101,-0.02,-0.00808319,0,0,0.03989678,6.73560047,0.00739361,0.0200672,-0.00807691,0.02168,0,0.05483481,0.05613264,0.04,9.22793007,9.25823975,1.26047206,9.29658413,-0.01,0.76000005,0.76000005,0.09841997,0.66450477,23.00175476,3.01600027,7.49183989,78.60080719,23.99080276,0.5521614,7.06380033,0.00519997,20.7959671,6.08774424,0.00154802,7.28808737,0.55980492,7.31480598,0.74056548,0.00184838,7.35816813,0.62285161,7.48200655,1.13735783,0.13775264,209.64179993,93.69519043,0,0,0.00000009,6.53142929,-3000.7331543,-4.00097752,-4.00097752,7.58192587,7.57997608,0.60415143,6.08774424,3.01600003,0.01999949,0.73030668,1.21870971,25.83471489,0.03200001,0.0224,0.01916005,0.01639441,265577,0.34999999,-0.0011213,0.04633547,265577,6611,0,7.44369268
