DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/31 00:10:00,5.04845667,6.56474543,48.95424271,99.70000458,60.02300262,23.17687988,1.18349957,0.05940115,0.99057615,100.12960052,54.20399857,4.16339111,2.142555,2.88616371,0.34249997,-0.00016129,0.017,0.00747868,0.00283867,1.70120001,-0.00256608,105.14688873,1.25120354,1.70049608,37.06800079,3.9654038,3.94910288,0.01628048,1404.51269531,1399.18554688,1399.88000488,-0.75000012,-0.75000012,3.39559746,3.4315176,6.68513775,1451.25,0.30175567,0.13544774,0.40369809,6.55802536,1418.7454834,2.16533613,2.18741703,2.18748999,100.29007721,100.24832916,0.12000001,1.29248381,1.84243941,0.69264001,14.03253555,11.34623337,-0.05195517,33.79761887,33.78807831,28.87415123,36.91146469,11.28000259,3.99099946,6.2205081,-0.02800003,0.06008,1.7919488,0,0.0352,1.50999749,0.03,-0.01166079,0.03,0,0.01122027,4.51559925,0.00480761,-0.02024001,-0.06032323,0,0,0.02416021,0.11029901,-0.06168259,12.70998383,12.70991707,1.2479825,12.58688354,-0.01,2.26191998,2.26959991,0.21562961,2.09820676,16.51197624,2.7656939,7.40999985,85.46019745,24.19580078,0.37616155,7.13280153,0.00489998,22.59499931,2.75484347,0.0015,7.28903294,0.44524404,7.08390379,0.63179135,0.0015096,7.294034,0.60839993,7.4191618,0.67825824,0.15624158,204.92599487,66.4048233,0.07279122,0,0.00005861,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.39049244,7.39439535,0.62896144,2.75484347,2.76553226,0.06040001,0.73606926,1.17031956,20.80655861,0.00975381,0.00879355,0.00999355,0.0074,265585,0.34999999,-0.00099987,0.02838669,265585,6750,1.18000519,7.42485714
2023/10/31 00:11:00,5.45282316,6.56538486,51.88313293,99.6984024,60.02303314,23.26538086,1.17125809,0.05940004,0.99000013,100.12161255,54.20316696,4.18408203,2.33470345,3.14024949,0.34202412,-0.00099999,0.01699975,0.00600262,0.00200134,1.70081604,-0.0022,105.87625122,1.2670269,1.7004832,37.06032181,3.96599936,3.94919658,0.01612159,1393.92932129,1388.86364746,1399.86987305,-0.75000012,-0.75000012,3.39698792,3.43101978,6.63109636,1453.96313477,0.3032538,0.13545001,0.40425292,6.55766439,1404.07299805,2.16448355,2.18608022,2.186589,100.29001617,100.24969482,0.12008127,1.29240286,1.84342277,0.69359994,14.03011513,11.34418774,-0.12625603,33.76799774,33.75999451,29.08641815,36.97292709,11.2883873,3.98684883,6.21400023,-0.06003201,0.00000067,1.79966414,0,0.02000645,1.51000011,-0.00008061,-0.05159938,0,0,0.0073813,4.50596046,0.00480154,-0.018,-0.04,0,0,-0.04306212,0.07641903,-0.01806336,12.67198372,12.67961407,1.25520301,12.62329006,-0.0103872,2.25001597,2.25039983,0.21342818,2.12102222,16.5209465,2.76222706,7.43219948,85.50001526,24.1950016,0.37494239,7.12800169,0.00448403,22.59400749,2.75075221,0.0015,7.28512001,0.44417825,7.26630783,0.63579994,0.00154802,7.29899979,0.61410004,7.41577387,0.67253262,0.15600768,204.93896484,66.54901123,0,0,0,6.61712503,-3000.7331543,-4.00097752,-4.00097752,7.40376139,7.40962124,0.62730157,2.75075221,2.76226258,0.00001667,0.72833341,1.16993618,20.86481667,0.00960742,0.00876773,0.00979999,0.00739872,265585,0.34999999,-0.00099778,0.02841279,265585,6750,1.18386686,7.42248058
2023/10/31 00:12:00,5.40168524,6.55896616,50.03849792,99.70000458,60.02315903,23.43798828,1.17605066,0.05940576,0.99057627,100.12966156,54.20399857,4.15905762,2.32746196,3.07513046,0.3425768,-0.00083329,0.017,0.00599974,0.00296134,1.69963193,-0.0022,104.68885803,1.24369216,1.69992661,37.06000519,3.96649933,3.94977617,0.01615679,1400.3894043,1393.69360352,1399.88000488,-0.75000012,-0.75000012,3.39600301,3.43151975,6.72364187,1453.35998535,0.30135283,0.13545001,0.40514299,6.44801855,1224.65710449,2.16440392,2.18658066,2.18649936,100.29001617,100.23974609,0.11999989,1.29950011,1.84224951,0.69360763,14.03001595,11.34420013,-0.10000306,33.72198105,33.72839737,28.90286255,36.95739746,11.23833466,3.99208832,6.21920061,-0.050016,0.03959988,1.79813063,0,0.03135462,1.51000011,0.00000384,0.00041612,0.00008399,0,0.01055484,4.50615168,0.00384,0,-0.04006669,0,0,0.03576073,0.03260277,-0.01638732,12.67999935,12.67999935,1.24848807,12.55914879,-0.01,2.24000001,2.24000001,0.21246538,2.1245296,16.51096153,2.77838707,7.43296003,85.50001526,24.1950016,0.36899742,7.13296175,0.00462685,22.59083939,2.7673223,0.0015,7.28180647,0.45398077,7.28435087,0.63122445,0.0015,7.29000044,0.6141001,7.41980648,0.67671824,0.15604,204.93299866,66.51513672,0.0014653,0,0,6.61327505,-3000.7331543,-4.00097752,-4.00097752,7.41384077,7.41790533,0.6295287,2.7673223,2.77867889,0.03991998,0.73638678,1.16877079,20.97288322,0.00960031,0.00876768,0.00963867,0.00739995,265585,0.34999999,-0.00024638,0.02807939,265585,6750,1.1800319,7.44235992
2023/10/31 00:13:00,5.01459169,6.54839993,48.41993332,99.70000458,60.02299881,23.2199707,1.17748833,0.06011995,0.9905771,100.12807465,54.20383835,4.07165527,2.02623343,2.99627972,0.33659518,-0.00000001,0.0178,0.00680799,0.00280652,1.70039999,-0.0022,105.0712738,1.26601577,1.70046401,37.06000137,3.96551919,3.94872022,0.01603258,1394.85961914,1389.20031738,1399.88000488,-0.75000012,-0.75000012,3.39659691,3.43190408,6.64689779,1452.4128418,0.30136937,0.13539392,0.4036544,6.48000431,1211.39892578,2.16390085,2.18599987,2.18595886,100.29007721,100.24168396,0.11808001,1.30059302,1.84320939,0.69359994,14.02178383,11.34413528,-0.08043813,33.72585678,33.74927902,29.03182602,36.88580704,11.28993225,3.98606157,6.22439814,-0.037984,0.09999987,1.79993808,0,0.02541359,1.51000011,-0.0100001,0.00041601,0.00208003,0,0.00464619,4.5098424,0.00479231,-0.00800307,-0.06991985,0,0,0.02007049,0.05568122,-0.0615839,12.64001274,12.64006519,1.249336,12.58320332,-0.01993293,2.24000001,2.24000001,0.21264696,2.12278318,16.5099678,2.75605392,7.42870283,85.49997711,24.1950016,0.36383864,7.13219404,0.0052,22.59080696,2.74470329,0.0015,7.27584934,0.44873255,7.22696447,0.63112801,0.001502,7.29000044,0.60738254,7.41503716,0.68419957,0.16185601,204.93901062,66.49583435,0.07032968,0,0,6.60650587,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.42954874,0.62714535,2.74470329,2.75612307,0.09999936,0.72001588,1.16994643,20.90903473,0.00979871,0.00860794,0.00964,0.0074,265585,0.34999999,-0.00024003,0.0303199,265585,6750,1.18320513,7.42017698
2023/10/31 00:14:00,5.19849634,6.56477976,48.80881119,99.70000458,60.02299881,23.70385742,1.17625189,0.0594288,0.99000013,100.12837982,54.20399857,4.18395996,2.12943983,3.08720112,0.33599994,-0.00080769,0.017,0.00603226,0.00283355,1.70086133,-0.00262522,104.82733154,1.28203809,1.70086634,37.05966949,3.96541929,3.94917965,0.01615661,1397.21069336,1391.97790527,1399.87963867,-0.75000012,-0.75000012,3.39663959,3.43201566,6.62515163,1452.45825195,0.30189252,0.13539399,0.40488008,6.43993425,1279.7767334,2.16499949,2.18733954,2.18736959,100.29001617,100.2419281,0.11999682,1.30179667,1.8432014,0.69360024,14.02380085,11.34446812,-0.12753294,33.72935104,33.72935104,28.96405029,36.89868927,11.28166962,3.99125886,6.21681499,-0.04000256,0.0704,1.79008007,0,0.03199996,1.51000011,-0.0196,0.02000013,0.02000013,0,0.00810732,4.51002455,0.00476011,-0.00000002,-0.05873652,0,0,0.01835823,0.04866384,-0.04960064,12.67166328,12.67166328,1.25027335,12.62765312,-0,2.19007993,2.19007993,0.20790815,2.10801625,16.52343941,2.73840022,7.42899466,85.50001526,24.19099998,0.3591601,7.13200092,0.0052,22.29000092,2.7275064,0.00150192,7.27999401,0.4569065,7.14142799,0.63127679,0.00150999,7.29403257,0.60960197,7.41900063,0.67522252,0.16795005,204.93218994,66.46006012,0,0,0,6.61538172,-3000.7331543,-4.00097752,-4.00097752,7.43345785,7.43916655,0.62847298,2.7275064,2.73872042,0.0704,0.72366387,1.16999745,20.97666359,0.0097856,0.00863329,0.0098,0.0074,265585,0.34999999,-0.00099845,0.02833547,265585,6750,1.19677436,7.43754578
2023/10/31 00:15:00,5.18651247,6.56475163,51.61499023,99.70000458,60.02299881,23.2199707,1.17749965,0.05953823,0.99290311,100.12799835,54.20319366,4.16320801,2.12800002,3.07218719,0.33609983,-0.00016773,0.01700026,0.00680026,0.00280051,1.70040321,-0.00221408,105.68506622,1.25492454,1.70072007,37.05839157,3.96588039,3.94919538,0.01582391,1401.31884766,1395.97265625,1399.87988281,-0.75000012,-0.75000012,3.39559746,3.43152022,6.62783337,1447.66833496,0.30162799,0.13515869,0.4046042,6.42000008,1198.63989258,2.16708064,2.18860006,2.18866992,100.29001617,100.24865723,0.12000001,1.30382192,1.84392798,0.69456005,14.01574039,11.34378052,-0.07200205,33.76001358,33.76001358,28.9196949,36.94613647,11.2899971,3.98711038,6.22029161,-0.08958066,0.02800001,1.79155135,0,0.01600661,1.51000011,0.01999742,-0.0599232,0.01999742,0,0.00147113,4.50499201,0.00479871,0.00000063,-0.0503839,0.00000063,0,-0.00002237,0.01693458,0.00766464,12.69801235,12.70567703,1.2505728,12.60697556,-0.002,2.2099998,2.2099998,0.21044806,2.10749197,16.51192093,2.73207736,7.41983938,85.50001526,24.1950016,0.35916135,7.13280678,0.00505987,22.29000092,2.72281909,0.0015,7.28485775,0.44697937,7.27595997,0.63299769,0.00150192,7.29000044,0.60988998,7.41496801,0.67433667,0.13224001,204.9309845,66.45517731,0.00000225,0,0,6.61494541,-3000.7331543,-4.00097752,-4.00097752,7.44361448,7.44713163,0.62954873,2.72281909,2.732198,0.02800001,0.7303707,1.16167796,21.39468002,0.00939488,0.00879232,0.0098,0.0074,265585,0.34999999,-0.00100096,0.0283999,265585,6750,1.11664128,7.43871498
2023/10/31 00:16:00,5.17970133,6.54839993,48.77995682,99.70007324,59.92404938,23.49157715,1.17609835,0.0594,0.99000013,100.12799835,54.20383835,4.18066406,2.13667178,3.0571897,0.33610141,-0.00003995,0.01700005,0.0068062,0.00299845,1.70118344,-0.0022,105.55993652,1.26368284,1.70049524,37.05200195,3.96609688,3.94929647,0.01601777,1395.13793945,1390.2442627,1399.87805176,-0.75000012,-0.75000012,3.39640665,3.43188858,6.61411095,1452.28808594,0.30303362,0.13516723,0.40513298,6.37799978,1155.63220215,2.17000127,2.19200015,2.19213104,100.29001617,100.24969482,0.12007681,1.30591953,1.84416008,0.69436651,14.01681042,11.33579922,-0.05168014,33.59999847,33.59999847,28.92121315,36.76585007,11.3236084,3.99079013,6.21686029,-0.02032,0.019984,1.79032016,0,0.03071468,1.50999999,0.02000051,0.00001536,0.021984,0,0.01122556,4.50680494,0.00475361,-0.00000259,-0.05040001,0,0,0.01429542,0.03002699,-0.0282943,12.6260004,12.60999775,1.24713159,12.57451153,-0.00998709,2.19999981,2.19999981,0.20902418,2.10291076,16.51196671,2.73435116,7.42399836,85.50001526,24.19516373,0.35900006,7.13219404,0.00481999,22.29003716,2.72928047,0.0015,7.2650094,0.45629996,7.13509274,0.63020772,0.0015,7.28583384,0.60933375,7.41903257,0.67209983,0.14999837,204.93780518,66.51902771,0.00000038,0.00000009,0,6.60880899,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.4510541,0.63343984,2.72928047,2.73461676,0.01799947,0.72354633,1.16871953,20.9557972,0.00923866,0.00863231,0.0098,0.0074,265585,0.34999999,-0.00099996,0.02838759,265585,6750,1.11997426,7.44376755
2023/10/31 00:17:00,5.36713839,6.55402613,52.38599014,99.70000458,59.92316818,25.38012695,1.17625153,0.059544,0.99057615,100.12007141,54.20399475,4.18499756,2.16386676,3.20697594,0.33897996,-0.00000129,0.017,0.00683251,0.00203227,1.70072007,-0.00220057,105.01631165,1.26409698,1.70046401,36.977005,3.96657705,3.94931579,0.01633597,1385.05505371,1380.13122559,1199.88000488,-0.75000012,-0.75000012,3.39590335,3.43238711,6.50422287,1450.27941895,0.30031538,0.13544767,0.40592661,6.3716135,1140.78039551,2.17409968,2.19648409,2.19694567,100.29001617,100.24833679,0.12000013,1.30791628,1.84396803,0.69363832,14.01931477,11.34393501,-0.08404812,33.54176712,33.54835129,29.07411194,36.68802261,11.33167648,3.99121761,6.22045946,-0.04849613,0.05999987,1.79997385,0,0.02719592,1.50998735,0.0300768,0.02,0.05001536,0,0.00735608,4.50947762,0.00384148,0.00838389,-0.079984,0.00167678,0,0.00045697,0.08688056,-0.01997773,12.60990429,12.60997963,1.2556529,12.49647903,-0.00000003,2.1699996,2.1699996,0.2060701,2.09541655,16.51003075,2.71374416,7.4289999,85.46147919,24.19499969,0.35836133,7.1328063,0.00519999,22.28999901,2.70427465,0.0015,7.28902769,0.45302814,7.2871666,0.63103372,0.0015,7.28503513,0.61739939,7.41900063,0.67736971,0.17274238,204.93199158,66.46120453,0.03516484,0,0,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.45103884,0.63105243,2.70427465,2.71364117,0.05999998,0.72040969,1.16678727,20.94338608,0.00940129,0.00860001,0.0097936,0.0074,265585,0.34999999,-0.00023997,0.02866827,265585,6750,1.19999921,7.44084883
2023/10/31 00:18:00,5.54517746,6.54048157,53.88509369,99.70000458,59.92396927,25.37976074,1.17634797,0.0594,0.99000013,100.12678528,54.20383835,4.16320801,2.23921061,3.30220199,0.33600017,-0.0002,0.0178064,0.00683227,0.00200129,1.70120001,-0.0022,105.52342224,1.27693617,1.70120001,34.80128098,3.96710396,3.95100021,0.01560883,1395.28125,1390.24414063,1199.82189941,-0.75000012,-0.75000012,3.39658093,3.43043637,6.56331968,1451.20007324,0.3041009,0.13539308,0.40529996,6.35202932,1085.10327148,2.17801929,2.20091939,2.20132041,100.29007721,100.2496109,0.12007681,1.31308019,1.84339345,0.69263202,14.01740551,11.3445406,-0.07993548,33.62559891,33.62559891,28.89961433,36.74630356,11.28193665,3.99200487,6.22439909,-0.08007669,0.02808064,1.79969275,0,0.02480537,1.51000011,-0.0184,0.00159997,0.00159997,0,0.008128,4.50854969,0.00384,-0.00000013,-0.0503199,0,0,0.03589362,0.06053301,-0.11167948,13.13000107,13.13000107,1.29660249,12.85145569,-0,2.120013,2.120013,0.2014246,2.07574415,16.5100708,2.71793628,7.41484261,85.46064758,24.89499855,0.36060026,7.13216686,0.0052,22.29083252,2.70995736,0.0015,7.28004026,0.46120012,7.27020788,0.63056695,0.0015,7.29002714,0.61088395,7.41903353,0.67430031,0.15023997,204.9487915,66.43488312,0.07267401,0,0,6.6065588,-3000.7331543,-4.00097752,-4.00097752,7.44520712,7.44713116,0.63345158,2.70995736,2.71784663,0.02808064,0.73032194,1.16161358,21.11555099,0.00939871,0.00863232,0.0098,0.00739995,265585,0.34999999,-0.00027864,0.02838669,265585,6750,1.13229322,7.43185234
2023/10/31 00:19:00,5.46736431,6.56550026,50.57400513,99.70000458,60.01674652,25.38012695,1.17145157,0.05939977,0.99345618,100.12039185,54.20319366,4.07617188,2.24323082,3.22112703,0.34751928,-0.001,0.017,0.00602463,0.00283871,1.70279753,-0.0022704,108.14883423,1.31405008,1.70279968,32.96960068,3.9690001,3.95458055,0.01435361,1347.56359863,1345.20031738,1199.88000488,-0.75000012,-0.75000012,3.39592028,3.43176365,6.32506704,1453.5904541,0.30137745,0.13538001,0.40457541,6.33959961,1076.50244141,2.1829834,2.20558047,2.20550036,100.29033661,100.25473022,0.17952001,1.3148998,1.84320009,0.69359994,14.02176952,11.34455013,-0.11796724,32.80392075,32.80392075,29.1854763,35.95840454,11.29961014,3.99000311,6.22049809,-0.05001613,0.06006388,1.79032326,0,0.02815856,1.51000011,0.00960051,0.03158467,0.04118518,0,0.0077399,4.50128031,0.00479845,-0.00007987,-0.05961601,0,0,-0.02636669,0.07675602,0.02198083,12.80800056,12.8299818,1.3115567,12.78789425,0.00998718,2.04999685,2.05998397,0.19539833,2.03732061,16.50998497,2.71799779,7.43283987,85.50001526,24.89579964,0.3611936,7.13296652,0.00489676,22.29400444,2.70677209,0.0015,7.28903294,0.46672666,7.27305412,0.63500005,0.0015,7.29099989,0.61137593,7.41496801,0.67741704,0.18625151,204.9487915,66.50186157,0.00000008,0,0,6.6110239,-3000.7331543,-4.00097752,-4.00097752,7.43931627,7.44166136,0.6339438,2.70677209,2.71799111,0.06006388,0.72968972,1.1699996,21.01704407,0.00939484,0.00879355,0.00979999,0.0074,265585,0.34999999,-0.00023998,0.02839957,265585,6750,1.1199683,7.44770575
2023/10/31 00:20:00,5.53223944,6.54855108,54.18000412,99.70000458,60.02380753,25.59619141,1.17624199,0.05939447,0.99000108,100.11872101,54.20302582,4.18395996,2.16400027,3.38483477,0.34250319,-0.00016774,0.01684,0.00590427,0.00280005,1.7040832,-0.00220002,108.8514328,1.32363188,1.70400321,32.41966629,3.97029996,3.95520067,0.01449108,1273.24291992,1268.42175293,1199.88000488,-0.75000012,-0.75000012,3.39483929,3.43079925,6.10280609,1452.34484863,0.30156496,0.13511121,0.40557986,6.40046072,1045.66174316,2.18750024,2.21050358,2.21050048,100.29033661,100.2483902,0.12961921,1.31510007,1.84316313,0.69340795,14.01546764,11.3378315,-0.1124154,31.17933083,31.16386795,29.35930061,34.24017334,11.2820015,3.99225783,6.21660089,-0.09791923,0.06040001,1.78910422,0,0.03136,1.51000011,-0.01998335,-0.01,0,0,0.00789248,4.50983286,0.00476159,-0.01991936,-0.08000064,0,0,0.00417512,0.05115695,0.06999949,12.15000153,12.22000122,1.32277381,12.38141441,0.01992,2.01999998,2.03998399,0.19349915,2.01936722,16.51000214,2.76396561,7.4191947,85.4600296,24.89499855,0.35903201,7.13296032,0.0052,22.29003906,2.75368404,0.0015,7.28000069,0.469295,7.2860465,0.63239998,0.0015,7.29419518,0.61079997,7.41500139,0.67766166,0.13047367,204.93083191,66.45418549,0.03663235,0.00732366,0,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.43384552,0.63169736,2.75368404,2.76388121,0.06008,0.73934454,1.1683228,21.26914597,0.00939995,0.00879227,0.00979232,0.0074,265585,0.34999999,0.00088766,0.02993817,265585,6750,1.19744003,7.43796015
2023/10/31 00:21:00,5.37334967,6.54303789,51.06959534,99.70000458,59.92399979,23.49047852,1.17121005,0.0594,0.99000013,100.12001801,54.20396042,4.18408203,2.16402578,3.18168306,0.34499675,-0.001,0.0178,0.00532796,0.00219329,1.70473611,-0.0022,109.68172455,1.32389188,1.7044673,31.8716774,3.97250366,3.95710087,0.01416003,1232.36181641,1227.18591309,1199.88000488,-0.75000012,-0.75000012,3.39520288,3.43120265,5.8711834,1448.8572998,0.30243045,0.1351027,0.40418398,6.33160019,974.84832764,2.1925838,2.21539998,2.21596098,100.29001617,100.24187469,0.12007681,1.31843603,1.84416187,0.69359994,14.02209282,11.33619404,-0.11134104,30.10486412,30.10167885,29.29712868,32.97919846,11.23838425,3.99220634,6.21572733,-0.04208117,0.04008064,1.79993284,0,0.0432266,1.51000011,-0,-0.04966403,0,0,0.00867093,4.50962973,0.00383201,0.01,-0.06159938,0.01,0,0.00274257,0.0909698,0.03000001,11.68200016,11.72002029,1.31063807,11.71104908,0.01,2.05999684,2.06992006,0.19716984,2.02022839,16.51336288,2.74400067,7.4191618,85.46012878,24.89583206,0.35380834,7.1327939,0.00488399,22.29416466,2.73546529,0.0015,7.28916073,0.46111679,7.11478424,0.63435555,0.0015,7.29489565,0.61171162,7.41900063,0.674784,0.13340935,204.92720032,66.45983124,0.00028132,0,0,6.60441303,-3000.7331543,-4.00097752,-4.00097752,7.42371798,7.42954874,0.63052112,2.73546529,2.74400258,0.042016,0.72998518,1.16806722,20.88456154,0.00976773,0.00860645,0.00976646,0.007368,265585,0.34999999,0.00039993,0.03159804,265585,6750,1.18064535,7.42862129
2023/10/31 00:22:00,5.28192711,6.53864527,48.78715515,99.70000458,59.92319489,23.69946289,1.17748845,0.0594,0.99000025,100.11968231,54.20399857,4.16320801,2.15760136,3.14458966,0.34211925,-0.00179251,0.0171664,0.00603995,0.0028,1.70534134,-0.0022,110.54605103,1.3393687,1.70598185,31.88000107,3.97269702,3.95819545,0.01415997,1184.70617676,1178.41931152,1199.88000488,-0.75000012,-0.75000012,3.39420009,3.42852068,5.58638334,1437.57788086,0.29953676,0.13509981,0.40388995,6.33032036,969.05889893,2.19749618,2.21999645,2.22082019,100.29162598,100.24994659,0.12199681,1.31843436,1.84301603,0.69359839,14.02373409,11.34420013,-0.11122624,28.96273613,28.96054649,29.33999634,31.69718742,11.18000793,4.00252724,6.216609,-0.04000003,0.04958081,1.79806745,0,0.03212805,1.51000011,-0.008,0.00158333,0.00031667,0,0.00492902,4.50332832,0.00576037,-0.01639744,-0.080384,0,0,0.0163624,0.07332554,0.00003264,11.2699976,11.27000713,1.31189024,11.28753281,-0.01,2.12999964,2.12999964,0.20391588,2.00537586,16.5081768,2.72433567,7.41983223,85.47597504,24.89515877,0.35599872,7.13219404,0.0052,22.29500198,2.71183348,0.0015,7.28335714,0.45399615,7.28520966,0.63239998,0.0015,7.29000044,0.61080003,7.41983223,0.67782712,0.14961602,204.94883728,66.51879883,0.03661832,0,0,6.60659313,-3000.7331543,-4.00097752,-4.00097752,7.42329645,7.42759275,0.63228172,2.71183348,2.72456408,0.05791616,0.73025608,1.16219223,20.84151268,0.00963231,0.00860026,0.00979867,0.00739995,265585,0.34999999,0.00039321,0.0316,265585,6750,1.18335485,7.43774796
2023/10/31 00:23:00,5.32934332,6.55716133,50.57424545,99.70000458,60.02299881,23.76171875,1.17624223,0.06012,0.99000013,100.12000275,54.20383072,4.15893555,2.15602589,3.20137286,0.34701523,-0.00003995,0.01716005,0.00680645,0.00200773,1.70601988,-0.0022,111.42259979,1.34242582,1.70600402,32.05789948,3.97260022,3.95711684,0.01439682,1164.81982422,1158.94689941,1199.88000488,-0.75000012,-0.75000012,3.39406109,3.42946839,5.48847437,1423.8951416,0.29630399,0.1347612,0.3993119,6.30038738,893.18994141,2.20298338,2.22638321,2.22545862,100.29007721,100.24128723,0.12000001,1.32439709,1.8424319,0.69359994,14.0234499,11.33586979,-0.08071071,28.31201553,28.32006645,29.20531845,31.02464294,11.18032455,4.00269985,6.22689581,-0.07199933,0.03967997,1.799667,0,0.03583382,1.51006413,0.03160002,0.05039999,0.09000008,0,0.00877423,4.50487757,0.00479994,-0.05032064,-0.06008052,0,0,-0.00620193,0.12396917,-0.01837324,11.01240063,11.02200413,1.30601525,11.00970936,0,2.01000309,2.01001549,0.19463578,1.99656868,16.50584412,2.71800017,7.41999865,85.46014404,24.89515877,0.35584024,7.13216352,0.00481677,22.28616142,2.71009803,0.0015,7.28580618,0.47188041,7.26508904,0.63321602,0.0015,7.29483318,0.60722625,7.41499996,0.68196309,0.13919805,204.92700195,66.48401642,0.00028151,0,0,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.41979742,7.42368698,0.62954843,2.71009803,2.71800017,0.03839987,0.7219457,1.16935742,20.86535645,0.00960021,0.0086384,0.00943232,0.0074,265585,0.34999999,0.00039996,0.0280671,265585,6750,1.19984102,7.4286375
2023/10/31 00:24:00,5.26874685,6.56480312,51.09806442,99.70000458,60.02299881,23.71643066,1.17750025,0.0594,0.99000561,100.12166595,54.20319366,4.16339111,2.25472021,3.01915717,0.34140325,-0.0008402,0.017,0.00764639,0.00283845,1.7063328,-0.0022,110.57122803,1.36673093,1.70638669,32.51408768,3.97260022,3.95709991,0.01452791,1148.33325195,1141.60766602,1199.88000488,-0.75000012,-0.75000012,3.39359856,3.42939878,5.32422876,1406.00341797,0.29394761,0.13446946,0.39613354,6.28968334,939.01123047,2.20693636,2.22991633,2.22946191,100.29800415,100.24967194,0.12000001,1.32659996,1.84343028,0.69336951,14.02203846,11.34420013,-0.10017639,27.81949806,27.76558304,29.01482582,30.44490623,11.18000793,4.00370502,6.21946192,-0.07999986,-0.01991603,1.79166412,0,0.032,1.51025605,0.0104001,-0.01998336,0.010016,0,0.00869142,4.5088315,0.00479232,-0.04033598,-0.04001859,0,0,0.00990174,0.04825012,-0.0100001,10.81000137,10.802001,1.2969923,10.76231194,0.01000003,1.94999981,1.9599998,0.19187459,1.93449974,16.5105381,2.67806673,7.41400719,85.47933197,24.89499855,0.34603354,7.12800026,0.0052,22.39096832,2.66318774,0.0015,7.29400015,0.472148,7.28598213,0.63300008,0.0015,7.2901988,0.60841,7.41593409,0.67317379,0.15000153,204.94999695,66.52116394,0,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.42173386,0.63052416,2.66318774,2.67816424,0,0.72806662,1.16998684,20.88167191,0.00963995,0.008632,0.00963872,0.00723995,265585,0.34999999,0.00039345,0.02838771,265585,6750,1.11669254,7.43987942
