DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 00:10:00,8.71431065,6.53220654,99.39745331,99.70999146,59.91796875,-10.79125977,0.85645008,0.05670138,1.06547916,100.14807892,54.20700073,4.18499756,2.25536013,7.6730423,0.38699999,-0.00116128,2.62480712,0.00716795,2.60616207,1.73481429,0.00087943,136.20236206,1.84521818,1.73480296,23.28232956,4.00020027,3.97212005,0.02568319,992.82623291,708.39752197,717.27929688,-0.75000012,-0.75000012,3.36913896,3.40550423,12.10254288,1066.40002441,0.29505068,0.13021131,0.23589984,12.79094505,831.19714355,2.18200374,2.19498801,2.19536114,100.24201202,100.2279892,282.71044922,1.44899857,5.45926952,5.83080149,8.8665514,8.03249931,-0.11472066,21.99729919,21.97247887,26.54894447,23.67740059,24.9216156,4.03520632,6.25715923,-0.04798339,0.00999936,1.78000057,0,0.02476701,1.57006466,-0.0020864,0.00959693,0,0,0.04732903,6.27003908,0.00863003,0.00000001,-0.03,0.00000013,0,0.09782553,0.07679373,0.00992,9.36600685,9.35816002,1.29920816,9.41409779,0,1.67991984,1.67799985,0.21695672,1.63720727,24.26559448,4.03594303,7.45192862,77.75999451,23.99000168,0.430832,7.03083229,0.00700003,19.6091938,6.52028275,0.00174008,7.25700092,0.47711033,7.30573606,0.72380644,0.00200168,7.26915359,0.62554538,7.44000006,1.23526335,0.15600231,210.15779114,95.16285706,0,0,0.03657144,6.51208115,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48424911,0.58998781,6.52028275,4.03587389,0.009984,0.74837381,1.24226642,25.60977364,0.01659488,0.01119355,0.01159329,0.01260129,265495,0.34999999,0.00076,0.04000267,265495,3833,9.88415051,7.51561689
2023/09/04 00:11:00,7.86315203,6.54059458,90.14954376,99.70960236,60.01699829,-16.20043945,0.85525167,0.05684655,1.07999992,100.15000153,54.20716095,4.18499756,2.24400616,6.69251633,0.38941932,-0.0010064,2.62800002,0.00799872,2.61083078,1.73567939,0.00079549,137.05789185,1.87058342,1.73593581,23.29126549,4.00031948,3.97271514,0.02533971,992.84613037,707.21612549,717.48095703,-0.75000012,-0.75000012,3.36860847,3.40501165,11.94713783,1066.33605957,0.29597363,0.13048233,0.2351608,12.51994038,841.27703857,2.18048,2.19450021,2.19449973,100.24201202,100.22806549,282.51907349,1.42063284,5.45900106,5.82984734,8.87277603,8.02584743,-0.1438918,21.98210144,21.9905014,26.54399681,23.64840508,24.92034149,4.03108215,6.26620674,-0.08000331,0.01808013,1.78166449,0,0.02397951,1.5803169,-0.01999936,0.00000002,0.0000001,0,0.05066322,6.27959967,0.00859016,-0.02999934,-0.03,0,0,-0.01117927,0.10180309,0.00801538,9.38008213,9.38048935,1.30099821,9.35294056,-0.01,1.69798052,1.68990314,0.21850884,1.6505878,24.26820755,4.04352045,7.42499733,77.75999451,23.99000168,0.43080005,7.03596687,0.00708558,19.60999298,6.43709135,0.00174968,7.2701292,0.48311675,7.31211185,0.72320008,0.00209798,7.27683401,0.62344795,7.44000053,1.23191178,0.16204803,210.15084839,95.15998077,0,0,0.03516484,6.49934053,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.48237419,0.59049565,6.43709135,4.0430727,0.01040064,0.73988748,1.25000012,25.49807549,0.01639355,0.01103514,0.01160166,0.0126,265495,0.34999999,0.00156641,0.04039961,265495,3833,10.65600014,7.49312449
2023/09/04 00:12:00,7.6499486,6.5580039,84.60115814,99.70838928,59.92108917,-16.73132324,0.85620975,0.05756428,1.08000445,100.14994049,54.20700073,4.18408203,2.19749737,6.53005981,0.38953611,-0.00183227,2.62904,0.00716134,2.61120009,1.73560286,0.00086578,137.19926453,1.85030317,1.73496079,23.28806686,4.0001812,3.97250056,0.02567602,996.37298584,710.43890381,717.70050049,-0.75000012,-0.75000012,3.36956072,3.40569639,11.67348957,1063.05957031,0.29604396,0.1302001,0.23502323,12.01915455,888.33648682,2.1789999,2.19302011,2.19351053,100.25799561,100.21839142,282.24237061,1.38900316,5.46091938,5.83099937,8.87224865,8.02620125,-0.11239105,21.96967506,21.96967506,26.5269165,23.55532646,24.92192841,4.03000164,6.26188183,-0.07991999,0.0019968,1.78000271,0,0.02771072,1.57993579,-0.04968259,-0.0283328,0,0,0.04424073,6.27979183,0.00840006,0.01000255,-0.00968,0.01000255,0,0.05522044,0.09218424,-0.0095872,9.37991714,9.37991714,1.30131423,9.33799839,0,1.72961295,1.72961295,0.22437654,1.65960753,24.27139854,4.04601431,7.45715284,77.80067444,23.99000168,0.43480012,7.03000069,0.007,19.70916176,6.29582691,0.0015,7.25700045,0.47680029,7.30955505,0.72195876,0.00185798,7.26899862,0.62107593,7.43516684,1.22646523,0.16800006,210.14604187,95.16171265,0,0,0.0363487,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48424864,0.59389472,6.29582691,4.04604435,0.0019968,0.74161035,1.25193024,25.67477036,0.01636133,0.01175205,0.01159974,0.01260129,265495,0.34999999,0.00076027,0.04225549,265495,3834,10.80718803,7.5109973
2023/09/04 00:13:00,7.57395983,6.58219671,83.92917633,99.70194244,60.01700211,-18.63000488,0.86125159,0.05745484,1.07997608,100.14968109,54.20700073,4.18499756,2.20736003,6.3609767,0.37908018,-0.001,2.64309144,0.00783866,2.62590671,1.73599982,0.00086536,137.22146606,1.87120759,1.73599982,23.28199577,4.00080395,3.97271609,0.02546623,993.94628906,709.59710693,717.96112061,-0.75000012,-0.75000012,3.3689239,3.40540767,11.61009789,1063.99914551,0.29610512,0.13020003,0.23580495,11.85130596,851.92004395,2.17800021,2.19200349,2.19200015,100.24872589,100.21194458,282.00158691,1.35900021,5.45903969,5.83002377,8.87459946,8.02409935,-0.11275838,21.89021301,21.89021301,26.42654419,23.54888725,24.87039185,4.03889036,6.26101017,-0.010016,0.04,1.78001344,0,0.0231744,1.57230711,-0.01200002,0.01038735,0.01038735,0,0.04851335,6.27083874,0.00839963,-0.00160012,-0.0080128,0,0,0.07703297,0.05777042,-0.00993587,9.37800217,9.37800217,1.3008306,9.36669922,-0.01,1.77999997,1.77999997,0.23066399,1.65623677,24.26449585,4.07494783,7.46021461,77.7591629,23.98984146,0.42533579,7.03019381,0.00739999,19.70087051,6.26298523,0.00154994,7.2649684,0.46964964,7.31383228,0.72739363,0.00180008,7.26976252,0.61986339,7.43983793,1.23538256,0.16799991,210.14599609,95.15997314,0,0,0,6.53406286,-3000.7331543,-4.00097752,-4.00097752,7.48815346,7.48229599,0.58930564,6.26298523,4.07549524,0.04,0.74773103,1.25993502,25.66735268,0.01619999,0.0114,0.01143866,0.01259866,265495,0.34999999,0.00076002,0.04168,265495,3834,11.09600544,7.5135932
2023/09/04 00:14:00,8.06737423,6.55847454,90.00022888,99.70034027,59.91799545,-17.81982422,0.86129004,0.05756401,1.00797617,100.14360809,54.20700073,4.18499756,2.19535995,6.81155682,0.381576,-0.00103226,2.63140011,0.00780671,2.61481643,1.7359997,0.00052516,137.04586792,1.8517642,1.73535991,23.29806137,4.00019598,3.97259974,0.02564888,997.5871582,714.03381348,718.7298584,-0.75000012,-0.75000012,3.36958051,3.40461254,11.61542892,1065.13720703,0.29623106,0.13020001,0.23554163,11.79795551,938.76678467,2.1765976,2.19050002,2.1901803,100.25007629,100.21034241,281.38742065,1.32949936,5.46003866,5.83180761,8.87459946,8.03249931,-0.08002125,21.94934654,21.9483223,26.4014225,23.54217339,24.87960815,4.03435898,6.26885748,-0.06041537,0,1.78000247,0,0.02474239,1.58799994,0,-0.01601268,0,0,0.04425807,6.2711916,0.00839977,-0.02966336,0.0040768,0.02960051,0,0.04734948,0.04368,-0.02761857,9.41039944,9.42000008,1.30195796,9.33492565,-0,1.69001591,1.69200003,0.21933672,1.62259221,24.25967407,4.08246851,7.465168,77.72013092,23.99000168,0.427744,7.03083992,0.007384,19.70500946,6.24710035,0.0015004,7.26183844,0.48467997,7.29044104,0.7241264,0.001848,7.27316809,0.62555009,7.43663263,1.23205459,0.19195198,210.13896179,95.15996552,0,0.00001172,0,6.52307987,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48229599,0.58803421,6.24710035,4.08289337,0,0.73233485,1.24386942,25.61507034,0.0162,0.0114,0.01136799,0.01256799,265495,0.34999999,0.00156514,0.04766451,265495,3834,10.11599922,7.49363852
2023/09/04 00:15:00,7.59438324,6.57720137,84.63624573,99.70162201,59.91796112,-18.63000488,0.8610121,0.0574548,1.07986176,100.14839172,54.20703125,4.18499756,2.20800066,6.37443066,0.38689998,-0.00023329,2.64180708,0.0079936,2.62399364,1.73448372,0.00051042,135.50260925,1.85110223,1.73473692,23.28998947,4.00029659,3.97259974,0.02598036,991.51635742,706.00274658,718.95269775,-0.75000012,-0.75000012,3.36948013,3.40546513,11.22764015,1063.94177246,0.29742992,0.13048002,0.23658533,11.27633286,997.06237793,2.17558384,2.18902016,2.18979239,100.25032806,100.21199036,281.08071899,1.30242407,5.45983887,5.83084011,8.86492348,8.03249931,-0.0799872,21.85971069,21.84394264,26.42625618,23.54374886,24.8780899,4.03801155,6.2686429,-0.07040062,0.01998401,1.78000271,0,0.03171605,1.57320058,0,0.03990014,0.04798003,0,0.04554327,6.27215862,0.00824517,0.00999987,0.00000256,0.01000049,0,0.03349365,0.02353979,0.02998709,9.31008339,9.34801388,1.29940331,9.35193253,-0.0099968,1.73000014,1.73000002,0.22426602,1.61099625,24.26215363,4.0961113,7.4388361,77.75999451,23.9892025,0.45380327,7.0302,0.007,19.70900154,6.11556768,0.00150008,7.2615509,0.47013134,7.30700064,0.72598088,0.00204002,7.27296734,0.62219989,7.43422747,1.22561967,0.14980792,210.15301514,95.15997314,0,0,0.00000004,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.48807859,7.48417091,0.58608139,6.11556768,4.09631205,0.0199968,0.74129087,1.25167739,25.29203224,0.01636001,0.01107072,0.0114,0.01227355,265495,0.34999999,-0.00036152,0.04198669,265495,3834,10.39965439,7.5108366
2023/09/04 00:16:00,7.61364555,6.58692551,84.25769043,99.70800781,60.01699829,-18.04467773,0.85625803,0.05684516,1.07709694,100.14366913,54.20700073,4.18499756,2.21120119,6.42347574,0.38639605,-0.00083873,2.64515257,0.00796774,2.62716007,1.73408067,0.00088,135.43545532,1.8177129,1.73433602,23.28967667,4.00140095,3.9727006,0.02557743,1003.37091064,719.6640625,718.82080078,-0.75000012,-0.75000012,3.368536,3.40559626,11.26416874,1061.84033203,0.29713953,0.13020013,0.23617779,11.15088654,916.79949951,2.17450023,2.18750429,2.18788576,100.24840546,100.22000885,281.0430603,1.27589214,5.45907068,5.83080053,8.86648083,8.04083252,-0.1007328,21.96722412,21.95612335,26.28137398,23.59678268,24.87808228,4.03598833,6.27920866,-0.08047997,-0.01806402,1.78960013,0,0.03909801,1.58806396,0.00998338,-0.00208333,0.0099169,0,0.04917162,6.2758007,0.0084384,0.03799691,-0.0203072,0.02998454,0,0.01694567,0.03471105,0.00191667,9.44784069,9.44878387,1.29953611,9.38842773,-0.0099999,1.73999977,1.73999929,0.22593899,1.62104023,24.27099037,4.09600019,7.42916012,77.72373199,23.99000168,0.45100006,7.03003263,0.00731936,19.70516968,6.06249094,0.0015,7.25196838,0.47240114,7.29499102,0.72183889,0.001858,7.27219963,0.62601835,7.43597507,1.23736632,0.16795008,210.16423035,95.16144562,0,0,0,6.55124378,-3000.7331543,-4.00097752,-4.00097752,7.48814154,7.48424911,0.58539295,6.06249094,4.09600067,0,0.74832004,1.25805175,25.07603836,0.01619975,0.01119974,0.01139974,0.01259334,265495,0.34999999,-0.00036773,0.04193547,265495,3834,10.91599941,7.52084303
2023/09/04 00:17:00,7.43217182,6.57615614,82.48228455,99.70034027,59.91703796,-18.85461426,0.85624999,0.05756981,1.00521207,100.14966583,54.207798,4.18499756,2.21279383,6.23183966,0.38351524,-0.0018384,2.63819957,0.00799974,2.62103152,1.73479629,0.00051381,135.44900513,1.84821916,1.7351191,23.28193474,4.00091982,3.97320366,0.02535206,994.02954102,710.72332764,719.48730469,-0.75000012,-0.75000012,3.36911607,3.40608311,11.15526676,1060.93432617,0.29818085,0.13025601,0.23663574,11.03000164,891.19329834,2.17201638,2.18642092,2.18701339,100.25663757,100.21833038,280.50003052,1.2439841,5.45999241,5.83180618,8.86648083,8.03251266,-0.07644799,21.83374023,21.84674835,26.35511589,23.48799896,24.8296814,4.03909206,6.30654955,-0.04998719,0.05006386,1.78032005,0,0.02709674,1.57038665,0.01966464,0.02198067,0.04032906,0,0.04490834,6.275805,0.00839847,0.02799757,-0,0.02959951,0,0.01696105,0.04970831,0.00961395,9.40399837,9.41072178,1.30443096,9.35900211,-0.02,1.72999692,1.72999954,0.22450753,1.60661447,24.25593948,4.09600019,7.44225454,77.70413208,23.00004196,0.44620773,7.03003883,0.00726022,19.70500183,6.05565453,0.0015096,7.27079916,0.47765502,7.30699825,0.72531873,0.00184839,7.28097534,0.62458849,7.43596649,1.22540009,0.1569616,210.14503479,95.15875244,0,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48604679,0.58461541,6.05565453,4.09600067,0.05801277,0.74160004,1.25967729,25.12406731,0.0162,0.01116903,0.0112,0.01259355,265495,0.34999999,-0.00036773,0.0416768,265495,3834,10.61503983,7.50617933
2023/09/04 00:18:00,7.44410992,6.57741737,81.88447571,99.70168304,59.91716766,-18.63000488,0.86124015,0.05742576,1.07988489,100.14039612,54.20700073,4.18511963,2.19599986,6.2452116,0.37861553,-0.00100001,2.63580155,0.00799995,2.61800075,1.73599982,0.00052789,137.21569824,1.86036408,1.7356801,23.28871918,4.00030088,3.97309923,0.0254287,999.13287354,715.40740967,719.69482422,-0.75000012,-0.75000012,3.36950302,3.4054625,11.15843201,1062.66552734,0.29819992,0.13020001,0.23562279,10.99960518,899.20526123,2.17159629,2.18459702,2.1850009,100.24168396,100.22954559,280.31704712,1.21349216,5.45884609,5.83199024,8.86233616,8.03879642,-0.12200616,21.88566399,21.88566399,26.28523827,23.48384857,24.83000946,4.03515577,6.3150959,-0.07000064,0.01999613,1.78000271,0,0.02384512,1.58032,-0.01040003,0.0200768,0.0200768,0,0.04426425,6.2794137,0.00820837,0.00239997,-0.0096128,0.00239997,0,0.05008819,0.09920188,0.0016,9.40837955,9.40997982,1.29855669,9.33960533,-0.00000003,1.73000073,1.73000073,0.2244435,1.67015266,24.25652695,4.09608221,7.43787146,77.72000885,23.00419235,0.4348323,7.0308013,0.00722091,19.70503426,6.01721621,0.0015096,7.24299288,0.47717893,7.27199507,0.72536194,0.0018,7.2729044,0.62789935,7.43611622,1.23547554,0.16299684,210.1337738,95.15821838,0,0,0,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48229599,0.58705741,6.01721621,4.09621572,0.01999613,0.73169076,1.25193548,25.55385208,0.01619872,0.01100805,0.01122708,0.01243355,265495,0.34999999,0.00075975,0.04632258,265495,3835,9.48399925,7.52745962
2023/09/04 00:19:00,7.55137062,6.55833006,83.37779999,99.70200348,59.91703033,-18.62817383,0.8610481,0.05745456,1.07700014,100.14807129,54.20700455,4.18499756,2.19599891,6.3482542,0.38988477,-0.0002254,2.63160849,0.00799872,2.61380172,1.73638391,0.00045749,137.22114563,1.86608648,1.73639691,23.28065109,4.00039721,3.97309875,0.02580775,989.21289063,706.00006104,720.26544189,-0.75000012,-0.75000012,3.36948013,3.40536261,10.87287712,1061.22888184,0.29821175,0.13020001,0.23560438,10.69193363,942.08013916,2.16941905,2.18299937,2.18295836,100.25034332,100.21207428,279.72973633,1.18808115,5.45977545,5.83195162,8.86619854,8.02787781,-0.1007712,21.75199318,21.76927948,26.41695786,23.42360878,24.8299942,4.03515816,6.30475092,-0.04800321,-0.00201537,1.78000009,0,0.0327783,1.58039927,-0.00961331,0.02,0.02,0,0.04746323,6.27542162,0.00844645,0.02799937,-0.0104096,0.02831998,0,0.05505033,0.04368,-0.00001666,9.34959984,9.36758423,1.30613005,9.38202667,-0,1.67999983,1.68799996,0.21901265,1.6294471,24.26176262,4.10238981,7.45436764,77.72333527,23.00415993,0.45100003,7.03016043,0.00731987,19.70100021,5.94333506,0.0015,7.27524042,0.48318344,7.28870726,0.72739363,0.00184809,7.26812887,0.62881154,7.43516111,1.22320187,0.16799647,210.14596558,95.16283417,0,0,0.00000002,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.48618746,7.48229599,0.58901107,5.94333506,4.10268736,0,0.74154687,1.25192201,25.60273933,0.0162,0.01119867,0.01119995,0.01243227,265495,0.34999999,-0.00053461,0.04600256,265495,3835,10.39999962,7.51204062
2023/09/04 00:20:00,7.52402115,6.57341242,84.59999847,99.70961761,59.91783142,-18.63000488,0.86220968,0.05742581,1.00797617,100.14975739,54.20780182,4.18499756,2.19602704,6.3183198,0.38700083,-0.00083253,2.63404846,0.00799974,2.61700821,1.73558092,0.0008659,137.20718384,1.83666837,1.7352761,23.2899971,3.9996047,3.97200155,0.02567939,992.15393066,708.40002441,720.03991699,-0.75000012,-0.75000012,3.36793566,3.40550232,10.88344955,1061.21459961,0.29854164,0.13020001,0.23560882,10.57067966,999.89874268,2.16550016,2.17941689,2.17933059,100.24879456,100.21842194,279.96002197,1.15640879,5.45980835,5.83063936,8.86179543,8.04679298,-0.13868122,21.72762489,21.72152519,26.25869942,23.35987663,24.82967377,4.03806019,6.31270456,-0.0316992,0.03998387,1.78001273,0,0.03199876,1.57995129,-0.00008,-0.029984,0,0,0.04426215,6.26643848,0.0083616,0.039984,-0.01638397,0.0399968,0,0.04465984,0.02404937,-0,9.31009197,9.31001759,1.29316342,9.33778572,-0.01,1.74000001,1.74000001,0.22606166,1.62656629,24.2647934,4.1219964,7.43726587,77.70400238,23.00403214,0.44000003,7.03003359,0.007,19.70020103,5.92022848,0.0015096,7.26596022,0.47018,7.25398016,0.73063749,0.00204038,7.26898718,0.62549841,7.4359622,1.23419106,0.14439522,210.12800598,95.15558624,0,0,0.036337,6.51866341,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48229599,0.58754337,5.92022848,4.121984,0.03999677,0.73993605,1.24969292,25.36009598,0.0162,0.01119974,0.01139974,0.01259231,265495,0.34999999,0.00088508,0.04600051,265495,3835,9.49936104,7.49507856
2023/09/04 00:21:00,6.65142298,6.5755744,70.77780914,99.70194244,60.01700211,-28.09033203,0.86105001,0.05746198,1.08000004,100.14968109,54.20703506,4.18585205,2.20415497,4.99404955,0.38758063,-0.0011984,2.64285636,0.007968,2.6258502,1.73480344,0.00086535,136.69248962,1.84934103,1.73480082,23.29026794,4.00020027,3.97211194,0.02566009,864.78424072,862.40698242,999.38873291,-0.75000012,-0.75000012,3.36877918,3.4054625,6.36614847,1061.25695801,0.29919404,0.13020001,0.23637249,11.17824459,850.42071533,2.16299987,2.1764009,2.17614532,100.24224854,100.21194458,0.61125696,1.15509832,5.45999241,5.83065605,8.86647034,8.03249931,-0.0816,19.51857376,19.51286507,27.11506462,20.94690132,24.8299942,4.03519821,6.34634209,-0.07959616,0.01999936,1.78800011,0,0.03533424,1.57845151,-0.02207999,-0.00967936,0,0,0.04738172,6.275805,0.00839994,-0.02008,0.00808448,0.00042241,0,0.05362988,0.04045328,0.18199667,8.30000114,8.48998737,1.35555363,8.84030628,-0.00000051,1.72001565,1.72007966,0.22347519,1.62729073,24.26117706,4.12920141,7.45596981,77.73933411,23.00000954,0.43400002,7.02613592,0.00739997,19.70580101,4.11826944,0.001548,7.25543356,0.47648421,7.3018322,0.72859967,0.00208994,7.27280045,0.62220252,7.43507147,1.22869122,0.13915966,210.14599609,95.16259766,0,0,0.00005861,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.48620272,7.48229599,0.58617824,4.11826944,4.12856722,0.0199968,0.74006456,1.25987148,25.64984512,0.01604,0.01116671,0.01103846,0.01253445,265495,0.34999999,0.00152795,0.04606451,265495,3835,9.69693279,7.49485493
2023/09/04 00:22:00,6.57528257,6.58530045,68.95471954,99.70840454,60.01715851,-28.3067627,0.85501009,0.05699514,1.09393919,100.14355469,54.20716095,4.18499756,2.23196793,4.90564251,0.38711613,-0.00096799,2.64798403,0.00796134,2.63075185,1.73441231,0.0008096,134.58586121,1.83103156,1.73472261,25.76000214,3.99890304,3.97029638,0.02637281,789.18664551,784.81408691,999.87957764,-0.75000012,-0.75000012,3.36706424,3.40223217,5.83746147,1058.2208252,0.29895365,0.13019778,0.23528153,10.62282085,983.91314697,2.15841937,2.17242408,2.17286134,100.24999237,100.21840668,0.11769665,1.15656412,5.45996189,5.83176756,8.86457634,8.03249931,-0.08160283,17.62413979,17.62016487,26.8436203,18.97728348,24.8296814,4.03520155,6.33105326,-0.01798785,-0.00000001,1.78966403,0,0.03199996,1.57200038,-0.012016,0.00833331,0.01953333,0,0.04853682,6.26947165,0.0084,0.01168013,0.00806708,0.02958989,0,0.01393649,0.09959484,0.22225574,7.54962063,7.77007627,1.36011755,8.14816189,-0.00000001,1.70999956,1.70999956,0.22293006,1.6223979,24.24327087,4.14199972,7.46478415,77.72000122,23.00080872,0.42419362,7.03083229,0.00738643,19.6099987,4.12191534,0.00174008,7.23350048,0.47722185,7.30245733,0.72676635,0.00180768,7.2781539,0.62220043,7.44000006,1.23854709,0.16083834,210.14578247,95.16026306,0,0,0,6.52738428,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48034239,0.58461541,4.12191534,4.14199972,0,0.73872262,1.2593472,25.51984978,0.01619974,0.01083334,0.01081723,0.01259973,265495,0.34999999,0.00152799,0.0476,265495,3835,9.70013428,7.51010036
2023/09/04 00:23:00,6.5253334,6.58656073,69.83999634,99.70160675,60.01699829,-28.39526367,0.8550002,0.05817484,1.08002329,100.15005493,54.20780182,4.18499756,2.23199511,4.8455348,0.3900038,-0.00100129,2.6450336,0.00783995,2.62786412,1.73160636,0.00051378,133.50172424,1.77932525,1.73160636,28.31032372,3.99659991,3.96758461,0.02746855,813.03881836,808.55865479,999.88000488,-0.75000012,-0.75000012,3.36597967,3.40196562,6.04508209,1050.0020752,0.29750842,0.13020001,0.23372298,10.3335495,1129.13598633,2.15400004,2.16802025,2.16883302,100.25002289,100.21994019,0.12000001,1.15944397,5.45980024,5.83195925,8.86830139,8.0280447,-0.10320051,17.54756927,17.5292778,25.85277557,18.78658104,24.82839966,4.03801775,6.33774805,-0.05999745,0.02966398,1.78000009,0,0.03135484,1.57975924,-0.00961279,0.019984,0.01959999,0,0.04402561,6.26833582,0.008208,0.00032256,-0.02967693,0.008064,0,0.01120116,0.07079557,0.08799946,7.60959911,7.67998695,1.30143857,7.78925037,-0.002,1.67999983,1.67999983,0.22060597,1.61280131,24.25600243,4.16006804,7.4470067,77.73613739,23.00419426,0.42280737,7.03596067,0.0074001,19.60983276,4.13897133,0.0015,7.24800587,0.4779,7.30280066,0.72798878,0.00180008,7.27203846,0.62695163,7.44000006,1.2322216,0.17998841,210.14599609,95.15997314,0,0,0.02936217,6.53011036,-3000.7331543,-4.00097752,-4.00097752,7.48619986,7.48424625,0.58901107,4.13897133,4.16017103,0.02159936,0.73321086,1.25837421,25.5781765,0.01604,0.01083354,0.01080031,0.01259867,265495,0.34999999,0.00023995,0.046,265495,3835,9.98067093,7.50124884
2023/09/04 00:24:00,6.700809,6.58601999,72.00004578,99.70007324,59.91703796,-27.27880859,0.85504997,0.057456,1.07998157,100.14998627,54.20716095,4.18499756,2.24399877,5.07622051,0.39057907,-0.00099995,2.63880038,0.00799974,2.62096596,1.73128021,0.00038434,132.40588379,1.77308595,1.73089612,30.08166695,3.99599671,3.96547651,0.02879149,881.73858643,877.23181152,999.89007568,-0.75000012,-0.75000012,3.36503243,3.40071964,6.57913399,1033.75744629,0.29541126,0.13020001,0.23452726,10.28608704,1162.18640137,2.15000033,2.1630199,2.16299987,100.24840546,100.21840668,0.1199195,1.16150081,5.45996189,5.8319521,8.86781216,8.03249931,-0.14015977,18.74951553,18.74757576,25.46690941,20.02547455,24.82998657,4.03125,6.37155151,-0.03000054,0.04,1.78001273,0,0.02157316,1.57999992,-0.02191616,-0,0,0,0.04722643,6.26682329,0.00860123,0.00839946,0.0000065,0.00202982,0,0.00260517,0.11361447,-0.07832,8.16959763,8.16798496,1.27487051,7.91068983,-0.00968,1.73000002,1.73000002,0.23074311,1.61171997,24.26019287,4.16966724,7.47412634,77.72333527,23.00084114,0.41819978,7.03003263,0.00739935,19.60584068,4.14440346,0.00150038,7.2649684,0.47103941,7.29508734,0.72983998,0.00184033,7.27716064,0.62248045,7.44080687,1.22495997,0.15599807,210.14001465,95.15938568,0,0,0.00029302,6.52525806,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48229599,0.59000343,4.14440346,4.16944647,0.04,0.74640208,1.24391794,25.90932846,0.01583973,0.01116795,0.01076672,0.01253471,265495,0.34999999,0.00087994,0.05566147,265495,3835,9.90067196,7.51507044
