DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-27 00:10:00,6.25239086,6.43854189,63.39169693,99.70000458,60.01700592,-30.01513672,0.82020962,0.056556,1.15142012,100.1503067,54.20483398,4.18499756,2.49602675,4.33360291,0.42240077,-0.00199872,2.58324003,0.008,2.56624007,1.73873591,0.00087941,139.65338135,1.93191874,1.73878706,59.24167633,3.99180031,3.91811633,0.07165518,2399.82983398,2392.73950195,2399.87988281,-0.75000012,-0.75000012,3.40999699,3.43629313,4.52078438,2305.00488281,1.15251434,0.16378874,0.73332906,7.83001709,1946.82495117,1.95249939,1.97241938,1.97152805,100.23001862,100.22032928,0.12038402,1.25250065,4.55424023,4.78319979,3.54982328,10.34024525,-0.15871994,41.81991959,41.80996704,20.91596413,44.14083099,25.56002045,4.05755138,6.34639025,-0.01999926,0.01200076,1.83198404,0.0,0.02016516,1.58025849,0.00960002,0.0103968,0.01960246,0.0,0.04738237,4.99610424,0.00840799,0.0099968,9.59961319,9.60122871,0.55188036,9.55381489,0.03590954,0.02791414,13.96000195,13.969347,0.80296057,13.83116913,0.00192,0.69999999,0.69999999,0.04189927,0.49280581,22.18416977,1.67839944,7.29299879,70.35997772,22.80000114,0.74100006,7.02180052,0.05328067,18.30000114,1.67907143,0.00174,7.26503325,0.5999313,7.3063221,0.68340003,0.00329001,7.27181482,0.61978728,7.31396818,1.5204215,0.17379996,211.82702637,95.57220459,0.0,0.0,5.86e-05,6.42207623,-3000.7331543,-4.00097752,-4.00097752,5.96630049,5.96825361,0.48058614,1.67907143,1.67871749,0.02009536,0.69167691,1.22025347,24.70378685,0.01760005,0.01439845,0.01456133,0.01295978,265389.0,,,,265389.0,518.0,-1.08335388,7.25482512
2023-07-27 00:11:00,6.25239086,6.43854189,63.39169693,99.70000458,60.01700592,-30.01513672,0.82020962,0.056556,1.15142012,100.1503067,54.20483398,4.18499756,2.49602675,4.33360291,0.42240077,-0.00199872,2.58324003,0.008,2.56624007,1.73873591,0.00087941,139.65338135,1.93191874,1.73878706,59.24167633,3.99180031,3.91811633,0.07165518,2399.82983398,2392.73950195,2399.87988281,-0.75000012,-0.75000012,3.40999699,3.43629313,4.52078438,2305.00488281,1.15251434,0.16378874,0.73332906,7.83001709,1946.82495117,1.95249939,1.97241938,1.97152805,100.23001862,100.22032928,0.12038402,1.25250065,4.55424023,4.78319979,3.54982328,10.34024525,-0.15871994,41.81991959,41.80996704,20.91596413,44.14083099,25.56002045,4.05755138,6.34639025,-0.01999926,0.01200076,1.83198404,0.0,0.02016516,1.58025849,0.00960002,0.0103968,0.01960246,0.0,0.04738237,4.99610424,0.00840799,0.0099968,9.59961319,9.60122871,0.55188036,9.55381489,0.03590954,0.02791414,13.96000195,13.969347,0.80296057,13.83116913,0.00192,0.69999999,0.69999999,0.04189927,0.49280581,22.18416977,1.67839944,7.29299879,70.35997772,22.80000114,0.74100006,7.02180052,0.05328067,18.30000114,1.67907143,0.00174,7.26503325,0.5999313,7.3063221,0.68340003,0.00329001,7.27181482,0.61978728,7.31396818,1.5204215,0.17379996,211.82702637,95.57220459,0.0,0.0,5.86e-05,6.42207623,-3000.7331543,-4.00097752,-4.00097752,5.96630049,5.96825361,0.48058614,1.67907143,1.67871749,0.02009536,0.69167691,1.22025347,24.70378685,0.01760005,0.01439845,0.01456133,0.01295978,265389.0,,,,265389.0,518.0,-1.08335388,7.25482512
2023-07-27 00:12:00,6.25239086,6.43854189,63.39169693,99.70000458,60.01700592,-30.01513672,0.82020962,0.056556,1.15142012,100.1503067,54.20483398,4.18499756,2.49602675,4.33360291,0.42240077,-0.00199872,2.58324003,0.008,2.56624007,1.73873591,0.00087941,139.65338135,1.93191874,1.73878706,59.24167633,3.99180031,3.91811633,0.07165518,2399.82983398,2392.73950195,2399.87988281,-0.75000012,-0.75000012,3.40999699,3.43629313,4.52078438,2305.00488281,1.15251434,0.16378874,0.73332906,7.83001709,1946.82495117,1.95249939,1.97241938,1.97152805,100.23001862,100.22032928,0.12038402,1.25250065,4.55424023,4.78319979,3.54982328,10.34024525,-0.15871994,41.81991959,41.80996704,20.91596413,44.14083099,25.56002045,4.05755138,6.34639025,-0.01999926,0.01200076,1.83198404,0.0,0.02016516,1.58025849,0.00960002,0.0103968,0.01960246,0.0,0.04738237,4.99610424,0.00840799,0.0099968,9.59961319,9.60122871,0.55188036,9.55381489,0.03590954,0.02791414,13.96000195,13.969347,0.80296057,13.83116913,0.00192,0.69999999,0.69999999,0.04189927,0.49280581,22.18416977,1.67839944,7.29299879,70.35997772,22.80000114,0.74100006,7.02180052,0.05328067,18.30000114,1.67907143,0.00174,7.26503325,0.5999313,7.3063221,0.68340003,0.00329001,7.27181482,0.61978728,7.31396818,1.5204215,0.17379996,211.82702637,95.57220459,0.0,0.0,5.86e-05,6.42207623,-3000.7331543,-4.00097752,-4.00097752,5.96630049,5.96825361,0.48058614,1.67907143,1.67871749,0.02009536,0.69167691,1.22025347,24.70378685,0.01760005,0.01439845,0.01456133,0.01295978,265389.0,,,,265389.0,518.0,-1.08335388,7.25482512
2023-07-27 00:13:00,6.25239086,6.43854189,63.39169693,99.70000458,60.01700592,-30.01513672,0.82020962,0.056556,1.15142012,100.1503067,54.20483398,4.18499756,2.49602675,4.33360291,0.42240077,-0.00199872,2.58324003,0.008,2.56624007,1.73873591,0.00087941,139.65338135,1.93191874,1.73878706,59.24167633,3.99180031,3.91811633,0.07165518,2399.82983398,2392.73950195,2399.87988281,-0.75000012,-0.75000012,3.40999699,3.43629313,4.52078438,2305.00488281,1.15251434,0.16378874,0.73332906,7.83001709,1946.82495117,1.95249939,1.97241938,1.97152805,100.23001862,100.22032928,0.12038402,1.25250065,4.55424023,4.78319979,3.54982328,10.34024525,-0.15871994,41.81991959,41.80996704,20.91596413,44.14083099,25.56002045,4.05755138,6.34639025,-0.01999926,0.01200076,1.83198404,0.0,0.02016516,1.58025849,0.00960002,0.0103968,0.01960246,0.0,0.04738237,4.99610424,0.00840799,0.0099968,9.59961319,9.60122871,0.55188036,9.55381489,0.03590954,0.02791414,13.96000195,13.969347,0.80296057,13.83116913,0.00192,0.69999999,0.69999999,0.04189927,0.49280581,22.18416977,1.67839944,7.29299879,70.35997772,22.80000114,0.74100006,7.02180052,0.05328067,18.30000114,1.67907143,0.00174,7.26503325,0.5999313,7.3063221,0.68340003,0.00329001,7.27181482,0.61978728,7.31396818,1.5204215,0.17379996,211.82702637,95.57220459,0.0,0.0,5.86e-05,6.42207623,-3000.7331543,-4.00097752,-4.00097752,5.96630049,5.96825361,0.48058614,1.67907143,1.67871749,0.02009536,0.69167691,1.22025347,24.70378685,0.01760005,0.01439845,0.01456133,0.01295978,265389.0,,,,265389.0,518.0,-1.08335388,7.25482512
2023-07-27 00:14:00,6.25239086,6.43854189,63.39169693,99.70000458,60.01700592,-30.01513672,0.82020962,0.056556,1.15142012,100.1503067,54.20483398,4.18499756,2.49602675,4.33360291,0.42240077,-0.00199872,2.58324003,0.008,2.56624007,1.73873591,0.00087941,139.65338135,1.93191874,1.73878706,59.24167633,3.99180031,3.91811633,0.07165518,2399.82983398,2392.73950195,2399.87988281,-0.75000012,-0.75000012,3.40999699,3.43629313,4.52078438,2305.00488281,1.15251434,0.16378874,0.73332906,7.83001709,1946.82495117,1.95249939,1.97241938,1.97152805,100.23001862,100.22032928,0.12038402,1.25250065,4.55424023,4.78319979,3.54982328,10.34024525,-0.15871994,41.81991959,41.80996704,20.91596413,44.14083099,25.56002045,4.05755138,6.34639025,-0.01999926,0.01200076,1.83198404,0.0,0.02016516,1.58025849,0.00960002,0.0103968,0.01960246,0.0,0.04738237,4.99610424,0.00840799,0.0099968,9.59961319,9.60122871,0.55188036,9.55381489,0.03590954,0.02791414,13.96000195,13.969347,0.80296057,13.83116913,0.00192,0.69999999,0.69999999,0.04189927,0.49280581,22.18416977,1.67839944,7.29299879,70.35997772,22.80000114,0.74100006,7.02180052,0.05328067,18.30000114,1.67907143,0.00174,7.26503325,0.5999313,7.3063221,0.68340003,0.00329001,7.27181482,0.61978728,7.31396818,1.5204215,0.17379996,211.82702637,95.57220459,0.0,0.0,5.86e-05,6.42207623,-3000.7331543,-4.00097752,-4.00097752,5.96630049,5.96825361,0.48058614,1.67907143,1.67871749,0.02009536,0.69167691,1.22025347,24.70378685,0.01760005,0.01439845,0.01456133,0.01295978,265389.0,,,,265389.0,518.0,-1.08335388,7.25482512
2023-07-27 00:15:00,5.35654688,6.43197489,57.56399918,99.70000458,60.01699829,-2.16174316,0.82505804,0.05670115,1.0801208,100.14962006,54.20399857,4.18066406,2.48528028,3.71490026,0.42899996,-0.00100795,0.01880005,0.00784,2.56783724,1.73881912,0.00088,139.73152161,1.90042198,1.73848391,59.24991989,3.99228001,3.91870046,0.07060865,2399.93554688,2396.46313477,2399.88964844,-0.75000012,-0.75000012,3.4114027,3.43531966,4.25624371,2333.43286133,1.15578318,0.16448648,0.73435426,7.565588,1957.66821289,1.97451961,1.99291921,1.99254167,100.23000336,100.22927094,0.07006464,1.26650023,4.55519295,4.78319979,3.54440761,10.34039879,-0.13006541,41.57799911,41.57003403,20.78635788,43.9173317,25.55994415,4.05369329,6.3216486,-0.01201728,0.02031923,1.83998704,0.0,0.03199999,1.58154941,0.0,9.984e-05,0.00249608,0.0,0.04830902,4.99463224,0.00940792,0.02975936,9.5655241,9.56208706,0.54937726,9.46648979,0.0806718,0.01761292,13.8899374,13.88873959,0.79795951,13.83990955,0.0,0.08000001,0.08000001,0.0,0.28188562,22.19080734,1.62676835,7.29299879,70.35680389,22.80400085,0.74103206,7.01683855,0.05400387,18.29999924,1.6282779,0.00150038,7.25700045,0.60510075,7.29515886,0.68263358,0.00305808,7.26303434,0.62431306,7.31396675,1.53318,0.16320033,211.8440094,95.57391357,0.0,0.0,4.7e-07,6.41978025,-3000.7331543,-4.00097752,-4.00097752,6.02686214,6.02881622,0.47716731,1.6282779,1.62733269,0.0279808,0.69000018,1.22184277,24.65591812,0.01736645,0.01433292,0.01396,0.01203995,265389.0,,,,265389.0,518.0,-1.0999949,7.26752663
2023-07-27 00:16:00,5.35654688,6.43197489,57.56399918,99.70000458,60.01699829,-2.16174316,0.82505804,0.05670115,1.0801208,100.14962006,54.20399857,4.18066406,2.48528028,3.71490026,0.42899996,-0.00100795,0.01880005,0.00784,2.56783724,1.73881912,0.00088,139.73152161,1.90042198,1.73848391,59.24991989,3.99228001,3.91870046,0.07060865,2399.93554688,2396.46313477,2399.88964844,-0.75000012,-0.75000012,3.4114027,3.43531966,4.25624371,2333.43286133,1.15578318,0.16448648,0.73435426,7.565588,1957.66821289,1.97451961,1.99291921,1.99254167,100.23000336,100.22927094,0.07006464,1.26650023,4.55519295,4.78319979,3.54440761,10.34039879,-0.13006541,41.57799911,41.57003403,20.78635788,43.9173317,25.55994415,4.05369329,6.3216486,-0.01201728,0.02031923,1.83998704,0.0,0.03199999,1.58154941,0.0,9.984e-05,0.00249608,0.0,0.04830902,4.99463224,0.00940792,0.02975936,9.5655241,9.56208706,0.54937726,9.46648979,0.0806718,0.01761292,13.8899374,13.88873959,0.79795951,13.83990955,0.0,0.08000001,0.08000001,0.0,0.28188562,22.19080734,1.62676835,7.29299879,70.35680389,22.80400085,0.74103206,7.01683855,0.05400387,18.29999924,1.6282779,0.00150038,7.25700045,0.60510075,7.29515886,0.68263358,0.00305808,7.26303434,0.62431306,7.31396675,1.53318,0.16320033,211.8440094,95.57391357,0.0,0.0,4.7e-07,6.41978025,-3000.7331543,-4.00097752,-4.00097752,6.02686214,6.02881622,0.47716731,1.6282779,1.62733269,0.0279808,0.69000018,1.22184277,24.65591812,0.01736645,0.01433292,0.01396,0.01203995,265389.0,,,,265389.0,518.0,-1.0999949,7.26752663
2023-07-27 00:17:00,5.35654688,6.43197489,57.56399918,99.70000458,60.01699829,-2.16174316,0.82505804,0.05670115,1.0801208,100.14962006,54.20399857,4.18066406,2.48528028,3.71490026,0.42899996,-0.00100795,0.01880005,0.00784,2.56783724,1.73881912,0.00088,139.73152161,1.90042198,1.73848391,59.24991989,3.99228001,3.91870046,0.07060865,2399.93554688,2396.46313477,2399.88964844,-0.75000012,-0.75000012,3.4114027,3.43531966,4.25624371,2333.43286133,1.15578318,0.16448648,0.73435426,7.565588,1957.66821289,1.97451961,1.99291921,1.99254167,100.23000336,100.22927094,0.07006464,1.26650023,4.55519295,4.78319979,3.54440761,10.34039879,-0.13006541,41.57799911,41.57003403,20.78635788,43.9173317,25.55994415,4.05369329,6.3216486,-0.01201728,0.02031923,1.83998704,0.0,0.03199999,1.58154941,0.0,9.984e-05,0.00249608,0.0,0.04830902,4.99463224,0.00940792,0.02975936,9.5655241,9.56208706,0.54937726,9.46648979,0.0806718,0.01761292,13.8899374,13.88873959,0.79795951,13.83990955,0.0,0.08000001,0.08000001,0.0,0.28188562,22.19080734,1.62676835,7.29299879,70.35680389,22.80400085,0.74103206,7.01683855,0.05400387,18.29999924,1.6282779,0.00150038,7.25700045,0.60510075,7.29515886,0.68263358,0.00305808,7.26303434,0.62431306,7.31396675,1.53318,0.16320033,211.8440094,95.57391357,0.0,0.0,4.7e-07,6.41978025,-3000.7331543,-4.00097752,-4.00097752,6.02686214,6.02881622,0.47716731,1.6282779,1.62733269,0.0279808,0.69000018,1.22184277,24.65591812,0.01736645,0.01433292,0.01396,0.01203995,265389.0,,,,265389.0,518.0,-1.0999949,7.26752663
2023-07-27 00:18:00,5.35654688,6.43197489,57.56399918,99.70000458,60.01699829,-2.16174316,0.82505804,0.05670115,1.0801208,100.14962006,54.20399857,4.18066406,2.48528028,3.71490026,0.42899996,-0.00100795,0.01880005,0.00784,2.56783724,1.73881912,0.00088,139.73152161,1.90042198,1.73848391,59.24991989,3.99228001,3.91870046,0.07060865,2399.93554688,2396.46313477,2399.88964844,-0.75000012,-0.75000012,3.4114027,3.43531966,4.25624371,2333.43286133,1.15578318,0.16448648,0.73435426,7.565588,1957.66821289,1.97451961,1.99291921,1.99254167,100.23000336,100.22927094,0.07006464,1.26650023,4.55519295,4.78319979,3.54440761,10.34039879,-0.13006541,41.57799911,41.57003403,20.78635788,43.9173317,25.55994415,4.05369329,6.3216486,-0.01201728,0.02031923,1.83998704,0.0,0.03199999,1.58154941,0.0,9.984e-05,0.00249608,0.0,0.04830902,4.99463224,0.00940792,0.02975936,9.5655241,9.56208706,0.54937726,9.46648979,0.0806718,0.01761292,13.8899374,13.88873959,0.79795951,13.83990955,0.0,0.08000001,0.08000001,0.0,0.28188562,22.19080734,1.62676835,7.29299879,70.35680389,22.80400085,0.74103206,7.01683855,0.05400387,18.29999924,1.6282779,0.00150038,7.25700045,0.60510075,7.29515886,0.68263358,0.00305808,7.26303434,0.62431306,7.31396675,1.53318,0.16320033,211.8440094,95.57391357,0.0,0.0,4.7e-07,6.41978025,-3000.7331543,-4.00097752,-4.00097752,6.02686214,6.02881622,0.47716731,1.6282779,1.62733269,0.0279808,0.69000018,1.22184277,24.65591812,0.01736645,0.01433292,0.01396,0.01203995,265389.0,,,,265389.0,518.0,-1.0999949,7.26752663
2023-07-27 00:19:00,5.35654688,6.43197489,57.56399918,99.70000458,60.01699829,-2.16174316,0.82505804,0.05670115,1.0801208,100.14962006,54.20399857,4.18066406,2.48528028,3.71490026,0.42899996,-0.00100795,0.01880005,0.00784,2.56783724,1.73881912,0.00088,139.73152161,1.90042198,1.73848391,59.24991989,3.99228001,3.91870046,0.07060865,2399.93554688,2396.46313477,2399.88964844,-0.75000012,-0.75000012,3.4114027,3.43531966,4.25624371,2333.43286133,1.15578318,0.16448648,0.73435426,7.565588,1957.66821289,1.97451961,1.99291921,1.99254167,100.23000336,100.22927094,0.07006464,1.26650023,4.55519295,4.78319979,3.54440761,10.34039879,-0.13006541,41.57799911,41.57003403,20.78635788,43.9173317,25.55994415,4.05369329,6.3216486,-0.01201728,0.02031923,1.83998704,0.0,0.03199999,1.58154941,0.0,9.984e-05,0.00249608,0.0,0.04830902,4.99463224,0.00940792,0.02975936,9.5655241,9.56208706,0.54937726,9.46648979,0.0806718,0.01761292,13.8899374,13.88873959,0.79795951,13.83990955,0.0,0.08000001,0.08000001,0.0,0.28188562,22.19080734,1.62676835,7.29299879,70.35680389,22.80400085,0.74103206,7.01683855,0.05400387,18.29999924,1.6282779,0.00150038,7.25700045,0.60510075,7.29515886,0.68263358,0.00305808,7.26303434,0.62431306,7.31396675,1.53318,0.16320033,211.8440094,95.57391357,0.0,0.0,4.7e-07,6.41978025,-3000.7331543,-4.00097752,-4.00097752,6.02686214,6.02881622,0.47716731,1.6282779,1.62733269,0.0279808,0.69000018,1.22184277,24.65591812,0.01736645,0.01433292,0.01396,0.01203995,265389.0,,,,265389.0,518.0,-1.0999949,7.26752663
2023-07-27 00:20:00,7.50509644,6.43230534,84.6000061,99.70000458,60.01700592,5.94873047,0.82500815,0.05687395,1.0225383,100.14194489,54.20495987,4.07617188,2.48893428,5.84378624,0.42900071,-0.0010064,0.01816134,0.00799334,2.56600189,1.73913872,0.00088,140.27812195,1.91806698,1.73918784,59.23999786,3.99348068,3.91761684,0.07271925,2394.65307617,2391.56030273,2399.88012695,-0.75000012,-0.75000012,3.4104197,3.43678117,4.51920605,2343.29003906,1.15530193,0.16485,0.7355848,7.55238199,2029.77941895,1.99759996,2.01450419,2.01516843,100.23001099,100.22026062,0.11999986,1.27991533,4.5552001,4.78319979,3.5444777,10.32780457,-0.13113596,41.80912399,41.78808212,20.94579506,44.09909821,25.5080719,4.04949141,6.30521965,-0.02992,0.00959987,1.8303225,0.0,0.02335565,1.58801281,0.0099968,-0.01998333,0.00992,0.0,0.04799587,4.97660112,0.00959846,1.28e-05,9.56960773,9.56049919,0.55061126,9.46549129,0.06891592,4e-08,13.889678,13.88193512,0.79949266,13.78131294,0.0196,0.10000003,0.11000064,0.0,0.31646115,22.18832779,1.6963042,7.2930007,70.36000061,21.09080124,0.75080127,7.01699972,0.05510065,18.09503365,1.69343448,0.00174,7.25200176,0.59958398,7.2383604,0.6806401,0.00384002,7.26800346,0.62220544,7.31313562,1.52460873,0.19678226,211.83660889,95.57103729,0.0,0.0,4.7e-07,6.42145061,-3000.7331543,-4.00097752,-4.00097752,6.09320688,6.09320688,0.4787302,1.69343448,1.69645798,0.0,0.69993609,1.21869588,24.60356903,0.017,0.01359999,0.01375494,0.012,265389.0,,,,265389.0,518.0,-1.09679401,7.25208569
2023-07-27 00:21:00,7.50509644,6.43230534,84.6000061,99.70000458,60.01700592,5.94873047,0.82500815,0.05687395,1.0225383,100.14194489,54.20495987,4.07617188,2.48893428,5.84378624,0.42900071,-0.0010064,0.01816134,0.00799334,2.56600189,1.73913872,0.00088,140.27812195,1.91806698,1.73918784,59.23999786,3.99348068,3.91761684,0.07271925,2394.65307617,2391.56030273,2399.88012695,-0.75000012,-0.75000012,3.4104197,3.43678117,4.51920605,2343.29003906,1.15530193,0.16485,0.7355848,7.55238199,2029.77941895,1.99759996,2.01450419,2.01516843,100.23001099,100.22026062,0.11999986,1.27991533,4.5552001,4.78319979,3.5444777,10.32780457,-0.13113596,41.80912399,41.78808212,20.94579506,44.09909821,25.5080719,4.04949141,6.30521965,-0.02992,0.00959987,1.8303225,0.0,0.02335565,1.58801281,0.0099968,-0.01998333,0.00992,0.0,0.04799587,4.97660112,0.00959846,1.28e-05,9.56960773,9.56049919,0.55061126,9.46549129,0.06891592,4e-08,13.889678,13.88193512,0.79949266,13.78131294,0.0196,0.10000003,0.11000064,0.0,0.31646115,22.18832779,1.6963042,7.2930007,70.36000061,21.09080124,0.75080127,7.01699972,0.05510065,18.09503365,1.69343448,0.00174,7.25200176,0.59958398,7.2383604,0.6806401,0.00384002,7.26800346,0.62220544,7.31313562,1.52460873,0.19678226,211.83660889,95.57103729,0.0,0.0,4.7e-07,6.42145061,-3000.7331543,-4.00097752,-4.00097752,6.09320688,6.09320688,0.4787302,1.69343448,1.69645798,0.0,0.69993609,1.21869588,24.60356903,0.017,0.01359999,0.01375494,0.012,265389.0,,,,265389.0,518.0,-1.09679401,7.25208569
2023-07-27 00:22:00,7.50509644,6.43230534,84.6000061,99.70000458,60.01700592,5.94873047,0.82500815,0.05687395,1.0225383,100.14194489,54.20495987,4.07617188,2.48893428,5.84378624,0.42900071,-0.0010064,0.01816134,0.00799334,2.56600189,1.73913872,0.00088,140.27812195,1.91806698,1.73918784,59.23999786,3.99348068,3.91761684,0.07271925,2394.65307617,2391.56030273,2399.88012695,-0.75000012,-0.75000012,3.4104197,3.43678117,4.51920605,2343.29003906,1.15530193,0.16485,0.7355848,7.55238199,2029.77941895,1.99759996,2.01450419,2.01516843,100.23001099,100.22026062,0.11999986,1.27991533,4.5552001,4.78319979,3.5444777,10.32780457,-0.13113596,41.80912399,41.78808212,20.94579506,44.09909821,25.5080719,4.04949141,6.30521965,-0.02992,0.00959987,1.8303225,0.0,0.02335565,1.58801281,0.0099968,-0.01998333,0.00992,0.0,0.04799587,4.97660112,0.00959846,1.28e-05,9.56960773,9.56049919,0.55061126,9.46549129,0.06891592,4e-08,13.889678,13.88193512,0.79949266,13.78131294,0.0196,0.10000003,0.11000064,0.0,0.31646115,22.18832779,1.6963042,7.2930007,70.36000061,21.09080124,0.75080127,7.01699972,0.05510065,18.09503365,1.69343448,0.00174,7.25200176,0.59958398,7.2383604,0.6806401,0.00384002,7.26800346,0.62220544,7.31313562,1.52460873,0.19678226,211.83660889,95.57103729,0.0,0.0,4.7e-07,6.42145061,-3000.7331543,-4.00097752,-4.00097752,6.09320688,6.09320688,0.4787302,1.69343448,1.69645798,0.0,0.69993609,1.21869588,24.60356903,0.017,0.01359999,0.01375494,0.012,265389.0,,,,265389.0,518.0,-1.09679401,7.25208569
2023-07-27 00:23:00,7.50509644,6.43230534,84.6000061,99.70000458,60.01700592,5.94873047,0.82500815,0.05687395,1.0225383,100.14194489,54.20495987,4.07617188,2.48893428,5.84378624,0.42900071,-0.0010064,0.01816134,0.00799334,2.56600189,1.73913872,0.00088,140.27812195,1.91806698,1.73918784,59.23999786,3.99348068,3.91761684,0.07271925,2394.65307617,2391.56030273,2399.88012695,-0.75000012,-0.75000012,3.4104197,3.43678117,4.51920605,2343.29003906,1.15530193,0.16485,0.7355848,7.55238199,2029.77941895,1.99759996,2.01450419,2.01516843,100.23001099,100.22026062,0.11999986,1.27991533,4.5552001,4.78319979,3.5444777,10.32780457,-0.13113596,41.80912399,41.78808212,20.94579506,44.09909821,25.5080719,4.04949141,6.30521965,-0.02992,0.00959987,1.8303225,0.0,0.02335565,1.58801281,0.0099968,-0.01998333,0.00992,0.0,0.04799587,4.97660112,0.00959846,1.28e-05,9.56960773,9.56049919,0.55061126,9.46549129,0.06891592,4e-08,13.889678,13.88193512,0.79949266,13.78131294,0.0196,0.10000003,0.11000064,0.0,0.31646115,22.18832779,1.6963042,7.2930007,70.36000061,21.09080124,0.75080127,7.01699972,0.05510065,18.09503365,1.69343448,0.00174,7.25200176,0.59958398,7.2383604,0.6806401,0.00384002,7.26800346,0.62220544,7.31313562,1.52460873,0.19678226,211.83660889,95.57103729,0.0,0.0,4.7e-07,6.42145061,-3000.7331543,-4.00097752,-4.00097752,6.09320688,6.09320688,0.4787302,1.69343448,1.69645798,0.0,0.69993609,1.21869588,24.60356903,0.017,0.01359999,0.01375494,0.012,265389.0,,,,265389.0,518.0,-1.09679401,7.25208569
2023-07-27 00:24:00,7.50509644,6.43230534,84.6000061,99.70000458,60.01700592,5.94873047,0.82500815,0.05687395,1.0225383,100.14194489,54.20495987,4.07617188,2.48893428,5.84378624,0.42900071,-0.0010064,0.01816134,0.00799334,2.56600189,1.73913872,0.00088,140.27812195,1.91806698,1.73918784,59.23999786,3.99348068,3.91761684,0.07271925,2394.65307617,2391.56030273,2399.88012695,-0.75000012,-0.75000012,3.4104197,3.43678117,4.51920605,2343.29003906,1.15530193,0.16485,0.7355848,7.55238199,2029.77941895,1.99759996,2.01450419,2.01516843,100.23001099,100.22026062,0.11999986,1.27991533,4.5552001,4.78319979,3.5444777,10.32780457,-0.13113596,41.80912399,41.78808212,20.94579506,44.09909821,25.5080719,4.04949141,6.30521965,-0.02992,0.00959987,1.8303225,0.0,0.02335565,1.58801281,0.0099968,-0.01998333,0.00992,0.0,0.04799587,4.97660112,0.00959846,1.28e-05,9.56960773,9.56049919,0.55061126,9.46549129,0.06891592,4e-08,13.889678,13.88193512,0.79949266,13.78131294,0.0196,0.10000003,0.11000064,0.0,0.31646115,22.18832779,1.6963042,7.2930007,70.36000061,21.09080124,0.75080127,7.01699972,0.05510065,18.09503365,1.69343448,0.00174,7.25200176,0.59958398,7.2383604,0.6806401,0.00384002,7.26800346,0.62220544,7.31313562,1.52460873,0.19678226,211.83660889,95.57103729,0.0,0.0,4.7e-07,6.42145061,-3000.7331543,-4.00097752,-4.00097752,6.09320688,6.09320688,0.4787302,1.69343448,1.69645798,0.0,0.69993609,1.21869588,24.60356903,0.017,0.01359999,0.01375494,0.012,265389.0,,,,265389.0,518.0,-1.09679401,7.25208569
