DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/29 05:49:00,5.06944418,6.51225424,46.90655899,99.69200897,60.02299881,24.07531738,1.16250014,0.05922465,0.99000013,100.12032318,54.2048378,4.18499756,2.24464655,2.84237528,0.31207603,-0.00103226,0.01780005,0.00667226,0.0036402,1.70841622,-0.0031539,114.18015289,1.41904259,1.70840347,31.0723381,3.97619963,3.96071577,0.01451195,1055.34460449,1051.34033203,999.88000488,-0.75000012,-0.75000012,3.38901782,3.42431712,6.50046158,805.99005127,0.26773593,0.11375001,0.19757137,3.45985675,678.15856934,2.38590026,2.40550017,2.40550017,100.288414,100.25193787,0.12000001,1.94665909,0.5925588,0.39124677,6.44567156,11.7814064,-0.09410839,25.75692558,25.75692558,29.25004196,28.15109825,10.82999802,4.00400877,6.22444248,-0.00239949,0.03832051,1.80166137,0,0.02026428,1.5480032,0.02001536,0.01960003,0.03961539,0,0.01132801,4.98960018,0.00480025,-0.026,-0.07153293,0,0,0.03602957,0.08113165,-0.0892961,8.82350731,8.82350731,1.15131402,8.69963551,-0.04,1.0999999,1.0999999,0.18817414,0.89061326,16.75225067,3.4419992,7.36499977,84.82000732,24.1950016,0.35383871,7.13280678,0.00520004,22.39499283,3.42702079,0.00150008,7.31700134,0.46143821,7.36070108,0.62508637,0.001548,7.30332804,0.61536336,7.3970046,0.67976338,0.16108032,205.10598755,67.33598328,0.00703297,0,0.02930403,6.6238246,-3000.7331543,-4.00097752,-4.00097752,7.52335262,7.52880716,0.61978418,3.42702079,3.44199419,0.03832051,0.7580002,1.17264485,21.37229156,0.01279974,0.00643179,0.00756805,0.00863328,265585,0.34999999,-0.00099327,0.04993342,265585,6750,1.31984639,7.45015097
2023/10/29 05:50:00,5.11364174,6.52366781,47.73893356,99.69968414,60.02299881,24.57019043,1.16370046,0.05910503,0.99000013,100.12799835,54.2040329,4.07702637,2.14867187,2.99932241,0.31849924,-0.00019999,0.017,0.0061613,0.00232257,1.70800257,-0.0030942,113.22600555,1.41936016,1.70832062,30.55033875,3.9756,3.96119595,0.01407953,1065.70617676,1061.98657227,999.88000488,-0.75000012,-0.75000012,3.39011645,3.42530346,6.56745338,832.06958008,0.27313918,0.11474168,0.20125225,3.42039919,635.27606201,2.3874836,2.4064672,2.40649748,100.29001617,100.2516861,0.072,1.94959676,0.59160155,0.39236009,6.4376626,11.77300644,-0.06944002,26.12264061,26.10598755,29.39603996,28.59659195,10.8303299,4.00265646,6.22045803,-0.058304,0.02006385,1.79962671,0,0.03003727,1.54032016,0,0.02960051,0.0200128,0,0.00864021,4.98572826,0.00576001,0.02001537,-0.04000013,0.02038413,0,0.04132024,0.09234406,-0.00960065,8.89998341,8.89957714,1.15143144,8.86259079,-0.04,1.18999982,1.18999982,0.19712575,0.93826085,16.74684715,3.44200063,7.35165787,84.84399414,24.19580078,0.35000321,7.13283968,0.00550333,22.39080048,3.42949653,0.0015,7.32680655,0.45740065,7.34799814,0.60719997,0.001502,7.28760719,0.61320001,7.39700031,0.67433482,0.15479924,205.1111908,67.34889984,0.0002907,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.51746082,7.52332115,0.61880356,3.42949653,3.44200087,0.02159629,0.76606661,1.18678916,21.95058441,0.01260517,0.00639999,0.00760774,0.00863231,265585,0.34999999,-0.00096644,0.04974644,265585,6750,1.31933427,7.44397879
2023/10/29 05:51:00,5.32027817,6.49620724,51.80248642,99.70000458,60.02299881,24.61340332,1.16250038,0.05867304,0.99000025,100.11975861,54.20399857,4.18499756,2.13599491,3.21279144,0.32049602,-0.00083892,0.01700645,0.00619308,0.00216902,1.70841563,-0.0030942,114.06481171,1.41955686,1.70840323,29.91010094,3.9761045,3.96179652,0.01394725,1058.01879883,1054.73278809,999.88000488,-0.75000012,-0.75000012,3.38932323,3.42584062,6.57881927,863.67480469,0.27895001,0.1158499,0.20404488,3.4219327,677.52020264,2.38800001,2.40708041,2.4071281,100.29001617,100.2583313,0.12000001,1.95240402,0.5916003,0.39236009,6.43873596,11.76461983,-0.0799872,26.14909172,26.14909172,29.6386261,28.54517555,10.83808136,4.00399971,6.21946001,-0.04992,0.09958068,1.79807985,0,0.02064,1.54806459,0.01992323,0.00000003,0.01992325,0,0.00826223,4.98140287,0.00364026,-0.010082,-0.06000269,0,0,0.05276394,0.0741341,0.01000056,8.84038067,8.8503809,1.15261292,8.81441212,-0.05,1.29999673,1.29999673,0.20724317,1.00403762,16.75500107,3.47032285,7.34796858,84.82013702,24.1950016,0.35299334,7.13296652,0.00551664,22.39415932,3.46013308,0.001452,7.3256402,0.45495504,7.34519243,0.58460003,0.00155768,7.29899979,0.61319995,7.39635563,0.67575175,0.14376,205.11175537,67.4076767,0.036337,0,0,6.6153841,-3000.7331543,-4.00097752,-4.00097752,7.51159954,7.5135684,0.61490017,3.46013308,3.47052336,0.09958068,0.75000006,1.17360115,21.48254013,0.0123936,0.0062656,0.0077538,0.0087933,265585,0.34999999,-0.00023997,0.04834829,265585,6750,1.39600646,7.44926262
2023/10/29 05:52:00,5.52919292,6.50902271,51.43680573,99.70000458,60.02299881,24.57019043,1.16273999,0.05908199,0.99000013,100.12806702,54.20399857,4.18499756,2.40463996,3.15435457,0.31848383,-0.00099355,0.01780773,0.00600026,0.00284634,1.70958054,-0.00343495,115.18397522,1.42796838,1.709216,29.26807022,3.97620058,3.96228361,0.0139677,1039.07165527,1035.27746582,999.88000488,-0.75000012,-0.75000012,3.38980651,3.42464495,6.85276365,896.01416016,0.28425601,0.1168327,0.20643786,3.41015935,658.40600586,2.38948011,2.40800023,2.40799713,100.29001617,100.25193787,0.12000001,1.95350397,0.59179235,0.39216924,6.44001245,11.76596165,-0.11762544,25.760355,25.76401711,29.75440788,28.24004173,10.82999802,4.00290966,6.220541,-0.02808266,0.04999935,1.79033566,0,0.01999994,1.54961336,0.04801601,-0.002016,0.04200061,0,0.00812804,4.98956156,0.00476927,-0.03999091,-0.0599808,0,0,0.02807001,0.07789316,0.01001588,8.69959068,8.70078754,1.15455961,8.75799179,-0.05,1.26999998,1.26999998,0.19535594,1.04226351,16.75501633,3.65633774,7.36499977,84.86000061,24.39419937,0.34963998,7.13280058,0.00558,22.39416695,3.64398766,0.00174,7.32116032,0.46601534,7.34440756,0.56780201,0.00154802,7.30348015,0.61435318,7.39696646,0.67522234,0.17279187,205.10479736,67.33598328,0.036337,0,0,6.6263566,-3000.7331543,-4.00097752,-4.00097752,7.50497293,7.50808334,0.61898315,3.64398766,3.65657234,0.04991933,0.75160056,1.1896292,21.72446251,0.01239968,0.00656,0.00759974,0.00876159,265585,0.34999999,-0.00096135,0.04833282,265585,6750,1.30322564,7.45542288
2023/10/29 05:53:00,5.17509556,6.49350691,47.52871323,99.70000458,60.02299881,24.51611328,1.16250002,0.0585012,0.99000013,100.11840057,54.20400238,4.18499756,2.21251082,2.98765254,0.3204,-0.001128,0.017,0.00619334,0.00296672,1.70959985,-0.00308057,114.53999329,1.43054247,1.70959985,29.25200081,3.9771831,3.96192026,0.01416464,1012.4666748,1008.32965088,999.88000488,-0.75000012,-0.75000012,3.38959265,3.42429638,6.6239748,926.01593018,0.2880685,0.11760001,0.2068527,3.42806721,649.1192627,2.3900001,2.40938354,2.4086566,100.29808044,100.25967407,0.12000066,1.95841694,0.59179974,0.39139971,6.44062996,11.7583065,-0.08031742,25.218256,25.21965027,29.91386986,27.59804344,10.82999802,4.01179838,6.22049952,-0.04161661,0.03998388,1.80958724,0,0.01998064,1.54001307,0.02199949,0.00240003,0.0208799,0,0.01122561,4.98483276,0.00384,-0.00998401,-0.06846657,0,0,0.00233753,0.09744257,0.02832323,8.50785637,8.53923702,1.16378474,8.60172558,-0.03,1.25999987,1.25999987,0.18774173,1.07315934,16.75309563,3.62767839,7.36499977,84.86000061,24.39499855,0.34400132,7.13235426,0.00551933,22.39096069,3.61554003,0.0015,7.3268075,0.47538692,7.34301662,0.55476934,0.001742,7.29903173,0.61415762,7.39680719,0.67430151,0.15116319,205.11219788,67.37883759,0.036337,0.00029295,0,6.60887909,-3000.7331543,-4.00097752,-4.00097752,7.49980021,7.50198841,0.62175351,3.61554003,3.62748003,0.03999678,0.75032014,1.17900646,21.30276871,0.01219872,0.00663226,0.00767711,0.00863871,265585,0.34999999,-0.00296032,0.03606699,265585,6750,1.30335498,7.43043232
2023/10/29 05:54:00,5.17451572,6.4854002,50.40005112,99.70000458,59.92299271,24.07531738,1.16254842,0.05919142,0.99000013,100.12000275,54.20399857,4.16339111,2.20812845,2.99875593,0.30948499,-0.00096283,0.01700645,0.00600665,0.003,1.70926714,-0.0030942,114.54000092,1.4391377,1.70952272,29.25000191,3.97640157,3.96239996,0.01416078,997.27984619,993.81439209,999.87030029,-0.75000012,-0.75000012,3.38890004,3.42421556,6.44689226,952.73291016,0.29226124,0.11831353,0.20791402,3.40159965,673.26434326,2.39151931,2.41009688,2.41032004,100.29001617,100.25193787,0.12193856,1.96050012,0.59160924,0.39236125,6.44525194,11.7659483,-0.07733117,24.71807861,24.75200462,29.78349304,27.10156822,10.82999802,4.00661039,6.22133064,-0.09997108,-0.000064,1.80767727,0,0.02335376,1.54000068,0.0324032,-0.02,0.05007997,0,0.01189182,4.98195934,0.00480154,-0.00872259,-0.04800053,0,0,-0.00363669,0.09510791,0.04193358,8.28968048,8.33033848,1.15172279,8.45155907,-0.0300641,1.28959966,1.27999938,0.18529449,1.08514333,16.74790955,3.59232068,7.36183882,84.86000061,24.39499855,0.34800011,7.13280058,0.00590323,22.39319992,3.57834721,0.0015,7.32598686,0.47449884,7.35573912,0.54440773,0.00150009,7.2949667,0.61400604,7.39636612,0.67557639,0.18590207,205.10696411,67.36483002,0.00005861,0,0,6.60879087,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.49597073,0.62173378,3.57834721,3.59251475,0,0.75000006,1.19446719,21.51979256,0.01203077,0.0068,0.00780615,0.00876773,265585,0.34999999,-0.00224766,0.03601342,265585,6750,1.39666557,7.44304037
2023/10/29 05:55:00,5.26611757,6.50336981,48.55139923,99.70000458,60.02299881,26.18994141,1.16250002,0.05766613,0.99000013,100.1103363,54.20399857,4.18499756,2.13068843,3.14581347,0.31151599,-0.000968,0.017,0.00519335,0.00203355,1.71025538,-0.00309478,115.40898895,1.45492661,1.71039426,29.25065804,3.97739911,3.96241927,0.01429514,990.42321777,987.12554932,999.88000488,-0.75000012,-0.75000012,3.38881993,3.42348456,6.46917677,972.50183105,0.29505211,0.11933608,0.20941147,3.37198663,704.67614746,2.39258409,2.41208339,2.41203856,100.29001617,100.25805664,0.12000001,1.96249998,0.59256035,0.39216807,6.44537592,11.75832081,-0.07040052,24.57047272,24.58912086,29.78908539,26.89856529,10.83193207,3.99983835,6.22171497,-0.07998654,0.04041603,1.79966724,0,0.02467117,1.5403229,0,-0.02911998,0.00000307,0,0.00503556,4.98817968,0.00460027,-0.02040322,-0.04032002,0,0,-0.00139757,0.07741817,-0.00008246,8.31992054,8.30991936,1.15672719,8.30791473,-0.0299999,1.3499999,1.34999669,0.19123533,1.13042533,16.75880814,3.62761378,7.37000132,84.86000061,24.39496613,0.35003203,7.13219261,0.0052,22.3900013,3.61362338,0.0015,7.32696104,0.46890068,7.34700871,0.53520453,0.00174008,7.29960203,0.61481816,7.39600086,0.67672002,0.17524001,205.11219788,67.37892914,0.00001172,0,0.036337,6.61749411,-3000.7331543,-4.00097752,-4.00097752,7.49009466,7.49207926,0.62026864,3.61362338,3.62732434,0.0520032,0.75000006,1.18135726,21.40537262,0.01179999,0.0068,0.00783232,0.00876768,265585,0.34999999,-0.00425443,0.03,265585,6750,1.30335367,7.43999767
2023/10/29 05:56:00,5.33639956,6.4854002,48.95424652,99.70000458,60.02299881,26.18823242,1.16250002,0.05852899,0.99000013,100.12833405,54.20399857,4.18499756,2.11330676,3.23450732,0.3119998,-0.00080672,0.017,0.00680129,0.0036338,1.70968056,-0.00309692,115.40679932,1.42856109,1.70961607,29.25969315,3.97747278,3.96239996,0.01425584,985.64941406,982.17608643,999.87994385,-0.75000012,-0.75000012,3.38831997,3.42354417,6.46565962,988.40063477,0.29686978,0.11976988,0.2090511,3.42431974,705.99700928,2.39399981,2.41358066,2.4136281,100.29806519,100.25997925,0.12000308,1.96391714,0.59176004,0.39140776,6.44558525,11.77429485,-0.09399667,24.47921753,24.47921753,29.81545639,26.73805046,10.83000946,4.00290823,6.22549057,-0.08166412,0.03,1.80032051,0,0.01667201,1.54032075,0.00000001,-0.01952,0.00000001,0,0.00865049,4.9858079,0.004608,0.00198719,-0.07206388,0.00198719,0,-0.00568942,0.13199604,-0.03999616,8.26000404,8.26000404,1.1559639,8.25445461,-0.05008064,1.26802051,1.26802051,0.17660068,1.18367839,16.74427414,3.63599372,7.36576319,84.8055954,24.39499855,0.34800002,7.13200092,0.0055,22.39483261,3.62506533,0.0015,7.32199192,0.46449488,7.33899689,0.52556032,0.00175006,7.29483318,0.61740041,7.39783144,0.67430001,0.13896765,205.1000061,67.33570862,0.03657235,0,0,6.60219383,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48425531,0.62026626,3.62506533,3.63597345,0.03,0.75000006,1.18135738,21.56542778,0.01163871,0.00696005,0.00780128,0.00866554,265585,0.34999999,-0.00360128,0.0363871,265585,6750,1.31999481,7.44394064
2023/10/29 05:57:00,5.6370244,6.49436569,54.18000412,99.70000458,60.06192398,26.4083252,1.16250002,0.05850115,0.99000108,100.11839294,54.20400238,4.18499756,2.21517444,3.45584822,0.31150079,-0.001,0.017,0.00603329,0.00203206,1.70959985,-0.0034462,114.68417358,1.44363868,1.70959985,29.25672531,3.97749662,3.96338463,0.01383953,987.86669922,984.01953125,999.88000488,-0.75000012,-0.75000012,3.38879633,3.42470217,6.46167946,1004.9119873,0.29758397,0.120176,0.21033479,3.42199659,730.37438965,2.39598727,2.41508269,2.41501117,100.29001617,100.25839233,0.12000001,1.96711671,0.59182888,0.3935124,6.43867016,11.76629925,-0.08002058,24.48337364,24.48439026,29.73589897,26.75466728,10.82999802,3.99897313,6.22355986,-0.020096,0.0800159,1.79359698,0,0.03277334,1.54832268,-0.02040002,-0.01001597,0,0,0.01132288,4.98955822,0.0046451,-0.0099968,-0.05832,0,0,0.01470691,0.1661182,-0.04800008,8.25999832,8.25993347,1.1526258,8.22579002,-0.04,1.44999993,1.44999993,0.19886015,1.21464646,16.75919342,3.62447739,7.3659935,84.86000061,24.39499855,0.3473613,7.13216972,0.005516,22.39000702,3.6167872,0.0015,7.3268342,0.45828003,7.34303093,0.52165645,0.0017401,7.29899979,0.61277801,7.39619398,0.67539293,0.14520191,205.10015869,67.33598328,0.03662995,0,0,6.62197828,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.48229313,0.61645913,3.6167872,3.62491798,0.08039742,0.75000262,1.19001281,21.23030472,0.0116,0.0068,0.008,0.0087664,265585,0.34999999,-0.0042547,0.02968039,265585,6750,1.3161546,7.43899918
2023/10/29 05:58:00,5.57054806,6.48537111,50.58000183,99.70000458,60.02299881,25.65734863,1.16250193,0.05867378,1.00497615,100.11238861,54.20399857,4.18499756,2.39614987,3.19224286,0.31449595,-0.00180005,0.017,0.0067744,0.00280651,1.710253,-0.00316507,115.40496826,1.44409144,1.71005082,29.25359917,3.97790313,3.96311641,0.0140216,982.80596924,979.67700195,999.88000488,-0.75000012,-0.75000012,3.38880396,3.42380095,6.48561716,1013.93341064,0.29922152,0.12103233,0.21117832,3.39999986,667.91949463,2.39759755,2.41709709,2.41762757,100.29007721,100.25040436,0.12000013,1.97000015,0.59160769,0.3912465,6.43189383,11.77435112,-0.05996519,24.35238838,24.35238838,29.77952576,26.74686241,10.82999802,4.00768042,6.22029161,-0.06001281,0.04999947,1.80134428,0,0.03122643,1.54966402,0.0280031,-0.03959679,0.0280031,0,0.00864553,4.98594618,0.00480154,-0.0015999,-0.0600032,0,0,-0.00022272,0.0875235,-0.06024374,8.21999645,8.21999645,1.15496254,8.2113924,-0.031936,1.45000005,1.45000005,0.19716829,1.25092459,16.74595451,3.65400004,7.37319946,84.86003113,24.39499855,0.34696671,7.13200712,0.00559735,22.20999336,3.64489961,0.00150192,7.32100201,0.46259895,7.33704901,0.52000642,0.00155808,7.29899979,0.61519682,7.39700031,0.6766848,0.15604801,205.0960083,67.33552551,0.0000009,0,0.00000233,6.6110239,-3000.7331543,-4.00097752,-4.00097752,7.47251272,7.47643471,0.62075311,3.64489961,3.65399981,0.04999947,0.75832003,1.19766915,21.83787537,0.01136134,0.00735201,0.0080256,0.00859324,265585,0.34999999,0.001688,0.04833546,265585,6750,1.38064539,7.445755
2023/10/29 05:59:00,5.07401228,6.4854002,45.72721863,99.70000458,60.02299881,24.0300293,1.16250002,0.05852881,1.06490314,100.11865997,54.20399857,4.18499756,2.21333122,2.86162186,0.31447694,-0.00096671,0.01700155,0.00616124,0.00216646,1.71024013,-0.00315378,115.3992157,1.44416225,1.71007383,29.24360275,3.97800016,3.96311641,0.01411495,987.33111572,983.98675537,999.88000488,-0.75000012,-0.75000012,3.3888998,3.42324066,6.52895451,1023.83734131,0.29981017,0.12110009,0.2101398,3.39999986,708.33947754,2.39999938,2.41949964,2.41915846,100.29161072,100.2583847,0.12000066,1.97280109,0.5916,0.39215389,6.43222952,11.78310108,-0.08211251,24.44935036,24.44674492,29.67329025,26.64743042,10.78160095,4.00768185,6.2168169,0.00598323,0.060336,1.80769324,0,0.03186961,1.5419842,0.04,0.09999936,0.1399968,0,0.00608512,4.98560047,0.00364947,0.00001548,-0.05760052,0.00007741,0,0.00285,0.04395706,-0.07192051,8.25601768,8.24008274,1.14920175,8.17904854,-0.04,1.42959666,1.42798388,0.19230638,1.29080081,16.74156189,3.66008043,7.36519384,84.86000061,24.39499855,0.34320641,7.13216686,0.00591677,22.20999908,3.646878,0.00154802,7.31783247,0.46149936,7.33396769,0.51832032,0.001502,7.29803991,0.61084801,7.39761496,0.67429996,0.15696,205.10600281,67.34285736,0.00000234,0,0.00000002,6.61758137,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.47057438,0.6217221,3.646878,3.66020751,0.06168,0.75832272,1.18360054,21.58476639,0.01126554,0.00743841,0.00823226,0.00843232,265585,0.34999999,0.0024,0.04998659,265585,6750,1.30320001,7.45509148
2023/10/29 06:00:00,7.44986582,6.47566843,73.15371704,99.70000458,59.92741013,38.88012695,1.16250002,0.058477,0.99000013,100.11967468,54.20399857,4.18499756,2.1966455,5.23854637,0.31801921,-0.00020102,0.01700026,0.00680031,0.003,1.71001303,-0.00308338,115.40881348,1.45575094,1.71006465,29.25000191,3.97790313,3.96251631,0.01431375,1115.41552734,824.85784912,714.19885254,-0.75000012,-0.75000012,3.38928461,3.4247601,7.99370909,1030.39819336,0.30029383,0.12168251,0.2093146,4.72914839,744.00061035,2.40260005,2.42100024,2.42116928,100.29162598,100.2519989,285.3380127,1.96149957,0.5917536,0.39236003,6.43033409,11.77259922,-0.13400204,25.99636269,25.98515129,28.07591248,28.28384972,10.73998642,4.00768375,6.21763992,-0.04999936,0.02000065,1.80000055,0,0.02,1.5480001,-0.02,0.0184,0.02000001,0,0.01189141,4.98139477,0.0048,0.01,-0.08007988,0.0099999,0,0.05400861,0.08049965,-0.23830709,8.93950081,8.91758347,1.107072,8.36527157,-0.03,1.49991965,1.48999977,0.19938931,1.32800841,16.74200058,3.66994834,7.36179972,84.86000061,24.39499855,0.34400126,7.13280058,0.00550323,22.20996857,3.92266846,0.0015,7.30810356,0.4554942,7.33919144,0.52340126,0.00154808,7.29900646,0.61637706,7.39633322,0.6787352,0.17279001,205.12879944,67.43652344,0,0,0,6.61097193,-3000.7331543,-4.00097752,-4.00097752,7.45886707,7.46471405,0.62173378,3.92266846,3.66988492,0.02008064,0.75000006,1.18838716,21.93767929,0.01123355,0.00799999,0.00853445,0.00837445,265585,0.34999999,0.00299869,0.04967742,265585,6750,1.28402662,7.45113754
2023/10/29 06:01:00,7.57105589,6.47553492,75.35373688,99.69994354,60.00860214,39.19519043,1.16375768,0.05789502,0.99000013,100.12134552,54.20415878,4.18499756,2.10463977,5.46645212,0.31799999,-0.001,0.01700773,0.00616773,0.00232779,1.71000028,-0.00309701,115.41271973,1.44373333,1.71000028,28.08000183,3.97809672,3.96467972,0.01369875,1177.47021484,885.60015869,712.70324707,-0.75000012,-0.75000012,3.39041066,3.42550182,8.51731396,1037.61547852,0.300859,0.12174132,0.21039194,4.8819499,699.21258545,2.40451622,2.42310023,2.42363906,100.29007721,100.2583847,287.13937378,1.93200338,0.59082431,0.39023232,6.43026781,11.76631355,-0.10384198,28.3197422,28.31870461,28.82855225,30.81831932,10.73168182,4.01159191,6.21685028,-0.02008062,0.03008,1.80000007,0,0.03187196,1.54999685,0.01008269,0.008,0.01041344,0,0.00861461,4.9895997,0.00460651,-0.02199744,-0.08006387,0,0,0.03051222,0.0779265,-0.21998401,9.68998623,9.68993282,1.13341844,9.28926277,-0.03000064,1.5200001,1.5200001,0.20198007,1.34448457,16.76194382,3.67638755,7.35600138,84.86000061,24.39483833,0.34296647,7.13136005,0.00520001,22.20999908,3.95934725,0.0015,7.32184172,0.456301,7.32355261,0.52000028,0.00155954,7.29435349,0.61629301,7.39699936,0.673244,0.13799998,205.10600281,67.33598328,0.00000234,0,0,6.60439587,-3000.7331543,-4.00097752,-4.00097752,7.45650816,7.46080589,0.61978805,3.95934725,3.67667985,0.03040001,0.75000006,1.18971825,21.50463867,0.01103355,0.00858422,0.00823328,0.0086,265585,0.34999999,0.0024064,0.04839947,265585,6750,1.31677341,7.45017576
2023/10/29 06:02:00,7.50127554,6.44939995,75.05993652,99.70000458,59.92303085,39.19140625,1.16250002,0.05850577,0.99000013,100.12799835,54.20399857,4.18499756,2.09197879,5.41850042,0.31799996,-0.00096134,0.01783205,0.00779995,0.00203996,1.71153605,-0.00308,117.20399475,1.4607023,1.71088266,25.79000092,3.97970343,3.96552014,0.01320307,1202.3894043,909.54547119,713.49108887,-0.75000012,-0.75000012,3.39237976,3.42738891,7.96539021,1048.79052734,0.3028194,0.12186776,0.21347922,3.6424005,693.61334229,2.40690327,2.426404,2.42636204,100.29001617,100.25998688,286.50894165,1.90419674,0.59156162,0.39235547,6.43019629,11.76670647,-0.07929333,29.3599987,29.36000061,29.29827881,32.07688904,10.73039246,4.00768185,6.22549057,-0.07000267,0.06,1.80159009,0,0.03199878,1.54832006,0.05959998,0.000464,0.06159936,0,0.00426756,4.98368073,0.00480001,-0.01000064,-0.07998462,0,0,0.01743839,0.04016332,-0.02966723,10.04000092,10.04000187,1.15117121,9.98873997,-0.02,1.4799999,1.4799999,0.1945764,1.3595432,16.74004745,3.6880002,7.37003183,84.86000061,23.99401474,0.34699333,7.13283253,0.0052,22.20996857,3.65706635,0.00150998,7.32115364,0.46750003,7.33319998,0.52398419,0.0015481,7.2988081,0.61196166,7.39296865,0.67408735,0.15604223,205.10600281,67.33598328,0.00000047,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.45103788,7.45299244,0.62319899,3.65706635,3.6880002,0.06,0.75065285,1.17553318,21.61319733,0.011,0.00860133,0.00800133,0.00856774,265585,0.34999999,0.003608,0.05199422,265585,6750,1.30396938,7.4476881
2023/10/29 06:03:00,7.68125439,6.47474432,74.15996552,99.70000458,59.92236328,39.67919922,1.16850007,0.058477,0.99000025,100.11871338,54.20399857,4.18499756,2.18531704,5.49239397,0.31799999,-0.00099974,0.01783225,0.00696799,0.00296773,1.71237159,-0.00343496,118.05001831,1.49382293,1.71271908,23.8682251,3.9814837,3.96780014,0.01300706,1142.4864502,845.15777588,707.92089844,-0.75000012,-0.75000012,3.39225984,3.42573619,7.23133135,1067.91992188,0.30549744,0.12243234,0.21568775,3.10999727,680.19458008,2.40999961,2.4289968,2.42881989,100.29001617,100.25998688,291.599823,1.87372017,0.59183782,0.39124158,6.43322086,11.7746973,-0.09774131,28.33361626,28.33361626,29.78271675,31.08803177,10.78806305,4.00764656,6.21665096,-0.0196672,0.05206451,1.80166399,0,0.04848001,1.54001296,0.00999936,0.00039961,0.01039897,0,0.00751447,4.98127699,0.00479078,-0.03,-0.0780128,0,0,0.00897703,0.10576463,0.08792052,9.58961678,9.67753696,1.16881883,9.86826992,-0.01999987,1.53999984,1.53999984,0.19905728,1.36607838,16.74001312,3.6519227,7.36179972,84.85978699,23.99487114,0.34096801,7.13283873,0.00551923,22.20600128,3.5036757,0.0015,7.32116795,0.45967865,7.34299374,0.52820009,0.00150002,7.30464125,0.61561728,7.39277458,0.67297852,0.15503201,205.10603333,67.3299408,0.03661832,0,0,6.59780121,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44908428,0.62124562,3.5036757,3.6518023,0.05206451,0.75032264,1.18359947,21.59633827,0.01116001,0.00899969,0.0080064,0.00860645,265585,0.34999999,-0.00023997,0.04806462,265585,6750,1.36787105,7.44582558
