DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/08 01:20:00,7.38387537,6.54119968,81.36582184,99.70000458,60.01699829,-17.2800293,0.86130005,0.05687401,1.07999909,100.14807129,54.20716095,4.18499756,2.08797956,6.34617996,0.38999903,-0.00023329,2.61976695,0.00796645,2.60192776,1.73639703,0.00043716,137.92733765,1.88061261,1.73639965,23.55807877,4.00020075,3.97498536,0.02333103,1013.60083008,717.67883301,707.75585938,-0.75000012,-0.75000012,3.36601901,3.40540719,21.42861557,1043.96557617,0.14270003,0.1294301,0.27546337,24.47223663,637.42974854,2.48099709,2.49448085,2.49444771,100.2583847,100.22832489,292.20883179,2.0469873,9.21236229,9.03715992,6.52888107,16.43703651,-0.12606789,25.43989372,25.44798088,30.08276749,27.32128716,24.21967316,4.04195166,6.28789091,-0.0279808,0.01800255,1.78000247,0,0.03187093,1.57993352,0.00000051,0.01999667,0.01999944,0,0.05070927,5.2138052,0.0084384,-0.01000256,-0.03001601,0,0,-0.00116254,0.03297733,10.2679863,0.07800014,10.34119701,1.40460837,10.25552654,1.84999979,0,1.84999979,0.24432793,1.66002071,23.79555321,5.62800169,7.48752832,77.28336334,22.604002,0.48580796,7.01200056,0.007,18.90415382,11.04779243,0.00150008,7.29300594,0.45634085,7.35188627,0.79040641,0.00161576,7.35400009,0.61319995,7.49919987,1.23557103,0.16804761,210.67875671,95.28990936,0,0,0,6.55165195,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.5487175,0.56586003,11.04779243,5.62800646,0.01960051,0.74134403,1.25033343,23.75201988,0.0152,0.0144,0.01059851,0.01136517,265532,0.34999999,0.0002387,0.06772811,265532,4638,17.72000122,7.57049513
2023/09/08 01:21:00,7.390275,6.55844545,81.37987518,99.70000458,60.01716614,-17.05322266,0.86225957,0.05670577,1.06560445,100.14806366,54.20703125,4.18499756,2.08403111,6.35455418,0.38999614,-0.001,2.619802,0.00716774,2.60196304,1.73599982,0.00049632,136.35850525,1.86021006,1.73599982,23.54833984,4.0002203,3.97513962,0.02328821,1022.25280762,726.55847168,709.0246582,-0.75000012,-0.75000012,3.36470461,3.40540719,21.01592255,1042.40588379,0.14498396,0.1294982,0.27437541,23.76190376,579.64709473,2.48656416,2.50008416,2.49998879,100.24329376,100.22968292,290.98831177,2.02291632,9.21123886,9.03623104,6.53911829,16.43676758,-0.0888479,25.61525917,25.61525917,30.0569706,27.47509766,24.16000366,4.04564333,6.31847763,-0.09039921,-0.00001597,1.78001273,0,0.02000516,1.58795083,-0,0.02000001,0.02000001,0,0.05058495,5.19956732,0.00840774,0.06751936,-0.05999947,0.06751936,0,0.09453247,-0.0080637,10.33160114,0.07199934,10.40360069,1.40265274,10.31514645,1.90001607,0.00999997,1.91001606,0.25233093,1.74025202,23.79527092,5.63040018,7.50359535,77.28388214,22.60000038,0.48583326,7.01200008,0.00730064,18.90415573,10.76211071,0.0015,7.30101252,0.44879961,7.35595036,0.78036773,0.00180929,7.35483265,0.60992754,7.49518728,1.22540033,0.13089639,210.68600464,95.28728485,0,0,0.00029257,6.55166626,-3000.7331543,-4.00097752,-4.00097752,7.5526104,7.5487175,0.56556779,10.76211071,5.63072014,0,0.74032044,1.24713194,24.02939224,0.01503355,0.01423355,0.01075488,0.01139999,265532,0.34999999,-0.00115995,0.06001589,265532,4638,17.70335579,7.56369591
2023/09/08 01:22:00,8.68551636,6.54209375,97.55419922,99.70000458,60.01719284,-9.98950195,0.8610481,0.05742576,1.07709694,100.14008331,54.20783997,4.18499756,2.10853505,7.80285931,0.39040026,-0.00180031,2.61608171,0.00703334,2.59904957,1.73593605,0.00044,137.27249146,1.87409604,1.73534715,23.55154991,4.00020027,3.97509193,0.02326144,1014.80578613,719.84197998,708.56799316,-0.75000012,-0.75000012,3.36660814,3.40159702,21.30138969,1037.20251465,0.14698489,0.12949994,0.27298731,24.3798542,641.4395752,2.49340367,2.50600028,2.50599027,100.25186157,100.22167969,291.43008423,1.9960165,9.21123981,9.03604031,6.53093529,16.43670273,-0.13841012,25.57084846,25.57423973,30.25067329,27.48181152,24.20872498,4.04665661,6.30759192,-0.04390078,0.00959939,1.78000009,0,0.01347076,1.58806658,-0.01000653,-0.01203584,0,0,0.0455467,5.20347166,0.00863969,-0.01792,-0.00966415,0,0,0.05514416,0.08036488,10.31208134,0.04599757,10.35039043,1.40672457,10.34458065,1.85999918,0.01,1.86999714,0.24858718,1.75670457,23.80472755,5.59793997,7.50680161,77.30000305,22.60080147,0.48000002,7.01200056,0.00716243,18.90483856,10.97313595,0.00150002,7.30201054,0.44944003,7.36696625,0.76398855,0.00180202,7.36299992,0.60745329,7.49584007,1.23530006,0.17519839,210.68600464,95.29161072,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.55067205,7.5487175,0.5669353,10.97313595,5.5978632,0.00799693,0.74795151,1.25135732,23.82844734,0.015168,0.01480128,0.01060123,0.01139355,265532,0.34999999,-0.00116,0.06031993,265532,4639,17.30300331,7.56531096
2023/09/08 01:23:00,9.00677872,6.55902576,101.73134613,99.69968414,60.01779938,-9.17980957,0.85504997,0.05673479,1.00498092,100.14961243,54.20703125,4.18499756,2.1142416,8.13674164,0.38999614,-0.00180543,2.61935329,0.008,2.60299206,1.73602998,0.00001758,138.05386353,1.87134278,1.73600578,23.54160309,4.00079632,3.97619963,0.02308255,1012.09075928,717.92047119,709.04833984,-0.75000012,-0.75000012,3.36601591,3.40176415,21.09941101,1025.18469238,0.14631467,0.12944399,0.27183956,24.07416725,582.79644775,2.49847674,2.51059628,2.51067758,100.25000763,100.22934723,290.94235229,1.96958411,9.21215916,9.03812027,6.52655172,16.43670082,-0.08272278,25.60159874,25.600317,30.33629227,27.50763512,24.16000366,4.04195166,6.34243774,-0.04190078,-0.00208064,1.78000247,0,0.03026663,1.57166457,-0.00999997,0.05207677,0.06798077,0,0.05173142,5.20680857,0.00959072,-0.01999998,-0.02800244,0,0,0.00022496,0.0319697,10.34009552,0.03,10.38958454,1.41460991,10.34455395,1.87998402,0.00992003,1.87007987,0.25158745,1.79282308,23.79500389,5.62561941,7.50522566,77.36066437,22.60003853,0.47716781,7.00796652,0.00731665,18.90500069,10.89373398,0.0015,7.30043364,0.4456116,7.37372208,0.74496818,0.00179808,7.35979986,0.61200017,7.49084044,1.23438478,0.15600039,210.68101501,95.28898621,0,0,0.00000047,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.55067205,7.5487175,0.56654537,10.89373398,5.62534761,0,0.74900919,1.25774705,24.04322433,0.0152,0.015,0.01079334,0.01159334,265532,0.34999999,-0.00039898,0.05433549,265532,4639,18.70015717,7.5639205
2023/09/08 01:24:00,8.78317833,6.54109144,98.42243958,99.70000458,59.97717285,-9.17980957,0.85644966,0.05673479,1.02180076,100.14193726,54.20863724,4.18499756,2.11293316,7.92079067,0.38711998,-0.00180671,2.61675239,0.00783232,2.59878993,1.73720002,0.00044225,138.57421875,1.89838588,1.73720002,23.54993629,4.00140047,3.97620058,0.02294497,1020.72698975,725.59301758,709.59991455,-0.75000012,-0.75000012,3.36661553,3.4035058,20.92256927,1016.38415527,0.14699878,0.12943003,0.26917922,23.72343063,555.62133789,2.50348353,2.51746058,2.51662827,100.24034119,100.22193909,290.45956421,1.94451678,9.21123886,9.03700829,6.53107071,16.43670082,-0.09639741,25.5971489,25.5971489,30.12475777,27.50709534,24.16000366,4.04688978,6.36090088,-0.06008013,0.03952,1.78000009,0,0.03200134,1.57031989,-0.00959987,0.0795968,0.0795968,0,0.04787113,5.2064805,0.00940646,-0.0095969,-0.0080641,0,0,0.02509004,-0.03484184,10.34960556,0.07000001,10.41960526,1.40897501,10.38099957,1.86000299,0.00999741,1.87000036,0.25399607,1.78870928,23.80464554,5.58591127,7.5010004,77.34000397,22.60000038,0.48276803,7.01200056,0.00730013,18.90080833,10.72529602,0.0015,7.27596855,0.44778001,7.35892725,0.72939336,0.00179241,7.359128,0.61195469,7.49087238,1.22870183,0.17490999,210.68600464,95.29016113,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.54676437,0.56459481,10.72529602,5.58576536,0.03952,0.74833542,1.25800014,23.7950573,0.01519999,0.01503846,0.01079841,0.01143201,265532,0.34999999,0.00023353,0.06128243,265532,4639,18.72003365,7.57533741
2023/09/08 01:25:00,8.88327503,6.54033518,99.14427948,99.70000458,59.92108154,-10.75683594,0.85621005,0.05684428,1.09440005,100.14002228,54.20796204,4.18499756,2.11343908,7.93099833,0.38999996,-0.00119303,2.61360717,0.00719995,2.59500027,1.73720002,0.00087884,139.18878174,1.89869344,1.73720002,23.55354309,4.00129986,3.97571993,0.02323725,1018.84918213,724.40057373,709.76580811,-0.75000012,-0.75000012,3.3654573,3.40461183,20.72348404,1005.94506836,0.14670023,0.12915,0.26896003,23.45679665,570.38946533,2.50898433,2.52248406,2.52245116,100.24872589,100.22193909,290.27001953,1.91802013,9.21120739,9.03701496,6.52992821,16.43705368,-0.1116127,25.66159058,25.65975952,30.23269844,27.54632378,24.15968323,4.04408836,6.33750868,-0.080384,0,1.78006399,0,0.032768,1.57999945,0.02,0.0216128,0.04031997,0,0.04735484,5.20923901,0.00860006,0.01000065,-0.01040063,0.01001613,0,0.03936265,0.01824185,10.35840416,0.02161536,10.38048363,1.40527713,10.00302029,1.80999935,0.01039731,1.82991993,0.25087315,1.75463426,23.79312897,5.5823226,7.5010004,77.34000397,22.60016632,0.49303871,7.01200056,0.00721759,18.90496826,10.65935612,0.0015,7.29940701,0.45533004,7.35503483,0.71100235,0.00203032,7.35899973,0.60774201,7.48699903,1.23182237,0.168,210.68600464,95.29044342,0,0,0.03516484,6.5537591,-3000.7331543,-4.00097752,-4.00097752,7.5487175,7.540905,0.56605655,10.65935612,5.58252287,0,0.73233485,1.25155151,23.92895508,0.0152,0.01539872,0.01063866,0.01139738,265532,0.34999999,-0.00175999,0.05533378,265532,4639,17.79667091,7.57389975
2023/09/08 01:26:00,9.00918007,6.54119921,99.14405823,99.69998932,60.01699829,-11.01794434,0.86154014,0.05670001,1.06272006,100.14807129,54.20719528,4.18499756,2.10887074,8.04991817,0.38950062,-0.00103226,2.6141634,0.00799973,2.59800029,1.73799372,0.00042524,137.78457642,1.90049803,1.73767877,23.54993629,4.00199938,3.97620153,0.02311702,1021.50927734,727.59912109,709.49481201,-0.75000012,-0.75000012,3.36516762,3.40447569,20.48353004,995.61346436,0.14589411,0.12909128,0.26819,22.95354843,579.9854126,2.51391959,2.52751637,2.52753806,100.24967194,100.22838593,290.46472168,1.88949287,9.2114296,9.03743172,6.53680992,16.43670273,-0.10481087,25.600317,25.600317,30.07234383,27.54725075,24.16000366,4.04299021,6.32055855,-0.07193539,0.00000064,1.78800011,0,0.02411376,1.57807744,-0.01031936,0.00000003,0.00000003,0,0.04426838,5.20359707,0.00956128,0.01,0.0016,0.01160001,0,0.0136752,0.01605826,10.39040089,0.07000259,10.46040344,1.41185617,10.39452553,1.83040321,0.009936,1.84033918,0.25478479,1.74698436,23.79496956,5.58529615,7.50123167,77.36387634,22.60000038,0.48316675,7.00784063,0.00738067,18.90400124,10.50762749,0.00150008,7.31100035,0.44700024,7.34538794,0.69384801,0.0018,7.35400772,0.60850805,7.48619413,1.22338474,0.15004838,210.66900635,95.28872681,0,0,0.00145348,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.54442072,7.54090452,0.56263757,10.50762749,5.58482313,0.00000064,0.73994893,1.24387145,23.89016151,0.0152,0.0156,0.01076773,0.01140768,265532,0.34999999,-0.00043327,0.06031946,265532,4639,18.61520386,7.58104372
2023/09/08 01:27:00,8.3228035,6.5321703,95.03988647,99.69998932,59.91801071,-11.60998535,0.85621208,0.05670005,1.13748467,100.14807129,54.20700455,4.18499756,2.09587741,7.4311285,0.38808399,-0.00116133,2.6146009,0.00799994,2.59772849,1.73614693,0.00080335,138.06063843,1.88901663,1.73666942,23.55160141,4.00042105,3.97617722,0.02327997,1018.00384521,725.53656006,709.83959961,-0.75000012,-0.75000012,3.3660965,3.40151238,20.34244156,987.20001221,0.14604403,0.1287412,0.26817,22.72164726,597.55895996,2.51890326,2.53241944,2.53280759,100.24834442,100.22993469,289.93347168,1.86308563,9.21139336,9.03623295,6.53135204,16.43705177,-0.09238126,25.55449486,25.58239746,30.12493324,27.50038719,24.16000366,4.04297495,6.30764008,-0.04007939,0.04040259,1.78801274,0,0.02655509,1.57327735,-0.00992,-0.03039998,0,0,0.05109649,5.20519781,0.00939878,0.02048064,-0.04966449,0.03201595,0,-0.00028138,0.01303428,10.35999966,0.06159681,10.41990471,1.40983593,10.40375233,1.79999995,0.01,1.80999994,0.25279865,1.73201287,23.79500198,5.59240294,7.51391935,77.37937164,22.60000038,0.47400004,7.01200056,0.00778015,18.90000725,10.4632616,0.0015,7.30615854,0.45055667,7.34899902,0.68498373,0.0018,7.35399961,0.60990006,7.48680735,1.21945083,0.18030918,210.66108704,95.28663635,0,0,0,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.54090452,7.5370121,0.56556398,10.4632616,5.59273005,0.05006463,0.74806714,1.2567842,23.8115406,0.0152,0.01540026,0.0107616,0.01140666,265532,0.34999999,-0.00040005,0.05872009,265532,4639,19.40000153,7.57800817
2023/09/08 01:28:00,8.22466183,6.53216362,91.76522064,99.69807434,60.01796722,-11.8795166,0.86249053,0.05687308,1.00510061,100.14998627,54.20700073,4.18499756,2.09919381,7.33005095,0.38710064,-0.00183098,2.61435199,0.00799973,2.59639645,1.73833549,0.00043941,139.40994263,1.90183473,1.73833549,23.5516777,4.00072336,3.97558093,0.02348357,1015.98052979,721.62023926,710.71984863,-0.75000012,-0.75000012,3.36662388,3.40150094,20.27207375,980.95062256,0.14580978,0.12844953,0.2679131,22.75231552,571.68188477,2.52391934,2.53741622,2.53697181,100.25798035,100.22806549,289.37347412,1.83450401,9.21139336,9.0369606,6.52933359,16.43040085,-0.13785242,25.51839828,25.51198578,30.13044548,27.43535423,24.11032104,4.04672384,6.30475044,-0.00848589,0.0295168,1.78032267,0,0.02864533,1.57838452,-0.04,0.02,0.02,0,0.05058024,5.21663332,0.00860159,-0.04245312,0.08663296,0.11316478,0,0.02213109,-0.01930596,10.33048439,0.04032013,10.37401581,1.40775871,10.43192768,1.79999995,0.01,1.80999994,0.25440913,1.71724164,23.80148506,5.5820961,7.50099564,77.36003113,22.60000038,0.47397289,7.00780058,0.00738063,18.90419388,10.44942474,0.00150008,7.28361082,0.44361636,7.33876657,0.67020005,0.001798,7.35319376,0.60669476,7.48116159,1.23217607,0.19650394,210.68000793,95.29161072,0,0,0.00001125,6.53397894,-3000.7331543,-4.00097752,-4.00097752,7.53887129,7.53691816,0.56750166,10.44942474,5.58226252,0.027584,0.73073024,1.25001025,23.98449326,0.0152,0.0156,0.01076748,0.01156645,265532,0.34999999,0.00023857,0.06033467,265532,4640,19.11601639,7.56635571
2023/09/08 01:29:00,8.26170826,6.52320623,91.7649231,99.69808197,60.01699829,-12.08728027,0.86249053,0.05684516,1.00788391,100.14199066,54.20719147,4.18499756,2.10412788,7.35567188,0.38699999,-0.00118689,2.61256003,0.007968,2.59491324,1.73720002,0.00042578,137.7718811,1.8776989,1.73681605,23.55198479,4.00199604,3.97678113,0.02292017,1014.24975586,720.7333374,710.33050537,-0.75000012,-0.75000012,3.36699867,3.40368795,19.97084236,973.58612061,0.14552788,0.12809999,0.26767826,22.19957352,554.06976318,2.52900052,2.54241681,2.54232025,100.24839783,100.22838593,289.62991333,1.80649912,9.21120071,9.03720951,6.53275776,16.42462158,-0.12921327,25.46400452,25.46400452,30.14565659,27.29920006,24.10168457,4.04195356,6.300632,-0.03840641,0.03959948,1.78000009,0,0.02141973,1.57833648,0.00001613,0.0200128,0.02002893,0,0.04735472,5.20916367,0.00940794,0.04039692,-0.04838718,0.04039692,0,0.04950856,0.01261139,10.29121017,0.0619995,10.3532095,1.40829325,10.35468769,1.78999996,0,1.78999996,0.25349823,1.70806825,23.78791618,5.59607697,7.50512791,77.32400513,23.20003128,0.48000002,7.01200056,0.00738387,18.90819359,10.32321262,0.00150968,7.27013063,0.44889674,7.32991743,0.66576165,0.0015581,7.36319208,0.61176038,7.48132801,1.23529994,0.16224,210.67001343,95.28722382,0,0,0,6.53406954,-3000.7331543,-4.00097752,-4.00097752,7.53894615,7.53504276,0.56556785,10.32321262,5.59619474,0.03959948,0.73321384,1.24354672,23.98807335,0.0152,0.01579355,0.01081439,0.0115664,265532,0.34999999,-0.00043198,0.059936,265532,4640,18.99581718,7.56047773
2023/09/08 01:30:00,7.40936661,6.52782917,84.05245209,99.69193268,60.01703262,-17.23461914,0.86374813,0.05673019,1.00509679,100.14161682,54.20783234,4.18499756,2.10464001,6.36113358,0.38711613,-0.00196,2.61399174,0.00719355,2.59717631,1.73720253,0.00044047,138.54600525,1.89061129,1.73688042,23.55966759,4.00137997,3.97619963,0.02326083,1017.18688965,724.40002441,710.95837402,-0.75000012,-0.75000012,3.36610055,3.40448165,19.73748779,970.88000488,0.14594449,0.12809955,0.26779702,21.80088997,540.36853027,2.53390026,2.54690027,2.54653859,100.24000549,100.22967529,289.16833496,1.77750015,9.21120071,9.03715992,6.53269529,16.43040085,-0.12145636,25.41560173,25.38999939,29.95476913,27.35629272,24.06638336,4.04295826,6.30087471,-0.06000064,0.0079841,1.78000009,0,0.03136001,1.57199788,0.00801536,-0.0000321,0.000384,0,0.04543402,5.20420122,0.00959226,0.021584,-0.02399998,0.0196,0,0.02343058,0.03034914,10.35156822,0.06798413,10.40881348,1.41099203,10.36890888,1.77008009,0.00960011,1.77200282,0.25156891,1.7145381,23.78176117,5.58994007,7.49200916,77.39279938,23.2041626,0.48780799,7.01200056,0.00731921,18.90083504,10.1884346,0.0015,7.29700041,0.45206329,7.34893131,0.66004592,0.00179047,7.35400152,0.60890102,7.47703505,1.23350477,0.13844357,210.65846252,95.2828598,0.00005814,0,0,6.53230762,-3000.7331543,-4.00097752,-4.00097752,7.53504562,7.53308964,0.56673998,10.1884346,5.58986235,0,0.73230976,1.25510979,24.14968872,0.01519872,0.01623893,0.01116948,0.0114,265532,0.34999999,0.00020006,0.05974444,265532,4640,17.97759819,7.56938791
2023/09/08 01:31:00,7.97743845,6.52394915,88.19855499,99.69834137,60.01699829,-16.42504883,0.86994195,0.05670582,1.0794239,100.14833832,54.20700073,4.18499756,2.08803153,6.83938551,0.38749936,-0.0010336,2.60677791,0.00719231,2.58903456,1.73718667,0.00044216,138.05944824,1.88840389,1.73718667,23.55027199,4.00198078,3.97621989,0.02351194,1022.87805176,729.60028076,710.50323486,-0.75000012,-0.75000012,3.36660171,3.4032433,19.9090023,970.87896729,0.14668921,0.12809999,0.26773652,22.04961205,550.31958008,2.53900075,2.55198073,2.55162811,100.2486496,100.22193909,289.5491333,1.7480036,9.21119881,9.03696823,6.52904129,16.43040085,-0.08000021,25.53762054,25.52254677,29.95330429,27.39466667,24.0116806,4.04581642,6.30776644,-0.07999732,0.04007665,1.78160012,0,0.02063384,1.57839942,-0.00832,0.01199677,0.01959667,0,0.04413934,5.20516634,0.0095616,-0.00030718,-0.01199951,0.00160256,0,0.03009097,0.05579407,10.35251522,0.06006336,10.45227432,1.40945601,10.38541603,1.75999987,-0,1.75999987,0.24987118,1.68395352,23.78549767,5.58599901,7.5010004,77.39597321,23.20000076,0.49367103,7.01200056,0.0073032,18.90400696,10.22114754,0.0015,7.306005,0.45187998,7.31702566,0.66216153,0.0018503,7.34997463,0.60539019,7.4771347,1.23621523,0.18499205,210.69195557,95.29331207,0,0,0.00146288,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.53113556,7.53113556,0.56556779,10.22114754,5.58599186,0.04958081,0.74806714,1.25127757,24.11220932,0.0152,0.0166,0.01083205,0.01123871,265532,0.34999999,-0.0004064,0.06127755,265532,4640,18.70000458,7.586833
2023/09/08 01:32:00,8.2173233,6.49620056,90.00120544,99.69199371,60.01700211,-14.84985352,0.863702,0.05684405,1.06605613,100.14839172,54.20716476,4.18499756,2.08556724,7.16980791,0.38700387,-0.00116128,2.5998404,0.00780671,2.58297467,1.73680258,0.0005104,137.60340881,1.87959707,1.73673606,23.55838966,4.00139952,3.9762044,0.02326064,1011.98706055,719.60638428,711.02801514,-0.75000012,-0.75000012,3.36648417,3.40277863,19.37895775,972.3168335,0.14604552,0.12809998,0.26803562,21.33083916,512.01281738,2.5430162,2.55609703,2.5565002,100.25032806,100.22040558,288.91247559,1.71955955,9.21119976,9.03716183,6.53269291,16.43039703,-0.08004124,25.23602104,25.23602104,29.92185211,27.29073906,23.86965942,4.04402971,6.30738354,-0.04840253,-0.00958333,1.78160059,0,0.03551484,1.57199979,0.00000256,-0.03999667,0.00000256,0,0.04467142,5.21563387,0.0085936,0.00961858,-0.01,0.00961858,0,-0.00163482,0.05101828,10.2796011,0.09958389,10.37918472,1.41400456,10.30517197,1.75001585,0.00001536,1.75003123,0.24814731,1.65772069,23.7900219,5.59000111,7.50997591,77.4193573,23.20480156,0.48900005,7.01200056,0.0073192,18.90016174,10.06472588,0.0015,7.30548811,0.45397776,7.31934738,0.66084623,0.0018,7.35400009,0.60990012,7.47793341,1.22730136,0.1621917,210.68598938,95.28897095,0,0,0.03657144,6.503304,-3000.7331543,-4.00097752,-4.00097752,7.52918577,7.52918243,0.56752133,10.06472588,5.59000635,0,0.73846543,1.25677323,23.85146523,0.0152,0.01639973,0.01119975,0.01140155,265532,0.34999999,0.0002387,0.06793332,265532,4640,19.19712067,7.5807004
2023/09/08 01:33:00,7.87980366,6.48795033,88.5660553,99.70000458,60.01779938,-16.15515137,0.85650009,0.0574212,1.00500464,100.14161682,54.20700073,4.18499756,2.08799624,6.77861691,0.38699999,-0.001992,2.59603882,0.0071936,2.57903337,1.73598373,0.00050826,136.47024536,1.88159359,1.73631692,23.55161667,4.0002203,3.9762001,0.02308339,1020.81530762,729.42388916,711.51940918,-0.75000012,-0.75000012,3.36709929,3.40408897,19.14199829,972.99530029,0.14634483,0.12780879,0.26925939,20.71990967,515.74731445,2.54908442,2.56249952,2.56202531,100.24225616,100.22999573,288.206604,1.69112098,9.21219921,9.03796673,6.52429342,16.43676949,-0.08010251,25.45984077,25.45919991,29.99649239,27.29342461,23.85001755,4.04559994,6.30458212,-0.08007693,0.02992256,1.78800273,0,0.03858131,1.57161331,0.00799999,0.02993664,0.0296832,0,0.04851094,5.20363283,0.00844794,-0.009984,-0.04000001,0,0,-0.01503226,0.02518846,10.36001587,0.06000001,10.42007923,1.41064203,10.32226276,1.76998436,-0.04,1.76992249,0.25081,1.67702889,23.7978096,5.59553623,7.50528717,77.34000397,23.2041626,0.47983357,7.01120043,0.00761373,19.10580063,9.85975838,0.0015,7.2617774,0.44632769,7.33000851,0.66680992,0.00179232,7.35900497,0.60750002,7.47719288,1.2319932,0.14516352,210.68600464,95.29277802,0,0,0,6.48589039,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52527428,0.56800991,9.85975838,5.59512758,0.0296128,0.73839992,1.25647891,23.73625183,0.0152,0.01624,0.01083227,0.01143226,265532,0.34999999,-0.00039995,0.05973417,265532,4640,18.96399689,7.57011175
2023/09/08 01:34:00,7.65160561,6.48720121,84.78629303,99.69034576,60.01799393,-16.69506836,0.86221015,0.05684405,1.00799549,100.14994049,54.20796585,4.18499756,2.06895399,6.56775093,0.38748002,-0.00113549,2.59999418,0.008,2.58300018,1.73719954,0.00042583,138.4921875,1.90148473,1.73726392,23.55192184,4.00130367,3.9762001,0.02305366,1021.19171143,729.65057373,711.71008301,-0.75000012,-0.75000012,3.36948299,3.4064188,19.12244987,974.46777344,0.14700001,0.12781955,0.26983535,20.63611031,525.90100098,2.55500007,2.56841636,2.56805205,100.24034119,100.22027588,288.3114624,1.66140389,9.21220589,9.03700733,6.53295898,16.43670273,-0.10838717,25.35752678,25.38762856,29.79890823,27.26143837,23.76639175,4.04284382,6.29179192,-0.0220672,0.05832,1.78166449,0,0.019872,1.57992303,-0.0203328,-0.000416,0,0,0.04469679,5.21663952,0.00955974,0.0000128,-0.03,0.00006401,0,0.01819077,-0.00001971,10.32168007,0.05800013,10.37839985,1.39967966,10.37432575,1.80999994,0,1.80999994,0.25610167,1.69376707,23.78001785,5.60817623,7.4920001,77.39613342,23.20000076,0.48300645,7.00700712,0.00729978,19.10580635,9.84654427,0.0015,7.28900528,0.4429,7.337605,0.67083359,0.00204155,7.35992002,0.60482514,7.47767115,1.23195565,0.1811997,210.6907959,95.29161072,0,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.52527428,7.52332067,0.565081,9.84654427,5.60847092,0.05160001,0.73833561,1.25804925,24.05034828,0.01540004,0.01695973,0.01123201,0.01163995,265532,0.34999999,-0.00040644,0.0596671,265532,4641,19.30382538,7.56493998
