DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 02:45:00,8.53802776,6.48717117,95.43019104,99.70000458,60.01699829,-10.58398438,0.88350195,0.05670024,1.06547928,100.14832306,54.20716095,4.18499756,2.19935393,7.60588837,0.36901918,-0.0010322,2.58896041,0.00800001,2.57091999,1.73958099,0.00036958,139.99391174,1.94750154,1.73991632,20.3496666,4.00571632,3.98038006,0.02384002,855.60015869,567.33453369,565.49041748,-0.75000012,-0.75000012,3.36420012,3.4026165,8.85230637,937.43994141,0.2335317,0.12671128,0.21656685,10.03529072,383.71203613,3.24300003,3.25640035,3.25600052,100.24839783,100.22840118,284.61395264,1.18668067,3.75836182,2.92335343,1.62328398,16.37580109,-0.08014093,19.92831993,19.91998482,27.93826675,21.53817368,23.96000671,4.04086971,6.27120018,-0.02993613,0.01200064,1.82999992,0,0.02051222,1.54998994,0.00799679,0.009984,0.008,0,0.04464513,9.30000019,0.00739391,0.01008129,-0.008064,0.02016051,0,0.00405516,-0.00002549,7.81193256,0.04966733,7.85993528,1.2666291,7.84006262,0.92000264,0.01,0.93033582,0.13669515,0.85728854,23.75125504,3.31600046,7.46000004,77.67990112,23.70580101,0.35936132,7.00383854,0.00750547,19.81000137,5.53214931,0.00150002,7.26484013,0.52393216,7.31209135,0.69819367,0.0018,7.29916048,0.64414465,7.37800026,1.22870004,0.1560576,210.3690033,95.21290588,0,0,0.00000002,6.49893618,-3000.7331543,-4.00097752,-4.00097752,7.70306873,7.70305347,0.580212,5.53214931,3.31600165,0.02008051,0.74792528,1.22128046,23.57777214,0.01916005,0.01300645,0.01303739,0.0158336,265551,0.34999999,-0.00175999,0.08761342,265551,6100,6.40076923,7.46711874
2023/09/16 02:46:00,8.51515961,6.48705482,95.03970337,99.70000458,60.01699829,-9.97924805,0.87871009,0.05670116,1.00800097,100.14200592,54.20700073,4.206604,2.19740796,7.62198591,0.36899999,-0.0008464,2.58499312,0.0080064,2.56841278,1.73999691,0.00044011,140.94827271,1.95825279,1.74031937,20.34166527,4.00562334,3.97989607,0.02384051,852.00048828,565.4720459,566.23553467,-0.75000012,-0.75000012,3.3641808,3.40297914,8.77423,935.88244629,0.23351932,0.12669964,0.21665223,9.94248104,388.67202759,3.25040412,3.26456714,3.26444602,100.24999237,100.23000336,273.77142334,1.15991592,3.75743222,2.92339182,1.62746632,16.37613678,-0.0998529,19.83999443,19.83996964,27.92955017,21.47509766,23.96800232,4.03800869,6.27120018,-0.06007669,0,1.82193601,0,0.02064,1.55000317,-0.02008,0.02000066,0.02000333,0,0.04077952,9.29903412,0.00835384,0.01000308,-0,0.01001539,0,0.02046966,0.052981,7.76000118,0.0299999,7.7900033,1.2600292,7.81624174,0.89999998,0.01,0.90999997,0.13406685,0.87252665,23.74324608,3.31287766,7.45516157,77.68322754,23.70979881,0.35600013,7.00783348,0.00731999,19.70100784,5.49954796,0.0015,7.25664043,0.52892691,7.31010008,0.70122719,0.00180039,7.29580164,0.64344001,7.37799358,1.22865391,0.1442403,210.36779785,95.21549988,0,0,0.00005859,6.50109959,-3000.7331543,-4.00097752,-4.00097752,7.70696259,7.70305634,0.58168423,5.49954796,3.3120389,0,0.74645138,1.22961068,23.40743637,0.01903226,0.01299867,0.01280511,0.01600026,265551,0.34999999,-0.00115998,0.09561024,265551,6100,5.98386717,7.4677906
2023/09/16 02:47:00,6.45660591,6.48633528,69.31616211,99.70000458,59.91623306,-25.64990234,0.87875044,0.05745461,1.07999909,100.14962006,54.20716095,4.18499756,2.19615912,5.00291252,0.36899999,-0.00022586,2.58156848,0.008,2.5627954,1.74070036,0.00007392,141.08576965,1.95835364,1.74070036,20.34967995,4.00682306,3.9804244,0.02364751,727.85021973,725.60205078,850.04107666,-0.75000012,-0.75000012,3.36310458,3.40202022,4.25929594,930.78662109,0.23393396,0.12636389,0.2174861,10.44032192,389.21716309,3.25740314,3.27140284,3.27115178,100.2502594,100.22999573,0.25755659,1.15650487,3.75840044,2.92339206,1.62585616,16.37874413,-0.04030325,17.36016655,17.36016655,28.71827126,18.8325634,23.96038818,4.04949141,6.27535152,-0.0591872,-0.01999987,1.8299973,0,0.02464511,1.55960298,-0.02,0.0104,0.0104,0,0.04103024,9.2992239,0.00839355,0.0100192,-0.03,0.0100192,0,-0.00111921,0.03562025,6.69086742,0.10999999,6.80086756,1.29267335,7.39013815,0.89999998,0.01000001,0.90999997,0.1347993,0.85664433,23.75832367,3.2980001,7.47780704,77.69600677,23.70500183,0.35879874,7.00800037,0.00770097,19.70596886,3.27889752,0.00154802,7.25364065,0.52368402,7.32279015,0.70496637,0.00180002,7.29096699,0.64770001,7.37783766,1.23314393,0.1367632,210.3789978,95.21987915,0.0002907,0,0.02959473,6.49054956,-3000.7331543,-4.00097752,-4.00097752,7.7107892,7.7050848,0.57824677,3.27889752,3.29799795,0,0.7400409,1.22160065,23.8651371,0.01919329,0.01300129,0.0125936,0.01600129,265551,0.34999999,-0.00115998,0.08632269,265551,6100,5.50428915,7.47158623
2023/09/16 02:48:00,6.87192488,6.48717642,76.62923431,99.70000458,59.91780853,-21.87194824,0.87900937,0.05687281,1.07711542,100.14039612,54.20783234,4.18499756,2.19679999,5.59307003,0.36909598,-0.00103199,2.58699203,0.00799999,2.56816626,1.73904014,0.0005104,138.88095093,1.93118083,1.73884797,22.89992523,4.00559998,3.97917604,0.02458471,654.53234863,649.76013184,849.88000488,-0.75000012,-0.75000012,3.36140156,3.40000486,3.83199382,927.12005615,0.23247211,0.12663224,0.21588026,9.91364861,392.34356689,3.26458025,3.27900004,3.27882171,100.2483902,100.23000336,0.12000001,1.16000402,3.75724816,2.92439818,1.62261462,16.37580299,-0.11634878,15.41567993,15.41567993,28.30774117,16.71040535,23.96807861,4.05236006,6.28008127,-0.03998403,0.01791936,1.82999992,0,0.03597341,1.54200017,-0.00799998,-0.01999667,0,0,0.04666219,9.30704212,0.00835355,0.02999667,-0.0199232,0.02999667,0,0.02920815,0.00989473,6.00992298,0.06000013,6.06992292,1.2806952,6.73775244,0.92199993,0.0100032,0.93200314,0.13850105,0.85813588,23.73823357,3.31201363,7.46000004,77.68386841,23.70500183,0.35919976,7.00399971,0.00778323,19.70500374,3.28645325,0.0015096,7.23112869,0.52410793,7.30412006,0.70764327,0.00156,7.2951932,0.64104229,7.37796688,1.22645581,0.14044791,210.38459778,95.21875763,0,0,0,6.49014473,-3000.7331543,-4.00097752,-4.00097752,7.71282101,7.70891285,0.58118498,3.28645325,3.31204367,0.01791936,0.74798715,1.21226895,23.24855995,0.01903872,0.013,0.0126,0.01600666,265551,0.34999999,-0.00115998,0.09400054,265551,6100,5.70002604,7.46306419
2023/09/16 02:49:00,6.51180506,6.49267197,68.40023804,99.70000458,60.01699829,-25.69494629,0.88374209,0.05745019,1.06559539,100.14032745,54.20700073,4.18499756,2.19603062,5.03790617,0.36900073,-0.00035871,2.58796144,0.00800005,2.56996131,1.73910666,0.00044,139.35209656,1.92880023,1.7388612,25.18000221,4.00486374,3.97729969,0.0252968,660.41021729,655.10717773,849.92797852,-0.75000012,-0.75000012,3.36072063,3.39948344,3.87630749,915.84014893,0.23066118,0.12600233,0.21488275,9.92161083,412.48059082,3.27200055,3.28598332,3.28551292,100.24993134,100.23000336,0.06001921,1.15922093,3.75840044,2.92319345,1.629264,16.37586975,-0.12998979,15.06026459,15.06131458,27.3153553,16.20533562,24.02000427,4.04955053,6.28684139,0.02032307,0.02,1.82999992,0,0.03922641,1.55166459,-0.00008319,0.0399169,0.03958451,0,0.0472207,9.29887962,0.00724026,-0.009984,-0.03072052,0,0,0.00001355,0.00000221,5.9800806,0.1,6.08040047,1.26705706,6.30700922,0.9199999,0.01000002,0.92999989,0.14001176,0.84297198,23.74922562,3.31000018,7.46407413,77.68053436,23.70500183,0.35219359,7.00799894,0.00749602,19.70484352,3.28522372,0.00150192,7.2612257,0.516904,7.32297468,0.70975763,0.0018,7.29003239,0.64084798,7.37639332,1.22311532,0.15571083,210.39199829,95.2184906,0,0,0.00011712,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.71283054,7.71086693,0.58213437,3.28522372,3.30999994,0.04161534,0.74126256,1.2187227,23.2865696,0.01900773,0.01280672,0.01259872,0.01600005,265551,0.34999999,0.00083235,0.09400001,265551,6100,5.99663782,7.47075605
2023/09/16 02:50:00,6.45769072,6.47982645,69.9909668,99.70000458,60.01699829,-25.92175293,0.88499999,0.05684405,1.0966773,100.14193726,54.20700073,4.18499756,2.19689631,4.97330809,0.36899999,-0.00099355,2.58820796,0.00800031,2.57020044,1.73600054,0.00044009,137.17477417,1.87647104,1.73632026,26.99966621,4.00139999,3.9737556,0.02601903,722.81005859,718.1920166,849.86846924,-0.75000012,-0.75000012,3.36002064,3.39784026,4.24846411,898.64013672,0.22820224,0.12599997,0.21175115,9.43400002,406.30969238,3.27898026,3.29390001,3.29349971,100.24966431,100.23000336,0.12040244,1.16230118,3.75840044,2.92431474,1.62296128,16.37580109,-0.11001997,16.07362938,16.0406971,26.58464622,17.20053482,24.02000427,4.04195976,6.28701591,-0.04000011,0.01799987,1.82999992,0,0.0235006,1.54201245,-0.03158657,-0.02198323,0,0,0.04708737,9.30000019,0.00835237,-0.01198397,-0.0400031,0,0,-0.00617254,0.02290192,6.48878241,0.07000051,6.56958055,1.25102317,6.36288595,0.89840001,0.01999987,0.9199968,0.14125739,0.8404389,23.74972534,3.30839777,7.4642005,77.68015289,23.70500183,0.35000646,7.00303268,0.00778387,19.70596313,3.28718948,0.0015,7.23832178,0.52219611,7.31800032,0.71100777,0.0018004,7.29596853,0.6408,7.37783957,1.24410021,0.1548,210.35604858,95.21116638,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71477222,0.58119667,3.28718948,3.30870986,0.00999678,0.73992568,1.21233249,23.82210922,0.01903232,0.01279205,0.0126,0.01603227,265551,0.34999999,-0.00040619,0.08793601,265551,6100,6.30383444,7.46784735
2023/09/16 02:51:00,5.94465971,6.49617004,62.72973633,99.70000458,60.01779938,-31.27636719,0.88495046,0.05672996,1.06559992,100.14002228,54.20703125,4.18499756,2.19996834,4.19374657,0.36899996,-0.001,2.59495974,0.008,2.57695842,1.73488081,0.00044,136.77610779,1.84842098,1.73513603,27.51999855,4.00031662,3.97260022,0.02582221,793.58642578,785.9932251,849.8895874,-0.75000012,-0.75000012,3.36071968,3.3992126,4.68852472,879.24853516,0.22520389,0.12531121,0.21029449,9.44958878,369.20007324,3.2850163,3.30008101,3.30036926,100.24832916,100.22200012,0.11032318,1.16600049,3.75839853,2.92400646,1.62160587,16.37580109,-0.14223568,17.57343864,17.59573936,26.60974312,18.95869446,24.01966858,4.04191828,6.28399229,-0.05799936,0.03208001,1.82999992,0,0.02877957,1.55038416,-0.01007682,0.03991539,0.03999662,0,0.04399984,9.30000877,0.00836135,0,-0.02999987,0,0,0.03479104,0.03248251,7.07976341,0.02791998,7.09230757,1.23236907,6.54785872,0.87,0.00032,0.8796128,0.13794266,0.81935763,23.74829483,3.32366371,7.46357679,77.68399048,23.70099831,0.34816775,7.00783873,0.00778016,19.70500755,3.30130053,0.0015,7.26516771,0.52809995,7.30602932,0.71380812,0.00180231,7.29996157,0.63539004,7.38280487,1.23526323,0.13799998,210.39179993,95.21941376,0,0,0,6.50241709,-3000.7331543,-4.00097752,-4.00097752,7.71516562,7.71477509,0.57943839,3.30130053,3.32343078,0.0220832,0.73838723,1.21386635,23.73392296,0.01903846,0.01283974,0.01244,0.01584,265551,0.34999999,-0.00115998,0.08766709,265551,6100,6.18722582,7.49355841
2023/09/16 02:52:00,5.7069273,6.49617147,55.80000305,99.70000458,60.01700211,-31.31982422,0.88500917,0.05672881,1.080001,100.14833832,54.20700073,4.18511963,2.18400002,3.95873952,0.36307603,-0.00080774,2.5961597,0.008,2.57815194,1.73398447,0.00008507,135.67788696,1.84820986,1.73431683,28.06833839,4.00029707,3.97202349,0.02620031,851.12176514,844.74554443,849.88000488,-0.75000012,-0.75000012,3.36228466,3.39920115,5.04825211,863.77288818,0.22366446,0.12489177,0.20929568,9.42156887,369.18725586,3.29199982,3.30650377,3.3065002,100.24672699,100.22999573,0.1296,1.17100334,3.75836182,2.92412257,1.62323248,16.3758812,-0.12040021,18.98085976,19.00741005,26.80430412,20.46397018,23.96161652,4.05340052,6.28025818,-0.02953283,0.0100161,1.82838988,0,0.02209194,1.55985284,-0.00000003,-0.02008064,0,0,0.04397441,9.30076599,0.00820676,-0.02030439,-0.02000318,0,0,0.01117814,0.05908031,7.62952042,0.02998454,7.63816261,1.23762918,7.01902151,0.85039997,0.01,0.86999983,0.13897899,0.81143188,23.75011063,3.33481336,7.46000004,77.72003174,23.70500183,0.3480067,7.00319386,0.00731603,19.70503616,3.31304216,0.0017496,7.26610422,0.52329552,7.31179762,0.71576798,0.00180192,7.29598141,0.64078289,7.38116789,1.23526299,0.1260407,210.37376404,95.21583557,0,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.72055626,7.71665001,0.58172405,3.31304216,3.33548379,0.0120128,0.73033345,1.20522666,23.67423248,0.0192,0.01280027,0.01259867,0.01600671,265551,0.34999999,0.00084667,0.09400003,265551,6100,6.38019133,7.47502851
2023/09/16 02:53:00,6.18715763,6.48792028,59.91133118,99.70000458,59.98238373,-30.46679688,0.87871057,0.05685097,1.07723522,100.1496048,54.20700073,4.18499756,2.1767962,4.4756341,0.36348379,-0.00103227,2.58680964,0.008,2.56864238,1.73431683,0.00042578,134.71786499,1.8446939,1.73438334,28.0763855,3.99970031,3.97079992,0.02649415,895.19714355,889.51879883,849.92993164,-0.75000012,-0.75000012,3.36371517,3.40190339,5.32290268,856.42755127,0.22343935,0.12431992,0.21034876,9.37990379,378.39950562,3.29791713,3.3124969,3.31245852,100.24194336,100.22993469,0.1180032,1.17448413,3.75839853,2.92435169,1.61630881,16.38130951,-0.13640307,20.1796627,20.17157555,27.03926086,21.6313591,23.96838379,4.05365133,6.27510023,-0.06007703,0.04591985,1.828336,0,0.02642663,1.55038404,-0,-0.00240002,0,0,0.04451221,9.29999065,0.00743226,0.03799923,-0.04007937,0.02998078,0,0.04568177,0.00273085,8.09988499,0.02,8.11711979,1.25019288,7.42279387,0.86999679,0.01,0.87992001,0.14164405,0.8027367,23.7424221,3.33991933,7.44696617,77.69612885,22.60000038,0.34696779,7.00399876,0.00771616,19.70500946,3.3183794,0.0015,7.25984097,0.52177835,7.30000067,0.71662116,0.00180192,7.2997942,0.63783664,7.38187122,1.23200023,0.1677887,210.3790741,95.21531677,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71868134,0.5787546,3.3183794,3.33978844,0.02799616,0.74134189,1.22646701,23.63893318,0.0190016,0.0129936,0.01259355,0.01603201,265551,0.34999999,-0.00175999,0.08638709,265551,6100,6.19986677,7.48111677
2023/09/16 02:54:00,6.30778694,6.49605465,66.39694977,99.70000458,60.01700592,-30.5098877,0.87895203,0.05687631,1.07940102,100.14000702,54.20700073,4.18499756,2.1841352,4.59408474,0.36059985,-0.00180001,2.5930059,0.008,2.57500029,1.73273683,0.00036957,133.3637085,1.80100513,1.73278749,27.73001671,3.99890399,3.97079992,0.02584332,914.32305908,908.80004883,849.92840576,-0.75000012,-0.75000012,3.36468363,3.40219307,5.45040035,854.41217041,0.22393011,0.12425234,0.21132664,9.27977848,383.12051392,3.30389977,3.31840324,3.31832004,100.24033356,100.23000336,0.11960053,1.17551601,3.75839257,2.92439198,1.60894167,16.37580299,-0.08823165,20.74199295,20.74199295,27.21063614,22.33278275,23.96966553,4.0594306,6.28684187,-0.06,0.00032,1.82199991,0,0.02412902,1.5500133,-0.01000064,-0.04991616,0,0,0.04412904,9.29996109,0.008392,0.02792307,-0.02991872,0.02792307,0,-0.00808271,0.03239218,8.31039524,0.02999987,8.34039497,1.25717258,7.8875761,0.82999998,0.01,0.83999997,0.13555582,0.78885198,23.75146866,3.34206462,7.46000004,77.68386841,22.60080147,0.3449626,7.0079999,0.00809986,19.70516968,3.32294822,0.0015,7.27500105,0.52467602,7.30683899,0.71520001,0.00204038,7.29983997,0.64080006,7.38200521,1.22980928,0.16200192,210.37399292,95.21559906,0,0,0.00029295,6.49891901,-3000.7331543,-4.00097752,-4.00097752,7.72258568,7.72063446,0.58021981,3.32294822,3.34215617,0.00032,0.74838597,1.21233487,23.79442215,0.01903872,0.01299872,0.01227867,0.01603866,265551,0.34999999,-0.00175999,0.08638709,265551,6100,5.98720026,7.45779562
2023/09/16 02:55:00,7.53295708,6.48734522,79.50283813,99.70000458,60.01699829,-21.10351563,0.88379198,0.05745461,1.06836021,100.14032745,54.20700073,4.18499756,2.18067169,6.24309206,0.36529922,-0.00116,2.58783984,0.008,2.56896925,1.73391616,0.00008802,133.8026123,1.84447849,1.73430324,27.11999893,3.9992156,3.97139955,0.02599641,915.16113281,909.85925293,849.88189697,-0.75000012,-0.75000012,3.36483836,3.4028194,5.4210906,860.44836426,0.22499187,0.12425001,0.21155445,9.50203228,399.20196533,3.30950022,3.32440352,3.32412839,100.24968719,100.23000336,0.11808001,1.1760838,3.75839996,2.92244101,1.61659396,16.37536049,-0.13943683,20.95999336,20.95996857,27.51380157,22.60800171,24.02000427,4.05751657,6.27511024,-0.06032333,0.0599168,1.82999945,0,0.03651733,1.55193281,-0.02800051,-0.02000384,0,0,0.04412882,9.30076599,0.00843835,-0.01993293,-0.0299999,0,0,0.03615519,0.01456231,8.28035259,0.05000013,8.33176327,1.2566576,8.1468792,0.83007997,0.009616,0.83848006,0.13435976,0.78854001,23.76041031,3.32352042,7.46900082,77.68077087,22.60000229,0.34483868,7.00876808,0.00770385,19.70900154,3.30844641,0.00151154,7.26183224,0.52322006,7.29561567,0.71928674,0.00180008,7.29916143,0.64410001,7.38619423,1.23529994,0.18720198,210.38697815,95.21970367,0,0,0.03661832,6.50101233,-3000.7331543,-4.00097752,-4.00097752,7.72634029,7.72063541,0.58217359,3.30844641,3.32307243,0.059584,0.73322612,1.22129083,23.80353355,0.01916159,0.01319974,0.01232774,0.01596749,265551,0.34999999,-0.00175999,0.0815356,265551,6100,5.99677467,7.46174812
2023/09/16 02:56:00,7.81404018,6.48611355,87.95374298,99.70000458,60.01703262,-19.17700195,0.88619041,0.05699496,1.08000457,100.14800262,54.20700073,4.18499756,2.16410232,6.61984491,0.36000013,-0.00099355,2.59000015,0.008,2.57199359,1.73524773,0.00043718,136.16645813,1.86965835,1.73552954,26.32193756,3.99909258,3.97141981,0.02532157,897.61560059,892.80975342,849.88000488,-0.75000012,-0.75000012,3.36479878,3.40380383,5.35317278,871.98205566,0.22707742,0.12426121,0.21453308,9.27000332,441.53182983,3.31381965,3.32841873,3.32784963,100.25161743,100.23001099,0.12000001,1.17559612,3.75859213,2.92244124,1.61531723,16.38216591,-0.1097625,20.69797325,20.68639755,27.6772995,22.33457947,24.01998901,4.05468988,6.28025579,-0.04800256,0.04,1.82999945,0,0.02080433,1.55159748,0.00959997,0.02439931,0.0499136,0,0.043488,9.30081177,0.00820762,-0.02993218,-0.05966078,0,0,0.00005885,0.012858,8.17201328,0.04838401,8.22959995,1.26513708,8.23423862,0.8399967,0.02000256,0.85991991,0.13603991,0.78662705,23.73583221,3.34398317,7.45980024,77.69615936,22.60000038,0.347,7.00700855,0.00752467,19.70500183,3.32602358,0.001548,7.26503277,0.52861202,7.30971336,0.71781033,0.0018096,7.29583931,0.63745171,7.38683271,1.22764611,0.13079816,210.37423706,95.21579742,0,0,0,6.51208067,-3000.7331543,-4.00097752,-4.00097752,7.72844696,7.72454309,0.58021975,3.32602358,3.34393978,0.04,0.73161608,1.21386683,23.7051754,0.0187936,0.0132,0.01219329,0.01562812,265551,0.34999999,-0.00447866,0.06464534,265551,6100,5.80016661,7.46404123
2023/09/16 02:57:00,7.47300482,6.48562145,83.64823914,99.70000458,60.02954483,-19.43981934,0.88496172,0.0576,1.07941937,100.14832306,54.20700073,4.18499756,2.18399453,6.24686337,0.36000001,-0.001,2.58819175,0.0080064,2.57032585,1.73322248,0.00043944,134.50524902,1.80260444,1.73256445,25.5019989,4.0001812,3.97308087,0.02490167,873.13665771,867.56829834,849.92797852,-0.75000012,-0.75000012,3.36589503,3.40378046,5.24310255,885.32397461,0.22848627,0.12425001,0.21664348,9.20908833,457.97177124,3.31756377,3.33108377,3.33149695,100.2564621,100.22840118,0.11961601,1.18200004,3.75840044,2.92324734,1.62160683,16.37620735,-0.10960074,20.22078705,20.22078705,27.81433296,21.88212013,24.02000427,4.0466814,6.27514219,-0.03040067,0.0096,1.82999945,0,0.02003099,1.55129278,-0.00000051,0.00039948,0.00039948,0,0.04330859,9.30080414,0.00819104,-0.01049612,-0.09040066,0,0,0.0221181,0.07278327,7.95048237,0.0304,7.98088217,1.2613672,8.22907829,0.83999985,0.00000003,0.83999985,0.13078861,0.77567291,23.74897385,3.36991668,7.45516014,77.68321991,22.60000038,0.34803972,7.00784016,0.00779679,19.70836258,3.34961247,0.0017424,7.26576042,0.52808839,7.30683279,0.71720016,0.00184794,7.30416822,0.64207494,7.38620043,1.23112154,0.16075048,210.3809967,95.21678162,0,0,0,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.72883749,7.72493315,0.58178246,3.34961247,3.36977816,0.0096,0.74134445,1.22135437,23.24033546,0.01896543,0.0132,0.01204516,0.01560538,265551,0.34999999,-0.00579996,0.0660645,265551,6100,5.5,7.47758818
2023/09/16 02:58:00,7.51370859,6.46185446,82.21650696,99.70000458,60.01699829,-19.12426758,0.88500965,0.05684538,1.00855756,100.14200592,54.20700073,4.18499756,2.1727941,6.31104183,0.36650398,-0.00019995,2.57440686,0.0080064,2.55605483,1.73593199,0.00045071,137.06005859,1.8517797,1.73598623,25.50166702,4.00129986,3.97330022,0.0254191,851.78613281,846.12817383,849.88000488,-0.75000012,-0.75000012,3.36421943,3.40360284,5.10376549,897.14239502,0.23134986,0.12488,0.21742873,9.38669109,447.99633789,3.32100081,3.3354969,3.33536983,100.25034332,100.22999573,0.12000001,1.18471611,3.75820804,2.92342305,1.62244058,16.37622261,-0.05422541,19.67168236,19.67168236,27.71667671,21.26087379,24.02000427,4.04663992,6.27145147,-0.03208321,0.01792013,1.82999992,0,0.02080512,1.55837107,0.00958336,-0.000016,0.00958336,0,0.04410225,9.30000019,0.00739361,-0.02953537,-0.0380032,0,0,0.0263165,0.00078588,7.74000025,0.08000576,7.82000589,1.26597977,8.03619003,0.83999991,0,0.83999991,0.12913732,0.76353365,23.73003578,3.3620007,7.46000004,77.68334961,22.60000038,0.34684002,7.00303984,0.00770336,19.70500755,3.3409915,0.0015,7.26599932,0.53009659,7.29783392,0.72072875,0.00185001,7.29580688,0.63905275,7.38696814,1.2414583,0.1252432,210.37399292,95.21555328,0,0,0.07325543,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.73430967,0.58168507,3.3409915,3.36200094,0.01792013,0.73358464,1.21392322,23.23949242,0.01883867,0.01299899,0.012,0.015968,265551,0.34999999,-0.00444637,0.0677183,265551,6100,5.5,7.46672153
2023/09/16 02:59:00,7.06721258,6.47892427,77.25461578,99.70000458,60.01703262,-21.54760742,0.88624799,0.05670023,1.00511551,100.14032745,54.20700073,4.18511963,2.17919612,5.8087821,0.36851996,-0.00163355,2.57836604,0.008,2.56021118,1.73631942,0.00051333,137.47416687,1.87764657,1.73631942,25.5100174,4.0002203,3.97260022,0.02531516,833.98657227,828.793396,849.88000488,-0.75000012,-0.75000012,3.3652606,3.40313935,5.05056715,906.23736572,0.23206119,0.12495001,0.21560197,9.37958336,478.32315063,3.32441711,3.33850026,3.33850074,100.25826263,100.22993469,0.11808001,1.18738413,3.75840044,2.92435169,1.6233021,16.38413048,-0.09398448,19.14106369,19.19287682,27.63940811,20.78082085,24.01968384,4.04560804,6.26989889,-0.00966451,-0.0004,1.82999992,0,0.03199483,1.55999935,-0.0300192,-0.01991578,0,0,0.0408,9.29904079,0.0074304,-0.00006402,-0.0304,0,0,0.03464423,0.01399106,7.5620842,0.07799745,7.65010262,1.26583171,7.87830448,0.85991985,0.01000013,0.86001593,0.13094968,0.76528233,23.76297951,3.38806725,7.46426392,77.68322754,22.60003853,0.34219971,7.00783348,0.0081,19.70497513,3.37036705,0.0015,7.25296736,0.53178829,7.27115059,0.722,0.0018004,7.30500031,0.64320552,7.38696814,1.23305452,0.1380019,210.37380981,95.21583557,0,0,0,6.48794746,-3000.7331543,-4.00097752,-4.00097752,7.74212551,7.74017191,0.58217341,3.37036705,3.38816667,0,0.74638712,1.21966779,23.62037468,0.01867835,0.0129936,0.01206427,0.01580027,265551,0.34999999,-0.00444643,0.06568002,265551,6100,6.27983475,7.47252226
