DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/09 03:18:00,4.87038469,6.53043461,44.85773087,99.70000458,60.01520157,21.60180664,1.22855973,0.0610548,0.99000013,100.15960693,54.20019913,4.43322754,2.06802583,2.81698227,0.31201917,0,0.017032,0.0068338,0.0019936,1.74519944,-0.0013939,149.07434082,2.13472843,1.74488008,1.3900001,4.01219988,3.99551606,0.01524384,0.00102417,-0.7359997,0,-0.75000012,-0.75000012,3.34148121,3.3780005,-0.00306672,38.0005188,0.0815518,0.07945225,0.13441174,6.45998383,207.60629272,3.58250022,3.60100031,3.6010015,100.28969574,100.28839874,0.11999989,1.84441686,8.05920029,7.01419163,12.04911137,9.87216759,-0.08089219,-0.10931764,0,0,0.00256,15.61167908,4.03021812,6.25274038,-0.04991923,0.03991936,1.80999994,0,0.02013414,1.51161289,-0.01999936,-0.02000128,0,0,0.01920124,3.6669693,0.006,-0.00007747,-0.02999744,0,0,0.01657854,-0.68600011,-0.0003872,0.04000077,0.04000077,0,-0.03389134,0.02,0.02200001,0.04200001,0,0.03959882,20.41077805,2.87800002,7.35383224,80.59677887,23.30835533,0.42280003,7.07300043,0.0070032,20.90000153,-1491.66662598,0.0015,7.33816862,0.47897029,7.34660721,0.71536154,0.0024,7.37216139,0.5929324,7.12700033,1.02215707,0.1502396,207.49395752,81.22874451,0,0,0.036337,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.66787195,0.56900567,-1491.66662598,2.87800026,0.03991936,0.74958509,1.20031953,24.66155815,0.01776774,0.01040005,0.010368,0.01192648,265584,0.34999999,-0.00023998,0.02967947,265584,6748,0.30074772,7.44312143
2023/10/09 03:19:00,6.42784595,6.52157974,61.29172516,99.69200134,60.01599884,30.2487793,1.23624003,0.06105503,0.99000013,100.15000153,54.20084,4.43133545,2.17199898,4.23820686,0.33299994,0,0.01796005,0.00680129,0.00199355,1.7444129,-0.00174524,148.9208374,2.11511016,1.74446452,1.3899976,4.0104003,3.99420357,0.01544147,0.01290666,-0.15892482,0,-0.75000012,-0.75000012,3.34142017,3.37905574,-0.00017613,36.87741852,0.0809173,0.07945001,0.13433054,6.35326767,237.50737,3.57798743,3.59690022,3.5965004,100.29001617,100.29000092,0.07159745,1.84608018,8.05920029,7.01400042,12.05603313,9.87210274,-0.10998452,-0.08080013,0,0,0.0133161,15.56159973,4.03493977,6.25065947,-0.07998338,0.0200832,1.80999732,0,0.01905946,1.51998734,0.00000269,-0.04001535,0.0000672,0,0.01718297,3.66642547,0.006,0.00000051,-0.07200318,0.00001282,0,-0.02116908,-0.68599999,-0.04,0.05,0.04999985,0,-0.05651611,0.010016,0.04,0.0504,0,0.02023138,20.40500259,2.88233304,7.36764002,80.59999847,23.30919456,0.42064023,7.07300043,0.00638448,20.89920235,-5.7640686,0.0015096,7.34796858,0.4752,7.36240005,0.70309597,0.00175198,7.38103199,0.59609997,7.12716055,1.02501702,0.17415167,207.50500488,81.19999695,0,0,0.03663004,6.44351339,-3000.7331543,-4.00097752,-4.00097752,7.67179489,7.67374802,0.57084173,-5.7640686,2.88255405,0.02208,0.73806506,1.20966411,24.70518875,0.0178,0.01043334,0.01036641,0.01176672,265584,0.34999999,0.00036679,0.02807947,265584,6748,0.28064641,7.44766426
2023/10/09 03:20:00,6.37005711,6.52229929,61.01999664,99.70000458,60.1150322,30.02404785,1.23096001,0.0611712,0.99011987,100.14360046,54.20084,4.31988525,2.17597461,4.16995859,0.31149605,-0,0.01780799,0.00620512,0.00116671,1.7448163,-0.00176,149.84500122,2.12718153,1.74448073,1.38966739,4.01149988,3.99540019,0.0154704,0.13316178,-0.79999924,0,-0.75000012,-0.75000012,3.34149933,3.37751961,-0.00322058,35.61333847,0.08085,0.07911389,0.13405047,6.35999918,284.81213379,3.57150388,3.59090352,3.59055257,100.28201294,100.28200531,0.12000001,1.84850013,8.05920029,7.01400042,12.04609203,9.87209892,-0.13006395,-0.16000001,0,0,0.00258051,15.61000824,4.03510618,6.24654436,-0.0296768,0.0008,1.80993342,0,0.02333957,1.51960015,-0.01,-0.0199872,0,0,0.01973761,3.66716814,0.006,0.01950718,-0.04961547,0.01950718,0,-0.01685392,-0.68599814,-0.04038669,0.03040016,0.03040016,0,-0.04366682,0.02000001,0.03,0.05,0,0.03141755,20.39842987,2.88567996,7.33599281,80.54320526,23.30980873,0.41816804,7.07300043,0.00629685,20.89904213,-11.59929276,0.00154994,7.33735943,0.46829066,7.36183691,0.71384001,0.0024,7.38183212,0.59844202,7.12700033,1.03619969,0.16104193,207.5,81.19999695,0.03663002,0,0,6.45055294,-3000.7331543,-4.00097752,-4.00097752,7.67960978,7.67961264,0.5704518,-11.59929276,2.88548732,0.0008,0.73161793,1.20032001,24.73117828,0.01779334,0.01043355,0.01023329,0.01163375,265584,0.34999999,0.00039335,0.02832003,265584,6748,0.21935984,7.456388
2023/10/09 03:21:00,6.26691866,6.50430012,57.88080597,99.6984024,60.01663971,30.28369141,1.23120046,0.06045096,0.99000013,100.14169312,54.20099258,4.3157959,2.08060932,4.22705317,0.31442079,0,0.01799995,0.0069665,0.00116773,1.74483287,-0.00174299,149.84864807,2.1036303,1.74448669,1.38999712,4.01209974,3.99540019,0.01525938,0.32258067,-0.79989761,0,-0.75000012,-0.75000012,3.34188342,3.37809587,-0.00400918,34.46450806,0.08016356,0.0793801,0.13405001,6.29153633,305.50933838,3.56550026,3.58440375,3.58416724,100.28194427,100.2816925,0.07007927,1.85199666,8.05920029,7.0151906,12.05072308,9.87209892,-0.16000001,-0.16000052,0,0,0.00000083,15.61000824,4.03000879,6.24763155,-0.04039935,0,1.80999994,0,0.02013522,1.52127743,0.00000003,0.04038335,0.04792256,0,0.01870968,3.66793585,0.00696799,0.00040064,-0.04801331,0.01008,0,0.00890093,-0.68599999,-0.04960294,0.052,0.06000001,0,-0.05711594,0.01000003,0.02998413,0.0380192,0,0.04035156,20.4099865,2.8833549,7.37698936,80.54335785,23.31080818,0.41700003,7.07296848,0.00669997,20.89984131,-5.56777287,0.00150232,7.33384085,0.47820029,7.3599205,0.72512013,0.00176256,7.38180113,0.59728837,7.12700081,1.03135788,0.138,207.5050354,81.26499939,0,0,0.00058373,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.6835165,7.6855011,0.56657588,-5.56777287,2.8829546,0,0.73071939,1.20000267,24.63345337,0.0178,0.01043205,0.01023201,0.01143226,265584,0.34999999,-0.00100644,0.02999731,265584,6748,0.21935591,7.45252943
2023/10/09 03:22:00,6.30917454,6.49512053,58.63965988,99.70000458,60.01583862,30.24023438,1.22495818,0.06060072,0.9900232,100.14994049,54.20016861,4.20770264,2.07130241,4.22679758,0.30948082,0,0.01800005,0.00715973,0.00199866,1.74513602,-0.00140786,149.82002258,2.13485646,1.74449348,1.38199759,4.0104003,3.99371982,0.01579587,0.00000003,-0.80000007,0,-0.75000012,-0.75000012,3.34141922,3.37847996,-0.00126873,33.26389694,0.07986992,0.07848111,0.13377,6.35993576,292.48040771,3.55941701,3.57800031,3.57800031,100.28201294,100.28201294,0.11808001,1.85248017,8.05920029,7.01400757,12.04114532,9.865798,-0.1036001,-0.10361921,0,0,0,15.67000198,4.03494787,6.25174189,-0.08719997,-0.0096,1.80993533,0,0.01334293,1.51006413,-0.02,-0.04839997,0,0,0.01677435,3.66988039,0.00696001,-0.00999742,-0.06161268,0,0,0.01590472,-0.68622583,-0.0596128,0.08039667,0.08039667,0,-0.07676322,0.00999998,0.02999998,0.03999995,0,0.03526624,20.40401077,2.8898375,7.35318995,80.54387665,23.30504227,0.41416651,7.07219982,0.00700013,20.89919472,-11948381184,0.0015,7.33435297,0.47315985,7.36802292,0.70996642,0.0024,7.37797976,0.59845167,7.12700319,1.03488743,0.16803917,207.51679993,81.27799225,0.07173628,0,0.00005851,6.43955708,-3000.7331543,-4.00097752,-4.00097752,7.69133139,7.69320679,0.568928,-11948381184,2.88957334,0,0.73975724,1.19366193,24.74954414,0.01763871,0.01043205,0.0102384,0.0114,265584,0.34999999,0.00100009,0.0299999,265584,6748,0.30319485,7.44420195
2023/10/09 03:23:00,6.20644951,6.50429392,57.41999817,99.70000458,60.01316071,30.24023438,1.23600006,0.06108364,1.06200004,100.14839172,54.20019913,4.32012939,2.03602672,4.20946407,0.30288395,-0,0.01883222,0.00607099,0.00184,1.74519742,-0.00175932,149.81948853,2.11894202,1.74519944,1.39000022,4.01231623,3.99719906,0.01499521,0.64256102,-0.736,0,-0.75000012,-0.75000012,3.34199834,3.37809587,-0.00157313,31.98709679,0.07945046,0.07841122,0.13334098,6.26920319,267.13702393,3.55250025,3.57148337,3.57114196,100.28968048,100.29001617,0.11999939,1.85451984,8.05920887,7.01400042,12.05049419,9.86580086,-0.10022527,-0.13166487,0,0,-0.00000406,15.66193771,4.02631664,6.25065136,-0.03209601,-0.01951989,1.80999994,0,0.02653419,1.51160264,-0.03990413,-0.03998464,0,0,0.01973142,3.67079854,0.00603841,-0.03,-0.04,0,0,0.00024596,-0.68716514,-0.02993472,0.08000001,0.0799999,0,-0.07046792,0.01000002,0.02,0.03000256,0,0.02806661,20.41875839,2.89393592,7.34015894,80.59680176,23.30835533,0.41379878,7.07204008,0.0067,20.89520073,-1.84276605,0.0015,7.33420038,0.47023666,7.34827042,0.70754403,0.0024,7.3688364,0.59940004,7.13260794,1.03378034,0.19220044,207.51200867,81.27204895,0.07324838,0.0000117,0.03661834,6.43955994,-3000.7331543,-4.00097752,-4.00097752,7.69914484,7.70305347,0.57197553,-1.84276605,2.89384627,0.00001344,0.73841184,1.20800006,24.7311573,0.01776133,0.01076032,0.01036,0.01156134,265584,0.34999999,0.00100647,0.02993598,265584,6748,0.30002478,7.44898748
2023/10/09 03:24:00,6.2088232,6.49364471,56.74505615,99.69200897,60.01615524,30.19689941,1.22908807,0.06116429,0.99000013,100.1496048,54.20100021,4.2991333,2.03535914,4.20242643,0.30050316,0,0.01880512,0.00687067,0.00199867,1.74520004,-0.00175943,149.68081665,2.12150049,1.74520004,1.3900001,4.011096,3.99540019,0.01494757,0.06400017,-0.78668392,0,-0.75000012,-0.75000012,3.3414011,3.37799597,-0.00131933,30.78758812,0.07910225,0.07810879,0.13333833,6.29998446,277.66412354,3.54609728,3.56500053,3.56486964,100.29000092,100.28968048,0.11992319,1.85789895,8.05920029,7.0150013,12.04978657,9.86580086,-0.09953289,-0.12753589,0,0,0.00258049,15.61192322,4.03410959,6.24775791,-0.0795968,0.01806413,1.80999994,0,0.02005858,1.51032281,0.0199168,0.00040318,0.020064,0,0.01346974,3.67096281,0.00619968,-0.00969613,-0.04000003,0,0,-0.00112914,-0.68712002,0.16449909,0.26249921,0.38939971,0,-0.08511817,0.01,0.0200032,0.03000064,0,0.01844652,20.40496826,2.89000034,7.34484005,80.59936523,24.49916267,0.41179878,7.07299423,0.00630256,20.89919472,-9.76607037,0.0015,7.33912039,0.47471333,7.35806608,0.7098003,0.00204,7.37239933,0.59648204,7.12716675,1.02387118,0.13194241,207.51098633,81.20118713,0.07267635,0,0.00000234,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.71085167,0.56851381,-9.76607037,2.89000058,0.01961282,0.73993552,1.20166409,24.77912521,0.01759329,0.0106336,0.01036129,0.0115664,265584,0.34999999,-0.00023997,0.02993547,265584,6748,0.30000019,7.45255041
2023/10/09 03:25:00,6.19950056,6.49439955,57.96058273,99.70000458,60.11500168,30.24023438,1.22495866,0.06117101,1.00440109,100.14194489,54.20099258,4.2121582,2.0359745,4.17978907,0.30048078,-0,0.01720128,0.00699852,0.002,1.74527979,-0.00167493,150.53131104,2.13503981,1.74520326,1.3900001,4.0099206,3.99410295,0.01530414,0.3865813,-0.48000005,0,-0.75000012,-0.75000012,3.34197593,3.37693644,-0.00316825,30.80000114,0.07876165,0.07804776,0.13300002,6.22387123,290.70095825,3.53941965,3.55791974,3.55819011,100.28994751,100.28200531,0.11999989,1.85958827,8.05920029,7.01400757,12.05442238,9.87245178,-0.12422719,-0.10199733,0,0,0,15.61000824,4.03000021,6.24671841,-0.04798144,0.0679168,1.80999994,0,0.01986168,1.51832008,-0.04,0.02006656,0.02001331,0,0.01612826,3.66639948,0.006,-0.00801281,-0.05991681,0,0,-0.03049804,-0.68689632,0.00992256,0.06992321,0.07196916,0,-0.08859886,0.01,0.02,0.03,0,0.00991387,20.41005325,2.8936801,7.35819387,80.59923553,24.49499893,0.40821418,7.07300043,0.00708064,20.79999924,-101.43001556,0.00150192,7.33899403,0.46975932,7.37035704,0.71396762,0.0018096,7.39451981,0.59395158,7.12703371,1.03835392,0.16199195,207.50483704,81.22993469,0.00000001,0,0.00005627,6.44176531,-3000.7331543,-4.00097752,-4.00097752,7.71477842,7.71868134,0.57289225,-101.43001556,2.89348817,0.06958336,0.74660695,1.20000005,24.56175804,0.0174064,0.01060671,0.01023359,0.01160155,265584,0.34999999,0.00039181,0.02838709,265584,6748,0.31920123,7.44490147
2023/10/09 03:26:00,4.77725744,6.50430012,43.14958954,99.69998932,60.01516724,23.2199707,1.22399986,0.06047401,0.99000025,100.15639496,54.20019531,4.19036865,2.04797339,2.71388793,0.3033801,-0.0008,0.01799872,0.00683974,0.00116794,1.74438667,-0.00176,148.87467957,2.11726069,1.74518061,1.38999963,4.01169682,3.99540019,0.01545761,0.32256007,-0.95365006,0,-0.75000012,-0.75000012,3.34139919,3.37748122,-0.00337094,29.52051926,0.0784,0.07782591,0.13300002,6.22784615,288.14978027,3.53392076,3.55300069,3.55301213,100.29001617,100.28833771,0.11800318,1.86048412,8.05920029,7.01404619,12.05604553,9.87209892,-0.1099872,-0.14000385,0,0,0,15.61006927,4.03394175,6.24910069,-0.05000333,0.03952,1.80998659,0,0.01539204,1.51198411,-0.000096,0.01952,0.03599923,0,0.01923196,3.67179894,0.0071904,-0.0016,-0.06032011,0,0,0.01669532,-0.69164664,-0.0000001,0.0396,0.03999936,0,-0.07645927,0.019984,0.02999998,0.04999997,0,0.03172447,20.42141724,2.8963201,7.34451866,80.59680939,24.49499893,0.41100001,7.07219362,0.00668336,20.79999924,-129.56944275,0.0015,7.34380865,0.47629577,7.37300825,0.70920002,0.0015581,7.38119221,0.59370196,7.13183928,1.03399837,0.1629604,207.49487305,81.22883606,0.00005626,0,0,6.44615412,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.72258902,0.57044792,-129.56944275,2.89651275,0.03199923,0.73378849,1.20640266,24.90341949,0.01756645,0.01079845,0.01036799,0.01156165,265584,0.34999999,0.00036667,0.02999742,265584,6748,0.38054296,7.47154236
2023/10/09 03:27:00,4.8937006,6.49443483,43.17119217,99.6984024,59.91584015,23.2199707,1.23124814,0.06058943,0.99002427,100.14839935,54.20016861,4.22918701,2.03708386,2.86192203,0.30300072,-0,0.0171936,0.00604,0.0012,1.74592948,-0.00139097,150.65211487,2.1519351,1.74567735,1.3899976,4.01159906,3.99540019,0.01570067,0.01331692,-0.58930761,0,-0.75000012,-0.75000012,3.34130025,3.37790298,-0.00648815,29.53536606,0.07834129,0.07764355,0.13237001,6.17760038,295.16793823,3.52900052,3.54758334,3.54754186,100.29001617,100.28200531,0.07198155,1.86200225,8.05919266,7.01419163,12.05955791,9.88014793,-0.1400896,-0.11846081,0,0,0,15.66998672,4.02818012,6.25169897,-0.04048,0.03998386,1.80999994,0,0.01868928,1.51032078,-0.01198333,-0.01041664,0,0,0.01999894,3.66607714,0.0060384,0.01199948,-0.04044801,0.01199948,0,0.01231804,-0.68623483,0.02000258,0.0820832,0.10208578,0,-0.03486374,0.01,0.03000064,0.04000064,0,0.01437791,20.4154377,2.89559746,7.34242296,80.58400726,24.49499893,0.41700003,7.07300043,0.00662,20.79999924,-242.38438416,0.00150192,7.34870386,0.4752,7.36196661,0.71056134,0.0024,7.37700701,0.60175204,7.12623215,1.02468085,0.17280039,207.5,81.26939392,0.03809506,0,0,6.43745041,-3000.7331543,-4.00097752,-4.00097752,7.72063589,7.72063589,0.56902623,-242.38438416,2.89526916,0.03998386,0.74095786,1.20032263,24.85268211,0.01743866,0.01079871,0.01036,0.0114064,265584,0.34999999,-0.00024003,0.02966709,265584,6748,0.39615363,7.45339727
2023/10/09 03:28:00,4.53126478,6.50155544,40.45638275,99.70000458,59.91583252,21.59143066,1.23000014,0.06119908,0.99069136,100.15135956,54.20019913,4.31646729,2.03664017,2.5170815,0.30288783,-0,0.01783871,0.00699845,0.00119845,1.74556792,-0.00167496,149.77859497,2.14993882,1.74591351,1.3900001,4.01049662,3.99468374,0.01568145,0.64266253,-0.69938922,0,-0.75000012,-0.75000012,3.34171033,3.3774035,-0.00462313,28.0154705,0.07771356,0.07764129,0.13231355,6.14003277,298.37942505,3.52458429,3.54348159,3.54331064,100.29001617,100.29001617,0.11999989,1.86401939,8.05920029,7.01415348,12.05637074,9.87209892,-0.13180761,-0.15943731,0,0,0,15.66833878,4.03395844,6.2467103,-0.06,0.0399168,1.8099997,0,0.02661095,1.51000011,0.01168,-0.00000064,0.01006717,0,0.01344429,3.67178941,0.006,0.00999987,-0.05201332,0.01,0,0.00224969,-0.69164521,-0.01000039,0.24000002,0.24000002,0,-0.02383136,0.01,0.03,0.04,0,0.03549358,20.41680908,2.88078666,7.34016657,80.59936523,24.49499893,0.41396007,7.07284069,0.00677999,20.80400085,-34.14664459,0.00174002,7.34316826,0.47300538,7.37383366,0.70503867,0.00300192,7.38180685,0.60059762,7.12780046,1.03399861,0.16199969,207.51219177,81.30802155,0,0,0.0014652,6.43955994,-3000.7331543,-4.00097752,-4.00097752,7.72071266,7.72446537,0.56802934,-34.14664459,2.88139606,0.03999667,0.73071951,1.20646405,24.58042336,0.01740026,0.0108,0.01059334,0.01159334,265584,0.34999999,-0.00160025,0.0283201,265584,6748,0.31277445,7.43937874
2023/10/09 03:29:00,4.67811537,6.50430012,43.79201126,99.70000458,59.91599274,21.60009766,1.23125041,0.06189584,0.99000561,100.14968109,54.20096588,4.44537354,2.03600001,2.69426918,0.31257984,0,0.01796774,0.00763897,0.002,1.74519408,-0.00209724,149.62057495,2.13451385,1.74519873,1.3900001,4.01099968,3.99539566,0.01524384,0.0645161,-1.6578809,0,-0.75000012,-0.75000012,3.34034014,3.37782764,-0.00948536,26.79999924,0.07768835,0.07735,0.13223271,6.11401176,292.78695679,3.51948357,3.53798795,3.53763366,100.28969574,100.28969574,0.072,1.86649692,8.05823231,7.01403999,12.05583096,9.87209892,-0.09985281,-0.11000073,0,0,0,15.66832352,4.03004169,6.24675989,-0.0800768,0.02008256,1.80199993,0,0.02735488,1.51173115,0.00000013,0.039904,0.03952067,0,0.01922168,3.6709857,0.006,-0.01,-0.03008,0,0,-0.01589465,-0.68623292,0,0.20798016,0.19990081,0,-0.0877967,0.01,0.03000063,0.04000315,0,0.01803235,20.40537071,2.88200259,7.34000635,80.59936523,24.49900246,0.41596007,7.07296705,0.0067,20.80400085,-73.00089264,0.0015096,7.3341608,0.47401679,7.37583017,0.70704526,0.0024,7.37700081,0.59514928,7.13212347,1.02960718,0.11999232,207.5,81.19999695,0.03663002,0.00146473,0.00000045,6.44167042,-3000.7331543,-4.00097752,-4.00097752,7.72266722,7.72462082,0.5704518,-73.00089264,2.88201046,0.0204128,0.73973113,1.19839954,24.54567337,0.01743354,0.01083354,0.0106,0.0114,265584,0.34999999,0.00040001,0.02833598,265584,6748,0.30012801,7.43246651
2023/10/09 03:30:00,4.71049929,6.50075197,44.81999969,99.69994354,60.01679993,21.58972168,1.23004806,0.06119907,0.99000013,100.14968109,54.20096588,4.3157959,2.05612922,2.70689917,0.30900392,-0.00000001,0.01716645,0.00680826,0.0019936,1.74520302,-0.0016862,149.80177307,2.12560248,1.74520063,1.38838685,4.01109695,3.99530315,0.01556164,0.64266253,-1.44000089,0,-0.75000012,-0.75000012,3.34170628,3.37702084,-0.00381686,26.80253983,0.07733602,0.07735,0.13195001,6.09997797,269.61282349,3.5149045,3.53300023,3.53300023,100.29000854,100.2816925,0.11039681,1.86848438,8.05919266,7.01399231,12.05000114,9.87841225,-0.12999991,-0.11000104,0,0,-0,15.66993332,4.03004169,6.24779987,-0.060416,0.08001279,1.80999994,0,0.02467123,1.51992285,0.00007999,0.00001663,0.00000333,0,0.01600517,3.66722941,0.00600001,-0.00207939,-0.07040001,0,0,-0.04784979,-0.69164521,-0.00038413,0.06150592,0.06030119,0,-0.02273833,0.01,0.02,0.03,0,0.02258819,20.39696693,2.88598442,7.34932423,80.58400726,24.49499893,0.41196164,7.07300043,0.0067,20.80400276,-28.11042976,0.0015,7.33919382,0.47301015,7.36871433,0.70418912,0.0024,7.37785149,0.59395009,7.12716055,1.0283227,0.15600185,207.51699829,81.27780914,0.00000009,0,0.00005851,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.72649622,0.5704518,-28.11042976,2.88594866,0.08000256,0.73833561,1.20159805,24.72215271,0.01759329,0.01080128,0.01023227,0.01143226,265584,0.34999999,-0.00023997,0.02838669,265584,6748,0.30332905,7.45227575
2023/10/09 03:31:00,4.60852385,6.49424887,39.92550278,99.70000458,60.01583862,20.87854004,1.23000014,0.06062398,0.99069136,100.14360046,54.20099258,4.3427124,2.1433301,2.48573899,0.33010063,0,0.0172,0.0061665,0.00116774,1.74527991,-0.00168904,149.99305725,2.13488579,1.74521601,1.3900001,4.01099634,3.99422288,0.01560771,0.01290407,-0.82560146,0,-0.75000012,-0.75000012,3.34132266,3.37799931,-0.0068664,25.27752495,0.07671729,0.07700271,0.13167001,6.09839964,242.09539795,3.50950313,3.52842021,3.52850008,100.29001617,100.28201294,0.11808001,1.87050021,8.06016064,7.01495981,12.05351067,9.87243557,-0.10031488,-0.13903809,0,0,-0.00256,15.67000198,4.03108215,6.25170231,-0.06039933,0.03008,1.80999994,0,0.02322663,1.51192272,-0.0200768,-0.05039677,0,0,0.01359898,3.66742396,0.006,-0.02999744,-0.05959683,0,0,-0.01964428,-0.68599999,-0.00961277,-0.01001984,0,0,-0.04193955,0.01,0.02,0.02999998,0,0.00526894,20.39620209,2.88366485,7.33696175,80.58400726,24.49580574,0.41319942,7.07296896,0.00642749,20.79999924,-265.0479126,0.00150192,7.33909702,0.47038317,7.37083864,0.70296812,0.00302455,7.38600063,0.59395272,7.13187265,1.03153408,0.13828225,207.51678467,81.27232361,0.00000045,0,0,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.73040342,0.56703299,-265.0479126,2.88343644,0.0304,0.73000014,1.20006406,24.66305923,0.01759226,0.01076005,0.01039483,0.01159995,265584,0.34999999,-0.00023997,0.02801333,265584,6748,0.30015361,7.45357037
2023/10/09 03:32:00,4.61490679,6.4854002,38.71624374,99.70000458,59.91500854,21.0513916,1.22400057,0.06048095,0.99000108,100.14200592,54.20016861,4.21289063,2.15130377,2.46705627,0.3148846,-0,0.01735973,0.00696795,0.002,1.74520004,-0.00167507,149.82557678,2.13090897,1.74520004,1.38838732,4.01219988,3.99698806,0.01497873,0.00256016,-1.3445245,0,-0.75000012,-0.75000012,3.34138393,3.37751603,-0.00716277,25.5994873,0.07664992,0.0767087,0.13194777,6.07992029,246.41279602,3.50450063,3.52300119,3.52346849,100.28041077,100.28194427,0.11992011,1.87158418,8.05920219,7.01400042,12.04641342,9.87250328,-0.09236801,-0.139936,0,0,0,15.71837997,4.03104019,6.24675798,-0.04009933,0.008,1.80999994,0,0.02000102,1.51967704,0.02,0.017984,0.037984,0,0.01858172,3.66716027,0.006,-0.0199968,-0.04993549,0,0,0.02522429,-0.68600011,-0.03190592,-0.002,0,0,-0.05589193,0.01999936,0.02,0.03999935,0,0.01622706,20.40322113,2.8743329,7.32299328,80.5998764,24.49499893,0.41396642,7.07216787,0.00631341,20.79999924,-10.74319744,0.00174,7.34383297,0.475263,7.37583876,0.70716029,0.00328808,7.38100004,0.59519905,7.13120079,1.02978528,0.14884794,207.51776123,81.31378937,0.00005852,0,0.07314287,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.73235035,7.73235321,0.5709402,-10.74319744,2.87455297,0.008,0.7367872,1.20032263,25.32939911,0.01763355,0.01063355,0.01020641,0.01120671,265584,0.34999999,0.00039361,0.029664,265584,6748,0.37923229,7.45325136
