DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-24 07:03:00,8.40192699,6.53389406,99.14405823,99.69033051,60.01699829,-11.60961914,0.85500008,0.05670005,1.0799998,100.14000702,54.20700073,4.18060303,1.61987209,7.79896736,0.47999999,-0.0009998,2.61003852,0.008,2.59203982,1.75198042,0.00043761,153.14758301,2.20767117,1.75167608,27.28998566,4.01399899,3.98338056,0.0287024,1256.78942871,972.72027588,919.39050293,-0.75000012,-0.75000012,3.37268066,3.40461946,12.23409462,988.0748291,0.20805277,0.126,0.59707707,4.04295921,1355.38244629,2.63950086,2.65092349,2.65050006,100.2516861,100.21801758,280.50048828,1.23860002,8.5617609,9.08880043,15.63063717,0.01638013,-0.13055916,30.10887718,30.13018227,28.76641083,32.20439911,24.4280014,4.06379986,6.28680134,-0.03799744,0.0099968,1.78966713,0.0,0.03525223,1.58998394,-0.02,0.0,0.0,0.0,0.04725757,8.93379879,0.0084,0.00160259,0.00032,0.00032323,0.0,0.01957546,0.05715417,-0.00800307,10.5295229,10.51033783,1.15297699,10.86279869,-0.03008,1.31999993,1.31999993,0.18416145,1.16232789,24.11352921,5.80798674,7.48799896,74.38000488,23.00019646,0.50699872,6.98503351,0.0084192,19.50516701,5.37133598,0.00150999,7.22916651,0.51200914,7.28600025,0.5996384,0.00199398,7.24087,0.62557679,7.40500069,1.53449869,0.13704006,211.15376282,95.40570068,0.0,0.0,0.0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.49987555,7.49597073,0.63736266,5.37133598,5.80795765,0.0096,0.73354828,1.25678706,24.47995377,0.00947222,0.01363355,0.01582555,0.00843867,265477.0,,,,265477.0,1660.0,7.9192009,7.48956728
2023-08-24 07:04:00,8.40192699,6.53389406,99.14405823,99.69033051,60.01699829,-11.60961914,0.85500008,0.05670005,1.0799998,100.14000702,54.20700073,4.18060303,1.61987209,7.79896736,0.47999999,-0.0009998,2.61003852,0.008,2.59203982,1.75198042,0.00043761,153.14758301,2.20767117,1.75167608,27.28998566,4.01399899,3.98338056,0.0287024,1256.78942871,972.72027588,919.39050293,-0.75000012,-0.75000012,3.37268066,3.40461946,12.23409462,988.0748291,0.20805277,0.126,0.59707707,4.04295921,1355.38244629,2.63950086,2.65092349,2.65050006,100.2516861,100.21801758,280.50048828,1.23860002,8.5617609,9.08880043,15.63063717,0.01638013,-0.13055916,30.10887718,30.13018227,28.76641083,32.20439911,24.4280014,4.06379986,6.28680134,-0.03799744,0.0099968,1.78966713,0.0,0.03525223,1.58998394,-0.02,0.0,0.0,0.0,0.04725757,8.93379879,0.0084,0.00160259,0.00032,0.00032323,0.0,0.01957546,0.05715417,-0.00800307,10.5295229,10.51033783,1.15297699,10.86279869,-0.03008,1.31999993,1.31999993,0.18416145,1.16232789,24.11352921,5.80798674,7.48799896,74.38000488,23.00019646,0.50699872,6.98503351,0.0084192,19.50516701,5.37133598,0.00150999,7.22916651,0.51200914,7.28600025,0.5996384,0.00199398,7.24087,0.62557679,7.40500069,1.53449869,0.13704006,211.15376282,95.40570068,0.0,0.0,0.0,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.49987555,7.49597073,0.63736266,5.37133598,5.80795765,0.0096,0.73354828,1.25678706,24.47995377,0.00947222,0.01363355,0.01582555,0.00843867,265477.0,,,,265477.0,1660.0,7.9192009,7.48956728
2023-08-24 07:05:00,5.8620882,6.48647976,58.48373413,99.69161987,60.01703262,-30.86706543,0.85500008,0.05745479,1.00509799,100.14000702,54.20780182,4.18499756,1.61645448,4.39407301,0.47100377,-0.00196774,2.59283233,0.008,2.5757606,1.74969423,1.476e-05,152.3216095,2.1696701,1.74960351,30.44159508,4.01397276,3.97979999,0.03155071,990.06713867,985.60827637,1199.99951172,-0.75000012,-0.75000012,3.3708005,3.40508199,10.473176,1057.20007324,0.21803333,0.12733002,0.61318326,4.11918783,1305.12670898,2.58050346,2.59158087,2.59201121,100.25998688,100.21840668,3.99e-06,1.15850008,8.56076241,9.08879757,15.63652706,0.01511664,-0.10437397,24.32154083,24.32154083,29.4940052,26.02674294,24.56999969,4.06623173,6.28029156,-0.04008307,0.0296,1.78000057,0.0,0.04067093,1.58812785,-0.00201536,0.02993306,0.02993306,0.0,0.0446103,8.93035412,0.00760286,-3e-08,0.00832,0.00832,0.0,0.05674009,0.09230679,0.11008247,8.25208092,8.36216354,1.16514874,8.82279682,-0.02,1.5619998,1.5619998,0.20371599,1.42357635,24.11301804,5.8114686,7.4829998,74.25997925,24.09000206,0.49700031,6.98516083,0.0081,19.6060009,5.78543139,0.00155032,7.20280027,0.49184996,7.28009844,0.59981126,0.00156966,7.22719383,0.62669963,7.40500069,1.53787982,0.15004806,211.14703369,95.40399933,0.0,0.0,4.7e-07,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.492064,0.63296318,5.78543139,5.81095839,0.0296,0.73800319,1.2433573,24.20155716,0.0092,0.01340129,0.01556774,0.00859329,265477.0,,,,265477.0,1661.0,7.20159817,7.49057722
2023-08-24 07:06:00,5.8620882,6.48647976,58.48373413,99.69161987,60.01703262,-30.86706543,0.85500008,0.05745479,1.00509799,100.14000702,54.20780182,4.18499756,1.61645448,4.39407301,0.47100377,-0.00196774,2.59283233,0.008,2.5757606,1.74969423,1.476e-05,152.3216095,2.1696701,1.74960351,30.44159508,4.01397276,3.97979999,0.03155071,990.06713867,985.60827637,1199.99951172,-0.75000012,-0.75000012,3.3708005,3.40508199,10.473176,1057.20007324,0.21803333,0.12733002,0.61318326,4.11918783,1305.12670898,2.58050346,2.59158087,2.59201121,100.25998688,100.21840668,3.99e-06,1.15850008,8.56076241,9.08879757,15.63652706,0.01511664,-0.10437397,24.32154083,24.32154083,29.4940052,26.02674294,24.56999969,4.06623173,6.28029156,-0.04008307,0.0296,1.78000057,0.0,0.04067093,1.58812785,-0.00201536,0.02993306,0.02993306,0.0,0.0446103,8.93035412,0.00760286,-3e-08,0.00832,0.00832,0.0,0.05674009,0.09230679,0.11008247,8.25208092,8.36216354,1.16514874,8.82279682,-0.02,1.5619998,1.5619998,0.20371599,1.42357635,24.11301804,5.8114686,7.4829998,74.25997925,24.09000206,0.49700031,6.98516083,0.0081,19.6060009,5.78543139,0.00155032,7.20280027,0.49184996,7.28009844,0.59981126,0.00156966,7.22719383,0.62669963,7.40500069,1.53787982,0.15004806,211.14703369,95.40399933,0.0,0.0,4.7e-07,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.492064,0.63296318,5.78543139,5.81095839,0.0296,0.73800319,1.2433573,24.20155716,0.0092,0.01340129,0.01556774,0.00859329,265477.0,,,,265477.0,1661.0,7.20159817,7.49057722
2023-08-24 07:07:00,5.8620882,6.48647976,58.48373413,99.69161987,60.01703262,-30.86706543,0.85500008,0.05745479,1.00509799,100.14000702,54.20780182,4.18499756,1.61645448,4.39407301,0.47100377,-0.00196774,2.59283233,0.008,2.5757606,1.74969423,1.476e-05,152.3216095,2.1696701,1.74960351,30.44159508,4.01397276,3.97979999,0.03155071,990.06713867,985.60827637,1199.99951172,-0.75000012,-0.75000012,3.3708005,3.40508199,10.473176,1057.20007324,0.21803333,0.12733002,0.61318326,4.11918783,1305.12670898,2.58050346,2.59158087,2.59201121,100.25998688,100.21840668,3.99e-06,1.15850008,8.56076241,9.08879757,15.63652706,0.01511664,-0.10437397,24.32154083,24.32154083,29.4940052,26.02674294,24.56999969,4.06623173,6.28029156,-0.04008307,0.0296,1.78000057,0.0,0.04067093,1.58812785,-0.00201536,0.02993306,0.02993306,0.0,0.0446103,8.93035412,0.00760286,-3e-08,0.00832,0.00832,0.0,0.05674009,0.09230679,0.11008247,8.25208092,8.36216354,1.16514874,8.82279682,-0.02,1.5619998,1.5619998,0.20371599,1.42357635,24.11301804,5.8114686,7.4829998,74.25997925,24.09000206,0.49700031,6.98516083,0.0081,19.6060009,5.78543139,0.00155032,7.20280027,0.49184996,7.28009844,0.59981126,0.00156966,7.22719383,0.62669963,7.40500069,1.53787982,0.15004806,211.14703369,95.40399933,0.0,0.0,4.7e-07,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.492064,0.63296318,5.78543139,5.81095839,0.0296,0.73800319,1.2433573,24.20155716,0.0092,0.01340129,0.01556774,0.00859329,265477.0,,,,265477.0,1661.0,7.20159817,7.49057722
2023-08-24 07:08:00,5.8620882,6.48647976,58.48373413,99.69161987,60.01703262,-30.86706543,0.85500008,0.05745479,1.00509799,100.14000702,54.20780182,4.18499756,1.61645448,4.39407301,0.47100377,-0.00196774,2.59283233,0.008,2.5757606,1.74969423,1.476e-05,152.3216095,2.1696701,1.74960351,30.44159508,4.01397276,3.97979999,0.03155071,990.06713867,985.60827637,1199.99951172,-0.75000012,-0.75000012,3.3708005,3.40508199,10.473176,1057.20007324,0.21803333,0.12733002,0.61318326,4.11918783,1305.12670898,2.58050346,2.59158087,2.59201121,100.25998688,100.21840668,3.99e-06,1.15850008,8.56076241,9.08879757,15.63652706,0.01511664,-0.10437397,24.32154083,24.32154083,29.4940052,26.02674294,24.56999969,4.06623173,6.28029156,-0.04008307,0.0296,1.78000057,0.0,0.04067093,1.58812785,-0.00201536,0.02993306,0.02993306,0.0,0.0446103,8.93035412,0.00760286,-3e-08,0.00832,0.00832,0.0,0.05674009,0.09230679,0.11008247,8.25208092,8.36216354,1.16514874,8.82279682,-0.02,1.5619998,1.5619998,0.20371599,1.42357635,24.11301804,5.8114686,7.4829998,74.25997925,24.09000206,0.49700031,6.98516083,0.0081,19.6060009,5.78543139,0.00155032,7.20280027,0.49184996,7.28009844,0.59981126,0.00156966,7.22719383,0.62669963,7.40500069,1.53787982,0.15004806,211.14703369,95.40399933,0.0,0.0,4.7e-07,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.492064,0.63296318,5.78543139,5.81095839,0.0296,0.73800319,1.2433573,24.20155716,0.0092,0.01340129,0.01556774,0.00859329,265477.0,,,,265477.0,1661.0,7.20159817,7.49057722
2023-08-24 07:09:00,5.8620882,6.48647976,58.48373413,99.69161987,60.01703262,-30.86706543,0.85500008,0.05745479,1.00509799,100.14000702,54.20780182,4.18499756,1.61645448,4.39407301,0.47100377,-0.00196774,2.59283233,0.008,2.5757606,1.74969423,1.476e-05,152.3216095,2.1696701,1.74960351,30.44159508,4.01397276,3.97979999,0.03155071,990.06713867,985.60827637,1199.99951172,-0.75000012,-0.75000012,3.3708005,3.40508199,10.473176,1057.20007324,0.21803333,0.12733002,0.61318326,4.11918783,1305.12670898,2.58050346,2.59158087,2.59201121,100.25998688,100.21840668,3.99e-06,1.15850008,8.56076241,9.08879757,15.63652706,0.01511664,-0.10437397,24.32154083,24.32154083,29.4940052,26.02674294,24.56999969,4.06623173,6.28029156,-0.04008307,0.0296,1.78000057,0.0,0.04067093,1.58812785,-0.00201536,0.02993306,0.02993306,0.0,0.0446103,8.93035412,0.00760286,-3e-08,0.00832,0.00832,0.0,0.05674009,0.09230679,0.11008247,8.25208092,8.36216354,1.16514874,8.82279682,-0.02,1.5619998,1.5619998,0.20371599,1.42357635,24.11301804,5.8114686,7.4829998,74.25997925,24.09000206,0.49700031,6.98516083,0.0081,19.6060009,5.78543139,0.00155032,7.20280027,0.49184996,7.28009844,0.59981126,0.00156966,7.22719383,0.62669963,7.40500069,1.53787982,0.15004806,211.14703369,95.40399933,0.0,0.0,4.7e-07,6.46813154,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.492064,0.63296318,5.78543139,5.81095839,0.0296,0.73800319,1.2433573,24.20155716,0.0092,0.01340129,0.01556774,0.00859329,265477.0,,,,265477.0,1661.0,7.20159817,7.49057722
2023-08-24 07:10:00,5.15766144,6.49460888,56.8723793,99.69168091,60.01703262,-2.47314453,0.85499811,0.05742,1.01949704,100.14161682,54.20703125,4.18499756,1.64385724,4.14991045,0.47999999,-0.00100026,2.59703946,0.00799355,0.00216129,1.74788392,8.516e-05,148.86607361,2.15337825,1.74829698,33.59000397,4.00930071,3.97378087,0.03415417,1246.62451172,1239.6159668,1199.88000488,-0.75000012,-0.75000012,3.37161708,3.40671897,13.35731697,1079.91967773,0.21733381,0.1284482,0.61873007,4.12392044,1306.71252441,2.52851701,2.5410974,2.54100037,100.25965881,100.21833038,0.11998462,1.16900003,8.5607996,9.04060459,15.63029957,0.01336955,-0.1463539,30.26957703,30.25078392,29.10565948,32.25855637,24.72033691,4.07049942,6.28332615,-0.0719968,0.01001615,1.79121327,0.0,0.02866019,1.58824325,0.01040011,0.00040319,0.01003213,0.0,0.04918167,8.9347353,0.008208,-0.00209344,-0.012016,0.0,0.0,0.06050459,0.11228851,-0.06998464,10.40240002,10.40009689,1.14973617,10.31801128,-0.01,1.76999986,1.76999986,0.22657163,1.66733861,24.10858917,5.86632299,7.48303175,74.33677673,24.09000206,0.48980132,6.98099995,0.00802,19.60980797,5.84217215,0.0015504,7.23403835,0.47080168,7.28887749,0.61407948,0.00160846,7.23200846,0.62880003,7.41483212,1.53119123,0.13080774,211.15299988,95.40570068,0.0,0.0,9e-08,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46471405,0.6344322,5.84217215,5.86652565,0.01000065,0.73953605,1.25997436,24.54932404,0.00863366,0.01339334,0.0154,0.00856799,265477.0,,,,265477.0,1662.0,10.0960331,7.51400089
2023-08-24 07:11:00,5.15766144,6.49460888,56.8723793,99.69168091,60.01703262,-2.47314453,0.85499811,0.05742,1.01949704,100.14161682,54.20703125,4.18499756,1.64385724,4.14991045,0.47999999,-0.00100026,2.59703946,0.00799355,0.00216129,1.74788392,8.516e-05,148.86607361,2.15337825,1.74829698,33.59000397,4.00930071,3.97378087,0.03415417,1246.62451172,1239.6159668,1199.88000488,-0.75000012,-0.75000012,3.37161708,3.40671897,13.35731697,1079.91967773,0.21733381,0.1284482,0.61873007,4.12392044,1306.71252441,2.52851701,2.5410974,2.54100037,100.25965881,100.21833038,0.11998462,1.16900003,8.5607996,9.04060459,15.63029957,0.01336955,-0.1463539,30.26957703,30.25078392,29.10565948,32.25855637,24.72033691,4.07049942,6.28332615,-0.0719968,0.01001615,1.79121327,0.0,0.02866019,1.58824325,0.01040011,0.00040319,0.01003213,0.0,0.04918167,8.9347353,0.008208,-0.00209344,-0.012016,0.0,0.0,0.06050459,0.11228851,-0.06998464,10.40240002,10.40009689,1.14973617,10.31801128,-0.01,1.76999986,1.76999986,0.22657163,1.66733861,24.10858917,5.86632299,7.48303175,74.33677673,24.09000206,0.48980132,6.98099995,0.00802,19.60980797,5.84217215,0.0015504,7.23403835,0.47080168,7.28887749,0.61407948,0.00160846,7.23200846,0.62880003,7.41483212,1.53119123,0.13080774,211.15299988,95.40570068,0.0,0.0,9e-08,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46471405,0.6344322,5.84217215,5.86652565,0.01000065,0.73953605,1.25997436,24.54932404,0.00863366,0.01339334,0.0154,0.00856799,265477.0,,,,265477.0,1662.0,10.0960331,7.51400089
2023-08-24 07:12:00,5.15766144,6.49460888,56.8723793,99.69168091,60.01703262,-2.47314453,0.85499811,0.05742,1.01949704,100.14161682,54.20703125,4.18499756,1.64385724,4.14991045,0.47999999,-0.00100026,2.59703946,0.00799355,0.00216129,1.74788392,8.516e-05,148.86607361,2.15337825,1.74829698,33.59000397,4.00930071,3.97378087,0.03415417,1246.62451172,1239.6159668,1199.88000488,-0.75000012,-0.75000012,3.37161708,3.40671897,13.35731697,1079.91967773,0.21733381,0.1284482,0.61873007,4.12392044,1306.71252441,2.52851701,2.5410974,2.54100037,100.25965881,100.21833038,0.11998462,1.16900003,8.5607996,9.04060459,15.63029957,0.01336955,-0.1463539,30.26957703,30.25078392,29.10565948,32.25855637,24.72033691,4.07049942,6.28332615,-0.0719968,0.01001615,1.79121327,0.0,0.02866019,1.58824325,0.01040011,0.00040319,0.01003213,0.0,0.04918167,8.9347353,0.008208,-0.00209344,-0.012016,0.0,0.0,0.06050459,0.11228851,-0.06998464,10.40240002,10.40009689,1.14973617,10.31801128,-0.01,1.76999986,1.76999986,0.22657163,1.66733861,24.10858917,5.86632299,7.48303175,74.33677673,24.09000206,0.48980132,6.98099995,0.00802,19.60980797,5.84217215,0.0015504,7.23403835,0.47080168,7.28887749,0.61407948,0.00160846,7.23200846,0.62880003,7.41483212,1.53119123,0.13080774,211.15299988,95.40570068,0.0,0.0,9e-08,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46471405,0.6344322,5.84217215,5.86652565,0.01000065,0.73953605,1.25997436,24.54932404,0.00863366,0.01339334,0.0154,0.00856799,265477.0,,,,265477.0,1662.0,10.0960331,7.51400089
2023-08-24 07:13:00,5.15766144,6.49460888,56.8723793,99.69168091,60.01703262,-2.47314453,0.85499811,0.05742,1.01949704,100.14161682,54.20703125,4.18499756,1.64385724,4.14991045,0.47999999,-0.00100026,2.59703946,0.00799355,0.00216129,1.74788392,8.516e-05,148.86607361,2.15337825,1.74829698,33.59000397,4.00930071,3.97378087,0.03415417,1246.62451172,1239.6159668,1199.88000488,-0.75000012,-0.75000012,3.37161708,3.40671897,13.35731697,1079.91967773,0.21733381,0.1284482,0.61873007,4.12392044,1306.71252441,2.52851701,2.5410974,2.54100037,100.25965881,100.21833038,0.11998462,1.16900003,8.5607996,9.04060459,15.63029957,0.01336955,-0.1463539,30.26957703,30.25078392,29.10565948,32.25855637,24.72033691,4.07049942,6.28332615,-0.0719968,0.01001615,1.79121327,0.0,0.02866019,1.58824325,0.01040011,0.00040319,0.01003213,0.0,0.04918167,8.9347353,0.008208,-0.00209344,-0.012016,0.0,0.0,0.06050459,0.11228851,-0.06998464,10.40240002,10.40009689,1.14973617,10.31801128,-0.01,1.76999986,1.76999986,0.22657163,1.66733861,24.10858917,5.86632299,7.48303175,74.33677673,24.09000206,0.48980132,6.98099995,0.00802,19.60980797,5.84217215,0.0015504,7.23403835,0.47080168,7.28887749,0.61407948,0.00160846,7.23200846,0.62880003,7.41483212,1.53119123,0.13080774,211.15299988,95.40570068,0.0,0.0,9e-08,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46471405,0.6344322,5.84217215,5.86652565,0.01000065,0.73953605,1.25997436,24.54932404,0.00863366,0.01339334,0.0154,0.00856799,265477.0,,,,265477.0,1662.0,10.0960331,7.51400089
2023-08-24 07:14:00,5.15766144,6.49460888,56.8723793,99.69168091,60.01703262,-2.47314453,0.85499811,0.05742,1.01949704,100.14161682,54.20703125,4.18499756,1.64385724,4.14991045,0.47999999,-0.00100026,2.59703946,0.00799355,0.00216129,1.74788392,8.516e-05,148.86607361,2.15337825,1.74829698,33.59000397,4.00930071,3.97378087,0.03415417,1246.62451172,1239.6159668,1199.88000488,-0.75000012,-0.75000012,3.37161708,3.40671897,13.35731697,1079.91967773,0.21733381,0.1284482,0.61873007,4.12392044,1306.71252441,2.52851701,2.5410974,2.54100037,100.25965881,100.21833038,0.11998462,1.16900003,8.5607996,9.04060459,15.63029957,0.01336955,-0.1463539,30.26957703,30.25078392,29.10565948,32.25855637,24.72033691,4.07049942,6.28332615,-0.0719968,0.01001615,1.79121327,0.0,0.02866019,1.58824325,0.01040011,0.00040319,0.01003213,0.0,0.04918167,8.9347353,0.008208,-0.00209344,-0.012016,0.0,0.0,0.06050459,0.11228851,-0.06998464,10.40240002,10.40009689,1.14973617,10.31801128,-0.01,1.76999986,1.76999986,0.22657163,1.66733861,24.10858917,5.86632299,7.48303175,74.33677673,24.09000206,0.48980132,6.98099995,0.00802,19.60980797,5.84217215,0.0015504,7.23403835,0.47080168,7.28887749,0.61407948,0.00160846,7.23200846,0.62880003,7.41483212,1.53119123,0.13080774,211.15299988,95.40570068,0.0,0.0,9e-08,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.46471405,0.6344322,5.84217215,5.86652565,0.01000065,0.73953605,1.25997436,24.54932404,0.00863366,0.01339334,0.0154,0.00856799,265477.0,,,,265477.0,1662.0,10.0960331,7.51400089
2023-08-24 07:15:00,6.68836927,6.49529934,72.0,99.6900177,60.01699829,10.54077148,0.85500008,0.05742005,1.06502283,100.14032745,54.20716476,4.18499756,1.81597984,5.73810148,0.48000076,-0.00019488,2.59302759,0.00796671,0.00280645,1.74829948,0.0003554,149.83314514,2.16266394,1.74869978,32.76961517,4.00761652,3.97308373,0.03331956,1182.81225586,1177.18676758,1399.92797852,-0.75000012,-0.75000012,3.37321901,3.40966845,13.04574394,1149.99060059,0.22638415,0.13020001,0.63320553,4.08958435,1212.21899414,2.48901701,2.50111675,2.50198913,100.25193787,100.21167755,0.12000001,1.18500316,8.56060982,9.08852005,15.63036728,0.01503871,-0.15967932,28.96165848,28.95637512,29.38578796,30.8509922,24.82839966,4.06945992,6.28705978,-0.07951681,-0.01999997,1.78992319,0.0,0.01999898,1.58830726,-3e-08,0.0096864,0.01399732,0.0,0.05122228,8.93012905,0.00840006,-0.02993598,-0.00994304,0.0,0.0,0.06604607,0.03573265,0.06039678,9.88038445,9.94836712,1.16001868,10.360322,0.01,2.02999973,2.03999972,0.24484232,1.99123943,24.11100578,6.02447319,7.49699974,74.14000702,22.39499855,0.48380026,6.98083878,0.0081,19.30920219,5.99641466,0.0015,7.22096014,0.45931548,7.28383446,0.639,0.00184994,7.24100065,0.62761199,7.41896725,1.52460182,0.1557965,211.15400696,95.40570068,0.0,0.0,0.0002907,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.429533,7.42564201,0.63102502,5.99641466,6.02490091,0.0,0.73201281,1.25993598,24.45557022,0.0086,0.0132,0.0159856,0.00839456,265477.0,,,,265477.0,1662.0,6.09997463,7.48939896
2023-08-24 07:16:00,6.68836927,6.49529934,72.0,99.6900177,60.01699829,10.54077148,0.85500008,0.05742005,1.06502283,100.14032745,54.20716476,4.18499756,1.81597984,5.73810148,0.48000076,-0.00019488,2.59302759,0.00796671,0.00280645,1.74829948,0.0003554,149.83314514,2.16266394,1.74869978,32.76961517,4.00761652,3.97308373,0.03331956,1182.81225586,1177.18676758,1399.92797852,-0.75000012,-0.75000012,3.37321901,3.40966845,13.04574394,1149.99060059,0.22638415,0.13020001,0.63320553,4.08958435,1212.21899414,2.48901701,2.50111675,2.50198913,100.25193787,100.21167755,0.12000001,1.18500316,8.56060982,9.08852005,15.63036728,0.01503871,-0.15967932,28.96165848,28.95637512,29.38578796,30.8509922,24.82839966,4.06945992,6.28705978,-0.07951681,-0.01999997,1.78992319,0.0,0.01999898,1.58830726,-3e-08,0.0096864,0.01399732,0.0,0.05122228,8.93012905,0.00840006,-0.02993598,-0.00994304,0.0,0.0,0.06604607,0.03573265,0.06039678,9.88038445,9.94836712,1.16001868,10.360322,0.01,2.02999973,2.03999972,0.24484232,1.99123943,24.11100578,6.02447319,7.49699974,74.14000702,22.39499855,0.48380026,6.98083878,0.0081,19.30920219,5.99641466,0.0015,7.22096014,0.45931548,7.28383446,0.639,0.00184994,7.24100065,0.62761199,7.41896725,1.52460182,0.1557965,211.15400696,95.40570068,0.0,0.0,0.0002907,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.429533,7.42564201,0.63102502,5.99641466,6.02490091,0.0,0.73201281,1.25993598,24.45557022,0.0086,0.0132,0.0159856,0.00839456,265477.0,,,,265477.0,1662.0,6.09997463,7.48939896
2023-08-24 07:17:00,6.68836927,6.49529934,72.0,99.6900177,60.01699829,10.54077148,0.85500008,0.05742005,1.06502283,100.14032745,54.20716476,4.18499756,1.81597984,5.73810148,0.48000076,-0.00019488,2.59302759,0.00796671,0.00280645,1.74829948,0.0003554,149.83314514,2.16266394,1.74869978,32.76961517,4.00761652,3.97308373,0.03331956,1182.81225586,1177.18676758,1399.92797852,-0.75000012,-0.75000012,3.37321901,3.40966845,13.04574394,1149.99060059,0.22638415,0.13020001,0.63320553,4.08958435,1212.21899414,2.48901701,2.50111675,2.50198913,100.25193787,100.21167755,0.12000001,1.18500316,8.56060982,9.08852005,15.63036728,0.01503871,-0.15967932,28.96165848,28.95637512,29.38578796,30.8509922,24.82839966,4.06945992,6.28705978,-0.07951681,-0.01999997,1.78992319,0.0,0.01999898,1.58830726,-3e-08,0.0096864,0.01399732,0.0,0.05122228,8.93012905,0.00840006,-0.02993598,-0.00994304,0.0,0.0,0.06604607,0.03573265,0.06039678,9.88038445,9.94836712,1.16001868,10.360322,0.01,2.02999973,2.03999972,0.24484232,1.99123943,24.11100578,6.02447319,7.49699974,74.14000702,22.39499855,0.48380026,6.98083878,0.0081,19.30920219,5.99641466,0.0015,7.22096014,0.45931548,7.28383446,0.639,0.00184994,7.24100065,0.62761199,7.41896725,1.52460182,0.1557965,211.15400696,95.40570068,0.0,0.0,0.0002907,6.49448776,-3000.7331543,-4.00097752,-4.00097752,7.429533,7.42564201,0.63102502,5.99641466,6.02490091,0.0,0.73201281,1.25993598,24.45557022,0.0086,0.0132,0.0159856,0.00839456,265477.0,,,,265477.0,1662.0,6.09997463,7.48939896
