DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/07 00:10:00,6.65668488,6.47895622,73.29426575,99.70193481,59.81780243,3.45776367,0.86705047,0.05742604,0.99060374,100.14807129,54.20780563,4.29394531,2.33116841,5.14378405,0.37857601,-0.00036001,2.59459949,0.0080064,0.002,1.72545564,0.00088,126.43175507,1.65320599,1.72557116,47.70001221,3.98879957,3.95880008,0.02812271,1311.50610352,1305.55224609,1299.88195801,-0.75000012,-0.75000012,3.37728357,3.41471338,12.24146938,1348.51928711,0.31663004,0.13826728,0.25030187,8.12416935,1369.21911621,2.03298044,2.04759955,2.04786944,100.25161743,100.22200012,0.11806465,1.3154,9.01100826,8.93760777,7.1463685,16.43710709,-0.10705661,31.4996624,31.49784279,28.81780243,33.7789917,25.0080719,4.03390837,6.30365849,-0.05198782,0.00999744,1.78038728,0,0.03109265,1.57999682,0.01,-0.03838399,0.01,0,0.04785028,5.48687172,0.00862272,0.04048,-0.02200064,0.06000011,0,-0.02254694,0.01412141,10.44961739,0.06801216,10.50359631,1.10417533,10.38528347,2.12999964,-0,2.12999964,0.21757969,2.04389739,23.90343666,5.35000038,7.53299999,77.45987701,22.70000076,0.65700001,7.02100086,0.00771615,19.10416222,5.32445478,0.0015,7.25700092,0.48160002,7.3211565,0.71842545,0.00204922,7.35063887,0.62917644,7.53116131,1.23529923,0.15101029,210.74099731,95.30478668,0,0,0.00000225,6.50241709,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.47643471,0.57777745,5.32445478,5.35000134,0.00968013,0.74031961,1.25773418,24.41539001,0.0198,0.013832,0.01380005,0.01456011,265532,0.34999999,0.00020666,0.04167948,265532,4433,14.82160091,7.57443762
2023/09/07 00:11:00,5.77957201,6.48399115,63.30445099,99.70000458,59.81700134,-2.51660156,0.86245173,0.05759539,0.99012017,100.14832306,54.20700073,4.20678711,2.33600521,4.18136549,0.38099539,-0.00116,2.5899682,0.00803355,0.00199995,1.72767937,0.00079552,128.25912476,1.71049321,1.72761595,47.70160294,3.9887054,3.9601202,0.02641545,1323.54833984,1317.59020996,1299.88000488,-0.75000012,-0.75000012,3.3768189,3.41450334,12.3673563,1346.02575684,0.31849059,0.13894944,0.24881144,8.13249969,1442.80322266,2.02560091,2.0406611,2.0409627,100.25000763,100.22966766,0.12000001,1.3160001,9.01084042,8.93782425,7.14838648,16.43844795,-0.12968116,31.84962845,31.86592674,28.89868355,34.14561462,25.00193024,4.03905678,6.30495644,-0.06959998,-0,1.78998733,0,0.02000145,1.58000004,0.01048013,0.00992064,0.02808015,0,0.04725243,5.49336767,0.0086304,0.00998413,-0.0299999,0.00199683,0,0.01168386,0.05764866,10.57953548,0.04000002,10.6279068,1.10743749,10.54114532,2.16000295,0,2.16000032,0.22109529,2.06091666,23.91819572,5.35414076,7.51003218,77.45999908,22.70000076,0.65913737,7.02103281,0.00770387,19.10416794,5.32873392,0.00150968,7.28319836,0.47979769,7.29938269,0.71700031,0.00180968,7.34984016,0.62971002,7.53100014,1.22672927,0.17154939,210.72679138,95.30188751,0,0,0.00029257,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.48231173,0.5758242,5.32873392,5.35434771,0,0.74159706,1.25037169,24.77620316,0.0198064,0.01380645,0.01372831,0.01472646,265532,0.34999999,0.00023226,0.04167783,265532,4433,15.58400154,7.59798813
2023/09/07 00:12:00,5.7867713,6.47840929,60.15752411,99.70034027,59.81700134,-2.75183105,0.85645205,0.0574848,1.06259906,100.14832306,54.20700073,4.18499756,2.32784629,4.18415022,0.40199995,-0.0009616,2.59480691,0.008,0.00183866,1.72678006,0.00088,126.71414948,1.68691909,1.72679591,47.70166397,3.98841238,3.95880008,0.02832372,1322.89294434,1316.51196289,1299.88000488,-0.75000012,-0.75000012,3.37703633,3.41510701,12.45520973,1347.21923828,0.318122,0.13929938,0.25109485,8.01618195,1423.20910645,2.02001691,2.03453302,2.03482366,100.24168396,100.22968292,0.12000001,1.31748414,9.010849,8.93783188,7.14033842,16.43704033,-0.16032676,31.92800713,31.92002296,28.93647194,34.29574203,25.05025482,4.03499031,6.29288292,-0.09040054,0.00160051,1.78999949,0,0.03135463,1.58801341,-0.00032002,-0.0295968,0,0,0.04748284,5.48381424,0.00840191,0.02152,-0.04000307,0.0276,0,0.01702373,0.00028852,10.5703249,0.05800308,10.62163258,1.10635304,10.56780148,2.19999981,0,2.19999981,0.22515711,2.07190871,23.91784477,5.3840003,7.50600004,77.45987701,22.70000076,0.65303975,7.02100086,0.00778323,19.10416794,5.3587575,0.0015,7.26516151,0.47372007,7.30590963,0.71900779,0.0018,7.35400009,0.63001311,7.53100014,1.22976327,0.16805106,210.73400879,95.30336761,0,0,0,6.50461197,-3000.7331543,-4.00097752,-4.00097752,7.49206114,7.4881568,0.57465363,5.3587575,5.38399935,0.00800257,0.74774212,1.25037265,24.19374275,0.0198064,0.01376773,0.01336775,0.01456006,265532,0.34999999,-0.00043204,0.04193598,265532,4433,16.19935989,7.58678198
2023/09/07 00:13:00,5.75069141,6.48705578,59.40000534,99.70168304,59.9178009,-1.07995605,0.86106187,0.056874,0.99013841,100.14161682,54.20700073,4.18499756,2.33186316,4.21624756,0.38100061,-0.001,2.60456634,0.00816005,0.00196774,1.72550094,0.00088,126.35813141,1.65794516,1.72550094,47.70000076,3.9889164,3.95880008,0.02817599,1328.47058105,1322.0802002,1299.88012695,-0.75000012,-0.75000012,3.37799048,3.41555905,12.44995785,1348.7800293,0.31732279,0.13871752,0.24852927,8.0769825,1372.88061523,2.01341605,2.02891994,2.02838588,100.2579422,100.22193909,0.11999939,1.32148409,9.01080322,8.93860817,7.13830948,16.43670273,-0.10993548,32.00271225,32.01921463,28.89451599,34.31742096,25.05966949,4.03888988,6.28399277,-0.09831987,0.00992001,1.78839993,0,0.02348392,1.57967734,-0,0.02192,0.02,0,0.04750869,5.48373175,0.00840038,0.03992,-0.02791744,0.03,0,-0.00592349,0.08038962,10.60952759,0.07233869,10.6732645,1.10667992,10.58376312,2.20040059,0,2.21007991,0.22600737,2.09884858,23.91954613,5.37036991,7.4920001,77.45999908,22.70000076,0.65383875,7.02100706,0.007924,19.20900154,5.33748913,0.001548,7.27485991,0.47744888,7.32102966,0.71687192,0.0017908,7.35415983,0.62345058,7.53100634,1.22545457,0.13895652,210.73497009,95.30599213,0,0,0.00011628,6.49890423,-3000.7331543,-4.00097752,-4.00097752,7.49401712,7.492064,0.57728994,5.33748913,5.3706193,0.00000067,0.747742,1.25517321,24.2370472,0.0198,0.01380027,0.01323968,0.01463866,265532,0.34999999,-0.00243998,0.0343072,265532,4433,16.49995613,7.59519386
2023/09/07 00:14:00,5.91075134,6.49602175,64.76542664,99.70806885,60.01699829,-1.34997559,0.8562578,0.05759424,1.00451529,100.14193726,54.20702744,4.18499756,2.33523154,4.34981012,0.38987997,-0.00081312,2.61315989,0.008,0.0019936,1.72639465,0.00088,126.65892792,1.67369652,1.72703886,47.70974731,3.99000001,3.95880461,0.02915616,1333.59997559,1327.89428711,1299.88000488,-0.75000012,-0.75000012,3.37811923,3.41480136,12.48226357,1350.63464355,0.31752273,0.13900602,0.25024766,7.78270769,1397.18457031,2.00650311,2.02150035,2.02150035,100.25798798,100.22999573,0.07199693,1.3245002,9.01100063,8.93879986,7.13999987,16.43661499,-0.09230529,32.15919113,32.15594101,28.93428421,34.51200104,25.05000305,4.03389978,6.27644157,-0.07208001,0.04599987,1.78833604,0,0.01535509,1.58006382,-0,0.02047743,0.02238715,0,0.04401044,5.49640322,0.00859974,0.0096,-0.0500663,0.008,0,-0.00167803,0.03229335,10.62169647,0.04392,10.68808174,1.10502315,10.66912079,2.14999986,0.00999987,2.15999913,0.22050425,2.05714321,23.90563774,5.34560347,7.5010004,77.51534271,22.70003319,0.64500034,7.02100086,0.00809901,19.20580292,5.32306862,0.00150192,7.25200844,0.48050001,7.3239994,0.71696806,0.0016007,7.34996843,0.6279,7.53103209,1.22081721,0.14520805,210.73402405,95.29921722,0,0,0.00000009,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.49401665,7.4881568,0.57924324,5.32306862,5.345294,0.02999934,0.74135733,1.25005174,24.14803314,0.01983866,0.01376671,0.0132,0.01463334,265532,0.34999999,-0.00175999,0.0279999,265532,4434,15.899333,7.59698963
2023/09/07 00:15:00,5.8822279,6.52590752,66.4260025,99.70039368,60.11795807,-1.74938965,0.85625803,0.0567001,1.00440466,100.14008331,54.20700073,4.18499756,2.33535981,4.3241477,0.38709605,-0.00179898,2.62116003,0.00799359,0.00199974,1.72635245,0.0008096,126.80602264,1.67666674,1.7260704,47.70000076,3.99170375,3.96069574,0.02823931,1333.75109863,1329.07226563,1299.88000488,-0.75000012,-0.75000012,3.37680006,3.41430879,12.41944695,1350.88269043,0.31737366,0.1392888,0.24934421,8.0277977,1366.72644043,2.00099993,2.01556468,2.01582026,100.25793457,100.22999573,0.11999679,1.32450044,9.01103115,8.93879986,7.14176035,16.43382645,-0.14007424,32.15999985,32.15999985,28.95516586,34.49600601,25.05007935,4.04174185,6.26989889,-0.06008002,-0.00991998,1.78838682,0,0.03200562,1.5800153,-0.01791999,0,0,0,0.04748287,5.48317957,0.00763206,-0.0300032,-0.00999997,0,0,0.02636483,0.00726662,10.68000221,0.01008064,10.69041538,1.10592234,10.68621731,2.16991973,0,2.16959977,0.22144368,2.06807518,23.90900612,5.3340683,7.5116787,77.45936584,22.69999313,0.65699869,7.0251689,0.0081,19.20583344,5.30888128,0.0015,7.27567291,0.47899568,7.32400131,0.71709335,0.0018003,7.35400009,0.62713206,7.53103447,1.23441291,0.15599845,210.73997498,95.30331421,0,0,0.00732601,6.53362656,-3000.7331543,-4.00097752,-4.00097752,7.49010992,7.48620272,0.5782662,5.30888128,5.33416939,0,0.73354942,1.24809337,24.26910019,0.01996667,0.0138,0.0132,0.01479231,265532,0.34999999,-0.00175866,0.03400011,265532,4434,16.42000008,7.58995962
2023/09/07 00:16:00,5.66946411,6.50703144,61.01999664,99.70007324,60.01699829,-2.97021484,0.86125171,0.05687885,1.06213927,100.14000702,54.20780182,4.29309082,2.17199898,4.23715353,0.38748002,-0.001,2.60900688,0.00784,0.00183871,1.72644496,0.00088,127.34298706,1.66163647,1.72672892,47.70967102,3.98999953,3.95988083,0.02842947,1317.24304199,1312.81591797,1299.88232422,-0.75000012,-0.75000012,3.37503982,3.41462326,12.26699352,1353.59997559,0.31854978,0.13896389,0.25024945,7.65140676,1406.73413086,1.99360025,2.00851941,2.00882387,100.25773621,100.22968292,0.11953859,1.32752788,9.01295757,8.9387989,7.1469779,16.44333458,-0.12609741,31.83440018,31.81200027,28.97555351,34.20798111,25.05031586,4.03883982,6.26968384,-0.04008321,0.00033664,1.78193557,0,0.03186688,1.58767736,-0.0283968,-0.00966413,0,0,0.04464513,5.4983201,0.00936006,-0.008,-0.04800064,0,0,-0.00727813,-0.00222918,10.51158619,0.03000001,10.54792404,1.10389507,10.59046364,2.12999964,-0.000016,2.12999964,0.21696542,2.05873084,23.89642334,5.34361935,7.50096893,77.49997711,22.69600105,0.67136782,7.02500057,0.0077831,19.20433044,5.32301664,0.0015,7.27836704,0.484276,7.31499624,0.71576005,0.00175237,7.34983397,0.62517601,7.53180075,1.22887671,0.15003806,210.73278809,95.30184937,0,0,0,6.52351665,-3000.7331543,-4.00097752,-4.00097752,7.4881568,7.48424911,0.58168888,5.32301664,5.34334803,0.0016832,0.74166447,1.24974179,24.24847794,0.02016772,0.01376773,0.01340025,0.01476767,265532,0.34999999,-0.00115998,0.03400001,265532,4434,16.29600334,7.59777451
2023/09/07 00:17:00,5.44234943,6.52103853,54.72301102,99.70000458,59.83747864,-2.9699707,0.8550024,0.05685673,1.07709694,100.14806366,54.20619965,4.206604,2.17199492,4.01902294,0.38941917,-0.00183733,2.60915232,0.008,0.002,1.72767997,0.00087998,129.49708557,1.67816782,1.72761607,47.70968246,3.98881984,3.95928025,0.02840902,1310.40075684,1304.44616699,1299.92797852,-0.75000012,-0.75000012,3.376297,3.41303277,12.21925831,1352.0526123,0.31745002,0.13928589,0.24954718,7.83058929,1404.71911621,1.9885,2.00299954,2.00299001,100.2563324,100.22993469,0.11961601,1.33051598,9.01176929,8.93784046,7.14058781,16.43670273,-0.16831359,31.66920853,31.66603661,29.02462769,34.01653671,25.1000061,4.04199171,6.26969242,-0.04040064,0.03999923,1.78040016,0,0.03212779,1.57998526,-0.02007998,-0.00799987,0.00000065,0,0.04412802,5.48179293,0.0085536,-0.00832003,-0.00176001,0,0,0.01409863,0.11895193,10.4699173,0.04000062,10.50959492,1.10682487,10.51783752,2.13991976,-0,2.13959956,0.21819271,2.04662371,23.9098568,5.35643244,7.52866459,77.41677856,22.70000076,0.6728062,7.02100086,0.00740192,19.20900154,5.33450985,0.0015,7.27388811,0.4790011,7.29347229,0.71806878,0.0018384,7.35400105,0.62694025,7.53103304,1.22429132,0.14980605,210.72912598,95.30354309,0,0.00000002,0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.48424911,7.48229599,0.58217341,5.33450985,5.35682917,0.03999616,0.73994887,1.23906827,24.12503624,0.02000026,0.0136336,0.01340154,0.01460001,265532,0.34999999,-0.00115998,0.03400001,265532,4434,15.51993752,7.57791567
2023/09/07 00:18:00,5.31736183,6.52317095,54.21630478,99.70160675,59.91712952,-3.11071777,0.85621011,0.05687879,1.007424,100.14000702,54.20780182,4.18499756,2.17747211,3.88146377,0.38992375,-0.00179999,2.61220169,0.00816,0.0011936,1.72796488,0.00088,128.66407776,1.70960546,1.72799301,47.70840454,3.99000001,3.95930457,0.02827142,1308.7701416,1301.26721191,1299.88000488,-0.75000012,-0.75000012,3.37726378,3.41347647,12.13677979,1343.7409668,0.31743309,0.13928881,0.24882202,7.80590439,1432.25585938,1.98107708,1.99619699,1.99699974,100.25000763,100.22838593,0.12000001,1.33238411,9.01177025,8.93860817,7.13966417,16.4383831,-0.0880641,31.56674576,31.56865883,28.96193695,33.91028976,25.10001373,4.03801775,6.26470995,-0.08201536,0.0120032,1.78198969,0,0.02892697,1.58799744,-0.00000003,-0.01008,0,0,0.04336001,5.47935486,0.00840032,0.01168323,-0.01199949,0.01208064,0,0.01377201,0.01968995,10.47800064,0.06039734,10.53994179,1.11104,10.54756451,2.13999987,-0.002,2.13999987,0.21975288,2.04739785,23.91033363,5.33198786,7.51872826,77.44400024,22.70000076,0.66760975,7.02100086,0.0081,19.20500755,5.30502367,0.0015,7.29779959,0.48198155,7.28088522,0.7173813,0.00184838,7.35400105,0.63119972,7.52700806,1.22737837,0.1430496,210.7280426,95.30330658,0,0,0.03516484,6.54259348,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47838926,0.58002442,5.30502367,5.3319602,0.02008,0.74026591,1.23227906,24.47826576,0.02019872,0.0138,0.01340001,0.01476773,265532,0.34999999,-0.00040005,0.04166507,265532,4434,15.3001585,7.58662987
2023/09/07 00:19:00,5.24731636,6.5320487,55.80000305,99.70832825,59.91783142,-3.7277832,0.86248845,0.05670719,1.00728464,100.14168549,54.20700073,4.18499756,2.18393874,3.83206582,0.389404,-0.00179871,2.62019324,0.008,0.00199999,1.72689581,0.000528,128.3467865,1.69341826,1.72713912,47.70967102,3.99011946,3.96060371,0.02771618,1306.93554688,1301.09716797,1299.88037109,-0.75000012,-0.75000012,3.37687707,3.41481781,12.13392639,1340.87646484,0.31744108,0.13866788,0.24919391,7.83802032,1408.25915527,1.97649944,1.99090326,1.99062729,100.24994659,100.22993469,0.11998453,1.33609664,9.01195335,8.9387989,7.14000034,16.43040276,-0.10170611,31.46807671,31.4618721,28.92770004,33.77960968,25.10006714,4.04170227,6.26973391,-0.05001536,-0.008,1.79191995,0,0.024263,1.57199728,-0.00007949,0.00001549,0.0003872,0,0.04719996,5.49240017,0.00836006,0.00958452,-0.02999734,0,0,0.01653023,0.00054932,10.42840004,0,10.43000984,1.1018796,10.45744419,2.1619997,0.01,2.17999959,0.22411452,2.0663681,23.90590286,5.34232283,7.51077557,77.45999908,22.60000038,0.67803204,7.02100086,0.00771664,19.20484352,5.31825638,0.00174008,7.26427412,0.47820327,7.31190872,0.71623868,0.0017904,7.34996843,0.62909007,7.52687407,1.2288847,0.18574606,210.74691772,95.30361176,0,0,0.03662957,6.54718161,-3000.7331543,-4.00097752,-4.00097752,7.47840452,7.47837305,0.58167714,5.31825638,5.3425231,0,0.74798727,1.24065864,24.2061615,0.02019974,0.0138,0.01343221,0.0144991,265532,0.34999999,-0.00176001,0.02800011,265532,4434,15.81686115,7.57253695
2023/09/07 00:20:00,5.99732876,6.54174709,54.14982224,99.70838928,60.01699829,25.70043945,0.85500008,0.05687395,1.00440562,100.14006805,54.20703125,4.18499756,2.18322659,3.82428432,0.39230454,-0.00080672,0.01723201,0.008,0.00200005,1.72559881,0.00088,126.02429962,1.6417129,1.72559977,47.70195007,3.988204,3.9583199,0.02762838,1309.95251465,1304.39624023,1299.88195801,-0.75000012,-0.75000012,3.37730002,3.41452336,12.0997839,1333.67687988,0.31654996,0.13957269,0.24846594,7.58643484,1430.01477051,1.9690007,1.98360002,1.98400021,100.24994659,100.22993469,0.11992321,1.33841896,9.01083279,8.93783188,7.1483469,16.43844986,-0.10166981,31.45840263,31.45840263,28.81486511,33.73770142,25.10806274,4.04274035,6.26984835,-0.040016,0.01040307,1.78870773,0,0.02725163,1.5786556,-0.008,0.01999934,0.01999934,0,0.0446656,5.48989677,0.00863224,-0.0016128,-0.00839744,0,0,0.04076843,0.03808966,10.42983627,0.05999998,10.48983669,1.10399902,10.46514702,2.18000007,0.00032,2.18032002,0.22541919,2.06643391,23.8908062,5.3439846,7.49752712,77.4599762,22.60000038,0.70003849,7.02100086,0.0077,19.2049942,5.31736898,0.0015,7.27403212,0.47786835,7.30625916,0.71623868,0.00180038,7.35016298,0.62430012,7.52687216,1.23200154,0.14620806,210.74691772,95.30506134,0.00023443,0,0.00023445,6.56931496,-3000.7331543,-4.00097752,-4.00097752,7.47837305,7.4744854,0.57875615,5.31736898,5.34394646,0.01040307,0.74166721,1.25165164,24.4659977,0.02019841,0.0138,0.01327195,0.01463355,265532,0.34999999,0.00023328,0.04160013,265532,4435,16.10003281,7.57425594
2023/09/07 00:21:00,7.01283073,6.53130102,66.77396393,99.70007324,60.01699829,31.04968262,0.8550002,0.05672904,0.99346179,100.14032745,54.20703125,4.18499756,2.17949271,4.79500628,0.38699999,-0.00099258,0.01780672,0.0079936,0.002,1.72815716,0.00088,129.68516541,1.72004712,1.7280314,47.70962143,3.98833632,3.96120119,0.02605141,1302.48754883,1296.39758301,1299.88000488,-0.75000012,-0.75000012,3.37751102,3.41508412,12.00139046,1339.60070801,0.31673598,0.1382557,0.24910642,7.77020168,1278.18151855,1.96451688,1.97752023,1.9781698,100.25135803,100.22999573,0.12000001,1.34149992,9.01195431,8.93779373,7.13193846,16.43670273,-0.10801589,31.43999672,31.43993187,28.97391891,33.76981354,25.1000061,4.0427494,6.26969242,-0.0504192,0.030016,1.78193557,0,0.02,1.58001292,-0.03800061,-0.01001293,0,0,0.04090224,5.480896,0.0093216,0.0000032,-0.0099968,0.00008,0,0.01279055,0.06172035,10.41759968,0.09998068,10.49951935,1.11177039,10.49842548,2.19000006,-0.01,2.19000006,0.2254079,2.07670546,23.89500046,5.32687712,7.48719406,77.45999908,22.60000038,0.70019472,7.02100086,0.00770256,19.20516205,5.30499315,0.001502,7.28320122,0.47711572,7.30655575,0.71814322,0.00180198,7.35419846,0.62808383,7.52783346,1.22985351,0.14279993,210.72108459,95.30062866,0,0,0.00000047,6.55164862,-3000.7331543,-4.00097752,-4.00097752,7.47643471,7.47446632,0.57826227,5.30499315,5.32763624,0.0304,0.73974442,1.24194884,24.36530304,0.02016139,0.0138,0.01339334,0.01476768,265532,0.34999999,0.00020002,0.04162621,265532,4435,15.90000629,7.59227753
2023/09/07 00:22:00,7.38528156,6.53061628,72.73475647,99.70833588,60.01700592,31.3182373,0.85504812,0.05685091,1.07698083,100.14167023,54.20716095,4.18499756,2.19660926,5.1735177,0.39190057,-0.00179872,0.01816128,0.00799974,0.00203841,1.72908759,0.0008631,129.5546875,1.71994412,1.72917771,47.70870972,3.99058032,3.96001959,0.02818387,1310.39953613,1304.73217773,1299.88195801,-0.75000012,-0.75000012,3.3768239,3.41500139,12.22947598,1341.95288086,0.31692725,0.13826688,0.25123131,7.73959589,1324.54052734,1.95859933,1.97209668,1.9715035,100.25000763,100.22193909,0.11999694,1.34050107,9.00984192,8.93784046,7.14656782,16.43668365,-0.08035202,31.49910355,31.51581764,28.85353851,33.74077988,25.15039063,4.04295826,6.26616812,-0.048,0.01999933,1.78361022,0,0.01677333,1.58000004,-0.00800001,-0.02008064,0,0,0.04400001,5.4895668,0.00939872,0.0180639,-0.03799923,0.00361278,0,0.03522364,0.07250137,10.40401745,0.05990464,10.46878529,1.10125232,10.46500206,2.10999966,0.01,2.11999965,0.21796963,2.04051566,23.90037727,5.39599943,7.49203205,77.45680237,22.60000038,0.7054854,7.0160017,0.00770077,19.20503426,5.36889267,0.0015,7.27983856,0.48198321,7.3061595,0.71979874,0.00203078,7.35080099,0.63210005,7.52613115,1.22557747,0.15600038,210.72201538,95.30296326,0,0,0.036337,6.56921339,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47057438,0.58120054,5.36889267,5.39599419,0.01999987,0.73843843,1.24316263,24.56432343,0.01987354,0.01363201,0.01379334,0.01473573,265532,0.34999999,0.00020647,0.03393856,265532,4435,16.0000267,7.57440519
2023/09/07 00:23:00,7.61287737,6.48019266,73.95262909,99.70007324,60.01699829,31.59899902,0.86100048,0.05774976,0.99058098,100.14168549,54.20700073,4.18499756,2.19667888,5.42250967,0.38699999,-0.00099873,0.017168,0.00719973,0.002,1.72750366,0.00088,127.97948456,1.69312823,1.72758079,47.70000076,3.98829699,3.9587965,0.02824723,1311.59094238,1305.59057617,1299.88000488,-0.75000012,-0.75000012,3.37439656,3.41508293,12.15930653,1336.11401367,0.31687242,0.1389332,0.24863553,7.54510546,1464.32629395,1.95300353,1.96809995,1.96850038,100.25640106,100.22840118,0.12000001,1.34650028,9.01175976,8.93852901,7.13999987,16.44504547,-0.09352629,31.53990555,31.53759575,28.83635712,33.76059723,25.15000153,4.04559994,6.2701087,-0.03959731,0.04,1.78322828,0,0.02048515,1.57032311,0.00000052,-0.04031998,0.00001292,0,0.04400517,5.49801302,0.0084,0.03,-0.060064,0.02999987,0,-0.00004394,0.02944347,10.40992355,0.04806464,10.44968414,1.09782982,10.45262337,2.11999893,0.009984,2.1295836,0.21968704,2.03731322,23.90583992,5.36600351,7.49715996,77.45999908,22.59919357,0.70883995,7.02100039,0.00731762,19.20499611,5.33940458,0.0015,7.28383303,0.48237872,7.30926418,0.71565664,0.00184838,7.3492012,0.62220001,7.52620077,1.23193991,0.15576001,210.71714783,95.30156708,0.00732366,0,0.00732366,6.50153971,-3000.7331543,-4.00097752,-4.00097752,7.47213745,7.46979284,0.576801,5.33940458,5.36601448,0.04,0.74677384,1.2512902,24.41610336,0.02023067,0.01363867,0.01360149,0.01460026,265532,0.34999999,-0.0004064,0.04070923,265532,4435,15.93929768,7.59971237
2023/09/07 00:24:00,7.37356424,6.4691658,72.67800903,99.70160675,60.01699829,31.31140137,0.8550002,0.05745595,1.07941926,100.14034271,54.20703506,4.18499756,2.18540931,5.17246532,0.38699999,-0.00016652,0.01803201,0.00784,0.00203226,1.72835159,0.00088,129.69116211,1.70615661,1.72807038,47.70008087,3.98822331,3.95880008,0.02802874,1302.53393555,1296.62731934,1299.88000488,-0.75000012,-0.75000012,3.37440348,3.41301179,11.96218872,1338.40075684,0.31669641,0.13852969,0.24808624,7.57247639,1264.41296387,1.94900024,1.96316421,1.96355212,100.25000763,100.22840118,0.12000001,1.34799898,9.01079464,8.93783188,7.13998699,16.44340515,-0.1310399,31.52050781,31.53280449,29.06240082,33.85910034,25.15000153,4.04169989,6.26600695,-0.05991669,-0.01000259,1.78839993,0,0.03135484,1.58191943,0.00192,0.032,0.04799987,0,0.04400513,5.47861719,0.00743969,0.0080768,-0.00807998,0.00191999,0,0.01398193,0.00111964,10.43032265,-0.0096128,10.43806458,1.10537314,10.46497726,2.15999961,0,2.15999961,0.22251947,2.04793906,23.91285706,5.30846691,7.50916815,77.40335083,22.59600067,0.70016783,7.02100039,0.00730336,19.20500374,5.29083204,0.0015096,7.2700057,0.47451773,7.3187747,0.71637869,0.0018,7.34999418,0.62765992,7.52684116,1.22879672,0.13776006,210.7280426,95.30157471,0.00000002,0,0.00029302,6.4944706,-3000.7331543,-4.00097752,-4.00097752,7.47057438,7.46860456,0.57727772,5.29083204,5.308887,0,0.73231751,1.25581169,24.24879646,0.02016671,0.01360666,0.01360004,0.01460154,265532,0.34999999,0.00075202,0.03560051,265532,4435,16.28066826,7.58131313
