DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/20 00:10:00,4.98939466,6.48142529,46.44599915,99.68034363,59.91703033,22.17285156,0.81750005,0.05487604,0.98988491,100.15634155,54.21179962,4.32025146,2.02384162,3.01196432,0.3204,-0.00164026,0.01732289,0.00799846,0.002,1.71153688,-0.00104178,115.59926605,1.44418693,1.7112776,33.39193726,3.97789526,3.95952058,0.01703913,1215.19970703,1209.70898438,1199.87036133,-0.75000012,-0.75000012,3.38210344,3.41926312,8.32675266,1274.39990234,0.25204203,0.13440001,0.45198193,2.40073514,1518.13696289,2.46293902,2.48093653,2.48076916,100.30806732,100.28969574,0.12000001,1.31616402,4.94856119,2.60279989,12.05576706,3.54270291,-0.08007696,30.16807365,30.15361595,29.77662849,32.80000687,15.00034332,4.00379181,6.33094597,-0.048,-0.002016,1.798787,0,0.01616496,-0.14840259,0.02,0.00991616,0.01398323,0,0.01948394,7.16203976,0.00599846,-0.01,-0.06006733,0,0,0.08178042,-0.60860807,-0.02999742,9.70002842,9.70000553,1.10059643,9.78000832,-0.002,1.87199998,1.87839985,0.20322806,1.80146313,18.5443306,3.76200032,7.43096638,82.82000732,24.49516106,0.32103202,7.09196138,0.01428,20.9998436,3.74395466,0.00174,7.29400015,0.45979342,7.26199913,0.67956674,0.0018,7.29099274,0.58311641,6.97802591,0.81605923,0.13801189,206.0059967,72.62998199,0.00000468,0,0.00000234,6.49098873,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.4357996,0.6094262,3.74395466,3.76200151,0,0.7339974,-0.63973117,24.02083015,0.00979355,0.00580667,0.00663227,0.0046,265584,0.34999999,0.00040135,0.0280672,265584,6750,0.5,7.46438074
2023/10/20 00:11:00,4.97501516,6.48554516,48.56400299,99.68000793,59.91716003,21.87866211,0.81750005,0.05489517,0.99000013,100.15193176,54.21115494,4.34613037,2.00876951,2.98705649,0.31799999,-0.00102541,0.01880021,0.0069744,0.002,1.71205163,-0.00124949,116.18812561,1.45275795,1.71205163,33.39999008,3.97749662,3.95990324,0.01714467,1215.27807617,1210.47192383,1199.88000488,-0.75000012,-0.75000012,3.38160014,3.41881537,8.32466602,1275.64807129,0.25158626,0.134344,0.45215532,2.41967702,1450.23754883,2.45650077,2.4750936,2.47496295,100.29001617,100.29001617,0.12000001,1.31542408,4.94783115,2.60284591,12.06065369,3.54270005,-0.07528297,30.24790382,30.24790382,29.8656292,33.0101738,15.00969696,4.00005007,6.34165144,-0.06000257,0.04001283,1.80025661,0,0.01987093,-0.14039947,0.00992,-0.04951936,0.00992,0,0.01745535,7.16360569,0.0058064,-0.01000051,-0.0483808,0,0,0.01351218,-0.64511096,-0.05997115,9.72047901,9.72047901,1.10276794,9.79142284,-0.0095999,1.92999995,1.92999995,0.20876987,1.82591903,18.55419159,3.75800061,7.42019939,82.82000732,24.49500465,0.32100004,7.09600019,0.01379987,21.00080109,3.74232841,0.001548,7.29480171,0.45359915,7.27144814,0.6807276,0.00155042,7.28680182,0.58153397,6.97800016,0.80520004,0.1664978,206.00700378,72.65401459,0.00145348,0,0.00000009,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.445333,0.60747254,3.74232841,3.75800085,0.04001283,0.74998456,-0.6303094,24.34968948,0.0098,0.00580614,0.00673543,0.00460129,265584,0.34999999,-0.00023997,0.02999742,265584,6750,0.5,7.46533966
2023/10/20 00:12:00,5.05720806,6.49151182,47.3246994,99.68968201,60.01699829,22.68884277,0.81750005,0.05474909,0.99000013,100.14841461,54.21167374,4.34619141,2.12390399,2.93000722,0.31200001,-0.00103323,0.0189664,0.00796001,0.002,1.71096063,-0.00132009,114.91146851,1.44360471,1.71147227,33.39607239,3.97801971,3.96048474,0.01703178,1222.02563477,1216.4041748,1199.88000488,-0.75000012,-0.75000012,3.38210344,3.41918707,8.36679077,1273.04846191,0.25315994,0.13412,0.45253938,2.41999459,1413.76452637,2.4504993,2.46998,2.46999717,100.29161072,100.29001617,0.12000001,1.3175,4.9487977,2.60399628,12.05440617,3.54481363,-0.11192011,30.39989281,30.39945412,29.8514576,33.07765198,14.96001053,4.00684929,6.29880381,-0.05998132,0.03999937,1.79393339,0,0.03277209,-0.1400001,0.0399872,0.02000054,0.05993869,0,0.02,7.1635747,0.00580634,-0.00008,-0.04,0,0,0.0129033,-0.64399987,-0.01998144,9.70994473,9.7097187,1.09553552,9.82665443,-0.008,1.88999987,1.88999987,0.20470016,1.78502798,18.54690933,3.7596004,7.42600012,82.82000732,24.49516487,0.31903359,7.09184027,0.0137808,21.29916,3.74074912,0.00155969,7.29400015,0.45769998,7.24399996,0.67959195,0.0018096,7.2720561,0.58227289,6.97816038,0.81185424,0.15329319,206.00575256,72.66217804,0.00010549,0,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.45103741,7.45299101,0.60805833,3.74074912,3.75928044,0.03999683,0.74166721,-0.62619722,23.9477787,0.0097936,0.00560129,0.00643174,0.00479872,265584,0.34999999,-0.00096129,0.02193547,265584,6750,0.5,7.45615721
2023/10/20 00:13:00,5.08671379,6.49102592,46.63325119,99.68161011,60.01699829,21.81774902,0.8175019,0.05472581,0.99000013,100.14840698,54.21183014,4.4541626,2.2146821,2.9102037,0.30900466,-0.00099894,0.01803333,0.007168,0.002,1.71126723,-0.001672,114.68939209,1.42806077,1.71153343,33.39832306,3.9775002,3.95998025,0.01700051,1217.3581543,1211.96679688,1199.88000488,-0.75000012,-0.75000012,3.38161945,3.41943431,8.38358116,1276.51208496,0.25338918,0.13440001,0.45343551,2.39001346,1296.77807617,2.44548368,2.46450019,2.4643724,100.29998779,100.29000092,0.12000062,1.32159626,4.94856739,2.6028018,12.05260563,3.5430522,-0.08006405,30.24279594,30.26890945,29.82275963,33.04524612,14.96026993,3.99620175,6.31882191,-0.037984,0.02,1.79225612,0,0.01264409,-0.14967744,0.00192064,0.00008052,0.00008005,0,0.01947264,7.16360569,0.00579878,-0.00998717,-0.02624,0,0,0.03866326,-0.63654166,0.00040373,9.70802307,9.73393822,1.10194433,9.79136276,-0.00000003,1.85999966,1.85839963,0.20068659,1.79080451,18.55000496,3.77000022,7.4210391,82.81998444,24.49932289,0.31887195,7.09600019,0.0138,21.29999924,3.75876451,0.001752,7.28916168,0.45887288,7.24422407,0.68080038,0.00179845,7.28103304,0.58018142,6.97815371,0.81734401,0.15004767,205.99996948,72.57143402,0,0,0,6.50329685,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45494556,0.60757011,3.75876451,3.7700007,0.02,0.74966496,-0.63998711,24.35154343,0.0097936,0.00563329,0.00639334,0.00476154,265584,0.34999999,0.00043973,0.02833293,265584,6750,0.79677343,7.48108006
2023/10/20 00:14:00,5.02269506,6.47730064,47.69128418,99.68161774,59.91783524,22.03601074,0.81750202,0.05472608,0.99000013,100.15802002,54.21100616,4.43359375,2.01187205,3.03905392,0.31149986,-0.00180794,0.01880005,0.00719717,0.00199999,1.71160018,-0.0013904,115.9768219,1.45702815,1.71160018,33.39187241,3.97790313,3.95951653,0.01668787,1221.18908691,1215.53601074,1199.88012695,-0.75000012,-0.75000012,3.38324475,3.41892076,8.3691597,1275.85095215,0.25226837,0.13440001,0.45359996,2.41160321,1427.26391602,2.44058418,2.46000004,2.46000004,100.29801178,100.29001617,0.11808001,1.32560003,4.94876003,2.60392118,12.05603027,3.53646755,-0.06638613,30.21960258,30.21960258,29.70940208,32.94203568,14.96001816,4.0037899,6.3751874,-0.06839936,0.01960269,1.79999983,0,0.03186065,-0.14998457,-0.0020032,0.03999718,0.03999718,0,0.01999998,7.16183281,0.00503846,0.0080641,-0.06992003,0.0080641,0,0.02901747,-0.63060474,-0.07198424,10.58983326,10.58983326,1.19622874,10.38833809,-0.01,1.88999987,1.88999987,0.20428263,1.77833939,18.53901482,3.76232314,7.42102194,82.82000732,24.49900436,0.32047895,7.0936389,0.0138,21.29919243,3.74522877,0.00174002,7.29395533,0.45419994,7.16300201,0.68080008,0.00179816,7.29019356,0.5814001,6.97719383,0.81641996,0.13897809,205.9949646,72.57006073,0,0,0,6.49450445,-3000.7331543,-4.00097752,-4.00097752,7.45338297,7.45338297,0.60835159,3.74522877,3.76252365,0.01960269,0.74967951,-0.63027149,24.11769676,0.00979227,0.0056,0.00639355,0.00460666,265584,0.34999999,-0.00159204,0.021936,265584,6750,0.7960065,7.46727991
2023/10/20 00:15:00,4.96346664,6.48540688,48.26246262,99.68006897,60.01699829,21.86828613,0.81750005,0.05489996,0.99000013,100.14200592,54.2117691,4.3427124,2.01200008,2.95494986,0.3095808,-0.00100133,0.01800128,0.00783226,0.00199872,1.7119329,-0.00139094,116.30389404,1.45815384,1.71161342,33.39123535,3.97800016,3.96009707,0.01702463,1213.55786133,1207.21350098,1199.88195801,-0.75000012,-0.75000012,3.38179708,3.41929936,8.31276131,1278.06396484,0.25138503,0.13412,0.45400825,2.37001729,1237.29614258,2.43599987,2.45640016,2.45600295,100.29001617,100.29001617,0.12000001,1.32708061,4.94860601,2.6027987,12.05064201,3.53647041,-0.07999944,30.1303997,30.12208366,29.81044388,32.84488678,14.96966171,3.99988842,6.34248114,-0.04223947,-0.03999987,1.79205132,0,0.02861977,-0.15032054,0.01008064,0.00240333,0.00249679,0,0.0201278,7.16361332,0.0059616,0.00160308,-0.06167989,0.00032062,0,0.01137747,-0.64968967,-0.01999796,10.55752182,10.54350567,1.19891524,10.60365677,-0.0000032,1.9000001,1.9000001,0.20513964,1.79669046,18.55796242,3.76361966,7.41878891,82.82000732,23.70999908,0.31986555,7.09600019,0.01388002,21.29519844,3.74291182,0.0015096,7.29636812,0.45501682,7.22579336,0.68159187,0.00179992,7.29090261,0.58589041,6.97800016,0.81620884,0.1682768,206.01660156,72.65424347,0.00029304,0,0,6.50327921,-3000.7331543,-4.00097752,-4.00097752,7.45688295,7.4607749,0.60913301,3.74291182,3.76334858,0,0.74161601,-0.63839954,24.16947746,0.00964,0.00560128,0.00656613,0.00476646,265584,0.34999999,-0.00159466,0.02167998,265584,6750,0.80000007,7.46702671
2023/10/20 00:16:00,4.87325191,6.49368095,44.90045929,99.68193817,60.01699829,21.60180664,0.81774968,0.05417889,0.99000013,100.15000153,54.21115875,4.3460083,2.11267161,2.76576543,0.31199697,-0.00100641,0.01819328,0.00719716,0.0011616,1.71159995,-0.001672,116.02019501,1.44517624,1.71192014,33.39999008,3.97800016,3.95962048,0.01719856,1226.1907959,1220.66772461,1199.88000488,-0.75000012,-0.75000012,3.38208437,3.41880488,8.40843964,1276.7902832,0.25309458,0.13440001,0.45382991,2.36984062,1114.01647949,2.43251991,2.45249939,2.45196891,100.29966736,100.29033661,0.12000001,1.32599771,4.94860744,2.60284448,12.05576038,3.54303622,-0.11806726,30.30544472,30.32509232,29.6909523,33.04053497,14.96194077,4.00399113,6.29776239,-0.05800013,0.0399199,1.80006444,0,0.03120022,-0.13999949,0.03791936,-0.0100032,0.03158387,0,0.0205161,7.16275597,0.00580645,-0.0299999,-0.03992,0,0,-0.00559637,-0.6439417,-0.04159987,10.6779232,10.68758392,1.20232415,10.66974831,-0.00968,1.84999979,1.84999979,0.19972911,1.76252115,18.54901695,3.77000022,7.42100048,82.82064819,23.71335602,0.32567075,7.09680653,0.01387987,21.29999352,3.7541337,0.00174,7.28898764,0.45833546,7.232162,0.68083203,0.00180968,7.28779173,0.58277041,6.97800016,0.80850047,0.14524831,206.00619507,72.62998199,0.00000047,0,0.03663032,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.46080589,0.60903549,3.7541337,3.7700007,0.03998398,0.74032313,-0.61001295,24.17603302,0.00963995,0.00560026,0.00659328,0.0046,265584,0.34999999,-0.00099352,0.02033549,265584,6750,0.71933323,7.47602749
2023/10/20 00:17:00,5.11557102,6.49064541,46.19370651,99.68839264,60.01699829,23.52294922,0.82354844,0.05429498,0.99000013,100.15000153,54.21103287,4.32098389,2.10883045,3.00245476,0.31199998,-0.001,0.01800026,0.00716148,0.00119355,1.71128058,-0.0013904,116.2020874,1.44196796,1.71153617,33.40000153,3.97809672,3.96058083,0.01692015,1209.74731445,1204.8684082,1199.92797852,-0.75000012,-0.75000012,3.38169622,3.4189117,8.34397697,1276.75012207,0.25339949,0.13439955,0.45399398,2.34999061,1080.92016602,2.4285171,2.44800019,2.44849753,100.29001617,100.28201294,0.072,1.32860029,4.94776297,2.60272312,12.0542841,3.53682017,-0.13006847,30.18439674,30.18887901,29.93206978,32.95160294,14.9683876,3.99988389,6.2725029,-0.09991678,0.02,1.80001533,0,0.02143975,-0.14998722,0,0.01993597,0.01998719,0,0.02023653,7.16263771,0.00599846,0.00001664,-0.02959936,0.00000333,0,-0.02443915,-0.64382887,-0.00004547,10.54810143,10.57361126,1.20457304,10.68882179,-0.00000003,1.8516798,1.85033584,0.19981572,1.7860893,18.53501701,3.78967977,7.4211669,82.82000732,23.70983696,0.32724777,7.09135437,0.01420013,21.29583168,3.7712245,0.00150009,7.29400015,0.45984194,7.16308641,0.68073934,0.00180002,7.29000807,0.58140141,6.97800016,0.81816947,0.16705008,206.01080322,72.62998199,0.00000094,0,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.45690155,7.46080589,0.60854787,3.7712245,3.78948665,0.02,0.74966717,-0.648,24.36111641,0.00976672,0.00540005,0.00663227,0.00443862,265584,0.34999999,-0.00096665,0.02161334,265584,6750,0.78400004,7.46704865
2023/10/20 00:18:00,5.08144808,6.4855442,47.29105377,99.68161774,60.01699829,23.49157715,0.81869996,0.05478365,0.99000013,100.15000153,54.21101379,4.4541626,2.02269459,3.05490017,0.31809598,-0.001,0.01800026,0.00716773,0.001968,1.71192014,-0.00130592,116.27444458,1.46047211,1.71230388,33.39992523,3.97751999,3.96059918,0.01694001,1216.98510742,1210.73303223,1199.88000488,-0.75000012,-0.75000012,3.3825984,3.4204793,8.37484741,1277.94995117,0.25332871,0.13440001,0.45601925,2.34962964,1089.04370117,2.42551541,2.44402313,2.4446907,100.29959869,100.29001617,0.12000001,1.33300006,4.94860601,2.60260653,12.0557642,3.54270244,-0.10647031,30.10039139,30.08081627,29.65733528,32.78968048,14.95361328,4.00295115,6.25586176,-0.0504,0.0303168,1.79962933,0,0.02787196,-0.15000205,0,0.01800002,0.01032,0,0.01667621,7.16275215,0.00599846,-0.03791936,-0.03999744,0,0,0.03206408,-0.64400178,0.00847669,10.48976994,10.52069187,1.19188535,10.62628555,-0.01,1.85000026,1.8500669,0.19979422,1.77809834,18.54823685,3.77827239,7.42187262,82.82000732,23.7131958,0.32183227,7.09264135,0.0141584,21.29919815,3.76097155,0.00174968,7.2939682,0.45770004,7.24544096,0.68283653,0.00180006,7.28939533,0.58685869,6.97800016,0.81751269,0.18100637,206.0239563,72.66240692,0.0363487,0,0,6.49450636,-3000.7331543,-4.00097752,-4.00097752,7.46469831,7.46666718,0.60903561,3.76097155,3.77841377,0.02201267,0.74993604,-0.64000005,24.20021439,0.00964,0.00540027,0.00663205,0.0046,265584,0.34999999,-0.00099228,0.01846677,265584,6750,0.63674366,7.46203423
2023/10/20 00:19:00,5.14562559,6.48921108,46.07268524,99.68008423,59.91703415,23.75964355,0.81774956,0.05478366,0.99000025,100.15032196,54.21083832,4.32543945,2.12466025,3.02427411,0.32049599,-0.00179867,0.01816128,0.00783206,0.002,1.71248055,-0.00167155,116.30311584,1.4764539,1.71208322,33.39799118,3.97800064,3.96048379,0.01724527,1221.67773438,1216.40014648,1199.92797852,-0.75000012,-0.75000012,3.38160205,3.41945863,8.39850044,1276.80932617,0.25448495,0.13440001,0.45548156,2.3416934,1289.35644531,2.42231703,2.44149995,2.44149756,100.29801178,100.29001617,0.12000001,1.33452713,4.94859171,2.60283089,12.0524931,3.55110025,-0.12913315,30.32019043,30.31204033,29.76013947,33.00482178,14.91000366,3.99620032,6.3452487,-0.0500832,0.02,1.80121601,0,0.02815462,-0.13001342,-0.00008,0.0599168,0.05198336,0,0.02,7.15882111,0.00599839,0.00006413,-0.04003264,0.00001283,0,0.02208068,-0.64404476,-0.00014608,10.63976479,10.64795303,1.20117402,10.66787815,-0.01,1.88,1.88,0.20301875,1.78055274,18.54528046,3.77633548,7.42600012,82.82000732,23.71400261,0.32502714,7.09600687,0.01420077,21.29903221,3.75968599,0.00174202,7.28499985,0.45977855,7.22899914,0.68223077,0.00156039,7.28779364,0.5880096,6.97800016,0.81510001,0.15599805,206.00498962,72.59853363,0.036337,0.00000008,0.00000008,6.50327921,-3000.7331543,-4.00097752,-4.00097752,7.46666718,7.47057438,0.60952383,3.75968599,3.77656412,0.02,0.74806458,-0.60993606,24.22969246,0.00980153,0.00556155,0.00675387,0.0045936,265584,0.34999999,-0.00023997,0.02193352,265584,6750,0.50032616,7.46100283
2023/10/20 00:20:00,4.75377226,6.48612547,44.81278992,99.68000793,60.01699829,21.60021973,0.81750005,0.05474909,0.99000013,100.15000153,54.2116394,4.3427124,2.01533341,2.73641014,0.31799999,-0.001,0.0188064,0.00796031,0.00199999,1.71160018,-0.0016754,115.44536591,1.44968534,1.71160018,33.39160538,3.97858,3.96060014,0.01707841,1209.88781738,1203.61962891,1199.87805176,-0.75000012,-0.75000012,3.38260603,3.41890097,8.31380653,1274.40991211,0.25529781,0.1343887,0.45555618,2.35809612,1352.50439453,2.41750336,2.43799949,2.43787217,100.29832458,100.288414,0.12000001,1.33751976,4.94855404,2.60279417,12.04905415,3.54486704,-0.08191998,30.16993523,30.16966629,29.90978432,32.86751938,14.86805725,4.00295115,6.39084196,-0.04808064,0.06,1.79361343,0,0.01680537,-0.14,0,-0,0,0,0.01677419,7.16198778,0.0059616,0.00999998,-0.04999683,0.0099999,0,0.03480479,-0.64398968,0.01799987,10.53991699,10.54958057,1.20170546,10.65841198,0,1.80999994,1.80999994,0.19582616,1.72591019,18.54443741,3.78161287,7.4211936,82.81987762,23.71012497,0.32998687,7.09603262,0.01380259,21.29516792,3.76491809,0.00175192,7.28916693,0.46810064,7.25921011,0.67960006,0.0018,7.29016638,0.58258688,6.97800016,0.80850065,0.138,206.0059967,72.63021088,0,0.036337,0.00000234,6.50765705,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.47252798,0.61146569,3.76491809,3.78132129,0.06,0.74678713,-0.61915767,24.07995033,0.0098,0.00556768,0.00660124,0.0046,265584,0.34999999,-0.00023997,0.02039742,265584,6750,0.50428647,7.45760489
2023/10/20 00:21:00,4.94776249,6.49385262,44.81999969,99.680336,60.01699829,21.60180664,0.81894958,0.05486981,0.99000013,100.15032196,54.21115875,4.4541626,2.10805297,2.83239484,0.32040015,-0.0010064,0.01816001,0.00716129,0.00199355,1.71166408,-0.0010411,116.27501678,1.45986366,1.7119329,33.39006805,3.97812009,3.96011901,0.01732799,1211.24023438,1205.5625,1199.93798828,-0.75000012,-0.75000012,3.38170409,3.41892076,8.29896545,1275.2800293,0.25239885,0.13439777,0.45619389,2.35201478,1380.33215332,2.4139874,2.4340837,2.43413901,100.29007721,100.288414,0.11961601,1.33851588,4.94879961,2.60296106,12.04815006,3.54270005,-0.08888052,30.13113403,30.1514492,29.86767006,32.90368652,14.81159973,3.99599242,6.37498188,-0.04800013,0.008,1.79999959,0,0.03213418,-0.14998721,0.02991603,0.07791667,0.10230266,0,0.02012902,7.15783882,0.00580794,0.009984,-0.06769332,0.00199987,0,0.0239817,-0.64243734,0.01230513,10.54016113,10.56794071,1.20282817,10.6050148,-0,1.78000021,1.78000021,0.19240086,1.72336304,18.54094124,3.77760315,7.42183733,82.82000732,23.71002579,0.33683938,7.09184027,0.01380052,21.29919243,3.759619,0.00174194,7.28003263,0.46401918,7.24694347,0.68300223,0.001802,7.2811985,0.58590001,6.97800016,0.81201118,0.1559519,206.01795959,72.7190094,0,0,0.00731429,6.51164865,-3000.7331543,-4.00097752,-4.00097752,7.47096395,7.47252798,0.60894561,3.759619,3.77729154,0.017984,0.74998456,-0.63134444,24.18231583,0.0098,0.0056,0.00679328,0.0046,265584,0.34999999,-0.00020689,0.02064015,265584,6750,0.5,7.46529341
2023/10/20 00:22:00,5.15570498,6.49437761,46.58423233,99.68161774,60.01699829,22.09436035,0.81750005,0.05492875,0.99000013,100.15135956,54.21115494,4.3427124,2.20067334,2.94245911,0.31809598,-0.00116,0.01880006,0.00703226,0.00199999,1.71126461,-0.00132,116.42259216,1.44480062,1.71153307,33.3996048,3.97800016,3.96058083,0.01716383,1218.4128418,1211.15356445,1199.88000488,-0.75000012,-0.75000012,3.38269901,3.41920543,8.45248699,1272.03967285,0.25327665,0.13440001,0.45607585,2.3500154,1263.53344727,2.41000032,2.43091655,2.4304626,100.29879761,100.29001617,0.11999939,1.34358394,4.94859982,2.60298419,12.04587173,3.54935217,-0.10231693,30.2888546,30.23992729,29.80829239,32.91273117,14.85967255,3.9987545,6.37909889,-0.08000012,0.0096,1.79231954,0,0.02479365,-0.15032001,0.00000013,-0.00240307,0.0235192,0,0.0173163,7.16334391,0.00580646,-0.00800001,-0.0479968,0,0,0.01400803,-0.6381669,-0.00199998,10.60796547,10.58952808,1.19936955,10.6758337,-0,1.82000017,1.82032001,0.19709589,1.72274065,18.54384232,3.8164804,7.41202736,82.82000732,23.70996666,0.33300003,7.09186459,0.01378326,21.19596863,3.80270505,0.0017519,7.28916073,0.46322542,7.26296568,0.68159372,0.00184072,7.29036665,0.58637953,6.97783995,0.81730002,0.13920036,206.01756287,72.62998199,0,0,0,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.4686203,7.46666813,0.61146569,3.80270505,3.81692791,0.00007999,0.74128312,-0.6383335,24.32484627,0.00976645,0.0056,0.00676767,0.00456772,265584,0.34999999,0.00091997,0.02998462,265584,6750,0.704,7.45013952
2023/10/20 00:23:00,5.19857264,6.49530077,48.41827011,99.68832397,60.01779938,21.9152832,0.82470196,0.05490096,0.98988491,100.15641022,54.21099854,4.32440186,2.11263609,3.11295724,0.31211212,-0.00180666,0.01799974,0.00700129,0.00199355,1.71168637,-0.00132284,117.14442444,1.44329667,1.71096063,33.38968277,3.97868085,3.96059966,0.01707855,1218.3737793,1212.60876465,1199.88000488,-0.75000012,-0.75000012,3.38218093,3.41938043,8.58586311,1275.58679199,0.25258818,0.13412,0.45736906,2.34791374,1346.90014648,2.40659928,2.42602038,2.42555261,100.30136108,100.29001617,0.11808001,1.34400809,4.94760942,2.60280108,12.04595089,3.54270005,-0.08079614,30.23962212,30.23056412,29.78230667,32.99303055,14.81640244,4.00019598,6.37255669,-0.09999999,0.019584,1.79193616,0,0.03210239,-0.14038721,0.008,-0.01998336,0,0,0.0205376,7.16167164,0.00599232,0.00041597,-0.03000013,0.01039934,0,0.00255709,-0.64169681,-0.03002816,10.62995148,10.62878609,1.20313895,10.64678955,-0.0084,1.80999994,1.80999994,0.19565366,1.71348226,18.53596878,3.8760643,7.4219985,82.82000732,23.70987129,0.33220002,7.09360695,0.01341844,21.19983864,3.85433459,0.00179032,7.29400015,0.46588326,7.24512434,0.68219876,0.00180008,7.28684568,0.58542001,6.98198795,0.81469518,0.1677676,206.00498962,72.62906647,0.03516719,0,0,6.516572,-3000.7331543,-4.00097752,-4.00097752,7.46080589,7.46455812,0.61386079,3.85433459,3.87615395,0.0096,0.74966717,-0.63135749,23.99732971,0.00940031,0.00540671,0.00639995,0.0045936,265584,0.34999999,-0.00099863,0.02199949,265584,6750,0.5,7.46457434
2023/10/20 00:24:00,4.77278948,6.49457455,45.41695023,99.6819458,60.01070404,21.81774902,0.8175019,0.0549058,0.99000013,100.14839935,54.21100616,4.324646,2.04463744,2.74740624,0.30959985,-0.0010064,0.0179616,0.00716773,0.00136,1.71166718,-0.00132002,115.42832947,1.45690954,1.71161354,33.39133453,3.97800016,3.96058083,0.01704094,1218.27148438,1212.81713867,1199.88000488,-0.75000012,-0.75000012,3.38258266,3.41890049,8.44346619,1275.04040527,0.25444385,0.13434131,0.45675907,2.33160019,1296.63891602,2.40299988,2.42308402,2.42317724,100.30805206,100.29001617,0.072,1.34349978,4.94856024,2.60279989,12.04736233,3.54270291,-0.07999739,30.3296032,30.3283844,29.87883759,33.02433014,14.80995178,3.99905157,6.32709932,-0.06999734,0.06031998,1.79994881,0,0.01677956,-0.14806658,0.0099328,0.01992,0.05879411,0,0.02,7.15699577,0.00599994,0.00000013,-0.02999742,0,0,0.03421573,-0.63610423,-0.02016,10.58056068,10.60722351,1.20070469,10.66910744,-0.00000002,1.84999979,1.84999979,0.1997873,1.71194792,18.53499794,3.81791997,7.42603207,82.79663849,23.7131958,0.33763555,7.0926075,0.013784,21.19935989,3.80260682,0.0017516,7.28919363,0.46029997,7.23644495,0.6822325,0.0018096,7.28603363,0.58402807,6.9829936,0.81306899,0.13799998,206.01818848,72.69055176,0.07032968,0,0,6.5143733,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.46064997,0.60458124,3.80260682,3.81779289,0.0600128,0.74832326,-0.62806261,24.12063026,0.00927867,0.00543227,0.00623979,0.0046,265584,0.34999999,-0.00023998,0.0187201,265584,6750,0.80000007,7.45606565
