DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/11 00:10:00,5.54301119,6.58616352,59.91243362,99.69839478,60.01700592,-3.01477051,0.86875212,0.05759419,1.08000004,100.14000702,54.20780563,4.18499756,2.14064026,4.17057705,0.39300001,-0.00083995,0.01816,0.00796672,2.6287601,1.73160005,0.00043705,133.20118713,1.78974998,1.73192012,28.62999916,3.99681687,3.9696002,0.02569378,985.52032471,979.28466797,999.88000488,-0.75000012,-0.75000012,3.36758327,3.40558004,9.91937542,1060.3347168,0.30548239,0.13053648,0.26950267,11.81522846,430.72055054,2.21296382,2.22748351,2.22716665,100.2583847,100.22993469,0.12000001,1.20099998,0.75599998,0.71357405,4.73801947,16.43712044,-0.10006405,23.81542015,23.79709244,28.96585083,25.63197899,22.70808411,4.04388905,6.2688098,-0.0499841,-0.0004161,1.78000009,0,0.02735488,1.56999993,-0.04991665,0.00000015,0.00000077,0,0.05083731,4.42655849,0.00839877,-0.01990666,-0,0,0,-0.00269965,0.03846917,9.98960209,0.00800005,9.98801517,1.39688802,9.98596382,1.59799993,0,1.58999991,0.20675473,1.52407372,23.98985863,5.53009605,7.54276848,78.37997437,22.80000114,0.46600005,7.02100086,0.00770014,19.50503159,5.49671078,0.0015,7.26580858,0.49089989,7.31037045,0.71844101,0.00180039,7.32200098,0.66480005,7.43699408,1.22957993,0.14400965,210.36683655,95.21356201,0,0,0.00731475,6.45890093,-3000.7331543,-4.00097752,-4.00097752,7.43148613,7.43343925,0.57055032,5.49671078,5.53026342,0,0.74800223,1.24800527,24.73297119,0.01463871,0.01504,0.01140129,0.01183995,265534,0.34999999,0.00027177,0.0279871,265534,5242,22.74000359,7.59412813
2023/09/11 00:11:00,5.70227957,6.59415436,64.0787735,99.69834137,60.01699829,-2.9263916,0.86370057,0.05684981,1.07941937,100.14032745,54.20732117,4.18499756,2.1286397,4.33077908,0.39350027,-0.00019205,0.0196464,0.00799355,2.63788009,1.73206413,0.00036906,133.22862244,1.79905677,1.73233271,28.6303196,3.99717617,3.96960068,0.02553665,984.7946167,978.48956299,999.88000488,-0.75000012,-0.75000012,3.36661553,3.40538692,9.99403572,1060.38623047,0.30640396,0.13020001,0.27039605,11.83573532,396.74737549,2.22248411,2.23800063,2.23813081,100.25193787,100.22200012,0.12000001,1.20440006,0.75599998,0.7137596,4.73296356,16.43710709,-0.13798772,23.77762222,23.80710411,28.94579506,25.58707237,22.75999069,4.04303551,6.26885128,-0.0500128,-0.0019841,1.78000009,0,0.02067605,1.57800305,-0.01999987,0.01959667,0.01198387,0,0.04477419,4.41465569,0.00724645,0,-0.02160333,0,0,-0.06728896,0.0239998,10.01998425,0.05239681,10.07009411,1.40680051,10.10402393,1.61999989,0.00000064,1.6279999,0.21174945,1.52568674,23.97840309,5.57135677,7.53719378,78.25999451,22.80000114,0.46418723,7.01763916,0.00769986,19.50900078,5.53792763,0.00150008,7.27919388,0.48311919,7.31663847,0.71782726,0.00180194,7.33100033,0.66487294,7.4369936,1.22213662,0.14040813,210.35096741,95.21233368,0,0,0.02930403,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.44322681,7.44127035,0.57338148,5.53792763,5.57096434,0,0.74000311,1.24199474,24.83730507,0.0146,0.01500155,0.01140026,0.012,265534,0.34999999,-0.00039898,0.028,265534,5243,22.20002747,7.58544159
2023/09/11 00:12:00,5.37137413,6.62755489,59.24873734,99.69930267,60.01699829,-2.9699707,0.86874223,0.05742024,1.06548369,100.14800262,54.20783997,4.29309082,2.12736011,4.04353523,0.38999993,-0.00083867,0.019,0.0079936,2.64780021,1.73041618,0.00044,132.38586426,1.77336895,1.73072326,28.62999916,3.99722433,3.97018099,0.02506369,984.11779785,978.63977051,999.88189697,-0.75000012,-0.75000012,3.3666811,3.40441537,10.01999378,1060.39953613,0.30767453,0.13026723,0.27052259,11.73752117,298.146698,2.23508024,2.25050044,2.25034666,100.25965881,100.22840118,0.11999694,1.20237601,0.75599998,0.71279687,4.73624468,16.43878746,-0.13927566,23.78023148,23.78023148,28.96656609,25.58666801,22.75967789,4.04274893,6.26969242,-0.04040397,0.000096,1.78000009,0,0.03122688,1.57166445,-0.0096,0.03040308,0.03040308,0,0.04518294,4.41519308,0.00859807,0.00199053,-0.0100032,0.00199053,0,-0.01365557,0.09460104,9.98823929,0.06998733,10.05822659,1.40773988,10.17182827,1.6500802,-0.00001292,1.6500802,0.21435998,1.53382111,23.98015976,5.59793425,7.53799868,78.37677765,22.80000114,0.47723046,7.01715994,0.00778333,19.50500679,5.56402731,0.00154808,7.27080679,0.48529556,7.32555342,0.71559685,0.00180968,7.31800175,0.6649465,7.43699408,1.22320759,0.15000957,210.3490448,95.20824432,0,0,0.03662957,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44127035,0.569475,5.56402731,5.59783649,0.000096,0.74830973,1.24973321,24.77781105,0.01444,0.01504,0.011432,0.01186554,265534,0.34999999,-0.00036643,0.028,265534,5243,21.59855652,7.59021378
2023/09/11 00:13:00,5.41648388,6.52332211,58.85244751,99.69168091,60.01700592,-3.01342773,0.86874247,0.05742,1.08000004,100.14992523,54.20783997,4.29309082,2.10323215,4.06412268,0.38649601,-0.00083871,0.01819355,0.00783999,2.6030004,1.73238719,0.00043989,133.70420837,1.79634285,1.73239744,28.6303196,3.99659991,3.96960378,0.02509703,981.24243164,976.95831299,999.88189697,-0.75000012,-0.75000012,3.36663485,3.40609932,10.13328838,1060.13439941,0.30903876,0.13053872,0.27052554,11.82519341,236.00041199,2.24839926,2.26300406,2.26335573,100.25965881,100.22999573,0.12000001,1.20601678,0.75599992,0.71256036,4.73061085,16.43209648,-0.09962583,23.81105614,23.81528473,29.08197212,25.63306618,22.8016777,4.04305124,6.26985836,-0.0556617,0.02799998,1.78000009,0,0.02400107,1.57799995,-0,0.01999345,0.01996723,0,0.0506633,4.42463255,0.00747072,0.00998656,0.00839667,0.01191616,0,0.01625975,0.04419258,9.98833275,0.03200001,10.02166367,1.40613794,10.20208073,1.60000002,-0.008,1.59999955,0.20809433,1.52265406,23.97086525,5.65561962,7.55088615,78.41934204,22.80000114,0.47019845,7.02103233,0.0077832,19.50500679,5.6324749,0.0015,7.26516676,0.49491677,7.24199963,0.71516669,0.00203816,7.32280207,0.66149998,7.43699408,1.22100902,0.13805036,210.35580444,95.21257019,0,0,0,6.4703331,-3000.7331543,-4.00097752,-4.00097752,7.44361115,7.44127369,0.56898731,5.6324749,5.65535069,0.01999987,0.7332924,1.2483356,24.85359383,0.01459999,0.01519845,0.0114,0.01203201,265534,0.34999999,-0.00039871,0.02768,265534,5243,22.41613007,7.60747099
2023/09/11 00:14:00,5.88202572,6.5051713,64.67356873,99.69161224,60.01700592,-1.33911133,0.86250252,0.05687304,1.0649972,100.14839172,54.20719147,4.18499756,2.10363388,4.54325199,0.38640386,-0.00099995,0.01899974,0.00796672,2.6007607,1.73239601,0.00008516,133.58979797,1.81291866,1.73303902,28.63800049,3.99611664,3.96946144,0.02522398,986.0838623,981.67694092,999.88000488,-0.75000012,-0.75000012,3.36660504,3.40403318,10.2455492,1063.99804688,0.30940115,0.13026768,0.27124992,11.90896034,204.81521606,2.26099992,2.27692008,2.27663183,100.25991821,100.2299881,0.12000001,1.20949996,0.75599998,0.71276003,4.72797918,16.43293762,-0.08191999,23.92175674,23.92035294,29.08895302,25.74133301,22.80963516,4.04403973,6.27144957,-0.04800321,0.00799681,1.77993619,0,0.01987221,1.57038653,-0.012,0.01872067,0.01974413,0,0.04554158,4.42560005,0.00840762,0.05999421,0,0.05999885,0,0.02780093,0.01401133,10.03679752,0.07999411,10.11135864,1.41283071,10.21665859,1.63959992,0.00000013,1.63991988,0.21251146,1.53323209,23.97880554,5.69751883,7.54683876,78.41601563,22.80000877,0.47719389,7.02600002,0.00771933,20.79983902,5.6689024,0.00150002,7.27000046,0.48309597,7.31058025,0.71362716,0.00179042,7.32696867,0.66292036,7.43603134,1.22654617,0.13795927,210.3490448,95.20941162,0,0,0.00005851,6.45275068,-3000.7331543,-4.00097752,-4.00097752,7.44322968,7.44517374,0.57289225,5.6689024,5.69706345,0.00959936,0.74005371,1.25768042,24.87548637,0.01459995,0.01527195,0.01143355,0.01199359,265534,0.34999999,-0.00115868,0.0263871,265534,5243,24.09999847,7.61513758
2023/09/11 00:15:00,7.1333065,6.50778675,82.86107635,99.69800568,60.01699829,4.86022949,0.86371011,0.05670692,1.00739992,100.14200592,54.20716095,4.18499756,2.09200621,5.83769941,0.38652,-0.001,0.01819359,0.008,2.59782457,1.73192012,0.00036958,133.22521973,1.78976917,1.7323041,28.62999916,3.99780107,3.97078061,0.02544808,979.26330566,973.59851074,999.88000488,-0.75000012,-0.75000012,3.36611986,3.40482354,10.28620148,1063.34118652,0.31081396,0.13020228,0.27065113,11.73200989,198.00256348,2.27541924,2.29049611,2.29020572,100.25998688,100.22200012,0.12000001,1.21588063,0.75599998,0.71279997,4.72791243,16.43080521,-0.10560006,23.81033707,23.81985664,29.19062424,25.66399956,22.80807877,4.0430007,6.27124119,-0.0599995,0.0596,1.78160012,0,0.02005782,1.57032049,-0.04,-0.00000012,0,0,0.04429295,4.43055201,0.00859813,-0.00008015,-0.000016,0,0,0.06164632,0.04365753,9.94968128,0.04001601,10.00037193,1.40812254,10.18638802,1.68559992,-0.00960003,1.65999997,0.2149435,1.54051793,23.98396111,5.74126434,7.55519438,78.44387054,22.80000114,0.46323976,7.02100086,0.00771984,20.79999352,5.71342945,0.00174002,7.27419233,0.48749977,7.31100845,0.7128917,0.00204192,7.32284069,0.66067445,7.43620014,1.23419964,0.16296001,210.35600281,95.21116638,0,0,0,6.47251034,-3000.7331543,-4.00097752,-4.00097752,7.44519186,7.44517612,0.5704515,5.71342945,5.74071598,0.0499999,0.74741113,1.25164664,25.03868484,0.01456129,0.0154,0.01156006,0.01199334,265534,0.34999999,-0.00042553,0.028,265534,5243,24.5598278,7.61362696
2023/09/11 00:16:00,7.17340279,6.49530172,77.76035309,99.69194031,60.01699829,4.33044434,0.86249042,0.05745484,1.07988846,100.14199066,54.20783997,4.18499756,2.09218454,5.85421944,0.38642013,-0.00083872,0.01899969,0.0072,2.59719372,1.73160005,0.00008507,133.22523499,1.79508591,1.73192012,28.62967873,3.99659991,3.9696002,0.02554452,985.32531738,980.1184082,999.88000488,-0.75000012,-0.75000012,3.36678982,3.40481973,10.43176651,1062.48278809,0.31178001,0.13048244,0.27194944,12.05649662,181.61141968,2.28850007,2.30442023,2.30449748,100.25136566,100.23000336,0.12000001,1.2125001,0.75599998,0.71298581,4.72960567,16.43874741,-0.1303968,23.96295929,23.9747963,29.17445183,25.74954605,22.80192184,4.04215956,6.27140999,-0.08799987,0.01999936,1.78000009,0,0.02013337,1.57838655,0.01192,0.04000307,0.05961533,0,0.04750934,4.42559242,0.00840001,0.01,0.00000013,0.01000061,0,0.03411816,0.05018532,9.98959732,0.05999937,10.04798317,1.40490425,10.23699093,1.67800307,-0,1.67001593,0.21672049,1.55739903,23.96103859,5.77229071,7.54199982,78.37999725,22.80000114,0.44977424,7.01699209,0.00779923,20.79999924,5.74006176,0.00175006,7.27484465,0.4894,7.31299543,0.71379977,0.0018,7.31899405,0.65797293,7.43616819,1.22668481,0.18504,210.35578918,95.2114563,0,0,0.03662995,6.45494699,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44127035,0.56947505,5.74006176,5.77241611,0.01999682,0.74160004,1.24866617,25.10506058,0.0146,0.01536671,0.01120672,0.0117997,265534,0.34999999,-0.00115973,0.02768,265534,5243,24.59918785,7.60978413
2023/09/11 00:17:00,6.63741684,6.50534439,73.77143097,99.6967392,60.01699829,2.48413086,0.85645163,0.05688548,1.06501925,100.14032745,54.20716858,4.18499756,2.09203196,5.32204771,0.3869808,-0.00096155,0.01880031,0.00780671,2.59716368,1.7308135,0.00042537,132.37858582,1.78949797,1.73144269,28.62999916,3.99722433,3.97031617,0.02531613,989.76159668,983.8092041,999.88000488,-0.75000012,-0.75000012,3.36756802,3.40511513,10.58126736,1061.59680176,0.31226766,0.13055035,0.27193648,11.61128235,198.00262451,2.30150008,2.31749988,2.31748891,100.2583847,100.22999573,0.12000001,1.21898341,0.75576961,0.7139194,4.73089314,16.43459892,-0.11814021,24.04976845,24.02598953,29.1151619,25.91381645,22.80960464,4.04404688,6.26969194,-0.02000064,0.02183613,1.78000009,0,0.016672,1.57959986,0.02207999,0,0.03999687,0,0.04477461,4.42541265,0.00836005,-0.02008,-0.02998336,0,0,0.01444989,0.08815944,10.07607937,0.06991939,10.12962723,1.41042984,10.25504589,1.68992007,0.00000001,1.68000245,0.2182795,1.5594306,23.97400665,5.81966496,7.54202652,78.37987518,22.80016708,0.4496336,7.02100706,0.00769444,20.79983902,5.79069281,0.00150232,7.27946615,0.48187086,7.30829477,0.71307892,0.0018484,7.32216597,0.6638425,7.43699265,1.23291552,0.12700799,210.37394714,95.21555328,0,0,0.00146511,6.46153784,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44134855,0.56754088,5.79069281,5.8194356,0.00758068,0.74800313,1.24333167,24.83264732,0.0144336,0.01559995,0.011368,0.01196004,265534,0.34999999,-0.00115998,0.0279361,265534,5243,21.16003227,7.60546446
2023/09/11 00:18:00,7.17223835,6.49544907,78.83250427,99.69647217,60.01699829,4.64404297,0.86250007,0.056844,0.99359995,100.14032745,54.20703506,4.18499756,2.08332944,5.88423634,0.39309675,-0.00006555,0.01819845,0.00796799,2.59383512,1.73240006,0.0003696,133.71000671,1.7999289,1.73240006,28.62999916,3.99708056,3.9696002,0.02518195,987.27716064,982.72601318,999.89007568,-0.75000012,-0.75000012,3.366817,3.40382028,10.65026283,1062.72900391,0.31358269,0.13049167,0.27133724,11.78976059,204.79696655,2.31459665,2.33009648,2.32965374,100.25672913,100.22999573,0.11799949,1.22138357,0.75599998,0.71283841,4.72925282,16.43249893,-0.10960542,23.99561119,23.97806358,29.16831017,25.79725075,22.81127548,4.04337263,6.26864958,-0.04040256,0.008,1.78000009,0,0.02154162,1.57801282,-0.02000003,-0.00199552,0,0,0.04748387,4.41043329,0.00839968,0.0099968,-0.01800256,0.009984,0,-0.00159886,0.01398606,9.98162842,0.01961984,10.00624561,1.39858341,10.20631313,1.66044641,-0.01043049,1.66223204,0.21566042,1.59729517,23.98371506,5.87203169,7.5608325,78.34000397,22.80000114,0.44899353,7.01619387,0.00771529,20.79599953,5.84089661,0.00150002,7.27563906,0.48160008,7.32160139,0.71223181,0.0018004,7.32718658,0.66125035,7.43700027,1.23617995,0.15475161,210.36079407,95.21430969,0,0,0.00029304,6.45276546,-3000.7331543,-4.00097752,-4.00097752,7.44323874,7.44128561,0.570948,5.84089661,5.87210894,0,0.74965167,1.23420286,24.68743706,0.01459969,0.0156,0.01087201,0.01163483,265534,0.34999999,-0.00039227,0.028,265534,5244,22.41677094,7.60157633
2023/09/11 00:19:00,6.96720457,6.49331236,77.08320618,99.68835449,60.01699829,4.6439209,0.85650975,0.05742581,1.00788832,100.14167023,54.20716095,4.18499756,2.24051261,5.54350519,0.39059916,-0.00019974,0.01979866,0.0078336,2.59288812,1.73279679,0.00036958,134.4004364,1.81687534,1.73311937,28.62999916,3.99671626,3.9696002,0.02512642,982.55041504,977.6739502,999.88000488,-0.75000012,-0.75000012,3.36768389,3.40559745,10.69343567,912.12945557,0.31319067,0.12915,0.27197772,11.77625275,236.06352234,2.32641959,2.34240007,2.34200072,100.25161743,100.22999573,0.12000001,1.22109675,0.75599998,0.71303046,4.72825003,16.43073845,-0.10800574,23.97961998,23.97809792,29.26776695,25.80243492,22.80998611,4.04560804,6.2714076,-0.08959936,0.00048,1.78000009,0,0.02480388,1.57198393,-0.01,-0.00009599,0,0,0.04736496,4.42080784,0.00820645,-0.0003871,-0,0,0,0.02136972,0.0423812,10.03767776,0.04001549,10.06846046,1.41207564,10.2490406,1.55999982,0.028,1.57999933,0.23883708,1.55604386,23.97076035,5.92453766,7.54619408,78.34000397,22.80000114,0.45700002,7.02100086,0.0081,20.79920006,5.89347839,0.00174002,7.27483034,0.48734093,7.31460476,0.71160001,0.00208808,7.32716894,0.6627878,7.43116713,1.22983658,0.12580608,210.35600281,95.21092987,0,0,0,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44127035,0.56996423,5.89347839,5.92505503,0.00240001,0.7467097,1.24199688,24.89033318,0.01459355,0.0157936,0.01116645,0.01180106,265534,0.34999999,-0.00039335,0.02793549,265534,5244,21.12402916,7.60743093
2023/09/11 00:20:00,11.9110508,6.48557234,129.68397522,99.69007111,60.01699829,25.64831543,0.86399996,0.05744995,1.06557167,100.15005493,54.20719528,4.18499756,2.04802585,10.70448494,0.38949758,-0.00083232,0.01816773,0.00716773,2.58920908,1.73238075,0.00008507,133.32580566,1.79961908,1.73239601,28.83000374,3.99660444,3.96959925,0.02568791,987.55249023,982.79846191,999.87042236,-0.75000012,-0.75000012,3.36654401,3.40542269,10.90896797,476.55758667,0.31035113,0.12143837,0.26860625,11.7487402,249.85665894,2.33342004,2.34848309,2.34787202,100.25805664,100.22840118,0.12007681,1.25797594,0.75599235,0.71207821,4.72953844,16.4307518,-0.10840409,24.0835247,24.10413933,29.29733086,25.86124229,22.8000679,4.05365181,6.27530813,-0.07999935,0.01198387,1.78800011,0,0.01484908,1.57032001,-0.03999616,-0.00798402,0,0,0.05173782,4.42096281,0.0084384,0.00999936,0.00166529,0.01966659,0,0.00861042,-0.0268223,10.00836754,0.0400801,10.04833698,1.40330052,10.21193695,0.91008019,0.14998402,1.05200255,0.30716088,1.31738055,23.98414993,6.00193357,7.56405973,78.26073456,22.1950016,0.45180032,7.02100086,0.00759299,20.79996681,5.96982908,0.0015096,7.23438263,0.48991251,7.31871843,0.70820671,0.00179847,7.31319332,0.66360229,7.43279839,1.22743285,0.15599999,210.34759521,95.21548462,0,0,0.00000008,6.45318365,-3000.7331543,-4.00097752,-4.00097752,7.44361448,7.44127035,0.57015878,5.96982908,6.00183439,0.01007935,0.74801296,1.25792491,24.89875221,0.01459995,0.01599867,0.01100001,0.01179969,265534,0.34999999,-0.00036643,0.028,265534,5244,21.65916634,7.59327221
2023/09/11 00:21:00,11.56908798,6.48000097,126.20903778,99.68362427,60.11683273,22.62609863,0.86250007,0.05670023,1.07997596,100.14160919,54.20700073,4.18499756,2.04048038,10.34814072,0.3900193,-0.00099231,0.01803968,0.00783969,2.5886724,1.73240006,0.00007324,133.71385193,1.78982735,1.73208022,28.83800697,3.99777603,3.97056007,0.02567915,991.73040771,986.76837158,999.92993164,-0.75000012,-0.75000012,3.36620116,3.40549994,11.02462387,226.92993164,0.30490881,0.11449492,0.26632971,11.73791981,254.81842041,2.33148265,2.34698272,2.34637237,100.25992584,100.22968292,0.07160053,1.33043659,0.75599998,0.71283996,4.73626852,16.43679428,-0.12615423,24.16005135,24.16005135,29.21675873,25.99191284,22.75838852,4.04322481,6.27510023,-0.07958078,-0,1.78000009,0,0.0353331,1.57001531,-0.03159999,-0.03798014,0,0,0.05106692,4.4199996,0.0074016,0.02993472,-0.00800064,0.02993472,0,0.02435096,0.03916164,10.08799934,0.08008001,10.16807938,1.41284049,10.25478554,0.46000317,0.198,0.65800315,0.40054339,1.01245892,23.97831917,6.03726625,7.5552001,78.26332092,22.19099808,0.45115978,7.02180052,0.00778,20.79999924,6.00561094,0.00174,7.27057457,0.48531616,7.30924034,0.71160012,0.0018,7.32210922,0.66240972,7.43203306,1.23415422,0.18578871,210.36920166,95.21263885,0,0,0,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.44478703,7.44127035,0.57084244,6.00561094,6.03672314,0,0.74006402,1.24865556,24.72836685,0.01459973,0.01560773,0.011368,0.0117936,265534,0.34999999,-0.00036128,0.028,265534,5244,19.68387413,7.57985449
2023/09/11 00:22:00,11.65863609,6.47802544,127.88877106,99.68999481,60.11764145,22.14050293,0.86395019,0.0567,1.06501937,100.14801788,54.20703506,4.18499756,2.03600001,10.42897511,0.39000365,-0.0008064,0.01880774,0.00703354,2.58400846,1.73240006,0.00036622,133.05508423,1.79980361,1.73233593,28.82999992,3.99659991,3.96861649,0.02551672,995.27679443,989.86444092,999.88000488,-0.75000012,-0.75000012,3.36660051,3.40527844,11.1037941,136.3581543,0.30034199,0.10955224,0.26252732,11.54510784,295.67831421,2.32558012,2.34208035,2.34203887,100.2583847,100.22840118,0.12000001,1.41027117,0.75599998,0.71183389,4.73061132,16.44467926,-0.09961526,24.31918144,24.29958916,29.30389977,26.14399719,22.75999832,4.04301071,6.27514362,-0.08798387,0.02719936,1.77840006,0,0.02418069,1.5700767,0.0096,-0.01961922,0,0,0.04470186,4.40852308,0.00740319,0.00003264,0.0099827,0.01038335,0,-0.0111948,0.01948665,10.0783844,0.039984,10.11921883,1.40214694,10.25387764,0.25040001,0.17000002,0.43000001,0.43533337,0.80100131,23.97095108,6.07016468,7.54697847,78.27358246,22.19496918,0.46219993,7.01615572,0.00770321,20.79999924,6.03833008,0.0015,7.27008009,0.48283413,7.32215643,0.7106176,0.00155224,7.32713509,0.66321832,7.43199348,1.23199308,0.1562016,210.35595703,95.20702362,0,0,0.00000234,6.43296671,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44127035,0.56945932,6.03833008,6.07043409,0,0.74935424,1.24198723,24.70510292,0.01440672,0.01576671,0.0113936,0.01179355,265534,0.34999999,0.00024006,0.0279872,265534,5244,19.84064674,7.59916878
2023/09/11 00:23:00,11.82324028,6.46581793,130.57380676,99.69039154,60.11699295,21.0604248,0.86975044,0.0574488,1.07986081,100.14800262,54.20780563,4.18499756,2.06000018,10.58438587,0.3927809,-0.00099866,0.01899973,0.00703355,2.58003354,1.73239601,0.00008507,133.58979797,1.79981267,1.73239911,28.83000374,3.99659991,3.96900368,0.02531984,991.67480469,986.78961182,999.88000488,-0.75000012,-0.75000012,3.36731625,3.40720248,11.1746006,87.20640564,0.29643926,0.10605046,0.25927678,11.63885689,283.67999268,2.31950426,2.33500099,2.33519053,100.25002289,100.23006439,0.11999694,1.50739682,0.75599998,0.71376026,4.72331047,16.44297981,-0.08000001,24.31992149,24.32798195,29.42870903,26.16639709,22.80834579,4.04221153,6.26984978,-0.0896,0.00033549,1.78800011,0,0.02646013,1.57807672,-0.03,-0.030016,0,0,0.04541854,4.42006445,0.00839226,0.01801677,-0.00047936,0.02750748,0,0.01366385,0.01714935,10.10840034,0.07840016,10.1813612,1.41511261,10.31518936,0.16000001,0.14999999,0.31,0.49016833,0.64613217,23.97001457,6.11198139,7.55360985,78.28400421,22.1950016,0.45100003,7.01683998,0.00770399,20.79919243,6.08333063,0.0015,7.27016163,0.48381618,7.31106806,0.71160132,0.0018,7.31300116,0.66015333,7.43117476,1.2330575,0.137808,210.36204529,95.21150208,0,0,0,6.42435169,-3000.7331543,-4.00097752,-4.00097752,7.44322348,7.44127035,0.56746286,6.08333063,6.11193228,0.0000671,0.74193293,1.24813354,24.97745323,0.01420773,0.01556773,0.0108,0.01144774,265534,0.34999999,-0.00039335,0.02799744,265534,5244,20.87905502,7.59004927
2023/09/11 00:24:00,11.45752048,6.46034384,125.05080414,99.68973541,60.01699829,20.78845215,0.86274213,0.05742024,1.07999539,100.14006805,54.20799255,4.18499756,2.06252456,10.2130146,0.39192003,-0.00083227,0.01816774,0.00780128,2.57684016,1.73198402,0.00043718,133.20100403,1.8128823,1.73231673,28.83800697,3.99659634,3.9696002,0.02496077,1000.33312988,995.00738525,999.88000488,-0.75000012,-0.75000012,3.36661959,3.40447569,11.30469513,54.64002609,0.29191634,0.10326354,0.25611618,11.63196468,349.95959473,2.311584,2.32750392,2.32797289,100.25032806,100.22999573,0.11999999,1.59948015,0.75599998,0.7137661,4.72711706,16.43873596,-0.14638609,24.4798317,24.47916222,29.35189819,26.3556118,22.8000145,4.04324245,6.2714076,-0.03038743,0.04,1.78000009,0,0.02399979,1.57192004,-0.0300801,-0.012,0,0,0.04759531,4.42199087,0.00859195,-0.04792,-0.00967669,0,0,0.02858598,-0.01216986,10.15959644,0.06159668,10.22596169,1.40884697,10.34178829,0.122,0.13,0.25999999,0,0.53592807,23.96319389,6.13040113,7.54706097,78.27677917,22.19420242,0.45100647,7.02100182,0.00797264,19.6099987,6.10110521,0.0015,7.27987766,0.4857775,7.32096148,0.71094036,0.0018,7.3050065,0.66215283,7.43216085,1.2329154,0.16099201,210.36676025,95.21264648,0,0,0.00000002,6.41977596,-3000.7331543,-4.00097752,-4.00097752,7.44127035,7.44322348,0.56849813,6.10110521,6.13072538,0.04,0.72585559,1.24162626,24.84804153,0.01436697,0.01543871,0.01063354,0.01143329,265534,0.34999999,0.00023974,0.02800256,265534,5245,20.80012894,7.57984495
