DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/14 00:10:00,8.39046001,6.59355116,93.77423859,99.70000458,60.01699829,-10.58398438,0.86275166,0.05690414,1.07999539,100.14840698,54.20700073,4.18499756,2.21984625,7.46480799,0.38699999,-0.001,2.6449616,0.00780671,2.6268065,1.73240006,0.00080892,133.563797,1.78482628,1.73240006,26.3900013,3.99779892,3.97017694,0.02544326,1205.63000488,914.83404541,1011.60583496,-0.75000012,-0.75000012,3.37873983,3.41882324,15.87516308,1653.82629395,0.38429809,0.14768873,0.31031269,12.70001507,1376.77111816,2.17091703,2.18649673,2.18646526,100.24834442,100.22999573,288.59661865,1.61149979,1.05720007,2.92080021,2.80418968,16.43705177,-0.10983924,29.66525841,29.67727089,29.5299511,31.88759232,24.46968842,4.03411627,6.26470184,-0.05039667,0.01206721,1.78166401,0,0.03202583,1.57799995,-0.019664,-0.0295168,0,0,0.04399998,9.76000023,0.00859968,0.00998656,-0.01047923,0.00832,0,-0.0001103,0.01585436,8.73959732,0.06806784,8.79808044,1.00588131,9.00942421,2.18000007,-0.00000013,2.18001604,0.18167941,2.07141185,23.98888969,5.27398682,7.46916771,78.46413422,24.19003105,0.43996802,7.01779938,0.0073,19.81000137,7.02106905,0.00150008,7.26519346,0.499816,7.27531195,0.70994759,0.00209002,7.30900717,0.65789044,7.52632189,1.22232199,0.19174644,210.22419739,95.17922211,0,0,0.00703297,6.55426884,-3000.7331543,-4.00097752,-4.00097752,7.46705198,7.46508884,0.57690644,7.02106905,5.27395868,0.02840064,0.74033552,1.25933111,24.26874924,0.01484,0.0145664,0.01096645,0.01177316,265534,0.34999999,0.00020666,0.04160318,265534,5849,15.99679947,7.52097845
2023/09/14 00:11:00,8.27381134,6.57699823,93.78005219,99.70000458,59.91799927,-12.20214844,0.86999983,0.0581771,1.07942402,100.14994812,54.20780182,4.18927002,2.21200728,7.32073259,0.38699999,-0.0018,2.63600254,0.00799876,2.61800647,1.73198402,0.00051378,133.12384033,1.78061306,1.73231673,27.16033363,3.99837971,3.97070384,0.02514751,1204.07751465,907.7121582,1010.83087158,-0.75000012,-0.75000012,3.37701297,3.41639638,15.75018501,1622.12805176,0.37945485,0.14736164,0.30650482,12.60997963,1234.14538574,2.17450333,2.18990374,2.18964124,100.24034119,100.22999573,289.64962769,1.58113658,1.05720007,2.92080188,2.80343151,16.43671417,-0.13872372,29.25113487,29.25568008,29.14979553,31.37641907,24.47127533,4.03602362,6.26989889,-0.0599359,0.04000065,1.78000057,0,0.03216022,1.57001328,0.02001653,0.02,0.04008266,0,0.04467114,9.75716209,0.00762401,0.0101439,0.00953601,0.01839951,0,0.0518019,0.01372684,8.70048332,0.05040013,8.75441456,1.00224161,8.81999111,2.0999999,-0.00000013,2.0999999,0.17849886,2.04655361,23.98179626,5.23550749,7.50079298,78.52000427,24.19083214,0.44516644,7.01699877,0.00771603,19.81000137,6.98209763,0.0015,7.26104021,0.50390065,7.11443996,0.71039999,0.00184992,7.30800772,0.6546008,7.53019476,1.21043313,0.14019845,210.21316528,95.17780304,0,0,0,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.46471405,7.46471357,0.576801,6.98209763,5.23503065,0.04000323,0.74805379,1.25038445,24.40735245,0.01499334,0.01420128,0.0109664,0.01163846,265534,0.34999999,-0.00115359,0.04392001,265534,5850,16.49677467,7.53660917
2023/09/14 00:12:00,8.58249664,6.55920839,96.49465942,99.69994354,59.91783142,-11.60986328,0.86995208,0.05828981,1.07997704,100.1592865,54.20796585,4.18499756,2.21200013,7.58371496,0.38699999,-0.001,2.63107371,0.0079936,2.61387992,1.73278368,0.00045757,133.70298767,1.8130101,1.7334367,27.87966537,3.99719644,3.96907973,0.02619944,1213.26135254,919.16162109,1010.97216797,-0.75000012,-0.75000012,3.37631536,3.41509652,15.50926304,1586.36169434,0.37303364,0.14734992,0.30276176,12.08191013,1279.61218262,2.17809677,2.19310021,2.19349933,100.24969482,100.2299881,288.92980957,1.55350339,1.05720007,2.92080021,2.79765058,16.43040085,-0.09011251,29.20000076,29.19998741,28.86516571,31.373312,24.4200058,4.03503132,6.26599836,-0.05999949,0.02200253,1.78160059,0,0.03135463,1.57194877,-0.01998387,0.00200013,0.0100032,0,0.04453781,9.7521286,0.00916794,0.02006667,0.03,0.05166666,0,0.06099835,0.00280169,8.77998734,0.060064,8.84127808,1.00421453,8.80421066,2.13991976,-0,2.13799977,0.18565683,2.0351572,23.98655319,5.22641897,7.46903276,78.45680237,24.19319725,0.44963905,7.0161953,0.00727248,19.80996895,6.83662224,0.00150039,7.26181173,0.49168089,7.15602016,0.71286088,0.00204038,7.30079365,0.66214812,7.53679419,1.2232002,0.11424194,210.22984314,95.18015289,0,0,0.00000002,6.52307558,-3000.7331543,-4.00097752,-4.00097752,7.46276093,7.45924234,0.57367504,6.83662224,5.22678804,0.03006336,0.74000245,1.25037169,24.46327782,0.01480795,0.01439355,0.01103196,0.01163227,265534,0.34999999,0.00023359,0.04632053,265534,5850,16.32400131,7.52569103
2023/09/14 00:13:00,8.63097,6.57612038,96.30329132,99.6984024,60.01699829,-11.87963867,0.86995208,0.05687396,1.00451624,100.15000153,54.20719147,4.18499756,2.19599986,7.63084555,0.38748002,-0.0003536,2.64195704,0.008,2.62395072,1.73238397,0.00080958,133.20166016,1.79876292,1.73239684,28.56999969,3.99659991,3.96849608,0.02594339,1243.46643066,950.35205078,1012.04962158,-0.75000012,-0.75000012,3.37500048,3.41426063,15.60179234,1555.86291504,0.36911866,0.14665002,0.29700044,11.76237965,1226.77380371,2.1790998,2.19450021,2.19450021,100.24993134,100.23000336,287.99804688,1.52626729,1.05700803,2.92060685,2.79543543,16.42778015,-0.10009215,29.81995201,29.81199074,28.78076744,32.01495361,24.41840363,4.03515625,6.27006483,-0.06006464,0.04,1.78000057,0,0.027232,1.57799995,0.01159936,-0.00000077,0.01031987,0,0.04080413,9.76196098,0.00840614,0.00000001,0.00200333,0.00040067,0,-0.00000986,0.05488141,8.98200035,0.04799936,9.03000069,1.00165749,8.87326527,2.04000044,-0,2.03999996,0.18094739,2.00949144,23.99290276,5.20006466,7.49196625,78.4961319,24.19387436,0.44896159,7.0168705,0.00770259,19.81000137,6.72148132,0.0015,7.26596785,0.50351995,7.30059481,0.71179223,0.001848,7.31315947,0.65880954,7.54003191,1.23222148,0.15604223,210.23600769,95.18045807,0,0,0.00146286,6.52536297,-3000.7331543,-4.00097752,-4.00097752,7.45893002,7.45697689,0.57580465,6.72148132,5.20015478,0.04,0.74166453,1.25006461,24.82461548,0.01480543,0.0144,0.01103872,0.01177311,265534,0.34999999,-0.00036797,0.0476128,265534,5850,16.20112228,7.53057146
2023/09/14 00:14:00,8.61535549,6.57629967,97.34980774,99.70000458,60.01699829,-11.60986328,0.86878896,0.05685212,1.00440109,100.14200592,54.20732117,4.18499756,2.19599891,7.6528182,0.39647996,-0.00099974,2.64279914,0.00799999,2.62400031,1.73153603,0.00051042,132.3908844,1.77327645,1.73158717,29.18033791,3.99551558,3.96720004,0.02671261,1270.31201172,977.56829834,1012.49212646,-0.75000012,-0.75000012,3.37497926,3.41289949,15.9441967,1517.04711914,0.36397916,0.14589398,0.29295003,12.02779865,1139.51916504,2.18191957,2.1960001,2.19627929,100.2419281,100.23000336,287.63519287,1.49648511,1.05716133,2.92080045,2.79483151,16.43040085,-0.08070743,30.39600945,30.38377762,28.68711662,32.61045456,24.41838837,4.03515768,6.26474333,-0.05999985,0.030016,1.78801298,0,0.02016727,1.57806444,-0.02999987,-0.0000832,0,0,0.04720206,9.7560482,0.00839968,-0.02000003,0.0083359,0.00993537,0,-0.00000161,0.02372749,9.19598198,0.02240026,9.20824432,0.99894607,8.9491024,1.9100033,-0.01,1.91200078,0.17338474,1.93320096,23.98699951,5.17760372,7.48779249,78.57600403,24.19003105,0.44199878,7.01604033,0.00769999,19.81000137,6.71449375,0.0015,7.26020002,0.51093251,7.16704655,0.71449894,0.0018,7.30484056,0.65460664,7.53919935,1.23067963,0.15603839,210.2480011,95.18365479,0,0,0.00000009,6.53318644,-3000.7331543,-4.00097752,-4.00097752,7.45885181,7.45494556,0.57455361,6.71449375,5.17729282,0.0400001,0.74960005,1.24073541,24.75593185,0.01480026,0.01423871,0.01119718,0.01180004,265534,0.34999999,0.00020002,0.046064,265534,5850,16.98322868,7.54090738
2023/09/14 00:15:00,8.96211147,6.57597017,100.775177,99.70000458,60.01699829,-11.56469727,0.86999053,0.0576277,1.07767296,100.14974213,54.20703888,4.18499756,2.19600224,7.96701765,0.39300001,-0.0010064,2.6420002,0.00799355,2.62399364,1.73207366,0.0005246,133.19932556,1.77421498,1.73201489,29.78998184,3.99480009,3.9660964,0.02675984,1303.58398438,1011.13458252,1012.55487061,-0.75000012,-0.75000012,3.37498069,3.41403508,16.03667259,1488.87634277,0.357714,0.14523873,0.29087424,11.63710976,1216.84509277,2.18260002,2.1975801,2.19767022,100.24808502,100.22999573,287.63845825,1.46613634,1.05720007,2.92080188,2.79509759,16.43040085,-0.13199742,31.06977272,31.06431961,28.57110786,33.34069824,24.4200058,4.0339036,6.26969051,-0.06008269,0.02000266,1.78800011,0,0.02416108,1.57006443,-0.00000013,0.04808013,0.0420032,0,0.04848021,9.76060867,0.00824057,0.01001933,-0.02601267,0.01048332,0,-0.00004461,0.04473271,9.40999985,0.07200003,9.49000072,1.00288594,9.1963768,1.82799995,-0.00992062,1.81999981,0.16850977,1.85800016,23.97285461,5.18593788,7.49201918,78.56001282,24.19080162,0.43400002,7.01699972,0.00747601,19.81000137,6.58347368,0.001548,7.26584339,0.51028323,7.2430315,0.71295643,0.00180968,7.30838537,0.65884835,7.54483843,1.23292232,0.17996159,210.2361908,95.18074036,0,0,0.00005851,6.52703285,-3000.7331543,-4.00097752,-4.00097752,7.45884562,7.45299244,0.57631338,6.58347368,5.18585443,0.02006656,0.73200011,1.25800312,24.88143349,0.015,0.0144,0.0108,0.01156155,265534,0.34999999,-0.00039999,0.04192258,265534,5850,18.10322571,7.53553772
2023/09/14 00:16:00,9.21480465,6.58529425,104.55027771,99.69994354,60.01699829,-11.51086426,0.8697021,0.05771958,1.07700479,100.14998627,54.20716476,4.18499756,2.15585184,8.2183876,0.39301917,-0.0002064,2.64367175,0.0072,2.62423301,1.73117077,0.0005111,132.16821289,1.77200091,1.73117077,29.78993607,3.99597979,3.9665184,0.02677909,1335.61279297,1041.53308105,1012.31500244,-0.75000012,-0.75000012,3.37561893,3.41508007,16.32704163,1460.36291504,0.35255125,0.14427,0.28607094,11.74766731,1200.21899414,2.18449688,2.19900012,2.19900012,100.25000763,100.23000336,287.46051025,1.43849993,1.05720007,2.92080045,2.79538441,16.43033218,-0.1376608,31.84033203,31.86406898,28.62937927,34.208004,24.4200058,4.03390837,6.26990032,-0.02008333,-0.000016,1.78193295,0,0.02091285,1.57800245,-0.01999997,-0.00800051,0,0,0.04335999,9.75720024,0.00839969,0.00000011,-0.01000077,0.00000002,0,0.04063567,0.02128492,9.6802454,0.05992062,9.74803352,1.00634694,9.43016911,1.77999997,0,1.77999997,0.16816494,1.81579471,23.99140549,5.16233253,7.46903276,78.61664581,23.16603279,0.43400002,7.01616955,0.00771613,19.81000137,6.54467297,0.0015004,7.26584005,0.51370007,7.27363634,0.71716797,0.0018596,7.30820131,0.66210008,7.54419899,1.22874463,0.15023191,210.22802734,95.17876434,0,0,0,6.5273881,-3000.7331543,-4.00097752,-4.00097752,7.45299244,7.45103884,0.57387042,6.54467297,5.16255045,0,0.73775995,1.23585081,24.40063286,0.01503995,0.01423995,0.01083226,0.01159871,265534,0.34999999,0.00020643,0.04606402,265534,5850,18.21974373,7.52624941
2023/09/14 00:17:00,8.74779987,6.58798456,100.64872742,99.70000458,60.1033287,-12.19140625,0.87000161,0.0574848,1.13459921,100.14840698,54.20700073,4.18499756,2.15603185,7.78133011,0.39309677,-0.00084026,2.65040016,0.0072,2.63239336,1.73030388,0.00086524,130.82330322,1.74932206,1.73030388,29.52999687,3.99550033,3.96779656,0.02614118,1344.31884766,1051.05456543,1012.49121094,-0.75000012,-0.75000012,3.37608409,3.41468358,16.5279808,1438.0604248,0.34966514,0.14378233,0.28581166,11.84393597,1108.34692383,2.18558335,2.19998813,2.20046186,100.24039459,100.22999573,287.4619751,1.40851736,1.05720007,2.92083859,2.8034997,16.43040085,-0.08160017,32.22237015,32.22237015,28.7694149,34.59353256,24.41968536,4.03802633,6.2711997,-0.08999682,0.04,1.78039682,0,0.01936,1.57038665,-0.0096,0.00000323,0.00000323,0,0.04399469,9.75980949,0.0083616,-0.00008217,0.00961533,0.00961533,0,-0.0000005,0.04273155,9.73800087,0.0496,9.78760052,1.0040834,9.58127499,1.75,-0.0020001,1.75,0.16801848,1.74124932,23.99080086,5.17535734,7.48226595,78.59994507,22.90080261,0.43416005,7.01699877,0.00769644,19.81000137,6.58342695,0.0015,7.27420139,0.51250005,7.28759909,0.71369421,0.00204192,7.30896902,0.66028994,7.54919195,1.23503458,0.13416961,210.23600769,95.18191528,0,0,0.03657237,6.5538497,-3000.7331543,-4.00097752,-4.00097752,7.4529891,7.44908428,0.57406205,6.58342695,5.17496538,0.04,0.73993349,1.25673532,24.51111412,0.0152,0.01439846,0.01080005,0.01156133,265534,0.34999999,0.00071979,0.046,265534,5850,18.20413399,7.53351116
2023/09/14 00:18:00,7.70201826,6.59339285,87.51489258,99.70000458,60.01699829,-14.3638916,0.87624979,0.05748361,1.07930303,100.14878845,54.20783234,4.18499756,2.15551376,6.79370499,0.39301994,-0.00180671,2.64296031,0.0072,2.62416029,1.73079932,0.0008658,132.38180542,1.77105486,1.73080003,28.79801369,3.99648404,3.96770048,0.02650451,1344.8034668,1055.59753418,1013.76544189,-0.75000012,-0.75000012,3.37620497,3.41479683,16.50533485,1424.55859375,0.34756032,0.14313884,0.28448638,11.87993431,1069.52038574,2.18600321,2.20200038,2.20186973,100.24806976,100.2299881,286.37905884,1.37600017,1.05723846,2.9198401,2.80315042,16.43040085,-0.18399732,32.45241547,32.43032837,28.90678406,34.86926651,24.4116745,4.03412628,6.2712431,-0.04201587,0.01992065,1.78807807,0,0.02268288,1.57000041,-0.029984,-0,0,0,0.04451197,9.75623322,0.00744123,0.002,-0.02007692,0.01,0,0.0159137,0.0570609,9.75200462,0.03000321,9.79016113,1.00267065,9.61850548,1.79998648,0,1.79966402,0.17410813,1.73913074,23.99396896,5.12567759,7.48296022,78.56001282,22.90016174,0.43402573,7.01696682,0.00730072,19.81000137,6.56976986,0.0015004,7.27481842,0.50476003,7.27974129,0.71979946,0.0020423,7.30916071,0.66100025,7.5498333,1.23525763,0.14395359,210.23600769,95.18191528,0,0.036337,0.00000047,6.5362463,-3000.7331543,-4.00097752,-4.00097752,7.45103502,7.44908142,0.57611722,6.56976986,5.12547779,0.01801613,0.74006402,1.25677431,24.31940651,0.01519845,0.01439974,0.01117409,0.01176775,265534,0.34999999,0.00023967,0.046,265534,5851,18.30000114,7.53675985
2023/09/14 00:19:00,7.36825085,6.59445047,82.64879608,99.70000458,59.91901016,-17.81994629,0.87019366,0.05687999,0.99288017,100.15000153,54.20700073,4.18499756,2.15279365,6.28579283,0.39598066,-0.0011536,2.64695859,0.00796671,2.62812638,1.73136318,0.00052505,132.98881531,1.77375662,1.73091269,28.1283989,3.99657989,3.96828413,0.02568388,1322.64599609,1032.01586914,1014.44146729,-0.75000012,-0.75000012,3.37679911,3.41493678,15.94856834,1408.80786133,0.34476757,0.14245,0.28454956,11.44243908,1052.2265625,2.18900013,2.20449972,2.2041657,100.24840546,100.22999573,285.54077148,1.34951854,1.05720007,2.92080808,2.80181956,16.42872047,-0.1096161,31.99033546,31.99201775,29.018013,34.47027206,24.4200058,4.03806019,6.27228355,-0.04961602,0.03990659,1.78032315,0,0.019872,1.57799995,0.01007682,0.02039695,0.04922227,0,0.0446656,9.75527191,0.00859384,0.00967987,-0.01959936,0.00998398,0,-0.0055974,0.01288056,9.6104002,0.02999985,9.64998055,1.00570953,9.6731596,1.83966696,-0.0196,1.83838391,0.17989923,1.73019195,23.97584343,5.12546158,7.48280144,78.60015869,22.90000153,0.43797293,7.01696014,0.0077,19.81000137,6.46299934,0.0015096,7.26196671,0.50143343,7.30391788,0.72259992,0.00185001,7.31300688,0.65783995,7.5531683,1.22870314,0.18724799,210.24801636,95.18192291,0,0,0.00703297,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.44906902,7.44713116,0.57534748,6.46299934,5.12494087,0.02832374,0.74000001,1.2577343,24.47947884,0.01519995,0.0144,0.01100031,0.01156677,265534,0.34999999,-0.00043325,0.046064,265534,5851,18.14083099,7.54437304
2023/09/14 00:20:00,7.58376932,6.59338665,86.89248657,99.69194031,60.01699829,-17.81811523,0.87028813,0.05759401,1.07698178,100.14966583,54.20716095,4.16320801,2.1573441,6.4791317,0.39539999,-0.00020614,2.64579988,0.008,2.62699819,1.73039687,0.00045703,131.39932251,1.75411999,1.73071945,28.13000107,3.99659991,3.96839619,0.02597748,1301.66784668,1011.94110107,1014.0925293,-0.75000012,-0.75000012,3.37627721,3.41469693,15.93011093,1398.49060059,0.34499267,0.1421113,0.28426668,11.64082623,1049.75366211,2.19241619,2.20750022,2.20749736,100.23974609,100.22999573,285.72149658,1.31710398,1.05720007,2.92080045,2.80316114,16.4342556,-0.12246612,31.55240822,31.57017326,29.12283134,34.01961136,24.37000275,4.03415155,6.26985884,-0.07998337,-0.00993663,1.7880671,0,0.01999996,1.56999993,0.03998387,-0.02033677,0.0395968,0,0.04218752,9.75984097,0.0083616,-0.02839949,-0.0196001,0,0,-0.00000401,0.01838111,9.43808079,0.04798388,9.47161961,1.00392425,9.58153725,1.77999997,-0.0000032,1.77999997,0.17544837,1.69212437,23.98484039,5.14393568,7.47800016,78.63680267,22.90000343,0.43815875,7.01699495,0.00763549,19.90999985,6.55414391,0.0015,7.27500725,0.50580049,7.3209281,0.72259945,0.00184808,7.31303358,0.6588096,7.55320024,1.23512292,0.15599193,210.24702454,95.18167877,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.4443984,0.57484585,6.55414391,5.1438446,0,0.72426629,1.25096297,24.41830254,0.01519355,0.01443355,0.0111616,0.01143231,265534,0.34999999,0.0002078,0.04600051,265534,5851,19.31580162,7.54643059
2023/09/14 00:21:00,7.72976446,6.59415531,86.5800705,99.69839478,60.01699829,-17.99597168,0.86976779,0.05687309,1.00440109,100.15000153,54.20700073,4.18499756,2.15440011,6.63806915,0.393484,-0.0002,2.64756227,0.008,2.62863898,1.73038721,0.00087986,131.6151886,1.75580585,1.73039734,28.12993622,3.99766159,3.96959591,0.02562273,1282.41320801,991.98669434,1014.50744629,-0.75000012,-0.75000012,3.3761189,3.41445994,15.49796486,1393.87036133,0.34149009,0.14208871,0.28442234,11.23791218,1003.99285889,2.19658017,2.21191907,2.21114182,100.24033356,100.23000336,285.4901123,1.29050004,1.05720007,2.91960979,2.80000448,16.43663216,-0.11225585,31.040802,31.06001091,29.08778,33.44010544,24.37000275,4.03909206,6.27140808,-0.040384,-0.01999998,1.78199708,0,0.03056108,1.57160246,-0.00001599,-0.02799936,0,0,0.04402577,9.75524139,0.0083616,-0.00961536,0.0016,0,0,0.02540578,0.01981504,9.31041527,0.02983934,9.34638405,1.00570965,9.46690369,1.8299998,0.008,1.82999671,0.18108852,1.70397389,23.99783325,5.14032078,7.4829998,78.6398468,22.90000343,0.43876696,7.01699972,0.00752784,19.91499901,6.47916985,0.0015,7.2749362,0.49734411,7.20699883,0.72739995,0.00204008,7.31299973,0.65976202,7.55400658,1.22782898,0.17979985,210.22520447,95.18063354,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.44697475,7.44127035,0.5772894,6.47916985,5.14051628,0,0.7400021,1.25830722,24.36617851,0.01516671,0.01456,0.01116641,0.01183205,265534,0.34999999,0.00023355,0.046,265534,5851,19.4046669,7.5451293
2023/09/14 00:22:00,9.59331226,6.55902004,106.34516907,99.6984024,60.01699829,-8.00415039,0.86376011,0.05699059,1.06547916,100.1516037,54.20619965,4.18060303,2.11951232,8.71033096,0.39309597,-0.00099329,2.63660789,0.008,2.61800003,1.73160064,0.00045422,133.12980652,1.7728492,1.73089612,28.12993622,3.99600029,3.96780062,0.02594013,1276.0168457,987.12286377,1015.34844971,-0.75000012,-0.75000012,3.37500405,3.41457939,15.54850483,1387.59814453,0.33985773,0.14145869,0.28383616,11.42343616,899.63195801,2.20051694,2.21649671,2.21648884,100.24034119,100.23000336,284.64233398,1.25902402,1.05700803,2.92080021,2.79954886,16.43670273,-0.1591398,30.80055809,30.80055809,28.98444366,33.18408585,24.37000275,4.03929758,6.26990032,-0.05999934,0.00048,1.78966665,0,0.02333522,1.57031989,-0.01001536,0.02000307,0.02000307,0,0.04784022,9.75716019,0.00916616,-0.00001598,-0.02001334,0,0,0.0263117,0.08316957,9.26833534,0.04000054,9.30833626,1.00646448,9.37971878,1.74000001,-0.00992,1.74000001,0.17289653,1.69068694,23.98381615,5.14005804,7.48296785,78.61613464,22.90083504,0.43616492,7.01600075,0.0077,19.91416168,6.52849913,0.0015,7.26178122,0.51171505,7.30128002,0.73003203,0.00205161,7.31280804,0.65993476,7.55899382,1.23310888,0.16176961,210.22381592,95.18042755,0,0,0,6.52949429,-3000.7331543,-4.00097752,-4.00097752,7.44127369,7.44088316,0.5748474,6.52849913,5.14013004,0.00048,0.73968053,1.25832272,24.30526352,0.01503871,0.0144,0.01081567,0.01140657,265534,0.34999999,0.00020674,0.05566411,265534,5851,19.29683113,7.53438425
2023/09/14 00:23:00,9.50245476,6.59068966,106.9638443,99.70000458,60.11618423,-7.8737793,0.86883807,0.05757004,1.06548369,100.15000153,54.20700073,4.18499756,2.11920238,8.64348793,0.39539999,-0.00100645,2.64780211,0.008,2.62900209,1.73153603,0.00051335,131.92268372,1.79091513,1.73158717,28.38006401,3.99661922,3.96840072,0.02611744,1266.63085938,977.70941162,1014.40960693,-0.75000012,-0.75000012,3.37461591,3.41397238,15.42067528,1381.63671875,0.33947593,0.14139999,0.28447554,11.35735703,906.93927002,2.20699668,2.22208095,2.22212839,100.24993134,100.23000336,285.54043579,1.22941864,1.05720007,2.92080021,2.80275488,16.43839455,-0.0896,30.61272049,30.58359146,28.96179199,32.89387131,24.37000275,4.04174328,6.26471043,-0.0679872,-0.01799946,1.78161275,0,0.02077568,1.56999993,0.01959946,0.00231936,0.02959411,0,0.043488,9.7570076,0.0084,0.00993602,-0.02792256,0.00968012,0,0.01810488,0.0390679,9.21993637,0.05033549,9.27136135,1.0087893,9.32529163,1.67999983,-0.01,1.67999983,0.16765507,1.65098929,23.98099518,5.12833738,7.48767185,78.6128006,22.895998,0.43400002,7.01699972,0.00730077,19.91003227,6.51724529,0.0015,7.26501608,0.51034325,7.29144049,0.7294001,0.00185762,7.31299973,0.65790063,7.55819988,1.23397255,0.1561919,210.23019409,95.1778183,0,0,0,6.55166626,-3000.7331543,-4.00097752,-4.00097752,7.44125462,7.4354248,0.57436287,6.51724529,5.12857008,0,0.73833346,1.25193346,24.46448135,0.01556134,0.01440128,0.01119355,0.01180001,265534,0.34999999,0.00020641,0.0460129,265534,5851,18.94000244,7.54001188
2023/09/14 00:24:00,9.15648746,6.58547401,102.99629974,99.69994354,60.01715851,-8.37890625,0.86975235,0.0575712,1.00788379,100.14807892,54.20700073,4.18499756,2.11935997,8.31849766,0.39300001,-0.000968,2.6420002,0.008,2.62419343,1.73233211,0.00044,132.83787537,1.79113984,1.73238647,29.06006622,3.99530315,3.96720004,0.0263605,1281.41174316,993.13604736,1014.91601563,-0.75000012,-0.75000012,3.37507772,3.41303587,15.48564911,1373.72497559,0.33941087,0.14106131,0.28356388,11.20506668,850.07958984,2.21351957,2.22950053,2.22950053,100.24333191,100.22999573,285.08401489,1.20019686,1.05720007,2.92080021,2.78634763,16.43006325,-0.11799687,30.74400139,30.72001457,28.75704575,33.02340317,24.37000275,4.03800821,6.27224207,-0.0600032,0.03991741,1.78832054,0,0.02476779,1.57799995,-0.01208,-0.01192269,0,0,0.04348903,9.75699902,0.0084,0.01192002,0.00000001,0.01800065,0,-0.00618197,0.0694717,9.30208111,0.07199042,9.39177799,1.01016128,9.29613209,1.73000002,0.008,1.73000002,0.17357597,1.65417516,23.99940109,5.13676834,7.46903276,78.63677979,22.89920235,0.43716294,7.01619387,0.00730128,19.91019249,6.47541618,0.0015,7.27481651,0.50579631,7.19799709,0.73276931,0.00204968,7.30884695,0.65766001,7.55883932,1.23754275,0.16799961,210.23406982,95.1795578,0,0,0.00005851,6.5362606,-3000.7331543,-4.00097752,-4.00097752,7.43931341,7.43540859,0.57680023,6.47541618,5.13733196,0.03793533,0.73992014,1.25033343,24.51423073,0.01520155,0.01440001,0.01119334,0.01166431,265534,0.34999999,0.00020006,0.04606402,265534,5852,19.0210495,7.54142094
