DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/28 00:10:00,6.52911043,6.46484947,63.86370468,99.70840454,60.00595856,28.94226074,0.89104766,0.05774401,0.99000013,100.18968201,54.20832062,4.59002686,2.25612831,4.33424044,0.35100004,-0,0.01807073,0.008,0.00196774,1.72793663,0.00044,130.33375549,1.71679521,1.72798729,28.6916008,3.9929955,3.9672966,0.02363644,986.07763672,982.33300781,999.88037109,-0.75000012,-0.75000012,3.36731625,3.40610337,3.3969636,993.44049072,0.2898705,0.12815645,0.21552306,3.7799964,1511.04919434,2.32200074,2.33450007,2.33388233,100.26799774,100.25806427,0.11999926,1.72541928,2.75736022,1.46976626,0.03956118,11.35090637,-0.07998977,19.44086075,19.52032471,23.75457382,21.30941582,23.22199631,4.04388046,6.24910879,-0.07007934,0.03998653,1.8283999,0,0.02256103,1.55839944,-0.01959998,0.00192065,0.00033537,0,0.04245327,6.47319269,0.00743201,-0.00999998,4.63798714,4.6591835,0.65146333,4.59658766,0.10397398,-0.01807988,7.1800127,7.1880002,1.00505149,7.15018511,0.00000061,1.29033577,1.29000235,0.17869633,1.22430801,23.1339798,2.44800663,7.49587011,78.89200592,23.70500183,0.72200131,7.06780052,0.03237968,20.8999958,2.44304299,0.001502,7.31504154,0.48253694,7.33221579,0.699,0.00156039,7.34100199,0.61003006,7.30919409,1.13942409,0.16799961,209.51504517,92.93347931,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.06422186,7.0681262,0.61684668,2.44304299,2.4480269,0.03999989,0.72174454,1.21640217,25.7312088,0.02043227,0.0132,0.0132,0.01303205,265577,0.34999999,0.00024019,0.0460671,265577,6611,0,7.4402442
2023/09/28 00:11:00,6.52240133,6.44612551,59.93245697,99.71007538,60.00500107,27.26965332,0.88494194,0.05745024,0.99011534,100.18961334,54.20963287,4.59002686,2.25602579,4.34586334,0.35100001,-0,0.01916108,0.00784,0.00183871,1.72800016,0.00043943,128.45657349,1.70274556,1.72800016,28.69031906,3.99289989,3.96722031,0.02348164,989.52264404,984.00012207,999.94799805,-0.75000012,-0.75000012,3.36729527,3.40673685,3.42788625,999.82470703,0.29147774,0.12867175,0.21530339,3.77784348,1689.76733398,2.30802035,2.3210969,2.32005548,100.26192474,100.25960541,0.10838033,1.72797549,2.75678587,1.46884012,0.03815212,11.34216785,-0.10839693,19.49915886,19.50159264,23.65743637,21.28650475,23.22192001,4.0440464,6.24914169,-0.04001267,-0,1.82999992,0,0.03519894,1.55007684,-0.01993278,0.00001616,0.00000013,0,0.04010346,6.46726465,0.00839195,-0.02793268,4.65799999,4.65998363,0.64953423,4.68388462,0.11438671,0.00846504,7.15024233,7.17950964,1.00071967,7.14375305,0,1.28999984,1.29991984,0.17937629,1.21860075,23.16743851,2.45800281,7.49595547,78.87613678,23.70500183,0.7148388,7.06700039,0.0324,20.89599991,2.44477296,0.00178992,7.30687284,0.48022419,7.32424307,0.69776005,0.0020516,7.34583902,0.61386049,7.30900097,1.13630009,0.14400384,209.52204895,92.97055817,0,0,0.0000001,6.4843955,-3000.7331543,-4.00097752,-4.00097752,7.07789469,7.07790089,0.6133334,2.44477296,2.45801067,0.01152,0.73007679,1.21935427,26.04331207,0.02056135,0.01336929,0.0132,0.01280665,265577,0.34999999,-0.00036128,0.04761331,265577,6611,0,7.44543791
2023/09/28 00:12:00,6.11209488,6.47121763,54.89278412,99.70976257,60.00500107,26.72155762,0.88476002,0.0576,0.99000013,100.18193817,54.20903778,4.59002686,2.29523063,3.8634932,0.35759985,-0,0.01983968,0.008,0.00180645,1.72881293,0.00042535,129.27436829,1.71867287,1.7284826,28.68999863,3.9929049,3.96731639,0.02363582,993.96844482,989.31903076,999.87963867,-0.75000012,-0.75000012,3.36729717,3.40512228,3.41140079,1002,0.29260272,0.12839402,0.21544611,3.77040362,1583.99365234,2.29533648,2.30700374,2.30687308,100.25999451,100.25965881,0.12000308,1.72910404,2.75640035,1.4699614,0.04096489,11.34344387,-0.10160309,19.55879593,19.56991959,23.67924309,21.28253555,23.2203331,4.04429817,6.24910879,-0.02960257,0.03200331,1.82999992,0,0.03136,1.55166399,0.00000003,-0.008,0.00000065,0,0.04271461,6.47477579,0.00820032,0.03958707,4.67999935,4.70967627,0.65477163,4.66606283,0.00376156,0.01000319,7.18801975,7.19055939,0.99968112,7.14039421,-0.01,1.31038713,1.31967998,0.18159431,1.23047149,23.16551208,2.44789147,7.49196625,78.87664795,23.70500183,0.71483749,7.06716013,0.03240049,20.89983559,2.43053579,0.00150002,7.32112837,0.47987917,7.32854986,0.70040119,0.00204962,7.34499311,0.61405015,7.30900097,1.12794912,0.17376001,209.52200317,92.96222687,0,0,0.00146473,6.50118685,-3000.7331543,-4.00097752,-4.00097752,7.09157515,7.09352875,0.61727965,2.43053579,2.44769692,0.04008254,0.72065598,1.21826899,25.64373398,0.02039999,0.0134,0.0132,0.01293471,265577,0.34999999,0.00079232,0.05433293,265577,6611,0,7.45240164
2023/09/28 00:13:00,6.06149864,6.46473026,55.9903183,99.70999908,60.00516129,26.68688965,0.8847599,0.05834857,0.99000013,100.18968201,54.20886612,4.59002686,2.29937053,3.81876159,0.35999998,-0.000032,0.01900773,0.007808,0.00183232,1.72800016,0.00008789,129.65948486,1.71138072,1.72800016,28.68840027,3.99298096,3.96779966,0.02351962,992.46704102,988.39556885,999.88000488,-0.75000012,-0.75000012,3.36790466,3.40612531,3.41627145,1005.61547852,0.29401106,0.12844776,0.21516405,3.74847031,1461.69934082,2.28149986,2.29460025,2.29404187,100.26000214,100.24168396,0.06231999,1.73249948,2.75659204,1.46899951,0.03956389,11.34579659,-0.10201477,19.4934597,19.51893997,23.60842514,21.36588478,23.228405,4.03802013,6.24914169,-0.04208,0.03951934,1.82967997,0,0.035968,1.55160069,-0.03999997,-0.0320961,0,0,0.04271483,6.47015858,0.00740006,0.03,4.68950462,4.72957945,0.65728444,4.62016964,0.10629447,0.02031987,7.18390417,7.19216919,0.99951828,7.18900299,-0.01,1.34039974,1.34001577,0.18372074,1.23784888,23.08218765,2.45598769,7.48712683,78.87934113,23.70500183,0.72399998,7.06216192,0.0324,20.89583206,2.44342327,0.001548,7.30283117,0.47696003,7.33155012,0.69958073,0.00204968,7.34567738,0.6099357,7.3098073,1.1364764,0.19209684,209.522995,92.93338776,0,0,0,6.5050559,-3000.7331543,-4.00097752,-4.00097752,7.10720444,7.10728264,0.61681074,2.44342327,2.45596004,0.05758078,0.73665869,1.21025836,25.68335915,0.02076775,0.01352779,0.0132,0.01319995,265577,0.34999999,0.00156035,0.05593342,265577,6611,0,7.44383383
2023/09/28 00:14:00,5.62901974,6.49060583,53.13480377,99.71160126,60.00500107,26.13806152,0.88504845,0.05818087,0.99000013,100.1819458,54.20983124,4.59002686,2.29536128,3.35694265,0.35998079,-0,0.01899999,0.00796773,0.00116773,1.728333,0.00007394,129.64315796,1.71833944,1.72806454,28.6999836,3.99239993,3.96719551,0.02378005,988.12902832,983.84515381,999.88000488,-0.75000012,-0.75000012,3.3677814,3.40569735,3.42628598,1009.84008789,0.29476699,0.12850647,0.21629666,3.83720016,1446.02233887,2.26848412,2.28248382,2.28196192,100.26031494,100.25161743,0.11998466,1.73300076,2.75640059,1.46784604,0.0396338,11.34385109,-0.0801581,19.42721176,19.46144295,23.61735153,21.26926804,23.23000717,4.04300022,6.25039911,-0.03008384,0.0279168,1.82999992,0,0.02732263,1.55801344,-0,0.04200064,0.04840013,0,0.04334952,6.46618271,0.00820455,0,4.68007946,4.68001556,0.65256464,4.68929672,0.15592954,0.04000051,7.18039608,7.23607969,1.008973,7.19096041,-0.00999949,1.35991943,1.35998392,0.18558861,1.23782611,23.14702225,2.4679873,7.4959693,78.86399841,22.70483589,0.72320646,7.06220007,0.03200431,20.8999691,2.4519341,0.00150998,7.30688715,0.47357664,7.33280802,0.69986558,0.00184848,7.3450079,0.61075157,7.3090086,1.13322175,0.1499984,209.52316284,92.93778229,0,0,0,6.52747107,-3000.7331543,-4.00097752,-4.00097752,7.12087917,7.12087917,0.61780709,2.4519341,2.46795917,0.03758336,0.72193658,1.22477067,25.5351944,0.02060773,0.0132,0.0132,0.01320645,265577,0.34999999,-0.00036028,0.04633546,265577,6611,0.00006399,7.43195009
2023/09/28 00:15:00,5.83937502,6.49169874,53.09994507,99.71640015,60.00500107,26.24230957,0.88520157,0.05760577,0.99000013,100.18839264,54.20980072,4.59002686,2.29205203,3.60114169,0.35999998,-0,0.01900022,0.00783995,0.00087196,1.72799754,0.00036678,129.20967102,1.70254517,1.72863936,28.68999863,3.99242067,3.96778059,0.02367918,991.68084717,986.96960449,999.88000488,-0.75000012,-0.75000012,3.36778045,3.40549588,3.42314506,1014.13745117,0.29581711,0.12851541,0.21567324,3.6915679,1478.47827148,2.25550079,2.26858783,2.26899981,100.25999451,100.25801086,0.11999989,1.73441792,2.75739861,1.46956694,0.03786778,11.35056973,-0.05038021,19.60056114,19.60280609,23.72602272,21.29758644,23.17159653,4.04408264,6.25018978,-0.048,0.01959675,1.82999992,0,0.03596284,1.54200017,-0.01992,-0.01031613,0,0,0.04079386,6.4691596,0.00743994,-0.00031999,4.68001223,4.68006372,0.65084636,4.63124514,0.03353484,0.01040069,7.1824789,7.20439768,1.00190008,7.16059923,-0.01,1.39000058,1.39000309,0.18898191,1.24638987,23.1220932,2.46368027,7.48617029,78.86319733,22.70000076,0.7220003,7.06299973,0.03239996,20.79999924,2.44662213,0.0015096,7.30260611,0.47129935,7.33556509,0.70099705,0.001848,7.33697319,0.6138503,7.30932856,1.12864614,0.17990169,209.52679443,92.93897247,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13455439,0.61587304,2.44662213,2.46348834,0.01798375,0.72966415,1.22611558,25.52602768,0.02043201,0.01302715,0.01283355,0.01303222,265577,0.34999999,-0.00036664,0.04606451,265577,6611,0,7.44619322
2023/09/28 00:16:00,6.01045418,6.50894928,54.86364746,99.70999908,60.00500107,26.72827148,0.89099044,0.05759977,0.99000013,100.18839264,54.20833588,4.59002686,2.29346609,3.77470779,0.35999998,-0,0.01979868,0.0079616,0.001032,1.72800004,0.00044009,129.21165466,1.70507658,1.72767997,28.68999863,3.99241924,3.96780014,0.02344723,992.57989502,988.39807129,999.89001465,-0.75000012,-0.75000012,3.36779976,3.4070518,3.48243928,1016.80334473,0.29645067,0.12851952,0.21665987,3.78442907,1427.2557373,2.24340415,2.25650382,2.25605226,100.26159668,100.25831604,0.11039998,1.7360363,2.75659204,1.46860194,0.03942689,11.34413338,-0.09959047,19.62964249,19.62838554,23.73253059,21.32478142,23.17006302,4.03935242,6.25424767,-0,0.06039923,1.82833552,0,0.01680516,1.55774391,-0.00000003,0.01991744,0.0375967,0,0.04074735,6.47323322,0.00855206,0.00961549,4.66048241,4.66040373,0.64744526,4.64939117,0.02553785,-0.04,7.20998049,7.20039988,1.00031352,7.19142771,-0.01000064,1.38999987,1.38999987,0.18847473,1.24100924,23.14470291,2.4879353,7.49181461,78.87664795,22.70000648,0.72599322,7.06700659,0.03184064,20.79999924,2.47945142,0.00150192,7.31503296,0.47168991,7.32715082,0.69915998,0.0018004,7.34503317,0.61251342,7.30983353,1.13954544,0.16704193,209.52703857,92.93778229,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.146276,0.61440784,2.47945142,2.48784328,0.05041597,0.72968054,1.20417356,25.59582138,0.02040027,0.01300512,0.01284001,0.01323174,265577,0.34999999,0.00024,0.0556672,265577,6611,0,7.45895147
2023/09/28 00:17:00,5.94740248,6.51704502,53.42515182,99.71166992,60.00500107,26.73828125,0.88596958,0.05760023,0.99000013,100.18161011,54.208992,4.59002686,2.29998136,3.6760335,0.36249983,-0.000192,0.0198,0.00784,0.00116005,1.72681653,0.00043716,128.22691345,1.69266057,1.72712326,28.6980648,3.99180031,3.96648359,0.02389994,998.1472168,994.08007813,999.8895874,-0.75000012,-0.75000012,3.36729717,3.40607595,3.4352715,1019.60015869,0.2968896,0.12850656,0.21643758,3.75832295,1360.24084473,2.23058414,2.24442029,2.24404192,100.26160431,100.25967407,0.1200031,1.73809624,2.75640035,1.46975899,0.0395584,11.34068966,-0.09200272,19.5961895,19.59923935,23.54733467,21.4341526,23.17000198,4.04383516,6.25014973,-0.0400832,-0.02191997,1.82999992,0,0.03667709,1.55000055,-0.00008013,0.04783999,0.041568,0,0.03718815,6.47320223,0.00835968,0.02806695,4.6899991,4.71161318,0.65041751,4.69459581,0.02985569,0.022,7.25585604,7.27957249,1.00491297,7.18278503,-0.01,1.34993279,1.34998655,0.182558,1.25344837,23.1494751,2.45209551,7.48716736,78.8794632,22.70000076,0.72399998,7.06716013,0.03200016,20.79983902,2.44331169,0.00154802,7.31180143,0.47460338,7.31619406,0.69955045,0.0020516,7.34580088,0.61500007,7.30983877,1.13959825,0.16204035,209.53500366,92.96131134,0,0,0,6.5560441,-3000.7331543,-4.00097752,-4.00097752,7.15877771,7.1595602,0.62241793,2.44331169,2.45225954,0,0.73800206,1.20207691,25.90169907,0.02056646,0.01316645,0.0130067,0.01320005,265577,0.34999999,-0.00055973,0.05529547,265577,6611,0,7.43293667
2023/09/28 00:18:00,6.18077755,6.50955439,57.64377594,99.71001434,60.00500107,27.00012207,0.89215201,0.05771962,0.99000013,100.18833923,54.20913315,4.59002686,2.28802037,3.97188163,0.36287999,-0,0.01983841,0.00799999,0.00112928,1.72793603,0.00042524,128.39762878,1.70918322,1.72798729,28.68840027,3.9924202,3.96722031,0.02362065,990.78399658,987.13598633,999.88000488,-0.75000012,-0.75000012,3.36720014,3.40513706,3.36493421,1023.19049072,0.29918787,0.12851775,0.21635325,3.80959654,1447.91516113,2.21850014,2.23200011,2.23200011,100.25999451,100.24393463,0.10993921,1.74310005,2.75640035,1.46898603,0.03658279,11.35051727,-0.08026819,19.61770439,19.60260773,23.72239304,21.32941055,23.17000198,4.0432086,6.25013971,-0.03830718,0.02001856,1.82999992,0,0.03136,1.54226887,-0.00799997,-0.01999678,0.00000067,0,0.04386684,6.47383833,0.00627995,0.03999998,4.68799973,4.71999884,0.65630633,4.65377378,0.08583423,0.01008319,7.18800735,7.19225597,1.00006878,7.16866016,-0.01,1.36000013,1.36000061,0.18327376,1.2281028,23.14973068,2.42567754,7.49600029,78.88001251,22.70079994,0.72135979,7.06220007,0.03160002,20.79999924,2.41888547,0.00150008,7.31131983,0.4745841,7.35295439,0.69964004,0.00209992,7.33692694,0.61288995,7.30996799,1.13652039,0.16795361,209.51721191,92.87415314,0,0,0,6.55604506,-3000.7331543,-4.00097752,-4.00097752,7.17401648,7.1755805,0.61831498,2.41888547,2.42547727,0.020464,0.72227091,1.22630763,25.72023964,0.02039995,0.01303196,0.01316032,0.01316773,265577,0.34999999,-0.00115229,0.05432322,265577,6611,0,7.45284081
2023/09/28 00:19:00,5.95701313,6.47366953,54.18156815,99.70967102,60.00500107,26.18994141,0.88500196,0.05690277,0.99000013,100.19006348,54.20820236,4.59002686,2.27997327,3.72890139,0.35999921,0,0.01899995,0.0070336,0.00103227,1.72766089,0.00036949,129.5451355,1.7122221,1.72793221,28.69001389,3.99252129,3.96729708,0.02393338,992.08276367,988.43164063,999.9284668,-0.75000012,-0.75000012,3.36800075,3.4064393,3.3329947,1022.13122559,0.29925001,0.12908044,0.21650845,3.79841638,1410.58886719,2.20610023,2.21966076,2.22020006,100.26197815,100.25831604,0.1199195,1.74550343,2.75659204,1.46804154,0.03859784,11.34209919,-0.07918102,19.60136604,19.60027313,23.69822121,21.34090424,23.17007828,4.04388189,6.25013971,-0.04799616,-0.0020128,1.82999992,0,0.02320227,1.55161607,-0.0176,-0.01951984,0,0,0.04063919,6.46919966,0.00743071,0.01047985,4.68639708,4.69937468,0.65285051,4.6534524,0.03196511,-0.00007683,7.19998169,7.19999647,1.0002439,7.15427732,-0.01968,1.3599999,1.3599999,0.18347928,1.24491823,23.1458416,2.4235363,7.4919982,78.87998199,22.69997406,0.72783363,7.06780052,0.03160064,20.79983902,2.40569377,0.00150192,7.28884077,0.47610337,7.34120321,0.70001602,0.001858,7.34980059,0.61500007,7.3100009,1.13827825,0.19079798,209.53518677,92.96689606,0.00146473,0,0.00000047,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.18722391,7.18730211,0.61831498,2.40569377,2.42312646,0,0.73802626,1.22477686,25.82203293,0.02036671,0.01300666,0.01300128,0.01279488,265577,0.34999999,-0.0003664,0.04606402,265577,6611,0,7.44518042
2023/09/28 00:20:00,5.90362167,6.47355413,54.71365738,99.71832275,60.10179901,26.18994141,0.88500196,0.05687395,0.99000013,100.18032837,54.20903015,4.59002686,2.27520132,3.69256568,0.35999981,-0,0.0182,0.0070336,0.00163509,1.7269479,0.00001478,129.04130554,1.70982528,1.72714949,28.68999863,3.99249697,3.96720099,0.0236208,993.45568848,988.40106201,999.88000488,-0.75000012,-0.75000012,3.36820745,3.4056077,3.41525292,1026.87060547,0.3003,0.12909353,0.21613169,3.76411223,1515.92077637,2.19500017,2.20851994,2.20866919,100.26837921,100.25806427,0.12000001,1.74700034,2.7565937,1.46880162,0.03848609,11.34406281,-0.08197822,19.58365631,19.55828285,23.62319565,21.27690697,23.17000198,4.04300022,6.24930811,-0.03793662,0.01,1.82993603,0,0.02477287,1.54808259,0.01,0.02193598,0.03967985,0,0.04373884,6.47327185,0.0083616,-0.00807731,4.68799973,4.67999887,0.64949185,4.66308308,0.05598788,-0.008112,7.21199656,7.21998024,1.00199127,7.1498704,-0.00006403,1.38001585,1.38007987,0.18530615,1.25392258,23.18345642,2.4539392,7.48699427,78.860672,22.70079994,0.72403222,7.06300497,0.03168,20.79996681,2.44152522,0.0015,7.31503344,0.47217575,7.33280563,0.69894469,0.00184838,7.35019255,0.61385798,7.30916739,1.13625431,0.1379616,209.51000977,92.8612442,0,0,0,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.19316339,7.19511509,0.62026799,2.44152522,2.45385981,0.01,0.72198707,1.21672225,25.45238876,0.0204384,0.01299995,0.0132,0.01260001,265577,0.34999999,0.00026713,0.05566454,265577,6611,0,7.45208311
2023/09/28 00:21:00,5.65955162,6.47798157,51.69001389,99.70999908,60.03728867,26.14672852,0.88500232,0.05831995,0.99000013,100.18838501,54.20884705,4.59002686,2.29264641,3.3981998,0.35999998,-0.00016,0.01883867,0.008,0.00180539,1.72832012,0.00044,129.6179657,1.71912503,1.72814083,28.68999863,3.99289989,3.96673918,0.02379978,987.27416992,983.20007324,999.88000488,-0.75000012,-0.75000012,3.3677969,3.40621638,3.37129521,1025.71643066,0.30070317,0.12886767,0.21664988,3.83240008,1574.40380859,2.18458104,2.19758487,2.19750023,100.26966095,100.25959778,0.12000001,1.75101602,2.75736046,1.46880627,0.04088092,11.35224915,-0.12200024,19.48238945,19.49975395,23.70312691,21.28247643,23.17000198,4.0440402,6.24910021,-0.03999617,0.03002304,1.82998729,0,0.02867204,1.55826879,-0.02040013,0.00040266,0.01006658,0,0.04330838,6.4691987,0.00820032,0.00960002,4.67999935,4.67999935,0.65364558,4.67247629,0.09124764,-0.02639617,7.13039875,7.13998842,0.99722701,7.14648724,-0.01998402,1.37959981,1.37,0.18407618,1.26117456,23.18995094,2.43233562,7.47800016,78.87664795,22.70000076,0.71800005,7.06716013,0.031616,20.79999924,2.42376256,0.0015,7.32402802,0.47230327,7.27720594,0.69896793,0.00181006,7.34503317,0.61265814,7.30904055,1.1329546,0.15600169,209.53999329,93.0328064,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.19905424,7.2009778,0.61929184,2.42376256,2.43256402,0.030576,0.72968,1.2096777,25.64814377,0.0204,0.013,0.01300508,0.01260667,265577,0.34999999,-0.00112005,0.04633282,265577,6611,0,7.45200062
2023/09/28 00:22:00,5.70077324,6.4712162,51.66004944,99.70835876,60.00500107,25.921875,0.87900013,0.05757101,0.99000013,100.18800354,54.20832825,4.590271,2.28870249,3.44942021,0.35950065,-0.000032,0.018968,0.00716774,0.00036005,1.72727799,0.00036901,129.67047119,1.70262527,1.72753572,28.68999863,3.99251986,3.96720004,0.0238598,990.24450684,983.60662842,999.88000488,-0.75000012,-0.75000012,3.36828375,3.40557933,3.42638016,1031.33825684,0.30189103,0.12881164,0.21665044,3.74719763,1495.43408203,2.17360067,2.18761706,2.18753958,100.26832581,100.25193787,0.11040001,1.75200009,2.75640798,1.46976936,0.03675403,11.35051727,-0.07720976,19.46871758,19.50174332,23.65779686,21.2319622,23.17007065,4.03150845,6.24524164,-0.04159997,0.00000013,1.82999992,0,0.02670977,1.55006182,-0.020416,-0.00000013,0,0,0.03728963,6.46823168,0.0072016,0.04041278,4.63800049,4.67168283,0.6511699,4.66125917,0.07558442,0.04079701,7.15233564,7.19862652,1.00339186,7.19476938,-0.02000003,1.43166399,1.43033278,0.19115144,1.2838347,23.15857124,2.4543879,7.48702192,78.86399078,22.70003891,0.71800005,7.06783247,0.0313,20.79920006,2.44802356,0.00174,7.32032633,0.46888134,7.32551527,0.69618994,0.00209001,7.3321619,0.61500221,7.30900049,1.1329999,0.12744039,209.5219574,92.93173981,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.20527506,7.20683765,0.61880344,2.44802356,2.45468163,0.00000003,0.72967732,1.2187047,25.85007858,0.0204,0.0132,0.01315365,0.01260133,265577,0.34999999,-0.00036126,0.05425861,265577,6611,0.00000004,7.43236113
2023/09/28 00:23:00,6.66921854,6.46469307,64.07879639,99.70200348,60.00500107,30.23974609,0.88621163,0.05760022,0.98942411,100.17233276,54.20823669,4.59002686,2.28892279,4.42747593,0.35999998,-0,0.0191664,0.00796672,0.00180666,1.72809339,0.00036901,129.68978882,1.70425546,1.72801876,28.68961716,3.99348021,3.96727324,0.02370275,995.63293457,992.00262451,999.88000488,-0.75000012,-0.75000012,3.36720514,3.40618038,3.46657443,1032.3840332,0.30163074,0.12915,0.21665215,3.80806732,1387.06713867,2.16400099,2.1785841,2.17768097,100.26031494,100.25967407,0.11961601,1.7541002,2.75736046,1.46880782,0.03982955,11.35051727,-0.08000256,19.63575172,19.63575172,23.63481712,21.28827286,23.17838287,4.03993225,6.24910879,-0.0416,0.03999677,1.82999945,0,0.03070951,1.55800247,-0.04,0.05999998,0.05999998,0,0.04050811,6.46819496,0.00739361,-0.03,4.65000057,4.65000057,0.64309889,4.69699144,0.12261622,-0.027584,7.18160295,7.18160295,0.99322158,7.21216917,-0,1.38001585,1.38001585,0.18459173,1.26417446,23.12970161,2.46638751,7.4920001,78.87936401,22.70000076,0.71680671,7.06300116,0.032,20.79999924,2.45674968,0.00154802,7.30819225,0.48019996,7.32504034,0.69640005,0.00208848,7.33200026,0.60960269,7.30884075,1.13739264,0.14424038,209.52171326,92.93082428,0,0,0,6.51203537,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21269941,0.61743981,2.45674968,2.46667933,0.03999677,0.73129088,1.21677577,25.83644295,0.02016774,0.0132,0.01280768,0.01260128,265577,0.34999999,-0.00115353,0.04792318,265577,6611,0.008,7.45242119
2023/09/28 00:24:00,6.3118,6.46484423,58.86000443,99.70201874,60.00500107,26.95678711,0.88620001,0.05748014,0.99000013,100.17367554,54.20902634,4.59002686,2.25612807,4.12269068,0.38399982,-0.00003328,0.01980645,0.00799872,0.00179361,1.7283839,0.00007042,129.61338806,1.70838654,1.72839952,28.68999863,3.99189734,3.96648407,0.02398032,991.72912598,987.19989014,999.88006592,-0.75000012,-0.75000012,3.36732006,3.40453529,3.40161777,1033.20227051,0.30171695,0.12887,0.21625073,3.78032303,1403.10375977,2.15400076,2.16800404,2.16803861,100.25999451,100.25805664,0.11961601,1.75640011,2.75640035,1.46898603,0.03780271,11.35259819,-0.12033483,19.58922005,19.57048607,23.67334938,21.35233879,23.1783371,4.0418992,6.24910021,-0.0200128,0.02,1.8299973,0,0.02077361,1.55038416,0.02,-0.02008384,0.02,0,0.04014955,6.46536779,0.00836153,0.02961598,4.70031023,4.72815657,0.6571582,4.62051487,-0.01042309,-0.00042547,7.17000055,7.17002249,0.99654883,7.15576315,-0.00000001,1.37000322,1.37007999,0.18283455,1.26136899,23.12784004,2.44214416,7.48716688,78.87934113,24.29499435,0.71800005,7.06700039,0.03160013,20.79999352,2.43168259,0.00154992,7.31106472,0.47640005,7.32525206,0.6942001,0.0018,7.33860683,0.61079824,7.30906487,1.12552893,0.15121152,209.52424622,93.04718018,0,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.21660519,7.21660519,0.61919415,2.43168259,2.44236112,0.02000001,0.73677379,1.20226693,25.56847,0.02000133,0.01297444,0.012768,0.01260128,265577,0.34999999,0.0002467,0.05753611,265577,6611,0,7.44769621
