DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/22 03:10:00,4.17271566,6.49961996,36.62494659,99.69992828,60.00832367,19.7208252,1.0485487,0.0568452,0.99069136,100.13160706,54.20700073,4.18499756,2.12317944,2.09869576,0.31799999,-0.00032774,0.01699999,0.00696001,0.002,1.73720038,-0.00255482,142.84513855,1.97013831,1.73726404,1.38800311,4.00511599,3.99360013,0.01149296,11.27989769,12.3334198,0,-0.75000012,-0.75000012,3.36190152,3.39361978,0.04127019,228.19200134,0.12985002,0.09204776,0.17612004,3.2224164,146.73236084,3.57850003,3.60098386,3.60067034,100.29003143,100.27007294,0.12000001,1.98600006,5.70000029,3.09623957,10.90699196,11.77470016,-0.09984025,-0.10993344,0,0,0,10.48001862,4.02895021,6.25174189,-0.07201599,0.01800333,1.80999994,0,0.03132929,1.54800117,0,0,0,0,0.00722684,6.71860456,0.00503158,-0.008,-0.06799682,0,0,0.05292965,-0.56670105,0.06001214,0.11801267,0.20552102,0,0.2660118,0.05,0.22999999,0.28,0.16903101,0.33704531,17.40166855,2.06416011,7.41099358,83.47906494,23.8950386,0.38999999,7.14196634,0.00490024,22.10900116,2.11437821,0.00150002,7.31687212,0.52490002,7.32079744,0.66859734,0.0017516,7.31299973,0.61229736,7.06519318,0.80406457,0.1329987,205.71920776,70.94281769,0.07296742,0.00029257,0.07267401,6.51866341,-3000.7331543,-4.00097752,-4.00097752,7.72454262,7.72649574,0.63345933,2.11437821,2.06441474,0.01832013,0.7503894,1.18671203,22.58563042,0.00883867,0.01439995,0.00800155,0.00603867,265584,0.34999999,0.00043976,0.06966721,265584,6750,1.01997447,7.44753075
2023/10/22 03:11:00,4.10675764,6.49790621,34.38000488,99.69961548,59.92180634,19.48522949,1.04879975,0.0567,0.99000472,100.13031769,54.20684052,4.19018555,2.11664653,2.00157261,0.3204,-0.00096134,0.017,0.00600129,0.00200129,1.73712325,-0.00262524,140.95614624,1.95043862,1.73654473,1.3784647,4.00620031,3.99458385,0.01166018,9.34195995,10.33548832,0,-0.75000012,-0.75000012,3.36191988,3.39360356,0.03566939,213.25123596,0.12634946,0.09100002,0.17393881,3.20154881,149.13549805,3.57949948,3.60140395,3.60117006,100.29959869,100.27839661,0.12998708,1.98660016,5.69984484,3.09700751,10.90979481,11.77637959,-0.13380739,-0.16166402,0,0,-0,10.48192596,4.03389978,6.25171089,-0.10030387,0.039984,1.80966449,0,0.01537936,1.54802835,-0.01992,-0.00798337,0,0,0.0013161,6.71779823,0.0048,0.00999987,-0.04833523,0.00999987,0,0.07403556,-0.59228814,0.01001728,0.11000127,0.12001855,0,0.21053554,0.04,0.21031998,0.25031999,0.16187833,0.33017966,17.39481544,2.04400015,7.39960766,83.48015594,23.89903259,0.39200622,7.13680029,0.00489985,22.10916138,2.30317974,0.00150968,7.32100058,0.53024095,7.31561089,0.66699189,0.0015,7.3129859,0.61746043,7.0653224,0.81047958,0.12724833,205.7250061,70.92102814,0.03663006,0,0,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.72649574,7.73038721,0.6383394,2.30317974,2.04400015,0.039984,0.76632273,1.18165123,22.72259712,0.008832,0.01443354,0.00799334,0.00619974,265584,0.34999999,0.00044002,0.06399947,265584,6750,1.08015907,7.44216681
2023/10/22 03:12:00,4.39241838,6.48808575,36.18000031,99.69161987,59.88991928,19.71887207,1.04394019,0.05670023,0.99000013,100.12872314,54.20684052,4.18499756,2.39520526,1.94959462,0.31809616,-0.00099231,0.017,0.00616134,0.00200129,1.73718286,-0.0022704,142.53559875,1.97304845,1.73719656,1.3883208,4.00559998,3.99348021,0.01201897,10.41403389,11.19999981,0,-0.75000012,-0.75000012,3.36239958,3.39354229,0.03771142,199.60256958,0.12283871,0.09056873,0.17155601,3.19206166,112.25611877,3.58040047,3.60249972,3.60249972,100.29008484,100.27807617,0.12000001,1.99299204,5.69980097,3.09679914,10.90279293,11.76797962,-0.12950715,-0.12922944,0,0,0.00000085,10.4900589,4.03389978,6.25191689,-0.04015744,0.04792,1.80999994,0,0.02383996,1.54193306,-0,0.03008,0.032,0,0.00784516,6.7196908,0.00480743,-0.02999729,-0.0695071,0,0,0.03517044,-0.58391297,0.02000003,0.09999998,0.12000015,0,0.19066426,0.0596,0.19,0.23999999,0.16577695,0.29736197,17.39410973,2.02838683,7.4109931,83.49933624,23.89499474,0.39464521,7.13600206,0.00498191,22.10500336,2.14896011,0.0017496,7.32615948,0.53051621,7.31400061,0.66823995,0.0015004,7.30816126,0.60797346,7.06532764,0.81178939,0.15623386,205.73579407,70.98602295,0.03668865,0,0.00011255,6.50768852,-3000.7331543,-4.00097752,-4.00097752,7.72649622,7.73235655,0.63687426,2.14896011,2.02867675,0.03800013,0.75232005,1.1989553,22.3055191,0.00899225,0.0143936,0.00799973,0.00636773,265584,0.34999999,0.00104797,0.06967743,265584,6750,1.28316808,7.45386267
2023/10/22 03:13:00,4.76906157,6.50707197,43.18115234,99.69194031,59.92100143,23.2199707,1.0412904,0.05684976,0.99059922,100.13967133,54.2069664,4.18585205,2.21907115,2.57290721,0.31199998,-0.00081413,0.017,0.00603356,0.00203227,1.73720002,-0.00263932,142.72718811,1.98820877,1.73720002,1.38839948,4.00560427,3.99360013,0.01177939,8.65546513,8.00110054,0,-0.75000012,-0.75000012,3.361727,3.39398718,0.02721125,186.80000305,0.11941766,0.08926168,0.16905004,3.15999985,91.69268799,3.58149981,3.6035161,3.60350013,100.29959869,100.27166748,0.12046389,1.99211621,5.69999838,3.09676838,10.90143967,11.76833057,-0.13000832,-0.10999998,0,0,0.00256001,10.43193817,4.02895832,6.25195169,-0.08167936,0.032,1.80999732,0,0.00941981,1.54038727,-0.02039745,0.01799998,0.01799998,0,0.00410323,6.71299553,0.00479201,-0.0080768,-0.06198721,0,0,0.05235665,-0.58845806,0.02825667,0.10208003,0.1303367,0,0.23816203,0.00998717,0.17000003,0.17998721,0.13262418,0.29345566,17.38035583,2.02966475,7.40617037,83.48335266,23.89583778,0.39596781,7.13683891,0.00487832,22.29400444,1.96885109,0.00174,7.32100058,0.53215998,7.30756903,0.66700375,0.00150968,7.30800152,0.61229748,7.06599426,0.8151018,0.13799998,205.7240448,70.90949249,0.07355309,0,0,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.73821449,0.63491905,1.96885109,2.02943659,0.032,0.75046659,1.1754818,22.59889412,0.0089936,0.0144,0.00796133,0.00636261,265584,0.34999999,-0.00036,0.06233498,265584,6750,1.2966783,7.44696617
2023/10/22 03:14:00,3.96334863,6.50055599,33.80365372,99.69807434,59.92100143,18.36047363,1.04106009,0.0567288,0.99288017,100.13031769,54.2069931,4.18597412,1.9649018,1.99414861,0.30950078,-0.0000064,0.017,0.00679893,0.0028,1.73720002,-0.00264,142.59446716,1.98590517,1.73720002,1.38967752,4.00571537,3.99358058,0.01192006,8.65352154,9.15865898,0,-0.75000012,-0.75000012,3.36169958,3.39290333,0.02637625,174.40000916,0.1164828,0.08854993,0.1666,3.20831203,57.99991989,3.583323,3.60500026,3.60500026,100.29003143,100.27186584,0.12000001,1.99609268,5.69902277,3.09623218,10.89340401,11.77471638,-0.10878936,-0.12998641,0,0,-0,10.3883934,4.02564096,6.25170231,-0.06958402,0.02000013,1.8019973,0,0.02477439,1.54006672,0.0000192,0.000016,0.00088003,0,0.00665813,6.71415281,0.00575848,-0.02200003,-0.06799985,0,0,0.00999447,-0.58794671,0.04039681,0.050016,0.10032011,0,0.21389669,-0.009984,0.178,0.17000002,0.13440138,0.26511246,17.38108063,2.00999999,7.40619326,83.50000763,23.89176941,0.39519998,7.13696814,0.0048968,22.29080582,1.95342183,0.0015,7.33000088,0.52270073,7.30836821,0.66836798,0.00174,7.307199,0.60901684,7.06583929,0.80414408,0.19439769,205.73643494,70.94519806,0.03662995,0,0.03516484,6.51200104,-3000.7331543,-4.00097752,-4.00097752,7.72665215,7.72845078,0.6349014,1.95342183,2.01000023,0.02000333,0.75812823,1.17231774,22.73792839,0.00899998,0.01439999,0.007992,0.006232,265584,0.34999999,0.00044002,0.06806721,265584,6750,1.01920617,7.43916225
2023/10/22 03:15:00,4.05926943,6.50072908,34.08940887,99.69033813,59.92103577,18.36010742,1.03500068,0.05670581,1.06490767,100.12872314,54.20700073,4.18499756,2.07997179,1.95235217,0.3119961,-0.00001311,0.017,0.00616128,0.002,1.73728096,-0.00255212,142.92950439,1.96793497,1.73721611,1.3900001,4.00579786,3.99470401,0.01147748,7.98699141,8.00051594,0,-0.75000012,-0.75000012,3.36175728,3.39263201,0.02676151,163.13612366,0.11369402,0.08783836,0.16478011,3.19999981,68.80308533,3.58409691,3.60650039,3.6064992,100.29161072,100.27839661,0.16838402,2.00098014,5.69899321,3.09719992,10.8964777,11.77639389,-0.10967165,-0.14239989,0,0,-0.00010322,10.33000183,4.02998304,6.2477994,-0.038,0.02201281,1.80967999,0,0.02722693,1.54040003,-0.01967744,-0.01792,0,0,0.00771614,6.71307087,0.00479201,-0.02167667,-0.02999949,0,0,0.01785545,-0.60345155,0.0003519,0.10999999,0.11007037,0,0.17076054,-0.00999987,0.2,0.2,0.1690395,0.30016169,17.39252281,1.9940666,7.40277481,83.49930573,23.89903259,0.38800025,7.13683271,0.00456387,22.29496956,2.06485033,0.00151,7.32099342,0.52491611,7.33263779,0.67007333,0.00155799,7.30800009,0.61446333,7.06519842,0.81397158,0.1677503,205.72979736,70.98007202,0.03657144,0,0,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.72063446,7.72063446,0.63833702,2.06485033,1.99416399,0.02040256,0.75353551,1.18806708,22.76361465,0.0089616,0.0144,0.00760129,0.00620001,265584,0.34999999,-0.00096001,0.06355198,265584,6750,1.29999495,7.45100021
2023/10/22 03:16:00,4.08508968,6.50861311,33.40742874,99.69808197,60.02196503,18.36010742,1.04250014,0.05672881,1.00451529,100.13160706,54.2069931,4.206604,2.16007972,1.89399934,0.31151986,-0.00019355,0.0178,0.00680154,0.002,1.73720253,-0.00228448,141.87574768,1.98736548,1.73688042,1.3900001,4.00737906,3.99421954,0.01156722,7.93559027,8,0,-0.75000012,-0.75000012,3.36219859,3.39355969,0.02588767,153.20001221,0.11100654,0.08719471,0.16275011,3.2195971,62.3974762,3.58609557,3.60800028,3.60796165,100.29800415,100.27161407,0.12000001,2.00198436,5.69902992,3.09696937,10.90110016,11.7768116,-0.13166475,-0.13833539,0,0,-0,10.28800201,4.02219915,6.24801779,-0.039904,0.0879168,1.8003999,0,0.02000106,1.54832268,0.00168064,-0.00000269,0.002016,0,0.00722475,6.71319532,0.00496127,-0.01006144,-0.05998388,0,0,-0.02139579,-0.59186077,-0.00998448,0.119584,0.10959987,0,0.12585786,-0.0000032,0.16999936,0.169984,0.1529856,0.25861025,17.38084602,1.9719075,7.40187788,83.48077393,23.89416885,0.3866466,7.13603354,0.00520013,22.29096603,1.945647,0.0015,7.32100058,0.52568042,7.32496786,0.67113262,0.00178994,7.30412626,0.61111277,7.06599283,0.81398553,0.14855966,205.74095154,71.01495361,0.00000047,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.70891285,7.71282101,0.63540906,1.945647,1.97175181,0.07792,0.75961298,1.18000209,22.92308617,0.00896031,0.0144,0.00773465,0.0062,265584,0.34999999,-0.00020666,0.0636672,265584,6750,1.48335445,7.45600033
2023/10/22 03:17:00,3.87616968,6.50070047,32.80470276,99.6984024,59.94786835,18.35839844,1.04225051,0.0567,1.00498164,100.13159943,54.20700073,4.18499756,1.94467568,1.91094708,0.31198016,-0.00000005,0.017,0.00603231,0.0028,1.73752022,-0.00228504,142.74420166,1.99673605,1.73817289,1.38999963,4.0055995,3.99261284,0.01178704,7.05547953,7.13546228,0,-0.75000012,-0.75000012,3.36156416,3.39309287,0.0227203,144.06719971,0.10855873,0.08615647,0.16105646,3.19233274,51.45660019,3.58700037,3.60941935,3.60949969,100.29001617,100.26367188,0.12007684,2.00359702,5.69979763,3.0958159,10.89653683,11.78310108,-0.12830397,-0.13529342,0,0,-0,10.28833389,4.02974987,6.24785137,-0.05999939,0.05999614,1.80998397,0,0.02645265,1.54960072,0.02,-0.02,0.02,0,0.00645781,6.71303225,0.00456958,-0.02792256,-0.08960003,0,0,0.04037181,-0.57058525,0,0.04824002,0.04824002,0,0.15320018,-0.01,0.14999999,0.14999999,0.14297621,0.23111773,17.38563538,1.96007693,7.41503334,83.48051453,23.89566994,0.38616773,7.13696814,0.0048998,22.2942009,2.0466857,0.0015,7.33000088,0.52016324,7.31780005,0.67440665,0.0015096,7.30800629,0.60654974,7.065835,0.80977631,0.15595005,205.72419739,70.92075348,0.07325999,0.00000009,0.07324827,6.51648235,-3000.7331543,-4.00097752,-4.00097752,7.70305347,7.70500517,0.63833863,2.0466857,1.96019459,0.05999614,0.75961298,1.18613482,22.25124359,0.00883995,0.01440667,0.00760128,0.0062,265584,0.34999999,-0.00152664,0.06398718,265584,6750,1.29999995,7.45029688
2023/10/22 03:18:00,3.98156023,6.50984812,33.98399353,99.69807434,59.92179871,18.40332031,1.03769827,0.05684401,0.99012083,100.13159943,54.20696259,4.206604,2.0480001,1.90134048,0.32112631,-0.0001936,0.0178,0.00699872,0.002,1.73758423,-0.0022142,142.70176697,1.97613156,1.73759699,1.3900001,4.00668383,3.99372005,0.01129531,6.41083527,6.88000011,0,-0.75000012,-0.75000012,3.3606391,3.39333677,0.02234233,134.4666748,0.10640001,0.08541121,0.15932001,3.19007993,48.35199738,3.58849907,3.61041951,3.61010027,100.2900238,100.27193451,0.12007681,2.00690341,5.69899178,3.09696054,10.90143681,11.7764616,-0.08400001,-0.18191928,0,0,0.01280082,10.23199844,4.02990818,6.24905682,-0.05999744,-0.009984,1.80999994,0,0.019936,1.54000282,0.011936,0.00000064,0.01207988,0,0.00709265,6.71987295,0.00475976,0,-0.0803199,0.00000015,0,0.0529765,-0.59829378,0.03000003,0.09999986,0.12998477,0,0.12040887,0.0396,0.14032,0.16999999,0.1743155,0.20645365,17.38400078,1.95793366,7.41100073,83.49667358,23.89596558,0.38016665,7.13616133,0.00473677,22.29100037,2.05801392,0.0015096,7.32180643,0.52240717,7.33491611,0.68200004,0.00178994,7.3049655,0.60990506,7.06596088,0.80308098,0.13916197,205.72419739,70.94400787,0.02936266,0,0.02936264,6.53143549,-3000.7331543,-4.00097752,-4.00097752,7.69125652,7.69133472,0.6340422,2.05801392,1.95783651,0,0.75999999,1.18033552,22.3261795,0.0089664,0.01456672,0.00759873,0.0062,265584,0.34999999,0.00044002,0.06968001,265584,6750,1.01999497,7.44613934
2023/10/22 03:19:00,3.99324965,6.49583054,31.18380165,99.69194031,59.82199478,18.36010742,1.0487901,0.05742028,0.99057615,100.12999725,54.20684052,4.18499756,1.95666695,2.0144639,0.32051599,-0.00096795,0.01699975,0.00603354,0.00199995,1.73720002,-0.00290684,142.69639587,1.98181963,1.73713601,1.38999701,4.0063014,3.99479961,0.01154128,6.33354378,7.13341951,0,-0.75000012,-0.75000012,3.36061907,3.39280629,0.02284758,126.79999542,0.10424176,0.08505893,0.15785228,3.16159987,43.19952393,3.58859992,3.61108065,3.61100006,100.29007721,100.27960968,0.12000062,2.0098002,5.69900084,3.09716153,10.91012192,11.78310108,-0.13997385,-0.13911745,0,0,0.0001024,10.23193741,4.02890635,6.24801779,-0.0400001,0.03999946,1.80999994,0,0.02089749,1.54832268,-0.00999936,-0.02998014,0,0,0.00466985,6.71796274,0.0048,-0.04,-0.02961344,0,0,0.07324279,-0.58259666,0.05000256,0.11000051,0.16001534,0,0.14307335,0.03,0.13,0.16,0.1739811,0.20452587,17.39511108,1.94920003,7.40616035,83.47999573,23.7100296,0.3777729,7.13687086,0.00464387,22.29499626,2.18263173,0.00150008,7.32100058,0.52151674,7.32080793,0.67999196,0.00150046,7.30383396,0.61230022,7.06516933,0.81506324,0.16775109,205.7240448,70.9668045,0.03663014,0,0.00000009,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.68156242,7.68351603,0.63345784,2.18263173,1.95016003,0.03999731,0.75833607,1.18184626,22.52450752,0.00899359,0.01459231,0.00763201,0.0062,265584,0.34999999,0.00044002,0.06999745,265584,6750,1.29677451,7.44405603
2023/10/22 03:20:00,4.35721397,6.49187374,38.15569305,99.69808197,59.82120132,20.30371094,1.04245186,0.05670023,1.06200004,100.13159943,54.20698547,4.18933105,2.14402652,2.21379328,0.31801999,-0.00003355,0.017,0.00632901,0.00216128,1.73720014,-0.0022711,142.68199158,1.96941268,1.73720002,1.3900001,4.00737619,3.99441552,0.01152291,5.58709812,6.07690382,0,-0.75000012,-0.75000012,3.36060071,3.39189696,0.02171454,119.26657867,0.10191998,0.08435009,0.15645003,3.191998,22.72330093,3.59000015,3.61209726,3.61249781,100.29800415,100.27839661,0.1296037,2.0114162,5.6990304,3.09542561,10.90921497,11.78308678,-0.12998705,-0.1578752,0,0,-0.00000066,10.18000793,4.0250411,6.2488904,-0.06401598,-0.00207933,1.80999923,0,0.01206272,1.54199743,-0.01998387,-0.00998067,0,0,0.00345815,6.71605682,0.00479995,0.000016,-0.0619968,0.00199999,0,0.06134086,-0.59902835,0.03999935,0.13208333,0.19033219,0,0.1202728,0.00000013,0.18001598,0.18201536,0.21042606,0.19705185,17.38024902,1.96038663,7.40116072,83.48332977,23.71419525,0.37299874,7.14183378,0.00449935,22.29419518,2.33657241,0.0015,7.31636047,0.51929498,7.3168211,0.67884803,0.00151,7.31219387,0.61439997,7.06532764,0.80084479,0.20284025,205.73001099,70.98007202,0.07179488,0,0.03661832,6.50110054,-3000.7331543,-4.00097752,-4.00097752,7.67179537,7.67374849,0.63589746,2.33657241,1.96067667,0,0.7503258,1.18136919,22.2273941,0.0088336,0.0144656,0.00760767,0.00620005,265584,0.34999999,0.00104006,0.06999745,265584,6750,1.28386688,7.44495535
2023/10/22 03:21:00,4.3293643,6.50879955,36.88525009,99.69200897,60.02103424,20.51965332,1.04970205,0.05759884,0.99000013,100.13832855,54.20700455,4.18499756,2.0600512,2.2231617,0.31849921,-0.00096645,0.017,0.00683355,0.002,1.73752642,-0.00220059,142.1736145,1.98510265,1.73721313,1.3900001,4.00739956,3.99530315,0.01144352,4.01236248,4.01292372,0,-0.75000012,-0.75000012,3.3605032,3.39226413,0.01372619,111.6000061,0.10039356,0.08371731,0.15540001,3.15719867,26.79745483,3.59052062,3.61251616,3.61250043,100.29009247,100.27966309,0.12000001,2.01309514,5.69999838,3.09507227,10.90982437,11.77470016,-0.12199934,-0.10112258,0,0,-0,10.18000793,4.02479935,6.2480092,-0.02967742,0.0400032,1.80999994,0,0.02,1.54839683,0.00832,-0.0399827,0.00832,0,0.00157234,6.71705627,0.00499207,-0.02993282,-0.04161661,0,0,0.06082458,-0.579997,-0.00793595,0.08001667,0.08001667,0,0.10459313,0.03,0.14,0.17,0.21003225,0.18430069,17.38409805,1.98768008,7.41100121,83.4826889,23.71464348,0.37307987,7.13681364,0.00489667,22.2942028,2.08314109,0.00150194,7.330091,0.52680326,7.31708479,0.68139362,0.00174038,7.31283998,0.61319959,7.06596899,0.80514824,0.17279994,205.73670959,71.02758789,0.03663002,0,0.00028132,6.53186703,-3000.7331543,-4.00097752,-4.00097752,7.66202688,7.66788673,0.63247937,2.08314109,1.98748815,0.0400032,0.75199747,1.18967795,22.35706902,0.00884,0.01456154,0.0076,0.0061936,265584,0.34999999,0.00044002,0.06993549,265584,6750,1.09680009,7.4470439
2023/10/22 03:22:00,4.17632723,6.5091238,35.66149521,99.69968414,60.02116013,20.47595215,1.04370213,0.05673461,1.06269121,100.13808441,54.20700073,4.18511963,1.96336019,2.15873671,0.31799999,-0.00099866,0.01619975,0.00619974,0.002,1.73720109,-0.00263943,141.90805054,1.98576796,1.73720014,1.38968015,4.00631618,3.99467921,0.01150375,5.58698702,5.69154263,0,-0.75000012,-0.75000012,3.36067677,3.39180088,0.01954865,105.5358963,0.09863225,0.0833,0.15399955,3.12798738,55.20051575,3.59149718,3.61317682,3.61317897,100.29033661,100.276474,0.11999939,2.01448798,5.69804144,3.0952723,10.90279293,11.77428341,-0.13185598,-0.15644798,0,0,-0.00008278,10.18000793,4.02358627,6.24909163,-0.0916672,-0,1.80974126,0,0.02413524,1.54007697,-0.02999938,0.01000002,0.01,0,0.00730343,6.71383858,0.00479233,-0.03,-0.06,0,0,0.00283403,-0.6918782,-0.00040064,0.04999939,0.05,0,0.05487955,0.04000001,0.0696,0.1096768,0,0.16365565,17.38033485,2.01240039,7.40696096,83.49610901,23.71015167,0.37374565,7.136199,0.0049,22.29003906,2.16227341,0.00150046,7.32599354,0.52859735,7.33219576,0.68037724,0.00150002,7.30800009,0.60334146,7.06676674,0.80754817,0.1562496,205.71775818,70.93686676,0.07296703,0.00028132,0.07269741,6.5340476,-3000.7331543,-4.00097752,-4.00097752,7.65616608,7.65812016,0.6344322,2.16227341,2.01272082,0,0.76665568,1.1709938,22.2600956,0.00880645,0.01456773,0.00740005,0.00636128,265584,0.34999999,0.00172003,0.06961599,265584,6750,1.30066586,7.44563055
2023/10/22 03:23:00,3.95921874,6.49919558,32.57284546,99.70000458,59.92100143,18.31652832,1.04370975,0.05684433,0.99357134,100.13001251,54.2069931,4.18499756,2.05551505,1.88957345,0.30900788,-0.000808,0.01699975,0.00760646,0.00280645,1.7379328,-0.00227401,143.42080688,2.00211358,1.7379328,1.38993561,4.00692034,3.99489713,0.01153843,4.2425766,4.38707638,0,-0.75000012,-0.75000012,3.36050367,3.391397,0.01456681,99.26399994,0.09693871,0.08293924,0.15293646,3.18006659,56.79987335,3.5919168,3.61400032,3.61401033,100.29033661,100.27037811,0.12000001,2.01650167,5.70076036,3.0969584,10.90116882,11.76630116,-0.13959353,-0.13775961,0,0,0,10.18000793,4.02995014,6.2490983,-0.03838723,0.03040308,1.80997372,0,0.02463898,1.549613,0.00000013,-0.02,0.00000013,0,0.00670935,6.71784019,0.00499206,0.00160002,-0.088,0.00160002,0,-0.05221386,-0.69187069,0.02807996,0.09193613,0.12001608,0,0.01444778,0.03,0.05,0.08000001,0,0.1451503,17.38837051,2.0338881,7.41100073,83.50000763,23.70937347,0.37299365,7.14199972,0.00488399,22.0051918,2.36334944,0.00174,7.32100058,0.52679747,7.31168127,0.68417031,0.0017884,7.30396795,0.60778803,7.06580734,0.81179851,0.14894566,205.71199036,70.90656281,0.03663004,0,0.036337,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.64832067,7.65028906,0.63444006,2.36334944,2.03368378,0.03040308,0.75993347,1.17361307,22.23527718,0.00892933,0.01493509,0.00740005,0.00620026,265584,0.34999999,-0.00020772,0.07000002,265584,6750,1.21935594,7.4423461
2023/10/22 03:24:00,4.0987587,6.49976397,34.38001633,99.69968414,59.92100906,18.36010742,1.0378921,0.05744904,0.99000013,100.13031769,54.2069931,4.18499756,2.15533662,1.95989835,0.31389681,-0.00003232,0.017,0.00715969,0.00216,1.73720312,-0.00255538,142.82121277,1.99481654,1.73720062,1.3900001,4.00677633,3.9947958,0.01150641,4.47731256,4.07936096,0,-0.75000012,-0.75000012,3.3605957,3.3913362,0.01363909,94.33588409,0.09520001,0.08225001,0.15156122,3.13014388,41.6019249,3.59209681,3.6140964,3.61417007,100.29838562,100.27840424,0.12001611,2.0185802,5.69999313,3.09604001,10.90247059,11.76596451,-0.10006453,-0.16209288,0,0,0,10.18000793,4.02610016,6.24910021,-0.01207755,0.04792012,1.80999732,0,0.03202705,1.54353309,-0.04,-0.01998401,0,0,0.00773388,6.71937513,0.00460799,-0.03798656,-0.088112,0,0,-0.01145619,-0.69729179,0.02799731,0.07000002,0.08993319,0,0.0249341,0.04,0.04000001,0.08000013,0,0.13318378,17.38576698,2.04801559,7.41100645,83.47692871,23.70919228,0.37567103,7.13603401,0.00481933,22.00500107,1.81984532,0.0015,7.32100058,0.52778596,7.33203363,0.68139344,0.00154802,7.31298018,0.61319995,7.065166,0.80616093,0.15475194,205.71707153,70.9079361,0.03663006,0,0,6.51639605,-3000.7331543,-4.00097752,-4.00097752,7.63474894,7.63858461,0.63642484,1.81984532,2.04805183,0.03800306,0.75038713,1.1864537,22.56618309,0.00900102,0.0146016,0.0074,0.00620666,265584,0.34999999,-0.00035998,0.06967989,265584,6750,1.28719389,7.43827963
