DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/26 04:12:00,5.67462826,6.45660686,59.90109634,99.70039368,60.00616837,0.50341797,0.91649771,0.05670577,0.99000013,100.1867218,54.20796585,4.59002686,2.01648045,4.41138077,0.35100001,0,0.01720005,0.00716773,2.55920076,1.74399996,0,145.983078,2.06632113,1.74399996,1.43167734,4.01038027,3.98870039,0.02016089,22.3256588,20.8010273,0,-0.75000012,-0.75000012,3.34248376,3.37640142,0.08470225,360.00039673,0.09724401,0.1063413,0.20446992,6.44929743,17.21290207,3.65050054,3.66641974,3.66618037,100.26966095,100.25837708,0.11800256,1.7774601,9.1619606,7.18316126,0.0381947,12.2833271,-0.13001586,-0.11166785,0,0,0,22.21000671,4.03806019,6.26947212,-0.07041859,0.03200013,1.82832003,0,0.02448021,1.54002643,-0.0279168,-0.01999923,0,0,0.02882969,6.94796753,0.0082064,0.00000255,-0.01153666,0.00006387,0,0.08462141,0.1041287,0.07835134,0.1,0.17878352,0,0.26471102,0.02,0.122,0.14999999,0.05744969,0.13781586,23.0702343,2.32206535,7.49597454,78.39615631,23.20485306,0.30416003,7.04996681,0.00848064,20.11419487,2.2171979,0.0017496,7.32115555,0.61559922,7.34518385,0.70536,0.00180968,7.35900831,0.62190115,7.40113401,1.13432872,0.18604638,209.75697327,94.304245,0,0.00000234,0.03516484,6.49002218,-3000.7331543,-4.00097752,-4.00097752,7.47440434,7.47252798,0.59971732,2.2171979,2.32215786,0.04000319,0.73160326,1.21135736,26.19555283,0.01483969,0.01643355,0.01287329,0.01063227,265577,0.34999999,-0.00111872,0.04600256,265577,6611,0,7.42739677
2023/09/26 04:13:00,4.70180988,6.47459984,49.8541832,99.70967865,60.00616074,-7.82861328,0.92249995,0.0567348,0.99000013,100.1800766,54.20797348,4.59002686,2.01538157,3.2948997,0.35100001,-0,0.01719356,0.00716006,2.56523204,1.74368119,0,145.96038818,2.05204701,1.74328065,1.43967986,4.00992012,3.98880005,0.01993568,20.45183372,18.40546608,0,-0.75000012,-0.75000012,3.34149718,3.37629795,0.07464327,327.20013428,0.0951888,0.10465001,0.19949777,6.40983295,7.68007755,3.6535008,3.66960025,3.6699903,100.26165771,100.2580719,0.11992011,1.77892005,9.16199017,7.18130207,0.04028644,12.28120422,-0.11121283,-0.16000001,0,0,0.00256,22.21000671,4.03020811,6.26465702,-0.0799808,0.018,1.82998657,0,0.01264024,1.55001235,-0.01000002,0.07960066,0.07800332,0,0.03197338,6.9481535,0.00820639,-0.01041533,-0.01079734,0,0,-0.00884792,0.01008,0.05206669,0.13559988,0.17833281,0,0.15130886,0.02992,0.03961344,0.0676672,0,0.10418573,23.07418823,2.33159995,7.46900082,78.3833313,23.20083809,0.3073611,7.04916668,0.00809999,20.11003494,2.13259172,0.0015,7.32484007,0.61849868,7.34405708,0.70840794,0.002042,7.3689971,0.62633991,7.39600134,1.12843311,0.19473591,209.76820374,94.34482574,0,0,0.00001172,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.46079159,7.45691395,0.60122108,2.13259172,2.33127904,0.01000001,0.74030405,1.22122633,25.67879868,0.01496,0.0166,0.01287867,0.01079995,265577,0.34999999,-0.00036126,0.0460128,265577,6611,-0.00000123,7.44910383
2023/09/26 04:14:00,4.66599989,6.46646547,48.94393158,99.70199585,59.9070015,-7.87341309,0.9224515,0.05699515,0.99000013,100.17871857,54.20800018,4.59002686,2.02240539,3.30647683,0.35100001,-0.00003226,0.01893574,0.00716747,2.56136727,1.74403071,0,146.12591553,2.0709126,1.7436862,1.43999994,4.00970411,3.98819637,0.02008957,19.14839554,18.54082298,0,-0.75000012,-0.75000012,3.34141874,3.37610245,0.07477134,298.40322876,0.09311164,0.10289822,0.19495,6.41713667,3.5999999,3.65799975,3.6735971,3.67351007,100.26967621,100.2503891,0.11999999,1.78098011,9.1619997,7.18316078,0.03983223,12.2824955,-0.12839684,-0.13999693,0,0,0.01331203,22.21000671,4.036448,6.26365185,-0.04961599,0.01967997,1.82033336,0,0.02722664,1.55798459,-0.030384,-0.00041917,0.01591616,0,0.0317481,6.94683886,0.00743201,0.02161613,-0.00999025,0.02032323,0,0.02253884,0.06365134,0.04048986,0.13000315,0.17009863,0,0.14467011,0.03,0.04,0.07,0,0.09958968,23.06444168,2.33038473,7.47380686,78.39601135,23.20491219,0.36716163,7.04980803,0.00810065,20.11483574,2.34129906,0.00150194,7.31180143,0.61630332,7.35000038,0.70799965,0.00209768,7.36883402,0.62374252,7.40096807,1.13325512,0.16315231,209.76800537,94.34024811,0,0,0.00001172,6.48588991,-3000.7331543,-4.00097752,-4.00097752,7.44509888,7.44322348,0.60411239,2.34129906,2.33066821,0.027936,0.73161644,1.22638917,25.79866028,0.0146,0.0166,0.01263483,0.01064,265577,0.34999999,-0.00036639,0.0416672,265577,6611,0.000128,7.43273878
2023/09/26 04:15:00,3.89991236,6.45660019,39.81872177,99.70967865,59.9070015,-8.63085938,0.92129034,0.05745019,0.99000013,100.18039703,54.20703125,4.58917236,2.02336025,2.57089853,0.35100001,0,0.01802555,0.00716769,2.5579679,1.74480963,0,147.24905396,2.07952785,1.74486446,1.44774437,4.00991535,3.98866463,0.0201579,17.5457077,16.06745338,0,-0.75000012,-0.75000012,3.34081864,3.37596798,0.0626927,272.00006104,0.09106956,0.1015,0.19045882,6.36033297,2.33804893,3.66091704,3.67691684,3.67675972,100.26967621,100.25966644,0.11992257,1.78300059,9.16180611,7.18185329,0.03815222,12.2825613,-0.11969856,-0.16000704,0,0,0.01331695,22.21000671,4.03477335,6.26080036,-0.09950028,0.0104,1.82992315,0,0.03135484,1.54999948,-0.02,0.02,0.012,0,0.0320041,6.94621706,0.00819841,-0.00000051,-0.02992244,0,0,0.00296226,0.04317636,0.05990401,0.10991999,0.17796479,0,0.13848001,0.03,0.039984,0.0699968,0,0.0754666,23.05499077,2.32606387,7.46320295,78.36451721,23.20503998,0.3318077,7.05000067,0.00810001,20.11400414,2.11852741,0.00174201,7.32019424,0.61155134,7.34480047,0.71056783,0.00204968,7.36383247,0.61735016,7.40087271,1.14091289,0.14495814,209.75721741,94.31575775,0,0,0.02930403,6.48923159,-3000.7331543,-4.00097752,-4.00097752,7.43150187,7.42954874,0.60297924,2.11852741,2.32615352,0.00208,0.7335487,1.22480297,25.4927578,0.01460005,0.01623871,0.01279335,0.0108,265577,0.34999999,-0.00052643,0.04600054,265577,6611,-0,7.44086885
2023/09/26 04:16:00,3.94182372,6.47457123,40.46371078,99.70806885,60.00595856,-8.36987305,0.9224996,0.05690419,0.99000013,100.1880188,54.20719147,4.59002686,2.02479506,2.59199071,0.35999998,-0,0.01800124,0.00616672,2.56018233,1.74406385,0,146.00363159,2.0531137,1.74433279,1.4399333,4.0092001,3.98700023,0.02021807,14.67148876,13.60119152,0,-0.75000012,-0.75000012,3.34068418,3.37468958,0.05523625,249.6000061,0.08993882,0.10010047,0.1869,6.36273336,26.99210358,3.66358042,3.67949677,3.67904902,100.26966095,100.25128937,0.12000001,1.78648412,9.16180801,7.18299961,0.03814193,12.28088188,-0.13161588,-0.13127999,0,0,0.01548453,22.21000671,4.03230858,6.26080084,-0.11199617,-0.0000032,1.81969345,0,0.02064,1.54230428,-0.06991616,0.01199616,0.0199808,0,0.0354556,6.94785213,0.00801284,-0.00166721,-0.02000067,0,0,0.02127193,0.00114421,0.02793344,0.08040064,0.1016704,0,0.08803909,0.0299968,0.03000013,0.05998465,0,0.06004494,23.07550812,2.31600046,7.47800016,78.39923096,23.20483971,0.31580675,7.04996681,0.00788067,20.11003494,2.19911647,0.00151161,7.32403374,0.60373133,7.33199167,0.70859998,0.00181006,7.36303329,0.61500007,7.40022612,1.13432181,0.15575814,209.76319885,94.33979034,0.00000002,0,0.00146286,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.41782713,7.415874,0.60268617,2.19911647,2.3160007,0,0.73677659,1.21321034,25.56126976,0.01460027,0.01643872,0.0126,0.0108,265577,0.34999999,0.00028004,0.04606451,265577,6611,0,7.42993021
2023/09/26 04:17:00,3.91956758,6.45660019,41.98580551,99.70168304,59.90696716,-8.36987305,0.92129964,0.0567302,0.99000013,100.18002319,54.20719528,4.59002686,2.01650572,2.58517003,0.3598994,0,0.01723226,0.00604128,2.55700016,1.74399972,0,146.25794983,2.07031345,1.74399996,1.44007933,4.01030302,3.98878098,0.02004003,14.82633018,14.47987175,0,-0.75000012,-0.75000012,3.34021974,3.37442279,0.05968596,229.58668518,0.08821175,0.0987028,0.18367967,6.43224812,26.73342323,3.66558075,3.68158126,3.68154144,100.25999451,100.25966644,0.1199195,1.78800333,9.1619997,7.18296814,0.04122516,12.282547,-0.13000306,-0.11799965,0,0,0.00000413,22.21800232,4.03640652,6.26080084,-0.06000253,0,1.82967687,0,0.02389776,1.54800069,-0.02001536,0.02000333,0.02000333,0,0.031872,6.94516039,0.00740128,0.010048,-0.04,0.010048,0,0.03970915,-0.00694382,0.02998644,0.13798325,0.16796969,0,0.08008401,0.01,0.04,0.05,0,0.06177296,23.06957436,2.32367754,7.47896194,78.38323212,23.20480919,0.30880004,7.04984045,0.00779615,20.11403465,2.32078028,0.00174002,7.3300004,0.61970317,7.33952951,0.71055967,0.0018504,7.36000013,0.61727715,7.40036058,1.13850141,0.12095999,209.78695679,94.45399475,0,0,0.00000009,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.4061203,7.40805912,0.60610497,2.32078028,2.32347775,0,0.73994321,1.2280643,25.73189354,0.014632,0.0166,0.01263876,0.01084511,265577,0.34999999,0.00027998,0.04599999,265577,6611,0,7.44144487
2023/09/26 04:18:00,4.78999281,6.44762993,44.31600189,99.70194244,59.9070015,20.78979492,0.92249995,0.05756405,0.99000472,100.18000793,54.20716095,4.59002686,2.01202583,2.78090215,0.35738412,-0,0.01703227,0.00607354,0.00083227,1.7436136,0,145.93202209,2.03734303,1.74392259,1.43998969,4.01029968,3.98819995,0.02013887,14.33319664,12.59200001,0,-0.75000012,-0.75000012,3.33913946,3.37441945,0.05081997,209.20960999,0.08715001,0.09771766,0.17990004,6.30992031,25.45600128,3.66799998,3.68391609,3.68382001,100.25999451,100.25167847,0.12000001,1.79148471,9.16180611,7.18223953,0.0392925,12.28247929,-0.11013391,-0.10836803,0,0,0.00051201,22.21000671,4.02614307,6.26385975,-0.09007999,0.02999677,1.82967997,0,0.03109137,1.54877067,-0.02,0.00008,0.0004,0,0.0317696,6.94703197,0.00816774,-0.02008321,-0.06038399,0,0,0.02356968,0.01821852,0.01161536,0.11000075,0.12808058,0,0.08680223,0.04000064,0.03,0.0700032,0,0.05045645,23.08341217,2.30730891,7.49600792,78.39984894,23.20516205,0.30599388,7.04920006,0.008116,20.11100197,2.07945347,0.00150038,7.32999945,0.61625719,7.34998894,0.71072149,0.00209808,7.35919952,0.62609988,7.4010005,1.14052415,0.1547596,209.76779175,94.31598663,0,0,0.03657144,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40415525,0.59975421,2.07945347,2.30686402,0.02998385,0.73999941,1.22771609,25.51585579,0.01459999,0.01659846,0.01313414,0.01076773,265577,0.34999999,-0.00111331,0.0460001,265577,6611,-0,7.43271542
2023/09/26 04:19:00,4.89505672,6.45660019,46.0439949,99.70034027,60.00680161,20.57226563,0.92249995,0.05673577,0.99000013,100.18000793,54.20780945,4.59002686,2.01558924,2.88884759,0.35460475,-0,0.01797287,0.00796666,0.00176799,1.74406624,0,146.06542969,2.07029557,1.74433327,1.44006705,4.0092001,3.98700023,0.02006242,13.58330154,12.16061497,0,-0.75000012,-0.75000012,3.33959937,3.3738203,0.05018989,192.81332397,0.08575001,0.09660001,0.17676175,6.24638748,29.97068596,3.66950035,3.68551946,3.6856308,100.26837921,100.2583313,0.11998392,1.79248393,9.1619997,7.18300962,0.03624412,12.28920078,-0.12847997,-0.13193512,0,0,0.00002474,22.21000671,4.0352416,6.26080084,-0.04000013,0.02001536,1.82967997,0,0.03135484,1.54193819,-0.04,-0.060064,0,0,0.03584,6.94704008,0.00839994,-0.00048011,-0.04,0,0,0.02613202,0.04842843,0.051872,0.08000001,0.1303744,0,0.02939733,0.01007936,0.03,0.04801587,0,0.05874294,23.04963112,2.30001307,7.48283958,78.39295959,23.20419502,0.30483875,7.04983282,0.0081032,20.11016846,2.15049076,0.00150002,7.31735849,0.61561936,7.3386817,0.70999366,0.00209031,7.36320066,0.62279999,7.40180588,1.13630188,0.156,209.77375793,94.36992645,0,0,0.00029304,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.40413618,7.40413618,0.60708576,2.15049076,2.30004048,0.02000307,0.73171574,1.22637677,25.9572773,0.01456134,0.01659974,0.01316774,0.0108,265577,0.34999999,0.00076801,0.0460128,265577,6611,-0.08003328,7.44260263
2023/09/26 04:20:00,4.83470726,6.45656443,45.21751404,99.70000458,60.00395966,20.52893066,0.9224996,0.05745024,0.99000472,100.18000793,54.20796204,4.59002686,2.01532817,2.81168079,0.35932317,-0.0000064,0.01719493,0.0070271,0.0001938,1.74399996,0,146.07351685,2.07035995,1.74399996,1.44007933,4.0104003,3.98880053,0.02000148,11.69020271,10.4002533,0,-0.75000012,-0.75000012,3.3391161,3.37430286,0.04522036,177.60061646,0.08435011,0.09555,0.1742467,6.24880028,62.39988708,3.67100024,3.68650031,3.68641353,100.25999451,100.24973297,0.06960372,1.79450095,9.1619997,7.18218374,0.04085151,12.28081512,-0.1383232,-0.15144318,0,0,0.00063505,22.21000671,4.0302515,6.26365185,-0.04992,-0.00008387,1.82199752,0,0.02063898,1.54806721,-0.0104,0.02,0.01999999,0,0.03212784,6.94443798,0.00743969,-0.00168003,-0.01792308,0,0,0.03525089,0.02360968,0.05792,0.09008,0.14000003,0,0.01949214,0.01,0.02,0.03,0,0.03999818,23.09938622,2.3039999,7.49180698,78.38335419,23.20484161,0.30416641,7.04996681,0.0081,20.11004066,2.23906302,0.001742,7.32485962,0.61568338,7.34998894,0.70796037,0.00184846,7.35996103,0.62070292,7.40116024,1.13254058,0.20979841,209.77523804,94.31606293,0,0,0.00146286,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.40219831,7.40024376,0.60170555,2.23906302,2.3039999,0,0.73806661,1.20566201,25.67470169,0.01459871,0.0166,0.01320127,0.01063359,265577,0.34999999,0.00027998,0.046,265577,6611,0,7.43555212
2023/09/26 04:21:00,4.59099579,6.45660019,40.82976532,99.70832825,60.00680161,20.25012207,0.92250001,0.05757673,0.99000013,100.18193054,54.20876694,4.48114014,2.00413537,2.5538013,0.35652477,-0,0.01876645,0.00716129,0.00099227,1.74399972,0,146.4132843,2.07094359,1.74399996,1.44774389,4.0092001,3.98807955,0.01982423,10.46451569,9.20012379,0,-0.75000012,-0.75000012,3.33849669,3.37420249,0.03738973,164.38720703,0.08302001,0.09450003,0.1712787,6.34784031,67.90986633,3.6719327,3.68750072,3.6875,100.26037598,100.24847412,0.11999939,1.79798412,9.16180801,7.18185234,0.03956174,12.28290081,-0.15199986,-0.11672008,0,0,0.000512,22.21000671,4.03130007,6.26080084,-0.02998382,0.01840013,1.8280673,0,0.02853245,1.54800332,-0.02960064,-0,0,0,0.02890751,6.94726276,0.00723839,0.0100768,-0.08799943,0.010384,0,0.01343644,0.03044251,-0.00040072,0.058016,0.05008001,0,0.03656363,-0.01,0.03,0.03,0,0.04388506,23.10902405,2.30648351,7.48296642,78.38013458,23.20502853,0.30696988,7.04908848,0.0081,20.11004066,2.0489924,0.00150999,7.2890029,0.61670315,7.34416008,0.70720023,0.00185952,7.36319971,0.62496006,7.40196705,1.1332376,0.1859999,209.760849,94.2802124,0,0,0.03516484,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40602684,0.60364354,2.0489924,2.30694151,0.01200064,0.7316165,1.22133124,25.72976112,0.01460128,0.01639355,0.013232,0.01078689,265577,0.34999999,-0.00036639,0.0463201,265577,6611,-0,7.44094229
2023/09/26 04:22:00,4.80785561,6.46647549,43.34400558,99.70000458,60.0061264,20.52038574,0.92250001,0.05673577,0.99000013,100.17840576,54.20800781,4.59002686,2.01069331,2.78815579,0.35750014,-0,0.01735846,0.0070384,0.00099995,1.74405098,0.00000282,146.66615295,2.05361104,1.74401009,1.43871999,4.00822067,3.98700023,0.01996894,9.33367252,7.36770582,0,-0.75000012,-0.75000012,3.33849573,3.37321544,0.030994,152.00039673,0.0819001,0.09379999,0.16934392,6.30012798,80.88009644,3.6724999,3.68808103,3.68812919,100.26805878,100.25837708,0.11992321,1.80241954,9.16180801,7.18200874,0.03960638,12.28920078,-0.13798016,-0.10998974,0,0,0.00258131,22.21000671,4.03519964,6.26080084,-0.04000336,0.03999998,1.82999992,0,0.01455488,1.54353368,-0.00000307,-0.00039987,0,0,0.02624306,6.94340181,0.00839225,-0.01,-0.03,0,0,-0.00113806,0.01142591,0.00001547,0.06119998,0.06121545,0,0.03632153,-0.009984,0.03000256,0.03000256,0,0.0300945,23.07381058,2.3039999,7.48280382,78.39933014,22.60579491,0.30600643,7.04983902,0.0081,20.10617065,1.8780086,0.00150998,7.33000088,0.60934103,7.34070444,0.70720005,0.00209954,7.36303329,0.62006629,7.40113354,1.13322854,0.13156955,209.75584412,94.33498383,0,0.0072674,0.00005814,6.49494505,-3000.7331543,-4.00097752,-4.00097752,7.41352844,7.41391897,0.60503054,1.8780086,2.3039999,0.03999998,0.73327744,1.21012855,25.83436966,0.0146,0.0163936,0.0131936,0.01079303,265577,0.34999999,-0.00035998,0.04632062,265577,6611,0,7.42217827
2023/09/26 04:23:00,4.76499128,6.46574974,44.45396423,99.70000458,59.90716171,20.52026367,0.92249995,0.05744903,0.99000013,100.18000031,54.20863342,4.59002686,1.99920487,2.75100017,0.35949588,-0,0.018,0.00636773,0.00020106,1.74272346,0.00035211,144.25701904,2.03349614,1.74278486,1.43386626,4.01039982,3.9878366,0.02004957,8.84791851,7.212924,0,-0.75000012,-0.75000012,3.33849573,3.3728323,0.02917949,140.4032135,0.08091775,0.09281764,0.16665836,6.15913153,44.72062302,3.67250037,3.68891644,3.68883109,100.26960754,100.25806427,0.11808001,1.80160391,9.16199875,7.18296003,0.03819303,12.28920078,-0.1600026,-0.12358978,0,0,0.01538065,22.15353394,4.02839851,6.25689936,-0.03968384,0.05001291,1.8299334,0,0.03119499,1.54032588,-0.048,-0.04,0,0,0.03187098,6.94815159,0.00815882,-0.00001549,-0.03959743,0,0,0.00567191,0.06407482,0.0400096,0.08999997,0.13004787,0,-0.00553156,0.01999742,0.0200032,0.04000307,0,0.01994666,23.07847023,2.30840325,7.4762001,78.36400604,22.60000229,0.31199995,7.04984045,0.0081,20.11019516,1.96165228,0.00174969,7.32581997,0.61141825,7.3438406,0.70676994,0.00204048,7.36900043,0.61829996,7.40099478,1.13739443,0.13564683,209.76220703,94.31583405,0,0,0.00000469,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.41978073,7.41821766,0.60278374,1.96165228,2.30873299,0.05006453,0.74451786,1.22574461,25.46161652,0.01463226,0.01624512,0.0132,0.01079999,265577,0.34999999,0.00027485,0.0460159,265577,6611,0,7.42882586
2023/09/26 04:24:00,4.62480307,6.46635485,40.5287323,99.70000458,60.00667191,20.55065918,0.92249995,0.05670005,0.99000013,100.17195129,54.20796204,4.59002686,2.12157321,2.46809411,0.35747999,0,0.01780794,0.00703845,0.00100133,1.74360323,0,145.89819336,2.04234409,1.74385595,1.43999732,4.01036119,3.98879957,0.01984042,8.45418549,7.53331661,0,-0.75000012,-0.75000012,3.33839965,3.37269664,0.03106596,130.73495483,0.08015046,0.09239955,0.16486356,6.1583972,85.25934601,3.67248082,3.68840027,3.68816948,100.26837921,100.2583313,0.07007998,1.80400014,9.16103268,7.18223238,0.03652647,12.28953552,-0.10836609,-0.15999995,0,0,0.00256083,22.16159058,4.03629017,6.25815725,-0.08798054,0.012,1.82999992,0,0.02322662,1.55826831,-0.03007693,-0.00000259,0,0,0.02880003,6.94776773,0.00820794,-0.00992317,-0.0400128,0,0,0.03191965,0.03762954,0.01232067,0.07000001,0.09801663,0,0.03157934,0.01,0.01,0.02,0,0.0156381,23.08288383,2.31599355,7.47812986,78.39676666,22.60403442,0.30480668,7.04903173,0.0081,20.01016808,2.09707594,0.00179952,7.2872138,0.60671341,7.34506941,0.70980132,0.00204432,7.36319971,0.61952639,7.40164137,1.13168013,0.15503994,209.76800537,94.30615234,0,0.00000047,0,6.50329781,-3000.7331543,-4.00097752,-4.00097752,7.42759275,7.4256382,0.60366297,2.09707594,2.31597161,0.01999997,0.73806453,1.21201277,25.79683685,0.01479328,0.01639995,0.0132,0.01076774,265577,0.34999999,-0.00115065,0.04632258,265577,6611,0,7.44779778
2023/09/26 04:25:00,5.01279211,6.47459984,46.0439949,99.70800781,60.00596619,23.2199707,0.9224996,0.05673018,0.99000013,100.18832397,54.20799637,4.56762695,1.98736024,3.00347471,0.35100004,-0,0.01703355,0.00716026,0.00099974,1.74383724,0,145.96618652,2.07932496,1.7446388,1.43967986,4.0092001,3.98700023,0.02049971,7.9974246,7.50864506,0,-0.75000012,-0.75000012,3.33791614,3.37261939,0.02813622,121.92320251,0.07944107,0.09135047,0.16315825,6.17159748,104.01598358,3.67109728,3.68749666,3.68718028,100.26967621,100.25998688,0.12000001,1.80650079,9.16180038,7.18295288,0.04124131,12.2825613,-0.11128002,-0.13868749,0,0,0.00051613,22.1136055,4.03908968,6.26080084,-0.09798398,0.00000003,1.82998729,0,0.02000624,1.55024278,-0.0016,-0.03990337,0,0,0.0345598,6.94678211,0.0072464,-0.00198401,-0.00995213,0,0,-0.02602307,0.04446276,0.01968051,0.09798401,0.11766452,0,0.04086889,0.01192002,0.02,0.03192002,0,0.00070644,23.06806374,2.30160046,7.49019384,78.38387299,22.6000061,0.29899463,7.0498004,0.0081,20.01003265,2.05931973,0.00150238,7.31519985,0.60921884,7.35000038,0.70862836,0.0020516,7.36883926,0.62369931,7.40036058,1.13629127,0.13915205,209.76919556,94.39380646,0,0,0.00000047,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.43539286,7.4353776,0.60365522,2.05931973,2.30128264,0.00000003,0.72207677,1.21667373,25.84586334,0.01460031,0.01639871,0.01319898,0.01063867,265577,0.34999999,-0.00036126,0.0460768,265577,6611,0,7.43205738
2023/09/26 04:26:00,4.80547953,6.46577358,44.30902863,99.70160675,60.00519943,22.40991211,0.92248851,0.05829004,0.99000013,100.1880722,54.20781326,4.59002686,1.98784673,2.79030037,0.35341936,0,0.0179936,0.00699996,0.0001936,1.7436161,0,145.62582397,2.05303407,1.74360335,1.4336772,4.01020432,3.9883008,0.01980082,6.80010366,5.52308941,0,-0.75000012,-0.75000012,3.33828473,3.37268114,0.02280562,112.80001068,0.07875056,0.09066167,0.1616888,6.17271996,138.29760742,3.66951728,3.68551683,3.6858623,100.26832581,100.25136566,0.11992257,1.80746746,9.1619997,7.18199778,0.03815492,12.28086948,-0.15999432,-0.1004193,0,0,0.01290323,22.11000443,4.03125858,6.25711632,-0.0200001,0.02201933,1.82961321,0,0.01845165,1.5419873,-0.04968001,-0.00998323,0,0,0.032,6.94872952,0.00720037,0.0119968,-0.02960333,0.0119968,0,0.00605875,0.04222222,0.02992051,0.07992001,0.10984052,0,0.07093612,0.04000064,0.01,0.05000064,0,0.01658114,23.08754158,2.31041217,7.48588037,78.38067627,22.60000038,0.29900002,7.04496145,0.0081,20.01483536,2.06036592,0.00179032,7.30099201,0.6114226,7.34691715,0.70643342,0.00209992,7.36380816,0.62185204,7.40166473,1.13630056,0.13799998,209.76704407,94.28410339,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.44119263,7.44119263,0.60565567,2.06036592,2.3107574,0.02201933,0.74471003,1.2260623,25.80078697,0.01440645,0.0166,0.01336,0.0107936,265577,0.34999999,-0.00035998,0.04760052,265577,6611,-0.11584001,7.42313004
2023/09/26 04:27:00,4.99716663,6.47459984,46.2672081,99.70160675,60.00603104,22.63830566,0.92249995,0.05745573,0.99000013,100.1880722,54.20703125,4.59002686,1.99923217,2.98049855,0.35149539,-0,0.0171936,0.00686689,0.00003509,1.74391937,0,145.94174194,2.06537247,1.74366391,1.44800258,4.01039982,3.98870444,0.02026045,6.73548937,5.58720016,0,-0.75000012,-0.75000012,3.33820271,3.37258005,0.02278401,105.18453979,0.07805,0.0903001,0.15993649,6.14843178,158.41549683,3.66750383,3.68348432,3.68350029,100.26173401,100.25935364,0.16800001,1.80950034,9.1619997,7.18296194,0.0414391,12.27241707,-0.12249601,-0.1057824,0,0,0.0129024,22.10835648,4.03519154,6.25699139,-0.0199999,0.0399968,1.82033598,0,0.01538561,1.55134416,-0.02959999,0.02199675,0.0295936,0,0.03648512,6.94780111,0.00743226,-0,-0.03,0,0,0.00076171,0.01395907,0.04759675,0.07960013,0.09960958,0,0.05044517,0.00999997,0.0296128,0.0315968,0,0.0053227,23.06735611,2.29209685,7.47836065,78.39600372,22.60083389,0.30096802,7.04996681,0.00810064,20.01403427,1.99401653,0.0015,7.31199408,0.61213464,7.34480619,0.70639014,0.00205006,7.36881971,0.62556446,7.40023947,1.13410175,0.13800997,209.75619507,94.31476593,0,0,0.03661836,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44713116,0.60415143,1.99401653,2.29226565,0.03959933,0.73007631,1.22765434,25.65538597,0.01456645,0.01639999,0.01319994,0.01059868,265577,0.34999999,0.00030452,0.04760052,265577,6611,0,7.44980764
