DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-13 00:46:00,8.18198681,6.52507305,91.07128906,99.70000458,60.01699829,-13.23010254,0.83398849,0.05685557,1.00788391,100.14006805,54.20632553,4.18499756,2.46410298,6.94080353,0.38997689,-0.00180155,2.61384177,0.008,2.5960722,1.75168991,0.00051367,154.54727173,2.20488119,1.75129807,28.46798706,4.01867962,3.98390341,0.03191112,1305.9934082,1019.29803467,1016.20526123,-0.75000012,-0.75000012,3.38090801,3.4142127,6.94191647,1416.64001465,0.49803615,0.1428,0.32972318,4.66433525,1040.30395508,2.42549682,2.44299674,2.44250798,100.24193573,100.20001221,283.84988403,1.25491619,1.602,4.43155956,14.89034557,9.88468647,-0.12231719,26.42970085,26.42247581,24.28655243,28.14455223,25.35167694,4.04539204,6.28420067,-0.05999937,0.00999936,1.82999992,0.0,0.02652755,1.59959996,0.0,0.0079168,0.0,0.0,0.05106766,8.85336781,0.00932959,0.00033293,-0.03808,0.00832333,0.0,1.77e-06,0.03919739,10.46000004,0.04008384,10.5020895,1.10914445,10.66902351,1.88039994,0.0,1.88999975,0.18382703,1.80957532,23.54926491,3.03015995,7.34302568,72.45999908,22.0909996,0.71800005,6.98896837,0.004,19.10083199,3.37496686,0.00150192,7.21999884,0.5184052,7.13954449,0.73453826,0.00204401,7.24580956,0.63809997,7.39086723,1.52529311,0.14396933,211.89797974,95.58590698,0.0,0.0,4.7e-07,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.68195343,0.5113436,3.37496686,3.03041553,0.00998387,0.6896826,1.25645316,23.01123428,0.0149984,0.0092,0.01264129,0.01080129,265411.0,,,,265411.0,817.0,0.2960256,7.2198348
2023-08-13 00:47:00,8.18198681,6.52507305,91.07128906,99.70000458,60.01699829,-13.23010254,0.83398849,0.05685557,1.00788391,100.14006805,54.20632553,4.18499756,2.46410298,6.94080353,0.38997689,-0.00180155,2.61384177,0.008,2.5960722,1.75168991,0.00051367,154.54727173,2.20488119,1.75129807,28.46798706,4.01867962,3.98390341,0.03191112,1305.9934082,1019.29803467,1016.20526123,-0.75000012,-0.75000012,3.38090801,3.4142127,6.94191647,1416.64001465,0.49803615,0.1428,0.32972318,4.66433525,1040.30395508,2.42549682,2.44299674,2.44250798,100.24193573,100.20001221,283.84988403,1.25491619,1.602,4.43155956,14.89034557,9.88468647,-0.12231719,26.42970085,26.42247581,24.28655243,28.14455223,25.35167694,4.04539204,6.28420067,-0.05999937,0.00999936,1.82999992,0.0,0.02652755,1.59959996,0.0,0.0079168,0.0,0.0,0.05106766,8.85336781,0.00932959,0.00033293,-0.03808,0.00832333,0.0,1.77e-06,0.03919739,10.46000004,0.04008384,10.5020895,1.10914445,10.66902351,1.88039994,0.0,1.88999975,0.18382703,1.80957532,23.54926491,3.03015995,7.34302568,72.45999908,22.0909996,0.71800005,6.98896837,0.004,19.10083199,3.37496686,0.00150192,7.21999884,0.5184052,7.13954449,0.73453826,0.00204401,7.24580956,0.63809997,7.39086723,1.52529311,0.14396933,211.89797974,95.58590698,0.0,0.0,4.7e-07,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.68195343,0.5113436,3.37496686,3.03041553,0.00998387,0.6896826,1.25645316,23.01123428,0.0149984,0.0092,0.01264129,0.01080129,265411.0,,,,265411.0,817.0,0.2960256,7.2198348
2023-08-13 00:48:00,8.18198681,6.52507305,91.07128906,99.70000458,60.01699829,-13.23010254,0.83398849,0.05685557,1.00788391,100.14006805,54.20632553,4.18499756,2.46410298,6.94080353,0.38997689,-0.00180155,2.61384177,0.008,2.5960722,1.75168991,0.00051367,154.54727173,2.20488119,1.75129807,28.46798706,4.01867962,3.98390341,0.03191112,1305.9934082,1019.29803467,1016.20526123,-0.75000012,-0.75000012,3.38090801,3.4142127,6.94191647,1416.64001465,0.49803615,0.1428,0.32972318,4.66433525,1040.30395508,2.42549682,2.44299674,2.44250798,100.24193573,100.20001221,283.84988403,1.25491619,1.602,4.43155956,14.89034557,9.88468647,-0.12231719,26.42970085,26.42247581,24.28655243,28.14455223,25.35167694,4.04539204,6.28420067,-0.05999937,0.00999936,1.82999992,0.0,0.02652755,1.59959996,0.0,0.0079168,0.0,0.0,0.05106766,8.85336781,0.00932959,0.00033293,-0.03808,0.00832333,0.0,1.77e-06,0.03919739,10.46000004,0.04008384,10.5020895,1.10914445,10.66902351,1.88039994,0.0,1.88999975,0.18382703,1.80957532,23.54926491,3.03015995,7.34302568,72.45999908,22.0909996,0.71800005,6.98896837,0.004,19.10083199,3.37496686,0.00150192,7.21999884,0.5184052,7.13954449,0.73453826,0.00204401,7.24580956,0.63809997,7.39086723,1.52529311,0.14396933,211.89797974,95.58590698,0.0,0.0,4.7e-07,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.68195343,0.5113436,3.37496686,3.03041553,0.00998387,0.6896826,1.25645316,23.01123428,0.0149984,0.0092,0.01264129,0.01080129,265411.0,,,,265411.0,817.0,0.2960256,7.2198348
2023-08-13 00:49:00,8.18198681,6.52507305,91.07128906,99.70000458,60.01699829,-13.23010254,0.83398849,0.05685557,1.00788391,100.14006805,54.20632553,4.18499756,2.46410298,6.94080353,0.38997689,-0.00180155,2.61384177,0.008,2.5960722,1.75168991,0.00051367,154.54727173,2.20488119,1.75129807,28.46798706,4.01867962,3.98390341,0.03191112,1305.9934082,1019.29803467,1016.20526123,-0.75000012,-0.75000012,3.38090801,3.4142127,6.94191647,1416.64001465,0.49803615,0.1428,0.32972318,4.66433525,1040.30395508,2.42549682,2.44299674,2.44250798,100.24193573,100.20001221,283.84988403,1.25491619,1.602,4.43155956,14.89034557,9.88468647,-0.12231719,26.42970085,26.42247581,24.28655243,28.14455223,25.35167694,4.04539204,6.28420067,-0.05999937,0.00999936,1.82999992,0.0,0.02652755,1.59959996,0.0,0.0079168,0.0,0.0,0.05106766,8.85336781,0.00932959,0.00033293,-0.03808,0.00832333,0.0,1.77e-06,0.03919739,10.46000004,0.04008384,10.5020895,1.10914445,10.66902351,1.88039994,0.0,1.88999975,0.18382703,1.80957532,23.54926491,3.03015995,7.34302568,72.45999908,22.0909996,0.71800005,6.98896837,0.004,19.10083199,3.37496686,0.00150192,7.21999884,0.5184052,7.13954449,0.73453826,0.00204401,7.24580956,0.63809997,7.39086723,1.52529311,0.14396933,211.89797974,95.58590698,0.0,0.0,4.7e-07,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.68195343,0.5113436,3.37496686,3.03041553,0.00998387,0.6896826,1.25645316,23.01123428,0.0149984,0.0092,0.01264129,0.01080129,265411.0,,,,265411.0,817.0,0.2960256,7.2198348
2023-08-13 00:50:00,6.66449547,6.54030037,72.5472641,99.69998932,60.01699829,-25.65161133,0.83995199,0.05744996,1.06501925,100.14034271,54.20703125,4.18499756,2.33429193,5.04459238,0.38999611,-0.00196645,2.61984253,0.008,2.60296798,1.75184333,0.00045703,153.03715515,2.22058773,1.75295877,31.60193634,4.01760054,3.98003626,0.03446726,1097.61291504,1092.86535645,1299.76013184,-0.75000012,-0.75000012,3.37801933,3.411973,5.06367064,1384.21069336,0.49491102,0.14175004,0.32975671,4.35566473,693.98809814,2.46091628,2.47833228,2.47750282,100.24806976,100.21002197,0.23748082,1.15848434,1.602,4.4325676,14.87932873,9.87423134,-0.09681301,22.50471115,22.49777031,24.59523964,23.9737854,25.25159454,4.04195023,6.27145767,-0.05049344,0.03008002,1.83799982,0.0,0.0353536,1.58200288,3e-08,0.01840013,0.02000395,0.0,0.05133354,8.85603714,0.00840032,-0.02601548,0.0,0.0,0.0,0.02941344,0.03497091,8.75585747,0.25007671,8.98832703,1.12904298,9.91187096,1.82000005,0.0,1.82000005,0.18138783,1.78056788,23.54557419,3.03240275,7.33883905,72.45677948,21.79003334,0.71600026,6.98900032,0.004,19.10016823,3.02019763,0.00150998,7.21600103,0.51809931,7.12794352,0.74009442,0.00209048,7.2490077,0.6426,7.39161253,1.52234876,0.16923709,211.88130188,95.58151245,0.0,0.0,0.00726965,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71281767,0.51379341,3.02019763,3.03273034,0.03200054,0.691549,1.25767946,23.23803711,0.01460001,0.0092,0.0126,0.01040025,265411.0,,,,265411.0,817.0,0.10000128,7.21242332
2023-08-13 00:51:00,6.66449547,6.54030037,72.5472641,99.69998932,60.01699829,-25.65161133,0.83995199,0.05744996,1.06501925,100.14034271,54.20703125,4.18499756,2.33429193,5.04459238,0.38999611,-0.00196645,2.61984253,0.008,2.60296798,1.75184333,0.00045703,153.03715515,2.22058773,1.75295877,31.60193634,4.01760054,3.98003626,0.03446726,1097.61291504,1092.86535645,1299.76013184,-0.75000012,-0.75000012,3.37801933,3.411973,5.06367064,1384.21069336,0.49491102,0.14175004,0.32975671,4.35566473,693.98809814,2.46091628,2.47833228,2.47750282,100.24806976,100.21002197,0.23748082,1.15848434,1.602,4.4325676,14.87932873,9.87423134,-0.09681301,22.50471115,22.49777031,24.59523964,23.9737854,25.25159454,4.04195023,6.27145767,-0.05049344,0.03008002,1.83799982,0.0,0.0353536,1.58200288,3e-08,0.01840013,0.02000395,0.0,0.05133354,8.85603714,0.00840032,-0.02601548,0.0,0.0,0.0,0.02941344,0.03497091,8.75585747,0.25007671,8.98832703,1.12904298,9.91187096,1.82000005,0.0,1.82000005,0.18138783,1.78056788,23.54557419,3.03240275,7.33883905,72.45677948,21.79003334,0.71600026,6.98900032,0.004,19.10016823,3.02019763,0.00150998,7.21600103,0.51809931,7.12794352,0.74009442,0.00209048,7.2490077,0.6426,7.39161253,1.52234876,0.16923709,211.88130188,95.58151245,0.0,0.0,0.00726965,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71281767,0.51379341,3.02019763,3.03273034,0.03200054,0.691549,1.25767946,23.23803711,0.01460001,0.0092,0.0126,0.01040025,265411.0,,,,265411.0,817.0,0.10000128,7.21242332
2023-08-13 00:52:00,6.66449547,6.54030037,72.5472641,99.69998932,60.01699829,-25.65161133,0.83995199,0.05744996,1.06501925,100.14034271,54.20703125,4.18499756,2.33429193,5.04459238,0.38999611,-0.00196645,2.61984253,0.008,2.60296798,1.75184333,0.00045703,153.03715515,2.22058773,1.75295877,31.60193634,4.01760054,3.98003626,0.03446726,1097.61291504,1092.86535645,1299.76013184,-0.75000012,-0.75000012,3.37801933,3.411973,5.06367064,1384.21069336,0.49491102,0.14175004,0.32975671,4.35566473,693.98809814,2.46091628,2.47833228,2.47750282,100.24806976,100.21002197,0.23748082,1.15848434,1.602,4.4325676,14.87932873,9.87423134,-0.09681301,22.50471115,22.49777031,24.59523964,23.9737854,25.25159454,4.04195023,6.27145767,-0.05049344,0.03008002,1.83799982,0.0,0.0353536,1.58200288,3e-08,0.01840013,0.02000395,0.0,0.05133354,8.85603714,0.00840032,-0.02601548,0.0,0.0,0.0,0.02941344,0.03497091,8.75585747,0.25007671,8.98832703,1.12904298,9.91187096,1.82000005,0.0,1.82000005,0.18138783,1.78056788,23.54557419,3.03240275,7.33883905,72.45677948,21.79003334,0.71600026,6.98900032,0.004,19.10016823,3.02019763,0.00150998,7.21600103,0.51809931,7.12794352,0.74009442,0.00209048,7.2490077,0.6426,7.39161253,1.52234876,0.16923709,211.88130188,95.58151245,0.0,0.0,0.00726965,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71281767,0.51379341,3.02019763,3.03273034,0.03200054,0.691549,1.25767946,23.23803711,0.01460001,0.0092,0.0126,0.01040025,265411.0,,,,265411.0,817.0,0.10000128,7.21242332
2023-08-13 00:53:00,6.66449547,6.54030037,72.5472641,99.69998932,60.01699829,-25.65161133,0.83995199,0.05744996,1.06501925,100.14034271,54.20703125,4.18499756,2.33429193,5.04459238,0.38999611,-0.00196645,2.61984253,0.008,2.60296798,1.75184333,0.00045703,153.03715515,2.22058773,1.75295877,31.60193634,4.01760054,3.98003626,0.03446726,1097.61291504,1092.86535645,1299.76013184,-0.75000012,-0.75000012,3.37801933,3.411973,5.06367064,1384.21069336,0.49491102,0.14175004,0.32975671,4.35566473,693.98809814,2.46091628,2.47833228,2.47750282,100.24806976,100.21002197,0.23748082,1.15848434,1.602,4.4325676,14.87932873,9.87423134,-0.09681301,22.50471115,22.49777031,24.59523964,23.9737854,25.25159454,4.04195023,6.27145767,-0.05049344,0.03008002,1.83799982,0.0,0.0353536,1.58200288,3e-08,0.01840013,0.02000395,0.0,0.05133354,8.85603714,0.00840032,-0.02601548,0.0,0.0,0.0,0.02941344,0.03497091,8.75585747,0.25007671,8.98832703,1.12904298,9.91187096,1.82000005,0.0,1.82000005,0.18138783,1.78056788,23.54557419,3.03240275,7.33883905,72.45677948,21.79003334,0.71600026,6.98900032,0.004,19.10016823,3.02019763,0.00150998,7.21600103,0.51809931,7.12794352,0.74009442,0.00209048,7.2490077,0.6426,7.39161253,1.52234876,0.16923709,211.88130188,95.58151245,0.0,0.0,0.00726965,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71281767,0.51379341,3.02019763,3.03273034,0.03200054,0.691549,1.25767946,23.23803711,0.01460001,0.0092,0.0126,0.01040025,265411.0,,,,265411.0,817.0,0.10000128,7.21242332
2023-08-13 00:54:00,6.66449547,6.54030037,72.5472641,99.69998932,60.01699829,-25.65161133,0.83995199,0.05744996,1.06501925,100.14034271,54.20703125,4.18499756,2.33429193,5.04459238,0.38999611,-0.00196645,2.61984253,0.008,2.60296798,1.75184333,0.00045703,153.03715515,2.22058773,1.75295877,31.60193634,4.01760054,3.98003626,0.03446726,1097.61291504,1092.86535645,1299.76013184,-0.75000012,-0.75000012,3.37801933,3.411973,5.06367064,1384.21069336,0.49491102,0.14175004,0.32975671,4.35566473,693.98809814,2.46091628,2.47833228,2.47750282,100.24806976,100.21002197,0.23748082,1.15848434,1.602,4.4325676,14.87932873,9.87423134,-0.09681301,22.50471115,22.49777031,24.59523964,23.9737854,25.25159454,4.04195023,6.27145767,-0.05049344,0.03008002,1.83799982,0.0,0.0353536,1.58200288,3e-08,0.01840013,0.02000395,0.0,0.05133354,8.85603714,0.00840032,-0.02601548,0.0,0.0,0.0,0.02941344,0.03497091,8.75585747,0.25007671,8.98832703,1.12904298,9.91187096,1.82000005,0.0,1.82000005,0.18138783,1.78056788,23.54557419,3.03240275,7.33883905,72.45677948,21.79003334,0.71600026,6.98900032,0.004,19.10016823,3.02019763,0.00150998,7.21600103,0.51809931,7.12794352,0.74009442,0.00209048,7.2490077,0.6426,7.39161253,1.52234876,0.16923709,211.88130188,95.58151245,0.0,0.0,0.00726965,6.46637392,-3000.7331543,-4.00097752,-4.00097752,7.71477509,7.71281767,0.51379341,3.02019763,3.03273034,0.03200054,0.691549,1.25767946,23.23803711,0.01460001,0.0092,0.0126,0.01040025,265411.0,,,,265411.0,817.0,0.10000128,7.21242332
2023-08-13 00:55:00,7.00440025,6.5009017,74.5289917,99.70000458,60.01699829,-22.95007324,0.84000003,0.05756405,1.0794009,100.14002228,54.20796204,4.18511963,2.29996681,5.52610636,0.38709602,-0.00196667,2.6099999,0.0088,2.59280038,1.74919915,0.00016181,150.60481262,2.14046097,1.74887979,36.3900032,4.00970364,3.9677,0.04027472,1354.88269043,1349.82641602,1299.88000488,-0.75000012,-0.75000012,3.37968373,3.41314769,6.15584421,1327.84106445,0.48856378,0.14070226,0.32722157,4.07014322,922.09490967,2.49141669,2.50751591,2.5073297,100.24994659,100.21192932,0.12000001,1.16798401,1.60200024,4.43163967,14.89108753,9.8783989,-0.09760927,27.0116024,27.01006508,23.94618797,28.7068882,25.15000916,4.04299116,6.32579184,-0.04840384,0.00999936,1.8300128,0.0,0.02090861,1.5836134,-0.0375168,-0.03791616,0.0,0.0,0.05388388,8.85336781,0.00912805,0.00047667,-0.0,0.0,0.0,0.01400582,0.03193135,10.77640152,-0.05799733,10.77985668,1.09810483,10.17793941,1.81999934,0.01,1.83959985,0.19109666,1.73634887,23.5544014,3.00000048,7.33883905,72.44397736,21.79080009,0.71939361,6.98900032,0.00407935,19.10480881,2.99116945,0.001548,7.2117753,0.50976884,7.10477686,0.73879683,0.00209992,7.24596834,0.64132708,7.39583921,1.52024448,0.14332065,211.88484192,95.58244324,0.0,0.0,0.03663004,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.7284503,0.51135921,2.99116945,3.00000048,0.01959997,0.69006461,1.24993813,23.48020554,0.01499999,0.0092064,0.01263999,0.0102,265411.0,,,,265411.0,817.0,0.21914221,7.205266
2023-08-13 00:56:00,7.00440025,6.5009017,74.5289917,99.70000458,60.01699829,-22.95007324,0.84000003,0.05756405,1.0794009,100.14002228,54.20796204,4.18511963,2.29996681,5.52610636,0.38709602,-0.00196667,2.6099999,0.0088,2.59280038,1.74919915,0.00016181,150.60481262,2.14046097,1.74887979,36.3900032,4.00970364,3.9677,0.04027472,1354.88269043,1349.82641602,1299.88000488,-0.75000012,-0.75000012,3.37968373,3.41314769,6.15584421,1327.84106445,0.48856378,0.14070226,0.32722157,4.07014322,922.09490967,2.49141669,2.50751591,2.5073297,100.24994659,100.21192932,0.12000001,1.16798401,1.60200024,4.43163967,14.89108753,9.8783989,-0.09760927,27.0116024,27.01006508,23.94618797,28.7068882,25.15000916,4.04299116,6.32579184,-0.04840384,0.00999936,1.8300128,0.0,0.02090861,1.5836134,-0.0375168,-0.03791616,0.0,0.0,0.05388388,8.85336781,0.00912805,0.00047667,-0.0,0.0,0.0,0.01400582,0.03193135,10.77640152,-0.05799733,10.77985668,1.09810483,10.17793941,1.81999934,0.01,1.83959985,0.19109666,1.73634887,23.5544014,3.00000048,7.33883905,72.44397736,21.79080009,0.71939361,6.98900032,0.00407935,19.10480881,2.99116945,0.001548,7.2117753,0.50976884,7.10477686,0.73879683,0.00209992,7.24596834,0.64132708,7.39583921,1.52024448,0.14332065,211.88484192,95.58244324,0.0,0.0,0.03663004,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.7284503,0.51135921,2.99116945,3.00000048,0.01959997,0.69006461,1.24993813,23.48020554,0.01499999,0.0092064,0.01263999,0.0102,265411.0,,,,265411.0,817.0,0.21914221,7.205266
2023-08-13 00:57:00,7.00440025,6.5009017,74.5289917,99.70000458,60.01699829,-22.95007324,0.84000003,0.05756405,1.0794009,100.14002228,54.20796204,4.18511963,2.29996681,5.52610636,0.38709602,-0.00196667,2.6099999,0.0088,2.59280038,1.74919915,0.00016181,150.60481262,2.14046097,1.74887979,36.3900032,4.00970364,3.9677,0.04027472,1354.88269043,1349.82641602,1299.88000488,-0.75000012,-0.75000012,3.37968373,3.41314769,6.15584421,1327.84106445,0.48856378,0.14070226,0.32722157,4.07014322,922.09490967,2.49141669,2.50751591,2.5073297,100.24994659,100.21192932,0.12000001,1.16798401,1.60200024,4.43163967,14.89108753,9.8783989,-0.09760927,27.0116024,27.01006508,23.94618797,28.7068882,25.15000916,4.04299116,6.32579184,-0.04840384,0.00999936,1.8300128,0.0,0.02090861,1.5836134,-0.0375168,-0.03791616,0.0,0.0,0.05388388,8.85336781,0.00912805,0.00047667,-0.0,0.0,0.0,0.01400582,0.03193135,10.77640152,-0.05799733,10.77985668,1.09810483,10.17793941,1.81999934,0.01,1.83959985,0.19109666,1.73634887,23.5544014,3.00000048,7.33883905,72.44397736,21.79080009,0.71939361,6.98900032,0.00407935,19.10480881,2.99116945,0.001548,7.2117753,0.50976884,7.10477686,0.73879683,0.00209992,7.24596834,0.64132708,7.39583921,1.52024448,0.14332065,211.88484192,95.58244324,0.0,0.0,0.03663004,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.7284503,0.51135921,2.99116945,3.00000048,0.01959997,0.69006461,1.24993813,23.48020554,0.01499999,0.0092064,0.01263999,0.0102,265411.0,,,,265411.0,817.0,0.21914221,7.205266
2023-08-13 00:58:00,7.00440025,6.5009017,74.5289917,99.70000458,60.01699829,-22.95007324,0.84000003,0.05756405,1.0794009,100.14002228,54.20796204,4.18511963,2.29996681,5.52610636,0.38709602,-0.00196667,2.6099999,0.0088,2.59280038,1.74919915,0.00016181,150.60481262,2.14046097,1.74887979,36.3900032,4.00970364,3.9677,0.04027472,1354.88269043,1349.82641602,1299.88000488,-0.75000012,-0.75000012,3.37968373,3.41314769,6.15584421,1327.84106445,0.48856378,0.14070226,0.32722157,4.07014322,922.09490967,2.49141669,2.50751591,2.5073297,100.24994659,100.21192932,0.12000001,1.16798401,1.60200024,4.43163967,14.89108753,9.8783989,-0.09760927,27.0116024,27.01006508,23.94618797,28.7068882,25.15000916,4.04299116,6.32579184,-0.04840384,0.00999936,1.8300128,0.0,0.02090861,1.5836134,-0.0375168,-0.03791616,0.0,0.0,0.05388388,8.85336781,0.00912805,0.00047667,-0.0,0.0,0.0,0.01400582,0.03193135,10.77640152,-0.05799733,10.77985668,1.09810483,10.17793941,1.81999934,0.01,1.83959985,0.19109666,1.73634887,23.5544014,3.00000048,7.33883905,72.44397736,21.79080009,0.71939361,6.98900032,0.00407935,19.10480881,2.99116945,0.001548,7.2117753,0.50976884,7.10477686,0.73879683,0.00209992,7.24596834,0.64132708,7.39583921,1.52024448,0.14332065,211.88484192,95.58244324,0.0,0.0,0.03663004,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.7284503,0.51135921,2.99116945,3.00000048,0.01959997,0.69006461,1.24993813,23.48020554,0.01499999,0.0092064,0.01263999,0.0102,265411.0,,,,265411.0,817.0,0.21914221,7.205266
2023-08-13 00:59:00,7.00440025,6.5009017,74.5289917,99.70000458,60.01699829,-22.95007324,0.84000003,0.05756405,1.0794009,100.14002228,54.20796204,4.18511963,2.29996681,5.52610636,0.38709602,-0.00196667,2.6099999,0.0088,2.59280038,1.74919915,0.00016181,150.60481262,2.14046097,1.74887979,36.3900032,4.00970364,3.9677,0.04027472,1354.88269043,1349.82641602,1299.88000488,-0.75000012,-0.75000012,3.37968373,3.41314769,6.15584421,1327.84106445,0.48856378,0.14070226,0.32722157,4.07014322,922.09490967,2.49141669,2.50751591,2.5073297,100.24994659,100.21192932,0.12000001,1.16798401,1.60200024,4.43163967,14.89108753,9.8783989,-0.09760927,27.0116024,27.01006508,23.94618797,28.7068882,25.15000916,4.04299116,6.32579184,-0.04840384,0.00999936,1.8300128,0.0,0.02090861,1.5836134,-0.0375168,-0.03791616,0.0,0.0,0.05388388,8.85336781,0.00912805,0.00047667,-0.0,0.0,0.0,0.01400582,0.03193135,10.77640152,-0.05799733,10.77985668,1.09810483,10.17793941,1.81999934,0.01,1.83959985,0.19109666,1.73634887,23.5544014,3.00000048,7.33883905,72.44397736,21.79080009,0.71939361,6.98900032,0.00407935,19.10480881,2.99116945,0.001548,7.2117753,0.50976884,7.10477686,0.73879683,0.00209992,7.24596834,0.64132708,7.39583921,1.52024448,0.14332065,211.88484192,95.58244324,0.0,0.0,0.03663004,6.43076992,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.7284503,0.51135921,2.99116945,3.00000048,0.01959997,0.69006461,1.24993813,23.48020554,0.01499999,0.0092064,0.01263999,0.0102,265411.0,,,,265411.0,817.0,0.21914221,7.205266
2023-08-13 01:00:00,7.54973125,6.55394411,83.4666748,99.6984024,60.03743362,-21.06176758,0.83975041,0.05684516,1.07709682,100.14002228,54.20700073,4.31469727,2.27267814,6.17805481,0.38159922,-0.002,2.62500048,0.0088,2.60700679,1.75431943,0.00079495,154.80513,2.2550087,1.75438392,25.77033234,4.01990366,3.9882009,0.02971379,1007.6897583,1005.23516846,999.88000488,-0.75000012,-0.75000012,3.37680006,3.41003966,4.67234278,1333.61499023,0.49699444,0.14035001,0.33299211,4.07838678,971.52197266,2.4949832,2.51240039,2.51235867,100.25634003,100.20193481,0.06239998,1.1795162,1.60219181,4.43271208,14.8841114,9.87211323,-0.14703999,21.15263939,21.12290573,25.21401215,22.6174202,25.10006714,4.04580927,6.30780792,-0.02048318,0.01008013,1.83007741,0.0,0.01935468,1.59831989,0.0096,-0.0220031,0.017984,0.0,0.04851712,8.85336781,0.00936031,0.01800244,-0.00992,0.0183201,0.0,0.03393778,0.03504791,8.57359982,0.23216394,8.78103065,1.20435309,10.1472578,1.80000317,-0.0,1.80000007,0.18588489,1.69559157,23.53988647,3.03401756,7.35600042,72.45680237,21.89100075,0.71016282,6.98416042,0.00400496,19.20176888,3.02606964,0.00150194,7.22479439,0.51617974,7.27131414,0.73900002,0.002342,7.25496674,0.63569999,7.40064049,1.52113163,0.16919962,211.8809967,95.58268738,0.0,0.0,0.0,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.70109892,7.69328547,0.51137483,3.02606964,3.03406119,0.01000321,0.69001287,1.25612044,23.72701454,0.01460005,0.0092,0.01303841,0.01046427,265411.0,,,,265411.0,817.0,0.11600513,7.20304632
