DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-31 02:02:00,11.23653221,6.56877565,128.35475159,99.70000458,60.01699448,-2.11645508,0.85500008,0.0567288,0.99348032,100.15000153,54.20719147,4.18927002,2.07615256,10.25279427,0.52811605,-0.00083871,2.63315988,0.00816005,2.61515975,1.73631966,0.00044,137.85360718,1.87246859,1.73710084,23.26033592,4.00142336,3.97369528,0.0262808,995.29144287,706.42279053,714.79467773,-0.75000012,-0.75000012,3.36801267,3.40549994,17.68305397,167.22290039,0.27223006,0.11158457,0.46592277,13.55998421,229.20259094,2.6474967,2.66249728,2.66233134,100.24839783,100.21833801,285.37240601,1.67040062,3.60960031,3.82586288,11.27692986,8.03418064,-0.109744,25.04263115,25.05316162,30.19259071,26.8609066,24.32966614,4.05465794,6.27635908,-0.05360001,0.02,1.79614389,0.0,0.01522561,1.58193338,0.0096,-0.019584,0.008,0.0,0.05496768,7.23536539,0.0084077,0.01000064,0.0096,0.01800316,0.0,0.04851077,0.12790813,0.017936,7.9479847,7.94960356,1.10078704,7.93510866,0.01,0.29999998,0.30999997,0.25560373,0.81827021,24.52420044,7.5976367,7.50683975,76.19616699,24.5949688,0.42018715,6.99400091,0.00732499,18.89680862,9.29990673,0.001548,7.24799871,0.52029949,7.29685926,0.72682267,0.00181191,7.26900053,0.62580311,7.3998065,1.23089111,0.16320001,210.4651947,95.23872375,0.0,0.0,0.00732601,6.50322628,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61706352,0.6075623,9.29990673,7.59740734,0.02,0.74961233,1.25806713,24.79940033,0.01496134,0.00899974,0.01019334,0.00800129,265482.0,,,,265482.0,3039.0,12.57598782,7.5202508
2023-08-31 02:03:00,11.23653221,6.56877565,128.35475159,99.70000458,60.01699448,-2.11645508,0.85500008,0.0567288,0.99348032,100.15000153,54.20719147,4.18927002,2.07615256,10.25279427,0.52811605,-0.00083871,2.63315988,0.00816005,2.61515975,1.73631966,0.00044,137.85360718,1.87246859,1.73710084,23.26033592,4.00142336,3.97369528,0.0262808,995.29144287,706.42279053,714.79467773,-0.75000012,-0.75000012,3.36801267,3.40549994,17.68305397,167.22290039,0.27223006,0.11158457,0.46592277,13.55998421,229.20259094,2.6474967,2.66249728,2.66233134,100.24839783,100.21833801,285.37240601,1.67040062,3.60960031,3.82586288,11.27692986,8.03418064,-0.109744,25.04263115,25.05316162,30.19259071,26.8609066,24.32966614,4.05465794,6.27635908,-0.05360001,0.02,1.79614389,0.0,0.01522561,1.58193338,0.0096,-0.019584,0.008,0.0,0.05496768,7.23536539,0.0084077,0.01000064,0.0096,0.01800316,0.0,0.04851077,0.12790813,0.017936,7.9479847,7.94960356,1.10078704,7.93510866,0.01,0.29999998,0.30999997,0.25560373,0.81827021,24.52420044,7.5976367,7.50683975,76.19616699,24.5949688,0.42018715,6.99400091,0.00732499,18.89680862,9.29990673,0.001548,7.24799871,0.52029949,7.29685926,0.72682267,0.00181191,7.26900053,0.62580311,7.3998065,1.23089111,0.16320001,210.4651947,95.23872375,0.0,0.0,0.00732601,6.50322628,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61706352,0.6075623,9.29990673,7.59740734,0.02,0.74961233,1.25806713,24.79940033,0.01496134,0.00899974,0.01019334,0.00800129,265482.0,,,,265482.0,3039.0,12.57598782,7.5202508
2023-08-31 02:04:00,11.23653221,6.56877565,128.35475159,99.70000458,60.01699448,-2.11645508,0.85500008,0.0567288,0.99348032,100.15000153,54.20719147,4.18927002,2.07615256,10.25279427,0.52811605,-0.00083871,2.63315988,0.00816005,2.61515975,1.73631966,0.00044,137.85360718,1.87246859,1.73710084,23.26033592,4.00142336,3.97369528,0.0262808,995.29144287,706.42279053,714.79467773,-0.75000012,-0.75000012,3.36801267,3.40549994,17.68305397,167.22290039,0.27223006,0.11158457,0.46592277,13.55998421,229.20259094,2.6474967,2.66249728,2.66233134,100.24839783,100.21833801,285.37240601,1.67040062,3.60960031,3.82586288,11.27692986,8.03418064,-0.109744,25.04263115,25.05316162,30.19259071,26.8609066,24.32966614,4.05465794,6.27635908,-0.05360001,0.02,1.79614389,0.0,0.01522561,1.58193338,0.0096,-0.019584,0.008,0.0,0.05496768,7.23536539,0.0084077,0.01000064,0.0096,0.01800316,0.0,0.04851077,0.12790813,0.017936,7.9479847,7.94960356,1.10078704,7.93510866,0.01,0.29999998,0.30999997,0.25560373,0.81827021,24.52420044,7.5976367,7.50683975,76.19616699,24.5949688,0.42018715,6.99400091,0.00732499,18.89680862,9.29990673,0.001548,7.24799871,0.52029949,7.29685926,0.72682267,0.00181191,7.26900053,0.62580311,7.3998065,1.23089111,0.16320001,210.4651947,95.23872375,0.0,0.0,0.00732601,6.50322628,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61706352,0.6075623,9.29990673,7.59740734,0.02,0.74961233,1.25806713,24.79940033,0.01496134,0.00899974,0.01019334,0.00800129,265482.0,,,,265482.0,3039.0,12.57598782,7.5202508
2023-08-31 02:05:00,8.30239391,6.55815029,92.31620789,99.70000458,60.01699829,-12.69897461,0.84894204,0.05670027,1.06571639,100.14800262,54.20700073,4.18499756,2.07982993,7.18904829,0.53042012,-0.00164026,2.6359458,0.00799995,2.61794615,1.73679411,0.00010262,137.86961365,1.8806324,1.73711967,23.27958298,4.00031614,3.9720962,0.0260469,1002.51519775,709.3236084,711.27960205,-0.75000012,-0.75000012,3.36857677,3.40502024,18.21852493,202.07936096,0.26005012,0.10017,0.45193419,13.98804092,116.85366821,2.64551306,2.66200066,2.66212821,100.24813843,100.21832275,288.72195435,1.97080004,3.60960031,3.82776761,11.26861286,8.03292561,-0.08439998,25.1215992,25.12000275,30.05058479,26.92832375,24.32167816,4.05344391,6.27900028,-0.0500032,-0.01759949,1.78967714,0.0,0.0273598,1.5835743,-0.0184,-0.0,0.0,0.0,0.04920859,7.23286629,0.00863226,0.03952254,-7.949e-05,0.02806337,0.0,0.03711621,0.07602506,-0.00224001,7.97992039,7.97800446,1.09659839,7.95232725,0.01,0.26999995,0.27999997,0.19074616,0.48449361,24.51163864,7.73032331,7.50023985,76.24000549,24.59419441,0.41699871,6.98903275,0.007316,18.90016174,9.49611568,0.0015,7.24717474,0.51849997,7.30039072,0.72532767,0.00185799,7.27219343,0.62700003,7.39596796,1.22452009,0.16800153,210.47120667,95.24040985,0.0,0.03516484,0.07033203,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.60545111,7.6016221,0.60952377,9.49611568,7.73052359,1.28e-05,0.74031949,1.25806665,25.01914215,0.01499335,0.00879354,0.00996646,0.00859232,265482.0,,,,265482.0,3039.0,14.09840012,7.50519037
2023-08-31 02:06:00,8.30239391,6.55815029,92.31620789,99.70000458,60.01699829,-12.69897461,0.84894204,0.05670027,1.06571639,100.14800262,54.20700073,4.18499756,2.07982993,7.18904829,0.53042012,-0.00164026,2.6359458,0.00799995,2.61794615,1.73679411,0.00010262,137.86961365,1.8806324,1.73711967,23.27958298,4.00031614,3.9720962,0.0260469,1002.51519775,709.3236084,711.27960205,-0.75000012,-0.75000012,3.36857677,3.40502024,18.21852493,202.07936096,0.26005012,0.10017,0.45193419,13.98804092,116.85366821,2.64551306,2.66200066,2.66212821,100.24813843,100.21832275,288.72195435,1.97080004,3.60960031,3.82776761,11.26861286,8.03292561,-0.08439998,25.1215992,25.12000275,30.05058479,26.92832375,24.32167816,4.05344391,6.27900028,-0.0500032,-0.01759949,1.78967714,0.0,0.0273598,1.5835743,-0.0184,-0.0,0.0,0.0,0.04920859,7.23286629,0.00863226,0.03952254,-7.949e-05,0.02806337,0.0,0.03711621,0.07602506,-0.00224001,7.97992039,7.97800446,1.09659839,7.95232725,0.01,0.26999995,0.27999997,0.19074616,0.48449361,24.51163864,7.73032331,7.50023985,76.24000549,24.59419441,0.41699871,6.98903275,0.007316,18.90016174,9.49611568,0.0015,7.24717474,0.51849997,7.30039072,0.72532767,0.00185799,7.27219343,0.62700003,7.39596796,1.22452009,0.16800153,210.47120667,95.24040985,0.0,0.03516484,0.07033203,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.60545111,7.6016221,0.60952377,9.49611568,7.73052359,1.28e-05,0.74031949,1.25806665,25.01914215,0.01499335,0.00879354,0.00996646,0.00859232,265482.0,,,,265482.0,3039.0,14.09840012,7.50519037
2023-08-31 02:07:00,8.30239391,6.55815029,92.31620789,99.70000458,60.01699829,-12.69897461,0.84894204,0.05670027,1.06571639,100.14800262,54.20700073,4.18499756,2.07982993,7.18904829,0.53042012,-0.00164026,2.6359458,0.00799995,2.61794615,1.73679411,0.00010262,137.86961365,1.8806324,1.73711967,23.27958298,4.00031614,3.9720962,0.0260469,1002.51519775,709.3236084,711.27960205,-0.75000012,-0.75000012,3.36857677,3.40502024,18.21852493,202.07936096,0.26005012,0.10017,0.45193419,13.98804092,116.85366821,2.64551306,2.66200066,2.66212821,100.24813843,100.21832275,288.72195435,1.97080004,3.60960031,3.82776761,11.26861286,8.03292561,-0.08439998,25.1215992,25.12000275,30.05058479,26.92832375,24.32167816,4.05344391,6.27900028,-0.0500032,-0.01759949,1.78967714,0.0,0.0273598,1.5835743,-0.0184,-0.0,0.0,0.0,0.04920859,7.23286629,0.00863226,0.03952254,-7.949e-05,0.02806337,0.0,0.03711621,0.07602506,-0.00224001,7.97992039,7.97800446,1.09659839,7.95232725,0.01,0.26999995,0.27999997,0.19074616,0.48449361,24.51163864,7.73032331,7.50023985,76.24000549,24.59419441,0.41699871,6.98903275,0.007316,18.90016174,9.49611568,0.0015,7.24717474,0.51849997,7.30039072,0.72532767,0.00185799,7.27219343,0.62700003,7.39596796,1.22452009,0.16800153,210.47120667,95.24040985,0.0,0.03516484,0.07033203,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.60545111,7.6016221,0.60952377,9.49611568,7.73052359,1.28e-05,0.74031949,1.25806665,25.01914215,0.01499335,0.00879354,0.00996646,0.00859232,265482.0,,,,265482.0,3039.0,14.09840012,7.50519037
2023-08-31 02:08:00,8.30239391,6.55815029,92.31620789,99.70000458,60.01699829,-12.69897461,0.84894204,0.05670027,1.06571639,100.14800262,54.20700073,4.18499756,2.07982993,7.18904829,0.53042012,-0.00164026,2.6359458,0.00799995,2.61794615,1.73679411,0.00010262,137.86961365,1.8806324,1.73711967,23.27958298,4.00031614,3.9720962,0.0260469,1002.51519775,709.3236084,711.27960205,-0.75000012,-0.75000012,3.36857677,3.40502024,18.21852493,202.07936096,0.26005012,0.10017,0.45193419,13.98804092,116.85366821,2.64551306,2.66200066,2.66212821,100.24813843,100.21832275,288.72195435,1.97080004,3.60960031,3.82776761,11.26861286,8.03292561,-0.08439998,25.1215992,25.12000275,30.05058479,26.92832375,24.32167816,4.05344391,6.27900028,-0.0500032,-0.01759949,1.78967714,0.0,0.0273598,1.5835743,-0.0184,-0.0,0.0,0.0,0.04920859,7.23286629,0.00863226,0.03952254,-7.949e-05,0.02806337,0.0,0.03711621,0.07602506,-0.00224001,7.97992039,7.97800446,1.09659839,7.95232725,0.01,0.26999995,0.27999997,0.19074616,0.48449361,24.51163864,7.73032331,7.50023985,76.24000549,24.59419441,0.41699871,6.98903275,0.007316,18.90016174,9.49611568,0.0015,7.24717474,0.51849997,7.30039072,0.72532767,0.00185799,7.27219343,0.62700003,7.39596796,1.22452009,0.16800153,210.47120667,95.24040985,0.0,0.03516484,0.07033203,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.60545111,7.6016221,0.60952377,9.49611568,7.73052359,1.28e-05,0.74031949,1.25806665,25.01914215,0.01499335,0.00879354,0.00996646,0.00859232,265482.0,,,,265482.0,3039.0,14.09840012,7.50519037
2023-08-31 02:09:00,8.30239391,6.55815029,92.31620789,99.70000458,60.01699829,-12.69897461,0.84894204,0.05670027,1.06571639,100.14800262,54.20700073,4.18499756,2.07982993,7.18904829,0.53042012,-0.00164026,2.6359458,0.00799995,2.61794615,1.73679411,0.00010262,137.86961365,1.8806324,1.73711967,23.27958298,4.00031614,3.9720962,0.0260469,1002.51519775,709.3236084,711.27960205,-0.75000012,-0.75000012,3.36857677,3.40502024,18.21852493,202.07936096,0.26005012,0.10017,0.45193419,13.98804092,116.85366821,2.64551306,2.66200066,2.66212821,100.24813843,100.21832275,288.72195435,1.97080004,3.60960031,3.82776761,11.26861286,8.03292561,-0.08439998,25.1215992,25.12000275,30.05058479,26.92832375,24.32167816,4.05344391,6.27900028,-0.0500032,-0.01759949,1.78967714,0.0,0.0273598,1.5835743,-0.0184,-0.0,0.0,0.0,0.04920859,7.23286629,0.00863226,0.03952254,-7.949e-05,0.02806337,0.0,0.03711621,0.07602506,-0.00224001,7.97992039,7.97800446,1.09659839,7.95232725,0.01,0.26999995,0.27999997,0.19074616,0.48449361,24.51163864,7.73032331,7.50023985,76.24000549,24.59419441,0.41699871,6.98903275,0.007316,18.90016174,9.49611568,0.0015,7.24717474,0.51849997,7.30039072,0.72532767,0.00185799,7.27219343,0.62700003,7.39596796,1.22452009,0.16800153,210.47120667,95.24040985,0.0,0.03516484,0.07033203,6.49441767,-3000.7331543,-4.00097752,-4.00097752,7.60545111,7.6016221,0.60952377,9.49611568,7.73052359,1.28e-05,0.74031949,1.25806665,25.01914215,0.01499335,0.00879354,0.00996646,0.00859232,265482.0,,,,265482.0,3039.0,14.09840012,7.50519037
2023-08-31 02:10:00,9.10903645,6.5673542,102.60696411,99.70000458,60.01696777,-11.55603027,0.85499001,0.05684516,1.15190804,100.14807129,54.20716095,4.18585205,2.07996917,7.9543252,0.53100002,-0.00099974,2.63504052,0.00800001,2.61607432,1.73601663,0.00043943,138.09068298,1.86005878,1.73600328,23.26066971,4.00089931,3.97259617,0.02626048,999.22949219,706.11206055,709.76776123,-0.75000012,-0.75000012,3.36843538,3.40548396,19.70936012,755.16473389,0.25956339,0.11548836,0.4502956,16.56503677,18.53109169,2.66841769,2.68391681,2.6841259,100.24967957,100.21167755,290.05194092,2.14899802,3.60960031,3.82680011,11.27398682,8.04267788,-0.11016911,25.39585495,25.39117241,30.469244,27.26410294,24.37000275,4.06379986,6.28544855,-0.0324031,0.01999616,1.78966713,0.0,0.0313344,1.58033299,-9.664e-05,-0.02785211,0.0,0.0,0.0550947,7.23452854,0.00932314,0.01958656,-0.04000011,0.01191731,0.0,0.0260125,0.09351863,6.464e-05,7.95193672,7.95040035,1.09619534,7.96715164,-0.0304,0.97999984,0.97999984,0.17863539,0.57254124,24.518713,7.776227,7.50696039,76.20032501,23.50500107,0.41500536,6.99400854,0.00739997,18.90480232,10.26912403,0.00150008,7.23955965,0.50470001,7.29608345,0.72800338,0.00157005,7.26803541,0.62884766,7.39096355,1.2298007,0.14303194,210.4412384,95.23164368,0.0,0.0,0.03633738,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.57603741,7.57020712,0.6070779,10.26912403,7.77626276,0.01999923,0.73391998,1.24879992,24.97776604,0.01480768,0.00864027,0.00999232,0.00902427,265482.0,,,,265482.0,3040.0,14.2968111,7.5000596
2023-08-31 02:11:00,9.10903645,6.5673542,102.60696411,99.70000458,60.01696777,-11.55603027,0.85499001,0.05684516,1.15190804,100.14807129,54.20716095,4.18585205,2.07996917,7.9543252,0.53100002,-0.00099974,2.63504052,0.00800001,2.61607432,1.73601663,0.00043943,138.09068298,1.86005878,1.73600328,23.26066971,4.00089931,3.97259617,0.02626048,999.22949219,706.11206055,709.76776123,-0.75000012,-0.75000012,3.36843538,3.40548396,19.70936012,755.16473389,0.25956339,0.11548836,0.4502956,16.56503677,18.53109169,2.66841769,2.68391681,2.6841259,100.24967957,100.21167755,290.05194092,2.14899802,3.60960031,3.82680011,11.27398682,8.04267788,-0.11016911,25.39585495,25.39117241,30.469244,27.26410294,24.37000275,4.06379986,6.28544855,-0.0324031,0.01999616,1.78966713,0.0,0.0313344,1.58033299,-9.664e-05,-0.02785211,0.0,0.0,0.0550947,7.23452854,0.00932314,0.01958656,-0.04000011,0.01191731,0.0,0.0260125,0.09351863,6.464e-05,7.95193672,7.95040035,1.09619534,7.96715164,-0.0304,0.97999984,0.97999984,0.17863539,0.57254124,24.518713,7.776227,7.50696039,76.20032501,23.50500107,0.41500536,6.99400854,0.00739997,18.90480232,10.26912403,0.00150008,7.23955965,0.50470001,7.29608345,0.72800338,0.00157005,7.26803541,0.62884766,7.39096355,1.2298007,0.14303194,210.4412384,95.23164368,0.0,0.0,0.03633738,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.57603741,7.57020712,0.6070779,10.26912403,7.77626276,0.01999923,0.73391998,1.24879992,24.97776604,0.01480768,0.00864027,0.00999232,0.00902427,265482.0,,,,265482.0,3040.0,14.2968111,7.5000596
2023-08-31 02:12:00,9.10903645,6.5673542,102.60696411,99.70000458,60.01696777,-11.55603027,0.85499001,0.05684516,1.15190804,100.14807129,54.20716095,4.18585205,2.07996917,7.9543252,0.53100002,-0.00099974,2.63504052,0.00800001,2.61607432,1.73601663,0.00043943,138.09068298,1.86005878,1.73600328,23.26066971,4.00089931,3.97259617,0.02626048,999.22949219,706.11206055,709.76776123,-0.75000012,-0.75000012,3.36843538,3.40548396,19.70936012,755.16473389,0.25956339,0.11548836,0.4502956,16.56503677,18.53109169,2.66841769,2.68391681,2.6841259,100.24967957,100.21167755,290.05194092,2.14899802,3.60960031,3.82680011,11.27398682,8.04267788,-0.11016911,25.39585495,25.39117241,30.469244,27.26410294,24.37000275,4.06379986,6.28544855,-0.0324031,0.01999616,1.78966713,0.0,0.0313344,1.58033299,-9.664e-05,-0.02785211,0.0,0.0,0.0550947,7.23452854,0.00932314,0.01958656,-0.04000011,0.01191731,0.0,0.0260125,0.09351863,6.464e-05,7.95193672,7.95040035,1.09619534,7.96715164,-0.0304,0.97999984,0.97999984,0.17863539,0.57254124,24.518713,7.776227,7.50696039,76.20032501,23.50500107,0.41500536,6.99400854,0.00739997,18.90480232,10.26912403,0.00150008,7.23955965,0.50470001,7.29608345,0.72800338,0.00157005,7.26803541,0.62884766,7.39096355,1.2298007,0.14303194,210.4412384,95.23164368,0.0,0.0,0.03633738,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.57603741,7.57020712,0.6070779,10.26912403,7.77626276,0.01999923,0.73391998,1.24879992,24.97776604,0.01480768,0.00864027,0.00999232,0.00902427,265482.0,,,,265482.0,3040.0,14.2968111,7.5000596
2023-08-31 02:13:00,9.10903645,6.5673542,102.60696411,99.70000458,60.01696777,-11.55603027,0.85499001,0.05684516,1.15190804,100.14807129,54.20716095,4.18585205,2.07996917,7.9543252,0.53100002,-0.00099974,2.63504052,0.00800001,2.61607432,1.73601663,0.00043943,138.09068298,1.86005878,1.73600328,23.26066971,4.00089931,3.97259617,0.02626048,999.22949219,706.11206055,709.76776123,-0.75000012,-0.75000012,3.36843538,3.40548396,19.70936012,755.16473389,0.25956339,0.11548836,0.4502956,16.56503677,18.53109169,2.66841769,2.68391681,2.6841259,100.24967957,100.21167755,290.05194092,2.14899802,3.60960031,3.82680011,11.27398682,8.04267788,-0.11016911,25.39585495,25.39117241,30.469244,27.26410294,24.37000275,4.06379986,6.28544855,-0.0324031,0.01999616,1.78966713,0.0,0.0313344,1.58033299,-9.664e-05,-0.02785211,0.0,0.0,0.0550947,7.23452854,0.00932314,0.01958656,-0.04000011,0.01191731,0.0,0.0260125,0.09351863,6.464e-05,7.95193672,7.95040035,1.09619534,7.96715164,-0.0304,0.97999984,0.97999984,0.17863539,0.57254124,24.518713,7.776227,7.50696039,76.20032501,23.50500107,0.41500536,6.99400854,0.00739997,18.90480232,10.26912403,0.00150008,7.23955965,0.50470001,7.29608345,0.72800338,0.00157005,7.26803541,0.62884766,7.39096355,1.2298007,0.14303194,210.4412384,95.23164368,0.0,0.0,0.03633738,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.57603741,7.57020712,0.6070779,10.26912403,7.77626276,0.01999923,0.73391998,1.24879992,24.97776604,0.01480768,0.00864027,0.00999232,0.00902427,265482.0,,,,265482.0,3040.0,14.2968111,7.5000596
2023-08-31 02:14:00,9.10903645,6.5673542,102.60696411,99.70000458,60.01696777,-11.55603027,0.85499001,0.05684516,1.15190804,100.14807129,54.20716095,4.18585205,2.07996917,7.9543252,0.53100002,-0.00099974,2.63504052,0.00800001,2.61607432,1.73601663,0.00043943,138.09068298,1.86005878,1.73600328,23.26066971,4.00089931,3.97259617,0.02626048,999.22949219,706.11206055,709.76776123,-0.75000012,-0.75000012,3.36843538,3.40548396,19.70936012,755.16473389,0.25956339,0.11548836,0.4502956,16.56503677,18.53109169,2.66841769,2.68391681,2.6841259,100.24967957,100.21167755,290.05194092,2.14899802,3.60960031,3.82680011,11.27398682,8.04267788,-0.11016911,25.39585495,25.39117241,30.469244,27.26410294,24.37000275,4.06379986,6.28544855,-0.0324031,0.01999616,1.78966713,0.0,0.0313344,1.58033299,-9.664e-05,-0.02785211,0.0,0.0,0.0550947,7.23452854,0.00932314,0.01958656,-0.04000011,0.01191731,0.0,0.0260125,0.09351863,6.464e-05,7.95193672,7.95040035,1.09619534,7.96715164,-0.0304,0.97999984,0.97999984,0.17863539,0.57254124,24.518713,7.776227,7.50696039,76.20032501,23.50500107,0.41500536,6.99400854,0.00739997,18.90480232,10.26912403,0.00150008,7.23955965,0.50470001,7.29608345,0.72800338,0.00157005,7.26803541,0.62884766,7.39096355,1.2298007,0.14303194,210.4412384,95.23164368,0.0,0.0,0.03633738,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.57603741,7.57020712,0.6070779,10.26912403,7.77626276,0.01999923,0.73391998,1.24879992,24.97776604,0.01480768,0.00864027,0.00999232,0.00902427,265482.0,,,,265482.0,3040.0,14.2968111,7.5000596
2023-08-31 02:15:00,8.41294956,6.57540035,90.71685028,99.70000458,60.01696777,-16.72924805,0.85500008,0.0574488,1.00742877,100.14194489,54.20783234,4.18499756,2.0998733,7.10434055,0.52199996,-0.0018,2.63619876,0.00799871,2.6162405,1.73719954,0.00043955,137.69255066,1.89983094,1.73719978,23.27161217,4.00178432,3.97260022,0.02630432,1000.47790527,706.34216309,710.78295898,-0.75000012,-0.75000012,3.36851692,3.4053998,20.36060715,993.53814697,0.26680177,0.12633656,0.45574546,17.52242279,72.88952637,2.7349031,2.74981308,2.74849701,100.24834442,100.20994568,288.98452759,2.08908105,3.60963845,3.82775974,11.26867771,8.04056072,-0.08000153,25.3799057,25.37953758,30.3943634,27.24864197,24.37039185,4.05464935,6.28524017,-0.049536,0.04,1.78166711,0.0,0.03535464,1.5803231,-0.02759949,-0.00160256,0.0,0.0,0.051225,7.22884035,0.00863814,0.00198402,-0.00032323,0.0099201,0.0,0.02940347,0.08031586,0.01998787,8.72814846,8.74067879,1.2027477,8.70808697,-0.01998656,1.29210699,1.30053568,0.18048415,0.87321758,24.51999283,7.81600046,7.49155188,76.16064453,23.50496674,0.42200136,6.99416161,0.00731933,18.80080795,10.59280777,0.00150039,7.24280691,0.50590014,7.26895857,0.79440641,0.00204192,7.26400089,0.62942672,7.37622547,1.23441827,0.16775808,210.44139099,95.22995758,0.0,0.0,0.0,6.48351717,-3000.7331543,-4.00097752,-4.00097752,7.51746035,7.51355219,0.60903537,10.59280777,7.81600142,0.04,0.73207432,1.25000262,24.05374336,0.01476128,0.00860773,0.009768,0.00883897,265482.0,,,,265482.0,3041.0,12.29933834,7.48810577
2023-08-31 02:16:00,8.41294956,6.57540035,90.71685028,99.70000458,60.01696777,-16.72924805,0.85500008,0.0574488,1.00742877,100.14194489,54.20783234,4.18499756,2.0998733,7.10434055,0.52199996,-0.0018,2.63619876,0.00799871,2.6162405,1.73719954,0.00043955,137.69255066,1.89983094,1.73719978,23.27161217,4.00178432,3.97260022,0.02630432,1000.47790527,706.34216309,710.78295898,-0.75000012,-0.75000012,3.36851692,3.4053998,20.36060715,993.53814697,0.26680177,0.12633656,0.45574546,17.52242279,72.88952637,2.7349031,2.74981308,2.74849701,100.24834442,100.20994568,288.98452759,2.08908105,3.60963845,3.82775974,11.26867771,8.04056072,-0.08000153,25.3799057,25.37953758,30.3943634,27.24864197,24.37039185,4.05464935,6.28524017,-0.049536,0.04,1.78166711,0.0,0.03535464,1.5803231,-0.02759949,-0.00160256,0.0,0.0,0.051225,7.22884035,0.00863814,0.00198402,-0.00032323,0.0099201,0.0,0.02940347,0.08031586,0.01998787,8.72814846,8.74067879,1.2027477,8.70808697,-0.01998656,1.29210699,1.30053568,0.18048415,0.87321758,24.51999283,7.81600046,7.49155188,76.16064453,23.50496674,0.42200136,6.99416161,0.00731933,18.80080795,10.59280777,0.00150039,7.24280691,0.50590014,7.26895857,0.79440641,0.00204192,7.26400089,0.62942672,7.37622547,1.23441827,0.16775808,210.44139099,95.22995758,0.0,0.0,0.0,6.48351717,-3000.7331543,-4.00097752,-4.00097752,7.51746035,7.51355219,0.60903537,10.59280777,7.81600142,0.04,0.73207432,1.25000262,24.05374336,0.01476128,0.00860773,0.009768,0.00883897,265482.0,,,,265482.0,3041.0,12.29933834,7.48810577
