DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-15 07:29:00,6.11075735,6.58605576,58.44960403,99.69194031,60.01779938,27.30419922,0.83975041,0.05673484,1.0625807,100.14998627,54.20700073,4.29827881,2.04879856,4.06792593,0.38699999,-0.00119227,0.01780652,0.00782555,0.00382554,1.74417675,0.00160101,145.16288757,2.01607633,1.74403524,38.3216095,4.00560045,3.9606967,0.04307616,1494.9786377,1489.74401855,1499.98803711,-0.75000012,-0.75000012,3.38519955,3.42008471,7.47799969,1556.71582031,0.63561869,0.14621602,0.33400178,3.67030406,1051.42663574,2.86140037,2.87448311,2.87444806,100.25999451,100.22967529,0.009696,1.49409997,1.65220797,5.83783674,14.83053684,8.24278259,-0.13005863,27.4659462,27.46823692,22.02176857,29.26402092,29.15000153,4.04929209,6.26596022,-0.07798398,0.02208,1.79006457,0.0,0.03393713,1.58641529,-0.01759616,-0.00998651,0.0,0.0,0.05466732,8.06198692,0.00840154,0.0016,-0.046,0.008064,0.0,0.00564527,0.00614658,11.38966656,0.068336,11.45032024,1.05477321,11.22097111,2.07999992,-0.0019968,2.07999992,0.18439387,1.93462324,23.72240257,2.90800047,7.38480043,72.30001068,21.99100113,0.3981936,7.03432846,0.00959685,19.20583534,2.89945531,0.00154994,7.28783178,0.51271266,7.32706022,0.71804935,0.00185,7.34182596,0.65041316,7.3448391,1.53339076,0.16804832,211.61720276,95.51799011,0.0,0.0,0.03662967,6.48351669,-3000.7331543,-4.00097752,-4.00097752,7.4920702,7.4881568,0.52258927,2.89945531,2.90800071,0.0120832,0.7415359,1.24522567,24.41691208,0.0166,0.0072,0.01260026,0.0114,265411.0,,,,265411.0,817.0,0.20322685,7.27495193
2023-08-15 07:30:00,6.77972317,6.58458567,68.91124725,99.69033051,59.9169693,32.40002441,0.83251154,0.05687857,1.00742483,100.14193726,54.20700073,4.18499756,1.8999567,4.84321022,0.38711616,-0.001992,0.01800005,0.00639205,0.0023533,1.74438477,0.00089478,144.29893494,2.03188729,1.74471712,38.33006668,4.00379658,3.9587996,0.04288436,1492.54833984,1488.17919922,1499.99755859,-0.75000012,-0.75000012,3.3836174,3.42039919,7.44468927,1563.13586426,0.62776124,0.14560054,0.33118948,3.65967751,1080.66564941,2.88319612,2.89617991,2.89676523,100.25999451,100.22000122,0.05030781,1.50252485,1.65259206,5.83680964,14.83189487,8.24241924,-0.08812883,27.5199337,27.51999474,22.12320518,29.26453209,29.09200287,4.04953527,6.27245855,-0.09793536,0.02959682,1.79832256,0.0,0.02867221,1.58799994,-0.009664,0.028,0.02992,0.0,0.05197443,8.06696701,0.00820801,0.02006656,-0.04,0.02000266,0.0,1.4e-07,0.05577983,11.38166714,0.0595968,11.44965076,1.05757689,11.24216938,2.23000026,-0.010016,2.23000026,0.19658163,2.13621211,23.7349987,2.89238715,7.38643885,72.31601715,21.99499893,0.38800007,7.03323269,0.00951987,19.20116234,2.87958288,0.0015576,7.2830019,0.50363213,7.34571028,0.7298404,0.00180002,7.3411293,0.65184039,7.34499884,1.53102422,0.16319969,211.62098694,95.51945496,0.0,0.0,0.0002907,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52339935,0.52648407,2.87958288,2.89267778,0.02998388,0.74185562,1.25199997,24.63605118,0.01680005,0.00696773,0.0118384,0.01136026,265411.0,,,,265411.0,817.0,1.06e-06,7.28013611
2023-08-15 07:31:00,6.77972317,6.58458567,68.91124725,99.69033051,59.9169693,32.40002441,0.83251154,0.05687857,1.00742483,100.14193726,54.20700073,4.18499756,1.8999567,4.84321022,0.38711616,-0.001992,0.01800005,0.00639205,0.0023533,1.74438477,0.00089478,144.29893494,2.03188729,1.74471712,38.33006668,4.00379658,3.9587996,0.04288436,1492.54833984,1488.17919922,1499.99755859,-0.75000012,-0.75000012,3.3836174,3.42039919,7.44468927,1563.13586426,0.62776124,0.14560054,0.33118948,3.65967751,1080.66564941,2.88319612,2.89617991,2.89676523,100.25999451,100.22000122,0.05030781,1.50252485,1.65259206,5.83680964,14.83189487,8.24241924,-0.08812883,27.5199337,27.51999474,22.12320518,29.26453209,29.09200287,4.04953527,6.27245855,-0.09793536,0.02959682,1.79832256,0.0,0.02867221,1.58799994,-0.009664,0.028,0.02992,0.0,0.05197443,8.06696701,0.00820801,0.02006656,-0.04,0.02000266,0.0,1.4e-07,0.05577983,11.38166714,0.0595968,11.44965076,1.05757689,11.24216938,2.23000026,-0.010016,2.23000026,0.19658163,2.13621211,23.7349987,2.89238715,7.38643885,72.31601715,21.99499893,0.38800007,7.03323269,0.00951987,19.20116234,2.87958288,0.0015576,7.2830019,0.50363213,7.34571028,0.7298404,0.00180002,7.3411293,0.65184039,7.34499884,1.53102422,0.16319969,211.62098694,95.51945496,0.0,0.0,0.0002907,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52339935,0.52648407,2.87958288,2.89267778,0.02998388,0.74185562,1.25199997,24.63605118,0.01680005,0.00696773,0.0118384,0.01136026,265411.0,,,,265411.0,817.0,1.06e-06,7.28013611
2023-08-15 07:32:00,6.77972317,6.58458567,68.91124725,99.69033051,59.9169693,32.40002441,0.83251154,0.05687857,1.00742483,100.14193726,54.20700073,4.18499756,1.8999567,4.84321022,0.38711616,-0.001992,0.01800005,0.00639205,0.0023533,1.74438477,0.00089478,144.29893494,2.03188729,1.74471712,38.33006668,4.00379658,3.9587996,0.04288436,1492.54833984,1488.17919922,1499.99755859,-0.75000012,-0.75000012,3.3836174,3.42039919,7.44468927,1563.13586426,0.62776124,0.14560054,0.33118948,3.65967751,1080.66564941,2.88319612,2.89617991,2.89676523,100.25999451,100.22000122,0.05030781,1.50252485,1.65259206,5.83680964,14.83189487,8.24241924,-0.08812883,27.5199337,27.51999474,22.12320518,29.26453209,29.09200287,4.04953527,6.27245855,-0.09793536,0.02959682,1.79832256,0.0,0.02867221,1.58799994,-0.009664,0.028,0.02992,0.0,0.05197443,8.06696701,0.00820801,0.02006656,-0.04,0.02000266,0.0,1.4e-07,0.05577983,11.38166714,0.0595968,11.44965076,1.05757689,11.24216938,2.23000026,-0.010016,2.23000026,0.19658163,2.13621211,23.7349987,2.89238715,7.38643885,72.31601715,21.99499893,0.38800007,7.03323269,0.00951987,19.20116234,2.87958288,0.0015576,7.2830019,0.50363213,7.34571028,0.7298404,0.00180002,7.3411293,0.65184039,7.34499884,1.53102422,0.16319969,211.62098694,95.51945496,0.0,0.0,0.0002907,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52339935,0.52648407,2.87958288,2.89267778,0.02998388,0.74185562,1.25199997,24.63605118,0.01680005,0.00696773,0.0118384,0.01136026,265411.0,,,,265411.0,817.0,1.06e-06,7.28013611
2023-08-15 07:33:00,6.77972317,6.58458567,68.91124725,99.69033051,59.9169693,32.40002441,0.83251154,0.05687857,1.00742483,100.14193726,54.20700073,4.18499756,1.8999567,4.84321022,0.38711616,-0.001992,0.01800005,0.00639205,0.0023533,1.74438477,0.00089478,144.29893494,2.03188729,1.74471712,38.33006668,4.00379658,3.9587996,0.04288436,1492.54833984,1488.17919922,1499.99755859,-0.75000012,-0.75000012,3.3836174,3.42039919,7.44468927,1563.13586426,0.62776124,0.14560054,0.33118948,3.65967751,1080.66564941,2.88319612,2.89617991,2.89676523,100.25999451,100.22000122,0.05030781,1.50252485,1.65259206,5.83680964,14.83189487,8.24241924,-0.08812883,27.5199337,27.51999474,22.12320518,29.26453209,29.09200287,4.04953527,6.27245855,-0.09793536,0.02959682,1.79832256,0.0,0.02867221,1.58799994,-0.009664,0.028,0.02992,0.0,0.05197443,8.06696701,0.00820801,0.02006656,-0.04,0.02000266,0.0,1.4e-07,0.05577983,11.38166714,0.0595968,11.44965076,1.05757689,11.24216938,2.23000026,-0.010016,2.23000026,0.19658163,2.13621211,23.7349987,2.89238715,7.38643885,72.31601715,21.99499893,0.38800007,7.03323269,0.00951987,19.20116234,2.87958288,0.0015576,7.2830019,0.50363213,7.34571028,0.7298404,0.00180002,7.3411293,0.65184039,7.34499884,1.53102422,0.16319969,211.62098694,95.51945496,0.0,0.0,0.0002907,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52339935,0.52648407,2.87958288,2.89267778,0.02998388,0.74185562,1.25199997,24.63605118,0.01680005,0.00696773,0.0118384,0.01136026,265411.0,,,,265411.0,817.0,1.06e-06,7.28013611
2023-08-15 07:34:00,6.77972317,6.58458567,68.91124725,99.69033051,59.9169693,32.40002441,0.83251154,0.05687857,1.00742483,100.14193726,54.20700073,4.18499756,1.8999567,4.84321022,0.38711616,-0.001992,0.01800005,0.00639205,0.0023533,1.74438477,0.00089478,144.29893494,2.03188729,1.74471712,38.33006668,4.00379658,3.9587996,0.04288436,1492.54833984,1488.17919922,1499.99755859,-0.75000012,-0.75000012,3.3836174,3.42039919,7.44468927,1563.13586426,0.62776124,0.14560054,0.33118948,3.65967751,1080.66564941,2.88319612,2.89617991,2.89676523,100.25999451,100.22000122,0.05030781,1.50252485,1.65259206,5.83680964,14.83189487,8.24241924,-0.08812883,27.5199337,27.51999474,22.12320518,29.26453209,29.09200287,4.04953527,6.27245855,-0.09793536,0.02959682,1.79832256,0.0,0.02867221,1.58799994,-0.009664,0.028,0.02992,0.0,0.05197443,8.06696701,0.00820801,0.02006656,-0.04,0.02000266,0.0,1.4e-07,0.05577983,11.38166714,0.0595968,11.44965076,1.05757689,11.24216938,2.23000026,-0.010016,2.23000026,0.19658163,2.13621211,23.7349987,2.89238715,7.38643885,72.31601715,21.99499893,0.38800007,7.03323269,0.00951987,19.20116234,2.87958288,0.0015576,7.2830019,0.50363213,7.34571028,0.7298404,0.00180002,7.3411293,0.65184039,7.34499884,1.53102422,0.16319969,211.62098694,95.51945496,0.0,0.0,0.0002907,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.52918243,7.52339935,0.52648407,2.87958288,2.89267778,0.02998388,0.74185562,1.25199997,24.63605118,0.01680005,0.00696773,0.0118384,0.01136026,265411.0,,,,265411.0,817.0,1.06e-06,7.28013611
2023-08-15 07:35:00,9.09149742,6.55757427,90.00001526,99.69008636,59.91619873,44.27148438,0.84000003,0.05670577,1.07698083,100.14966583,54.20783234,4.18499756,1.96783864,7.09532976,0.38098001,-0.00183846,0.01719846,0.00623226,0.00303226,1.745363,0.00096505,146.43029785,2.03863239,1.74459255,38.33038712,4.00559998,3.96062303,0.04284966,1487.55078125,1484.00952148,1499.90356445,-0.75000012,-0.75000012,3.38568401,3.41918659,7.48838282,1559.61157227,0.6192897,0.14532,0.33168027,3.63111615,1151.88867188,2.90600014,2.91900349,2.9185524,100.25967407,100.229599,0.00238528,1.51409996,1.65335989,5.83776617,14.83021259,8.23584747,-0.08000051,27.51647758,27.50239944,22.19472885,29.29031944,29.09960938,4.0494566,6.26579046,-0.08959936,0.01198349,1.79007936,0.0,0.03203201,1.58198714,0.02,0.02999987,0.04999935,0.0,0.05173789,8.0627594,0.00840154,-1.675e-05,-0.01173184,0.0,0.0,0.01786541,-0.03452537,11.36967754,0.0696,11.43638229,1.06044459,11.39880276,2.22199988,0.03998387,2.26991963,0.20067596,2.24112391,23.73026276,2.90447974,7.37916756,72.34000397,21.99499702,0.37899974,7.03420019,0.00919997,19.00483513,2.89459562,0.00174008,7.26113129,0.50660282,7.31504917,0.74359947,0.00209807,7.34500074,0.65190077,7.3448658,1.52570009,0.15599999,211.62805176,95.52095795,0.0,0.0,0.0,6.47868061,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.56083012,0.52698416,2.89459562,2.90492797,0.01991746,0.74030519,1.25806725,24.52036858,0.01663333,0.006832,0.01195494,0.01122688,265411.0,,,,265411.0,817.0,0.20002684,7.2757206
2023-08-15 07:36:00,9.09149742,6.55757427,90.00001526,99.69008636,59.91619873,44.27148438,0.84000003,0.05670577,1.07698083,100.14966583,54.20783234,4.18499756,1.96783864,7.09532976,0.38098001,-0.00183846,0.01719846,0.00623226,0.00303226,1.745363,0.00096505,146.43029785,2.03863239,1.74459255,38.33038712,4.00559998,3.96062303,0.04284966,1487.55078125,1484.00952148,1499.90356445,-0.75000012,-0.75000012,3.38568401,3.41918659,7.48838282,1559.61157227,0.6192897,0.14532,0.33168027,3.63111615,1151.88867188,2.90600014,2.91900349,2.9185524,100.25967407,100.229599,0.00238528,1.51409996,1.65335989,5.83776617,14.83021259,8.23584747,-0.08000051,27.51647758,27.50239944,22.19472885,29.29031944,29.09960938,4.0494566,6.26579046,-0.08959936,0.01198349,1.79007936,0.0,0.03203201,1.58198714,0.02,0.02999987,0.04999935,0.0,0.05173789,8.0627594,0.00840154,-1.675e-05,-0.01173184,0.0,0.0,0.01786541,-0.03452537,11.36967754,0.0696,11.43638229,1.06044459,11.39880276,2.22199988,0.03998387,2.26991963,0.20067596,2.24112391,23.73026276,2.90447974,7.37916756,72.34000397,21.99499702,0.37899974,7.03420019,0.00919997,19.00483513,2.89459562,0.00174008,7.26113129,0.50660282,7.31504917,0.74359947,0.00209807,7.34500074,0.65190077,7.3448658,1.52570009,0.15599999,211.62805176,95.52095795,0.0,0.0,0.0,6.47868061,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.56083012,0.52698416,2.89459562,2.90492797,0.01991746,0.74030519,1.25806725,24.52036858,0.01663333,0.006832,0.01195494,0.01122688,265411.0,,,,265411.0,817.0,0.20002684,7.2757206
2023-08-15 07:37:00,9.09149742,6.55757427,90.00001526,99.69008636,59.91619873,44.27148438,0.84000003,0.05670577,1.07698083,100.14966583,54.20783234,4.18499756,1.96783864,7.09532976,0.38098001,-0.00183846,0.01719846,0.00623226,0.00303226,1.745363,0.00096505,146.43029785,2.03863239,1.74459255,38.33038712,4.00559998,3.96062303,0.04284966,1487.55078125,1484.00952148,1499.90356445,-0.75000012,-0.75000012,3.38568401,3.41918659,7.48838282,1559.61157227,0.6192897,0.14532,0.33168027,3.63111615,1151.88867188,2.90600014,2.91900349,2.9185524,100.25967407,100.229599,0.00238528,1.51409996,1.65335989,5.83776617,14.83021259,8.23584747,-0.08000051,27.51647758,27.50239944,22.19472885,29.29031944,29.09960938,4.0494566,6.26579046,-0.08959936,0.01198349,1.79007936,0.0,0.03203201,1.58198714,0.02,0.02999987,0.04999935,0.0,0.05173789,8.0627594,0.00840154,-1.675e-05,-0.01173184,0.0,0.0,0.01786541,-0.03452537,11.36967754,0.0696,11.43638229,1.06044459,11.39880276,2.22199988,0.03998387,2.26991963,0.20067596,2.24112391,23.73026276,2.90447974,7.37916756,72.34000397,21.99499702,0.37899974,7.03420019,0.00919997,19.00483513,2.89459562,0.00174008,7.26113129,0.50660282,7.31504917,0.74359947,0.00209807,7.34500074,0.65190077,7.3448658,1.52570009,0.15599999,211.62805176,95.52095795,0.0,0.0,0.0,6.47868061,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.56083012,0.52698416,2.89459562,2.90492797,0.01991746,0.74030519,1.25806725,24.52036858,0.01663333,0.006832,0.01195494,0.01122688,265411.0,,,,265411.0,817.0,0.20002684,7.2757206
2023-08-15 07:38:00,9.09149742,6.55757427,90.00001526,99.69008636,59.91619873,44.27148438,0.84000003,0.05670577,1.07698083,100.14966583,54.20783234,4.18499756,1.96783864,7.09532976,0.38098001,-0.00183846,0.01719846,0.00623226,0.00303226,1.745363,0.00096505,146.43029785,2.03863239,1.74459255,38.33038712,4.00559998,3.96062303,0.04284966,1487.55078125,1484.00952148,1499.90356445,-0.75000012,-0.75000012,3.38568401,3.41918659,7.48838282,1559.61157227,0.6192897,0.14532,0.33168027,3.63111615,1151.88867188,2.90600014,2.91900349,2.9185524,100.25967407,100.229599,0.00238528,1.51409996,1.65335989,5.83776617,14.83021259,8.23584747,-0.08000051,27.51647758,27.50239944,22.19472885,29.29031944,29.09960938,4.0494566,6.26579046,-0.08959936,0.01198349,1.79007936,0.0,0.03203201,1.58198714,0.02,0.02999987,0.04999935,0.0,0.05173789,8.0627594,0.00840154,-1.675e-05,-0.01173184,0.0,0.0,0.01786541,-0.03452537,11.36967754,0.0696,11.43638229,1.06044459,11.39880276,2.22199988,0.03998387,2.26991963,0.20067596,2.24112391,23.73026276,2.90447974,7.37916756,72.34000397,21.99499702,0.37899974,7.03420019,0.00919997,19.00483513,2.89459562,0.00174008,7.26113129,0.50660282,7.31504917,0.74359947,0.00209807,7.34500074,0.65190077,7.3448658,1.52570009,0.15599999,211.62805176,95.52095795,0.0,0.0,0.0,6.47868061,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.56083012,0.52698416,2.89459562,2.90492797,0.01991746,0.74030519,1.25806725,24.52036858,0.01663333,0.006832,0.01195494,0.01122688,265411.0,,,,265411.0,817.0,0.20002684,7.2757206
2023-08-15 07:39:00,9.09149742,6.55757427,90.00001526,99.69008636,59.91619873,44.27148438,0.84000003,0.05670577,1.07698083,100.14966583,54.20783234,4.18499756,1.96783864,7.09532976,0.38098001,-0.00183846,0.01719846,0.00623226,0.00303226,1.745363,0.00096505,146.43029785,2.03863239,1.74459255,38.33038712,4.00559998,3.96062303,0.04284966,1487.55078125,1484.00952148,1499.90356445,-0.75000012,-0.75000012,3.38568401,3.41918659,7.48838282,1559.61157227,0.6192897,0.14532,0.33168027,3.63111615,1151.88867188,2.90600014,2.91900349,2.9185524,100.25967407,100.229599,0.00238528,1.51409996,1.65335989,5.83776617,14.83021259,8.23584747,-0.08000051,27.51647758,27.50239944,22.19472885,29.29031944,29.09960938,4.0494566,6.26579046,-0.08959936,0.01198349,1.79007936,0.0,0.03203201,1.58198714,0.02,0.02999987,0.04999935,0.0,0.05173789,8.0627594,0.00840154,-1.675e-05,-0.01173184,0.0,0.0,0.01786541,-0.03452537,11.36967754,0.0696,11.43638229,1.06044459,11.39880276,2.22199988,0.03998387,2.26991963,0.20067596,2.24112391,23.73026276,2.90447974,7.37916756,72.34000397,21.99499702,0.37899974,7.03420019,0.00919997,19.00483513,2.89459562,0.00174008,7.26113129,0.50660282,7.31504917,0.74359947,0.00209807,7.34500074,0.65190077,7.3448658,1.52570009,0.15599999,211.62805176,95.52095795,0.0,0.0,0.0,6.47868061,-3000.7331543,-4.00097752,-4.00097752,7.56434679,7.56083012,0.52698416,2.89459562,2.90492797,0.01991746,0.74030519,1.25806725,24.52036858,0.01663333,0.006832,0.01195494,0.01122688,265411.0,,,,265411.0,817.0,0.20002684,7.2757206
2023-08-15 07:40:00,7.16411734,6.54119349,81.11636353,99.6984024,60.01699829,8.96472168,0.8397581,0.05684976,1.00741935,100.14194489,54.2073288,4.18585205,2.21798754,5.87227631,0.38701999,-0.00184,0.01815974,0.00716006,2.59900832,1.74390352,0.00131989,144.79582214,1.99969518,1.74398053,39.12992859,4.00428009,3.95941663,0.04231568,1499.109375,1494.07995605,1499.99755859,-0.75000012,-0.75000012,3.3850832,3.4193995,7.59163141,1550.078125,0.61379308,0.14502592,0.33045378,3.65999746,1082.79821777,2.93864393,2.95058346,2.9505415,100.25992584,100.21228027,0.00248049,1.52491224,1.65225399,5.83783865,14.83731174,8.25088596,-0.11048,27.50870705,27.50870705,22.00853348,29.28264427,29.090065,4.0492487,6.26884222,-0.06040066,1.3e-07,1.79161286,0.0,0.03200129,1.58800304,-0.01998387,-0.03993278,0.0,0.0,0.05468367,8.06276035,0.0084,-1.1e-07,-1.6e-05,0.0,0.0,3e-08,0.00838699,11.36889458,0.049584,11.41847897,1.0496614,11.27167797,2.05999994,6.657e-05,2.06006646,0.18332675,2.03241611,23.73780823,2.92606735,7.38800001,72.31533051,21.9949913,0.38700494,7.03883314,0.0092032,19.00115967,2.91764665,0.0015,7.2699728,0.51599663,7.31852055,0.76178879,0.0020904,7.34580708,0.65184206,7.34000015,1.5223999,0.16798846,211.6219635,95.51955414,0.0,0.0,0.036337,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.59952784,7.59558821,0.52454132,2.91764665,2.92616677,1.3e-07,0.72969323,1.25033545,24.52763176,0.0168064,0.00719871,0.01139872,0.01099846,265411.0,,,,265411.0,817.0,0.00012801,7.28701115
2023-08-15 07:41:00,7.16411734,6.54119349,81.11636353,99.6984024,60.01699829,8.96472168,0.8397581,0.05684976,1.00741935,100.14194489,54.2073288,4.18585205,2.21798754,5.87227631,0.38701999,-0.00184,0.01815974,0.00716006,2.59900832,1.74390352,0.00131989,144.79582214,1.99969518,1.74398053,39.12992859,4.00428009,3.95941663,0.04231568,1499.109375,1494.07995605,1499.99755859,-0.75000012,-0.75000012,3.3850832,3.4193995,7.59163141,1550.078125,0.61379308,0.14502592,0.33045378,3.65999746,1082.79821777,2.93864393,2.95058346,2.9505415,100.25992584,100.21228027,0.00248049,1.52491224,1.65225399,5.83783865,14.83731174,8.25088596,-0.11048,27.50870705,27.50870705,22.00853348,29.28264427,29.090065,4.0492487,6.26884222,-0.06040066,1.3e-07,1.79161286,0.0,0.03200129,1.58800304,-0.01998387,-0.03993278,0.0,0.0,0.05468367,8.06276035,0.0084,-1.1e-07,-1.6e-05,0.0,0.0,3e-08,0.00838699,11.36889458,0.049584,11.41847897,1.0496614,11.27167797,2.05999994,6.657e-05,2.06006646,0.18332675,2.03241611,23.73780823,2.92606735,7.38800001,72.31533051,21.9949913,0.38700494,7.03883314,0.0092032,19.00115967,2.91764665,0.0015,7.2699728,0.51599663,7.31852055,0.76178879,0.0020904,7.34580708,0.65184206,7.34000015,1.5223999,0.16798846,211.6219635,95.51955414,0.0,0.0,0.036337,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.59952784,7.59558821,0.52454132,2.91764665,2.92616677,1.3e-07,0.72969323,1.25033545,24.52763176,0.0168064,0.00719871,0.01139872,0.01099846,265411.0,,,,265411.0,817.0,0.00012801,7.28701115
2023-08-15 07:42:00,7.16411734,6.54119349,81.11636353,99.6984024,60.01699829,8.96472168,0.8397581,0.05684976,1.00741935,100.14194489,54.2073288,4.18585205,2.21798754,5.87227631,0.38701999,-0.00184,0.01815974,0.00716006,2.59900832,1.74390352,0.00131989,144.79582214,1.99969518,1.74398053,39.12992859,4.00428009,3.95941663,0.04231568,1499.109375,1494.07995605,1499.99755859,-0.75000012,-0.75000012,3.3850832,3.4193995,7.59163141,1550.078125,0.61379308,0.14502592,0.33045378,3.65999746,1082.79821777,2.93864393,2.95058346,2.9505415,100.25992584,100.21228027,0.00248049,1.52491224,1.65225399,5.83783865,14.83731174,8.25088596,-0.11048,27.50870705,27.50870705,22.00853348,29.28264427,29.090065,4.0492487,6.26884222,-0.06040066,1.3e-07,1.79161286,0.0,0.03200129,1.58800304,-0.01998387,-0.03993278,0.0,0.0,0.05468367,8.06276035,0.0084,-1.1e-07,-1.6e-05,0.0,0.0,3e-08,0.00838699,11.36889458,0.049584,11.41847897,1.0496614,11.27167797,2.05999994,6.657e-05,2.06006646,0.18332675,2.03241611,23.73780823,2.92606735,7.38800001,72.31533051,21.9949913,0.38700494,7.03883314,0.0092032,19.00115967,2.91764665,0.0015,7.2699728,0.51599663,7.31852055,0.76178879,0.0020904,7.34580708,0.65184206,7.34000015,1.5223999,0.16798846,211.6219635,95.51955414,0.0,0.0,0.036337,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.59952784,7.59558821,0.52454132,2.91764665,2.92616677,1.3e-07,0.72969323,1.25033545,24.52763176,0.0168064,0.00719871,0.01139872,0.01099846,265411.0,,,,265411.0,817.0,0.00012801,7.28701115
2023-08-15 07:43:00,7.16411734,6.54119349,81.11636353,99.6984024,60.01699829,8.96472168,0.8397581,0.05684976,1.00741935,100.14194489,54.2073288,4.18585205,2.21798754,5.87227631,0.38701999,-0.00184,0.01815974,0.00716006,2.59900832,1.74390352,0.00131989,144.79582214,1.99969518,1.74398053,39.12992859,4.00428009,3.95941663,0.04231568,1499.109375,1494.07995605,1499.99755859,-0.75000012,-0.75000012,3.3850832,3.4193995,7.59163141,1550.078125,0.61379308,0.14502592,0.33045378,3.65999746,1082.79821777,2.93864393,2.95058346,2.9505415,100.25992584,100.21228027,0.00248049,1.52491224,1.65225399,5.83783865,14.83731174,8.25088596,-0.11048,27.50870705,27.50870705,22.00853348,29.28264427,29.090065,4.0492487,6.26884222,-0.06040066,1.3e-07,1.79161286,0.0,0.03200129,1.58800304,-0.01998387,-0.03993278,0.0,0.0,0.05468367,8.06276035,0.0084,-1.1e-07,-1.6e-05,0.0,0.0,3e-08,0.00838699,11.36889458,0.049584,11.41847897,1.0496614,11.27167797,2.05999994,6.657e-05,2.06006646,0.18332675,2.03241611,23.73780823,2.92606735,7.38800001,72.31533051,21.9949913,0.38700494,7.03883314,0.0092032,19.00115967,2.91764665,0.0015,7.2699728,0.51599663,7.31852055,0.76178879,0.0020904,7.34580708,0.65184206,7.34000015,1.5223999,0.16798846,211.6219635,95.51955414,0.0,0.0,0.036337,6.45934057,-3000.7331543,-4.00097752,-4.00097752,7.59952784,7.59558821,0.52454132,2.91764665,2.92616677,1.3e-07,0.72969323,1.25033545,24.52763176,0.0168064,0.00719871,0.01139872,0.01099846,265411.0,,,,265411.0,817.0,0.00012801,7.28701115
