DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/03 02:08:00,7.18421268,6.51420069,76.08959198,99.70000458,60.0237999,10.58203125,1.17144966,0.05852995,0.99000013,100.11361694,54.20399475,4.17974854,2.13120031,5.97281551,0.30900002,-0.00196666,2.60604191,0.00799354,0.00216128,1.70794952,-0.00176282,112.35234833,1.37129641,1.70799804,27.63168526,3.97620058,3.96238065,0.01282467,1284.34887695,989.09765625,809.06121826,-0.75000012,-0.75000012,3.39240003,3.42788148,8.26016998,887.26751709,0.30703166,0.10991164,0.50789195,7.65783358,144.80253601,3.07799935,3.09998369,3.09966707,100.21966553,100.24871063,290.9397583,2.07617521,5.14819193,2.15039086,14.03808117,8.7175169,-0.05439998,28.6575985,28.6595192,26.79983711,31.31468773,13.62168121,3.97556615,6.20339012,-0.09999613,0.05799678,1.79806721,0,0.02866985,1.51161301,-0.01199939,-0.01992,0,0,0.00890878,3.47880936,0.00380129,-0.02839733,-0.03,0,0,-0.00022802,0.05978837,-0.04399939,12.55999756,12.56000042,1.34950018,12.62206268,-0.02,0.81999999,0.82800001,0.1284107,0.6576606,16.52707481,2.42991352,7.3929944,86.12050629,25.40000153,0.38803324,7.13118696,0.00181601,22.89483261,3.60352802,0.0015,7.24515247,0.52030069,7.22999716,0.63424003,0.0015503,7.22199965,0.60424995,7.49102736,0.67760009,0.13801126,204.6320343,65.02800751,0.05860854,0,0.02930403,6.59120798,-3000.7331543,-4.00097752,-4.00097752,7.47260618,7.47643471,0.555839,3.60352802,2.4297657,0.05959936,0.72001278,1.17007494,21.33670044,0.01043226,0.00999231,0.00959329,0.00735335,265585,0.34999999,-0.00027864,0.06833291,265585,6750,0.71935493,7.41571045
2023/11/03 02:09:00,7.2505517,6.51150036,78.30180359,99.70000458,59.94158936,10.84313965,1.17000234,0.05865004,1.06200004,100.12812805,54.20399857,4.18493652,2.23346066,5.93751383,0.30909604,-0.00103995,2.59895992,0.0070067,0.00280005,1.71032012,-0.00183097,114.53533173,1.42539334,1.71006417,26.09999657,3.97800016,3.96420026,0.01258064,1244.03173828,949.1998291,810.1640625,-0.75000012,-0.75000012,3.39244199,3.42836094,9.4616127,1018.63745117,0.30826339,0.11480001,0.50545478,10.02707386,157.76052856,3.08990026,3.11140299,3.11185932,100.21839142,100.24033356,289.73614502,2.10608411,5.14781475,2.14936304,14.04277039,8.71079826,-0.08422401,28.40355492,28.40355492,27.3601799,31.05965042,13.57000351,3.97825289,6.20355606,-0.0420031,0.04168,1.80005157,0,0.02425989,1.51161301,0.0416,-0.02592,0.0416,0,0.00815472,3.47326374,0.00383963,0.04207655,-0.05999959,0.04207655,0,0.02295987,0.04485144,0.04160039,12.32031536,12.36191559,1.36820781,12.54972267,-0.04,0.95999998,0.95999998,0.12984481,0.70015049,16.52516174,2.41197181,7.38800001,86.10400391,25.39583778,0.38816768,7.13600063,0.00220063,22.89499855,4.18994331,0.00150968,7.24480295,0.52599478,7.18701124,0.63839871,0.0015,7.21751976,0.60280627,7.49181366,0.67760009,0.15600008,204.63291931,65.02416229,0.00000002,0,0.02931574,6.57186794,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47448206,0.55929679,4.18994331,2.41190743,0.04168,0.72001278,1.1703459,20.68978691,0.01056,0.00999979,0.00940005,0.00703844,265585,0.34999999,-0.00103359,0.06993599,265585,6750,0.89600503,7.41976213
2023/11/03 02:10:00,7.12924433,6.50336981,79.18675232,99.70007324,59.92396164,10.53051758,1.17725992,0.05850138,0.99299538,100.12193298,54.20399857,4.18066406,2.23119998,5.8439045,0.30900005,-0.00180026,2.59871101,0.00636129,0.00119974,1.71081603,-0.00182758,114.83934784,1.44097459,1.71080315,25.5816021,3.97931981,3.96549726,0.01288458,1187.11047363,882.80541992,803.50201416,-0.75000012,-0.75000012,3.39240003,3.42838168,9.69717121,1119.42126465,0.30863002,0.11964399,0.50335974,10.77159882,151.67993164,3.1044805,3.12648344,3.12597656,100.21840668,100.24834442,295.60360718,2.12099671,5.14800024,2.15036011,14.03775597,8.71081066,-0.08000087,27.28872108,27.3300457,27.64416695,29.97227859,13.57000351,3.97825122,6.20339012,-0.02160002,0.05790334,1.79999983,0,0.02797538,1.51193357,-0.02999936,0.01008,0.02,0,0.01844649,3.4740386,0.00498432,-0.00993598,-0.05792,0,0,0.00048815,0.0861549,0.11799936,11.7100172,11.82193661,1.37395275,12.06207466,-0.068,1.10991979,1.0999999,0.13562053,0.7402367,16.52422523,2.40958166,7.38720036,86.10387421,25.40000153,0.39304003,7.13600016,0.00228061,22.89403915,4.47912645,0.00174,7.24407244,0.519216,7.20325041,0.65280002,0.00155038,7.22212648,0.60386378,7.49039507,0.67737091,0.15743966,204.63215637,65.05199432,0.07179488,0,0.00000234,6.5889225,-3000.7331543,-4.00097752,-4.00097752,7.47448158,7.47643471,0.55970705,4.47912645,2.40921569,0.03791682,0.72799999,1.17032266,21.37072945,0.0104,0.01015974,0.00959969,0.00712908,265585,0.34999999,0.00023994,0.07193602,265585,6750,0.71935475,7.42117643
2023/11/03 02:11:00,6.52521944,6.53039408,69.91943359,99.70000458,60.02299881,8.1105957,1.17029953,0.05852994,1.06200004,100.12838745,54.20399857,4.18499756,2.04402041,5.3993907,0.30900002,-0.00196159,2.60719848,0.00703995,0.002032,1.71192348,-0.00176282,116.26780701,1.46046782,1.7116648,25.08006668,3.98098111,3.96720338,0.01257918,1148.41601563,854.30975342,810.5291748,-0.75000012,-0.75000012,3.39112425,3.42708826,10.80694294,1179.58972168,0.30899951,0.12290869,0.50183088,13.12064648,171.69290161,3.11941624,3.14199686,3.14176822,100.21135712,100.24169159,289.71002197,2.12599993,5.14785385,2.14843416,14.03470993,8.70910835,-0.08953344,26.4403019,26.4480629,27.62836075,29.13544273,13.52000427,3.97925615,6.19890165,-0.05968266,0.04960065,1.80167735,0,0.0167998,1.51166463,0.02000001,0.00009918,0.036,0,0.01161703,3.47995996,0.00572934,-0.01961267,-0.07000001,0,0,-0.0166871,0.03347739,0.07999744,11.3000021,11.37200165,1.36495459,11.64541149,-0.06999936,1.12,1.12,0.13075043,0.79085404,16.5170002,2.39438701,7.39360571,86.13214874,24.89499283,0.39000639,7.13600063,0.00229997,22.89560509,5.09216452,0.00154838,7.25399971,0.52986562,7.21293402,0.66779149,0.00150968,7.21883154,0.60210001,7.49183226,0.68086296,0.15623002,204.63800049,65.01268005,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.4686265,7.4744854,0.56068373,5.09216452,2.39467812,0.05792014,0.7203328,1.1700002,21.29533577,0.0104,0.00999974,0.00927329,0.00689781,265585,0.34999999,-0.00215895,0.06929539,265585,6750,0.78386694,7.42379904
2023/11/03 02:12:00,6.53786373,6.5365181,72.35390472,99.70168304,59.92303848,8.11047363,1.17145193,0.05853,1.06488001,100.12833405,54.20399857,4.07696533,2.12813306,5.32758951,0.31799924,-0.00116774,2.60899234,0.00783334,0.0020064,1.71280026,-0.00175998,117.45387268,1.48521006,1.71280026,25.08025742,3.98099971,3.96721983,0.01252486,1115.34472656,820.5223999,809.34411621,-0.75000012,-0.75000012,3.39071703,3.42661715,11.6744051,1218.7355957,0.30959737,0.12497745,0.49995348,14.85681915,167.65492249,3.13600016,3.15650034,3.1576786,100.21168518,100.2416687,291.20407104,2.12100005,5.1472249,2.14943194,14.0410471,8.70240021,-0.08000384,26.00070763,26.00070763,27.95577812,28.47744179,13.47641754,3.97804213,6.20359945,-0.03038715,0.04793598,1.80030763,0,0.03199991,1.51833558,0.00200064,-0.0096,0.00200064,0,0.00941972,3.47979736,0.00460032,-0.0123968,-0.09952065,0,0,-0.0000905,0.07699849,0.00167811,10.96874809,10.97042656,1.35528302,11.08940029,-0.07,1.15999997,1.15999997,0.13126396,0.80934858,16.52202988,2.39433265,7.39299965,86.11760712,24.89499855,0.38999999,7.13600063,0.00228013,22.89579773,5.62175941,0.0015004,7.23584509,0.52718002,7.18893671,0.67859334,0.00174968,7.22103834,0.6052559,7.49183226,0.67302257,0.1476019,204.63780212,65.04717255,0.00005863,0,0.00005859,6.59603739,-3000.7331543,-4.00097752,-4.00097752,7.47214031,7.47214317,0.55931622,5.62175941,2.39455318,0.04793598,0.72006398,1.17000055,21.16844749,0.01040666,0.00999867,0.00943355,0.0070274,265585,0.34999999,0.00139335,0.07206402,265585,6750,0.78386688,7.43146324
2023/11/03 02:13:00,6.53479624,6.52494907,72.54033661,99.70032501,60.02299881,8.31774902,1.17628837,0.05934073,0.99000013,100.12838745,54.20399857,4.18493652,2.1282661,5.30754423,0.33601919,-0.00084001,2.60503817,0.00700645,0.00296645,1.71281564,-0.00175775,117.42365265,1.4825604,1.71280336,25.08192253,3.98101902,3.96780014,0.01279642,1091.53552246,796.28997803,809.41815186,-0.75000012,-0.75000012,3.39038324,3.42548156,12.36775398,1243.84655762,0.3089371,0.12705,0.49763075,16.24953079,177.6000061,3.15350032,3.17539573,3.17436194,100.21001434,100.23194885,290.58581543,2.10948443,5.14876842,2.15016603,14.03640079,8.71947098,-0.06041652,25.46835136,25.46401978,27.98450279,27.92041588,13.47805786,3.97850084,6.20335007,-0.0679808,0.04001536,1.80159986,0,0.01936001,1.51001549,-0.0199968,-0.02000322,0,0,0.01253264,3.47330213,0.00384153,-0.00960317,-0.05161295,0,0,-0.03254613,0.08723342,0.00999962,10.67039967,10.68995762,1.34985363,10.86131573,-0.08000001,1.25000012,1.25000012,0.13879472,0.84490919,16.51972008,2.39557171,7.39200783,86.14013672,24.89499855,0.38800129,7.13600063,0.00188387,22.89419937,6.05204821,0.00150008,7.24816179,0.51772988,7.22999859,0.6866039,0.00155032,7.21700048,0.60300201,7.49196625,0.67759126,0.13300802,204.61999512,65.05065155,0.03663004,0.00005814,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.46667051,7.46862364,0.55824178,6.05204821,2.39518738,0.04192,0.72000259,1.17038667,20.91178894,0.0104,0.009968,0.00940155,0.00716,265585,0.34999999,0.00027095,0.07519755,265585,6750,0.72000003,7.43184471
2023/11/03 02:14:00,6.45802212,6.50249434,72.17280579,99.70000458,60.02299881,8.10180664,1.17628992,0.05847239,0.99345618,100.12837219,54.20415878,4.16339111,2.12476945,5.2676568,0.31550318,-0.00116795,2.59604311,0.00783867,0.00280666,1.71398389,-0.00177349,117.75354767,1.50345409,1.71399665,25.08000374,3.98158026,3.96780062,0.01281213,1078.78186035,785.43566895,712.11065674,-0.75000012,-0.75000012,3.39057636,3.4257791,12.38224506,1250.24963379,0.30781728,0.1281672,0.49524924,16.35046196,177.94250488,3.17050362,3.19142008,3.1914587,100.21833801,100.24187469,288.47711182,2.09550023,5.14800024,2.15035343,14.03640079,8.71288681,-0.120566,25.17001343,25.17001343,28.01663017,27.58153152,13.52646637,3.976197,6.20255995,-0.03999949,0.02011251,1.79391789,0,0.02707225,1.51800275,0.01006397,-0.02000051,0.01006397,0,0.01213296,3.47574258,0.00480644,0.00000003,-0.06998142,0.00000003,0,0.05705287,0.10087755,-0.02999947,10.59961224,10.59961224,1.35563385,10.68890762,-0.06999936,1.28999937,1.28999937,0.1422864,0.91215855,16.53731346,2.38400102,7.38319874,86.10016632,24.89483261,0.39130139,7.13600063,0.00188067,22.89484406,6.12982225,0.0015,7.24816036,0.51701665,7.21820593,0.68899196,0.00150008,7.22280693,0.60113955,7.49179983,0.67760009,0.13799998,204.63800049,65.05199432,0.07179441,0,0,6.57151651,-3000.7331543,-4.00097752,-4.00097752,7.46088409,7.46479225,0.55533093,6.12982225,2.3840034,0.02011251,0.72805119,1.17001295,21.08595848,0.01056666,0.01020127,0.00956672,0.00680026,265585,0.34999999,0.00023845,0.0736672,265585,6750,0.780671,7.41919661
2023/11/03 02:15:00,7.01287746,6.51582623,77.76000214,99.70000458,59.92380142,8.62976074,1.17600191,0.05922003,1.06200004,100.12007141,54.20479965,4.15905762,2.32722807,5.58702612,0.31511983,-0.00039328,2.59980655,0.00704,0.002,1.71288347,-0.00175718,117.63745117,1.4853487,1.71288347,24.59967804,3.98159957,3.96839952,0.01246374,1078.26574707,784.06665039,708.76757813,-0.75000012,-0.75000012,3.39061856,3.42538595,12.09956264,1253.82592773,0.30748227,0.12915,0.49202153,15.90359688,212.5567627,3.18750048,3.20700002,3.20701146,100.21672821,100.24000549,291.19171143,2.07610798,5.14799356,2.14920211,14.03814793,8.72759914,-0.0736,25.08164978,25.08124733,27.91340446,27.47519302,13.57000351,3.97565842,6.20359945,-0.03958336,0.02039987,1.79968035,0,0.02320207,1.51806724,0.05039987,0.03998653,0.09966003,0,0.01587093,3.47400022,0.004992,-0.0016191,-0.08000321,0,0,0.02070915,0.03915386,-0.09796785,10.96959877,10.96000004,1.4015038,10.85089588,-0.0783872,1.33998692,1.33967984,0.14721514,0.94972664,16.51799774,2.37800288,7.38800001,86.14333344,24.89499855,0.39000091,7.13600016,0.00166496,22.89499855,6.0017848,0.0015,7.24816132,0.51129389,7.20718956,0.68659931,0.00154802,7.22179985,0.59969997,7.48620081,0.67628002,0.1692577,204.64416504,65.07152557,0.07267401,0,0,6.59119081,-3000.7331543,-4.00097752,-4.00097752,7.45496082,7.45885181,0.55824566,6.0017848,2.37801266,0.0299968,0.72832268,1.17800009,21.46628952,0.01040026,0.0102064,0.00956799,0.00716009,265585,0.34999999,-0.00024284,0.07367435,265585,6750,0.71677321,7.4201932
2023/11/03 02:16:00,7.22951698,6.51298189,79.34486389,99.70000458,60.02300262,12.14831543,1.17721188,0.05922139,0.99288094,100.12193298,54.20399857,4.07702637,2.23122573,5.95427418,0.31740001,-0.00180646,2.60200763,0.00719355,0.00219201,1.71399987,-0.0014107,118.54798889,1.49618757,1.71399987,24.1396904,3.98270035,3.96910024,0.01242054,1059.92260742,765.83239746,709.91748047,-0.75000012,-0.75000012,3.39048481,3.42380095,12.26687431,1251.19750977,0.30528659,0.129206,0.48816943,16.19617844,235.69294739,3.20299911,3.22441936,3.22368097,100.21767426,100.24806976,290.59823608,2.05710006,5.1478076,2.15020037,14.03814507,8.72381973,-0.03078034,24.71968079,24.71993828,27.99235535,27.0592041,13.62001801,3.97561836,6.20359802,-0.07032318,0.01992013,1.79999983,0,0.02879893,1.51160014,-0.0100032,0.0196801,0.01193602,0,0.00937262,3.47903228,0.00383969,-0.00999997,-0.05038718,0,0,0.03865186,0.09363749,0.00960005,10.77000046,10.77992058,1.40258014,10.8475523,-0.06000001,1.31999993,1.31999993,0.14578229,0.97362673,16.52302742,2.38761306,7.38803196,86.14003754,24.89499855,0.39298585,7.13600016,0.00172064,22.89499855,6.17612553,0.00174,7.23919439,0.51028401,7.21911383,0.67983359,0.00151006,7.21716166,0.60475683,7.48702621,0.67433661,0.1682013,204.625,65.02245331,0.03636035,0,0,6.59998369,-3000.7331543,-4.00097752,-4.00097752,7.45338297,7.45689869,0.557558,6.17612553,2.38732171,0.01998403,0.72000307,1.17326462,20.91341209,0.0104,0.01003174,0.00936128,0.00732104,265585,0.34999999,0.00088006,0.07066893,265585,6750,0.79932934,7.42163658
2023/11/03 02:17:00,6.61340284,6.51164532,72.38903046,99.70000458,59.92316055,8.55163574,1.17745185,0.05850026,0.99000013,100.12831879,54.20399857,4.18408203,2.0353334,5.47577572,0.30900308,-0.00116,2.60415339,0.00703222,0.002032,1.71472275,-0.00212608,119.3795929,1.50112855,1.71414459,23.66806602,3.98280025,3.9696002,0.01239856,1045.1361084,753.13555908,711.7197876,-0.75000012,-0.75000012,3.39011645,3.4251864,12.08758259,1251.16223145,0.30498174,0.1297802,0.48489231,16.04838562,263.96542358,3.21890044,3.23811603,3.23845911,100.21162415,100.24160767,289.2807312,2.03640437,5.14703417,2.14943218,14.03034306,8.71080112,-0.08037118,24.47994804,24.47994804,28.10383034,26.80008316,13.62838745,3.97929764,6.20255184,-0.0495968,0.07,1.80806446,0,0.02735472,1.51166415,0.00008064,0.00959939,0.00968003,0,0.01909241,3.47416735,0.00460646,-0.02168064,-0.04006464,0,0,0.02582754,0.06400989,-0.04001339,10.64800549,10.64800549,1.40456975,10.77173805,-0.05840002,1.3499999,1.3499999,0.14865445,1.00781178,16.51715469,2.40833831,7.38880014,86.1328125,24.89499283,0.39180699,7.13600063,0.002216,22.89496422,6.17427349,0.00150002,7.24883604,0.51319551,7.19326305,0.66960782,0.0017516,7.21703243,0.60539895,7.48267174,0.67430705,0.13800006,204.63800049,65.05181122,0.04395596,0.0072674,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.45103884,7.45307064,0.55728447,6.17427349,2.40857434,0.07,0.72032011,1.16846621,21.06759644,0.01039995,0.01016512,0.009232,0.00702716,265585,0.34999999,-0.0002733,0.07206656,265585,6750,0.78386688,7.41915321
2023/11/03 02:18:00,6.92653751,6.50697184,76.06776428,99.70000458,59.92297363,8.37890625,1.1772579,0.0585,0.99000013,100.12039948,54.20400238,4.18499756,2.12466693,5.6849494,0.30899617,-0.00180666,2.59819031,0.00719328,0.00200129,1.7152003,-0.00146141,119.41983032,1.53077042,1.71519983,23.18967628,3.98289633,3.97029686,0.01241651,1021.97442627,729.53631592,711.46038818,-0.75000012,-0.75000012,3.38938117,3.42379737,11.99117088,1247.29919434,0.30174541,0.12955882,0.48027048,16.06537819,310.73266602,3.23541951,3.25340319,3.25303888,100.21807098,100.23847198,288.74606323,2.01404357,5.14780712,2.14920807,14.03782272,8.70870018,-0.08005128,23.95070457,23.97082901,28.14508247,26.21111488,13.57960129,3.97825289,6.20750093,-0.05040012,0.039584,1.80199683,0,0.02542489,1.51000011,0.01999997,0.01000269,0.03000011,0,0.00954327,3.47384453,0.00475361,-0.0096,-0.06040064,0,0,0.02380672,0.06606017,0.0200833,10.41009331,10.42200756,1.40601802,10.51037312,-0.05000065,1.29999995,1.29999995,0.14388095,1.07119083,16.51987648,2.43600011,7.38800001,86.14064789,24.89499855,0.38999999,7.13600063,0.00188333,22.89487076,6.25659561,0.00174,7.24403286,0.51880383,7.23600006,0.66020668,0.00155806,7.22219372,0.59970003,7.48202705,0.67759645,0.16794191,204.62599182,65.00401306,0.03668865,0,0,6.57143259,-3000.7331543,-4.00097752,-4.00097752,7.4451766,7.44908142,0.55531216,6.25659561,2.43600035,0.03998336,0.72006392,1.17322576,21.424963,0.01039995,0.01,0.00936005,0.00719329,265585,0.34999999,0.00087973,0.07225868,265585,6750,0.70322669,7.4221983
2023/11/03 02:19:00,6.74007225,6.51150036,71.41532135,99.70162201,59.92312241,10.00048828,1.17120039,0.05924788,1.06200027,100.12833405,54.20479965,4.05523682,2.13148999,5.55209589,0.30901921,-0.00180128,2.59599996,0.00783324,0.00203329,1.71593606,-0.00176,120.12097931,1.53543925,1.71598721,23.18993378,3.98460007,3.97149348,0.01222487,994.79040527,703.53320313,711.95635986,-0.75000012,-0.75000012,3.38928008,3.42319345,11.55034256,1240.81640625,0.30000558,0.13019767,0.47647387,15.52431297,367.56747437,3.25090384,3.26646304,3.26572299,100.21162415,100.25126648,288.2277832,1.99000013,5.14776802,2.14939046,14.03640079,8.7091198,-0.04727484,23.37962151,23.37810516,28.21200562,25.63256264,13.57000351,3.97024345,6.20359802,-0.05995214,0.04001344,1.80998397,0,0.01971075,1.51001287,-0.01199744,-0.03001345,0,0,0.00840174,3.47806478,0.00498585,0.0119871,-0.06992321,0.01993549,0,0.00698698,0.05685798,0.00966659,10.14993572,10.15800953,1.40848851,10.26168442,-0.03,1.29199982,1.30000043,0.14445657,1.09988165,16.51980591,2.39033294,7.38800001,86.1567688,24.89419937,0.38800025,7.13616037,0.00181617,22.89100075,6.19344568,0.0015,7.24880934,0.51665366,7.21567392,0.65021604,0.00150046,7.22199488,0.59851074,7.4811945,0.67425627,0.15028988,204.64285278,65.05199432,0.0363379,0.036337,0,6.57360888,-3000.7331543,-4.00097752,-4.00097752,7.44128561,7.4471159,0.55628818,6.19344568,2.39055347,0.04006723,0.72000051,1.17128026,21.05740738,0.01040666,0.00983872,0.00920001,0.00703298,265585,0.34999999,0.00091197,0.07270657,265585,6750,0.78399485,7.41756201
2023/11/03 02:20:00,6.74523211,6.51150179,72.36000824,99.70162201,60.02299881,10.17150879,1.17000997,0.05924903,1.06200004,100.12992096,54.20399857,4.18060303,2.1440053,5.5332346,0.30900016,-0.0010064,2.60303783,0.00687227,0.00200027,1.71558726,-0.00168971,120.26886749,1.53500247,1.71559763,23.17998886,3.98460007,3.97238326,0.01223551,984.41796875,694.39697266,711.04345703,-0.75000012,-0.75000012,3.38940096,3.42458773,11.47343349,1230.8137207,0.29821119,0.13007358,0.4732084,15.46800041,381.18713379,3.26408124,3.28008437,3.28013873,100.21136475,100.24807739,288.5874939,1.96652031,5.14796114,2.15031362,14.03640079,8.70028305,-0.08801018,23.01281929,23.04272079,28.03477859,25.20930481,13.57000351,3.97774696,6.20359087,-0.07999985,0.0703232,1.80800009,0,0.03199996,1.51006663,0,0.02041533,0.03191655,0,0.01586557,3.47491956,0.00460799,-0.00006738,-0.04,0,0,0.00704686,0.07673161,-0.01952258,10.019907,10.0083971,1.39909732,10.10694981,-0.03193334,1.29007983,1.30000305,0.14559221,1.11560798,16.50236702,2.38632274,7.38883305,86.14064789,24.89419937,0.38681185,7.13600063,0.00188,22.89180183,6.21011639,0.0015,7.24800634,0.51509529,7.22132111,0.64043999,0.00174192,7.21700048,0.60138005,7.47784042,0.67751026,0.14304002,204.65458679,65.12316895,0,0,0,6.58461618,-3000.7331543,-4.00097752,-4.00097752,7.44125462,7.44516087,0.55530739,6.21011639,2.38652301,0.0704,0.72031999,1.18760002,20.96487427,0.01043226,0.0100064,0.00923457,0.00703355,265585,0.34999999,0.00091177,0.07174709,265585,6750,0.78399473,7.42585516
2023/11/03 02:21:00,6.82329321,6.53039408,74.12394714,99.70000458,60.02299881,10.2512207,1.17024183,0.05850001,0.99000013,100.12806702,54.2040329,4.05523682,2.29280066,5.49479723,0.30900002,-0.00020032,2.60183978,0.00700671,0.002,1.71534395,-0.00147899,120.26992035,1.52273774,1.71559,23.18161392,3.98399639,3.97078061,0.01244112,971.25506592,680.24023438,711.4932251,-0.75000012,-0.75000012,3.38879991,3.42376947,11.44814777,1218.73693848,0.29637966,0.12985002,0.47004718,15.65524864,402.62753296,3.27599978,3.29460001,3.29454112,100.21162415,100.24160767,288.97290039,1.94099998,5.14783859,2.14923882,14.03782272,8.69609833,-0.08,22.80006981,22.80887794,28.15268135,25.02400017,13.62800598,3.97540164,6.20359945,-0.08000001,0.04992269,1.80793548,0,0.01999897,1.51160061,0.02000013,0.01191988,0.03000061,0,0.01486184,3.46900845,0.00380161,-0.00000319,-0.05833665,0,0,0.01631025,0.044315,-0.01033933,9.93041515,9.94193459,1.40995979,9.96907616,-0.01,1.24000299,1.24040055,0.1405054,1.1111058,16.51592255,2.3799839,7.38800573,86.11871338,24.89516068,0.38536772,7.13919973,0.0026,22.8908062,6.27768564,0.001548,7.23980665,0.52408403,7.22171211,0.63096154,0.00174,7.22599363,0.60298473,7.47796774,0.67430848,0.13800956,204.63781738,65.00822449,0.00147692,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43542385,0.55687374,6.27768564,2.37994552,0.04033588,0.72812802,1.17032063,20.81289101,0.01043968,0.01023995,0.00927866,0.00687876,265585,0.34999999,0.00020139,0.07367846,265585,6750,0.78399903,7.43602228
2023/11/03 02:22:00,7.05047989,6.53238201,75.63600159,99.70160675,60.02299881,11.29650879,1.17028761,0.05907622,1.06202316,100.12838745,54.20383835,4.16320801,2.10869765,5.89818954,0.30948001,-0.00100026,2.60623002,0.00783867,0.00203226,1.71638346,-0.00177464,120.26879883,1.55150962,1.71639955,23.43160057,3.98510313,3.9716363,0.01221983,972.70666504,678.87689209,711.41094971,-0.75000012,-0.75000012,3.38878012,3.42252064,11.22022152,1193.58312988,0.29502046,0.12983881,0.46719339,15.07402325,417.23190308,3.28808022,3.3075006,3.30785918,100.21027374,100.24168396,288.64840698,1.9159199,5.14699411,2.14828014,14.03640079,8.69610023,-0.05201807,22.63184738,22.63184738,27.93176651,24.80055809,13.62806702,3.97407913,6.20359993,-0.0595968,0.10991987,1.80965376,0,0.03136082,1.51033556,0.04,0.00999667,0.04999667,0,0.01148371,3.47407985,0.00383227,-0.03,-0.08160013,0,0,-0.01234383,0.19124,-0.02976,9.8920002,9.8920002,1.40275729,9.93390179,-0,1.18000054,1.18000054,0.13641916,1.10003364,16.51004982,2.37196779,7.38800001,86.14013672,24.39403915,0.38597468,7.13600063,0.00180495,22.89499855,6.15093517,0.00150008,7.24816656,0.52811986,7.15529776,0.62143224,0.00150008,7.22200537,0.59969968,7.47300053,0.67641908,0.19303641,204.64480591,65.09984589,0.00000233,0,0.036337,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.42759562,7.42761087,0.55872631,6.15093517,2.37188911,0.10991987,0.72000253,1.1699543,20.64819336,0.01056671,0.01033337,0.0095984,0.00680005,265585,0.34999999,-0.00025374,0.07206462,265585,6750,0.80000007,7.4158473
