DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/18 03:17:00,6.26055431,6.52212524,69.99004364,99.68839264,60.01696777,7.28833008,0.81000245,0.05417419,0.99000025,100.1596756,54.21099854,4.42889404,2.02172828,5.17510748,0.3055968,-0.00180666,2.60083389,0.00796774,0.00033542,1.72088087,-0.00140802,125.92189789,1.63273144,1.72049606,23.08000183,3.98999572,3.97391915,0.01442628,968.57104492,674.70275879,709.46923828,-0.75000012,-0.75000012,3.37813616,3.4169035,6.81812572,1036.69348145,0.2768304,0.12244175,0.25194705,8.50966167,-0,3.43561292,3.45801711,3.45835924,100.30802155,100.29844666,291.41671753,1.98698509,2.64600015,2.15036011,12.04126263,4.82830334,-0.07425627,23.41983986,23.41919899,29.01772499,25.56191635,13.89161682,4.00893879,6.31254864,-0.04198721,0.01999936,1.78072011,0,0.0231995,1.48000002,-0.02,0.03999667,0.03998336,0,0.01923196,7.60103178,0.00599969,0.02999935,-0.01009293,0.02999676,0,0.00443523,-0.62858826,0.00800512,8.06811142,8.06058788,1.14756703,8.12971973,-0.019936,0.59039998,0.59200001,0.07873587,0.35545588,18.72580147,2.14800024,7.42600012,82.36000061,24.5992012,0.53216642,7.13603258,0.00551935,20.70096588,4.05063772,0.00150039,7.33000088,0.58199996,7.30904865,0.70756155,0.001848,7.30500031,0.62729818,7.00516796,0.81623513,0.1260407,206.22215271,73.80207062,0.03663004,0,0.03661832,6.4484396,-3000.7331543,-4.00097752,-4.00097752,7.59365034,7.59560394,0.62564075,4.05063772,2.14799976,0.0199968,0.69391769,1.20637381,23.74742699,0.01283973,0.008,0.01056676,0.00736799,265584,0.34999999,-0.00023997,0.02967742,265584,6750,0.71923101,7.43739033
2023/10/18 03:18:00,6.30328274,6.50357914,68.21250916,99.6800766,59.91699982,7.50793457,0.81721187,0.05403503,0.99000013,100.15007782,54.2111969,4.32098389,2.04468775,5.2120676,0.30552092,-0.00116799,2.59400058,0.008,0.00038556,1.72158396,-0.00209794,126.02006531,1.647434,1.72159684,23.70807648,3.9893856,3.97380424,0.01456509,977.65161133,686.13482666,712.1807251,-0.75000012,-0.75000012,3.37798047,3.4149332,6.76499367,1045.70239258,0.27549532,0.12325603,0.25025839,8.55145264,-0,3.45258498,3.47458315,3.47413874,100.29194641,100.29328918,291.45455933,1.96799982,2.64696002,2.15021563,12.03299999,4.83833218,-0.0992,23.55082512,23.57062531,28.89954567,25.62124062,13.89806366,4.00422001,6.28008318,-0.09991691,0.00033283,1.78167737,0,0.02224434,1.48160279,0,-0.02048,0.00000005,0,0.01997542,7.60076094,0.00580646,-0.01992,-0.0103999,0,0,0.03521461,-0.59921116,-0.04039693,8.1100626,8.1115818,1.142735,8.12991333,-0.02992,0.64998394,0.64959991,0.08561883,0.38878465,18.72338486,2.12532616,7.42616034,82.36000061,24.59584045,0.53219998,7.13680649,0.00558015,20.70416069,3.9902463,0.00175936,7.3300004,0.56760079,7.29480076,0.72159421,0.00156,7.30068016,0.62511426,7.0045228,0.81506103,0.14927238,206.23254395,73.83365631,0.00000234,0,0.00029302,6.44836855,-3000.7331543,-4.00097752,-4.00097752,7.59754324,7.5975585,0.62809479,3.9902463,2.12486053,0.00832067,0.70632643,1.19186676,23.63799667,0.013,0.00776799,0.01056134,0.00756102,265584,0.34999999,-0.00023997,0.02833547,265584,6750,0.79999882,7.45819807
2023/10/18 03:19:00,6.36808205,6.51761532,72.67621613,99.68800354,60.01663971,7.37646484,0.81749958,0.05472581,0.99000013,100.15039063,54.2110405,4.43341064,2.1457603,5.14399672,0.30551675,-0.00180666,2.5952003,0.008,0.0001936,1.72153342,-0.00176056,125.13535309,1.6472975,1.72126687,23.70167732,3.98989964,3.97389674,0.01486025,988.67419434,694.38720703,710.66992188,-0.75000012,-0.75000012,3.37780738,3.41540146,6.76514339,1047.82763672,0.27270275,0.12418001,0.24823707,8.48841667,-0.0128041,3.46909714,3.48959661,3.48999023,100.29966736,100.29001617,290.69519043,1.94658339,2.64599991,2.15039992,12.04415607,4.82823992,-0.07967989,23.75200272,23.76639938,28.85017586,25.88490677,13.89160156,4.01180029,6.26838112,-0.01001588,0.0200832,1.7899971,0,0.02476804,1.48322618,0,0.00208,0.000416,0,0.01935488,7.59700775,0.006,0.02000947,-0.0480065,0.02000189,0,0.00024561,-0.62412971,-0.04121928,8.28752422,8.28950596,1.1562022,8.14836502,-0.02,0.68199998,0.68040001,0.08948456,0.42975837,18.70633698,2.102,7.42100048,82.36013031,24.59919357,0.53500003,7.13600206,0.00519999,20.70000648,3.95635033,0.00179799,7.32600641,0.5712806,7.29907227,0.72439998,0.00155806,7.30755901,0.62279987,7.00502586,0.81181049,0.1560576,206.22607422,73.86826324,0.03662816,0,0,6.44835138,-3000.7331543,-4.00097752,-4.00097752,7.5995121,7.60146523,0.62953651,3.95635033,2.102,0.02801664,0.70031762,1.19161034,23.70546913,0.01299871,0.00777311,0.01036,0.00775968,265584,0.34999999,0.00043356,0.02967742,265584,6750,0.5,7.44588757
2023/10/18 03:20:00,6.60546827,6.50021029,71.99423981,99.68006897,60.01699448,7.56835938,0.81724846,0.05400025,0.99000472,100.15200043,54.21182632,4.3425293,2.32332921,5.19248104,0.31492338,-0.00119845,2.59300017,0.00784,0.00099488,1.72319984,-0.0014114,127.36898041,1.67314792,1.72319984,14.56988144,3.99360013,3.97979999,0.01310397,962.16680908,672.23760986,0,-0.75000012,-0.75000012,3.37800479,3.41473579,6.60632467,1045.91564941,0.27089953,0.12425001,0.24793981,8.39782429,-0,3.48491645,3.50700045,3.50703883,100.30032349,100.29167938,285.6411438,1.92357945,2.64619184,2.15040922,12.04306507,4.82790041,-0.08000001,23.54360199,23.55010796,29.314291,25.80853844,13.89038849,4.01569176,6.31515026,-0.0903173,0.052,1.78000271,0,0.04262609,1.48035133,0.00992,-0.007984,0.00839974,0,0.01935468,7.5952034,0.0059616,-0.00001293,-0.05959732,0,0,0.03638887,-0.6243909,0.00991731,8.14409256,8.17024994,1.16853535,8.12267685,-0.02,0.65199983,0.65999681,0.08703358,0.41587177,18.71816444,2.09406638,7.4259944,82.36000061,23.50667191,0.52900004,7.13680649,0.00572464,20.90000153,3.95779705,0.0015097,7.33000088,0.57606405,7.2799983,0.73203999,0.00174203,7.30903244,0.62298965,7.00512934,0.81620747,0.1382899,206.22200012,73.83209991,0.00146511,0,0,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.59954405,7.60341978,0.6246447,3.95779705,2.09416366,0.06,0.7000646,1.19837344,23.91524506,0.01336001,0.00779355,0.0105936,0.00756006,265584,0.34999999,0.0010464,0.02807683,265584,6750,0.49997443,7.44092989
2023/10/18 03:21:00,6.40824938,6.48820972,69.83998871,99.68161011,59.91917801,7.73278809,0.81724799,0.05472117,0.99000013,100.15968323,54.21103287,4.3427124,2.03571749,5.25982094,0.31238818,-0.00096804,2.58999252,0.008,0.00083867,1.72631752,-0.00176,130.84674072,1.73082614,1.72639692,4.5722084,3.99659991,3.98169565,0.01365568,767.27166748,476.95101929,0,-0.75000012,-0.75000012,3.37670398,3.41362071,6.00921583,1046.63830566,0.26984921,0.12425269,0.24752048,8.39992046,-0.00053248,3.50149918,3.52349925,3.52431726,100.30353546,100.29003143,286.99856567,1.90154016,2.64599991,2.15039992,12.03164482,4.82790279,-0.05837122,20.26589012,20.18183708,31.46223068,22.08077812,13.89032745,4.01830864,6.31238031,-0.0596799,0.03191998,1.78038728,0,0.02785177,1.48167753,0.01792,0.00992,0.0219136,0,0.01948371,7.60180664,0.006,0.01007667,-0.0480128,0.01000307,0,0.00020181,-0.62530524,0.20206404,6.74048042,6.92250204,1.239972,7.40347719,-0.01000307,0.64999992,0.64999998,0.08551807,0.4269093,18.72408104,2.0860064,7.42115164,82.36000061,23.51387215,0.53180736,7.13684034,0.0052,20.90000153,4.45708466,0.00179954,7.33000088,0.57160026,7.3086009,0.73383838,0.00175161,7.29984665,0.62519968,7.0058322,0.80521023,0.16794233,206.21101379,73.82596588,0.03516484,0,0.03516484,6.42858934,-3000.7331543,-4.00097752,-4.00097752,7.60537291,7.60732651,0.62665677,4.45708466,2.08602667,0.0476768,0.69873035,1.19794893,23.87144279,0.01336103,0.00795996,0.01056764,0.0074,265584,0.34999999,0.00104001,0.029936,265584,6750,0.71613318,7.45917463
2023/10/18 03:22:00,6.30037403,6.50083542,68.40000916,99.68002319,60.01616287,7.50622559,0.81006014,0.05486424,0.99000013,100.14206696,54.21099854,4.42889404,2.03587604,5.16177654,0.3119041,-0.00036133,2.59179235,0.00784,0.00084661,1.73033583,-0.00174592,133.92552185,1.80579519,1.73038709,1.51000011,3.9982996,3.98342013,0.01339663,566.85162354,275.40936279,0,-0.75000012,-0.75000012,3.37500048,3.41109657,5.39699364,1046.8651123,0.26815376,0.12432,0.24743946,8.4104147,0,3.518013,3.54039645,3.54049754,100.29194641,100.29034424,287.98861694,1.87706363,2.64599991,2.15036154,12.03801632,4.82790041,-0.08000027,15.28113461,15.28113461,32.19714355,16.73679924,13.89038849,4.01180792,6.27771044,-0.05006399,0.06031678,1.78966928,0,0.0305065,1.48225355,0.0096,0.05967997,0.06927998,0,0.02258032,7.59696722,0.0050016,0.00000321,-0.05975681,0.00000321,0,0.00618319,-0.62293196,0.35089618,4.98048353,5.33137989,1.29068828,6.03992128,-0.0100129,0.68040001,0.68040001,0.08959087,0.44907469,18.70555687,2.08360028,7.41136074,82.36000061,23.51080704,0.53099364,7.13683891,0.0055032,20.90000153,5.28941536,0.00150008,7.32516193,0.56838,7.30386877,0.7353667,0.00204153,7.30483913,0.62491167,7.00520039,0.80410153,0.15570395,206.22209167,73.89801788,0.05861041,0,0.02930403,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.6088891,7.60927963,0.62612927,5.28941536,2.08328056,0.06031678,0.70031762,1.19033301,23.96551132,0.01339328,0.00779488,0.01043228,0.0073936,265584,0.34999999,-0.00023997,0.03031949,265584,6750,0.70012802,7.46950102
2023/10/18 03:23:00,6.58669806,6.4854002,72.28777313,99.6880722,59.91616821,9.50402832,0.8162899,0.05415092,0.99000013,100.1583252,54.2103653,4.32421875,2.13974428,5.38441467,0.31202307,-0.00180032,2.58335376,0.008,0.00039199,1.73088324,-0.00175998,135.0348053,1.81709731,1.7311368,1.50193346,4.00069904,3.98700023,0.0132002,456.25665283,167.99890137,0,-0.75000012,-0.75000012,3.37317634,3.40823269,4.98641729,1041.76196289,0.26464197,0.12454408,0.24561681,8.29804611,0,3.53500032,3.55600023,3.55685663,100.3015976,100.29039764,287.1000061,1.85094416,2.64600754,2.15036154,12.04146767,4.8279705,-0.0760192,12.17011929,12.18408108,31.92108154,13.36105537,13.84193802,4.01184177,6.40640068,-0.068,0.01040064,1.78998685,0,0.01986684,1.48800278,-0.02000064,-0.02200064,0,0,0.01683093,7.59059477,0.00503969,0.02193281,-0.06206464,0.02193546,0,0.04848741,-0.61697608,0.32046199,3.95209908,4.26810026,1.2848115,4.81243801,-0.01000063,0.64000005,0.64000005,0.08468642,0.44924921,18.72494316,2.07486725,7.41699982,82.36000061,23.51403236,0.52664012,7.13683271,0.0057432,20.90000153,5.98908758,0.00150046,7.32595968,0.57459682,7.31579876,0.72799367,0.0018,7.30899429,0.62375802,7.00579882,0.80493605,0.1682899,206.20884705,73.75401306,0.00291868,0,0.03516486,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.60927963,7.61318731,0.62857181,5.98908758,2.07560635,0.00008321,0.69329327,1.1996671,24.01401329,0.01336774,0.00756133,0.01056001,0.00739872,265584,0.34999999,-0.0002016,0.02998708,265584,6750,0.78384006,7.4459219
2023/10/18 03:24:00,6.72335386,6.4854002,71.75765228,99.68800354,59.91680145,9.44995117,0.81720042,0.05402903,0.99000472,100.15161133,54.21167755,4.32012939,2.23186707,5.43817759,0.31189936,-0.00100129,2.58200049,0.008,0.00023201,1.73359632,-0.00183324,137.23095703,1.88224375,1.73359931,1.51000011,4.00091887,3.98649669,0.01367575,401.00085449,111.88529968,0,-0.75000012,-0.75000012,3.37150073,3.40643716,4.86178541,1022.96008301,0.26072472,0.12430702,0.24314877,8.34159374,-0.01536082,3.55140042,3.57341886,3.57349968,100.29322815,100.29167938,286.73989868,1.82510018,2.64599991,2.1513598,12.04146767,4.82825279,-0.07232001,10.40401745,10.40016079,31.06040001,11.4169035,13.84800339,4.01076174,6.43240023,-0.06006398,0.01993588,1.78833294,0,0.02002685,1.48167694,0.00993536,0.00832001,0.01033022,0,0.02118276,7.59731436,0.00500006,-0.02985526,-0.05679995,0,0,0.01365527,-0.61068219,0.23832002,3.40960002,3.65151668,1.2530266,4.06446791,-0.0000001,0.62001544,0.62960058,0.08499109,0.45365688,18.71080017,2.06768012,7.42100191,82.36000061,23.50600624,0.53220004,7.13680792,0.0052,20.90000153,6.5958848,0.00174968,7.32100058,0.57680005,7.29738331,0.7216,0.001512,7.31283855,0.62609994,7.00533533,0.80516452,0.156,206.22084045,73.82596588,0,0,0.03661832,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.61514044,7.61514378,0.62612939,6.5958848,2.06748819,0.01199744,0.70966512,1.19966722,23.83449364,0.01320123,0.00756006,0.01056134,0.00756134,265584,0.34999999,-0.00023997,0.029936,265584,6750,0.71600008,7.4489727
2023/10/18 03:25:00,6.46214676,6.48446369,71.99880219,99.68008423,59.81700134,9.71972656,0.81629956,0.05475019,0.99288017,100.15033722,54.21179962,4.42810059,2.03529739,5.39776659,0.31141937,-0.001,2.58160186,0.00803195,0.00087323,1.73360312,-0.00176002,138.65493774,1.86824346,1.73360014,1.51000011,4.00150061,3.98700023,0.01357625,369.81430054,83.12258911,0,-0.75000012,-0.75000012,3.37042046,3.40682077,4.63768148,993.19976807,0.2543695,0.12425001,0.2369815,8.16921711,-0.32000002,3.56700015,3.58889961,3.58916974,100.29356384,100.2900238,286.15249634,1.79909635,2.64599967,2.14943981,12.04113102,4.82790041,-0.05384,9.51171017,9.51272583,30.81116867,10.39017296,13.89992523,4.01179981,6.38299942,-0.012,0.01998464,1.78832269,0,0.03267625,1.48198724,0.02807987,0.00007938,0.02398131,0,0.01745024,7.59983969,0.00499999,-0.04000256,-0.07807948,0,0,0.0184155,-0.62299287,0.24261504,3.10008001,3.36737633,1.2531842,3.6491816,-0.00999998,0.62999994,0.62999994,0.08745928,0.46896851,18.72398758,2.06207657,7.41135979,82.36000061,23.5058403,0.53039092,7.13680649,0.0052,20.90399933,6.79011154,0.00175161,7.32516193,0.57641995,7.3064003,0.71744007,0.00181152,7.30483913,0.62507933,7.00451517,0.80410898,0.16800001,206.23381042,73.90167999,0.00058141,0,0.00058141,6.43956041,-3000.7331543,-4.00097752,-4.00097752,7.61517191,7.61904764,0.62759858,6.79011154,2.06219435,0.019616,0.70775479,1.19167495,23.83013535,0.0134,0.00740027,0.01072283,0.00772155,265584,0.34999999,-0.00096001,0.02801557,265584,6750,0.71600515,7.452847
2023/10/18 03:26:00,6.38566828,6.52214241,70.57447052,99.68000793,60.01683426,7.33544922,0.8174516,0.0547212,0.99000013,100.15807343,54.21115875,4.23809814,2.23200011,5.11205673,0.31450447,-0.00103329,2.60115027,0.007968,0.00193542,1.73287964,-0.00174648,137.88496399,1.8991152,1.73391426,1.51000011,4.00331974,3.98889613,0.0136848,355.109375,65.6000061,0,-0.75000012,-0.75000012,3.36959934,3.40559983,4.50722504,950.73583984,0.24738002,0.12362001,0.23201045,8.09032059,-0,3.58249927,3.60350013,3.60382009,100.29966736,100.29801178,287.76220703,1.77258074,2.64599991,2.15039992,12.04172421,4.82823658,-0.02008021,8.96192074,8.96838379,30.3098278,9.83752632,13.89806366,4.01934862,6.39059258,-0.03008309,0.0199168,1.78006709,0,0.02748367,1.48192024,0.00993664,0.00788739,0.01956481,0,0.02320125,7.59696817,0.00596154,-0.00999808,-0.058096,0,0,0.00004048,-0.62634856,0.08206336,2.96590424,3.06559372,1.19043028,3.27183652,-0.01,0.58999997,0.58999997,0.08548987,0.4593825,18.7098465,2.06233335,7.41174269,82.36000061,23.51336098,0.5868336,7.13696814,0.00551613,20.90000153,6.9413619,0.00154992,7.3290329,0.57563841,7.2982564,0.70876133,0.0015504,7.30416822,0.62279999,7.00500154,0.8052088,0.13775875,206.21714783,73.86057281,0.00000236,0,0.00000004,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.62100124,7.62100124,0.62954801,6.9413619,2.06255555,0.01998336,0.69194949,1.19838977,23.91764641,0.0134,0.00743999,0.01040026,0.00741331,265584,0.34999999,0.00040647,0.02966712,265584,6750,0.71936005,7.46294451
2023/10/18 03:27:00,6.63805485,6.53037119,71.96976471,99.68032837,60.11600494,8.91003418,0.81749994,0.05417281,0.99000013,100.15968323,54.21035385,4.42889404,2.23135519,5.37099934,0.30609679,-0.00116672,2.60500002,0.0072,0.000168,1.73361278,-0.00176056,138.60697937,1.88829863,1.73360062,1.50993609,4.00250435,3.98831582,0.01356192,344.85177612,55.20064926,0,-0.75000012,-0.75000012,3.36910057,3.40401387,4.42134619,906.97412109,0.23899689,0.12313861,0.22688287,7.9776063,-0,3.5970962,3.61949992,3.61903834,100.30167389,100.29806519,287.14981079,1.74199677,2.64600134,2.15039992,12.04810524,4.82823658,-0.04990431,8.71512318,8.69561672,30.28448296,9.50771236,13.89033508,4.01284027,6.47114849,-0.03958387,0.00193587,1.78166401,0,0.02738168,1.48065305,0.02,0.0000001,0.02000051,0,0.02141316,7.59678364,0.0059616,-0.04000048,-0.02191987,0,0,0.00448535,-0.60335469,0.13167678,2.83000398,2.96840143,1.18785238,3.03028297,-0.01,0.5399999,0.5399999,0.08209187,0.43923399,18.72302437,2.06846094,7.40803194,82.36322784,23.50903893,0.54680651,7.13600063,0.00550003,20.90000153,6.95538282,0.00150002,7.32599401,0.57899135,7.30480003,0.70619202,0.0017996,7.29583502,0.62610036,7.0067687,0.80633551,0.13803844,206.20904541,73.73579407,0.00145348,0,0,6.48360395,-3000.7331543,-4.00097752,-4.00097752,7.62693882,7.63272381,0.62712598,6.95538282,2.06886029,0.00967936,0.70806414,1.19965434,23.73700142,0.01356928,0.00756139,0.01056133,0.00756005,265584,0.34999999,0.00043872,0.02993598,265584,6750,0.68464535,7.45000219
2023/10/18 03:28:00,6.33284664,6.53238106,69.83969879,99.68161011,60.01698685,7.5078125,0.81145012,0.05400581,0.99000013,100.15192413,54.2117691,4.32012939,2.14323592,5.11309814,0.30416077,-0.00116006,2.60580015,0.00796799,0.00180644,1.73319745,-0.00181621,137.90997314,1.88470066,1.73319948,1.50968015,4.00200033,3.98710084,0.01360236,337.86523438,48.40153885,0,-0.75000012,-0.75000012,3.37011838,3.4050231,4.3542738,862.8125,0.23170003,0.12178604,0.22184119,7.86000299,0,3.61080337,3.63290381,3.63331008,100.29838562,100.29001617,286.6229248,1.71550179,2.64599991,2.14924788,12.03368759,4.82790041,-0.05160514,8.37359333,8.38934231,29.79963875,9.27409649,13.89161682,4.01288128,6.38150311,-0.01992065,0.0399168,1.78838682,0,0.03548378,1.48807704,0.03999934,-0.01792,0.03999997,0,0.02322668,7.5970006,0.00503968,-0.0004,-0.06961343,0,0,0.05516117,-0.57321799,0.02192306,2.92999983,2.94047666,1.20010948,2.9539957,0.00001536,0.55807948,0.55032378,0.08815914,0.44682202,18.71047783,2.07993293,7.41699982,82.36000061,23.51317024,0.52780026,7.13616133,0.00559616,20.90000153,6.96286201,0.00155032,7.33482599,0.57452321,7.3058486,0.70029545,0.00180038,7.29916906,0.6283654,7.00586987,0.80501699,0.15599993,206.21595764,73.75273132,0.02936255,0,0.00005851,6.49011326,-3000.7331543,-4.00097752,-4.00097752,7.63858366,7.6424942,0.62954742,6.96286201,2.07983327,0.04799667,0.69969094,1.2046454,23.8307209,0.0134,0.00743974,0.01043893,0.00743867,265584,0.34999999,-0.00023864,0.03000256,265584,6750,0.71935493,7.45105314
2023/10/18 03:29:00,6.32325125,6.5150528,68.43019104,99.68000793,59.91616058,7.29016113,0.81725812,0.05474908,0.99000013,100.15808105,54.21099472,4.44616699,2.02402687,5.19224215,0.32747999,-0.00116639,2.59464979,0.008,0.00020639,1.73409271,-0.00202761,138.58226013,1.88734972,1.73368371,1.50998735,4.0021162,3.98880005,0.01291143,335.21289063,48.05363846,0,-0.75000012,-0.75000012,3.36779976,3.40428305,4.29444981,815.20007324,0.22353634,0.1200612,0.21649671,7.79191828,0,3.62408042,3.64550018,3.64549994,100.29993439,100.29999542,285.7805481,1.68600011,2.64599991,2.1503613,12.04268742,4.82126141,-0.08000001,8.28858185,8.28858185,29.70104218,9.11744022,13.89838409,4.01179981,6.44695044,-0.04016323,0.01798451,1.78038466,0,0.03922663,1.48960078,0.00992,-0.01207987,0.00992,0,0.02000447,7.59604073,0.00503994,-0.00167734,-0.08799733,0,0,0.06317557,-0.60619158,0.01008474,2.79832268,2.80840731,1.15630293,2.87442327,-0.01,0.48999995,0.48999995,0.08297455,0.43818173,18.71479988,2.06768012,7.40800142,82.36064148,23.5146389,0.53896654,7.13760805,0.00520099,20.90000153,6.94898367,0.00155001,7.33419418,0.57569993,7.2969203,0.68959808,0.00155009,7.30496836,0.62185168,7.00516176,0.8118,0.13756184,206.20399475,73.78742218,0,0,0.03657144,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.65225887,7.65616322,0.62857229,6.94898367,2.06748772,0.01798451,0.70032263,1.19806719,23.86966896,0.0134,0.00759355,0.01059483,0.00779354,265584,0.34999999,0.00040774,0.03030976,265584,6750,0.78330386,7.44803143
2023/10/18 03:30:00,6.23095417,6.51880598,66.78896332,99.68000793,59.91616821,7.28979492,0.81696993,0.05403001,0.99000013,100.15968323,54.21096039,4.45062256,2.01200533,5.11988401,0.30842015,-0.00036645,2.59108019,0.008,0.00099872,1.73361278,-0.00168958,137.96046448,1.90195704,1.7340486,1.51806676,4.00202417,3.98808002,0.01387036,329.67745972,43.53331757,0,-0.75000012,-0.75000012,3.36672044,3.40345216,4.15571499,772.47747803,0.21629742,0.11865233,0.21077083,7.60160017,0,3.63601613,3.65751624,3.65748668,100.30153656,100.29168701,285.13635254,1.65757978,2.64599991,2.15036154,12.04226685,4.81739044,-0.06239944,8.20767689,8.19191742,29.84691238,9.03741741,13.89038849,4.01180029,6.45604372,-0.07031681,0.04999677,1.78001583,0,0.02784108,1.48160064,-0.0099968,-0.03991603,0,0,0.02002582,7.60083866,0.00599994,-0.00992,-0.02432271,0,0,0.01411965,-0.6106813,0.02160269,2.72832394,2.74816155,1.15047204,2.74397659,-0.01,0.52999669,0.52991992,0.09454784,0.4119232,18.70178795,2.05993342,7.41603327,82.36000061,23.70999908,0.54900354,7.13680696,0.00558067,20.59999275,6.84988689,0.00178992,7.33000088,0.56988335,7.28993845,0.68420041,0.0017401,7.28730345,0.62065148,7.00519323,0.8060872,0.16078997,206.2111969,73.76600647,0.00001172,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.66593504,7.66593504,0.62661785,6.84988689,2.05983615,0.04991933,0.70986933,1.19838667,23.8764801,0.0134,0.00756155,0.01059355,0.008,265584,0.34999999,-0.00023358,0.02995095,265584,6750,0.79661959,7.45166492
2023/10/18 03:31:00,6.29395437,6.53040028,69.40189362,99.68000793,60.01696777,7.19299316,0.81600004,0.05474903,0.99000013,100.15161896,54.2116394,4.449646,2.11266589,5.0766654,0.30888018,-0.00116768,2.60100198,0.00799355,0.00006709,1.73311675,-0.00140856,137.03971863,1.87007809,1.73351669,1.51000023,4.00212002,3.98880053,0.01336032,332.40078735,45.59870148,0,-0.75000012,-0.75000012,3.36779618,3.40182781,4.19697237,729.11761475,0.21000002,0.11726343,0.20789929,7.61955261,-0.064,3.64748073,3.66948104,3.66919208,100.30186462,100.29806519,285.54003906,1.63091946,2.64599991,2.14944005,12.03929234,4.82756376,-0.04840294,8.24439812,8.24177647,29.83239365,9.06983471,13.94983673,4.01284027,6.37651443,-0.0395968,0.05999937,1.78801298,0,0.02361835,1.48000062,0.0000032,-0.02,0.00000013,0,0.02322581,7.59619379,0.00503968,-0.01,-0.046,0,0,0.02559331,-0.60371381,0.0292064,2.83999729,2.83476806,1.1789757,2.76903248,-0.0104,0.46031997,0.46001276,0.08702999,0.40963721,18.70359993,2.0516994,7.41879272,82.36000061,23.70684052,0.53603309,7.13696051,0.00536,20.59916878,6.86101294,0.00175008,7.32521343,0.57596439,7.28843927,0.68140805,0.00179954,7.30000687,0.62068808,7.00515509,0.80423945,0.16794239,206.20976257,73.75996399,0.02930403,0,0.02931575,6.49626493,-3000.7331543,-4.00097752,-4.00097752,7.67570162,7.67570257,0.62827605,6.86101294,2.05155563,0.05999998,0.70007998,1.19825816,24.10510445,0.0134,0.00743329,0.01075335,0.00835334,265584,0.34999999,-0.00155869,0.02993609,265584,6750,0.71676809,7.45971823
