DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-20 00:10:00,6.63673496,6.57629967,73.47457123,99.70000458,60.00437164,-26.18945313,0.81899768,0.05655485,1.08230484,100.14032745,54.2040062,4.18408203,2.59212852,4.92444944,0.39407995,-0.002,2.6329968,0.00799999,2.61480379,1.7311641,0.02420056,107.49073029,1.32211125,1.7315129,44.42959595,3.98819995,3.93418074,0.05217405,1809.65026855,1802.39990234,1799.92797852,-0.75000012,-0.75000012,3.38880038,3.41341972,5.18107128,1781.74365234,0.44345072,0.14945,0.7051813,31.73044205,1635.49511719,2.43931937,2.45849991,2.45850539,100.23968506,100.20001221,0.0584832,1.36348045,0.64966434,0.82103187,9.42725277,10.33200264,-0.08000001,36.62621689,36.60523987,24.25919151,38.61822128,23.61000824,4.07029009,6.29097033,-0.02039988,0.00201603,1.83801317,0.0,0.0312256,1.5783329,0.01968,1.0220834,1.03235257,0.73606092,0.99750227,3.42776489,0.00719871,0.01959987,7.19254684,7.1944294,0.54783458,7.15449619,0.0340704,-0.0,11.10050392,11.10010147,0.84524,10.97634602,-1.897e-05,1.45756435,1.46751285,0.11359657,1.3846488,21.24604797,2.09767962,7.34280205,64.28310394,19.80580711,0.66119993,6.9458065,0.05148386,15.91516113,2.09107304,0.00174968,7.1119628,0.53361613,7.12511396,0.68605757,0.00205162,7.18600035,0.64984804,7.34603214,2.94254303,0.12647192,211.12419128,95.39862061,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.51785135,7.51550627,0.43711844,2.09107304,2.09748578,0.00040321,0.71993494,1.13575029,24.85106087,0.00560026,0.0034,0.0041934,0.00396134,265389.0,,,,265389.0,518.0,-0.21612903,7.29070234
2023-07-20 00:11:00,6.63673496,6.57629967,73.47457123,99.70000458,60.00437164,-26.18945313,0.81899768,0.05655485,1.08230484,100.14032745,54.2040062,4.18408203,2.59212852,4.92444944,0.39407995,-0.002,2.6329968,0.00799999,2.61480379,1.7311641,0.02420056,107.49073029,1.32211125,1.7315129,44.42959595,3.98819995,3.93418074,0.05217405,1809.65026855,1802.39990234,1799.92797852,-0.75000012,-0.75000012,3.38880038,3.41341972,5.18107128,1781.74365234,0.44345072,0.14945,0.7051813,31.73044205,1635.49511719,2.43931937,2.45849991,2.45850539,100.23968506,100.20001221,0.0584832,1.36348045,0.64966434,0.82103187,9.42725277,10.33200264,-0.08000001,36.62621689,36.60523987,24.25919151,38.61822128,23.61000824,4.07029009,6.29097033,-0.02039988,0.00201603,1.83801317,0.0,0.0312256,1.5783329,0.01968,1.0220834,1.03235257,0.73606092,0.99750227,3.42776489,0.00719871,0.01959987,7.19254684,7.1944294,0.54783458,7.15449619,0.0340704,-0.0,11.10050392,11.10010147,0.84524,10.97634602,-1.897e-05,1.45756435,1.46751285,0.11359657,1.3846488,21.24604797,2.09767962,7.34280205,64.28310394,19.80580711,0.66119993,6.9458065,0.05148386,15.91516113,2.09107304,0.00174968,7.1119628,0.53361613,7.12511396,0.68605757,0.00205162,7.18600035,0.64984804,7.34603214,2.94254303,0.12647192,211.12419128,95.39862061,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.51785135,7.51550627,0.43711844,2.09107304,2.09748578,0.00040321,0.71993494,1.13575029,24.85106087,0.00560026,0.0034,0.0041934,0.00396134,265389.0,,,,265389.0,518.0,-0.21612903,7.29070234
2023-07-20 00:12:00,6.63673496,6.57629967,73.47457123,99.70000458,60.00437164,-26.18945313,0.81899768,0.05655485,1.08230484,100.14032745,54.2040062,4.18408203,2.59212852,4.92444944,0.39407995,-0.002,2.6329968,0.00799999,2.61480379,1.7311641,0.02420056,107.49073029,1.32211125,1.7315129,44.42959595,3.98819995,3.93418074,0.05217405,1809.65026855,1802.39990234,1799.92797852,-0.75000012,-0.75000012,3.38880038,3.41341972,5.18107128,1781.74365234,0.44345072,0.14945,0.7051813,31.73044205,1635.49511719,2.43931937,2.45849991,2.45850539,100.23968506,100.20001221,0.0584832,1.36348045,0.64966434,0.82103187,9.42725277,10.33200264,-0.08000001,36.62621689,36.60523987,24.25919151,38.61822128,23.61000824,4.07029009,6.29097033,-0.02039988,0.00201603,1.83801317,0.0,0.0312256,1.5783329,0.01968,1.0220834,1.03235257,0.73606092,0.99750227,3.42776489,0.00719871,0.01959987,7.19254684,7.1944294,0.54783458,7.15449619,0.0340704,-0.0,11.10050392,11.10010147,0.84524,10.97634602,-1.897e-05,1.45756435,1.46751285,0.11359657,1.3846488,21.24604797,2.09767962,7.34280205,64.28310394,19.80580711,0.66119993,6.9458065,0.05148386,15.91516113,2.09107304,0.00174968,7.1119628,0.53361613,7.12511396,0.68605757,0.00205162,7.18600035,0.64984804,7.34603214,2.94254303,0.12647192,211.12419128,95.39862061,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.51785135,7.51550627,0.43711844,2.09107304,2.09748578,0.00040321,0.71993494,1.13575029,24.85106087,0.00560026,0.0034,0.0041934,0.00396134,265389.0,,,,265389.0,518.0,-0.21612903,7.29070234
2023-07-20 00:13:00,6.63673496,6.57629967,73.47457123,99.70000458,60.00437164,-26.18945313,0.81899768,0.05655485,1.08230484,100.14032745,54.2040062,4.18408203,2.59212852,4.92444944,0.39407995,-0.002,2.6329968,0.00799999,2.61480379,1.7311641,0.02420056,107.49073029,1.32211125,1.7315129,44.42959595,3.98819995,3.93418074,0.05217405,1809.65026855,1802.39990234,1799.92797852,-0.75000012,-0.75000012,3.38880038,3.41341972,5.18107128,1781.74365234,0.44345072,0.14945,0.7051813,31.73044205,1635.49511719,2.43931937,2.45849991,2.45850539,100.23968506,100.20001221,0.0584832,1.36348045,0.64966434,0.82103187,9.42725277,10.33200264,-0.08000001,36.62621689,36.60523987,24.25919151,38.61822128,23.61000824,4.07029009,6.29097033,-0.02039988,0.00201603,1.83801317,0.0,0.0312256,1.5783329,0.01968,1.0220834,1.03235257,0.73606092,0.99750227,3.42776489,0.00719871,0.01959987,7.19254684,7.1944294,0.54783458,7.15449619,0.0340704,-0.0,11.10050392,11.10010147,0.84524,10.97634602,-1.897e-05,1.45756435,1.46751285,0.11359657,1.3846488,21.24604797,2.09767962,7.34280205,64.28310394,19.80580711,0.66119993,6.9458065,0.05148386,15.91516113,2.09107304,0.00174968,7.1119628,0.53361613,7.12511396,0.68605757,0.00205162,7.18600035,0.64984804,7.34603214,2.94254303,0.12647192,211.12419128,95.39862061,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.51785135,7.51550627,0.43711844,2.09107304,2.09748578,0.00040321,0.71993494,1.13575029,24.85106087,0.00560026,0.0034,0.0041934,0.00396134,265389.0,,,,265389.0,518.0,-0.21612903,7.29070234
2023-07-20 00:14:00,6.63673496,6.57629967,73.47457123,99.70000458,60.00437164,-26.18945313,0.81899768,0.05655485,1.08230484,100.14032745,54.2040062,4.18408203,2.59212852,4.92444944,0.39407995,-0.002,2.6329968,0.00799999,2.61480379,1.7311641,0.02420056,107.49073029,1.32211125,1.7315129,44.42959595,3.98819995,3.93418074,0.05217405,1809.65026855,1802.39990234,1799.92797852,-0.75000012,-0.75000012,3.38880038,3.41341972,5.18107128,1781.74365234,0.44345072,0.14945,0.7051813,31.73044205,1635.49511719,2.43931937,2.45849991,2.45850539,100.23968506,100.20001221,0.0584832,1.36348045,0.64966434,0.82103187,9.42725277,10.33200264,-0.08000001,36.62621689,36.60523987,24.25919151,38.61822128,23.61000824,4.07029009,6.29097033,-0.02039988,0.00201603,1.83801317,0.0,0.0312256,1.5783329,0.01968,1.0220834,1.03235257,0.73606092,0.99750227,3.42776489,0.00719871,0.01959987,7.19254684,7.1944294,0.54783458,7.15449619,0.0340704,-0.0,11.10050392,11.10010147,0.84524,10.97634602,-1.897e-05,1.45756435,1.46751285,0.11359657,1.3846488,21.24604797,2.09767962,7.34280205,64.28310394,19.80580711,0.66119993,6.9458065,0.05148386,15.91516113,2.09107304,0.00174968,7.1119628,0.53361613,7.12511396,0.68605757,0.00205162,7.18600035,0.64984804,7.34603214,2.94254303,0.12647192,211.12419128,95.39862061,0.0,0.0,0.0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.51785135,7.51550627,0.43711844,2.09107304,2.09748578,0.00040321,0.71993494,1.13575029,24.85106087,0.00560026,0.0034,0.0041934,0.00396134,265389.0,,,,265389.0,518.0,-0.21612903,7.29070234
2023-07-20 00:15:00,6.34616756,6.57627106,68.8983078,99.69968414,60.01716614,-27.04333496,0.82380003,0.05669995,1.02237689,100.14002228,54.20399857,4.18499756,2.59165454,4.63800955,0.38748401,-0.002,2.63856006,0.00783867,2.62059069,1.72919786,0.024552,105.92240906,1.26929104,1.72951949,42.57200623,3.988801,3.93789721,0.04895579,1801.92211914,1793.40637207,1599.94958496,-0.75000012,-0.75000012,3.38990355,3.41338325,5.24893951,1787.58435059,0.44381866,0.14945045,0.71006948,31.47918129,1624.56652832,2.45140338,2.47150016,2.47150016,100.23832703,100.20832825,0.11999997,1.3715204,0.65136039,0.82080787,9.42073727,10.34006405,-0.07609332,36.59200668,36.56003952,24.35620499,38.63999557,23.60968781,4.07025814,6.33665848,-0.02960013,0.0176,1.83000255,0.0,0.03135488,1.58926713,0.01999988,0.80172676,0.78863257,0.56028873,0.88403368,3.42022467,0.00839845,-0.008064,7.16595173,7.14975977,0.54728615,7.10945177,0.03809102,0.02129587,11.10000134,11.12648392,0.85168886,11.0739994,-0.01,1.62999976,1.62999976,0.12572518,1.48658967,21.19898605,2.11239958,7.34200001,64.29603577,19.80436134,0.65183872,6.94406605,0.0518,15.99996662,2.10634184,0.001548,7.13000059,0.53671515,7.14997435,0.68856126,0.0021457,7.17716551,0.63964999,7.34600067,2.94029999,0.15096034,211.1000061,95.39253998,2.34e-06,2.34e-06,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.49598694,7.49593973,0.43907988,2.10634184,2.11271787,0.008,0.71999997,1.19823706,24.76098061,0.00521306,0.0032064,0.004,0.00396799,265389.0,,,,265389.0,518.0,-0.20000616,7.28329611
2023-07-20 00:16:00,6.34616756,6.57627106,68.8983078,99.69968414,60.01716614,-27.04333496,0.82380003,0.05669995,1.02237689,100.14002228,54.20399857,4.18499756,2.59165454,4.63800955,0.38748401,-0.002,2.63856006,0.00783867,2.62059069,1.72919786,0.024552,105.92240906,1.26929104,1.72951949,42.57200623,3.988801,3.93789721,0.04895579,1801.92211914,1793.40637207,1599.94958496,-0.75000012,-0.75000012,3.38990355,3.41338325,5.24893951,1787.58435059,0.44381866,0.14945045,0.71006948,31.47918129,1624.56652832,2.45140338,2.47150016,2.47150016,100.23832703,100.20832825,0.11999997,1.3715204,0.65136039,0.82080787,9.42073727,10.34006405,-0.07609332,36.59200668,36.56003952,24.35620499,38.63999557,23.60968781,4.07025814,6.33665848,-0.02960013,0.0176,1.83000255,0.0,0.03135488,1.58926713,0.01999988,0.80172676,0.78863257,0.56028873,0.88403368,3.42022467,0.00839845,-0.008064,7.16595173,7.14975977,0.54728615,7.10945177,0.03809102,0.02129587,11.10000134,11.12648392,0.85168886,11.0739994,-0.01,1.62999976,1.62999976,0.12572518,1.48658967,21.19898605,2.11239958,7.34200001,64.29603577,19.80436134,0.65183872,6.94406605,0.0518,15.99996662,2.10634184,0.001548,7.13000059,0.53671515,7.14997435,0.68856126,0.0021457,7.17716551,0.63964999,7.34600067,2.94029999,0.15096034,211.1000061,95.39253998,2.34e-06,2.34e-06,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.49598694,7.49593973,0.43907988,2.10634184,2.11271787,0.008,0.71999997,1.19823706,24.76098061,0.00521306,0.0032064,0.004,0.00396799,265389.0,,,,265389.0,518.0,-0.20000616,7.28329611
2023-07-20 00:17:00,6.34616756,6.57627106,68.8983078,99.69968414,60.01716614,-27.04333496,0.82380003,0.05669995,1.02237689,100.14002228,54.20399857,4.18499756,2.59165454,4.63800955,0.38748401,-0.002,2.63856006,0.00783867,2.62059069,1.72919786,0.024552,105.92240906,1.26929104,1.72951949,42.57200623,3.988801,3.93789721,0.04895579,1801.92211914,1793.40637207,1599.94958496,-0.75000012,-0.75000012,3.38990355,3.41338325,5.24893951,1787.58435059,0.44381866,0.14945045,0.71006948,31.47918129,1624.56652832,2.45140338,2.47150016,2.47150016,100.23832703,100.20832825,0.11999997,1.3715204,0.65136039,0.82080787,9.42073727,10.34006405,-0.07609332,36.59200668,36.56003952,24.35620499,38.63999557,23.60968781,4.07025814,6.33665848,-0.02960013,0.0176,1.83000255,0.0,0.03135488,1.58926713,0.01999988,0.80172676,0.78863257,0.56028873,0.88403368,3.42022467,0.00839845,-0.008064,7.16595173,7.14975977,0.54728615,7.10945177,0.03809102,0.02129587,11.10000134,11.12648392,0.85168886,11.0739994,-0.01,1.62999976,1.62999976,0.12572518,1.48658967,21.19898605,2.11239958,7.34200001,64.29603577,19.80436134,0.65183872,6.94406605,0.0518,15.99996662,2.10634184,0.001548,7.13000059,0.53671515,7.14997435,0.68856126,0.0021457,7.17716551,0.63964999,7.34600067,2.94029999,0.15096034,211.1000061,95.39253998,2.34e-06,2.34e-06,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.49598694,7.49593973,0.43907988,2.10634184,2.11271787,0.008,0.71999997,1.19823706,24.76098061,0.00521306,0.0032064,0.004,0.00396799,265389.0,,,,265389.0,518.0,-0.20000616,7.28329611
2023-07-20 00:18:00,6.34616756,6.57627106,68.8983078,99.69968414,60.01716614,-27.04333496,0.82380003,0.05669995,1.02237689,100.14002228,54.20399857,4.18499756,2.59165454,4.63800955,0.38748401,-0.002,2.63856006,0.00783867,2.62059069,1.72919786,0.024552,105.92240906,1.26929104,1.72951949,42.57200623,3.988801,3.93789721,0.04895579,1801.92211914,1793.40637207,1599.94958496,-0.75000012,-0.75000012,3.38990355,3.41338325,5.24893951,1787.58435059,0.44381866,0.14945045,0.71006948,31.47918129,1624.56652832,2.45140338,2.47150016,2.47150016,100.23832703,100.20832825,0.11999997,1.3715204,0.65136039,0.82080787,9.42073727,10.34006405,-0.07609332,36.59200668,36.56003952,24.35620499,38.63999557,23.60968781,4.07025814,6.33665848,-0.02960013,0.0176,1.83000255,0.0,0.03135488,1.58926713,0.01999988,0.80172676,0.78863257,0.56028873,0.88403368,3.42022467,0.00839845,-0.008064,7.16595173,7.14975977,0.54728615,7.10945177,0.03809102,0.02129587,11.10000134,11.12648392,0.85168886,11.0739994,-0.01,1.62999976,1.62999976,0.12572518,1.48658967,21.19898605,2.11239958,7.34200001,64.29603577,19.80436134,0.65183872,6.94406605,0.0518,15.99996662,2.10634184,0.001548,7.13000059,0.53671515,7.14997435,0.68856126,0.0021457,7.17716551,0.63964999,7.34600067,2.94029999,0.15096034,211.1000061,95.39253998,2.34e-06,2.34e-06,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.49598694,7.49593973,0.43907988,2.10634184,2.11271787,0.008,0.71999997,1.19823706,24.76098061,0.00521306,0.0032064,0.004,0.00396799,265389.0,,,,265389.0,518.0,-0.20000616,7.28329611
2023-07-20 00:19:00,6.34616756,6.57627106,68.8983078,99.69968414,60.01716614,-27.04333496,0.82380003,0.05669995,1.02237689,100.14002228,54.20399857,4.18499756,2.59165454,4.63800955,0.38748401,-0.002,2.63856006,0.00783867,2.62059069,1.72919786,0.024552,105.92240906,1.26929104,1.72951949,42.57200623,3.988801,3.93789721,0.04895579,1801.92211914,1793.40637207,1599.94958496,-0.75000012,-0.75000012,3.38990355,3.41338325,5.24893951,1787.58435059,0.44381866,0.14945045,0.71006948,31.47918129,1624.56652832,2.45140338,2.47150016,2.47150016,100.23832703,100.20832825,0.11999997,1.3715204,0.65136039,0.82080787,9.42073727,10.34006405,-0.07609332,36.59200668,36.56003952,24.35620499,38.63999557,23.60968781,4.07025814,6.33665848,-0.02960013,0.0176,1.83000255,0.0,0.03135488,1.58926713,0.01999988,0.80172676,0.78863257,0.56028873,0.88403368,3.42022467,0.00839845,-0.008064,7.16595173,7.14975977,0.54728615,7.10945177,0.03809102,0.02129587,11.10000134,11.12648392,0.85168886,11.0739994,-0.01,1.62999976,1.62999976,0.12572518,1.48658967,21.19898605,2.11239958,7.34200001,64.29603577,19.80436134,0.65183872,6.94406605,0.0518,15.99996662,2.10634184,0.001548,7.13000059,0.53671515,7.14997435,0.68856126,0.0021457,7.17716551,0.63964999,7.34600067,2.94029999,0.15096034,211.1000061,95.39253998,2.34e-06,2.34e-06,0.0,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.49598694,7.49593973,0.43907988,2.10634184,2.11271787,0.008,0.71999997,1.19823706,24.76098061,0.00521306,0.0032064,0.004,0.00396799,265389.0,,,,265389.0,518.0,-0.20000616,7.28329611
2023-07-20 00:20:00,6.28304243,6.59433603,68.06899261,99.70000458,60.01720047,-31.64038086,0.82495004,0.05655594,1.09669936,100.14032745,54.20399857,4.18499756,2.56800032,4.27877712,0.39358082,-0.00199974,2.64383984,0.00796671,2.62696624,1.73481655,0.02421408,112.47775269,1.38967752,1.73448324,38.85006714,3.99360013,3.94917965,0.04260467,1546.8104248,1540.7902832,1599.88012695,-0.75000012,-0.75000012,3.38521934,3.41080189,4.24875307,1776.28588867,0.43874258,0.14973001,0.70827872,31.17736053,1699.41625977,2.44790339,2.46849966,2.46850014,100.23840332,100.20800781,0.01238784,1.38249695,0.64944184,0.82103229,9.42547703,10.33233833,-0.04217472,31.61379051,31.60275269,24.50943184,33.42093277,23.55193329,4.07138872,6.32310629,-0.052,0.0099168,1.83160305,0.0,0.02787093,1.58037376,0.0180672,1.11677933,1.10696936,0.79243428,0.97732127,3.4202013,0.00821568,-0.02951998,6.19198418,6.19039679,0.55162877,6.27619362,0.13136831,0.09967808,10.13009262,10.21395397,0.91016954,10.29144764,-0.00999987,1.69999933,1.69999981,0.1321217,1.52865493,21.16983032,2.04441619,7.34200048,64.2438736,19.70920181,0.66735846,6.94420004,0.05250323,15.99999332,2.03918719,0.00151152,7.13000154,0.52750731,7.16506767,0.69051689,0.00208839,7.18200064,0.63990456,7.34680653,2.9489243,0.18096766,211.10600281,95.39395142,0.0,0.0,0.0,6.5364399,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47838926,0.44151416,2.03918719,2.04477453,0.00998336,0.7116794,1.1816504,24.97963715,0.00576134,0.0034,0.00399334,0.0039216,265389.0,,,,265389.0,518.0,-0.20000002,7.29055309
2023-07-20 00:21:00,6.28304243,6.59433603,68.06899261,99.70000458,60.01720047,-31.64038086,0.82495004,0.05655594,1.09669936,100.14032745,54.20399857,4.18499756,2.56800032,4.27877712,0.39358082,-0.00199974,2.64383984,0.00796671,2.62696624,1.73481655,0.02421408,112.47775269,1.38967752,1.73448324,38.85006714,3.99360013,3.94917965,0.04260467,1546.8104248,1540.7902832,1599.88012695,-0.75000012,-0.75000012,3.38521934,3.41080189,4.24875307,1776.28588867,0.43874258,0.14973001,0.70827872,31.17736053,1699.41625977,2.44790339,2.46849966,2.46850014,100.23840332,100.20800781,0.01238784,1.38249695,0.64944184,0.82103229,9.42547703,10.33233833,-0.04217472,31.61379051,31.60275269,24.50943184,33.42093277,23.55193329,4.07138872,6.32310629,-0.052,0.0099168,1.83160305,0.0,0.02787093,1.58037376,0.0180672,1.11677933,1.10696936,0.79243428,0.97732127,3.4202013,0.00821568,-0.02951998,6.19198418,6.19039679,0.55162877,6.27619362,0.13136831,0.09967808,10.13009262,10.21395397,0.91016954,10.29144764,-0.00999987,1.69999933,1.69999981,0.1321217,1.52865493,21.16983032,2.04441619,7.34200048,64.2438736,19.70920181,0.66735846,6.94420004,0.05250323,15.99999332,2.03918719,0.00151152,7.13000154,0.52750731,7.16506767,0.69051689,0.00208839,7.18200064,0.63990456,7.34680653,2.9489243,0.18096766,211.10600281,95.39395142,0.0,0.0,0.0,6.5364399,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47838926,0.44151416,2.03918719,2.04477453,0.00998336,0.7116794,1.1816504,24.97963715,0.00576134,0.0034,0.00399334,0.0039216,265389.0,,,,265389.0,518.0,-0.20000002,7.29055309
2023-07-20 00:22:00,6.28304243,6.59433603,68.06899261,99.70000458,60.01720047,-31.64038086,0.82495004,0.05655594,1.09669936,100.14032745,54.20399857,4.18499756,2.56800032,4.27877712,0.39358082,-0.00199974,2.64383984,0.00796671,2.62696624,1.73481655,0.02421408,112.47775269,1.38967752,1.73448324,38.85006714,3.99360013,3.94917965,0.04260467,1546.8104248,1540.7902832,1599.88012695,-0.75000012,-0.75000012,3.38521934,3.41080189,4.24875307,1776.28588867,0.43874258,0.14973001,0.70827872,31.17736053,1699.41625977,2.44790339,2.46849966,2.46850014,100.23840332,100.20800781,0.01238784,1.38249695,0.64944184,0.82103229,9.42547703,10.33233833,-0.04217472,31.61379051,31.60275269,24.50943184,33.42093277,23.55193329,4.07138872,6.32310629,-0.052,0.0099168,1.83160305,0.0,0.02787093,1.58037376,0.0180672,1.11677933,1.10696936,0.79243428,0.97732127,3.4202013,0.00821568,-0.02951998,6.19198418,6.19039679,0.55162877,6.27619362,0.13136831,0.09967808,10.13009262,10.21395397,0.91016954,10.29144764,-0.00999987,1.69999933,1.69999981,0.1321217,1.52865493,21.16983032,2.04441619,7.34200048,64.2438736,19.70920181,0.66735846,6.94420004,0.05250323,15.99999332,2.03918719,0.00151152,7.13000154,0.52750731,7.16506767,0.69051689,0.00208839,7.18200064,0.63990456,7.34680653,2.9489243,0.18096766,211.10600281,95.39395142,0.0,0.0,0.0,6.5364399,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47838926,0.44151416,2.03918719,2.04477453,0.00998336,0.7116794,1.1816504,24.97963715,0.00576134,0.0034,0.00399334,0.0039216,265389.0,,,,265389.0,518.0,-0.20000002,7.29055309
2023-07-20 00:23:00,6.28304243,6.59433603,68.06899261,99.70000458,60.01720047,-31.64038086,0.82495004,0.05655594,1.09669936,100.14032745,54.20399857,4.18499756,2.56800032,4.27877712,0.39358082,-0.00199974,2.64383984,0.00796671,2.62696624,1.73481655,0.02421408,112.47775269,1.38967752,1.73448324,38.85006714,3.99360013,3.94917965,0.04260467,1546.8104248,1540.7902832,1599.88012695,-0.75000012,-0.75000012,3.38521934,3.41080189,4.24875307,1776.28588867,0.43874258,0.14973001,0.70827872,31.17736053,1699.41625977,2.44790339,2.46849966,2.46850014,100.23840332,100.20800781,0.01238784,1.38249695,0.64944184,0.82103229,9.42547703,10.33233833,-0.04217472,31.61379051,31.60275269,24.50943184,33.42093277,23.55193329,4.07138872,6.32310629,-0.052,0.0099168,1.83160305,0.0,0.02787093,1.58037376,0.0180672,1.11677933,1.10696936,0.79243428,0.97732127,3.4202013,0.00821568,-0.02951998,6.19198418,6.19039679,0.55162877,6.27619362,0.13136831,0.09967808,10.13009262,10.21395397,0.91016954,10.29144764,-0.00999987,1.69999933,1.69999981,0.1321217,1.52865493,21.16983032,2.04441619,7.34200048,64.2438736,19.70920181,0.66735846,6.94420004,0.05250323,15.99999332,2.03918719,0.00151152,7.13000154,0.52750731,7.16506767,0.69051689,0.00208839,7.18200064,0.63990456,7.34680653,2.9489243,0.18096766,211.10600281,95.39395142,0.0,0.0,0.0,6.5364399,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47838926,0.44151416,2.03918719,2.04477453,0.00998336,0.7116794,1.1816504,24.97963715,0.00576134,0.0034,0.00399334,0.0039216,265389.0,,,,265389.0,518.0,-0.20000002,7.29055309
2023-07-20 00:24:00,6.28304243,6.59433603,68.06899261,99.70000458,60.01720047,-31.64038086,0.82495004,0.05655594,1.09669936,100.14032745,54.20399857,4.18499756,2.56800032,4.27877712,0.39358082,-0.00199974,2.64383984,0.00796671,2.62696624,1.73481655,0.02421408,112.47775269,1.38967752,1.73448324,38.85006714,3.99360013,3.94917965,0.04260467,1546.8104248,1540.7902832,1599.88012695,-0.75000012,-0.75000012,3.38521934,3.41080189,4.24875307,1776.28588867,0.43874258,0.14973001,0.70827872,31.17736053,1699.41625977,2.44790339,2.46849966,2.46850014,100.23840332,100.20800781,0.01238784,1.38249695,0.64944184,0.82103229,9.42547703,10.33233833,-0.04217472,31.61379051,31.60275269,24.50943184,33.42093277,23.55193329,4.07138872,6.32310629,-0.052,0.0099168,1.83160305,0.0,0.02787093,1.58037376,0.0180672,1.11677933,1.10696936,0.79243428,0.97732127,3.4202013,0.00821568,-0.02951998,6.19198418,6.19039679,0.55162877,6.27619362,0.13136831,0.09967808,10.13009262,10.21395397,0.91016954,10.29144764,-0.00999987,1.69999933,1.69999981,0.1321217,1.52865493,21.16983032,2.04441619,7.34200048,64.2438736,19.70920181,0.66735846,6.94420004,0.05250323,15.99999332,2.03918719,0.00151152,7.13000154,0.52750731,7.16506767,0.69051689,0.00208839,7.18200064,0.63990456,7.34680653,2.9489243,0.18096766,211.10600281,95.39395142,0.0,0.0,0.0,6.5364399,-3000.7331543,-4.00097752,-4.00097752,7.47838926,7.47838926,0.44151416,2.03918719,2.04477453,0.00998336,0.7116794,1.1816504,24.97963715,0.00576134,0.0034,0.00399334,0.0039216,265389.0,,,,265389.0,518.0,-0.20000002,7.29055309
