DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/03 02:10:00,7.05261564,6.49817991,75.05399323,99.69807434,59.91096878,9.98828125,1.14724851,0.0594,0.99000025,100.16999817,54.20399857,4.58557129,2.1926682,5.80526543,0.36599538,-0,0.01802528,0.00616098,2.58511972,1.73561347,-0.00095333,138.80995178,1.90370989,1.73592269,23.90128326,4.00020027,3.98099971,0.01850865,1025.04016113,732.01342773,711.99554443,-0.75000012,-0.75000012,0.76298416,3.44040012,9.12151909,1032.84765625,0.32546878,0.12661278,0.44625774,9.52410507,66.9598999,2.43391609,2.45191598,2.45198989,100.28026581,100.26191711,288.18008423,1.94800341,7.31155348,4.96703959,0.03983278,8.6058712,-0.083568,21.02001762,21.02008057,24.60778999,22.92895126,15.35166931,4.04308558,6.25299978,-0.04956852,0.038,1.81799996,0,0.02746223,1.52999759,-0.03998336,-0.03961664,0,0,0.031872,5.19259357,0.00816958,0.00966323,-0.02833549,0.00831616,0,0.04125553,0.05616866,0.00224,9.68999958,9.70119953,1.30491948,9.63806248,-0,0.8696,0.86799997,0.11587366,0.59438533,21.64116096,3.07366395,7.4591608,79.97987366,23.30099869,0.46433386,7.06283998,0.0073968,20.59580803,4.91194105,0.0015,7.34857512,0.5471009,7.34699869,0.72707206,0.001812,7.38120604,0.61229998,7.10900068,1.13630009,0.16776033,208.64100647,87.81003571,0.03663004,0.03661832,0.00056264,6.43956089,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32796192,0.58070821,4.91194105,3.07343245,0.02999998,0.73225611,1.20870674,24.86068726,0.0192,0.01199872,0.01120666,0.00860671,265577,0.34999999,-0.00099972,0.03767484,265577,6705,0.20065305,7.49011898
2023/10/03 02:11:00,7.33189869,6.47999954,78.90763855,99.69200134,59.91003418,10.48510742,1.14149976,0.05939884,0.99000013,100.16999817,54.20479965,4.48199463,2.2006166,6.04758978,0.36646155,-0.000032,0.01796768,0.00683201,2.581985,1.73601663,-0.00095099,139.29193115,1.90578508,1.73600328,23.90039825,4.00081539,3.98279524,0.01769306,1020.81488037,730.33532715,712.45623779,-0.75000012,-0.75000012,0.76261848,3.44136834,8.774189,1034.58947754,0.32615235,0.12599774,0.44694728,9.13957691,26.78707314,2.44889998,2.46731687,2.46716714,100.27807617,100.26805878,287.50695801,1.92450011,7.31064749,4.9667716,0.03787851,8.61250591,-0.07840002,21.00194931,21.00359917,24.67816544,22.8816433,15.35199738,4.04694128,6.25299978,-0.0500801,0,1.81006646,0,0.032,1.52999771,0.020096,-0.04993931,0.032,0,0.03189268,5.1933217,0.00815882,-0.0000575,-0.07000001,0,0,0.04941845,0.10028191,0.0100001,9.65039921,9.67001438,1.3054682,9.69158459,-0.01,0.88999999,0.88999999,0.11882326,0.61807054,21.63496971,3.04993606,7.46964025,79.97689819,23.30016708,0.46422669,7.06399393,0.0074031,20.59500313,4.75874949,0.0015,7.34396172,0.54064012,7.35915899,0.71099144,0.00181,7.38183355,0.61445808,7.10820007,1.12420034,0.16896805,208.65200806,87.88319397,0.03662957,0,0,6.43516541,-3000.7331543,-4.00097752,-4.00097752,7.32600737,7.32600737,0.5816732,4.75874949,3.04984641,0.00000001,0.74001038,1.21030974,25.02977943,0.0192,0.01199355,0.011168,0.00860005,265577,0.34999999,-0.00027223,0.03441291,265577,6705,0.20000002,7.4997859
2023/10/03 02:12:00,7.44954395,6.52485466,80.79119873,99.70000458,60.01083374,10.31384277,1.15349972,0.05868,0.99000013,100.16999817,54.20399857,4.56738281,2.20799422,6.15891981,0.36899996,0,0.017,0.00520618,2.60215831,1.73582315,-0.00095392,138.63235474,1.91318536,1.73596442,23.90007973,4.00020075,3.9822998,0.01726088,1023.05944824,730.40075684,711.62792969,-0.75000012,-0.75000012,0.76380032,3.44069457,8.58593941,1039.96228027,0.32722205,0.12600224,0.44799945,8.78574371,9.20959949,2.46488261,2.48300052,2.48300052,100.27169037,100.26167297,288.53479004,1.89510047,7.3115983,4.96776819,0.03976493,8.60580349,-0.08001287,20.92988777,20.92943954,24.54594421,22.77638435,15.35800552,4.04774046,6.25279045,-0.00040331,0.00008013,1.81799996,0,0.03599463,1.52194893,-0.0096033,-0.02008319,0,0,0.02877337,5.20679998,0.00815847,0,-0.04966402,0,0,-0.0147832,0.09609964,-0.00006721,9.67912006,9.6755991,1.30382717,9.63497162,-0.01,0.8499999,0.8499999,0.11269447,0.63581967,21.63400078,3.05240107,7.45901966,79.98000336,23.30403519,0.45993516,7.05900097,0.00747987,20.59900093,4.65743971,0.0015,7.34363365,0.55007756,7.35899878,0.70280004,0.00203961,7.38183975,0.61719674,7.10900068,1.1299665,0.15604992,208.64503479,87.8759613,0,0,0,6.47692204,-3000.7331543,-4.00097752,-4.00097752,7.31819296,7.32014608,0.58070821,4.65743971,3.05272341,0.00040067,0.74007428,1.2100513,25.22577095,0.01903359,0.01160644,0.01103355,0.00860155,265577,0.34999999,-0.00027357,0.03568001,265577,6705,0.20064002,7.49104834
2023/10/03 02:13:00,6.87905073,6.52334404,72.18151855,99.70000458,60.00795746,9.66784668,1.14750004,0.05853595,0.99011534,100.16999817,54.20415878,4.45501709,2.19270492,5.6318922,0.36899996,-0,0.01703201,0.00618561,2.59920192,1.73529291,-0.00131705,138.8258667,1.88949692,1.7355386,23.90000343,4.00021982,3.98160005,0.01769004,1020.47045898,727.99377441,712.18005371,-0.75000012,-0.75000012,0.76262021,3.4412837,8.41561604,1044.30639648,0.32794708,0.126,0.44940001,8.51579094,3.90709853,2.4810164,2.49903297,2.49966812,100.28001404,100.26865387,287.81750488,1.86901116,7.31160927,4.96696186,0.03792638,8.59959126,-0.10824459,20.87997246,20.87931824,24.57351494,22.7840023,15.40168381,4.04690838,6.25299978,-0.06000011,-0.0096,1.81000257,0,0.03197416,1.53161514,-0.018304,-0.02,0,0,0.03123196,5.19317389,0.00701568,0.01207038,-0.04044862,0.02175936,0,0.03784632,0.10343812,-0.00032,9.61992264,9.61806488,1.30064476,9.6182394,-0.01999949,0.8499999,0.8499999,0.11226593,0.64622885,21.64315033,3.05009365,7.46303368,79.97666931,23.30096817,0.45980006,7.05900097,0.00777996,20.59580803,4.58065844,0.0015,7.34780741,0.54150063,7.35402393,0.69120008,0.00185799,7.3861928,0.61919934,7.10896683,1.13739133,0.1629888,208.64120483,87.87486267,0.00000001,0,0,6.4725275,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.3162241,0.58217347,4.58065844,3.05025291,0,0.73354673,1.2160182,25.15563965,0.01916646,0.01172806,0.01116133,0.0086,265577,0.34999999,0.00088671,0.04393608,265577,6705,0.2009915,7.49410629
2023/10/03 02:14:00,7.03332663,6.5222621,75.08493805,99.6984024,60.01016617,11.33996582,1.1463002,0.05939309,0.99000013,100.16999817,54.20399475,4.56829834,2.19988847,5.79692173,0.36290383,-0,0.01716,0.00613572,2.59518218,1.73520637,-0.00124664,138.88119507,1.9033134,1.73486733,23.90000153,4.00138092,3.98270416,0.01764002,1023.71618652,731.02667236,712.42913818,-0.75000012,-0.75000012,0.7633006,3.44051695,8.39386845,1043.81445313,0.3293331,0.1259972,0.44996184,8.57874107,1.13279998,2.49759603,2.51649618,2.51726818,100.28193665,100.26161194,287.45935059,1.84169948,7.31175423,4.96699286,0.03645613,8.59953403,-0.08160006,20.88118744,20.88593864,24.47153282,22.76441002,15.41000366,4.04555607,6.25950098,-0.07001282,0.01958403,1.81006384,0,0.02800384,1.5383867,-0.012,-0.01998336,0,0,0.0307091,5.19240761,0.007008,0.04798324,-0.03,0.03991616,0,0.00442534,0.10040798,0,9.63798428,9.62992001,1.29643261,9.63867283,-0.0196,0.85999984,0.85999984,0.11359949,0.6713891,21.63075447,3.04152298,7.46706533,79.96390533,23.30487251,0.45396623,7.06396055,0.00763936,20.59503555,4.54911947,0.0015,7.34783316,0.5490045,7.32829094,0.67838365,0.00180192,7.38600063,0.61575752,7.1080389,1.12859118,0.16084041,208.67480469,87.9552536,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.31037569,7.31225443,0.58264238,4.54911947,3.04108262,0.01792014,0.74774396,1.2102555,25.17678642,0.0192,0.0115744,0.01119871,0.008632,265577,0.34999999,-0.00024772,0.03606195,265577,6705,0.20000534,7.49246979
2023/10/03 02:15:00,7.18165636,6.52413607,76.45161438,99.69194031,60.01083755,11.55822754,1.14869785,0.05939884,0.99288017,100.16993713,54.20399857,4.45935059,2.19852996,5.9335146,0.35758078,0,0.01700006,0.00679903,2.59764814,1.73599982,-0.00123775,139.26679993,1.91368568,1.7356801,23.89872169,4.00139999,3.98221922,0.01768623,1027.28735352,735.35980225,712.94976807,-0.75000012,-0.75000012,0.76283681,3.44136477,8.3978014,1048.79040527,0.32967541,0.1260054,0.4508175,8.40119743,-0.32000002,2.51400018,2.53239989,2.53296137,100.27327728,100.26966095,287.36352539,1.81600022,7.31160021,4.9668026,0.03786668,8.60581493,-0.06009319,20.87714005,20.88742828,24.41869926,22.75839233,15.41000366,4.04611731,6.25300169,-0.08799987,0.03199741,1.81001282,0,0.03122659,1.53830683,-0.03008309,0.04,0.04,0,0.03174421,5.19336605,0.00739201,-0.00200115,-0.04,0,0,-0.00114758,0.07701166,-0.00967745,9.63281536,9.63056374,1.29362762,9.64191055,-0.010016,0.94,0.94,0.12357669,0.71848804,21.62524414,3.04631972,7.46759272,79.9793396,23.3041954,0.44783875,7.06380701,0.00747733,20.59500313,4.53161764,0.0015,7.32923651,0.53469491,7.31703234,0.6713776,0.00205114,7.38183928,0.61263597,7.10899305,1.13630784,0.16800153,208.65698242,87.9132309,0.00000047,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.30444002,7.30647135,0.57781684,4.53161764,3.04650974,0.02239948,0.74000311,1.21619725,25.27714539,0.01903226,0.0114,0.01102561,0.00827329,265577,0.34999999,-0.00023997,0.03630914,265577,6705,0.20000023,7.4882102
2023/10/03 02:16:00,7.10711813,6.52485418,73.77846527,99.6984024,60.00976563,11.33825684,1.15379047,0.05867395,0.9900232,100.16999817,54.20320129,4.43328857,2.14866233,5.9151926,0.35999984,-0.0000064,0.01719328,0.00599493,2.60296798,1.73599327,-0.00131988,138.8276825,1.91320956,1.73631883,23.90965462,4.00200033,3.98338056,0.01765363,1021.46569824,729.20013428,712.89038086,-0.75000012,-0.75000012,0.76492029,3.44145942,8.19352818,1050.3203125,0.33076108,0.126,0.45350939,8.05784035,-0,2.53057671,2.54859686,2.5489614,100.27161407,100.26833344,287.04196167,1.78847623,7.3115983,4.96791363,0.03954785,8.60170174,-0.08766708,20.82607841,20.85193443,24.52052879,22.77173615,15.46030807,4.04590321,6.25300026,-0.04008065,0.04041344,1.80999994,0,0.03968517,1.52974463,0.03039679,-0.00990335,0.03991986,0,0.02867178,5.20319986,0.00816615,-0.009536,-0.0504,0.0016,0,0.0249751,0.03021734,0.02832305,9.65008354,9.68015671,1.30793405,9.60917282,-0,0.9199999,0.9199999,0.12080896,0.72873366,21.62495804,3.0416801,7.45816803,79.9671936,24.09503174,0.44300643,7.05900049,0.0073808,20.59503555,4.45506287,0.00154992,7.35283279,0.53961998,7.33579063,0.66261125,0.00204201,7.38196707,0.61920005,7.10884047,1.13625467,0.16074233,208.63980103,87.83302307,0.00005851,0,0.00011703,6.47472239,-3000.7331543,-4.00097752,-4.00097752,7.3025651,7.3025651,0.58461064,4.45506287,3.04148817,0.050336,0.74961287,1.21127748,25.21359253,0.01912671,0.01156005,0.01103354,0.00863202,265577,0.34999999,-0.00099976,0.03607721,265577,6705,0.20000002,7.50108814
2023/10/03 02:17:00,7.01158762,6.51690006,75.52079773,99.69008636,60.01100159,9.6751709,1.14726007,0.0594,1.00498068,100.16999817,54.20399475,4.56829834,2.15137029,5.78430128,0.36480018,-0.00000005,0.01719329,0.00599355,2.59799361,1.73632014,-0.00124903,139.26579285,1.91319084,1.73606396,23.90006256,4.00188017,3.98220015,0.0181928,1029.92285156,739.26538086,713.31707764,-0.75000012,-0.75000012,0.76392293,3.44111967,8.11468887,1056.06311035,0.32990423,0.12633833,0.45328295,7.92550802,-0.00256,2.5474956,2.565516,2.56585956,100.2783432,100.26192474,286.9152832,1.76109684,7.3108325,4.9670248,0.04078164,8.61001492,-0.07998607,20.88859558,20.88859558,24.34406853,22.78346825,15.46167374,4.04530668,6.25689936,-0.04038721,0.0220193,1.81006455,0,0.03200005,1.52879691,-0.01999999,-0.008,0,0,0.03123179,5.20684004,0.00642586,-0.01033858,-0.028,0,0,0.02217604,0.12155326,0.0083231,9.68753529,9.695858,1.29834521,9.72454071,-0.01,0.87999994,0.87999994,0.11486381,0.72403479,21.62696266,3.03403282,7.42735577,79.97989655,24.09004021,0.442,7.06300116,0.00739949,20.70000076,4.3796649,0.0015,7.35360813,0.54615301,7.3207984,0.65643156,0.00184839,7.38680029,0.61990047,7.10883904,1.12533712,0.16800001,208.64004517,87.8457489,0,0,0,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29865646,0.58070827,4.3796649,3.0341115,0.0220193,0.74670982,1.21033239,25.1653595,0.0191667,0.0114064,0.01116772,0.00860128,265577,0.34999999,0.00039867,0.03600011,265577,6705,0.20000002,7.49052191
2023/10/03 02:18:00,7.09159184,6.49799442,76.8887558,99.70000458,59.9101944,9.72009277,1.14125812,0.05924909,1.00728464,100.16999817,54.20463181,4.47747803,2.15004802,5.87164307,0.35999998,0,0.01783866,0.00584032,2.58899856,1.73534203,-0.00130592,139.17341614,1.9136126,1.73534203,23.89998817,4.00151205,3.98280025,0.0177736,1025.9510498,735.03973389,714.05249023,-0.75000012,-0.75000012,0.76492167,3.44042301,7.84391975,1058.81396484,0.3310608,0.12634738,0.45403445,7.51024246,-0.00000003,2.56401634,2.58250022,2.58266902,100.28800201,100.26998138,285.77954102,1.72950804,7.31156349,4.96696281,0.03786776,8.59773922,-0.08001282,20.87161636,20.87807846,24.41243172,22.69060326,15.50199509,4.05205822,6.25299978,-0.06959654,-0.01800003,1.81838405,0,0.02835605,1.5297569,-0.0299968,0.0000192,0.000096,0,0.02221977,5.20872879,0.00724485,-0.0259968,-0.03999987,0,0,0.07339934,0.0512182,0.00799744,9.68198013,9.68989944,1.30184662,9.71679592,-0.01,0.88999999,0.88999999,0.11589684,0.7274881,21.62604141,3.0279336,7.43323755,79.97677612,24.0940094,0.44399363,7.05900097,0.00778398,20.69999886,4.26697969,0.0015,7.35692739,0.54859984,7.33519983,0.65239996,0.00180808,7.37719393,0.6167832,7.10896826,1.13537574,0.15599999,208.64619446,87.90389252,0,0.00029304,0,6.45487547,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29279661,0.58217341,4.26697969,3.02783608,0,0.74129015,1.21122742,25.12387848,0.0189536,0.01176133,0.01119457,0.00843841,265577,0.34999999,-0.00103067,0.03761291,265577,6705,0.21612801,7.50241804
2023/10/03 02:19:00,6.82590008,6.51582527,73.29599762,99.69194031,59.91083908,9.49316406,1.14145172,0.0594,0.99000013,100.16999817,54.20396805,4.45422363,2.16456366,5.58113432,0.36000001,0,0.01796134,0.00603841,2.5898385,1.73599982,-0.0009504,139.30940247,1.91369247,1.73632014,23.8900795,4.00149298,3.98217583,0.0185429,1017.20056152,730.33294678,714.82861328,-0.75000012,-0.75000012,0.76454002,3.44140315,7.73320913,1056.40197754,0.33284909,0.1263053,0.4550176,7.49154091,-0,2.58049941,2.59939933,2.59916949,100.27174377,100.25999451,285.53710938,1.7032007,7.31063223,4.96607113,0.03780282,8.60613728,-0.10019455,20.75642204,20.74210739,24.44253731,22.62926483,15.55839539,4.04534197,6.25689936,-0.0416,0.03007731,1.81006408,0,0.031872,1.53800011,0,0.00991923,0.00959616,0,0.02862488,5.19336748,0.00816614,-0,-0.04841332,0,0,0.00162357,0.06222091,0.00001269,9.61942005,9.61716747,1.3021487,9.67519188,-0.00999938,0.9199999,0.9199999,0.12007701,0.75161397,21.62532997,3.01800036,7.49092484,79.97997284,24.0901947,0.44303843,7.06380701,0.0074,20.69999886,4.24340343,0.00174,7.34320021,0.53826535,7.33973646,0.64505774,0.00204238,7.36884165,0.61919814,7.1081934,1.13960004,0.16798848,208.64503479,87.87001038,0.00011253,0,0.00000234,6.45495272,-3000.7331543,-4.00097752,-4.00097752,7.28693724,7.29084253,0.58168501,4.24340343,3.01800013,0.03038656,0.73969018,1.20962727,25.03406715,0.01866581,0.01166555,0.01103867,0.00856005,265577,0.34999999,-0.00024663,0.03632021,265577,6705,0.20000002,7.48856688
2023/10/03 02:20:00,6.83756399,6.51689863,73.60902405,99.69194031,59.91083908,9.23413086,1.14749253,0.05939424,1.06257701,100.16838837,54.20399857,4.48095703,2.16170883,5.57809782,0.38795999,-0,0.01700005,0.00679897,2.59659719,1.73626935,-0.00095042,140.29914856,1.90484321,1.73541379,23.89161873,4.00127554,3.98160005,0.01786549,1021.76202393,730.95996094,714.94482422,-0.75000012,-0.75000012,0.76538795,3.44119358,7.67743969,1061.27807617,0.33313003,0.12661882,0.45764506,7.30266953,-0.00256001,2.59849977,2.61639953,2.6166656,100.27159882,100.26966095,285.081604,1.67699683,7.31179333,4.96684837,0.03976238,8.59950066,-0.12952127,20.71648598,20.70242882,24.34471321,22.60181618,15.50992966,4.05168247,6.26075697,-0.06968319,-0.03033216,1.80999994,0,0.02000133,1.52194846,-0.00040062,0.05807936,0.05039677,0,0.03187098,5.20683861,0.00696965,-0.00193536,-0.0400032,0,0,-0.01394534,0.10353187,0.00167869,9.60007763,9.60878086,1.2982899,9.63731098,-0.02,0.89999998,0.89999986,0.11692692,0.75814611,21.6286087,3.0183866,7.45000029,79.97986603,24.09403419,0.43999872,7.06380701,0.00739997,20.70000076,4.19807911,0.00150008,7.34752655,0.54150003,7.33250332,0.6421997,0.00175202,7.38180256,0.62009466,7.10896826,1.12731528,0.14279999,208.63903809,87.89894104,0.03662995,0,0.07323664,6.46549511,-3000.7331543,-4.00097752,-4.00097752,7.28107548,7.2869339,0.58315003,4.19807911,3.01867628,0,0.74160314,1.20840001,25.15282631,0.01883329,0.0114,0.01132129,0.00859329,265577,0.34999999,-0.00024003,0.03630966,265577,6705,0.20000002,7.48223162
2023/10/03 02:21:00,6.77052736,6.4981451,73.891716,99.69039154,59.9109993,9.4050293,1.15229094,0.05939401,0.99000013,100.16999817,54.20399475,4.45568848,2.14718699,5.56024456,0.36898071,-0.0000064,0.01780027,0.00616645,2.59116793,1.73502851,-0.00088295,139.26483154,1.90386701,1.73519313,23.90024567,4.00152016,3.98316455,0.0181947,1021.74456787,731.5098877,714.39221191,-0.75000012,-0.75000012,0.76511604,3.44073296,7.66599846,1061.47192383,0.33388826,0.12635291,0.45787707,7.25512266,-0.00000082,2.61400008,2.63240647,2.63290977,100.27031708,100.26032257,285.72854614,1.64805698,7.31163883,4.96703863,0.03813873,8.59734631,-0.08352014,20.71993446,20.71993446,24.3287487,22.60439873,15.50839615,4.04425907,6.26079226,-0.05998398,0.0080001,1.81001282,0,0.0296527,1.53000021,-0.0296,0.04992,0.04992,0,0.03187097,5.19243908,0.00742456,-0.01001664,-0.05199934,0,0,0.05039973,0.0261254,0.02164864,9.6615839,9.68323231,1.30638671,9.59839153,-0.01,0.95999998,0.95999998,0.12468726,0.78476721,21.6289959,3.02128005,7.4322176,79.97999573,24.09400177,0.44697449,7.06396818,0.00739984,20.69999886,4.19866276,0.0015503,7.3258276,0.5325557,7.32598162,0.64156801,0.00185001,7.37797356,0.61681288,7.10883141,1.141536,0.15601152,208.65174866,87.87165833,0.00000009,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.27913666,7.28107452,0.57827401,4.19866276,3.02076817,0.0080001,0.74805176,1.20967793,25.30345345,0.018568,0.0114064,0.01116646,0.00823195,265577,0.34999999,0.0016866,0.0480639,265577,6705,0.20000002,7.49211645
2023/10/03 02:22:00,6.84874487,6.52412891,73.59096527,99.69839478,60.01096725,9.18005371,1.14754772,0.05865097,0.99000013,100.16840363,54.20396805,4.54595947,2.14786696,5.63015652,0.3642,-0,0.01716133,0.0060064,2.59803843,1.73713589,-0.00096789,140.15467834,1.91448128,1.73649359,23.90000153,4.00069952,3.98160005,0.01774422,1017.86578369,728.0256958,714.70483398,-0.75000012,-0.75000012,0.76561469,3.4421947,7.45846272,1062.78723145,0.33363667,0.1263752,0.45908797,7.02453232,-0,2.63150001,2.64900351,2.64962721,100.27962494,100.26967621,284.93545532,1.61990356,7.31160784,4.96680832,0.03954776,8.59748459,-0.08034939,20.62000275,20.62048912,24.32006454,22.51239586,15.5599823,4.05208969,6.26340103,-0.02832067,0.00999936,1.81799996,0,0.02999762,1.52999771,-0.03191742,0.00192067,0.0000832,0,0.03107303,5.19240761,0.00720005,0.02992252,-0.0499232,0.02031413,0,0.03518575,0.08928288,-0.0176,9.56791973,9.54992199,1.29415286,9.67716503,-0.01,0.92799979,0.9199999,0.11939038,0.79716825,21.62506104,3.01032376,7.44095802,79.9825592,24.0901947,0.44783875,7.06383848,0.007,20.69999886,4.11291122,0.00150002,7.34696054,0.53899938,7.34201431,0.63939989,0.00204002,7.37784004,0.62009996,7.10899401,1.12643528,0.15720969,208.64503479,87.91048431,0.00058608,0,0.00029304,6.46162653,-3000.7331543,-4.00097752,-4.00097752,7.27519798,7.27521324,0.5816732,4.11291122,3.01052713,0.00992,0.74198401,1.21632528,25.21885681,0.0186,0.011432,0.01116155,0.00816796,265577,0.34999999,0.00039354,0.0440031,265577,6705,0.20000534,7.4978385
2023/10/03 02:23:00,6.77822971,6.5233798,72.89704895,99.69200897,60.01099396,9.18200684,1.14899778,0.05853483,0.99299628,100.16999817,54.20399857,4.36865234,2.15120578,5.55863428,0.368424,0,0.01783866,0.00522555,2.59508014,1.73599708,-0.00124901,139.2658844,1.9249742,1.73608947,23.89806938,4.0002203,3.9816041,0.01741822,1022.8104248,734.07684326,715.39233398,-0.75000012,-0.75000012,0.76691157,3.44206405,7.49556732,1063.99731445,0.33418012,0.1267,0.45918667,6.92000914,-0.0768,2.6474998,2.66649985,2.66732001,100.27967834,100.26038361,284.80847168,1.58958662,7.31255245,4.96780014,0.04123045,8.59741497,-0.10843071,20.68231964,20.69013405,24.26210976,22.51820946,15.55999756,4.04611063,6.2571516,-0.0479999,0.022016,1.80999994,0,0.02400001,1.53769302,0.00160307,-0.01200067,0.00038387,0,0.03429368,5.19240046,0.00815994,-0.00000061,-0.04006413,0,0,0.01997401,0.093789,-0.00966144,9.63199997,9.63995171,1.29885364,9.66562366,-0.00000256,0.89999944,0.89993596,0.11662661,0.79973394,21.62931252,3.01593566,7.48600101,79.98000336,24.09496117,0.45100003,7.06143332,0.0070032,20.69999886,4.11304188,0.00174968,7.34296942,0.54255211,7.29175377,0.63400674,0.00180008,7.38103342,0.61832803,7.10900021,1.13635302,0.17996012,208.64022827,87.83998108,0,0,0.03657144,6.47692966,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26935577,0.58363861,4.11304188,3.01584435,0.03199936,0.73233283,1.20006418,25.3724041,0.0186,0.01163835,0.0111678,0.00816288,265577,0.34999999,0.00091971,0.04961495,265577,6705,0.20000105,7.5033102
2023/10/03 02:24:00,7.06212139,6.5248189,77.04696655,99.69839478,60.01080704,9.50170898,1.14750206,0.05939995,1.06200004,100.1696701,54.20399857,4.43347168,2.15938973,5.83515263,0.36899999,-0,0.01700005,0.0051678,2.60100055,1.73520005,-0.00130535,138.81095886,1.90380967,1.73520005,23.89999008,4.00199986,3.9832983,0.01822364,1020.73944092,732.06427002,715.76782227,-0.75000012,-0.75000012,0.76728004,3.44059968,7.39439011,1067.55102539,0.33485162,0.12703544,0.45990279,6.83041286,-0,2.66548347,2.68341899,2.68332744,100.27193451,100.2600708,284.17211914,1.55818021,7.31044006,4.96684074,0.03929304,8.60748005,-0.10967936,20.64947701,20.64738464,24.29247093,22.57408142,15.55806732,4.05084324,6.26340008,-0.04999731,0.02,1.81006384,0,0.03522048,1.53801346,-0.00000307,-0.0096033,0,0,0.02853884,5.19240189,0.00720031,0.01007667,-0.04,0.01038336,0,0.04905733,0.05511345,-0.00960054,9.67006207,9.67031574,1.30727625,9.68210888,-0.01,0.91998392,0.91991991,0.11881266,0.78958547,21.62499619,3.01166701,7.46896029,79.98000336,24.09483337,0.44451198,7.06796646,0.007,20.69999886,4.06452703,0.0015,7.35619879,0.53968322,7.3401804,0.63820004,0.002042,7.39164495,0.61799961,7.1081996,1.13938737,0.18504381,208.64595032,87.88172913,0,0,0,6.47050524,-3000.7331543,-4.00097752,-4.00097752,7.26349163,7.26349163,0.58115762,4.06452703,3.01144624,0.02000001,0.7479893,1.20870721,25.46128464,0.0184,0.01163205,0.01100693,0.00803898,265577,0.34999999,0.000888,0.04374452,265577,6705,0.20064002,7.49903822
