DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/01 02:28:00,5.86573601,6.49170542,54.89879227,99.70000458,60.00580597,26.18994141,0.89245009,0.05742024,0.99000013,100.18000793,54.20892715,4.59002686,2.22000504,3.68431091,0.38042012,-0.0000064,0.01803995,0.00719995,0.00019227,1.73198342,0,133.29605103,1.78182745,1.7319355,26.12999916,3.99598432,3.97198057,0.02203744,846.4163208,842.1473999,849.87030029,-0.75000012,-0.75000012,3.3642211,3.40302944,3.05740952,896.51263428,0.34536952,0.12385567,0.22624585,2.42967725,107.46572876,3.17649698,3.19148064,3.19132018,100.26000214,100.25998688,0.12038721,1.24897218,5.50896263,3.52439785,0.03807097,9.72912788,-0.08831988,16.53798103,16.5295372,23.43500137,18.03199577,21.60967636,4.04325151,6.25799036,-0.08000001,0.02999949,1.82800269,0,0.03135463,1.54994631,-0.00799936,-0.01999999,0.0000159,0,0.03745053,5.69515467,0.00717076,0.00993587,-0.02168064,0.0083968,0,0.05468762,0.11819039,-0.001584,8.63312244,8.58845425,1.39906955,8.69116688,-0.01,0.5800032,0.58007997,0.08916919,0.47454318,22.95065117,2.14144015,7.39079905,79.68000793,24.29480934,0.32399365,7.07283401,0.00589935,20.79999352,2.12845206,0.00150008,7.32916117,0.56700242,7.34529018,0.69921094,0.00179272,7.35916233,0.60976803,7.16016769,1.13303697,0.14375959,209.02903748,90.04428101,0.00000047,0,0.00000047,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.7421279,7.74016905,0.6002419,2.12845206,2.14086437,0.0299872,0.72972864,1.2088629,25.32531357,0.01764128,0.012,0.01222553,0.01619871,265577,0.34999999,-0.00035998,0.05465559,265577,6634,0,7.4770565
2023/10/01 02:29:00,5.94963741,6.49185133,54.68347168,99.70000458,59.90596771,26.18994141,0.89129049,0.0568728,0.99000013,100.18032837,54.20815659,4.59002686,2.22063899,3.74873781,0.38097987,-0,0.01977439,0.00799871,0.00080026,1.73039734,0,132.18572998,1.78815961,1.73071957,26.12999916,3.99561667,3.97248507,0.02151871,848.80255127,844.11474609,849.88000488,-0.75000012,-0.75000012,3.36420012,3.40279794,3.06872797,898.61456299,0.34613606,0.1236872,0.2261408,2.40166402,108.66877747,3.18759704,3.20359659,3.20401049,100.26006317,100.25032806,0.12000001,1.24750042,5.50923729,3.52420759,0.03914184,9.7213068,-0.1106409,16.48355675,16.50574303,23.33694267,18.02943993,21.65168381,4.03520012,6.26101017,-0.06000051,0.02000003,1.82192004,0,0.02080107,1.55000007,-0.00000064,0.06999936,0.06999998,0,0.0459148,5.70076609,0.00743226,-0.01,0,0,0,0.02960357,0.05684768,-0.00990464,8.62979317,8.61239147,1.39911246,8.66007423,0.001664,0.54999995,0.55006653,0.08429161,0.47357821,22.90270805,2.13523197,7.37807655,79.68000031,24.29496956,0.32180029,7.07200003,0.00628512,20.79999924,2.12787771,0.0015,7.33322477,0.57320321,7.31501341,0.69808006,0.0018,7.35919333,0.61264837,7.16016674,1.13739967,0.1680017,209.03503418,90.0802536,0,0,0.01453481,6.4597764,-3000.7331543,-4.00097752,-4.00097752,7.73978424,7.73978424,0.59985501,2.12787771,2.13466883,0.02,0.72194898,1.20392311,25.49303055,0.01777467,0.012,0.01203227,0.01604097,265577,0.34999999,-0.0003612,0.0600574,265577,6634,0,7.49134588
2023/10/01 02:30:00,5.67420864,6.49257135,52.20155716,99.70000458,59.90679932,25.71496582,0.89130002,0.0567,0.99000013,100.17999268,54.20723343,4.59002686,2.20813346,3.48203588,0.37850395,-0.000032,0.01896804,0.00784,0.00000128,1.73040009,0,132.30735779,1.78846407,1.73072004,26.13800049,3.99659634,3.97259974,0.02184019,842.97088623,838.80072021,849.88000488,-0.75000012,-0.75000012,3.36323261,3.40142417,3.03822589,900.38195801,0.3467097,0.12412634,0.22679093,2.4684,92.32276917,3.20091987,3.21640015,3.2165997,100.26005554,100.2583847,0.12000001,1.25263608,5.50920057,3.52439976,0.03813862,9.73140049,-0.0799488,16.45091248,16.45457268,23.40212631,18.014925,21.65159988,4.04140472,6.26080847,-0.0504,0.02031987,1.82160318,0,0.03906603,1.54200017,-0.00001344,0.03999987,0.03999933,0,0.04387078,5.69918489,0.00739206,-0.06000001,-0.00839936,0,0,0.08390304,0.14081296,0.00831936,8.56015968,8.56239319,1.39921319,8.63726997,-0.009936,0.52999926,0.52999669,0.08116106,0.47520685,22.9156456,2.13200164,7.36499977,79.68000031,24.29496956,0.32196772,7.06716776,0.00631277,20.79999924,2.12054396,0.0015,7.32123232,0.5739032,7.3349967,0.69925445,0.00209954,7.35403204,0.60928839,7.16016722,1.13612413,0.14428808,209.01708984,90.03668213,0,0,0.0014652,6.45934153,-3000.7331543,-4.00097752,-4.00097752,7.73665524,7.73813963,0.60024422,2.12054396,2.13200688,0.02159934,0.72032267,1.22734237,25.10337448,0.01796794,0.012,0.01240001,0.01603867,265577,0.34999999,-0.00168645,0.05567937,265577,6634,0,7.49019861
2023/10/01 02:31:00,5.61155605,6.49172974,52.19107056,99.70000458,59.80519485,26.1463623,0.89221197,0.05742,0.99000013,100.18167114,54.20899963,4.59002686,2.2112,3.40877581,0.38098067,-0,0.01896032,0.00793445,0.00096651,1.73199677,0,132.33093262,1.80809784,1.73231936,26.12999725,3.99542022,3.97186112,0.02194932,852.15148926,847.99993896,849.88000488,-0.75000012,-0.75000012,3.36431646,3.40262437,3.08910275,901.61279297,0.34686121,0.12418055,0.22580869,2.35872865,100.2844162,3.2138164,3.22900009,3.22912836,100.26165771,100.25008392,0.12000001,1.25305927,5.50919914,3.52439976,0.03807099,9.72476387,-0.02202944,16.54189301,16.54189301,23.30558777,18.02890396,21.6503334,4.04030466,6.26080084,-0.02991937,-0.0279808,1.82967472,0,0.03107096,1.54832327,-0.0199359,-0.00008,0,0,0.03747052,5.69423199,0.00739361,-0.00200002,-0.0100156,0,0,0.09260781,0.17134461,0.01199808,8.62602806,8.63802624,1.39832914,8.69118786,-0.00008,0.56799996,0.56799996,0.08686294,0.48557612,22.95071793,2.13998747,7.35585642,79.68000793,24.29483414,0.32064506,7.07203627,0.00621997,20.79999924,2.13026595,0.00150002,7.33400106,0.5696153,7.35077238,0.69903839,0.0018116,7.34580851,0.61050963,7.16069841,1.13652825,0.17524754,209.01925659,89.97927856,0,0,0.00000234,6.45934486,-3000.7331543,-4.00097752,-4.00097752,7.73821783,7.73821783,0.59877908,2.13026595,2.1399591,0,0.72865808,1.21934402,25.17372894,0.01796644,0.012,0.01252671,0.01616005,265577,0.34999999,0.00026591,0.06593662,265577,6634,0.016,7.48660803
2023/10/01 02:32:00,5.71658993,6.51414919,51.68886566,99.70000458,60.00516129,26.1895752,0.89249998,0.05670023,0.99011534,100.18000793,54.20900345,4.59002686,2.24464011,3.53286052,0.38157219,-0,0.01816128,0.00716773,0.00020613,1.72961926,0,132.3053894,1.76762474,1.72960389,26.12999916,3.99611664,3.97259974,0.02193585,841.70373535,836.79998779,849.88000488,-0.75000012,-0.75000012,3.36433649,3.4031837,3.08574343,901.60028076,0.3469061,0.12391132,0.22575,2.37999606,102.75200653,3.2259171,3.24142003,3.24149966,100.26005554,100.25933838,0.12000001,1.25648391,5.50939274,3.52439976,0.03610918,9.72510529,-0.08000001,16.47996712,16.47999382,23.47097588,17.97014618,21.60834122,4.03620625,6.26080084,-0.0280832,0.01201921,1.82960057,0,0.04399898,1.54993558,-0.0299968,-0.00192,0,0,0.04269398,5.69903374,0.00647041,0.00800067,-0.04006464,0.00160013,0,0.05526731,0.13679835,-0.02007603,8.58178902,8.57235718,1.40279567,8.63601589,-0.01,0.56,0.56,0.08549411,0.47513628,22.93557739,2.15784049,7.38240814,79.68000031,24.29500198,0.31783998,7.07299376,0.00658826,20.79996681,2.1495409,0.0015,7.3068018,0.57698071,7.34670353,0.69836724,0.0018,7.35083199,0.61050975,7.16182613,1.1274122,0.1739904,209.01200867,89.93717194,0,0,0.00058589,6.46857119,-3000.7331543,-4.00097752,-4.00097752,7.73627996,7.73430967,0.59877902,2.1495409,2.15758467,0.00240384,0.72038668,1.22153294,25.38768387,0.01796,0.012,0.01240511,0.01616671,265577,0.34999999,-0.00108899,0.06182347,265577,6634,-0,7.4525528
2023/10/01 02:33:00,6.41452074,6.49278021,60.32291412,99.70000458,60.00516891,26.9543457,0.89268255,0.0567,0.99000472,100.18032837,54.20819473,4.59002686,2.25472021,4.21747255,0.37202302,-0,0.01816032,0.00780645,0.00080645,1.73048317,0,132.23492432,1.75819027,1.73041654,26.12999916,3.99609685,3.97258019,0.02194146,845.21453857,841.99945068,849.88000488,-0.75000012,-0.75000012,3.36432052,3.403548,3.08268785,903.10870361,0.34746724,0.12390046,0.2252208,2.33999968,121.36044312,3.23800325,3.25349998,3.25444841,100.26959991,100.25959015,0.12000001,1.26048338,5.50919914,3.52439976,0.03812462,9.73140049,-0.08832058,16.53439522,16.53439522,23.45966339,18.03093147,21.60193634,4.04035568,6.26080084,-0.0600159,0.00040054,1.82966447,0,0.02476697,1.54032016,-0.0100159,-0.00199999,0,0,0.0426942,5.69423199,0.00719977,0.00000002,-0.048,0.00000002,0,0.05621547,0.07071876,0.00041589,8.61938953,8.61980534,1.40524149,8.63657093,-0,0.58999997,0.58999997,0.09022944,0.47006598,22.92960739,2.15434051,7.36500597,79.68000793,24.29499435,0.32583898,7.0721612,0.0067,20.79999924,2.14621425,0.00150194,7.3300004,0.57250005,7.32348585,0.70179993,0.00205006,7.3506732,0.61141026,7.16002703,1.13960004,0.14881121,209.03077698,90.04400635,0,0,0.03516484,6.47032881,-3000.7331543,-4.00097752,-4.00097752,7.73626709,7.73430967,0.60071546,2.14621425,2.15458369,0.00040054,0.72839952,1.22146893,25.27744675,0.018,0.012,0.01223904,0.01601311,265577,0.34999999,0.00091869,0.06761549,265577,6634,0.0000002,7.49473906
2023/10/01 02:34:00,6.64593172,6.4863739,66.66729736,99.70000458,59.97078705,27.58312988,0.89269203,0.05685096,0.99000013,100.18032837,54.20816422,4.59002686,2.24930596,4.5040555,0.37247998,-0.0001664,0.01899892,0.0072,0.00080646,1.73046398,0,132.82888794,1.77331328,1.7308507,26.12838745,3.99551654,3.97190356,0.02187472,844.53704834,842.00195313,849.87963867,-0.75000012,-0.75000012,3.36440063,3.40229487,3.08175445,904.32305908,0.34789991,0.12423872,0.22583658,2.39999986,159.93855286,3.24960017,3.26551294,3.26615119,100.26005554,100.2583313,0.12000001,1.26201618,5.50900888,3.52443695,0.03955839,9.72300243,-0.09064498,16.48840714,16.45015144,23.35192871,17.99731255,21.60972977,4.03369284,6.26361895,-0.01009869,0.06,1.82198656,0,0.03068387,1.54071951,-0.01000062,-0.02038403,0,0,0.04399791,5.69500637,0.0072016,-0,-0.03,0,0,0.06564277,0.08677503,-0.00968025,8.59034824,8.59868526,1.40250683,8.66874886,0,0.59999996,0.59999996,0.09151171,0.49316716,22.93932533,2.15033221,7.32885838,79.68064117,24.29096794,0.32084486,7.0678072,0.0066808,20.79999352,2.1420939,0.00174008,7.32755995,0.56841916,7.33272076,0.69700003,0.00208802,7.35503912,0.61073995,7.16080046,1.12943602,0.20519041,209.02400208,90.10277557,0,0,0,6.45274401,-3000.7331543,-4.00097752,-4.00097752,7.73431253,7.73274708,0.59975582,2.1420939,2.15055013,0.06000001,0.72993392,1.21685362,25.53816795,0.01783355,0.01164001,0.01240768,0.01599334,265577,0.34999999,-0.00051767,0.05999029,265577,6634,0.00064,7.48424149
2023/10/01 02:35:00,6.03051996,6.5098443,55.26000214,99.70000458,60.0051918,26.99145508,0.8925004,0.0575641,0.99000472,100.1736145,54.20896912,4.59002686,2.23939204,3.83825779,0.37198079,-0,0.01800155,0.0071616,0.00000128,1.73041928,0,132.50271606,1.77224302,1.73040068,26.12999916,3.9955008,3.97238874,0.02163918,843.96057129,839.77667236,849.88037109,-0.75000012,-0.75000012,3.36547613,3.4033196,3.07858157,904.0769043,0.34791735,0.12419175,0.22625044,2.34825563,160.06089783,3.26191568,3.27730036,3.27733088,100.26165771,100.25200653,0.12000001,1.26448393,5.50916052,3.52439976,0.0394913,9.72091389,-0.13473217,16.45000458,16.45000458,23.39747238,17.98504639,21.60872269,4.04304314,6.29069996,-0.06033277,0.0619968,1.81994832,0,0.03586662,1.54966462,-0.05998333,0.000416,0.000416,0,0.03744517,5.70092821,0.00816806,0.018,-0.02965107,0.018,0,0.01413437,0.11751308,0.01962883,8.51027012,8.52989864,1.39401305,8.64936829,-0.00198412,0.57001603,0.57001603,0.08693857,0.4716635,22.9411335,2.15032005,7.33311319,79.68000793,23.10983086,0.31580672,7.07123327,0.00630038,20.79999924,2.13828516,0.00174038,7.32916641,0.57478082,7.34357405,0.70336992,0.001812,7.3550005,0.61278892,7.16083288,1.13630152,0.18100801,209.02400208,90.04400635,0,0,0.00029257,6.45267725,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73430967,0.60169768,2.13828516,2.15051198,0.0619968,0.73126769,1.22934711,25.3788166,0.0178,0.01196134,0.01201311,0.01596672,265577,0.34999999,-0.00110753,0.05443211,265577,6634,0.00064,7.46196795
2023/10/01 02:36:00,6.0342288,6.49173594,56.88609314,99.70000458,59.90600586,26.73181152,0.89254808,0.05756405,0.99000013,100.17996216,54.20912933,4.59002686,2.2400322,3.85136628,0.37152383,-0,0.01899386,0.00799333,0.00083334,1.73103988,0.00000282,131.36795044,1.77399695,1.73084807,26.12199974,3.99650431,3.97259974,0.02205297,847.7902832,842.81347656,849.88970947,-0.75000012,-0.75000012,3.36568618,3.40379548,3.07643247,905.19995117,0.348528,0.12424775,0.2267715,2.35806394,204.75132751,3.27259302,3.28799701,3.28785896,100.26322174,100.24368286,0.11992247,1.26549935,5.50920677,3.52439976,0.03947785,9.72292995,-0.14007679,16.46003723,16.46094322,23.30272865,18.0093708,21.60038757,4.0304594,6.29074192,-0.04000067,0.02991998,1.81193805,0,0.0352256,1.5400008,-0.012,0.02,0.02,0,0.04138776,5.69523716,0.00839839,0.00206142,-0.038,0.0115355,0,0.02375993,0.07699997,-0.00993539,8.60810184,8.60254097,1.39926147,8.64304638,-0.01000061,0.57199997,0.57999998,0.0883456,0.47244939,22.91538429,2.14359999,7.3786006,79.66400146,23.10099983,0.31799999,7.06703186,0.00661923,20.59500885,2.13269043,0.00150968,7.27128744,0.5718329,7.33643103,0.7011686,0.00180194,7.35480642,0.61074007,7.16083765,1.12658489,0.14980799,209.03695679,90.11724091,0,0,0,6.46145153,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73430967,0.6002441,2.13269043,2.14328003,0.02799936,0.7396543,1.22806692,24.97024727,0.01783201,0.0117936,0.01220645,0.01599974,265577,0.34999999,-0.00111488,0.05866839,265577,6634,0,7.48143482
2023/10/01 02:37:00,6.30984688,6.48270035,58.58137131,99.70000458,59.90584564,28.61999512,0.89342165,0.05684976,0.99000013,100.18800354,54.20833206,4.59002686,2.23615885,4.10852814,0.37007993,-0,0.0198384,0.00703841,0.00003872,1.73054123,0,132.40556335,1.77493751,1.73078978,26.1219368,3.99552011,3.97207713,0.02214976,847.53546143,842.80004883,849.88000488,-0.75000012,-0.75000012,3.36590242,3.40374112,3.06989837,905.64935303,0.34852174,0.12395871,0.22631069,2.33193684,203.59999084,3.28257632,3.29800034,3.29832053,100.26998138,100.25193787,0.11040001,1.26792026,5.50900888,3.52420759,0.0362441,9.7230711,-0.12226876,16.46895409,16.45928192,23.30426025,18.03148842,21.60800552,4.04035664,6.28436661,-0.05798336,0.02960013,1.82032049,0,0.03522576,1.54032028,-0.03999997,-0.01999933,0,0,0.047072,5.69403267,0.00743963,0.00961649,0.00153611,0.00206144,0,0.05030679,0.11631974,-0.04041024,8.59430027,8.60754013,1.40030789,8.63327408,-0.0104,0.56,0.56,0.08514567,0.48594397,22.94549179,2.1400106,7.3599925,79.68000793,23.10096741,0.31799999,7.06800032,0.0067,20.59500313,2.12911391,0.00150968,7.33400679,0.57691604,7.33495045,0.69820774,0.0018004,7.35419989,0.6081,7.16019487,1.13630009,0.14036319,209.02400208,90.00802612,0,0,0.03663002,6.44395638,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73235655,0.59780222,2.12911391,2.14003086,0.02001587,0.72327989,1.22004902,25.11552048,0.018,0.01179252,0.012,0.01583173,265577,0.34999999,-0.00010425,0.06312309,265577,6634,0.08000021,7.4559989
2023/10/01 02:38:00,6.11079979,6.49183941,55.25995636,99.70000458,59.90615463,28.61096191,0.89106184,0.0567,0.99000013,100.18775177,54.20899963,4.59002686,2.24000144,3.88923001,0.37207675,-0.000032,0.0198,0.00716645,0.0001665,1.73048377,0,132.98413086,1.77242792,1.73041666,26.12999725,3.99551558,3.97128105,0.02217565,843.61608887,838.81549072,849.88000488,-0.75000012,-0.75000012,3.36433554,3.40373969,3.06923461,905.29968262,0.34908429,0.12396775,0.2259599,2.37033558,241.5276947,3.29267693,3.30850339,3.30850029,100.26167297,100.25966644,0.12000001,1.26890063,5.50896072,3.52439976,0.03591025,9.72929955,-0.08043098,16.46009636,16.46048737,23.40426254,18.0447998,21.60800552,4.0362463,6.27225018,-0.08046669,0.00001667,1.82807732,0,0.02990886,1.54033566,-0.0295328,-0.0099872,0,0,0.04385967,5.69891834,0.00647201,-0.00031987,-0.02993603,0,0,0.05616795,0.04739676,-0.0095219,8.60982418,8.60912037,1.40647209,8.6590414,-0.01,0.56000012,0.56000048,0.08528984,0.47988889,22.97318459,2.14203525,7.39119387,79.68000793,23.10567474,0.31800002,7.06739378,0.00669679,20.59580231,2.13545918,0.00154848,7.30280828,0.57383668,7.33763313,0.69955677,0.0020516,7.35483932,0.61129683,7.16167259,1.13761973,0.16175994,209.02404785,90.04400635,0,0,0,6.44393921,-3000.7331543,-4.00097752,-4.00097752,7.73430967,7.73430967,0.60023642,2.13545918,2.14212227,0.00008333,0.73645061,1.21806502,25.17646408,0.018,0.0118064,0.011968,0.01599999,265577,0.34999999,-0.00111464,0.06192318,265577,6634,0.00000025,7.48517323
2023/10/01 02:39:00,6.16447735,6.48267078,55.26115799,99.69998932,60.00595856,28.40246582,0.89130002,0.05687396,0.98988491,100.18832397,54.20819473,4.59002686,2.24813342,3.92134929,0.38340309,0,0.01996031,0.0078,0.00083328,1.73160005,0,134.03381348,1.80464578,1.73160005,26.12966347,3.99552107,3.97257614,0.02184406,842.09143066,838.81555176,849.88000488,-0.75000012,-0.75000012,3.36422062,3.40248418,3.07919908,905.21087646,0.34895277,0.12424944,0.22646117,2.37159443,239.90391541,3.30290031,3.31799936,3.31796074,100.26799774,100.25806427,0.12000001,1.27299678,5.50820112,3.52436137,0.03611193,9.72098351,-0.11237197,16.45698166,16.43747902,23.42016029,17.93815422,21.65192032,4.03536463,6.26984882,-0.0100672,0.01799681,1.82198703,0,0.03202684,1.54039955,-0.0204,-0.017984,0,0,0.04373368,5.69307232,0.00743201,0.02998387,-0.03960064,0.02999936,0,0.04729855,0.09777027,-0.00959744,8.56966782,8.53638649,1.39749026,8.58283806,0,0.57999998,0.57999998,0.08831307,0.48062438,22.93670273,2.15439677,7.36087418,79.67680359,23.10500908,0.31816128,7.07116795,0.00667168,20.59500313,2.14475441,0.0015,7.32903814,0.57408613,7.33300686,0.69836026,0.00160839,7.35916138,0.60935104,7.16115379,1.13633561,0.13789408,209.03022766,90.05004883,0,0,0.0000586,6.4615345,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.73047829,0.59616125,2.14475441,2.15470695,0.01991987,0.72872263,1.22638643,24.93126297,0.01796005,0.0118,0.01182427,0.01599897,265577,0.34999999,-0.00036643,0.06167691,265577,6634,0,7.47300053
2023/10/01 02:40:00,5.61448002,6.49097872,51.66000366,99.70800781,59.90599823,25.87646484,0.892308,0.05670027,0.99000013,100.18934631,54.20803452,4.59002686,2.24748945,3.38769865,0.37859613,-0.000832,0.01896288,0.008,0.00000005,1.73039734,0,133.16947937,1.78595006,1.73039734,26.12840271,3.99551129,3.97128415,0.0220014,847.59454346,842.80700684,849.88189697,-0.75000012,-0.75000012,3.36431646,3.4020009,3.12758183,905.20965576,0.34970877,0.12423872,0.22575617,2.35991931,262.94396973,3.31248403,3.32748032,3.32700014,100.26966095,100.25965881,0.11040001,1.27600074,5.50900841,3.52439785,0.03907476,9.72333717,-0.10452534,16.50662231,16.50132561,23.36017418,18.02261162,21.65193558,4.03988934,6.26080084,-0.05999997,-0.00800012,1.82966709,0,0.04253337,1.5515871,0.01000064,-0.02041293,0.01000013,0,0.04271484,5.69493151,0.00820799,0.010064,-0.02992246,0.0100128,0,0.04634514,0.02014837,-0.00000002,8.6405592,8.64011192,1.40538931,8.65790272,0.00000013,0.56999999,0.56200004,0.08560378,0.48050982,22.87965584,2.1721251,7.40071917,79.68000031,23.10484123,0.31800002,7.06716013,0.00661933,20.59580231,2.16148782,0.0015,7.32501841,0.5758552,7.34284544,0.69886613,0.00204999,7.35503387,0.61500007,7.1609683,1.1406523,0.17903194,209.02400208,90.1085434,0.00000009,0,0.00731429,6.44175816,-3000.7331543,-4.00097752,-4.00097752,7.73235703,7.73079348,0.60297918,2.16148782,2.17229438,0,0.72583961,1.22030365,25.24248314,0.01780517,0.01196639,0.01166586,0.01567219,265577,0.34999999,0.00075361,0.0613573,265577,6634,0,7.47120237
2023/10/01 02:41:00,6.26898432,6.4700489,55.6561203,99.70000458,60.00516129,28.84558105,0.89124972,0.05672881,0.99000013,100.1880722,54.20803833,4.59002686,2.21219206,4.07397556,0.37800002,-0,0.01880799,0.00796672,0.00080671,1.73078454,0,131.72979736,1.78068459,1.73086345,26.12807655,3.99600124,3.97200513,0.02195905,845.60211182,841.46875,849.88000488,-0.75000012,-0.75000012,3.36527562,3.40385723,3.13601923,907.59539795,0.34972003,0.12425001,0.22651987,2.37361693,289.18579102,3.32140088,3.33691978,3.33696175,100.26006317,100.2583313,0.12000001,1.27999938,5.51035213,3.52420616,0.0392009,9.72098637,-0.11823614,16.51521111,16.53606606,23.47585678,18.0352211,21.65006638,4.03046799,6.25710917,-0.0376,0.04998721,1.82033527,0,0.02880022,1.54992533,0.01599987,-0.0203968,0,0,0.04397297,5.69023085,0.00724026,-0.01,-0.0299231,0,0,0.05959733,0.07457813,0.02999997,8.61150074,8.6475029,1.41058743,8.66097832,-0.00000012,0.57006449,0.57032263,0.08664224,0.47543272,22.8855629,2.18200016,7.3828454,79.68000031,23.10513687,0.31784001,7.06716013,0.00669997,20.59500313,2.16998792,0.001548,7.32019234,0.57344013,7.34300184,0.6989935,0.00185806,7.35419321,0.61676598,7.1601615,1.13937867,0.18671961,209.03590393,90.04519653,0,0,0.02930404,6.43516159,-3000.7331543,-4.00097752,-4.00097752,7.73235941,7.72884083,0.60053724,2.16998792,2.18200016,0.04993603,0.73000002,1.20527792,25.10644341,0.01783872,0.012,0.01143355,0.01543232,265577,0.34999999,-0.00035998,0.06128002,265577,6634,0.00000021,7.46683884
2023/10/01 02:42:00,5.61772108,6.4819746,52.42377472,99.70000458,60.0051918,25.59790039,0.89224809,0.05756999,0.99000013,100.18161774,54.20816803,4.59002686,2.22803187,3.40357971,0.37800002,-0,0.01899871,0.00719974,0.00000134,1.73116767,0,132.95332336,1.80202985,1.73119354,26.12838745,3.9955008,3.97190809,0.0218609,853.73156738,848.87713623,849.88006592,-0.75000012,-0.75000012,3.36439753,3.40238404,3.15527391,909.17419434,0.34972268,0.12424992,0.22645235,2.34000039,288.87722778,3.33056498,3.34557986,3.34594893,100.26167297,100.25008392,0.12000001,1.28080356,5.51016045,3.52439976,0.03808179,9.73140049,-0.10000267,16.63614655,16.62368202,23.37931633,18.14193535,21.65992737,4.04492235,6.26184034,-0.06193283,0.00008064,1.82038605,0,0.038656,1.54160285,0.00208,-0.01793539,0.012,0,0.04398973,5.69516182,0.0081696,0,-0.00993932,0,0,0.05680037,0.06204662,-0.02792,8.62011242,8.62281418,1.39339316,8.67759323,-0.008,0.55000269,0.55006719,0.08342948,0.47449332,22.95569229,2.17358446,7.39039946,79.68000793,23.10484123,0.31399962,7.06703234,0.00661935,20.59500313,2.15974236,0.00154838,7.33400679,0.57620001,7.34483385,0.69824874,0.00205152,7.35996628,0.61259997,7.16082716,1.13625765,0.15600187,209.03599548,90.11714935,0,0.00731429,0.02931566,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.73235655,7.73040342,0.60022467,2.15974236,2.17322612,0.002016,0.73792374,1.21671247,25.08664703,0.01780104,0.01180133,0.01140701,0.01557311,265577,0.34999999,-0.00035998,0.06,265577,6634,0,7.47549391
