DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/12 02:08:00,7.02006054,6.55959034,75.63889313,99.7000885,60.01515961,-18.58679199,1.2299422,0.06123019,0.99290401,100.14838409,54.20100021,4.43237305,2.17200017,5.90078068,0.32097605,-0.00003201,2.63375139,0.00719871,2.61475229,1.72469759,-0.00130536,127.19412231,1.73215663,1.72652388,23.84000587,3.99251628,3.97549939,0.01624735,1015.76593018,718.79699707,708.23431396,-0.75000012,-0.75000012,3.37488413,3.41301179,6.7040391,1074.34289551,0.26839235,0.12704776,0.42362601,8.62199688,212.5599823,2.82097983,2.84048653,2.84063029,100.29001617,100.29161072,291.53857422,1.97446024,0.6479997,0.30239999,12.05569363,8.29751968,22.10836792,-0.10966464,22.10921669,26.1315136,23.41431999,15.51800919,4.01594973,6.46073151,0.00195134,0.05007933,1.80007684,0,0.01267098,1.52606738,-0.00040064,-0,0,0,0.02077828,8.88967705,0.00600001,0.06001539,0.02792076,0.07840356,0,0.34439209,-0.68600178,6.22249699,0.029936,6.27081633,0.85159928,6.2898035,0.62999994,-0.02999987,0.62999994,0.08087069,0.47122723,19.8024025,2.28767824,7.44515991,81.0599823,24.49503708,0.79616785,7.16816664,0.05371678,21.19996643,4.09490395,0.00174008,7.38899946,0.58153522,7.35300016,0.69359189,0.0018,7.36816883,0.62712002,7.06300116,0.93279976,0.16794233,207.18800354,79.42803192,0,0,0,6.49672174,-3000.7331543,-4.00097752,-4.00097752,7.73626375,7.73626375,0.60219002,4.09490395,2.28748155,0.06076692,0.73987204,1.18567431,24.99696541,0.0098,0.00599712,0.00563201,0.005,265584,0.34999999,-0.0016309,0.06992053,265584,6748,0.38386586,7.47173023
2023/10/12 02:09:00,6.93641281,6.55722618,75.62944031,99.70032501,60.01500702,-16.68811035,1.22884655,0.06120484,1.0769763,100.14800262,54.2009697,4.32098389,1.98826277,6.0280118,0.32051906,-0.00083226,2.63296819,0.0078,2.61400032,1.72527993,-0.00124971,129.23977661,1.72371721,1.72553599,23.84001732,3.99309707,3.97560048,0.01620239,1016.86676025,721.45080566,708.69146729,-0.75000012,-0.75000012,3.37387609,3.41349125,6.67319536,1075.45825195,0.26986676,0.12706119,0.40703669,8.53272343,183.10673523,2.83508444,2.85500002,2.85462785,100.29001617,100.29001617,291.41555786,1.94483697,0.64703971,0.30144,12.0557642,8.29281902,22.07407188,-0.09991037,22.07407188,26.065979,23.4142971,15.51167679,4.01209497,6.42511177,-0.02408333,0.08166454,1.80001342,0,0.01677994,1.52798736,-0.0079968,0.00008,0.00008,0,0.02012902,8.8896389,0.006,0.020096,0.014,0.034096,0,0.28846115,-0.68600011,6.24048042,0.04800039,6.28848076,0.85321283,6.29010582,0.54999995,0.00000054,0.55000049,0.07056882,0.48526883,19.79608345,2.28793597,7.43599939,81.0599823,24.49500084,0.79003233,7.16816044,0.05384399,21.19903755,4.07082939,0.00179991,7.39396811,0.59217995,7.37135077,0.69004315,0.00181006,7.35400009,0.62590498,7.06800079,0.92637551,0.15479192,207.20097351,79.50119019,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.7284503,0.60024422,4.07082939,2.2878468,0.08166454,0.74793029,1.20193338,24.58300972,0.0098,0.00596,0.00560645,0.00503226,265584,0.34999999,-0.00024642,0.06961548,265584,6748,0.31600001,7.47339725
2023/10/12 02:10:00,7.10516977,6.55538988,77.40000153,99.70160675,60.01274872,-16.52355957,1.22875202,0.06136838,1.06501925,100.14833832,54.20099258,4.324646,2.08816004,6.12885761,0.32089952,-0.0000064,2.63283229,0.00703329,2.61299324,1.72558022,-0.00131944,128.34506226,1.7111156,1.72559607,23.84806824,3.99309206,3.9762001,0.01582432,1018.14196777,722.41186523,709.25311279,-0.75000012,-0.75000012,3.3733933,3.41260242,6.60957098,1079.84204102,0.27090225,0.127386,0.39031374,8.42249012,157.2096405,2.85100031,2.86950016,2.86948752,100.29001617,100.2900238,290.82666016,1.91600502,0.64703208,0.30239999,12.06275082,8.29920006,22.07989502,-0.08032,22.07743263,26.03390312,23.46739578,15.51839066,4.01960039,6.35076189,-0.0499968,0.03798388,1.80127728,0,0.02399469,1.51966739,-0.0000959,-0,0,0,0.0200256,8.88681316,0.00600768,-0.00006451,-0.00232384,0,0,0.27053553,-0.68241596,6.27526426,0.05999668,6.30151749,0.85379952,6.25632143,0.5395999,0.01,0.5399999,0.06888836,0.480589,19.80983543,2.28406668,7.43516684,81.06320953,24.49580002,0.79016656,7.1680007,0.05409999,21.19919968,4.03323889,0.00151006,7.39396811,0.59140396,7.35900259,0.68880004,0.0017444,7.36899281,0.62547469,7.06316137,0.93275601,0.17448197,207.19476318,79.49304199,0.02932747,0.00732554,0,6.483078,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71868134,0.60170943,4.03323889,2.28416419,0.02959683,0.73833299,1.20838916,24.94666862,0.0098,0.00599201,0.00576006,0.0049936,265584,0.34999999,0.00036749,0.07041281,265584,6748,0.38012904,7.47074842
2023/10/12 02:11:00,7.50578642,6.55722618,84.05830383,99.70034027,59.9253006,-15.39855957,1.23599041,0.06192577,0.99057615,100.14008331,54.20080948,4.3425293,2.0920012,6.54436874,0.32107663,-0.00000026,2.62800813,0.00716795,2.60900354,1.72487748,-0.00103842,128.37382507,1.69099271,1.72448313,23.8404007,3.99199295,3.97449636,0.01610791,1015.02593994,719.88549805,709.31170654,-0.75000012,-0.75000012,3.37320352,3.41178036,6.60134459,1082.33276367,0.27178586,0.12772714,0.37206107,8.47206402,115.19684601,2.86510015,2.88549685,2.88550043,100.29161072,100.29001617,290.61361694,1.88798809,0.64799994,0.30239999,12.06238365,8.29913521,22.07999611,-0.11721282,22.07999992,26.12379265,23.39251518,15.5618515,4.01309109,6.30889988,-0.05198387,0.05040002,1.79361296,0,0.0255744,1.51992321,0.02001613,-0.04997747,0.02000323,0,0.02012908,8.88623238,0.006,0.02840003,0.00000011,0.02168003,0,0.19240922,-0.68595529,6.2679677,0.05999988,6.33759356,0.86155206,6.2511301,0.51999998,0.07241612,0.59048319,0.07526256,0.45896259,19.796381,2.28761554,7.44496775,81.07279968,24.4991951,0.79603237,7.16803265,0.05379936,21.19916725,4.04559851,0.00174968,7.39413309,0.58934945,7.35321188,0.68568647,0.00156,7.37722588,0.62880003,7.06800032,0.93301469,0.14395352,207.18319702,79.42107391,0.0002907,0,0.03691841,6.48569727,-3000.7331543,-4.00097752,-4.00097752,7.71083593,7.70891285,0.60267842,4.04559851,2.28733182,0.05008,0.731664,1.19362569,24.75013924,0.0098,0.00596134,0.00576646,0.00523871,265584,0.34999999,-0.00100772,0.06801076,265584,6748,0.23548801,7.47413635
2023/10/12 02:12:00,7.53046989,6.53042889,82.98012543,99.70800781,59.91500092,-15.11987305,1.22974861,0.06048092,0.99000013,100.15000153,54.20019913,4.42822266,2,6.61776209,0.3414776,-0,2.61722422,0.00716774,2.59837794,1.72560012,-0.00132284,129.84341431,1.69630575,1.72560012,23.83966827,3.99180031,3.97438002,0.01629101,1014.84197998,720.40118408,710.6270752,-0.75000012,-0.75000012,3.37272,3.41260576,6.50833035,965.55963135,0.27168912,0.12523912,0.06020046,8.37806416,75.6769104,2.88250017,2.90247989,2.90194845,100.29000854,100.29001617,289.37863159,1.85700095,0.64799231,0.30239233,12.05603123,8.29073334,22.02462578,-0.07199939,22.05567932,26.10056686,23.39144707,15.56031799,4.01699829,6.36973953,-0.04,0.01998451,1.80966449,0,0.05109163,1.51806438,-0.00048384,-0.05199923,0,0,0.02448537,8.88696766,0.00600154,0.03200001,-0.02006439,0.04000003,0,0.19044697,-0.68599999,6.29832315,0.0163872,6.30774689,0.85767704,6.28462458,0.52999991,0.01000064,0.54001594,0.0768713,0.46468571,19.78919601,2.27999997,7.44593334,81.05934143,24.49900246,0.80519372,7.1680007,0.05409983,21.19916534,4.01266813,0.00151006,7.38900709,0.58201796,7.34940863,0.68323994,0.00179806,7.35486603,0.62401003,7.06816053,0.93812406,0.16828568,207.18695068,79.5,0,0,0.00011721,6.47032261,-3000.7331543,-4.00097752,-4.00097752,7.69719458,7.69719791,0.60268849,4.01266813,2.27999997,0.0196128,0.72233599,1.21734202,24.81836891,0.0096,0.00596114,0.00579462,0.00519329,265584,0.34999999,-0.00027326,0.06961343,265584,6748,0.21997978,7.47455978
2023/10/12 02:13:00,11.00818729,6.50517893,124.1711731,99.70000458,59.91500092,-3.73461914,1.22976005,0.06051552,1.00451529,100.14232635,54.20019913,4.45056152,1.99122608,10.25149822,0.31799999,-0,2.61300015,0.00716,2.59496117,1.72441924,-0.00124958,128.24656677,1.70746672,1.72440076,23.85954857,3.99240398,3.97521234,0.01599891,1017.17047119,722.45483398,710.13128662,-0.75000012,-0.75000012,3.3731997,3.41132927,6.57567835,403.70333862,0.27134722,0.11816952,0.06015519,8.48798847,54.06390381,2.89249992,2.91299987,2.91299987,100.29001617,100.29001617,289.4637146,1.85301936,0.648,0.30239969,12.05576229,8.29665947,21.92071915,-0.09335948,21.93792534,25.91091919,23.26916313,15.6103363,4.01716805,6.39084196,-0.0016,0.01799734,1.80038631,0,0.03229394,1.51992536,-0.02,0.0220768,0.03191988,0,0.01936,8.88882828,0.00619354,0.0399967,-0.00160246,0.03991744,0,0.16662149,-0.68599951,6.24128008,0.05999934,6.29197025,0.85387439,6.21545982,0.29999998,0.07,0.36999997,0.12623985,0.39204291,19.80376434,2.28031993,7.43584538,81.07600403,24.49499893,0.8028065,7.16803265,0.0541,21.19516754,4.03342867,0.00150999,7.38817453,0.58541578,7.35916281,0.68340009,0.00180997,7.37776089,0.62520969,7.06800747,0.93395108,0.13796158,207.18800354,79.42803192,0.036337,0,0,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.68546963,7.68742466,0.60024029,4.03342867,2.28051186,0.00993344,0.73162419,1.20032001,24.73872566,0.0096,0.00580129,0.00593414,0.00559333,265584,0.34999999,0.00091872,0.07390464,265584,6748,0.30322564,7.47362614
2023/10/12 02:14:00,10.29169178,6.5256753,118.43976593,99.70000458,60.01483917,-7.01135254,1.22999048,0.06117121,0.99011534,100.14200592,54.20019913,4.32543945,1.99136567,9.45211029,0.32410067,-0,2.61680984,0.00715365,2.59799385,1.72562242,-0.00138984,129.89491272,1.70808959,1.72521675,23.83366394,3.99289989,3.9762001,0.01528017,1015.17181396,719.5123291,709.01397705,-0.75000012,-0.75000012,3.3731997,3.41119957,6.39891052,184.80264282,0.26881677,0.110572,0.06014355,8.11879826,24.00000191,2.89750123,2.91758013,2.91754937,100.29161072,100.29161072,290.9418335,1.89546704,0.64684802,0.30239233,12.05010796,8.28952599,21.99993706,-0.11954828,21.99993706,26.0356617,23.3657589,15.61001587,4.01591682,6.39210129,-0.0200032,0.03999692,1.80961227,0,0.02877311,1.51806462,-0.02000063,-0.03001598,0,0,0.02320619,8.88616085,0.00696,0.03047691,-0.00001344,0.03047691,0,0.1339521,-0.68487996,6.24975967,0.05032001,6.30007982,0.85666931,6.2656188,0.12008002,0.09998399,0.22006401,0,0.35185447,19.8041687,2.29445124,7.44080114,81.06269836,24.49515915,0.80312008,7.16399384,0.0541,21.19932556,3.95402503,0.0015096,7.38499975,0.59138733,7.35661888,0.68437219,0.0017636,7.34119797,0.6219008,7.06735992,0.93038702,0.1562112,207.19302368,79.42803192,0.00000234,0,0.00000234,6.46153879,-3000.7331543,-4.00097752,-4.00097752,7.67765665,7.67765665,0.60219783,3.95402503,2.29483271,0.03999692,0.73011321,1.200333,24.50961304,0.0096,0.00599205,0.00559973,0.00543328,265584,0.34999999,0.00036672,0.06960052,265584,6748,0.31932801,7.44346523
2023/10/12 02:15:00,10.46882534,6.52226973,119.66197968,99.70806885,60.01496506,-7.23754883,1.22976005,0.06136816,1.00440013,100.14994812,54.20019913,4.32006836,2.18386698,9.46449947,0.32350081,-0,2.61896157,0.00699969,2.59919381,1.72639966,-0.00125242,130.34664917,1.73326659,1.72607982,23.83999062,3.99288011,3.9749999,0.01651179,1015.75531006,719.95263672,708.74798584,-0.75000012,-0.75000012,3.37331653,3.41221428,6.29992008,99.05921173,0.26671723,0.10464776,0.06019991,7.99175978,9.19999981,2.90148377,2.92148352,2.9213562,100.29001617,100.29001617,291.17974854,1.94553459,0.64799851,0.30236161,12.05603027,8.2929821,21.96998596,-0.08002829,21.96993446,25.93210411,23.30826569,15.61000824,4.01696539,6.38690805,-0.05967924,0.07990387,1.80805111,0,0.02,1.51193357,0,0.00000013,0.00000067,0,0.01680045,8.88696671,0.006,-0.00032,0.00167732,0.00838661,0,0.15981682,-0.68711817,6.23808002,0.02024001,6.25159788,0.84785199,6.27793455,0.09007999,0.09,0.18039998,0,0.32517305,19.80976295,2.28000021,7.44496679,81.07525635,23.20935249,0.80984002,7.16803265,0.05372,21.19919395,3.908849,0.00174968,7.38836002,0.59139156,7.35599232,0.68263847,0.0018,7.36886454,0.62190002,7.06800032,0.93592262,0.1562327,207.17527771,79.38591766,0.02930403,0,0.0366277,6.46329689,-3000.7331543,-4.00097752,-4.00097752,7.66632557,7.66632557,0.59926355,3.908849,2.28000021,0.07951936,0.73193395,1.20166457,24.46036148,0.00959355,0.00580129,0.00559974,0.00543872,265584,0.34999999,-0.00099997,0.06833035,265584,6748,0.31935468,7.46694517
2023/10/12 02:16:00,10.27318096,6.52226973,117.00000763,99.70838928,60.01496506,-7.06481934,1.22999823,0.06120006,1.00440013,100.14192963,54.20100021,4.23376465,1.99061859,9.41246128,0.32649598,-0.0008,2.61899161,0.00719323,2.6009202,1.72591722,-0.00130874,129.12054443,1.725896,1.72630358,23.84993362,3.99239635,3.97499633,0.01638661,1018.78546143,722.36053467,707.78790283,-0.75000012,-0.75000012,3.37379932,3.41170025,6.28771591,53.20009613,0.26460001,0.10038045,0.06019964,7.9694891,2.07992864,2.90259361,2.92259669,2.92245913,100.29007721,100.29001617,292.15252686,2.00338268,0.64780796,0.30239847,12.05610085,8.28240013,21.98719597,-0.09920668,21.99744034,25.89536858,23.28834534,15.61000824,4.0120101,6.45833778,-0.04959613,0.0004032,1.80129087,0,0.01999975,1.51237381,-0,0.0403969,0.04007938,0,0.02645224,8.8897934,0.006,0.04192,-0.0003999,0.040384,0,0.12158841,-0.68599957,6.27000046,0.05008003,6.30401659,0.85268253,6.28574276,0.072,0.0896,0.16032,0,0.29367968,19.80808067,2.29040027,7.44000006,81.05998993,23.20999908,0.81900007,7.16466618,0.05410004,21.19503593,3.90090752,0.00174009,7.39400053,0.59210002,7.3619895,0.68509465,0.0018116,7.36385298,0.61975014,7.06396675,0.93170738,0.15600194,207.18798828,79.42684174,0.0726741,0,0.00001172,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.65616703,7.65424347,0.60317516,3.90090752,2.29072046,0.00008064,0.73961592,1.20038402,24.65431213,0.0095936,0.00583328,0.00559974,0.00560645,265584,0.34999999,0.00039871,0.06801496,265584,6748,0.3999947,7.46323538
2023/10/12 02:17:00,7.61600256,6.53145838,84.11040497,99.70832825,60.0150032,-15.28369141,1.22399819,0.0604812,1.00440109,100.14193726,54.20016098,4.31921387,2.00396872,6.71764851,0.32650077,-0.00016005,2.62380195,0.0071936,2.605762,1.7271179,-0.00139096,130.01896667,1.73430574,1.72681272,23.84000397,3.9918201,3.97440028,0.01642086,1019.76751709,722.22583008,707.24176025,-0.75000012,-0.75000012,3.373528,3.41200733,6.19933605,62.50022125,0.2637848,0.09730013,0.06014409,7.84719706,0.87731218,2.90251708,2.92301607,2.92300081,100.29007721,100.29001617,292.73114014,2.06988311,0.64796162,0.30239993,12.05601883,8.29332352,22.05039406,-0.09721652,22.05197144,25.95168877,23.39915276,15.6180191,4.02060509,6.59725046,-0.06,0.0519968,1.80192244,0,0.03290157,1.51160073,-0.008,0.0104,0.012,0,0.02012808,8.88937759,0.006,0.01041595,0.03,0.04207975,0,0.09680879,-0.68604475,6.29242039,0.02998464,6.33202267,0.85621083,6.28211308,0.07,0.0984,0.162,0,0.29227173,19.80516243,2.27606392,7.4392004,81.06001282,23.21002388,0.82580006,7.16463232,0.05448066,21.19919968,3.86292887,0.00155806,7.38832235,0.58872002,7.36800098,0.68000668,0.00180962,7.35984516,0.62520111,7.06799936,0.93368709,0.12596126,207.16999817,79.31999207,0.03657144,0,0.03657144,6.47471809,-3000.7331543,-4.00097752,-4.00097752,7.64678288,7.64639807,0.60483444,3.86292887,2.27615309,0.059984,0.7456826,1.19233346,24.54231071,0.00959355,0.0056,0.0056,0.00560645,265584,0.34999999,-0.00043333,0.0682688,265584,6748,0.38335466,7.47258234
2023/10/12 02:18:00,7.52482605,6.53037119,85.67105865,99.70007324,60.01496887,-14.25817871,1.22256017,0.06122881,0.99002403,100.14002228,54.20096588,4.23461914,2.09285235,6.6250701,0.32699999,-0.0009664,2.61833763,0.00796769,2.60030437,1.72494733,-0.00132056,129.23406982,1.70806527,1.72448111,23.83999062,3.99201274,3.97550392,0.01566275,1013.17590332,714.5480957,706.5423584,-0.75000012,-0.75000012,3.37328029,3.41121387,6.19512224,126.0614624,0.26058814,0.09485,0.06014131,7.83161449,0,2.90301681,2.92401314,2.923666,100.2900238,100.29168701,293.40231323,2.13779998,0.6479907,0.30239999,12.0557642,8.2824173,21.99945641,-0.08352026,21.97198486,26.01269341,23.25739098,15.61032104,4.01205254,6.47442055,-0.0199999,-0.018,1.79201269,0,0.02383898,1.52000058,-0.03983998,-0.00000051,0,0,0.02067114,8.88695335,0.006,0.02983947,-0.0419841,0.00993291,0,0.11479812,-0.68056995,6.27003145,0.06001539,6.33576345,0.86185658,6.26658106,0.05006464,0.07999936,0.138,0,0.25711632,19.80999374,2.27208591,7.44084072,81.06001282,23.20983887,0.81900543,7.1680069,0.05378067,21.1989994,3.87335086,0.00178808,7.39796209,0.58241516,7.37099791,0.68352807,0.0020016,7.37282658,0.62520194,7.06800032,0.93368709,0.1499996,207.17004395,79.3547821,0,0,0,6.4703474,-3000.7331543,-4.00097752,-4.00097752,7.63467693,7.63663006,0.5987829,3.87335086,2.27223158,0,0.73007679,1.20806408,24.7328167,0.0097602,0.00560027,0.0056336,0.00560005,265584,0.34999999,-0.00099997,0.06640256,265584,6748,0.38322565,7.47080755
2023/10/12 02:19:00,6.99795294,6.53665686,75.26996613,99.70166779,60.01499557,-18.04675293,1.22996163,0.06192004,1.06200004,100.14839172,54.20083618,4.45501709,2.08133769,5.91766262,0.32690397,-0.00000026,2.62284017,0.00703841,2.60303998,1.7256155,-0.00131989,129.26457214,1.70758736,1.7256031,23.83199883,3.99347949,3.9762001,0.01591757,1021.43634033,722.40008545,706.30474854,-0.75000012,-0.75000012,3.37370038,3.41276121,6.18356276,141.77738953,0.25816026,0.09344954,0.06014362,7.78449631,-0,2.9045012,2.92509627,2.92532039,100.29003143,100.29001617,293.45895386,2.20657516,0.648,0.30143228,12.05608559,8.29078674,21.99784279,-0.06189432,21.97040367,25.8540554,23.34348679,15.56159973,4.01960182,6.4779501,-0.05793662,0.00000001,1.80838466,0,0.020128,1.519997,-0.04,-0.00992,0,0,0.02320538,8.88520241,0.00600768,0.02998644,-0,0.0215232,0,0.08264758,-0.68151993,6.29000092,0.06198454,6.35066843,0.85867763,6.3223424,0.05999998,0.088,0.13998404,0,0.25171447,19.80907249,2.26999736,7.44436026,81.06001282,23.20597076,0.82299519,7.16400719,0.05480065,21.19903374,3.84878206,0.001752,7.39383936,0.58809662,7.36800098,0.68199962,0.00155992,7.36816883,0.62203407,7.06800032,0.9347797,0.16899903,207.18319702,79.43517303,0,0,0.00005816,6.4637332,-3000.7331543,-4.00097752,-4.00097752,7.62491274,7.62686872,0.60463828,3.84878206,2.26998949,0.00000385,0.74806136,1.20670998,24.58512306,0.00923231,0.0056,0.00566529,0.00563201,265584,0.34999999,0.00039335,0.07045119,265584,6748,0.39984003,7.46463871
2023/10/12 02:20:00,6.86472225,6.53040028,74.97728729,99.70032501,59.9158783,-18.08813477,1.23455083,0.06120005,0.99000472,100.14807892,54.20019913,4.42889404,1.98799694,5.90198231,0.31799999,-0.0008,2.61920238,0.007032,2.60104012,1.72561932,-0.00139038,130.02012634,1.71098137,1.72528374,23.83993912,3.99180031,3.97440028,0.016344,1012.14508057,713.10302734,705.95458984,-0.75000012,-0.75000012,3.37397408,3.41279984,6.17734528,142.79963684,0.25748199,0.09134956,0.06018645,7.79832315,0,2.90648723,2.92750025,2.92750025,100.29001617,100.29800415,294.11703491,2.28291488,0.64700133,0.30220801,12.0561676,8.29246712,21.97039223,-0.10038663,21.97195435,26.03512573,23.27548027,15.56166077,4.01288128,6.40749216,-0.05961551,-0.01000002,1.80806661,0,0.02061337,1.5116781,0.01198656,-0.00041601,0.01993283,0,0.02013415,8.88604736,0.00619355,0.017936,0.00001344,0.00974717,0,0.08061469,-0.68604481,6.26209974,0.0479968,6.31048059,0.85915881,6.27086782,-0.01,0.1399968,0.139984,0,0.24893925,19.80307579,2.27945566,7.43584824,81.060112,23.21316338,0.81900132,7.16816044,0.0541,21.19980621,3.86720634,0.00154846,7.39399862,0.57908398,7.36039972,0.68340033,0.00156002,7.36323309,0.62614691,7.06800032,0.93191999,0.16804992,207.17240906,79.31999207,0.02930403,0,0.02930403,6.47296715,-3000.7331543,-4.00097752,-4.00097752,7.61670399,7.61904764,0.59555548,3.86720634,2.27891588,0,0.7316252,1.20153403,24.93720818,0.00936902,0.00560645,0.00576031,0.0056,265584,0.34999999,0.00091869,0.07329064,265584,6748,0.31613421,7.47727442
2023/10/12 02:21:00,6.96460247,6.52949381,74.91306305,99.70162201,59.91500092,-17.82849121,1.23000014,0.06105623,0.99059922,100.14966583,54.20093536,4.32531738,2.08566403,5.89586163,0.32149926,-0.00000001,2.61564064,0.00780543,2.597574,1.72521591,-0.00096845,129.20529175,1.70484436,1.72520304,23.83359909,3.99278712,3.97502017,0.01622366,1019.94592285,720.2522583,705.16729736,-0.75000012,-0.75000012,3.37368011,3.41178131,6.23513603,161.58718872,0.25520322,0.09135335,0.06018835,7.7428031,0,2.90889621,2.92891908,2.92899752,100.29007721,100.29001617,294.46383667,2.34906006,0.64780033,0.30243072,12.05608559,8.29466343,22.00806999,-0.08832004,22.00035095,25.89228821,23.34666634,15.56159973,4.01725864,6.42038584,-0.0599327,0.02960001,1.80001223,0,0.0313559,1.51006472,-0.002,-0.02999665,0,0,0.02066581,8.8897934,0.00600768,0.00992,-0.019984,0.0096,0,0.04211171,-0.68712002,6.29968071,0.03959667,6.33638382,0.85684508,6.25766897,0.06038707,0.07,0.13193536,0,0.23041889,19.80579567,2.27009559,7.4358964,81.05841064,23.21000099,0.82703227,7.1680007,0.0541,21.19580078,3.88313532,0.00150002,7.38900089,0.58316565,7.35350657,0.67902237,0.00155808,7.36820078,0.62520003,7.06803894,0.92619967,0.15575807,207.18321228,79.39058685,0,0,0,6.46162701,-3000.7331543,-4.00097752,-4.00097752,7.60927916,7.60927963,0.60024357,3.88313532,2.2702601,0.02800003,0.73137015,1.20800006,24.7908268,0.00936769,0.0056,0.00563866,0.00560031,265584,0.34999999,0.00039361,0.07199746,265584,6748,0.3999683,7.48225546
2023/10/12 02:22:00,7.04432631,6.53040028,75.73104858,99.70960236,59.91500092,-17.8215332,1.22395217,0.06194904,1.06557143,100.15000153,54.20099258,4.23376465,2.20799899,5.91873503,0.31790319,-0.00000005,2.61683273,0.00783328,2.59783387,1.72439682,-0.00137914,127.5142746,1.70622981,1.72510386,23.83968163,3.99239993,3.97500443,0.01603157,1024.33862305,723.20239258,704.31744385,-0.75000012,-0.75000012,3.37368798,3.41279984,6.28153372,302.93545532,0.2541711,0.09596767,0.06013055,7.92961836,0,2.91050029,2.93094039,2.93068004,100.29833984,100.28200531,295.9006958,2.40287995,0.648,0.30220771,12.05432606,8.29743862,22.10152245,-0.07167055,22.09031105,25.88513184,23.4740448,15.61032867,4.01695681,6.43812132,-0.06008321,0.0399201,1.80154932,0,0.02706713,1.51808,-0.00031985,0.01848323,0.0304224,0,0.01756722,8.88615608,0.00696,0.0084,0,0.01000013,0,0.03801643,-0.68599999,6.30799675,0.0083201,6.29962969,0.84817135,6.31644869,0.05992064,0.07,0.12008,0,0.21967661,19.80740166,2.26968074,7.43584776,81.03600311,23.2140007,0.82779974,7.16380692,0.0552,21.19919968,3.89421749,0.00174968,7.39716816,0.58731401,7.35332966,0.68139982,0.00180008,7.36800241,0.61927158,7.06816196,0.93500882,0.14419194,207.18798828,79.39919281,0.07320148,0,0.03657144,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.59950924,0.59829056,3.89421749,2.2694912,0.0300128,0.74605167,1.19974148,24.63300323,0.00923361,0.00560128,0.0057936,0.0054256,265584,0.34999999,-0.00024022,0.06839947,265584,6748,0.29936001,7.48226309
