DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-18 03:21:00,7.96349096,6.54030037,90.36727905,99.69998932,60.01699829,-14.03979492,0.84600002,0.05742701,1.08000004,100.14168549,54.20796585,4.29394531,2.44543839,6.72985172,0.38710064,-0.00183232,2.62012076,0.008,2.60196018,1.75838065,0.00045464,159.61549377,2.3512311,1.75916731,23.22806931,4.02479982,3.99537992,0.0274808,989.53570557,705.04705811,718.99206543,-0.75000012,-0.75000012,3.37128329,3.40656853,7.77066326,1053.60217285,0.65345001,0.12956777,0.36146608,7.45000076,636.16015625,2.20500064,2.22306657,2.22316861,100.25026703,100.21194458,281.53152466,1.27951634,4.55640745,7.28976011,14.83480835,6.10034847,-0.09279738,20.18992805,20.18519402,24.4705162,21.54112816,24.9280014,4.05876684,6.28299332,-0.06831682,0.0296,1.7918663,0.0,0.02039561,1.59125483,-0.02199997,0.008,2e-08,0.0,0.05138684,6.90955973,0.00763969,0.01968,-0.04998656,0.0199968,0.0,0.05559672,0.03751367,0.01992322,8.63999557,8.64959335,1.20483041,8.63714123,-0.0,1.9000001,1.89999676,0.24858423,1.77861869,23.94232559,3.13598061,7.36500072,73.24336243,22.09499931,0.42800003,6.99384069,0.00399987,19.70912933,4.35208845,0.0015,7.23100138,0.45617214,7.32183027,0.74239361,0.00204,7.2589674,0.62189859,7.3501606,1.5246278,0.14980832,211.67721558,95.5331955,0.0,0.0,0.00145348,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.61326456,7.60927963,0.50940168,4.35208845,3.13593221,0.01999998,0.74000001,1.24905241,24.04026985,0.01503973,0.00819974,0.01016672,0.00916671,265431.0,,,,265431.0,817.0,0.69679999,7.2360754
2023-08-18 03:22:00,7.96349096,6.54030037,90.36727905,99.69998932,60.01699829,-14.03979492,0.84600002,0.05742701,1.08000004,100.14168549,54.20796585,4.29394531,2.44543839,6.72985172,0.38710064,-0.00183232,2.62012076,0.008,2.60196018,1.75838065,0.00045464,159.61549377,2.3512311,1.75916731,23.22806931,4.02479982,3.99537992,0.0274808,989.53570557,705.04705811,718.99206543,-0.75000012,-0.75000012,3.37128329,3.40656853,7.77066326,1053.60217285,0.65345001,0.12956777,0.36146608,7.45000076,636.16015625,2.20500064,2.22306657,2.22316861,100.25026703,100.21194458,281.53152466,1.27951634,4.55640745,7.28976011,14.83480835,6.10034847,-0.09279738,20.18992805,20.18519402,24.4705162,21.54112816,24.9280014,4.05876684,6.28299332,-0.06831682,0.0296,1.7918663,0.0,0.02039561,1.59125483,-0.02199997,0.008,2e-08,0.0,0.05138684,6.90955973,0.00763969,0.01968,-0.04998656,0.0199968,0.0,0.05559672,0.03751367,0.01992322,8.63999557,8.64959335,1.20483041,8.63714123,-0.0,1.9000001,1.89999676,0.24858423,1.77861869,23.94232559,3.13598061,7.36500072,73.24336243,22.09499931,0.42800003,6.99384069,0.00399987,19.70912933,4.35208845,0.0015,7.23100138,0.45617214,7.32183027,0.74239361,0.00204,7.2589674,0.62189859,7.3501606,1.5246278,0.14980832,211.67721558,95.5331955,0.0,0.0,0.00145348,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.61326456,7.60927963,0.50940168,4.35208845,3.13593221,0.01999998,0.74000001,1.24905241,24.04026985,0.01503973,0.00819974,0.01016672,0.00916671,265431.0,,,,265431.0,817.0,0.69679999,7.2360754
2023-08-18 03:23:00,7.96349096,6.54030037,90.36727905,99.69998932,60.01699829,-14.03979492,0.84600002,0.05742701,1.08000004,100.14168549,54.20796585,4.29394531,2.44543839,6.72985172,0.38710064,-0.00183232,2.62012076,0.008,2.60196018,1.75838065,0.00045464,159.61549377,2.3512311,1.75916731,23.22806931,4.02479982,3.99537992,0.0274808,989.53570557,705.04705811,718.99206543,-0.75000012,-0.75000012,3.37128329,3.40656853,7.77066326,1053.60217285,0.65345001,0.12956777,0.36146608,7.45000076,636.16015625,2.20500064,2.22306657,2.22316861,100.25026703,100.21194458,281.53152466,1.27951634,4.55640745,7.28976011,14.83480835,6.10034847,-0.09279738,20.18992805,20.18519402,24.4705162,21.54112816,24.9280014,4.05876684,6.28299332,-0.06831682,0.0296,1.7918663,0.0,0.02039561,1.59125483,-0.02199997,0.008,2e-08,0.0,0.05138684,6.90955973,0.00763969,0.01968,-0.04998656,0.0199968,0.0,0.05559672,0.03751367,0.01992322,8.63999557,8.64959335,1.20483041,8.63714123,-0.0,1.9000001,1.89999676,0.24858423,1.77861869,23.94232559,3.13598061,7.36500072,73.24336243,22.09499931,0.42800003,6.99384069,0.00399987,19.70912933,4.35208845,0.0015,7.23100138,0.45617214,7.32183027,0.74239361,0.00204,7.2589674,0.62189859,7.3501606,1.5246278,0.14980832,211.67721558,95.5331955,0.0,0.0,0.00145348,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.61326456,7.60927963,0.50940168,4.35208845,3.13593221,0.01999998,0.74000001,1.24905241,24.04026985,0.01503973,0.00819974,0.01016672,0.00916671,265431.0,,,,265431.0,817.0,0.69679999,7.2360754
2023-08-18 03:24:00,7.96349096,6.54030037,90.36727905,99.69998932,60.01699829,-14.03979492,0.84600002,0.05742701,1.08000004,100.14168549,54.20796585,4.29394531,2.44543839,6.72985172,0.38710064,-0.00183232,2.62012076,0.008,2.60196018,1.75838065,0.00045464,159.61549377,2.3512311,1.75916731,23.22806931,4.02479982,3.99537992,0.0274808,989.53570557,705.04705811,718.99206543,-0.75000012,-0.75000012,3.37128329,3.40656853,7.77066326,1053.60217285,0.65345001,0.12956777,0.36146608,7.45000076,636.16015625,2.20500064,2.22306657,2.22316861,100.25026703,100.21194458,281.53152466,1.27951634,4.55640745,7.28976011,14.83480835,6.10034847,-0.09279738,20.18992805,20.18519402,24.4705162,21.54112816,24.9280014,4.05876684,6.28299332,-0.06831682,0.0296,1.7918663,0.0,0.02039561,1.59125483,-0.02199997,0.008,2e-08,0.0,0.05138684,6.90955973,0.00763969,0.01968,-0.04998656,0.0199968,0.0,0.05559672,0.03751367,0.01992322,8.63999557,8.64959335,1.20483041,8.63714123,-0.0,1.9000001,1.89999676,0.24858423,1.77861869,23.94232559,3.13598061,7.36500072,73.24336243,22.09499931,0.42800003,6.99384069,0.00399987,19.70912933,4.35208845,0.0015,7.23100138,0.45617214,7.32183027,0.74239361,0.00204,7.2589674,0.62189859,7.3501606,1.5246278,0.14980832,211.67721558,95.5331955,0.0,0.0,0.00145348,6.48571396,-3000.7331543,-4.00097752,-4.00097752,7.61326456,7.60927963,0.50940168,4.35208845,3.13593221,0.01999998,0.74000001,1.24905241,24.04026985,0.01503973,0.00819974,0.01016672,0.00916671,265431.0,,,,265431.0,817.0,0.69679999,7.2360754
2023-08-18 03:25:00,5.78186178,6.54137945,55.12608719,99.69168091,60.01703262,-33.74975586,0.84024006,0.05757,1.07999444,100.14800262,54.20700073,4.18499756,2.53134084,3.56480694,0.38750321,-0.00196799,2.62203217,0.00799386,2.60466456,1.75918031,0.00079214,159.31913757,2.37221527,1.759516,23.22193718,4.02359533,3.99360013,0.02759599,869.47174072,868.015625,1000.45715332,-0.75000012,-0.75000012,3.37019992,3.40389681,4.68071508,1065.19604492,0.6604377,0.12985225,0.36453494,5.64998293,551.7041626,2.23690343,2.25332046,2.25258088,100.25000763,100.21935272,0.49872026,1.15460384,4.55643988,7.28880024,14.8431406,6.10085249,-0.11240061,18.15994072,18.15846634,25.04346657,19.3921051,24.92034149,4.06354713,6.28008986,-0.04992064,0.0176,1.78038657,0.0,0.04335485,1.58198452,0.022,0.0295168,0.04792,0.0,0.0486466,6.90955973,0.00844608,0.02999744,-0.03,0.029936,0.0,0.00878479,0.05331875,0.16152129,7.70998764,7.86771202,1.24676275,8.27403355,-0.01,1.89799678,1.88991976,0.24463663,1.79248738,23.94015884,3.12049699,7.36999893,73.28001404,22.09418869,0.41500521,6.99307299,0.00402714,19.70500946,3.10486245,0.0015,7.23991966,0.4522,7.32799387,0.74975783,0.0018,7.2590003,0.62190044,7.35015917,1.52456343,0.15096185,211.66981506,95.53469849,0.02930403,0.0,0.0,6.48394251,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60731411,0.51135844,3.10486245,3.12098694,0.0,0.73162687,1.25646651,24.41446304,0.0152,0.00843871,0.01040666,0.00900645,265432.0,,,,265432.0,817.0,0.70002681,7.244627
2023-08-18 03:26:00,5.78186178,6.54137945,55.12608719,99.69168091,60.01703262,-33.74975586,0.84024006,0.05757,1.07999444,100.14800262,54.20700073,4.18499756,2.53134084,3.56480694,0.38750321,-0.00196799,2.62203217,0.00799386,2.60466456,1.75918031,0.00079214,159.31913757,2.37221527,1.759516,23.22193718,4.02359533,3.99360013,0.02759599,869.47174072,868.015625,1000.45715332,-0.75000012,-0.75000012,3.37019992,3.40389681,4.68071508,1065.19604492,0.6604377,0.12985225,0.36453494,5.64998293,551.7041626,2.23690343,2.25332046,2.25258088,100.25000763,100.21935272,0.49872026,1.15460384,4.55643988,7.28880024,14.8431406,6.10085249,-0.11240061,18.15994072,18.15846634,25.04346657,19.3921051,24.92034149,4.06354713,6.28008986,-0.04992064,0.0176,1.78038657,0.0,0.04335485,1.58198452,0.022,0.0295168,0.04792,0.0,0.0486466,6.90955973,0.00844608,0.02999744,-0.03,0.029936,0.0,0.00878479,0.05331875,0.16152129,7.70998764,7.86771202,1.24676275,8.27403355,-0.01,1.89799678,1.88991976,0.24463663,1.79248738,23.94015884,3.12049699,7.36999893,73.28001404,22.09418869,0.41500521,6.99307299,0.00402714,19.70500946,3.10486245,0.0015,7.23991966,0.4522,7.32799387,0.74975783,0.0018,7.2590003,0.62190044,7.35015917,1.52456343,0.15096185,211.66981506,95.53469849,0.02930403,0.0,0.0,6.48394251,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60731411,0.51135844,3.10486245,3.12098694,0.0,0.73162687,1.25646651,24.41446304,0.0152,0.00843871,0.01040666,0.00900645,265432.0,,,,265432.0,817.0,0.70002681,7.244627
2023-08-18 03:27:00,5.78186178,6.54137945,55.12608719,99.69168091,60.01703262,-33.74975586,0.84024006,0.05757,1.07999444,100.14800262,54.20700073,4.18499756,2.53134084,3.56480694,0.38750321,-0.00196799,2.62203217,0.00799386,2.60466456,1.75918031,0.00079214,159.31913757,2.37221527,1.759516,23.22193718,4.02359533,3.99360013,0.02759599,869.47174072,868.015625,1000.45715332,-0.75000012,-0.75000012,3.37019992,3.40389681,4.68071508,1065.19604492,0.6604377,0.12985225,0.36453494,5.64998293,551.7041626,2.23690343,2.25332046,2.25258088,100.25000763,100.21935272,0.49872026,1.15460384,4.55643988,7.28880024,14.8431406,6.10085249,-0.11240061,18.15994072,18.15846634,25.04346657,19.3921051,24.92034149,4.06354713,6.28008986,-0.04992064,0.0176,1.78038657,0.0,0.04335485,1.58198452,0.022,0.0295168,0.04792,0.0,0.0486466,6.90955973,0.00844608,0.02999744,-0.03,0.029936,0.0,0.00878479,0.05331875,0.16152129,7.70998764,7.86771202,1.24676275,8.27403355,-0.01,1.89799678,1.88991976,0.24463663,1.79248738,23.94015884,3.12049699,7.36999893,73.28001404,22.09418869,0.41500521,6.99307299,0.00402714,19.70500946,3.10486245,0.0015,7.23991966,0.4522,7.32799387,0.74975783,0.0018,7.2590003,0.62190044,7.35015917,1.52456343,0.15096185,211.66981506,95.53469849,0.02930403,0.0,0.0,6.48394251,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60731411,0.51135844,3.10486245,3.12098694,0.0,0.73162687,1.25646651,24.41446304,0.0152,0.00843871,0.01040666,0.00900645,265432.0,,,,265432.0,817.0,0.70002681,7.244627
2023-08-18 03:28:00,5.78186178,6.54137945,55.12608719,99.69168091,60.01703262,-33.74975586,0.84024006,0.05757,1.07999444,100.14800262,54.20700073,4.18499756,2.53134084,3.56480694,0.38750321,-0.00196799,2.62203217,0.00799386,2.60466456,1.75918031,0.00079214,159.31913757,2.37221527,1.759516,23.22193718,4.02359533,3.99360013,0.02759599,869.47174072,868.015625,1000.45715332,-0.75000012,-0.75000012,3.37019992,3.40389681,4.68071508,1065.19604492,0.6604377,0.12985225,0.36453494,5.64998293,551.7041626,2.23690343,2.25332046,2.25258088,100.25000763,100.21935272,0.49872026,1.15460384,4.55643988,7.28880024,14.8431406,6.10085249,-0.11240061,18.15994072,18.15846634,25.04346657,19.3921051,24.92034149,4.06354713,6.28008986,-0.04992064,0.0176,1.78038657,0.0,0.04335485,1.58198452,0.022,0.0295168,0.04792,0.0,0.0486466,6.90955973,0.00844608,0.02999744,-0.03,0.029936,0.0,0.00878479,0.05331875,0.16152129,7.70998764,7.86771202,1.24676275,8.27403355,-0.01,1.89799678,1.88991976,0.24463663,1.79248738,23.94015884,3.12049699,7.36999893,73.28001404,22.09418869,0.41500521,6.99307299,0.00402714,19.70500946,3.10486245,0.0015,7.23991966,0.4522,7.32799387,0.74975783,0.0018,7.2590003,0.62190044,7.35015917,1.52456343,0.15096185,211.66981506,95.53469849,0.02930403,0.0,0.0,6.48394251,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60731411,0.51135844,3.10486245,3.12098694,0.0,0.73162687,1.25646651,24.41446304,0.0152,0.00843871,0.01040666,0.00900645,265432.0,,,,265432.0,817.0,0.70002681,7.244627
2023-08-18 03:29:00,5.78186178,6.54137945,55.12608719,99.69168091,60.01703262,-33.74975586,0.84024006,0.05757,1.07999444,100.14800262,54.20700073,4.18499756,2.53134084,3.56480694,0.38750321,-0.00196799,2.62203217,0.00799386,2.60466456,1.75918031,0.00079214,159.31913757,2.37221527,1.759516,23.22193718,4.02359533,3.99360013,0.02759599,869.47174072,868.015625,1000.45715332,-0.75000012,-0.75000012,3.37019992,3.40389681,4.68071508,1065.19604492,0.6604377,0.12985225,0.36453494,5.64998293,551.7041626,2.23690343,2.25332046,2.25258088,100.25000763,100.21935272,0.49872026,1.15460384,4.55643988,7.28880024,14.8431406,6.10085249,-0.11240061,18.15994072,18.15846634,25.04346657,19.3921051,24.92034149,4.06354713,6.28008986,-0.04992064,0.0176,1.78038657,0.0,0.04335485,1.58198452,0.022,0.0295168,0.04792,0.0,0.0486466,6.90955973,0.00844608,0.02999744,-0.03,0.029936,0.0,0.00878479,0.05331875,0.16152129,7.70998764,7.86771202,1.24676275,8.27403355,-0.01,1.89799678,1.88991976,0.24463663,1.79248738,23.94015884,3.12049699,7.36999893,73.28001404,22.09418869,0.41500521,6.99307299,0.00402714,19.70500946,3.10486245,0.0015,7.23991966,0.4522,7.32799387,0.74975783,0.0018,7.2590003,0.62190044,7.35015917,1.52456343,0.15096185,211.66981506,95.53469849,0.02930403,0.0,0.0,6.48394251,-3000.7331543,-4.00097752,-4.00097752,7.61318398,7.60731411,0.51135844,3.10486245,3.12098694,0.0,0.73162687,1.25646651,24.41446304,0.0152,0.00843871,0.01040666,0.00900645,265432.0,,,,265432.0,817.0,0.70002681,7.244627
2023-08-18 03:30:00,5.79046488,6.56786013,55.44570541,99.69194031,60.11623383,-33.74987793,0.84024006,0.05756423,1.06213844,100.14801788,54.20716095,4.18499756,2.50877357,3.63071108,0.37860015,-0.00180641,2.63000798,0.008,2.6120069,1.75351393,0.00045703,154.50099182,2.23916221,1.75390267,30.55031967,4.0181036,3.98161912,0.03406003,998.66351318,993.92852783,999.8895874,-0.75000012,-0.75000012,3.36961985,3.40380001,5.41900969,1036.57336426,0.65730041,0.12956999,0.35799465,5.26126146,525.6640625,2.268996,2.28550029,2.28631186,100.24359894,100.20365906,0.11999999,1.16900027,4.55640745,7.28880024,14.8350935,6.09873629,-0.08000001,19.86177635,19.86177635,23.89167786,21.22919273,24.92002106,4.05865002,6.28679943,-0.07201599,0.05,1.78992271,0.0,0.03266531,1.58192062,0.0104,-0.02798339,0.0104,0.0,0.04880409,6.90541315,0.00840025,0.01,-0.05959995,0.01,0.0,0.04649001,0.09240738,-0.16998415,8.61750317,8.61750317,1.19105017,7.98620558,0.01,1.84999979,1.85999978,0.24744137,1.74065578,23.9499836,3.13600397,7.35182142,73.28016663,22.09483528,0.41480675,6.99400091,0.00399923,19.70500183,3.12576962,0.0015,7.239007,0.44700003,7.29964828,0.75052804,0.001752,7.24024677,0.61722809,7.34933472,1.53361988,0.15704864,211.67701721,95.53437042,0.0,0.0,0.00293022,6.48360443,-3000.7331543,-4.00097752,-4.00097752,7.60935783,7.60537291,0.51184219,3.12576962,3.13601637,0.05,0.73201013,1.25807738,23.92890739,0.01480773,0.0086,0.01043246,0.00900662,265432.0,,,,265432.0,817.0,0.68451184,7.24836922
2023-08-18 03:31:00,5.79046488,6.56786013,55.44570541,99.69194031,60.11623383,-33.74987793,0.84024006,0.05756423,1.06213844,100.14801788,54.20716095,4.18499756,2.50877357,3.63071108,0.37860015,-0.00180641,2.63000798,0.008,2.6120069,1.75351393,0.00045703,154.50099182,2.23916221,1.75390267,30.55031967,4.0181036,3.98161912,0.03406003,998.66351318,993.92852783,999.8895874,-0.75000012,-0.75000012,3.36961985,3.40380001,5.41900969,1036.57336426,0.65730041,0.12956999,0.35799465,5.26126146,525.6640625,2.268996,2.28550029,2.28631186,100.24359894,100.20365906,0.11999999,1.16900027,4.55640745,7.28880024,14.8350935,6.09873629,-0.08000001,19.86177635,19.86177635,23.89167786,21.22919273,24.92002106,4.05865002,6.28679943,-0.07201599,0.05,1.78992271,0.0,0.03266531,1.58192062,0.0104,-0.02798339,0.0104,0.0,0.04880409,6.90541315,0.00840025,0.01,-0.05959995,0.01,0.0,0.04649001,0.09240738,-0.16998415,8.61750317,8.61750317,1.19105017,7.98620558,0.01,1.84999979,1.85999978,0.24744137,1.74065578,23.9499836,3.13600397,7.35182142,73.28016663,22.09483528,0.41480675,6.99400091,0.00399923,19.70500183,3.12576962,0.0015,7.239007,0.44700003,7.29964828,0.75052804,0.001752,7.24024677,0.61722809,7.34933472,1.53361988,0.15704864,211.67701721,95.53437042,0.0,0.0,0.00293022,6.48360443,-3000.7331543,-4.00097752,-4.00097752,7.60935783,7.60537291,0.51184219,3.12576962,3.13601637,0.05,0.73201013,1.25807738,23.92890739,0.01480773,0.0086,0.01043246,0.00900662,265432.0,,,,265432.0,817.0,0.68451184,7.24836922
2023-08-18 03:32:00,5.79046488,6.56786013,55.44570541,99.69194031,60.11623383,-33.74987793,0.84024006,0.05756423,1.06213844,100.14801788,54.20716095,4.18499756,2.50877357,3.63071108,0.37860015,-0.00180641,2.63000798,0.008,2.6120069,1.75351393,0.00045703,154.50099182,2.23916221,1.75390267,30.55031967,4.0181036,3.98161912,0.03406003,998.66351318,993.92852783,999.8895874,-0.75000012,-0.75000012,3.36961985,3.40380001,5.41900969,1036.57336426,0.65730041,0.12956999,0.35799465,5.26126146,525.6640625,2.268996,2.28550029,2.28631186,100.24359894,100.20365906,0.11999999,1.16900027,4.55640745,7.28880024,14.8350935,6.09873629,-0.08000001,19.86177635,19.86177635,23.89167786,21.22919273,24.92002106,4.05865002,6.28679943,-0.07201599,0.05,1.78992271,0.0,0.03266531,1.58192062,0.0104,-0.02798339,0.0104,0.0,0.04880409,6.90541315,0.00840025,0.01,-0.05959995,0.01,0.0,0.04649001,0.09240738,-0.16998415,8.61750317,8.61750317,1.19105017,7.98620558,0.01,1.84999979,1.85999978,0.24744137,1.74065578,23.9499836,3.13600397,7.35182142,73.28016663,22.09483528,0.41480675,6.99400091,0.00399923,19.70500183,3.12576962,0.0015,7.239007,0.44700003,7.29964828,0.75052804,0.001752,7.24024677,0.61722809,7.34933472,1.53361988,0.15704864,211.67701721,95.53437042,0.0,0.0,0.00293022,6.48360443,-3000.7331543,-4.00097752,-4.00097752,7.60935783,7.60537291,0.51184219,3.12576962,3.13601637,0.05,0.73201013,1.25807738,23.92890739,0.01480773,0.0086,0.01043246,0.00900662,265432.0,,,,265432.0,817.0,0.68451184,7.24836922
2023-08-18 03:33:00,5.79046488,6.56786013,55.44570541,99.69194031,60.11623383,-33.74987793,0.84024006,0.05756423,1.06213844,100.14801788,54.20716095,4.18499756,2.50877357,3.63071108,0.37860015,-0.00180641,2.63000798,0.008,2.6120069,1.75351393,0.00045703,154.50099182,2.23916221,1.75390267,30.55031967,4.0181036,3.98161912,0.03406003,998.66351318,993.92852783,999.8895874,-0.75000012,-0.75000012,3.36961985,3.40380001,5.41900969,1036.57336426,0.65730041,0.12956999,0.35799465,5.26126146,525.6640625,2.268996,2.28550029,2.28631186,100.24359894,100.20365906,0.11999999,1.16900027,4.55640745,7.28880024,14.8350935,6.09873629,-0.08000001,19.86177635,19.86177635,23.89167786,21.22919273,24.92002106,4.05865002,6.28679943,-0.07201599,0.05,1.78992271,0.0,0.03266531,1.58192062,0.0104,-0.02798339,0.0104,0.0,0.04880409,6.90541315,0.00840025,0.01,-0.05959995,0.01,0.0,0.04649001,0.09240738,-0.16998415,8.61750317,8.61750317,1.19105017,7.98620558,0.01,1.84999979,1.85999978,0.24744137,1.74065578,23.9499836,3.13600397,7.35182142,73.28016663,22.09483528,0.41480675,6.99400091,0.00399923,19.70500183,3.12576962,0.0015,7.239007,0.44700003,7.29964828,0.75052804,0.001752,7.24024677,0.61722809,7.34933472,1.53361988,0.15704864,211.67701721,95.53437042,0.0,0.0,0.00293022,6.48360443,-3000.7331543,-4.00097752,-4.00097752,7.60935783,7.60537291,0.51184219,3.12576962,3.13601637,0.05,0.73201013,1.25807738,23.92890739,0.01480773,0.0086,0.01043246,0.00900662,265432.0,,,,265432.0,817.0,0.68451184,7.24836922
2023-08-18 03:34:00,5.79046488,6.56786013,55.44570541,99.69194031,60.11623383,-33.74987793,0.84024006,0.05756423,1.06213844,100.14801788,54.20716095,4.18499756,2.50877357,3.63071108,0.37860015,-0.00180641,2.63000798,0.008,2.6120069,1.75351393,0.00045703,154.50099182,2.23916221,1.75390267,30.55031967,4.0181036,3.98161912,0.03406003,998.66351318,993.92852783,999.8895874,-0.75000012,-0.75000012,3.36961985,3.40380001,5.41900969,1036.57336426,0.65730041,0.12956999,0.35799465,5.26126146,525.6640625,2.268996,2.28550029,2.28631186,100.24359894,100.20365906,0.11999999,1.16900027,4.55640745,7.28880024,14.8350935,6.09873629,-0.08000001,19.86177635,19.86177635,23.89167786,21.22919273,24.92002106,4.05865002,6.28679943,-0.07201599,0.05,1.78992271,0.0,0.03266531,1.58192062,0.0104,-0.02798339,0.0104,0.0,0.04880409,6.90541315,0.00840025,0.01,-0.05959995,0.01,0.0,0.04649001,0.09240738,-0.16998415,8.61750317,8.61750317,1.19105017,7.98620558,0.01,1.84999979,1.85999978,0.24744137,1.74065578,23.9499836,3.13600397,7.35182142,73.28016663,22.09483528,0.41480675,6.99400091,0.00399923,19.70500183,3.12576962,0.0015,7.239007,0.44700003,7.29964828,0.75052804,0.001752,7.24024677,0.61722809,7.34933472,1.53361988,0.15704864,211.67701721,95.53437042,0.0,0.0,0.00293022,6.48360443,-3000.7331543,-4.00097752,-4.00097752,7.60935783,7.60537291,0.51184219,3.12576962,3.13601637,0.05,0.73201013,1.25807738,23.92890739,0.01480773,0.0086,0.01043246,0.00900662,265432.0,,,,265432.0,817.0,0.68451184,7.24836922
2023-08-18 03:35:00,9.3318634,6.55685329,100.6115799,99.69168091,60.01699829,14.84973145,0.84000003,0.05670581,1.07988489,100.14007568,54.20700073,4.18499756,2.41920614,7.76177549,0.38147926,-0.00100001,0.0198,0.00799872,2.60599732,1.75527978,0.00044,156.57409668,2.26892018,1.75521588,28.40001297,4.01939631,3.98529696,0.03143943,1012.8293457,1008.0480957,999.92797852,-0.75000012,-0.75000012,3.37269306,3.40720606,5.53924179,298.06530762,0.66290045,0.11802007,0.36197037,5.25376034,111.40543365,2.33706713,2.35490394,2.35467982,100.24232483,100.20970154,0.11999939,1.23149955,4.55639982,7.28880024,14.83863258,6.10043192,-0.10193588,20.75805092,20.75639725,24.55989075,22.17333794,24.9280014,4.05760145,6.28336906,-0.06991936,1.6e-05,1.78161347,0.0,0.02241202,1.58013046,0.008,0.01200308,0.02038463,0.0,0.0482622,6.90843916,0.0074016,0.00192256,-0.02191693,0.00032011,0.0,0.0489512,0.00011531,0.07000063,8.86009502,8.94209385,1.21572042,9.01946163,0.02,0.80000067,0.82007998,0.37737146,1.36843789,23.95018387,3.15072322,7.36080694,73.26015472,22.09483528,0.40793449,6.99483252,0.00399987,19.70516968,3.14071393,0.0015,7.23817444,0.45739996,7.3004694,0.7506237,0.0017517,7.24003887,0.61769807,7.34933567,1.52950132,0.15576158,211.67097473,95.53266144,0.0,0.0,5.861e-05,6.49670029,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60536957,0.51038003,3.14071393,3.15124464,0.00199997,0.74801314,1.23522687,24.33629227,0.01496799,0.00860026,0.01020026,0.00916672,265432.0,,,,265432.0,817.0,0.68399996,7.23865986
