DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 01:01:00,8.26541424,6.58069086,93.38111115,99.70000458,60.0200386,-11.8260498,1.0185101,0.05831972,0.99000013,100.13033295,54.20703125,4.18511963,2.16412807,7.31229162,0.31800005,-0.0009936,2.63760066,0.00796799,2.62040877,1.71481013,-0.00219943,120.2049408,1.53229678,1.71512187,23.43967819,3.98232007,3.96780062,0.01382074,989.92468262,693.67938232,708.78405762,-0.75000012,-0.75000012,3.38457942,3.41949987,6.84797001,1084.52441406,0.28400263,0.12556891,0.2358924,7.73201799,657.70953369,2.10449672,2.12510014,2.12513065,100.30806732,100.28161621,291.41738892,2.19390321,6.85059881,3.60220933,9.68099976,11.78947067,0,23.85770226,23.84260941,28.93924332,26.08043289,13.04800415,3.9951601,6.41939306,-0.01999998,0.01,1.79393554,0,0.0241339,1.55767989,0.0200032,-0.01798016,0.02008,0,0.01983566,6.26260996,0.00483995,-0.00999938,-0.06,0,0,0.02912446,-0.63000244,-0,9.32278824,9.34969807,1.30392015,9.38986111,-0.04,1.5395999,1.52999997,0.19471304,1.32591295,17.71019936,2.26199746,7.39906502,83.70384216,23.71420288,0.4050003,7.12396765,0.005616,22.2942028,3.86199069,0.00151162,7.29099321,0.46277827,7.28000736,0.73299354,0.00181,7.25902939,0.61350006,7.00116777,0.67758209,0.16769043,205.45515442,69.09999847,0.00145348,0,0,6.5143733,-3000.7331543,-4.00097752,-4.00097752,7.39243031,7.39441442,0.61586928,3.86199069,2.26199007,0.00999987,0.76926768,1.17257833,24.86984444,0.01480123,0.00983201,0.0108,0.00820672,265584,0.34999999,0.00380002,0.02999939,265584,6750,1.28064513,7.41948652
2023/10/24 01:02:00,6.86846924,6.59055424,75.09690857,99.70000458,60.02087402,-21.0168457,1.01370049,0.05832691,0.99000013,100.13161469,54.20700455,4.206604,2.36479926,5.48546124,0.31799999,-0.00000032,2.64200068,0.00796799,2.62480855,1.71522868,-0.0022,120.40759277,1.52449095,1.71520567,23.43000031,3.98291564,3.96900368,0.01348352,994.06402588,698.78417969,708.68554688,-0.75000012,-0.75000012,3.38519812,3.42023611,6.90800047,1080.72277832,0.28384387,0.12530002,0.23689178,7.8117733,574.06488037,2.11158037,2.13206363,2.13195109,100.30825806,100.28194427,291.3001709,2.16652083,6.84979343,3.60143065,9.68107986,11.79578209,0,23.92287064,23.95889473,28.94283867,26.09395409,13.04000092,3.99620032,6.45449114,-0.04008001,0.0200832,1.80961585,0,0.03135567,1.55830956,-0.0099168,0.0000001,0.00041242,0,0.01535381,6.25761223,0.00503066,0.02128369,-0.06159936,0.02046067,0,-0.04729086,-0.63419956,-0.02992306,9.45384884,9.37101841,1.30071211,9.42146683,-0.02008,1.55999994,1.55999994,0.19907327,1.35937107,17.70908546,2.25401282,7.40762472,83.69984436,23.71099854,0.40799975,7.1237998,0.00601923,22.29100037,3.88096786,0.00150969,7.28599882,0.46777171,7.28672981,0.71859992,0.00204224,7.28196859,0.61230803,7.00116158,0.68414646,0.17519999,205.46595764,69.09999847,0.00030476,0,0.00028132,6.53185129,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39243031,0.61733872,3.88096786,2.25404096,0.0304,0.75800061,1.18875992,24.99545288,0.014992,0.0098,0.0108,0.00856774,265584,0.34999999,0.00364673,0.03187082,265584,6750,1.20051205,7.42080259
2023/10/24 01:03:00,6.72178698,6.59876966,72.69846344,99.70000458,59.92100143,-21.05993652,1.0139401,0.05774954,0.99000013,100.13193512,54.20619965,4.18499756,2.16882658,5.46872139,0.31199983,-0.00099891,2.63816166,0.00796672,2.62083983,1.71519661,-0.00184744,119.94405365,1.53512108,1.71519923,23.43799973,3.98299289,3.96898079,0.01378063,994.67163086,699.42321777,709.06060791,-0.75000012,-0.75000012,3.38392258,3.41978741,6.87590837,1075.60009766,0.28343973,0.12529776,0.23598626,7.81161594,463.14675903,2.12001276,2.14150023,2.14114213,100.30840302,100.28009033,290.93695068,2.1400001,6.85075283,3.60217762,9.67131329,11.7894001,0,23.94679832,23.93398857,28.87776566,26.17239189,12.98999786,3.99620032,6.43603992,-0.04832013,0.01999681,1.80167735,0,0.02080087,1.54193616,0.02999998,0.03007667,0.06038322,0,0.01545793,6.26106548,0.00595361,-0.01031744,-0.04960321,0,0,0.02641755,-0.5976795,-0.00160011,9.38984394,9.38922024,1.30166161,9.38407612,-0.01,1.50999987,1.50999987,0.19356525,1.36778498,17.71396637,2.23488021,7.39400101,83.70000458,23.71513748,0.40386453,7.12800026,0.00608065,22.29484367,3.85835028,0.0015619,7.30303383,0.46792322,7.28016043,0.70343131,0.00179808,7.27703238,0.61421049,7.0011611,0.67323667,0.16791321,205.45401001,69.09999847,0.07034142,0,0,6.51648617,-3000.7331543,-4.00097752,-4.00097752,7.38844395,7.39235258,0.61399758,3.85835028,2.23564816,0.01998402,0.7503894,1.17554653,24.81426811,0.01496031,0.0098,0.0108,0.00859995,265584,0.34999999,-0.00023352,0.02967957,265584,6750,1.10067201,7.41154051
2023/10/24 01:04:00,6.78417063,6.58004522,73.98605347,99.70000458,59.92100143,-20.85253906,1.01250196,0.05832465,0.99000013,100.13999176,54.20700073,4.18499756,2.06080031,5.61239433,0.31189939,-0.00000768,2.6390388,0.008,2.62110543,1.71519983,-0.0021296,120.43335724,1.54843533,1.71519983,23.43806648,3.98291612,3.9688828,0.01377662,987.04486084,691.27746582,709.5880127,-0.75000012,-0.75000012,3.38436794,3.42036748,6.8030262,1071.72570801,0.28288332,0.12531121,0.23666975,7.79804277,371.60586548,2.12999606,2.15191936,2.15151143,100.30999756,100.28162384,290.39328003,2.11109996,6.85056782,3.60331225,9.67265606,11.7893858,0,23.788908,23.78454399,28.92676544,25.96544456,13.04000092,3.99989033,6.43889189,-0.04048003,0.01000067,1.80993319,0,0.03136005,1.54166734,-0.00000051,-0.0003872,0,0,0.01906791,6.26183224,0.00503963,0.02999923,-0.06953584,0.02999616,0,0.04560699,-0.63538843,-0.01991026,9.25910854,9.25554371,1.29338264,9.34920025,-0.02,1.47007978,1.47039998,0.18917039,1.36337709,17.69926453,2.23566413,7.38500118,83.69999695,23.71099854,0.4090333,7.12319899,0.00600387,22.01023102,3.85628533,0.00180038,7.30312872,0.47469372,7.29803944,0.69616789,0.00199162,7.25884104,0.61547726,7.00180721,0.67430997,0.16325767,205.45399475,69.09999847,0.03658316,0,0,6.51956844,-3000.7331543,-4.00097752,-4.00097752,7.38305283,7.38734961,0.61343104,3.85628533,2.23543382,0.01000333,0.75006658,1.18709397,25.30683327,0.01480773,0.0098064,0.0108,0.0086,265584,0.34999999,-0.00020154,0.02846196,265584,6750,1.20320022,7.41192675
2023/10/24 01:05:00,6.44483614,6.5906992,71.11457825,99.69834137,60.02083969,-21.38208008,1.01850057,0.05700077,0.99000013,100.13007355,54.20697403,4.18499756,2.04800868,5.28302097,0.30900005,-0.00083226,2.63601637,0.00799872,2.62064695,1.71558142,-0.001848,120.36827087,1.54575264,1.71591926,23.43000031,3.9828968,3.96849608,0.01377907,987.2130127,692.52832031,709.8973999,-0.75000012,-0.75000012,3.38341951,3.41929936,6.76860952,1070.79943848,0.28314722,0.12530001,0.23721267,7.72959757,310.47637939,2.14348102,2.1645,2.1644578,100.30998993,100.28193665,290.32275391,2.08094406,6.84964561,3.6012485,9.65909863,11.78570461,0,23.87063217,23.87063217,29.03581619,26.06193352,13.048069,3.99624205,6.39479637,-0.07990385,0.020416,1.80936003,0,0.02013018,1.55159998,0.01999667,0.04,0.05999668,0,0.01850347,6.25622702,0.0058003,-0.00192,-0.03,0,0,0.00060831,-0.62300897,-0.00834879,9.28177929,9.28177929,1.29724312,9.3388443,-0.002,1.43999994,1.43999994,0.18564142,1.36960328,17.7109623,2.23199749,7.3891983,83.70000458,23.71116638,0.40799361,7.12800026,0.00575744,22.0099926,3.83505964,0.001752,7.28936195,0.48109999,7.27297401,0.68793732,0.00180002,7.28116131,0.60809064,7.00103331,0.67556691,0.16051008,205.44921875,69.09999847,0.00011491,0,0.00000234,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.38071156,7.3826685,0.6158731,3.83505964,2.23198986,0.020416,0.74904269,1.18026078,25.47467422,0.01484,0.00996,0.0108,0.00859227,265584,0.34999999,-0.00023352,0.03000256,265584,6750,1.27990282,7.42960024
2023/10/24 01:06:00,6.6318512,6.58764696,70.78472137,99.70000458,60.0201683,-21.37524414,1.01250017,0.05748614,0.99002403,100.13840485,54.20700073,4.29327393,2.34383893,5.25743389,0.30949923,-0.00096645,2.6360352,0.008,2.61824012,1.71527982,-0.00219988,120.95601654,1.53974736,1.71553612,23.4412899,3.98292017,3.96910024,0.01344096,996.78405762,701.52331543,709.34844971,-0.75000012,-0.75000012,3.38469601,3.42090344,6.78499889,1066.52807617,0.28376317,0.12552178,0.23756003,7.68032742,272.46411133,2.15550327,2.17750049,2.17750049,100.30200195,100.28801727,290.64013672,2.05408072,6.85076189,3.60236168,9.66042328,11.78310108,0,23.9023037,23.9023037,28.78599739,26.09001541,12.98999786,3.99624157,6.34140015,-0.04960064,0.02241653,1.80999732,0,0.01360022,1.54975677,0.02,-0.00791987,0.02,0,0.01799642,6.26180315,0.00484001,-0.04590398,-0.05190979,0,0,0.03354,-0.6182214,-0.00160054,9.38863564,9.38863564,1.29916406,9.34807968,0,1.40799999,1.40799999,0.18198812,1.3598752,17.70996094,2.22031975,7.38896894,83.70000458,23.89920044,0.40580669,7.12816,0.00561614,22.00583267,3.8075819,0.0015504,7.29884005,0.47960582,7.27179909,0.6838398,0.001802,7.28180075,0.61234796,7.00180674,0.6786918,0.13799998,205.45375061,69.09999847,0.03663004,0,0.02930403,6.51428604,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.38109922,0.61655682,3.8075819,2.2205112,0.02241653,0.75032014,1.17393553,25.38221931,0.01480026,0.0098,0.01079999,0.00859872,265584,0.34999999,-0.00020644,0.02966454,265584,6750,1.12002563,7.42135191
2023/10/24 01:07:00,6.79032469,6.57806253,72.47607422,99.70000458,60.02116776,-21.32995605,1.01515007,0.05774515,0.99000013,100.13161469,54.20700073,4.20672607,2.36361647,5.38537836,0.30900005,-0.00083866,2.63415217,0.00796134,2.61548042,1.71553636,-0.0022,120.79776764,1.5514158,1.71520257,23.43039703,3.983284,3.96909213,0.01360643,990.85150146,697.27783203,710.35583496,-0.75000012,-0.75000012,3.3841002,3.41961193,6.76645708,1069.19995117,0.28297287,0.12528874,0.23783194,7.71001577,230.40966797,2.16999984,2.19157672,2.19162059,100.30679321,100.28039551,289.91937256,2.02748036,6.85059881,3.60220838,9.66556931,11.78310108,0,23.91193771,23.91838646,28.96708298,26.11901855,12.99001312,3.99619985,6.37368202,-0.05208309,-0.01792,1.80807924,0,0.03519999,1.54800057,-0.01991731,0.00000016,0.00000003,0,0.01290219,6.25854254,0.00580485,0.01993536,-0.0519201,0.01198707,0,0.03992628,-0.58442724,-0.01992003,9.38744164,9.37348938,1.30435026,9.39401054,0,1.44001317,1.44000256,0.18616535,1.35388803,17.69705772,2.21632028,7.4037261,83.69680023,23.89519882,0.40500647,7.12396622,0.00599678,22.00919342,3.81616592,0.0019916,7.30268049,0.47260508,7.1836524,0.67720002,0.00161793,7.27620029,0.61329877,7.00103331,0.68402398,0.14520805,205.44700623,69.09999847,0.07314755,0,0,6.48791599,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.38227177,0.61831188,3.81616592,2.21651268,0,0.75160068,1.19004869,24.69804573,0.01483093,0.0098,0.0108,0.00860032,265584,0.34999999,-0.00020026,0.02838412,265584,6750,1.19999886,7.42570066
2023/10/24 01:08:00,6.84130526,6.56276464,73.08180237,99.69968414,60.02099609,-19.74279785,1.0199517,0.05763359,0.99000013,100.13967133,54.20684433,4.18499756,2.07919931,5.70671272,0.30900005,-0.00032133,2.63539243,0.007168,2.61772037,1.71441662,-0.00183108,119.40499878,1.53162849,1.71472335,23.43033409,3.98282027,3.96950412,0.01320384,992.32208252,699.04046631,710.79803467,-0.75000012,-0.75000012,3.38388419,3.419384,6.82590532,1064.43505859,0.28343004,0.12530842,0.23756601,7.82038212,159.93283081,2.18499684,2.20649981,2.20649981,100.30808258,100.28167725,289.32211304,1.99858022,6.85056782,3.60216951,9.66432667,11.78276443,0,23.86924553,23.86623955,28.87139511,26.04697609,12.98999786,3.9961586,6.42434025,-0.05961536,0.06,1.80187094,0,0.03522171,1.55799997,0,0.04041677,0.04208384,0,0.01589677,6.25684166,0.00579841,0.00039757,-0.04968246,0.00198783,0,0.01207155,-0.63470364,0.00081598,9.3215313,9.33173466,1.29707849,9.35112667,-0,1.42039979,1.42199981,0.18419665,1.35582829,17.70436096,2.2158401,7.39820051,83.69999695,23.89983559,0.40196672,7.12319326,0.00561613,22.00580788,3.83868957,0.00174,7.28591108,0.48078379,7.28971004,0.67235816,0.0018096,7.27800083,0.61463714,7.00103903,0.674124,0.1500403,205.46479797,69.09999847,0.00005863,0,0.036337,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.38070822,7.3865509,0.62075472,3.83868957,2.21558452,0.06,0.7500031,1.19741166,24.54191017,0.01496,0.0098,0.01079872,0.00876672,265584,0.34999999,-0.00020005,0.02961649,265584,6750,1.21599984,7.42338276
2023/10/24 01:09:00,6.79128838,6.56265545,74.12406158,99.70000458,60.01998901,-19.38549805,1.01375771,0.0576012,0.99057615,100.13166809,54.20700073,4.18499756,2.06736016,5.71819401,0.31799999,-0.00099227,2.63376021,0.00783973,2.6165998,1.71519995,-0.0022,121.07352448,1.52215052,1.71456003,23.43199921,3.98390031,3.96959972,0.01379601,989.17419434,694.4395752,711.05212402,-0.75000012,-0.75000012,3.38398457,3.41841674,6.73498869,1061.6673584,0.2835398,0.12528601,0.237286,7.75653267,101.84267426,2.19939995,2.22141623,2.22154021,100.30831146,100.2800293,288.84042358,1.96758735,6.84959984,3.60332775,9.6672945,11.78275013,0,23.81311607,23.78558159,28.86654091,26.00296974,12.99160004,3.99619985,6.42308187,-0.05,0.06,1.80838656,0,0.02064004,1.55767989,-0.02199614,0.0099199,0.00959949,0,0.01292675,6.25920153,0.00483872,0.00001589,-0.06031934,0.00007946,0,0.00280201,-0.63465047,-0.01159987,9.31065273,9.31326485,1.29868245,9.36710739,-0,1.41999984,1.41999984,0.18441707,1.35606408,17.70728111,2.21790099,7.40719414,83.69999695,23.89997482,0.40399995,7.12383842,0.00561617,22.00615501,3.80546665,0.00156,7.29820013,0.48219478,7.28432655,0.67240131,0.00208063,7.28196859,0.61023831,7.00196695,0.67627972,0.1438176,205.4552002,69.09999847,0.10549451,0,0.00000047,6.49459362,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.3923521,0.61786568,3.80546665,2.21772456,0.06,0.75006407,1.1754849,24.19677353,0.01483324,0.0098,0.01099999,0.00863872,265584,0.34999999,-0.00023356,0.02999744,265584,6750,1.18720412,7.41706038
2023/10/24 01:10:00,7.52178049,6.56279945,82.94514465,99.69998932,59.92195892,-17.8112793,1.01251006,0.05760024,0.99000108,100.13166809,54.20700073,4.20672607,2.18720126,6.33660126,0.31751999,-0.00003867,2.62712812,0.00799333,2.6093204,1.71454465,-0.00219941,119.24141693,1.53055406,1.71479809,23.43832207,3.98289633,3.96890306,0.01363668,991.37420654,699.92608643,712.30053711,-0.75000012,-0.75000012,3.38438344,3.41928458,6.65919256,1058.58898926,0.28377783,0.12495233,0.23784822,7.57033253,101.21590424,2.21500015,2.23648429,2.2368176,100.30838776,100.28809357,287.44525146,1.93940067,6.84963942,3.60147953,9.66333103,11.78310013,0,23.78924179,23.79784966,28.82891464,25.93845558,12.93199921,3.99620223,6.45470905,-0.07999986,0.03959693,1.80166447,0,0.02866684,1.54864323,-0.00039997,-0.0016,0,0,0.01341873,6.2522316,0.00483969,0,-0.05799695,0.016,0,0.01691636,-0.61244524,-0.01032,9.30617046,9.27723312,1.2913059,9.35791397,0,1.39799678,1.39959931,0.18238261,1.32339334,17.69719315,2.21232009,7.39399958,83.69999695,23.90316772,0.40079877,7.12303352,0.00561677,22.00919342,3.75822115,0.00175206,7.29400015,0.47660324,7.29219198,0.67239177,0.00180998,7.2772069,0.61229998,7.00103331,0.68204403,0.16295809,205.45898438,69.09999847,0.00727208,0,0,6.48527527,-3000.7331543,-4.00097752,-4.00097752,7.39281797,7.3967247,0.61646062,3.75822115,2.21251225,0.03991939,0.75000262,1.18972909,24.33537674,0.01480027,0.00980026,0.01084026,0.00860133,265584,0.34999999,-0.00019871,0.02838671,265584,6750,1.19999993,7.4228096
2023/10/24 01:11:00,7.30037451,6.56192875,78.30325317,99.6984024,60.0169754,-19.07287598,1.01250017,0.05774493,1.00440013,100.14000702,54.20700073,4.206604,2.38012934,5.95775223,0.31799981,-0.00084,2.63292217,0.00783841,2.61495566,1.71552062,-0.001848,120.23823547,1.53640962,1.71558428,23.43169212,3.98327994,3.96851993,0.01365522,983.52990723,691.27490234,712.03607178,-0.75000012,-0.75000012,3.38342047,3.41920733,6.59682989,1059.5994873,0.28386515,0.12528645,0.23826015,7.51000023,87.67951965,2.23100019,2.2525003,2.25237155,100.30865479,100.28674316,287.90258789,1.91132009,6.84982967,3.60140181,9.66462231,11.78310108,0,23.7599926,23.75988007,29.00695419,25.94828796,12.93999863,3.99229789,6.43219042,-0.02001664,0.0396,1.79393291,0,0.0232,1.5416137,0.00041664,-0.02039731,0.010416,0,0.01265028,6.25703239,0.00480154,-0.00033277,-0.06000269,0,0,0.0002628,-0.62122077,-0.05999923,9.26146698,9.29667568,1.30408406,9.34357929,-0.01,1.41000009,1.41000009,0.18347615,1.30818248,17.71000862,2.21683216,7.40296173,83.70000458,23.8999691,0.40119359,7.12800026,0.00568387,22.00984001,3.75459743,0.00179002,7.29819393,0.47920012,7.2709446,0.67499775,0.00185031,7.27716064,0.61401796,7.0010004,0.67447591,0.12580761,205.45977783,69.09999847,0.00005861,0,0.00029258,6.49231148,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40415192,0.61929184,3.75459743,2.2159493,0.03000002,0.75032258,1.19606197,24.68564606,0.01483227,0.0098,0.01099458,0.00902684,265584,0.34999999,-0.00023198,0.02832012,265584,6750,1.27987742,7.42675304
2023/10/24 01:12:00,7.17641115,6.57989836,80.47439575,99.69994354,60.02183151,-19.34265137,1.01254809,0.05703092,0.9900232,100.13193512,54.20619965,4.18597412,2.21843219,5.93114042,0.31788477,-0.00099867,2.6381681,0.00716641,2.62100673,1.71558404,-0.0021296,121.04516602,1.55006528,1.71559703,23.43160057,3.98291612,3.96959972,0.01335952,987.20056152,695.59924316,712.35809326,-0.75000012,-0.75000012,3.38459706,3.41931987,6.63672209,1056.9420166,0.28591305,0.12496129,0.23827453,7.55038118,78.34560394,2.24549937,2.2670002,2.26826811,100.30806732,100.28839874,287.74554443,1.88140047,6.84964561,3.60159326,9.65791416,11.7894001,0,23.75210571,23.75210571,28.86985016,25.96245384,12.93167877,3.99619985,6.39730024,-0.08998384,0.02000256,1.80198467,0,0.01936,1.5480032,0.0200128,0.0004032,0.020416,0,0.01985962,6.25296021,0.00503232,0.0003201,-0.0700032,0.0003201,0,0.02724638,-0.62664038,0.01961267,9.33564091,9.35525322,1.30652583,9.3381424,-0.000016,1.38999987,1.38999987,0.18129261,1.30788445,17.69789886,2.21201277,7.39883947,83.70000458,23.90319824,0.40184003,7.12399864,0.00560065,22.00983238,3.76154327,0.00179003,7.28986692,0.47454426,7.27730465,0.67407995,0.001848,7.27716064,0.61685121,7.00103998,0.67209995,0.14424038,205.47096252,69.09999847,0.02930405,0,0.02930403,6.49626446,-3000.7331543,-4.00097752,-4.00097752,7.40415335,7.4080596,0.61831516,3.76154327,2.21204114,0.02000256,0.75032026,1.1787771,25.12921333,0.0146,0.010032,0.01083329,0.00886684,265584,0.34999999,-0.00096001,0.02973058,265584,6750,1.27776027,7.42099142
2023/10/24 01:13:00,7.24027014,6.56277132,77.4299469,99.70000458,59.92179871,-20.24987793,1.01394975,0.05762788,1.06200004,100.13838959,54.20700073,4.21105957,2.19456029,5.95832062,0.31560001,-0.00096672,2.62500381,0.00796134,2.60620356,1.71561289,-0.00218536,121.10993195,1.54921126,1.71592247,23.43000031,3.98282027,3.96839976,0.01380787,987.19958496,695.79229736,712.85339355,-0.75000012,-0.75000012,3.38399911,3.41939831,6.55489302,1060.45568848,0.28634426,0.12495001,0.23931833,7.46996737,75.61585236,2.26158023,2.28298044,2.28283119,100.31007385,100.28807831,286.91369629,1.85302353,6.84964037,3.60128832,9.65587044,11.78098488,0,23.70614433,23.73071861,28.83717155,25.89002419,12.94032288,3.99616504,6.41289949,-0.079984,-0.00799985,1.80193031,0,0.02397833,1.54967999,0,0.04207987,0.05039936,0,0.00955351,6.2559104,0.00387847,-0.0184,-0.04,0,0,0.01371866,-0.62322259,-0.04166387,9.30563164,9.28816032,1.29685521,9.31458187,-0.01039936,1.43999994,1.43999994,0.18722822,1.30370557,17.70996857,2.20439959,7.38997412,83.70000458,23.90319252,0.4078055,7.12800026,0.00599076,22.00583839,3.72524381,0.00154802,7.28103209,0.46918401,7.26799393,0.67980987,0.00184839,7.28103352,0.61229998,7.00199413,0.68090892,0.13171969,205.45379639,69.09999847,0.07296705,0,0.00029257,6.48130083,-3000.7331543,-4.00097752,-4.00097752,7.40807486,7.41585779,0.61734998,3.72524381,2.20471764,0.00000077,0.75806713,1.18001294,25.20431328,0.0146,0.01,0.01083252,0.00883871,265584,0.34999999,-0.00096001,0.02998769,265584,6750,1.1975435,7.42954397
2023/10/24 01:14:00,6.85404491,6.56276989,74.1542511,99.70000458,59.91799927,-20.51098633,1.01400006,0.05832005,0.99000108,100.13199615,54.20700073,4.20672607,2.19598842,5.59825134,0.30900079,-0.00083866,2.62794447,0.00716134,2.60930753,1.71554971,-0.00212892,120.38463593,1.54296339,1.71559012,23.43966293,3.98222017,3.96838021,0.01355981,987.17303467,695.70861816,713.64111328,-0.75000012,-0.75000012,3.38504434,3.42008138,6.46143579,1059.27746582,0.28644001,0.12495001,0.23946939,7.37998104,32.07360077,2.27799582,2.29901719,2.29943681,100.30967712,100.28833771,286.37582397,1.82414019,6.85060644,3.60312748,9.66298294,11.7894001,0,23.63057709,23.65080452,28.71676445,25.87201881,12.9416008,3.99884176,6.36480045,-0.07992013,0.02153598,1.80193341,0,0.01147351,1.54172873,0,0.02001651,0.02000013,0,0.01151459,6.25664091,0.00484026,-0.01846454,-0.088,0,0,0.03471966,-0.56924939,-0.00966464,9.25382614,9.25003147,1.29048467,9.31491661,-0.01000002,1.41000009,1.41000009,0.18348683,1.30607188,17.70461655,2.19398713,7.40299368,83.70000458,23.89920044,0.41500005,7.12800026,0.00529615,22.20967865,3.68555832,0.00179808,7.29000044,0.47620398,7.2776823,0.680471,0.00180006,7.2811923,0.61352497,7.00116062,0.67645425,0.14520927,205.46504211,69.09999847,0.00732601,0,0,6.48747253,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41978073,0.61489624,3.68555832,2.193959,0.02001229,0.75806415,1.17067099,25.87635422,0.0146064,0.00983898,0.01083231,0.0092,265584,0.34999999,0.00044002,0.02839991,265584,6750,1.12012804,7.42122412
2023/10/24 01:15:00,6.60253429,6.58080006,71.05686951,99.70000458,60.02196884,-21.05993652,1.01996171,0.05763,0.9900232,100.13802338,54.20700073,4.21105957,2.08736539,5.43903446,0.30902001,-0.001,2.63520122,0.00716134,2.61656165,1.71562636,-0.00211482,120.81523132,1.54872775,1.71592522,23.43799973,3.98281932,3.96946454,0.0135216,985.12475586,693.79150391,713.30834961,-0.75000012,-0.75000012,3.38446808,3.41938448,6.48667049,1058.44250488,0.28661671,0.12495,0.239764,7.44443893,14.4638958,2.29440284,2.31546712,2.31496119,100.30967712,100.288414,286.7281189,1.79451692,6.84980154,3.60125399,9.66466236,11.78310108,0,23.70998955,23.70998955,28.89902306,25.90295219,12.94001389,3.99619985,6.31066751,-0.0399968,0.04808,1.8003329,0,0.02426735,1.54040015,0.02992256,-0.00999987,0.02992256,0,0.01471549,6.25184822,0.00484757,0.00831987,-0.03008054,0.00831987,0,0.02374899,-0.62861979,-0.05768259,9.39534473,9.39534473,1.31578386,9.30730057,0.01,1.36000013,1.37000012,0.17868747,1.29017389,17.69683266,2.19399929,7.3898387,83.70000458,23.90319252,0.41700003,7.12816191,0.00520077,22.20999908,3.70940757,0.00175392,7.29516602,0.47820151,7.29985523,0.6872384,0.00181006,7.28619385,0.61141682,7.00119209,0.68556225,0.13075362,205.45271301,69.09999847,0.03662995,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.42360878,7.42556667,0.61733902,3.70940757,2.19399762,0.04808,0.75960314,1.17260194,25.48274612,0.0146,0.01000026,0.01084,0.0092,265584,0.34999999,-0.00023869,0.02872051,265584,6750,1.40000105,7.4165206
