DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/07 08:03:00,7.17629194,6.54009151,70.37372589,99.70000458,60.01496887,40.72473145,1.22996116,0.06036591,1.06200004,100.15032196,54.20084,4.3460083,1.55184007,5.64741564,0.3066,-0.000032,0.017,0.0069601,0.00116613,1.72031999,-0.00140165,124.42773438,1.61697507,1.72038388,34.47000122,3.98280025,3.96191669,0.01980384,1645.21289063,1346.38049316,1110.49829102,-0.75000012,-0.75000012,2.34061909,3.47700047,9.59865093,1385.25073242,0.68444473,0.13574353,0.32830116,6.41000366,1032.04833984,2.26401639,2.28149676,2.28162813,100.28201294,100.28968048,290.35726929,1.8445015,8.05916214,7.01760006,12.05986214,10.85280037,32.44972229,-0.08000006,32.44860458,23.66786575,34.38657761,16.07185745,4.05776739,6.26729822,-0.04991681,0.04000002,1.80838728,0,0.02877316,1.51193357,-0.01207741,0.03791744,0.0295872,0,0.02002663,4.10640717,0.006,-0.00000061,-0.04,0,0,0.0257264,0.03697567,14.18590164,0.05008062,14.21990395,1.19173515,14.04825592,1.00999999,0.01000256,1.02001274,0.10152629,0.98098361,20.6248436,2.74966478,7.44086647,80.04386902,24.39499855,0.44000003,7.09087276,0.00788323,20.59516335,3.35448098,0.0015,7.31024742,0.56237996,7.35456419,0.7410323,0.0018,7.36380053,0.63532239,7.1237731,1.03400004,0.15580033,207.79399109,83.02975464,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.19324064,7.19699192,0.58363861,3.35448098,2.74943662,0.0400001,0.73386675,1.19200981,24.74324989,0.009992,0.0082,0.00696,0.0074,265578,0.34999999,0.0024,0.03760011,265578,6748,0.21667098,7.52237988
2023/10/07 08:04:00,7.20590687,6.54138708,71.45130157,99.69994354,60.11499405,40.50195313,1.22999775,0.06120005,0.99288487,100.15807343,54.20100021,4.34619141,1.55120015,5.6551919,0.30851617,0,0.017,0.00504129,0.00083974,1.72196805,-0.00096741,125.50016785,1.6539458,1.72199881,32.15838623,3.98460054,3.96480012,0.01873951,1613.7298584,1312.63427734,1106.15881348,-0.75000012,-0.75000012,2.34129691,3.48148322,8.75616169,1396.79748535,0.68746978,0.13581344,0.32996681,5.01321983,966.81115723,2.26609707,2.28400064,2.28400016,100.28834534,100.29001617,293.08166504,1.81598341,8.05920887,7.01756191,12.05433846,10.85573959,32.28720474,-0.10170616,32.27601624,23.98730469,34.29109573,16.02000427,4.0497098,6.26880789,-0.07199987,0.02041615,1.80961585,0,0.0266612,1.51998675,-0.039584,-0.00999665,0,0,0.02334951,4.11576033,0.00600006,0.0295168,-0.07958017,0.027584,0,-0.02525956,0.00056576,14.07838345,0.07999987,14.15192032,1.20847297,13.98011684,0.92999995,0.03000053,0.96000308,0.09476338,0.93973279,20.62132072,2.75360274,7.3950057,80.0599823,24.39499855,0.44380131,7.09519911,0.00781675,20.59900093,3.15492821,0.00174,7.32083941,0.56889379,7.29420614,0.73916,0.00185032,7.36816168,0.62993991,7.12203932,1.02520359,0.16895801,207.78219604,82.92081451,0.00000045,0,0,6.58899307,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19707012,0.58071208,3.15492821,2.75329065,0.02208077,0.7336129,1.20000017,24.77177811,0.00980026,0.00819871,0.0068,0.00740128,265578,0.34999999,0.00307357,0.0359999,265578,6748,0.29922667,7.50281811
2023/10/07 08:05:00,7.3076005,6.55650043,70.91568756,99.70000458,60.11420059,40.98791504,1.23019171,0.0611758,0.99000472,100.14998627,54.20096588,4.43688965,1.55533314,5.77475882,0.31790012,-0,0.017,0.00586688,0.00003355,1.72430086,-0.00132,127.36392212,1.69185591,1.72439599,30.03833389,3.98819995,3.96901512,0.01855624,1548.76574707,1255.14208984,1109.55737305,-0.75000012,-0.75000012,2.34230399,3.48240376,7.8288846,1410.12756348,0.68969601,0.13615,0.33105797,4.12249708,1099.98669434,2.26942039,2.28708005,2.28699994,100.288414,100.28994751,290.40853882,1.78757977,8.05920029,7.01760006,12.05610085,10.85105133,31.18432045,-0.12728053,31.20000267,24.18956947,33.11991501,16.06968307,4.05968332,6.26725864,-0.0199872,0.01959939,1.80038702,0,0.02789884,1.51320291,-0.00959933,0.02207923,0.03998695,0,0.02054827,4.12456465,0.00716128,-0.02038413,-0.01008384,0,0,-0.06591148,-0.00100517,13.6016798,0.030016,13.6418848,1.21525657,13.65812016,0.878003,0.03998413,0.9084,0.08862953,0.9284234,20.62101173,2.72840095,7.41363287,80.01998138,24.39499855,0.44780007,7.09516096,0.00781664,20.59903336,2.97730184,0.0015119,7.32503271,0.57800001,7.30528784,0.74176764,0.00204224,7.35916662,0.63569999,7.12219381,1.0318017,0.15695997,207.80599976,83.0050354,0,0,0,6.59824228,-3000.7331543,-4.00097752,-4.00097752,7.19277191,7.19667959,0.58412695,2.97730184,2.72872591,0.00992322,0.7403304,1.20006406,25.24802017,0.00980001,0.00856666,0.0068,0.00723488,265578,0.34999999,0.00240001,0.0356672,265578,6748,0.20332904,7.51006508
2023/10/07 08:06:00,7.17507362,6.54851198,72,99.70000458,60.01480865,40.50024414,1.2287997,0.06060095,1.0764277,100.15800476,54.2009697,4.32427979,1.54787207,5.62897539,0.31453919,-0,0.017,0.00603201,0.00083233,1.72366476,-0.00132,127.67627716,1.67546761,1.72366476,29.52838326,3.98889613,3.97010326,0.01802737,1471.61352539,1172.95629883,1107.10546875,-0.75000012,-0.75000012,2.34312081,3.48220706,7.15259647,1425.70959473,0.69129151,0.13673519,0.33230197,3.5227685,1103.68017578,2.27241683,2.29041672,2.29000068,100.28839874,100.288414,291.59039307,1.75590825,8.05924702,7.01783085,12.05608559,10.8470068,29.64846611,-0.15183857,29.64846611,24.20293045,31.49431419,16.06974411,4.05099964,6.2633996,-0.03006707,0.00000001,1.80999923,0,0.03055054,1.51205075,-0.05759678,-0.02208,0,0,0.02386561,4.10736036,0.0071536,0.00009664,-0.05248,0.00009664,0,-0.04392088,0.03569669,12.8923378,0.03953664,12.93187428,1.21296215,13.10549164,0.95999998,0.00008,0.96007997,0.09283397,0.92876208,20.62452888,2.71806407,7.45896673,80.0200119,24.39499855,0.45100003,7.09596205,0.00781933,20.59583473,2.87953711,0.001788,7.32103205,0.56634003,7.31800079,0.74040639,0.00180032,7.33617592,0.63001686,7.12219477,1.03043568,0.17779161,207.8059082,83.03112793,0.00140659,0.0000586,0,6.58268499,-3000.7331543,-4.00097752,-4.00097752,7.19160032,7.19668245,0.58051288,2.87953711,2.71815395,0.00000001,0.74794894,1.21598983,25.07806396,0.01000671,0.00840004,0.00663226,0.00724,265578,0.34999999,0.00039355,0.03567998,265578,6748,0.2993291,7.51374054
2023/10/07 08:07:00,6.20883608,6.53939438,69.65872955,99.70000458,59.91500092,11.29675293,1.23023975,0.06033045,1.06547928,100.15834045,54.20003891,4.34185791,1.57746053,5.63266087,0.31749618,-0.0008,2.61899209,0.0069936,0,1.72551036,-0.00140457,129.8380127,1.71064818,1.72558212,29.52999687,3.99047971,3.97079992,0.01805808,1406.16186523,1110.97290039,1108.40515137,-0.75000012,-0.75000012,2.34429669,3.48059559,6.65531254,1438.08972168,0.69501537,0.13713233,0.33461595,3.11015987,1072.67529297,2.27550006,2.29350424,2.29382086,100.2816925,100.29001617,291.11019897,1.72692001,8.05920887,7.01756191,12.04972076,10.85103607,28.24000549,-0.09404903,28.24003029,24.09494209,30.01610756,16.06998825,4.05859995,6.26362276,-0.0216032,0.03848323,1.8019942,0,0.01932903,1.51192272,-0.03999997,-0.00999675,0,0,0.02670925,4.1196003,0.0072,0.039984,-0.0499905,0.03992,0,-0.01628462,0.0301618,12.28934669,0.02967988,12.31512642,1.20731235,12.5386591,0.95966405,0.01999997,0.97832006,0.09379859,0.92061228,20.62499809,2.73648,7.44900036,80.0200119,24.39512634,0.44203225,7.09599924,0.0074,20.59916115,2.80697656,0.0015096,7.32096863,0.56610042,7.28580618,0.73660767,0.00200168,7.35983801,0.62703633,7.12216806,1.03400707,0.16799831,207.81219482,83.08904266,0,0,0,6.56615448,-3000.7331543,-4.00097752,-4.00097752,7.19160032,7.19511604,0.57963371,2.80697656,2.73692846,0.03241613,0.74166411,1.20825815,24.86619377,0.01019349,0.0085536,0.00679201,0.00759227,265578,0.34999999,0.00037415,0.03441272,265578,6748,0.29677439,7.50348616
2023/10/07 08:08:00,6.3826189,6.52143478,70.20028687,99.70000458,59.81567383,13.28210449,1.23451161,0.06120006,0.9900232,100.15006256,54.2009697,4.42803955,1.58066583,5.82855177,0.31548002,-0.00003334,2.6049993,0.00699232,0.00000001,1.72527993,-0.000968,129.54446411,1.70803368,1.72553599,29.52161407,3.99002004,3.97140002,0.0180273,1374.65026855,1084.34887695,1115.7253418,-0.75000012,-0.75000012,2.34455228,3.47725487,6.29981422,1453.59680176,0.69608033,0.1372,0.33562255,2.80832076,998.01409912,2.27859664,2.29751611,2.29745936,100.29001617,100.288414,285.0958252,1.69652402,8.05920029,7.01756382,12.05610085,10.85111904,27.48016357,-0.08401542,27.50009537,24.00815201,29.109272,16.11161804,4.04951048,6.26340008,-0.07008321,0.04790349,1.80999994,0,0.02965807,1.51998472,-0.00208,0,0,0,0.02051245,4.10252762,0.00696768,0.02001667,-0.06790666,0.0220832,0,-0.01512677,0.08212064,11.9980011,0.08199988,12.07999802,1.2117455,12.10726643,0.89200002,0.02999937,0.92992079,0.08821153,0.91479748,20.62395668,2.72832251,7.454,80.0200119,23.1091938,0.44799873,7.09596825,0.00700001,20.59580803,2.73712111,0.00150192,7.32115412,0.57790327,7.21293736,0.73436773,0.00184986,7.34516716,0.6299904,7.12286472,1.02638984,0.14519967,207.79403687,82.93399811,0,0,0,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.18925571,7.19511604,0.5793016,2.73712111,2.72852254,0.02793588,0.73360258,1.20806503,25.03357124,0.01000031,0.0086,0.0068,0.00740677,265578,0.34999999,0.00039999,0.04367998,265578,6748,0.29679462,7.50703192
2023/10/07 08:09:00,6.50179338,6.52309752,72,99.70000458,59.81483841,13.05737305,1.22879994,0.06134428,0.99058098,100.1497345,54.20100021,4.32440186,1.56480408,5.9993,0.31502393,-0,2.61304021,0.00603227,0,1.72640276,-0.0013904,131.06349182,1.72667861,1.72608042,29.78033638,3.99000001,3.97031665,0.01860387,1352.89318848,1059.0057373,1113.55249023,-0.75000012,-0.75000012,2.34601951,3.4762063,6.09338474,1464.35009766,0.69761151,0.1372726,0.33487132,2.67833281,969.57202148,2.28248668,2.30098367,2.30150008,100.28834534,100.29001617,286.58428955,1.66698873,8.06016064,7.01760006,12.04994965,10.85278416,26.86666679,-0.10986263,26.86548805,23.83545494,28.45432091,16.16967773,4.05386114,6.26339865,-0.04160003,0.02158349,1.80997372,0,0.02064533,1.51034689,-0.00006707,0.0100832,0.02200064,0,0.02129028,4.11952257,0.00715975,-0.02999742,-0.07959998,0,0,0.00034478,0.07311139,11.80000019,0.0419841,11.84022331,1.20700383,11.88060856,0.9600001,0.0084,0.97000009,0.09142048,0.91756058,20.62317085,2.71359968,7.45800018,80.0200119,23.11019135,0.44963899,7.09596825,0.00729289,20.70003128,2.69991088,0.00178802,7.32679367,0.5686993,7.29199934,0.73296803,0.00155992,7.36796713,0.6301744,7.1228404,1.02520204,0.16172007,207.80599976,83.03479004,0,0.03516484,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.18933392,7.19316292,0.57973057,2.69991088,2.71327758,0.00967949,0.73361284,1.19969344,24.71400833,0.00987227,0.00843867,0.0068,0.00741286,265578,0.34999999,0.00171997,0.0492671,265578,6748,0.31916904,7.50238085
2023/10/07 08:10:00,6.48460579,6.52230549,73.62000275,99.70000458,59.9148407,13.0123291,1.22880006,0.06105572,0.99000013,100.15006256,54.2009697,4.45068359,1.57199895,5.93767834,0.31799999,-0.00019328,2.61879706,0.00699845,0,1.72563219,-0.00132,130.02224731,1.70900977,1.72560132,30.42992592,3.99050403,3.97079992,0.01867761,1357.05493164,1062.56994629,1113.98950195,-0.75000012,-0.75000012,2.34770226,3.47397971,5.98453188,1473.76074219,0.69798672,0.13790055,0.33694115,2.52038717,979.47839355,2.28799987,2.30590034,2.30551314,100.288414,100.29001617,288.16061401,1.6385752,8.05920029,7.01760006,12.05603027,10.8523941,26.70481873,-0.06048001,26.71696472,23.63303375,28.31773186,16.21967697,4.05988979,6.26730013,-0.04006451,0.01999936,1.80839992,0,0.02157443,1.51993561,0.0000832,0.00992003,0.01000065,0,0.02332908,4.10183239,0.00600008,-0.00999795,-0.09990337,0,0,-0.0159103,0.07415289,11.77846813,0.01161539,11.79001713,1.19830346,11.88991928,0.93800253,0.02,0.95160037,0.08905713,0.89521497,20.625,2.69432306,7.45480013,80.0200119,23.11320114,0.44583875,7.10000038,0.00670573,20.70000076,2.64910293,0.001548,7.32999945,0.56828713,7.30600023,0.73020005,0.00184839,7.36316538,0.62888914,7.12287092,1.02520001,0.16220161,207.82298279,83.08377838,0.02930403,0,0.05860807,6.55955982,-3000.7331543,-4.00097752,-4.00097752,7.18925571,7.19160032,0.58354092,2.64910293,2.69452524,0.01999987,0.7467103,1.20000267,24.67093086,0.01003231,0.00840005,0.0068064,0.00756804,265578,0.34999999,0.00171971,0.04929331,265578,6748,0.5,7.50566435
2023/10/07 08:11:00,6.29176521,6.53925514,70.30949402,99.6984024,59.91500092,10.90625,1.22999084,0.06048548,0.99000013,100.1580658,54.20100021,4.4072876,1.55999994,5.73467875,0.30899927,-0,2.62200046,0.00683252,0,1.72560024,-0.0013904,130.38470459,1.73377419,1.72560012,31.03935623,3.98999953,3.97008491,0.01905193,1364.86462402,1069.50549316,1110.08581543,-0.75000012,-0.75000012,2.34799337,3.47118974,5.96387768,1476.20800781,0.69812161,0.13825001,0.3346456,2.48560023,879.54101563,2.2915833,2.30998397,2.30986881,100.28839874,100.28834534,288.91162109,1.60751665,8.05920029,7.01756191,12.05022526,10.8591013,26.88013077,-0.1000339,26.89598656,23.6493969,28.47947121,16.26607895,4.05960751,6.26339865,-0.05799947,0.039984,1.80193532,0,0.03199484,1.51008976,-0,0.04998411,0.04801277,0,0.02320041,4.11560535,0.00700001,0.00001674,-0.07960001,0.00209292,0,0.00645413,0.02349786,11.90001869,0.04,11.94208145,1.20651472,11.90279865,0.87999994,0.01999936,0.89992005,0.08395192,0.88197094,20.62404633,2.69433284,7.45896864,80.0200119,23.10983276,0.45099998,7.095994,0.0067,20.70000076,2.63382149,0.00154992,7.32500696,0.58027577,7.25625038,0.73069519,0.00179993,7.36820078,0.62525034,7.12283373,1.0272243,0.17904,207.79284668,82.9581604,0,0,0,6.56261969,-3000.7331543,-4.00097752,-4.00097752,7.18731785,7.19122505,0.57972753,2.63382149,2.69455385,0.03799936,0.74935734,1.20645118,24.82398033,0.01039871,0.0084,0.0068,0.00746458,265578,0.34999999,0.00039354,0.04366708,265578,6748,0.28320023,7.51607847
2023/10/07 08:12:00,6.3883605,6.492908,70.34376526,99.70000458,59.91483307,11.07226563,1.22879207,0.06131405,0.99002331,100.15800476,54.20100021,4.42803955,1.66464543,5.7551384,0.30842015,-0.00016768,2.61587262,0.00683867,0.000032,1.72521603,-0.00124622,129.44221497,1.70776582,1.72520304,31.63832283,3.98881483,3.96889925,0.01953875,1380.97180176,1088.95800781,1113.30664063,-0.75000012,-0.75000012,2.34950256,3.47109962,5.92557764,1475.98876953,0.69803649,0.13826168,0.33455008,2.38242888,1078.04882813,2.29560041,2.31348395,2.31350183,100.28834534,100.28994751,289.04940796,1.58004093,8.05920029,7.01740789,12.05610085,10.85574055,27.04405022,-0.11240059,27.04405022,23.46642685,28.65641212,16.31967163,4.0537014,6.26340008,-0.06,0.038,1.80966711,0,0.01200625,1.5180136,-0.02,-0.01152,0,0,0.0232,4.11408234,0.0062016,-0.01,-0.05168142,0,0,0.034552,0.00045775,11.97169685,0.07960001,12.05129719,1.20151472,11.97621536,0.87999994,0.02,0.89999992,0.08403684,0.8802585,20.62199402,2.66600609,7.45480013,80.0200119,23.11320305,0.456839,7.10016012,0.00646,20.70000076,2.60052776,0.00178994,7.31779337,0.57962406,7.32997561,0.73140651,0.00180002,7.35916138,0.63031381,7.1220665,1.03051698,0.15000959,207.79901123,82.99880981,0,0,0.03516484,6.55389929,-3000.7331543,-4.00097752,-4.00097752,7.18730259,7.18928719,0.58315015,2.60052776,2.66602468,0.038,0.74025869,1.19839966,25.02326965,0.01039995,0.00859355,0.00683867,0.00744512,265578,0.34999999,0.00040002,0.04368297,265578,6748,0.3048,7.52328062
2023/10/07 08:13:00,6.62149382,6.52142859,73.61972809,99.70000458,59.91500092,11.38500977,1.22399819,0.0610502,0.99002331,100.15193939,54.20083237,4.34185791,1.67522705,5.91655397,0.30900005,-0,2.6078794,0.0068,0.00000005,1.72471964,-0.00131717,128.22024536,1.69085503,1.72446394,31.64961433,3.98928809,3.9696002,0.01895302,1413.98657227,1120.44238281,1110.30541992,-0.75000012,-0.75000012,2.35018086,3.47160029,6.09754848,1477.96936035,0.69728363,0.13859767,0.33397204,2.28000021,1076.49584961,2.2990036,2.3164041,2.31633306,100.29001617,100.28168488,289.4977417,1.54991627,8.05920124,7.01736975,12.05435181,10.85231495,27.57030296,-0.08812794,27.57759666,23.41030312,29.26399612,16.26833725,4.05859375,6.26881552,-0.04008064,0.01007999,1.80998707,0,0.02000511,1.52000272,-0.02,-0.00004736,0,0,0.01744516,4.10237455,0.00600953,-0.02120066,-0.048,0,0,-0.02872245,0.01457755,12.2719202,0.008336,12.28638268,1.19838035,12.21465969,0.83999991,0.03,0.86999995,0.08116917,0.83947861,20.61884117,2.70121622,7.45403957,80.0198822,23.11012077,0.44906408,7.10000038,0.0067,20.70400238,2.60378075,0.0015096,7.32916784,0.58352101,7.2106638,0.72883224,0.0018096,7.35728693,0.6299141,7.1220336,1.03176117,0.137808,207.79399109,82.96392822,0,0,0,6.5341363,-3000.7331543,-4.00097752,-4.00097752,7.18536425,7.19120979,0.58070821,2.60378075,2.70061469,0.01199987,0.74193245,1.19359732,24.98631096,0.0104,0.00840021,0.006832,0.00743355,265578,0.34999999,0.00088775,0.04832258,265578,6748,0.20000534,7.5049572
2023/10/07 08:14:00,6.65193367,6.51284456,73.76981354,99.70000458,59.91500092,12.74401855,1.22975051,0.06044631,0.99000013,100.14994049,54.20099258,4.45495605,1.58405221,6.08498287,0.30650401,-0.00016032,2.6110127,0.00684506,0.00083866,1.72392392,-0.00098208,128.06991577,1.67446697,1.72366476,31.63191986,3.98928308,3.9696002,0.01895152,1426.06213379,1130.24975586,1110.51220703,-0.75000012,-0.75000012,2.35089684,3.47173524,6.07408667,1476.79980469,0.6951018,0.13830648,0.33351991,2.15999961,1118.50549316,2.30000019,2.31750727,2.3181417,100.29000092,100.28998566,288.83712769,1.52250004,8.06039906,7.01779985,12.05014229,10.8527298,28.00871086,-0.0799872,28.01774025,23.56523705,29.69856262,16.31160736,4.05445004,6.26340008,-0.02008003,0.02000064,1.80839944,0,0.03261213,1.51806462,-0.00000002,0.009984,0.0099968,0,0.02077812,4.11572838,0.00719048,-0.0000128,-0.02993408,0.00799744,0,0.0017576,0.03426391,12.44037151,0.049984,12.4740715,1.20549941,12.37904644,0.84993595,0.029936,0.87997431,0.08220426,0.834912,20.62420082,2.69566703,7.4630003,80.0200119,23.10581017,0.44720003,7.09983397,0.00630444,20.70000076,2.5749805,0.00174038,7.32564497,0.58170003,7.2824564,0.72619361,0.00180039,7.36899281,0.62314838,7.12299395,1.0282768,0.16799031,207.79908752,82.99395752,0.0366277,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.18730211,7.19120979,0.58168501,2.5749805,2.69544625,0.02000013,0.74192989,1.20161295,24.85573196,0.01039973,0.00856133,0.0068,0.0076,265578,0.34999999,-0.00096926,0.04967485,265578,6748,0.28002664,7.51472807
2023/10/07 08:15:00,7.13060141,6.49370909,77.21390533,99.70000458,59.91500092,15.11999512,1.22394979,0.06105485,0.99011534,100.15033722,54.20100784,4.34185791,1.57186711,6.54422665,0.30900002,-0.00000001,2.60795712,0.00619462,0.00016134,1.72558272,-0.000968,129.92526245,1.72300327,1.72559655,31.64025688,3.98819947,3.96839952,0.0188561,1433.65112305,1141.03808594,1113.7487793,-0.75000012,-0.75000012,2.35161972,3.47214174,5.97592974,1474.41357422,0.69401103,0.13854355,0.33249003,2.08006668,1148.32714844,2.30001712,2.31751657,2.31752396,100.29001617,100.28168488,286.40206909,1.49499953,8.05920219,7.0166316,12.05273056,10.85903263,28.18033791,-0.08014091,28.18839455,23.58246422,29.84260559,16.31832886,4.05964231,6.26730013,-0.02999987,0.02039987,1.80999994,0,0.02477209,1.5203048,-0.01999999,-0.00007946,0,0,0.02012907,4.10237598,0.00604001,0.02999872,-0.0499968,0.029968,0,-0.02297899,0.02988717,12.46001816,0.04998459,12.5100317,1.20253372,12.46276283,0.81999993,0.02,0.83999991,0.07863519,0.83050704,20.61187172,2.66599774,7.46298552,80.0200119,23.10596848,0.45499903,7.10080528,0.0067,20.70000076,2.53753328,0.00174,7.31516933,0.58148861,7.1546855,0.73068845,0.00204008,7.35471964,0.62372208,7.12300062,1.03179944,0.17956607,207.80599976,83.0289917,0.03516484,0,0,6.53397846,-3000.7331543,-4.00097752,-4.00097752,7.19113159,7.1949625,0.58266181,2.53753328,2.66599011,0.02999667,0.74999696,1.19233298,24.87734795,0.01039995,0.00843227,0.006832,0.00759333,265578,0.34999999,-0.00162557,0.04233537,265578,6748,0.21600519,7.52399874
2023/10/07 08:16:00,6.52696991,6.50721836,72,99.70000458,60.01483917,11.28808594,1.23023045,0.06117124,1.00498068,100.1516037,54.20100021,4.32012939,1.68850696,5.8250041,0.30650324,-0.00016,2.60899425,0.0062,0.00003227,1.72472012,-0.00130592,128.29397583,1.69039202,1.72446394,31.41000175,3.9893024,3.96909571,0.01902112,1437.07397461,1144.62438965,1112.80126953,-0.75000012,-0.75000012,2.35300708,3.47287726,5.98823214,1469.98449707,0.69321042,0.13865423,0.3323558,2.07201624,1304.27490234,2.29992008,2.31700087,2.31700015,100.29001617,100.28194427,286.74972534,1.46200025,8.05920029,7.01740694,12.06409168,10.8523941,28.21919632,-0.12198782,28.23988724,23.58966637,29.97107887,16.42928696,4.05865192,6.26340008,-0.04960253,0.01198336,1.80833602,0,0.02320001,1.51961303,0.00999939,-0.0199168,0.00998477,0,0.02051732,4.11594629,0.00700762,-0.02199934,-0.04,0,0,-0.04752491,0.05584617,12.55966663,0.02999939,12.58165073,1.20758164,12.57220173,0.84991992,0.00800064,0.8480159,0.07963133,0.81067109,20.62060165,2.67232418,7.444736,80.0200119,23.11322594,0.46084514,7.09997511,0.006161,20.70000076,2.54434776,0.00178994,7.32499456,0.57990468,7.31199312,0.72259998,0.00180038,7.36884022,0.6200906,7.12283278,1.0264672,0.13920803,207.79879761,82.96392822,0.00005626,0,0,6.5318718,-3000.7331543,-4.00097752,-4.00097752,7.19511604,7.20089912,0.58076686,2.54434776,2.67252922,0.019584,0.74005127,1.20006442,24.79728508,0.01043227,0.00843073,0.00680026,0.00743999,265578,0.34999999,-0.00023997,0.04366443,265578,6748,0.5,7.52323151
2023/10/07 08:17:00,6.59230995,6.49364424,73.07821655,99.70000458,60.01496124,11.60144043,1.2287885,0.06117696,1.00498068,100.15128326,54.20019913,4.42803955,1.6760267,5.89243841,0.31490013,-0.00000026,2.60800052,0.00683866,0.00080026,1.72496009,-0.00132,129.9974823,1.70770931,1.72519028,30.8200016,3.98891592,3.96958089,0.01876255,1436.10424805,1142.46716309,1113.38208008,-0.75000012,-0.75000012,2.35343218,3.47340059,5.92756557,1471.03063965,0.69256455,0.13858835,0.33180866,2.0308001,1360.79321289,2.29849935,2.31640315,2.31631994,100.29001617,100.28839874,286.56826782,1.43247283,8.05900097,7.01760197,12.0641489,10.84269142,28.23998451,-0.08000093,28.23999596,23.59781456,29.92000198,16.47129059,4.04970837,6.26730013,-0.05999998,0.03040323,1.80993295,0,0.02640226,1.51160073,0.029664,0.00000064,0.02993293,0,0.02322578,4.11116123,0.00699846,0.01001536,-0.04999734,0.00200307,0,0.01235663,0.02765495,12.51969624,0.04960001,12.5698595,1.20686197,12.55900192,0.79960001,0.03,0.82192004,0.07699002,0.81004006,20.62096405,2.67238688,7.45400524,80.0200119,23.11464119,0.46515366,7.10000181,0.00631677,20.70000076,2.52795768,0.00154838,7.31596756,0.58828491,7.28161383,0.72879833,0.00180038,7.35416746,0.62533677,7.12283897,1.02518976,0.16098349,207.79298401,83.03578186,0,0,0.02930403,6.53362608,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20527506,0.58246648,2.52795768,2.67267609,0.02208065,0.74960059,1.20800269,24.57742691,0.0104,0.0084064,0.00699974,0.00759974,265578,0.34999999,0.00088643,0.04927804,265578,6748,0.20322561,7.5219779
