DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-02 01:42:00,6.8317318,6.52229929,73.61975098,99.70000458,59.91699982,4.31994629,0.82501155,0.0567,1.07999539,100.14801788,54.20420074,4.18499756,2.48381591,5.22481823,0.34199616,-0.00019361,0.01800639,0.00700024,2.59503341,1.73681593,0.00052741,137.31414795,1.87147951,1.73616314,55.97161102,3.99110413,3.92160082,0.06737261,2301.43383789,2296.0793457,2299.87988281,-0.75000012,-0.75000012,3.41271877,3.44318414,7.12516499,2119.18017578,0.46610987,0.15988283,0.85530281,5.66790104,2258.02099609,1.86500013,1.88558424,1.88586128,100.22834015,100.20393372,0.11992009,1.14140022,7.85880041,7.94280195,10.75373173,6.59188366,-0.10199322,44.86014938,44.86014938,23.39876175,47.43783569,25.05838776,4.06643343,6.30858994,-0.06006401,0.03992,1.83838701,0.0,0.02323093,1.58954895,0.02192323,0.0379168,0.05984003,0.0,0.04941522,8.68299103,0.0096,0.00792051,-0.001936,0.00792051,0.0,0.01635495,0.06641462,16.67215538,0.07006401,16.74221992,1.00337958,16.70705032,2.55000067,0.01,2.56000066,0.166585,2.46065855,22.78063965,2.11631775,7.3208003,68.90000153,21.19000053,0.56116033,6.98900032,0.004,17.91496849,2.11049175,0.00150038,7.23900032,0.50730002,7.29408741,0.71799999,0.00180008,7.25500059,0.67284012,7.45980549,1.53536952,0.18474238,212.01078796,95.61483002,0.0,0.0,5.861e-05,6.45714998,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58387899,0.45616603,2.11049175,2.11650252,0.03992,0.69192368,1.22135472,24.51079559,0.01699995,0.00939872,0.01483355,0.00963355,265389.0,,,,265389.0,519.0,-0.704,7.21267653
2023-08-02 01:43:00,6.8317318,6.52229929,73.61975098,99.70000458,59.91699982,4.31994629,0.82501155,0.0567,1.07999539,100.14801788,54.20420074,4.18499756,2.48381591,5.22481823,0.34199616,-0.00019361,0.01800639,0.00700024,2.59503341,1.73681593,0.00052741,137.31414795,1.87147951,1.73616314,55.97161102,3.99110413,3.92160082,0.06737261,2301.43383789,2296.0793457,2299.87988281,-0.75000012,-0.75000012,3.41271877,3.44318414,7.12516499,2119.18017578,0.46610987,0.15988283,0.85530281,5.66790104,2258.02099609,1.86500013,1.88558424,1.88586128,100.22834015,100.20393372,0.11992009,1.14140022,7.85880041,7.94280195,10.75373173,6.59188366,-0.10199322,44.86014938,44.86014938,23.39876175,47.43783569,25.05838776,4.06643343,6.30858994,-0.06006401,0.03992,1.83838701,0.0,0.02323093,1.58954895,0.02192323,0.0379168,0.05984003,0.0,0.04941522,8.68299103,0.0096,0.00792051,-0.001936,0.00792051,0.0,0.01635495,0.06641462,16.67215538,0.07006401,16.74221992,1.00337958,16.70705032,2.55000067,0.01,2.56000066,0.166585,2.46065855,22.78063965,2.11631775,7.3208003,68.90000153,21.19000053,0.56116033,6.98900032,0.004,17.91496849,2.11049175,0.00150038,7.23900032,0.50730002,7.29408741,0.71799999,0.00180008,7.25500059,0.67284012,7.45980549,1.53536952,0.18474238,212.01078796,95.61483002,0.0,0.0,5.861e-05,6.45714998,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58387899,0.45616603,2.11049175,2.11650252,0.03992,0.69192368,1.22135472,24.51079559,0.01699995,0.00939872,0.01483355,0.00963355,265389.0,,,,265389.0,519.0,-0.704,7.21267653
2023-08-02 01:44:00,6.8317318,6.52229929,73.61975098,99.70000458,59.91699982,4.31994629,0.82501155,0.0567,1.07999539,100.14801788,54.20420074,4.18499756,2.48381591,5.22481823,0.34199616,-0.00019361,0.01800639,0.00700024,2.59503341,1.73681593,0.00052741,137.31414795,1.87147951,1.73616314,55.97161102,3.99110413,3.92160082,0.06737261,2301.43383789,2296.0793457,2299.87988281,-0.75000012,-0.75000012,3.41271877,3.44318414,7.12516499,2119.18017578,0.46610987,0.15988283,0.85530281,5.66790104,2258.02099609,1.86500013,1.88558424,1.88586128,100.22834015,100.20393372,0.11992009,1.14140022,7.85880041,7.94280195,10.75373173,6.59188366,-0.10199322,44.86014938,44.86014938,23.39876175,47.43783569,25.05838776,4.06643343,6.30858994,-0.06006401,0.03992,1.83838701,0.0,0.02323093,1.58954895,0.02192323,0.0379168,0.05984003,0.0,0.04941522,8.68299103,0.0096,0.00792051,-0.001936,0.00792051,0.0,0.01635495,0.06641462,16.67215538,0.07006401,16.74221992,1.00337958,16.70705032,2.55000067,0.01,2.56000066,0.166585,2.46065855,22.78063965,2.11631775,7.3208003,68.90000153,21.19000053,0.56116033,6.98900032,0.004,17.91496849,2.11049175,0.00150038,7.23900032,0.50730002,7.29408741,0.71799999,0.00180008,7.25500059,0.67284012,7.45980549,1.53536952,0.18474238,212.01078796,95.61483002,0.0,0.0,5.861e-05,6.45714998,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58387899,0.45616603,2.11049175,2.11650252,0.03992,0.69192368,1.22135472,24.51079559,0.01699995,0.00939872,0.01483355,0.00963355,265389.0,,,,265389.0,519.0,-0.704,7.21267653
2023-08-02 01:45:00,8.59894848,6.48687506,92.87099457,99.70000458,59.9178009,11.67102051,0.83125353,0.0567,1.15202308,100.14000702,54.20401382,4.18499756,2.48257279,7.00342369,0.34190321,-0.0001938,0.0188064,0.00700025,2.58007503,1.73597741,0.00080676,135.47868347,1.84550393,1.73597741,55.98160553,3.99131966,3.92219996,0.06733061,2292.75195313,2290.02050781,2299.87988281,-0.75000012,-0.75000012,3.41281891,3.44240069,7.06480265,2170.35595703,0.47350565,0.16134953,0.87043321,5.71999979,2131.60424805,1.85808027,1.87798655,1.87796175,100.22192383,100.21073151,0.12000001,1.15559673,7.85880041,7.94260073,10.75193024,6.58350039,-0.11800052,44.63573456,44.62667084,23.34001732,47.1646843,25.05968475,4.06617308,6.31622362,-0.02208077,0.03999987,1.8300128,0.0,0.02892245,1.57367992,-1.293e-05,0.04240013,0.06001534,0.0,0.05455569,8.68222332,0.00863963,-0.00999757,-0.0396,0.0,0.0,9.32e-06,0.06568411,16.64320374,0.05999745,16.70008469,1.00356483,16.56061172,2.50999999,0.008,2.50998378,0.15941589,2.40300107,22.77983665,2.10552001,7.31599951,68.90000153,21.19000053,0.56116128,6.98900032,0.004,17.91100311,2.10072017,0.00150968,7.23900032,0.51171917,7.20981121,0.71217483,0.0018484,7.25996733,0.67500007,7.45912886,1.53118956,0.17994224,212.0,95.61042786,0.0,0.0,0.0,6.43606186,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57020712,0.45772895,2.10072017,2.10507178,0.039984,0.70166451,1.22025871,24.88280869,0.0168336,0.0092,0.01499872,0.00927893,265389.0,,,,265389.0,519.0,-0.70079899,7.19871187
2023-08-02 01:46:00,8.59894848,6.48687506,92.87099457,99.70000458,59.9178009,11.67102051,0.83125353,0.0567,1.15202308,100.14000702,54.20401382,4.18499756,2.48257279,7.00342369,0.34190321,-0.0001938,0.0188064,0.00700025,2.58007503,1.73597741,0.00080676,135.47868347,1.84550393,1.73597741,55.98160553,3.99131966,3.92219996,0.06733061,2292.75195313,2290.02050781,2299.87988281,-0.75000012,-0.75000012,3.41281891,3.44240069,7.06480265,2170.35595703,0.47350565,0.16134953,0.87043321,5.71999979,2131.60424805,1.85808027,1.87798655,1.87796175,100.22192383,100.21073151,0.12000001,1.15559673,7.85880041,7.94260073,10.75193024,6.58350039,-0.11800052,44.63573456,44.62667084,23.34001732,47.1646843,25.05968475,4.06617308,6.31622362,-0.02208077,0.03999987,1.8300128,0.0,0.02892245,1.57367992,-1.293e-05,0.04240013,0.06001534,0.0,0.05455569,8.68222332,0.00863963,-0.00999757,-0.0396,0.0,0.0,9.32e-06,0.06568411,16.64320374,0.05999745,16.70008469,1.00356483,16.56061172,2.50999999,0.008,2.50998378,0.15941589,2.40300107,22.77983665,2.10552001,7.31599951,68.90000153,21.19000053,0.56116128,6.98900032,0.004,17.91100311,2.10072017,0.00150968,7.23900032,0.51171917,7.20981121,0.71217483,0.0018484,7.25996733,0.67500007,7.45912886,1.53118956,0.17994224,212.0,95.61042786,0.0,0.0,0.0,6.43606186,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57020712,0.45772895,2.10072017,2.10507178,0.039984,0.70166451,1.22025871,24.88280869,0.0168336,0.0092,0.01499872,0.00927893,265389.0,,,,265389.0,519.0,-0.70079899,7.19871187
2023-08-02 01:47:00,8.59894848,6.48687506,92.87099457,99.70000458,59.9178009,11.67102051,0.83125353,0.0567,1.15202308,100.14000702,54.20401382,4.18499756,2.48257279,7.00342369,0.34190321,-0.0001938,0.0188064,0.00700025,2.58007503,1.73597741,0.00080676,135.47868347,1.84550393,1.73597741,55.98160553,3.99131966,3.92219996,0.06733061,2292.75195313,2290.02050781,2299.87988281,-0.75000012,-0.75000012,3.41281891,3.44240069,7.06480265,2170.35595703,0.47350565,0.16134953,0.87043321,5.71999979,2131.60424805,1.85808027,1.87798655,1.87796175,100.22192383,100.21073151,0.12000001,1.15559673,7.85880041,7.94260073,10.75193024,6.58350039,-0.11800052,44.63573456,44.62667084,23.34001732,47.1646843,25.05968475,4.06617308,6.31622362,-0.02208077,0.03999987,1.8300128,0.0,0.02892245,1.57367992,-1.293e-05,0.04240013,0.06001534,0.0,0.05455569,8.68222332,0.00863963,-0.00999757,-0.0396,0.0,0.0,9.32e-06,0.06568411,16.64320374,0.05999745,16.70008469,1.00356483,16.56061172,2.50999999,0.008,2.50998378,0.15941589,2.40300107,22.77983665,2.10552001,7.31599951,68.90000153,21.19000053,0.56116128,6.98900032,0.004,17.91100311,2.10072017,0.00150968,7.23900032,0.51171917,7.20981121,0.71217483,0.0018484,7.25996733,0.67500007,7.45912886,1.53118956,0.17994224,212.0,95.61042786,0.0,0.0,0.0,6.43606186,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57020712,0.45772895,2.10072017,2.10507178,0.039984,0.70166451,1.22025871,24.88280869,0.0168336,0.0092,0.01499872,0.00927893,265389.0,,,,265389.0,519.0,-0.70079899,7.19871187
2023-08-02 01:48:00,8.59894848,6.48687506,92.87099457,99.70000458,59.9178009,11.67102051,0.83125353,0.0567,1.15202308,100.14000702,54.20401382,4.18499756,2.48257279,7.00342369,0.34190321,-0.0001938,0.0188064,0.00700025,2.58007503,1.73597741,0.00080676,135.47868347,1.84550393,1.73597741,55.98160553,3.99131966,3.92219996,0.06733061,2292.75195313,2290.02050781,2299.87988281,-0.75000012,-0.75000012,3.41281891,3.44240069,7.06480265,2170.35595703,0.47350565,0.16134953,0.87043321,5.71999979,2131.60424805,1.85808027,1.87798655,1.87796175,100.22192383,100.21073151,0.12000001,1.15559673,7.85880041,7.94260073,10.75193024,6.58350039,-0.11800052,44.63573456,44.62667084,23.34001732,47.1646843,25.05968475,4.06617308,6.31622362,-0.02208077,0.03999987,1.8300128,0.0,0.02892245,1.57367992,-1.293e-05,0.04240013,0.06001534,0.0,0.05455569,8.68222332,0.00863963,-0.00999757,-0.0396,0.0,0.0,9.32e-06,0.06568411,16.64320374,0.05999745,16.70008469,1.00356483,16.56061172,2.50999999,0.008,2.50998378,0.15941589,2.40300107,22.77983665,2.10552001,7.31599951,68.90000153,21.19000053,0.56116128,6.98900032,0.004,17.91100311,2.10072017,0.00150968,7.23900032,0.51171917,7.20981121,0.71217483,0.0018484,7.25996733,0.67500007,7.45912886,1.53118956,0.17994224,212.0,95.61042786,0.0,0.0,0.0,6.43606186,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57020712,0.45772895,2.10072017,2.10507178,0.039984,0.70166451,1.22025871,24.88280869,0.0168336,0.0092,0.01499872,0.00927893,265389.0,,,,265389.0,519.0,-0.70079899,7.19871187
2023-08-02 01:49:00,8.59894848,6.48687506,92.87099457,99.70000458,59.9178009,11.67102051,0.83125353,0.0567,1.15202308,100.14000702,54.20401382,4.18499756,2.48257279,7.00342369,0.34190321,-0.0001938,0.0188064,0.00700025,2.58007503,1.73597741,0.00080676,135.47868347,1.84550393,1.73597741,55.98160553,3.99131966,3.92219996,0.06733061,2292.75195313,2290.02050781,2299.87988281,-0.75000012,-0.75000012,3.41281891,3.44240069,7.06480265,2170.35595703,0.47350565,0.16134953,0.87043321,5.71999979,2131.60424805,1.85808027,1.87798655,1.87796175,100.22192383,100.21073151,0.12000001,1.15559673,7.85880041,7.94260073,10.75193024,6.58350039,-0.11800052,44.63573456,44.62667084,23.34001732,47.1646843,25.05968475,4.06617308,6.31622362,-0.02208077,0.03999987,1.8300128,0.0,0.02892245,1.57367992,-1.293e-05,0.04240013,0.06001534,0.0,0.05455569,8.68222332,0.00863963,-0.00999757,-0.0396,0.0,0.0,9.32e-06,0.06568411,16.64320374,0.05999745,16.70008469,1.00356483,16.56061172,2.50999999,0.008,2.50998378,0.15941589,2.40300107,22.77983665,2.10552001,7.31599951,68.90000153,21.19000053,0.56116128,6.98900032,0.004,17.91100311,2.10072017,0.00150968,7.23900032,0.51171917,7.20981121,0.71217483,0.0018484,7.25996733,0.67500007,7.45912886,1.53118956,0.17994224,212.0,95.61042786,0.0,0.0,0.0,6.43606186,-3000.7331543,-4.00097752,-4.00097752,7.5760684,7.57020712,0.45772895,2.10072017,2.10507178,0.039984,0.70166451,1.22025871,24.88280869,0.0168336,0.0092,0.01499872,0.00927893,265389.0,,,,265389.0,519.0,-0.70079899,7.19871187
2023-08-02 01:50:00,5.80461788,6.48558092,57.96146011,99.70000458,59.91703415,-2.42858887,0.83225995,0.05672904,1.07778895,100.14966583,54.20403671,4.18499756,2.51600027,4.07241344,0.33909616,-0.00096185,0.01700769,0.0061616,2.58111215,1.73526073,0.00080892,135.53869629,1.86101007,1.73553216,55.97992706,3.99060059,3.92162013,0.06685823,2305.66162109,2301.43994141,2299.87988281,-0.75000012,-0.75000012,3.4116962,3.44235492,7.29848003,2201.85107422,0.47520745,0.16171129,0.87620616,5.68238688,1937.31115723,1.85997999,1.8785671,1.87844884,100.22999573,100.21838379,0.11998392,1.16601121,7.8587985,7.9427619,10.74988651,6.57720041,-0.08000004,44.87198639,44.87965012,23.36186981,47.3599968,24.97161102,4.06511068,6.34399033,-0.03992011,0.02992,1.83000326,0.0,0.02,1.58327997,-0.0,-8.001e-05,0.0,0.0,0.05388502,8.6771698,0.00843877,0.02208,-0.018,0.03200002,0.0,0.00033784,0.02072582,16.73006821,0.04,16.77168083,1.00312424,16.96914864,2.53999996,0.03,2.56999993,0.16086011,2.47199416,22.77999878,2.1463871,7.31116056,68.86000061,22.69999886,0.56396776,6.98496675,0.004,18.40000153,2.14422965,0.0015,7.22561693,0.50901985,7.17292833,0.70487201,0.001848,7.25100088,0.6749981,7.45500088,1.52617908,0.16220161,212.0009613,95.61315918,0.0,0.0,5.851e-05,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.5642724,7.55848598,0.4561848,2.14422965,2.14667797,0.02799998,0.69354582,1.2184155,24.85459709,0.01697408,0.00936,0.01496769,0.0092,265389.0,,,,265389.0,519.0,-0.70386583,7.19823122
2023-08-02 01:51:00,5.80461788,6.48558092,57.96146011,99.70000458,59.91703415,-2.42858887,0.83225995,0.05672904,1.07778895,100.14966583,54.20403671,4.18499756,2.51600027,4.07241344,0.33909616,-0.00096185,0.01700769,0.0061616,2.58111215,1.73526073,0.00080892,135.53869629,1.86101007,1.73553216,55.97992706,3.99060059,3.92162013,0.06685823,2305.66162109,2301.43994141,2299.87988281,-0.75000012,-0.75000012,3.4116962,3.44235492,7.29848003,2201.85107422,0.47520745,0.16171129,0.87620616,5.68238688,1937.31115723,1.85997999,1.8785671,1.87844884,100.22999573,100.21838379,0.11998392,1.16601121,7.8587985,7.9427619,10.74988651,6.57720041,-0.08000004,44.87198639,44.87965012,23.36186981,47.3599968,24.97161102,4.06511068,6.34399033,-0.03992011,0.02992,1.83000326,0.0,0.02,1.58327997,-0.0,-8.001e-05,0.0,0.0,0.05388502,8.6771698,0.00843877,0.02208,-0.018,0.03200002,0.0,0.00033784,0.02072582,16.73006821,0.04,16.77168083,1.00312424,16.96914864,2.53999996,0.03,2.56999993,0.16086011,2.47199416,22.77999878,2.1463871,7.31116056,68.86000061,22.69999886,0.56396776,6.98496675,0.004,18.40000153,2.14422965,0.0015,7.22561693,0.50901985,7.17292833,0.70487201,0.001848,7.25100088,0.6749981,7.45500088,1.52617908,0.16220161,212.0009613,95.61315918,0.0,0.0,5.851e-05,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.5642724,7.55848598,0.4561848,2.14422965,2.14667797,0.02799998,0.69354582,1.2184155,24.85459709,0.01697408,0.00936,0.01496769,0.0092,265389.0,,,,265389.0,519.0,-0.70386583,7.19823122
2023-08-02 01:52:00,5.80461788,6.48558092,57.96146011,99.70000458,59.91703415,-2.42858887,0.83225995,0.05672904,1.07778895,100.14966583,54.20403671,4.18499756,2.51600027,4.07241344,0.33909616,-0.00096185,0.01700769,0.0061616,2.58111215,1.73526073,0.00080892,135.53869629,1.86101007,1.73553216,55.97992706,3.99060059,3.92162013,0.06685823,2305.66162109,2301.43994141,2299.87988281,-0.75000012,-0.75000012,3.4116962,3.44235492,7.29848003,2201.85107422,0.47520745,0.16171129,0.87620616,5.68238688,1937.31115723,1.85997999,1.8785671,1.87844884,100.22999573,100.21838379,0.11998392,1.16601121,7.8587985,7.9427619,10.74988651,6.57720041,-0.08000004,44.87198639,44.87965012,23.36186981,47.3599968,24.97161102,4.06511068,6.34399033,-0.03992011,0.02992,1.83000326,0.0,0.02,1.58327997,-0.0,-8.001e-05,0.0,0.0,0.05388502,8.6771698,0.00843877,0.02208,-0.018,0.03200002,0.0,0.00033784,0.02072582,16.73006821,0.04,16.77168083,1.00312424,16.96914864,2.53999996,0.03,2.56999993,0.16086011,2.47199416,22.77999878,2.1463871,7.31116056,68.86000061,22.69999886,0.56396776,6.98496675,0.004,18.40000153,2.14422965,0.0015,7.22561693,0.50901985,7.17292833,0.70487201,0.001848,7.25100088,0.6749981,7.45500088,1.52617908,0.16220161,212.0009613,95.61315918,0.0,0.0,5.851e-05,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.5642724,7.55848598,0.4561848,2.14422965,2.14667797,0.02799998,0.69354582,1.2184155,24.85459709,0.01697408,0.00936,0.01496769,0.0092,265389.0,,,,265389.0,519.0,-0.70386583,7.19823122
2023-08-02 01:53:00,5.80461788,6.48558092,57.96146011,99.70000458,59.91703415,-2.42858887,0.83225995,0.05672904,1.07778895,100.14966583,54.20403671,4.18499756,2.51600027,4.07241344,0.33909616,-0.00096185,0.01700769,0.0061616,2.58111215,1.73526073,0.00080892,135.53869629,1.86101007,1.73553216,55.97992706,3.99060059,3.92162013,0.06685823,2305.66162109,2301.43994141,2299.87988281,-0.75000012,-0.75000012,3.4116962,3.44235492,7.29848003,2201.85107422,0.47520745,0.16171129,0.87620616,5.68238688,1937.31115723,1.85997999,1.8785671,1.87844884,100.22999573,100.21838379,0.11998392,1.16601121,7.8587985,7.9427619,10.74988651,6.57720041,-0.08000004,44.87198639,44.87965012,23.36186981,47.3599968,24.97161102,4.06511068,6.34399033,-0.03992011,0.02992,1.83000326,0.0,0.02,1.58327997,-0.0,-8.001e-05,0.0,0.0,0.05388502,8.6771698,0.00843877,0.02208,-0.018,0.03200002,0.0,0.00033784,0.02072582,16.73006821,0.04,16.77168083,1.00312424,16.96914864,2.53999996,0.03,2.56999993,0.16086011,2.47199416,22.77999878,2.1463871,7.31116056,68.86000061,22.69999886,0.56396776,6.98496675,0.004,18.40000153,2.14422965,0.0015,7.22561693,0.50901985,7.17292833,0.70487201,0.001848,7.25100088,0.6749981,7.45500088,1.52617908,0.16220161,212.0009613,95.61315918,0.0,0.0,5.851e-05,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.5642724,7.55848598,0.4561848,2.14422965,2.14667797,0.02799998,0.69354582,1.2184155,24.85459709,0.01697408,0.00936,0.01496769,0.0092,265389.0,,,,265389.0,519.0,-0.70386583,7.19823122
2023-08-02 01:54:00,5.80461788,6.48558092,57.96146011,99.70000458,59.91703415,-2.42858887,0.83225995,0.05672904,1.07778895,100.14966583,54.20403671,4.18499756,2.51600027,4.07241344,0.33909616,-0.00096185,0.01700769,0.0061616,2.58111215,1.73526073,0.00080892,135.53869629,1.86101007,1.73553216,55.97992706,3.99060059,3.92162013,0.06685823,2305.66162109,2301.43994141,2299.87988281,-0.75000012,-0.75000012,3.4116962,3.44235492,7.29848003,2201.85107422,0.47520745,0.16171129,0.87620616,5.68238688,1937.31115723,1.85997999,1.8785671,1.87844884,100.22999573,100.21838379,0.11998392,1.16601121,7.8587985,7.9427619,10.74988651,6.57720041,-0.08000004,44.87198639,44.87965012,23.36186981,47.3599968,24.97161102,4.06511068,6.34399033,-0.03992011,0.02992,1.83000326,0.0,0.02,1.58327997,-0.0,-8.001e-05,0.0,0.0,0.05388502,8.6771698,0.00843877,0.02208,-0.018,0.03200002,0.0,0.00033784,0.02072582,16.73006821,0.04,16.77168083,1.00312424,16.96914864,2.53999996,0.03,2.56999993,0.16086011,2.47199416,22.77999878,2.1463871,7.31116056,68.86000061,22.69999886,0.56396776,6.98496675,0.004,18.40000153,2.14422965,0.0015,7.22561693,0.50901985,7.17292833,0.70487201,0.001848,7.25100088,0.6749981,7.45500088,1.52617908,0.16220161,212.0009613,95.61315918,0.0,0.0,5.851e-05,6.42417622,-3000.7331543,-4.00097752,-4.00097752,7.5642724,7.55848598,0.4561848,2.14422965,2.14667797,0.02799998,0.69354582,1.2184155,24.85459709,0.01697408,0.00936,0.01496769,0.0092,265389.0,,,,265389.0,519.0,-0.70386583,7.19823122
2023-08-02 01:55:00,7.48473644,6.46099186,73.12528992,99.69200897,59.9168396,31.10400391,0.81920171,0.05670577,1.06501925,100.14801788,54.2057724,4.18499756,2.53266692,4.95378733,0.33900017,-0.001,0.01800026,0.00683381,0.00302555,1.73713791,0.00087943,137.5947876,1.89019024,1.73718762,44.77352142,4.00021935,3.94701719,0.05077452,2087.50683594,2087.92333984,1799.88000488,-0.75000012,-0.75000012,3.4094162,3.44018078,6.63948822,2215.64868164,0.47312281,0.16233225,0.87879676,5.51054382,1980.42895508,1.86990011,1.8890034,1.88900054,100.22999573,100.21168518,0.12000001,1.17558086,7.85880041,7.94180298,10.75071239,6.58180332,-0.08015941,41.38856888,41.38171005,23.77732849,43.79469681,24.92032623,4.06380844,6.32969856,-0.0516768,-3.2e-06,1.84005046,0.0,0.03071484,1.58000052,6.7e-07,0.01199616,0.00239936,0.0,0.05125654,8.67796707,0.00921285,-0.02031998,-0.02992308,0.0,0.0,0.01845761,0.05168024,16.77047729,0.07015998,16.8241291,1.11072683,17.20825386,2.56000018,-0.01,2.56000018,0.15939528,2.44877172,22.76484489,2.15998459,7.3208003,68.85999298,22.69597054,0.57022685,6.98900032,0.00391997,18.39596748,2.15972519,0.0015,7.22426939,0.50959671,7.27249575,0.70461798,0.0018,7.25496054,0.67495203,7.45496893,1.52112257,0.17400001,211.99163818,95.61621857,0.0,0.0,0.0,6.40887928,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54668617,0.45665446,2.15972519,2.15994811,0.0,0.69193298,1.226771,24.48578835,0.01683995,0.00920001,0.01447354,0.00887222,265389.0,,,,265389.0,519.0,-0.716672,7.2128706
2023-08-02 01:56:00,7.48473644,6.46099186,73.12528992,99.69200897,59.9168396,31.10400391,0.81920171,0.05670577,1.06501925,100.14801788,54.2057724,4.18499756,2.53266692,4.95378733,0.33900017,-0.001,0.01800026,0.00683381,0.00302555,1.73713791,0.00087943,137.5947876,1.89019024,1.73718762,44.77352142,4.00021935,3.94701719,0.05077452,2087.50683594,2087.92333984,1799.88000488,-0.75000012,-0.75000012,3.4094162,3.44018078,6.63948822,2215.64868164,0.47312281,0.16233225,0.87879676,5.51054382,1980.42895508,1.86990011,1.8890034,1.88900054,100.22999573,100.21168518,0.12000001,1.17558086,7.85880041,7.94180298,10.75071239,6.58180332,-0.08015941,41.38856888,41.38171005,23.77732849,43.79469681,24.92032623,4.06380844,6.32969856,-0.0516768,-3.2e-06,1.84005046,0.0,0.03071484,1.58000052,6.7e-07,0.01199616,0.00239936,0.0,0.05125654,8.67796707,0.00921285,-0.02031998,-0.02992308,0.0,0.0,0.01845761,0.05168024,16.77047729,0.07015998,16.8241291,1.11072683,17.20825386,2.56000018,-0.01,2.56000018,0.15939528,2.44877172,22.76484489,2.15998459,7.3208003,68.85999298,22.69597054,0.57022685,6.98900032,0.00391997,18.39596748,2.15972519,0.0015,7.22426939,0.50959671,7.27249575,0.70461798,0.0018,7.25496054,0.67495203,7.45496893,1.52112257,0.17400001,211.99163818,95.61621857,0.0,0.0,0.0,6.40887928,-3000.7331543,-4.00097752,-4.00097752,7.55262613,7.54668617,0.45665446,2.15972519,2.15994811,0.0,0.69193298,1.226771,24.48578835,0.01683995,0.00920001,0.01447354,0.00887222,265389.0,,,,265389.0,519.0,-0.716672,7.2128706
